,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.18455456  0.05143191 -0.24853537 -0.36949967  0.04114909 -0.03276237
 -0.10223671 -0.0095698   0.01566498 -0.17557167 -0.02612601  0.12607715
  0.18393946  0.26017121 -0.07978381  0.00600228 -0.13845602  0.0933074
  0.13639733 -0.10159095  0.04075307  0.31211388 -0.17367472 -0.0536482
 -0.34736201  0.18458939 -0.00664134 -0.03190225 -0.0495347   0.0954805
 -0.03470316 -0.14954554  0.26206743  0.53136287 -1.60640864 -1.4413816
 -2.18677094 -2.69198727  0.46461342 -0.74679494  1.43881044  0.32857812
  0.41540926 -0.16580079  0.03832963 -0.03247809  0.12471528 -0.46468497
 -0.39600036 -1.28576591  0.63011016 -0.07678726  1.79352309  0.        ]",0.4367373733850999,0.5077552341255676,"[ 2.54872673e-03 -1.58051077e-03  1.61833812e-05 -9.24188689e-06
 -9.82032380e-04 -2.12440083e-03]",-4.316479927050602,0.01334678259835387,0.8038406091887584,-0.037259662523386756,"[-0.12901227 -0.1084813  -0.06550042 -0.02761632  0.01193448  0.05796818
  0.09874203  0.13562286  0.17249647  0.19263315  0.18286216  0.12254732
 -0.02745733 -0.20004237 -0.34279124 -0.30625237 -0.20961331 -0.20346212
 -0.1278834   0.20795953  0.77070829  1.30099729  1.39357816  0.0233288
  0.00237061]",[-0.00022632 -0.00031859 -0.00047012 -0.00072719  0.0002734   0.00171826],"[ 1.03352669e-02 -1.32471901e-02 -9.51950396e-03  3.47908223e-06
 -1.04109008e-02  4.92049616e-03 -2.04483381e-03  2.72572550e-03
 -7.03002277e-04 -1.92125060e-04  5.24848498e-04  7.42773179e-04
  7.90289902e-04  1.90029789e-03 -2.47804532e-03 -7.40339047e-04
 -3.12353266e-03  2.07677498e-03  1.64052865e-03  4.45128731e-03]",0.08697677225802862,"[ 1.03352669e-02 -1.32471901e-02 -9.51950396e-03  3.47908223e-06
 -1.04109008e-02  4.92049616e-03 -2.04483381e-03  2.72572550e-03
 -7.03002277e-04 -1.92125060e-04  5.24848498e-04  7.42773179e-04
  7.90289902e-04  1.90029789e-03 -2.47804532e-03 -7.40339047e-04
 -3.12353266e-03  2.07677498e-03  1.64052865e-03  4.45128731e-03]"
MTD,"[-0.3113737   0.10079463 -0.1562055  -0.44228974  0.0961818   0.11191011
 -0.01068258 -0.12588034  0.07379751 -0.16503793 -0.01065413  0.35552833
  0.13133983  0.29090873  0.04732635 -0.1139254  -0.20606958  0.42489607
  0.19096648  0.08141538  0.12230079  0.635868   -0.11942443 -0.20491244
 -0.25688056  0.36104591  0.03477367 -0.07932622 -0.01635135 -0.02564271
 -0.01261589 -0.46349888  0.31378666  0.68134724 -2.60569905 -2.56482483
 -3.1467277  -4.08709954  0.80580893 -0.84296055  2.46453554  0.65261856
  0.46383879 -0.52608061  0.01939353  0.02736706  0.89386919  0.8113401
 -0.34540717 -0.79418609 -0.97392889 -1.71779831  0.53358986  0.        ]",0.8999511007419055,0.04276467565852503,"[ 7.20407944e-04 -6.59901690e-04 -3.56611669e-05 -2.26813073e-04
 -3.16232165e-04 -8.96079244e-04]",-4.938898055034468,0.007162486691419901,0.8011575661343476,-0.036818642797211545,"[-0.12708131 -0.11028841 -0.06433518 -0.0236078   0.01423249  0.05427276
  0.10075922  0.13622596  0.17296855  0.20247082  0.18139908  0.12503671
 -0.01926031 -0.20745637 -0.34880557 -0.2796755  -0.20764508 -0.18397005
 -0.12029929  0.2581074   0.775641    1.26683208  1.4132161   0.03670809
  0.00280714]",[-0.00031993 -0.00023483 -0.00070737 -0.00067532 -0.00059052  0.00186177],"[ 0.01079955 -0.01619076 -0.01257158 -0.00266293 -0.01442243  0.00608011
 -0.00268519  0.00561552  0.00028466 -0.00040838 -0.0007535   0.00029268
  0.00123577  0.00402244  0.00074065 -0.00017584 -0.00137404 -0.00257308
 -0.00313581  0.00102467]",0.08745265215700476,"[ 0.01079955 -0.01619076 -0.01257158 -0.00266293 -0.01442243  0.00608011
 -0.00268519  0.00561552  0.00028466 -0.00040838 -0.0007535   0.00029268
  0.00123577  0.00402244  0.00074065 -0.00017584 -0.00137404 -0.00257308
 -0.00313581  0.00102467]"
MU,"[ 7.62070001e-02 -2.66240485e-02  1.61887842e-01  5.78369952e-02
 -5.24216984e-02  6.36137862e-03  7.24265494e-02  3.88522444e-02
 -2.20688083e-02 -1.53759535e-01  4.78139033e-02 -7.12366931e-02
 -2.63347772e-02 -7.10044045e-02  1.46483785e-02 -1.68848560e-01
  4.96605690e-02 -4.75855896e-02 -8.35132877e-02  8.21138900e-02
 -1.63929795e-02 -1.69163323e-01 -1.03363262e-01 -1.26686503e-01
  1.33945188e-01 -1.16255046e-01  3.00525929e-03 -1.78062695e-02
  7.19258650e-02 -3.55926311e-02  8.65056489e-04 -2.67231875e-02
  1.17253499e-01 -7.50117735e-02  2.90475465e-01  7.37324729e-01
 -4.43330589e-02  3.68278010e-03 -7.94609098e-01 -1.02133349e+00
 -4.22267359e-01 -8.10794279e-01  1.12148040e+00  8.16292027e-01
  1.10365335e+00  1.28903892e+00 -4.29752085e-01  1.37829513e-01
 -1.00827086e+00 -4.25681609e-01 -4.46793898e-01 -4.39398390e-01
 -1.19242344e-01  0.00000000e+00]",-0.010460125729813521,0.9522044329547188,[ 0.00540155 -0.00458969  0.0025447   0.00019914 -0.0003182  -0.00105842],-3.9948848595793445,0.018409565973861498,0.8093573984599934,-0.03794543216932167,"[-0.12033587 -0.09869729 -0.06709957 -0.02650476  0.01704454  0.05888231
  0.09841807  0.13588763  0.17597014  0.18296777  0.17168586  0.10527224
 -0.02272439 -0.21431563 -0.32822887 -0.31723048 -0.22917797 -0.18666522
 -0.13081151  0.13471062  0.77828337  1.28319819  1.50923988 -0.00713873
  0.00330963]","[-1.70861086e-04 -8.46100933e-05 -9.61450409e-04 -6.55670951e-04
  5.76113458e-04  1.43460771e-03]","[ 8.40259852e-03 -7.92058451e-03 -3.32281233e-03  5.68939910e-03
 -2.54245893e-03  1.27065556e-03 -2.31484171e-03 -2.78218255e-03
 -4.01901081e-03  2.26879466e-03  3.60853056e-03  4.67813856e-03
  3.96753631e-03  7.48120532e-04 -8.82182436e-05 -3.57706849e-03
 -1.28088706e-03 -4.78446491e-04  1.13851925e-03 -1.12560587e-03]",0.08510683320059817,"[ 8.40259852e-03 -7.92058451e-03 -3.32281233e-03  5.68939910e-03
 -2.54245893e-03  1.27065556e-03 -2.31484171e-03 -2.78218255e-03
 -4.01901081e-03  2.26879466e-03  3.60853056e-03  4.67813856e-03
  3.96753631e-03  7.48120532e-04 -8.82182436e-05 -3.57706849e-03
 -1.28088706e-03 -4.78446491e-04  1.13851925e-03 -1.12560587e-03]"
NCLH,"[-3.00232014e-01  8.00963605e-02  5.69277777e-02 -3.74395387e-01
 -4.19296111e-02  2.05171574e-01  2.40141220e-01 -1.46684142e-01
  1.41192376e-02 -1.43131424e-01 -2.76657307e-02  3.12371676e-01
  1.73407697e-01  2.61063047e-01 -1.14008276e-02 -3.29988774e-01
 -1.58445328e-01  6.13032397e-01  1.70349839e-01  2.84565637e-01
 -7.45445025e-04  3.09872319e-01 -1.83507614e-01 -2.37088150e-01
 -6.96889681e-02  3.18865714e-01 -2.62026649e-02 -8.99469353e-02
 -8.94059494e-02 -2.25157791e-01  1.60639188e-01 -5.29681137e-01
  3.95435750e-01  3.07796987e-01 -1.75137166e+00 -2.34483731e+00
 -2.20787516e+00 -3.51082617e+00  5.65318675e-01 -9.37460932e-01
  3.01061602e+00  1.46021424e+00  1.86779421e+00  1.53181258e+00
 -1.80185887e-01  9.58471517e-01 -5.80234908e-01  9.99915107e-01
 -1.04866102e+00  3.18915235e-01 -2.29203856e+00 -2.08569320e+00
 -2.67328343e+00  0.00000000e+00]",0.5046323128195972,0.45315128317399295,"[ 6.79503996e-04 -2.99859308e-04  3.97069651e-05  4.59688007e-04
 -3.27151637e-04 -2.00007877e-04]",-4.73178344974466,0.008810743501010835,0.801393284609182,-0.03701166511882807,"[-0.12259053 -0.10880282 -0.0675096  -0.02112632  0.02109173  0.05347783
  0.09911198  0.13721984  0.17260278  0.20023969  0.18312997  0.12468501
 -0.02345489 -0.22264056 -0.34508069 -0.26426473 -0.21106703 -0.1617681
 -0.13533111  0.21032935  0.76067694  1.26018798  1.46412971  0.03287097
 -0.00162701]",[-0.00034547 -0.00043536 -0.00127364 -0.00016507 -0.00084859  0.00219324],"[ 0.00969988 -0.01391234 -0.01181419 -0.00023165 -0.01268436  0.00547286
 -0.00308804  0.00691472  0.00257361  0.00331382  0.00477604 -0.00018611
  0.00336756  0.00040086  0.00161939 -0.0018044   0.00112337 -0.00631044
 -0.00409388 -0.00804556]",0.08696987247674098,"[ 0.00969988 -0.01391234 -0.01181419 -0.00023165 -0.01268436  0.00547286
 -0.00308804  0.00691472  0.00257361  0.00331382  0.00477604 -0.00018611
  0.00336756  0.00040086  0.00161939 -0.0018044   0.00112337 -0.00631044
 -0.00409388 -0.00804556]"
NDAQ,"[-1.59895966e-01  8.34392313e-02  1.91352917e-01 -9.90451337e-02
  2.38986984e-01 -9.67332811e-03  1.17081175e-01 -3.25708024e-01
 -8.82119721e-02 -2.56012037e-01 -1.33653440e-02  3.74891106e-01
  3.54289779e-01  2.11259482e-01  5.54465805e-02 -6.32965629e-02
  1.98123491e-01  1.73025164e-01  2.83990091e-01  2.40995280e-02
  4.96036678e-02  5.81407056e-01 -2.58845261e-01 -5.10512952e-01
 -4.91621053e-02 -4.04192097e-02 -1.79739712e-01 -1.02947246e-01
  3.30570091e-01 -1.52224126e-03 -5.31564414e-02 -4.59575275e-01
  6.22417760e-01  9.61263843e-01 -1.45318446e+00 -2.40349937e-01
 -3.32639117e+00 -3.50109600e+00 -2.11644107e+00 -3.66248491e+00
  4.86979513e-01 -1.47388295e+00  1.91888902e+00 -3.48426303e-01
  8.53181053e-01 -1.12531315e+00  5.93998661e-01 -7.72800649e-01
  1.09216013e+00 -3.34332880e-01  5.95023953e-01 -1.91636393e+00
  6.68856023e-01  0.00000000e+00]",0.5017809813362175,0.45415707021351676,"[-8.82915334e-05  1.65854029e-04 -3.78298453e-04 -9.39427068e-04
  8.38203603e-07 -1.00104682e-03]",-4.624262043440506,0.009810892377455952,0.8043622974422197,-0.03695310725517921,"[-0.11974086 -0.10250841 -0.06046361 -0.02661214  0.01852816  0.04754764
  0.0965829   0.13359486  0.17423385  0.20215631  0.1921717   0.12225831
 -0.01762058 -0.20627997 -0.31982461 -0.29933503 -0.19628643 -0.18641766
 -0.13097544  0.24520163  0.7487468   1.20315468  1.46313796 -0.00239974
 -0.00970909]",[-0.00034206  0.00059972 -0.00065326 -0.00068275 -0.00050827  0.00264898],"[ 0.01156393 -0.0128894  -0.00627128 -0.00298079 -0.01269937 -0.00230606
 -0.00959483 -0.00013671 -0.00608444  0.00373072  0.00014825  0.00283506
 -0.00207619  0.00285534 -0.00359464  0.00301427 -0.00098574  0.00297752
 -0.00351856  0.00065127]",0.08749881493895362,"[ 0.01156393 -0.0128894  -0.00627128 -0.00298079 -0.01269937 -0.00230606
 -0.00959483 -0.00013671 -0.00608444  0.00373072  0.00014825  0.00283506
 -0.00207619  0.00285534 -0.00359464  0.00301427 -0.00098574  0.00297752
 -0.00351856  0.00065127]"
NEE,"[-0.22634698  0.10164528 -0.03923223 -0.20736982  0.2539883  -0.0614765
  0.00691506 -0.30762107 -0.07648734 -0.18240053 -0.05519916  0.36313784
  0.40205585  0.30543926 -0.01353701  0.09845419  0.12145117  0.13939185
  0.3428259  -0.11804137  0.04732677  0.66505979 -0.21396466 -0.35932348
 -0.25248247  0.05854112 -0.17439762 -0.08100551  0.23617111  0.08900138
 -0.07704015 -0.37219741  0.53407513  1.02869503 -1.76069691 -0.88478383
 -3.40514824 -3.62995447 -1.27778183 -2.79103472  0.89610094 -0.81449175
  1.04540873 -0.93325976  0.11217283 -1.91707512  0.81129992 -1.17556719
  1.62883756 -0.46379957  1.48801288 -0.95994768  1.5570583   0.        ]",0.6110347644266417,0.3511535259644415,[ 0.00079352 -0.00121492  0.00065072 -0.00026106  0.00012209 -0.00012681],-4.585835736117673,0.010195225707952322,0.8029564297436896,-0.036794240589966325,"[-0.12460633 -0.10495107 -0.06033807 -0.02811603  0.01543281  0.0483639
  0.09648117  0.13621896  0.17219394  0.20222614  0.19426856  0.12657238
 -0.0218723  -0.19437151 -0.325227   -0.30161624 -0.18980332 -0.2007165
 -0.13256519  0.25841856  0.7615394   1.23602485  1.41517334  0.00980314
 -0.00876216]",[-0.00029352  0.0003834  -0.00041124 -0.0007732  -0.0002581   0.00236965],"[ 1.18162430e-02 -1.37033037e-02 -8.13789886e-03 -3.18797837e-03
 -1.31131422e-02  1.15110556e-05 -7.35864890e-03  1.15182017e-03
 -4.16224422e-03  1.36850102e-03 -1.53379787e-03  7.17391508e-04
 -4.25786859e-03  3.37807068e-03 -4.90797108e-03  4.75566448e-03
 -1.02574682e-03  5.23397475e-03 -1.05949270e-03  3.30584442e-03]",0.08803832167235616,"[ 1.18162430e-02 -1.37033037e-02 -8.13789886e-03 -3.18797837e-03
 -1.31131422e-02  1.15110556e-05 -7.35864890e-03  1.15182017e-03
 -4.16224422e-03  1.36850102e-03 -1.53379787e-03  7.17391508e-04
 -4.25786859e-03  3.37807068e-03 -4.90797108e-03  4.75566448e-03
 -1.02574682e-03  5.23397475e-03 -1.05949270e-03  3.30584442e-03]"
NEM,"[-0.0813148   0.04324195  0.04485463 -0.14088195  0.30486378 -0.06242982
 -0.11598549 -0.23526009  0.0289864  -0.19254105  0.08043857  0.3699798
  0.1601073   0.19217429  0.18239695  0.10475342  0.04979283 -0.01216539
  0.22857838 -0.09597023  0.17107037  0.82742778 -0.1443377  -0.40766024
 -0.05980956  0.0292857  -0.03286381 -0.05695585  0.28469591  0.10784923
 -0.23808829 -0.33925061  0.38658852  0.96664083 -1.94971357 -0.45133556
 -3.34688081 -3.41053375 -1.24939137 -2.81107495  0.19681888 -1.69517653
  0.30636039 -2.22386125  0.89058444 -1.62093731  2.37982141  0.2788043
  1.68244131 -1.02951037  0.77935118 -2.10751523  3.65100994  0.        ]",0.6675532446790489,0.2863732807257787,"[ 5.41744857e-04 -2.22120371e-05  6.24464830e-04  1.45176374e-04
  3.68298093e-04  7.06701286e-04]",-5.230750692814749,0.005349507957766254,0.8060247961506216,-0.037316997371414216,"[-1.22818723e-01 -1.03316748e-01 -5.88035886e-02 -2.79956505e-02
  1.19982825e-02  5.04964787e-02  1.00251847e-01  1.35251379e-01
  1.77238224e-01  2.02536393e-01  1.82692970e-01  1.19615619e-01
 -1.01795144e-02 -1.94510352e-01 -3.30637889e-01 -3.15008502e-01
 -1.99490705e-01 -2.01562933e-01 -1.14766935e-01  2.81461324e-01
  7.72169739e-01  1.22327532e+00  1.45360594e+00  3.37900389e-03
 -3.36623960e-04]",[-0.00020845  0.00048109 -0.000391   -0.00128487 -0.00011027  0.00193792],"[ 1.15595600e-02 -1.41648646e-02 -6.86866037e-03 -3.02579897e-03
 -1.24633490e-02  4.29146484e-05 -7.24828914e-03 -7.47603268e-04
 -6.65537722e-03 -4.68728165e-04 -4.92390439e-03  3.19882387e-03
 -3.24811091e-03  7.59710796e-03 -9.23598516e-04  4.19445691e-03
 -2.04450578e-03  3.31589767e-03 -4.03599812e-03  9.38082967e-03]",0.08758476887395326,"[ 1.15595600e-02 -1.41648646e-02 -6.86866037e-03 -3.02579897e-03
 -1.24633490e-02  4.29146484e-05 -7.24828914e-03 -7.47603268e-04
 -6.65537722e-03 -4.68728165e-04 -4.92390439e-03  3.19882387e-03
 -3.24811091e-03  7.59710796e-03 -9.23598516e-04  4.19445691e-03
 -2.04450578e-03  3.31589767e-03 -4.03599812e-03  9.38082967e-03]"
NFLX,"[-0.23709791  0.02875129 -0.23486028 -0.37012688 -0.24053744  0.06233917
  0.10422233  0.08741388  0.04926357 -0.16556595  0.0100119  -0.15283737
 -0.02900917  0.191023   -0.14455922 -0.20272931 -0.39258162  0.37233344
 -0.0126532   0.07919365 -0.10323208 -0.0714952  -0.04623521  0.109254
 -0.13213355  0.37132363  0.14316635 -0.00813222 -0.33073587 -0.06175875
  0.02934678 -0.17598487 -0.05012935 -0.24126581 -1.28275991 -2.34736423
 -0.54564688 -1.91226328  2.51236843  1.22978681  2.91532955  1.98108742
  0.86902507  1.52029446  0.38493872  2.56052969 -0.20200088  1.99724845
 -1.76355503  0.159416   -1.64089628  0.9340515  -0.73039559  0.        ]",0.09599662621451022,0.8585152154708372,"[-3.84179979e-05  1.46132289e-03 -5.47424101e-04 -2.82459628e-04
  4.41240875e-05 -3.19136654e-04]",-4.915339771650087,0.0073332258468279225,0.8027289781996176,-0.037483646406936674,"[-0.12873156 -0.10854022 -0.07233381 -0.02535908  0.01734466  0.06107721
  0.09957983  0.13585057  0.17362039  0.18071409  0.17170775  0.11867955
 -0.03295432 -0.21396808 -0.35956499 -0.28373916 -0.22534037 -0.18841024
 -0.14163215  0.15317168  0.79069039  1.33475799  1.45345451  0.04253048
  0.01188965]",[-0.00016147 -0.00100025 -0.00098437 -0.00063021  0.00011104  0.0010222 ],"[ 0.00806621 -0.01245501 -0.01178178  0.00421095 -0.00804718  0.01073467
  0.00272359  0.00677971  0.00431904  0.00104793  0.00490076  0.00196674
  0.00762303  0.00187833  0.0047636  -0.00416196  0.00115888 -0.00512447
  0.00420408 -0.00216406]",0.08586864159068444,"[ 0.00806621 -0.01245501 -0.01178178  0.00421095 -0.00804718  0.01073467
  0.00272359  0.00677971  0.00431904  0.00104793  0.00490076  0.00196674
  0.00762303  0.00187833  0.0047636  -0.00416196  0.00115888 -0.00512447
  0.00420408 -0.00216406]"
NI,"[-2.76104021e-01  1.16958344e-01 -4.65919025e-02 -3.36346036e-01
  2.81163951e-01  4.47658963e-02 -3.88264726e-02 -2.82781448e-01
  1.01967360e-03 -1.81433141e-01 -4.04027752e-02  5.28021661e-01
  3.16880252e-01  3.10237365e-01  8.17710246e-02  8.23134841e-03
  3.46195923e-02  2.82285302e-01  3.24990100e-01 -7.28488024e-03
  1.66362291e-01  8.62344595e-01 -2.03148364e-01 -3.95755734e-01
 -2.88752043e-01  1.86147842e-01 -1.05588711e-01 -1.06428432e-01
  2.30023603e-01  3.77520450e-02 -5.29844067e-02 -5.09988361e-01
  5.55171825e-01  1.10564131e+00 -2.57816397e+00 -1.68635658e+00
 -4.10004763e+00 -4.50304774e+00 -9.52312333e-01 -2.62717698e+00
  1.38927276e+00 -6.50139098e-01  6.99404119e-01 -1.34653687e+00
  6.41972411e-03 -1.73702844e+00  1.11003857e+00 -6.68068208e-01
  1.00852703e+00 -1.03241431e+00  4.42142531e-01 -2.30347150e+00
  1.44103933e+00  0.00000000e+00]",0.949095030355367,0.00946576771572999,"[2.09338297e-03 3.28480897e-04 6.05977163e-04 3.46514134e-04
 4.28774576e-05 1.53071739e-05]",-5.199059767368515,0.005521753713831908,0.8019037473305951,-0.036659436313968015,"[-0.12476707 -0.10790739 -0.05977253 -0.0251846   0.01382855  0.04918962
  0.09887645  0.13603841  0.17237945  0.20949583  0.190895    0.12681975
 -0.01597023 -0.19982539 -0.33234158 -0.29067571 -0.19375469 -0.18986328
 -0.11837909  0.28957071  0.76115552  1.2267356   1.40243648  0.01913744
 -0.00599916]",[-0.00037059  0.0003666  -0.00048377 -0.00071719 -0.00065076  0.00242639],"[ 0.01204827 -0.01607503 -0.01030191 -0.00509668 -0.01566631  0.00109006
 -0.00711364  0.00259017 -0.00365311  0.00022137 -0.0028252   0.00013788
 -0.00349715  0.00411327 -0.00363502  0.00327484 -0.00235086  0.00211305
 -0.00471918  0.00311937]",0.08820531907564359,"[ 0.01204827 -0.01607503 -0.01030191 -0.00509668 -0.01566631  0.00109006
 -0.00711364  0.00259017 -0.00365311  0.00022137 -0.0028252   0.00013788
 -0.00349715  0.00411327 -0.00363502  0.00327484 -0.00235086  0.00211305
 -0.00471918  0.00311937]"
NKE,"[-0.03494377  0.00499284  0.10186797 -0.08617764 -0.07564898  0.04463504
  0.15172124 -0.0078608  -0.06882823 -0.09376362 -0.03819767  0.02701272
  0.17086441  0.07946924 -0.09820157 -0.18654464  0.06336067  0.11343139
  0.04089897  0.10626835 -0.08492905 -0.18637816 -0.19203415 -0.08676169
 -0.0251572  -0.04624566 -0.10229347 -0.02879565 -0.02374801 -0.10335074
  0.15031182 -0.08366525  0.28003381  0.0271432   0.25265596  0.06626785
 -0.33091877 -0.58586991 -0.6899307  -0.98179198  0.59652603  0.3766749
  1.62752129  1.82032132 -0.06169646  0.63883216 -1.64279862 -0.81145171
 -0.90196523  0.00659362 -0.37633783 -0.40761924 -1.73041175  0.        ]",-0.010460116724880588,0.9553610235005849,"[ 2.02038925e-03 -5.54174514e-05  5.43800633e-04  4.96927864e-04
 -1.33606420e-04 -9.40945998e-05]",-3.965244921427469,0.018963391502693216,0.8070058425238366,-0.037668723401043304,"[-0.12161314 -0.10204182 -0.06787684 -0.02551094  0.01909717  0.05758955
  0.09664471  0.13842567  0.17254247  0.18749998  0.18139547  0.11411779
 -0.02948835 -0.21467801 -0.32767842 -0.30383996 -0.2185894  -0.18091367
 -0.14241189  0.13354527  0.76394289  1.2932355   1.47537085  0.00153553
 -0.00378525]",[-0.00021142 -0.00031443 -0.00109962 -0.00019263  0.00037737  0.00189264],"[ 8.77925031e-03 -8.09178153e-03 -5.20105751e-03  4.90103025e-03
 -4.25767424e-03  1.64639492e-03 -2.43260628e-03  3.40620601e-05
 -6.91152235e-04  3.36837550e-03  6.13058182e-03  1.07068121e-03
  1.97988559e-03 -2.55961121e-03 -2.81117977e-03 -2.50008309e-03
 -4.13098451e-04 -4.00158221e-04  1.08382321e-03 -5.67489403e-03]",0.08582606767367278,"[ 8.77925031e-03 -8.09178153e-03 -5.20105751e-03  4.90103025e-03
 -4.25767424e-03  1.64639492e-03 -2.43260628e-03  3.40620601e-05
 -6.91152235e-04  3.36837550e-03  6.13058182e-03  1.07068121e-03
  1.97988559e-03 -2.55961121e-03 -2.81117977e-03 -2.50008309e-03
 -4.13098451e-04 -4.00158221e-04  1.08382321e-03 -5.67489403e-03]"
NOC,"[-2.86997885e-01  1.16583852e-01 -3.28462585e-02 -1.94579559e-01
  1.73239696e-01  8.83788403e-02  7.49539891e-02 -2.84736975e-01
  2.32063522e-02 -6.54410253e-02 -1.79950877e-02  3.65303642e-01
  1.43669333e-01  2.14655082e-01  9.06008681e-02 -3.58155246e-03
 -6.24390496e-02  4.19253303e-01  2.43575963e-01  5.75404596e-02
  8.80903620e-02  6.90365723e-01  2.54948850e-03 -2.76735294e-01
 -7.72705607e-02  2.71644317e-01 -2.36412024e-02 -8.17495523e-02
  1.10886754e-01 -3.19764774e-02 -5.90642200e-02 -4.89624318e-01
  2.33426182e-01  6.22885403e-01 -2.04520203e+00 -1.94257074e+00
 -2.65528210e+00 -3.29351654e+00  3.07346236e-01 -9.91206947e-01
  1.78512176e+00  1.66828637e-01  2.35194967e-01 -1.15635494e+00
  2.84908860e-02 -9.42080077e-01  1.59460497e+00  9.33764638e-01
  1.14732594e+00  4.05763415e-01 -5.37049330e-01 -1.43126399e+00
 -1.52691405e-01  0.00000000e+00]",0.627045406174591,0.3236601545460841,[ 0.0005884  -0.00042391 -0.00022363 -0.00020777 -0.00038705 -0.00099211],-4.583215908375021,0.010221970461130915,0.801673271820834,-0.03666506630525173,"[-1.24478871e-01 -1.04728563e-01 -6.23775613e-02 -2.41895451e-02
  1.69763694e-02  4.90394089e-02  9.95611372e-02  1.40020885e-01
  1.73035985e-01  2.02443025e-01  1.81725454e-01  1.21431845e-01
 -1.64303056e-02 -2.00592124e-01 -3.38368442e-01 -2.78754474e-01
 -2.01252365e-01 -1.85134655e-01 -1.26865595e-01  2.65381005e-01
  7.97549713e-01  1.25046523e+00  1.45716633e+00  2.89725694e-02
 -5.88783264e-04]","[-2.74307776e-04  5.97293326e-05 -7.63664241e-04 -8.26451959e-04
 -6.24144569e-04  1.62281720e-03]","[ 0.01061431 -0.01460399 -0.01091181 -0.00137136 -0.0121054   0.00458378
 -0.00294537  0.00366644 -0.0011477  -0.00081183 -0.0023742   0.00070306
 -0.00159016  0.00594505  0.00097007  0.00353539  0.00207659 -0.00100591
 -0.0025244  -0.00106695]",0.08753723594025965,"[ 0.01061431 -0.01460399 -0.01091181 -0.00137136 -0.0121054   0.00458378
 -0.00294537  0.00366644 -0.0011477  -0.00081183 -0.0023742   0.00070306
 -0.00159016  0.00594505  0.00097007  0.00353539  0.00207659 -0.00100591
 -0.0025244  -0.00106695]"
