,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.21142768  0.01515665 -0.12149079 -0.50100988  0.20460487 -0.05998143
 -0.04650672  0.36312412  0.41844492 -0.22319125  0.09209204  0.02306281
 -0.22793424  0.04391336  0.03040676  0.20332336 -0.22524583 -0.24073312
 -0.68703366  0.19237369  0.15869384  0.01560883  0.06306154  0.1403486
 -0.04581064  0.13828283 -0.14494295 -0.3632208   0.32132428 -0.19837057
 -0.07442886  0.10744711  0.17237478 -1.42264277 -0.87700492 -1.6704031
 -1.99900672 -0.44260553 -2.36899094  0.70514594 -1.04856502  0.35148624
  1.00920672 -1.16432476  1.88611572 -2.27676386  1.28344664 -1.79775626
 -0.05421041  0.84974717 -0.44771613  3.6011262   1.34121544  0.        ]",-0.39393668806741466,1.3452053051943091,"[-3.79959080e-03  1.71526999e-03  5.36854601e-05 -1.79661614e-03
  1.68908764e-03  1.19037898e-03]",-4.474981105858248,0.011390437335017883,0.7480730662729144,-0.03227003381484207,"[-0.11307746 -0.10075654 -0.04969405 -0.02074177  0.01958198  0.07291095
  0.11508339  0.13007782  0.17587031  0.19178915  0.16934597  0.12121789
 -0.00382906 -0.17060662 -0.34420244 -0.34713294 -0.2922535  -0.1809077
 -0.13574926  0.09032065  0.74159956  1.33854644  1.66255832  0.36699018
 -0.01424012]",[-0.00052846  0.00145413 -0.00090079 -0.00134144  0.00073886  0.00098703],"[ 0.00798498 -0.00918731 -0.00728887 -0.00237693 -0.0040545  -0.00556255
  0.00028895 -0.00471358  0.00060758  0.00119883 -0.00337522  0.00596762
 -0.00840228  0.00794739 -0.00579925  0.00071228  0.00325524  0.00069064
  0.0104796   0.00313678]",0.08604460032484128,"[ 0.00798498 -0.00918731 -0.00728887 -0.00237693 -0.0040545  -0.00556255
  0.00028895 -0.00471358  0.00060758  0.00119883 -0.00337522  0.00596762
 -0.00840228  0.00794739 -0.00579925  0.00071228  0.00325524  0.00069064
  0.0104796   0.00313678]"
TJX,"[ 1.08882745e-01  6.46916561e-02 -2.09097901e-01 -2.95571479e-01
 -3.19013284e-03 -1.35793143e-01  6.66715431e-03  1.43075664e-01
  2.49996683e-01 -1.54001609e-01 -2.16466572e-02  4.39625014e-02
 -1.72332602e-01 -9.95979799e-02  8.69218815e-02  1.04621370e-01
  6.14449784e-03 -1.49266613e-01 -4.48338416e-01  3.28225321e-03
  2.93221578e-01 -5.73239905e-02  7.47394124e-03  7.60893880e-02
 -8.72290542e-02  8.17037049e-02 -9.77671265e-02 -1.87116413e-01
 -6.88785213e-04 -7.07239485e-02 -1.14408787e-02  8.88080533e-02
  4.18651844e-02 -6.61855535e-01 -4.53782169e-01 -8.04392650e-01
 -9.52389192e-01 -1.89590663e-01 -1.15068052e+00  1.74287156e-01
 -3.04937048e-01 -3.48355119e-01  4.65149330e-01 -1.50749233e+00
  5.22958887e-01 -2.14681395e+00 -4.42951631e-01 -1.19736774e+00
 -1.20370193e+00  5.79239997e-01 -6.63587791e-01  1.77297929e+00
  1.38530062e+00  0.00000000e+00]",-0.1292334407245737,1.0887905354614513,[-0.00403894  0.00242403 -0.00089813 -0.00167312  0.00128008  0.00109142],-4.013482243002603,0.018070360163542694,0.7459901525741893,-0.031788029062154895,"[-1.14955735e-01 -9.55878465e-02 -5.50476847e-02 -2.26730892e-02
  2.05770000e-02  6.54889345e-02  1.08681825e-01  1.32597900e-01
  1.71672095e-01  1.91802639e-01  1.72081420e-01  1.12091719e-01
  6.82875734e-05 -1.76241944e-01 -3.27817868e-01 -3.38790991e-01
 -2.69536387e-01 -2.01177745e-01 -1.21091401e-01  7.02944063e-02
  7.35990710e-01  1.32207899e+00  1.64592908e+00  3.56574166e-01
 -9.43749984e-03]","[-4.91878024e-05  6.05680178e-04 -5.82162185e-04 -1.07397411e-03
  7.27918216e-04  5.31176312e-04]","[ 0.01027621 -0.00776106 -0.00494755  0.00072649 -0.00336671 -0.00237098
 -0.00120085 -0.00284706 -0.00139728 -0.000289   -0.00408366  0.00220261
 -0.00818421  0.003061   -0.00408505 -0.00290044  0.00200651  0.00027205
  0.00583283  0.00362191]",0.0859545379639352,"[ 0.01027621 -0.00776106 -0.00494755  0.00072649 -0.00336671 -0.00237098
 -0.00120085 -0.00284706 -0.00139728 -0.000289   -0.00408366  0.00220261
 -0.00818421  0.003061   -0.00408505 -0.00290044  0.00200651  0.00027205
  0.00583283  0.00362191]"
TMO,"[ 2.46385415e-02  1.98572940e-01  4.09216656e-02  7.26088182e-02
 -1.02880631e-01  5.18494515e-02  1.60502639e-01 -2.06774483e-02
 -9.02792495e-03  1.33039869e-01 -1.73140776e-01 -1.71139970e-02
 -1.52105656e-01  2.75479570e-01  2.57884360e-01 -6.00217421e-02
  2.88973999e-01 -2.42601525e-01  2.70194681e-02 -3.99558418e-01
 -1.33135678e-01 -2.52083059e-02 -2.09413729e-01 -9.43184250e-02
  6.67954295e-02  2.07340126e-03 -2.86737499e-02 -1.87602397e-01
 -1.41440566e-01  1.63757779e-01 -1.00005544e-02  3.27041638e-02
 -3.05074822e-01  1.15199241e-01  1.48097942e-01 -3.35237411e-01
  9.20440955e-01 -9.20329681e-01  1.21898509e+00 -1.06708201e+00
  1.01708841e+00 -1.32555944e+00  8.58594687e-01 -8.24779639e-01
  2.23121723e-01 -4.51187445e-02  2.96234251e-01  3.93926792e-01
  9.55434379e-01 -3.23188866e-01  2.05457687e+00 -1.13915645e+00
  2.43707842e+00  0.00000000e+00]",-0.05507037073660678,0.9971626680940421,"[-5.19482668e-03  4.34526574e-04 -2.33189116e-03 -1.94246015e-03
  8.23668333e-06 -6.02685810e-04]",-4.30628166000281,0.013483593080695818,0.744278967027195,-0.03047812437321335,"[-0.10959604 -0.08598014 -0.05754018 -0.01810354  0.0243415   0.06017619
  0.09945506  0.14400174  0.16637586  0.18909036  0.17252122  0.1325029
  0.01149441 -0.18552595 -0.30597931 -0.34621951 -0.22200835 -0.24343787
 -0.17968603  0.06981551  0.70158717  1.27940209  1.67648928  0.34223054
 -0.0029982 ]","[-1.64293708e-04  2.92353905e-04 -2.28110390e-05 -8.83605344e-04
  6.54613417e-04 -3.84786445e-04]","[ 0.01244606 -0.00571662 -0.00364971  0.00624716 -0.00545147  0.00410389
 -0.00462683  0.00074862 -0.00415763  0.00098093 -0.00179024  0.00131481
 -0.00214005  0.00465591  0.00034699  0.00296499 -0.00087686  0.00754189
 -0.00103649  0.00711094]",0.08592702005825616,"[ 0.01244606 -0.00571662 -0.00364971  0.00624716 -0.00545147  0.00410389
 -0.00462683  0.00074862 -0.00415763  0.00098093 -0.00179024  0.00131481
 -0.00214005  0.00465591  0.00034699  0.00296499 -0.00087686  0.00754189
 -0.00103649  0.00711094]"
TMUS,"[ 5.23533193e-02 -4.34926863e-02  3.47582642e-01 -1.49660163e-01
  1.44106107e-01 -7.25416945e-02 -1.07728589e-01 -4.13567862e-02
 -2.33993115e-02 -2.15892574e-01  1.37781817e-01 -3.35195038e-02
  1.66983717e-01  1.74142144e-01  2.89223546e-01  6.83457968e-02
 -7.27553446e-02 -1.91701523e-01 -3.13695117e-01  2.83342742e-01
 -3.47071288e-01  3.22993704e-01 -6.86530526e-02 -2.31337642e-03
  6.58842458e-02  1.94954666e-01  3.77891774e-02 -1.48464723e-01
 -7.40460641e-02  8.76099910e-02 -2.38778141e-01 -1.36439771e-03
 -1.72351496e-01  5.03409543e-01 -1.23320716e-01  1.46638159e+00
  3.45496738e-01  1.97460673e+00  7.68778897e-01  2.01752741e+00
  1.31831715e+00  1.27836478e+00  2.00330903e+00  4.13923992e-01
  2.00250957e+00 -3.45085051e-01  1.75464125e+00 -1.00511117e+00
  1.27133073e+00 -1.29328515e+00  9.83175124e-01 -1.08612450e+00
  7.31339604e-01  0.00000000e+00]",0.03181408509967774,0.9246438034169274,"[-1.52194705e-03  2.20561138e-03  3.16031180e-04 -9.22860468e-04
  1.07954827e-03 -1.70397933e-06]",-4.279351004190264,0.01385164883203389,0.7448419152823234,-0.03285113834605105,"[-0.1028567  -0.09169644 -0.0510454  -0.02118645  0.0175735   0.0598545
  0.09935819  0.1299697   0.17763633  0.18994303  0.18887249  0.1274861
  0.01399614 -0.17856527 -0.33483545 -0.34305222 -0.25837162 -0.16955861
 -0.20232     0.13358712  0.72179289  1.30496665  1.6843072   0.36937124
 -0.00276077]","[-2.03738340e-04  2.96220800e-04 -1.32569376e-04 -1.77309171e-03
  4.97477733e-04 -8.56783035e-05]","[ 0.01355141 -0.00654058  0.00145195  0.0044955   0.00271713  0.00245165
  0.00371479  0.00132653  0.00256835  0.00393967  0.00130656  0.00643022
 -0.00287061  0.00848511 -0.00339227  0.00440211 -0.00329881  0.00351321
 -0.00215672  0.0020824 ]",0.08526050863257079,"[ 0.01355141 -0.00654058  0.00145195  0.0044955   0.00271713  0.00245165
  0.00371479  0.00132653  0.00256835  0.00393967  0.00130656  0.00643022
 -0.00287061  0.00848511 -0.00339227  0.00440211 -0.00329881  0.00351321
 -0.00215672  0.0020824 ]"
TPR,"[ 0.04377133  0.02558421  0.08048145 -0.08178859 -0.15435877 -0.20040466
 -0.0292145  -0.13269232  0.03872909 -0.40477671 -0.02047428  0.02439716
  0.10866996 -0.06671491  0.32965226 -0.01293409  0.22733865 -0.03031079
 -0.38959838  0.10782237  0.14304248  0.11934814 -0.22042322  0.12378739
 -0.01535637  0.17447032 -0.03930186 -0.0511038  -0.3902572   0.12255431
 -0.17278163 -0.00535802 -0.21060925  1.14932221  0.00330631  1.79511174
  0.47172743  2.0961553   0.76939165  1.42647264  1.06761259  0.34988334
  0.80702113 -0.84620655  0.0286921  -1.49619954 -0.99607    -0.91085684
 -1.105013   -0.27674688  0.23139347  0.18839563  2.25609404  0.        ]",0.10281107716949797,0.8314032042548534,[-0.00215322  0.00402158  0.00059064 -0.00090122  0.00163499  0.00010087],-4.3951849622956445,0.012336598308849873,0.7446675961973683,-0.03217398973525343,"[-0.10865727 -0.09006604 -0.05884796 -0.02434787  0.01938147  0.05663477
  0.10090546  0.12306764  0.17123796  0.19122813  0.18632676  0.11158558
  0.01547205 -0.18308823 -0.31340005 -0.33006157 -0.2654156  -0.18996609
 -0.14134785  0.09174644  0.69533729  1.33771677  1.66437418  0.36729816
 -0.00598911]","[ 1.78006428e-04 -5.38178521e-04 -6.33039314e-05 -1.52758610e-03
  4.97858486e-04 -2.60483788e-04]","[ 1.56362897e-02 -6.01138259e-03  2.25614689e-03  4.85870469e-03
  3.08399571e-03  2.45557760e-03  2.10856126e-03  5.69546991e-04
  8.58727314e-05  4.60089031e-04 -2.13510794e-03  9.81539990e-04
 -6.46586627e-03  1.17626248e-03 -3.07439198e-03 -2.69533684e-03
 -7.87249787e-04  1.83234507e-03  1.25755626e-03  6.06692640e-03]",0.08552232713585996,"[ 1.56362897e-02 -6.01138259e-03  2.25614689e-03  4.85870469e-03
  3.08399571e-03  2.45557760e-03  2.10856126e-03  5.69546991e-04
  8.58727314e-05  4.60089031e-04 -2.13510794e-03  9.81539990e-04
 -6.46586627e-03  1.17626248e-03 -3.07439198e-03 -2.69533684e-03
 -7.87249787e-04  1.83234507e-03  1.25755626e-03  6.06692640e-03]"
TROW,"[ 0.25878688  0.16805058 -0.22911305 -0.48682097  0.57234034  0.11896031
  0.04104639  0.26304545  0.77893032  0.3220695   0.02651212  0.01418821
 -0.17566932 -0.17122836  0.00940147  0.15294873 -0.07649065 -0.1295848
 -0.46057565 -0.42525136  0.41398187  0.08158615 -0.24798537  0.03926969
  0.05683199  0.02309409 -0.0875067  -0.18085626  0.12888382 -0.07391772
  0.06074901  0.28316529  0.11219194 -2.36830526 -0.92710615 -3.26270559
 -2.91656507 -2.63980192 -4.16299153 -0.79101557 -3.39105759 -0.73667747
 -1.51351591 -1.18636719 -0.12675957 -1.95353118  0.11268117 -1.62957965
  0.0491289  -0.50634477  1.08186403  0.94368616  3.31889481  0.        ]",-0.9437114498201691,1.9038405848577984,"[-9.08825390e-04  1.62258644e-03 -2.93151127e-04  3.94721127e-05
  3.32728475e-04  4.75548471e-04]",-4.643725813372888,0.009621781797952545,0.7490350362323983,-0.030768778571819977,"[-0.11550083 -0.10026313 -0.04022555 -0.01638138  0.02212108  0.06927602
  0.12755438  0.1510287   0.17420237  0.19076792  0.17062744  0.1099033
 -0.00605395 -0.17616324 -0.33442671 -0.33355781 -0.27231128 -0.24813514
 -0.10250408  0.09761707  0.69204018  1.31043918  1.67459441  0.35255891
 -0.00604929]","[-3.46322724e-05  1.06436896e-03 -7.17508674e-04 -8.12363347e-04
  1.20853007e-03  7.49560615e-04]","[ 0.0051636  -0.00936595 -0.01164844 -0.00507342 -0.01024712 -0.01016269
 -0.00369195 -0.01089687 -0.00194613 -0.00605568 -0.0037235   0.00050352
 -0.00766885  0.00573603 -0.00532217  0.00081086 -0.00030124  0.00560714
  0.00435965  0.00831642]",0.08542756174934836,"[ 0.0051636  -0.00936595 -0.01164844 -0.00507342 -0.01024712 -0.01016269
 -0.00369195 -0.01089687 -0.00194613 -0.00605568 -0.0037235   0.00050352
 -0.00766885  0.00573603 -0.00532217  0.00081086 -0.00030124  0.00560714
  0.00435965  0.00831642]"
TRV,"[ 1.74130825e-01  2.44482752e-01 -2.42235752e-01 -3.15951316e-01
  3.00185425e-01  1.36997681e-01  1.56281372e-01  3.07173793e-01
  4.73677740e-01  4.07325943e-01 -1.07873430e-01  9.24052261e-04
 -3.95816184e-01  1.44447172e-01  2.28624421e-02  1.17003625e-01
 -1.38711417e-02 -3.69910582e-01 -2.71264411e-01 -5.18224669e-01
  1.44157001e-01 -7.72860078e-02 -8.21016680e-02 -1.05443364e-01
  2.34998646e-02 -3.66600225e-02 -1.03701461e-01 -3.43655536e-01
  2.48450508e-01 -4.54772485e-02  1.02595651e-01  2.26276357e-01
 -6.24432805e-03 -2.24753680e+00 -6.87945103e-01 -3.43372651e+00
 -1.64196471e+00 -3.28058785e+00 -2.27677368e+00 -1.82357625e+00
 -1.57357336e+00 -1.73354200e+00  4.33650107e-02 -1.67773467e+00
  7.88183807e-01 -1.44703263e+00  9.97775378e-01 -6.75062092e-01
  9.36298154e-01  1.46863870e-01  1.52721222e+00  5.86353030e-01
  2.45859629e+00  0.00000000e+00]",-0.7653083963188013,1.7290651333854767,[-0.00368537  0.00154711 -0.0014196  -0.00121477  0.00043135  0.00019395],-4.605734377071624,0.009994359680423299,0.7473154849693989,-0.030022317587849234,"[-0.11579209 -0.09588342 -0.04726182 -0.01589715  0.0248423   0.07070076
  0.11684663  0.15444408  0.16925538  0.18981613  0.15980684  0.12787534
 -0.00440493 -0.17623312 -0.32724755 -0.35539857 -0.25033827 -0.25713729
 -0.14061937  0.07134962  0.72274553  1.2755091   1.66662488  0.3419516
 -0.00733603]",[-0.00045495  0.00143243 -0.00061023 -0.00061017  0.00111296  0.00053231],"[ 0.00546317 -0.00866518 -0.0121825  -0.00127712 -0.01207325 -0.00496584
 -0.00655343 -0.00588646 -0.0047351  -0.00133467 -0.00456638  0.00277573
 -0.00606056  0.0074029  -0.00282516  0.00316054  0.00118863  0.00690014
  0.00364353  0.00657263]",0.08611645339917336,"[ 0.00546317 -0.00866518 -0.0121825  -0.00127712 -0.01207325 -0.00496584
 -0.00655343 -0.00588646 -0.0047351  -0.00133467 -0.00456638  0.00277573
 -0.00606056  0.0074029  -0.00282516  0.00316054  0.00118863  0.00690014
  0.00364353  0.00657263]"
TSCO,"[ 0.16071193  0.03802963 -0.24898563 -0.41305194  0.47033379  0.0435961
 -0.0508777   0.19619997  0.56708894  0.21501879  0.09991686  0.03062128
 -0.08094193 -0.32324547 -0.14665751  0.15511253 -0.21256604  0.01708321
 -0.33384142 -0.12317238  0.42476699  0.050759   -0.03083242  0.04880855
 -0.02446589  0.00460252 -0.04154927 -0.03600478  0.15697103 -0.15322581
  0.07998347  0.20138777  0.25712263 -2.02092796 -0.7521324  -2.38180519
 -2.69503376 -1.61904814 -3.77797887 -0.15677967 -2.98931839  0.01001247
 -1.5653076  -0.64033708 -0.25324555 -1.59653817 -0.31611267 -1.3911461
 -0.80287478 -0.14152294 -0.59356197  1.00415011  0.93593219  0.        ]",-0.7350758613379135,1.6809270121673836,[-0.00160995  0.00017664 -0.00044227 -0.00153111  0.00047046 -0.00048058],-4.220136472549634,0.014696638680283142,0.7470429176086225,-0.0320475912145603,"[-0.11582284 -0.09860048 -0.04278572 -0.01830431  0.01938402  0.06714229
  0.12021379  0.14654775  0.17700823  0.19172405  0.17587662  0.10155612
 -0.01422337 -0.17585972 -0.34501484 -0.31989474 -0.26180922 -0.21450928
 -0.10063987  0.09228491  0.73065969  1.30799949  1.65281358  0.34690408
 -0.00408205]",[ 0.00037261  0.00109363 -0.00086172 -0.0008149   0.00097937  0.00106237],"[ 6.20492418e-03 -8.86116301e-03 -9.21124130e-03 -4.37068988e-03
 -7.42952525e-03 -9.29722585e-03 -1.98746144e-03 -1.00069648e-02
 -7.05900827e-05 -6.11385734e-03 -2.19509899e-03  2.67155155e-04
 -6.57590220e-03  4.41930590e-03 -4.60794138e-03 -1.53554039e-03
  5.84578588e-04  1.00631377e-03  4.46861114e-03  2.12302252e-03]",0.08545338120158977,"[ 6.20492418e-03 -8.86116301e-03 -9.21124130e-03 -4.37068988e-03
 -7.42952525e-03 -9.29722585e-03 -1.98746144e-03 -1.00069648e-02
 -7.05900827e-05 -6.11385734e-03 -2.19509899e-03  2.67155155e-04
 -6.57590220e-03  4.41930590e-03 -4.60794138e-03 -1.53554039e-03
  5.84578588e-04  1.00631377e-03  4.46861114e-03  2.12302252e-03]"
TSLA,"[ 1.06348437e-01  1.58022587e-01 -2.57982025e-01 -8.75672579e-02
 -8.94679342e-02  8.36205486e-04  1.71721466e-01  2.60249630e-01
  1.62550289e-01  2.25798273e-01 -1.54003039e-01  6.20192154e-03
 -3.78742395e-01  2.63460701e-01  4.05023246e-02  4.52014725e-02
  5.53283825e-02 -3.49474107e-01 -1.41002290e-01 -3.91990261e-01
 -2.87827875e-03 -2.30283055e-01  7.75623079e-02 -1.02295810e-01
 -2.18771709e-02 -6.41650033e-02 -9.18479615e-02 -2.63676513e-01
  2.24506313e-01  1.60748217e-02  9.96306876e-02  1.11766615e-01
 -4.13723670e-02 -1.05366293e+00 -2.28757904e-01 -2.10453149e+00
 -6.14155877e-03 -2.43403822e+00 -3.77568879e-02 -2.04645997e+00
  1.62848099e-01 -1.99706194e+00  7.42908956e-01 -1.69317998e+00
  7.98722713e-01 -1.10619758e+00  8.62278820e-01 -4.54013833e-01
  7.16380097e-01  4.12250815e-01  6.84471511e-01  1.20613850e+00
  1.09453694e+00  0.00000000e+00]",-0.2273095052705766,1.183507133823581,[ 0.00058581  0.00191949 -0.00052056  0.00082209 -0.0002394   0.00026948],-4.259348299211938,0.014131508925394682,0.7459386752021135,-0.030872786147371073,"[-0.11605988 -0.09024296 -0.05728397 -0.01936995  0.02480601  0.06936607
  0.1058777   0.14732543  0.16727934  0.18979794  0.16155308  0.13344584
 -0.00220165 -0.17863856 -0.32165276 -0.35571286 -0.23612333 -0.2426879
 -0.16222487  0.04230338  0.75223816  1.27618309  1.65586731  0.33479508
 -0.00751849]",[-0.00023009  0.00134651 -0.00039181 -0.00060246  0.00083652  0.00043355],"[ 0.00901722 -0.00716773 -0.00860231  0.00356994 -0.00973337  0.0009581
 -0.00719255 -0.00137959 -0.0056964   0.00082093 -0.00421661  0.00275107
 -0.00508675  0.00631206 -0.00221335  0.00225823  0.00143226  0.00436608
  0.00513661  0.00335063]",0.08650689795521661,"[ 0.00901722 -0.00716773 -0.00860231  0.00356994 -0.00973337  0.0009581
 -0.00719255 -0.00137959 -0.0056964   0.00082093 -0.00421661  0.00275107
 -0.00508675  0.00631206 -0.00221335  0.00225823  0.00143226  0.00436608
  0.00513661  0.00335063]"
TSN,"[-9.65778559e-02  1.10697264e-01 -1.88602913e-01  4.16313548e-01
 -9.16098403e-01 -3.20996412e-01  2.11316849e-01 -1.90091852e-01
 -4.08141799e-01 -4.01953762e-01 -3.47317745e-01  5.09705309e-02
 -1.55120975e-01  2.06698615e-01  3.37643516e-01 -2.05009465e-01
  6.01925774e-01 -1.10158215e-01 -2.82241161e-02 -2.39312156e-01
  1.06276836e-01 -3.48766590e-01 -8.05876179e-02  1.25417524e-02
 -9.62915609e-02  3.72164966e-03 -8.58203773e-02  6.50400150e-04
 -4.97480281e-01  2.97299737e-01 -2.71040923e-02 -1.14064762e-01
 -4.01195071e-01  2.61414718e+00  6.17544683e-01  2.51093853e+00
  3.18079840e+00  1.30405317e+00  4.39158545e+00 -1.17770354e+00
  3.59874863e+00 -2.25108111e+00  1.29618142e+00 -2.26145747e+00
 -1.12733141e+00 -1.13451409e+00 -2.25508986e+00  4.37783673e-01
 -1.58316814e+00  8.95709863e-01  5.35435597e-02  7.82530430e-01
  1.55836725e+00  0.00000000e+00]",0.8116590422097358,0.15386420739075252,[-0.00153373  0.00291295 -0.0001593  -0.00012435  0.00060261 -0.00020949],-4.768915644348027,0.008489580895643922,0.7418167946810229,-0.03134445898337123,"[-0.11445824 -0.07757611 -0.07855657 -0.02745415  0.02482892  0.05470369
  0.08479421  0.12348211  0.15884653  0.19069242  0.17410121  0.12474131
  0.017066   -0.19095221 -0.28313391 -0.33936988 -0.22504428 -0.22674368
 -0.15362402  0.00405777  0.72483445  1.31094884  1.63960225  0.33876139
 -0.00716732]",[ 0.00044486 -0.00071599  0.00042054 -0.00089517  0.00029942 -0.00072093],"[ 0.02002771 -0.00396897  0.00401154  0.01291778  0.00078781  0.01235782
 -0.00500995  0.0073584  -0.00710852  0.00226161 -0.00515472 -0.00251582
 -0.00553892 -0.00325036  0.00051477 -0.00483978  0.00154453  0.00172415
  0.00340872  0.00510599]",0.08676583167124316,"[ 0.02002771 -0.00396897  0.00401154  0.01291778  0.00078781  0.01235782
 -0.00500995  0.0073584  -0.00710852  0.00226161 -0.00515472 -0.00251582
 -0.00553892 -0.00325036  0.00051477 -0.00483978  0.00154453  0.00172415
  0.00340872  0.00510599]"
TT,"[ 0.22189302  0.16840466 -0.15993847 -0.54207619  0.50775271  0.19315447
  0.03217381  0.36078616  0.62335441  0.17459871  0.03887911  0.01048785
 -0.29893361 -0.02558218 -0.04940872  0.18697912 -0.16008584 -0.18167996
 -0.44562022 -0.19540504  0.27619979  0.03786206 -0.13983834  0.07831667
  0.03015783  0.04599877 -0.1349425  -0.37834351  0.34241247 -0.22714432
  0.05496171  0.18037839  0.16535593 -2.61256378 -1.01153089 -3.51482834
 -3.0663555  -2.52020223 -4.01865791 -0.45786124 -2.87241212 -0.17049421
 -0.48263225 -0.80527141  0.89839409 -1.43327106  0.94692441 -0.90290568
  0.35788654  0.7828541   0.78542981  2.29621065  2.73465851  0.        ]",-0.929831592318418,1.887249971348839,"[-1.22999992e-03 -9.71209440e-04 -2.06016708e-04 -6.94542996e-04
  1.08594611e-04 -4.42266793e-05]",-4.7043724519033425,0.009055595256721255,0.7482856405297094,-0.030766675504851824,"[-0.11399316 -0.10162957 -0.04189348 -0.0144202   0.02184057  0.07254573
  0.12224207  0.14569156  0.17457486  0.19115248  0.16467076  0.11844044
 -0.00921136 -0.17355336 -0.3391856  -0.33800743 -0.27022508 -0.22274658
 -0.12013214  0.09478177  0.70769662  1.31747245  1.67369429  0.35534853
 -0.01082146]",[-0.00054708  0.00160538 -0.0010719  -0.00087656  0.00093935  0.00096179],"[ 0.00441723 -0.00967848 -0.01232122 -0.00549877 -0.00990896 -0.00972883
 -0.00281668 -0.00942532 -0.00044843 -0.00298636 -0.00264214  0.00330503
 -0.00598416  0.00782322 -0.00332017  0.00194679  0.00340696  0.0048063
  0.00808726  0.00686187]",0.0857567156445418,"[ 0.00441723 -0.00967848 -0.01232122 -0.00549877 -0.00990896 -0.00972883
 -0.00281668 -0.00942532 -0.00044843 -0.00298636 -0.00264214  0.00330503
 -0.00598416  0.00782322 -0.00332017  0.00194679  0.00340696  0.0048063
  0.00808726  0.00686187]"
TTWO,"[ 0.08655945  0.22490151 -0.42268064  0.06050878 -0.18921421 -0.11371072
  0.23057796  0.0302077   0.28511437  0.28931491 -0.27753982  0.04120506
 -0.26225175 -0.03423934  0.1331444  -0.06035532  0.35517301 -0.18796179
 -0.12120146 -0.73420078  0.40479666 -0.25736881 -0.1633887  -0.09955041
 -0.03462365 -0.09808137 -0.07020009  0.0053079  -0.25474121  0.20998833
  0.13209407  0.1975347  -0.17348071 -0.30904976 -0.03184725 -1.34653134
  0.31580239 -2.20997564  0.00845151 -2.54368021 -0.31480864 -3.00749128
 -0.94729069 -2.65964863 -1.55540014 -1.96876172 -1.79284278 -0.66325268
 -0.94826217 -0.30581685  0.88851949 -0.29668613  2.58466562  0.        ]",-0.05507039691199067,1.0074097855033022,[-0.0014424   0.00198458 -0.00075216 -0.00154213  0.00054334 -0.00096109],-4.179027321167178,0.015313395340546888,0.7455367171382339,-0.030217610041450974,"[-0.11964391 -0.08652525 -0.05988683 -0.02231312  0.02615538  0.06156287
  0.10956223  0.14971561  0.16250363  0.19008846  0.16721127  0.11480185
  0.00272788 -0.18549802 -0.30152688 -0.34163357 -0.23534775 -0.2809056
 -0.11122678  0.02718619  0.71342322  1.2800622   1.64573148  0.33007973
 -0.00300868]","[ 5.20748903e-04  9.41149710e-05  5.56758150e-05 -4.07996227e-04
  1.07592724e-03 -6.40583484e-05]","[ 0.01133002 -0.00637278 -0.00656609  0.00449828 -0.00909128  0.00098657
 -0.00854667 -0.00280961 -0.00843642 -0.00419104 -0.00686776 -0.00369121
 -0.00792214 -0.00062088 -0.0027135  -0.00288673 -0.00091804  0.00507354
  0.0011482   0.0072542 ]",0.08626029075664741,"[ 0.01133002 -0.00637278 -0.00656609  0.00449828 -0.00909128  0.00098657
 -0.00854667 -0.00280961 -0.00843642 -0.00419104 -0.00686776 -0.00369121
 -0.00792214 -0.00062088 -0.0027135  -0.00288673 -0.00091804  0.00507354
  0.0011482   0.0072542 ]"
