,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.4323261  -0.10589151  0.86688766 -0.17820578  0.34549731  0.1155212
  0.13666886  0.3391284  -0.21379413 -0.11148887  0.03765018 -0.02626635
 -0.20275427  0.29607184 -0.45744926 -0.32970648  0.4335626  -0.01428204
 -0.2117732  -0.0811626  -0.30414997 -0.28750463 -0.246824   -0.21389024
 -0.15468815  0.14985913 -0.11625709 -0.39849992 -0.21641737  0.2531832
 -0.2166131   0.09365852  0.66164876 -1.28519371  1.34539635  0.29071821
 -2.37779948  0.10678343  1.87287613  0.56589916 -1.62747161 -0.45546519
  3.48567161 -2.33514405 -3.47756312  3.49479893  0.43388317 -0.88916903
  2.33114687 -3.0046546  -0.98315281  3.55443492 -2.58666051  0.        ]",0.5968963500423033,0.34729272259176996,[ 0.00211303  0.00235379  0.00106218  0.00110737  0.00019597 -0.00061055],-4.605300373098361,0.009998698213637046,0.7578336653005946,-0.03268940519389466,"[-9.48917985e-02 -9.70363451e-02 -5.10351078e-02 -1.95012967e-02
  2.15715386e-02  7.13960558e-02  9.06737501e-02  1.34578559e-01
  1.74156367e-01  1.93524331e-01  1.78816731e-01  1.62672038e-01
 -7.38500607e-04 -1.53847585e-01 -2.79540262e-01 -3.35750378e-01
 -2.70024289e-01 -2.10093240e-01 -2.12990292e-01 -7.33280595e-02
  5.72687572e-01  1.17307823e+00  1.76349308e+00  9.30682999e-01
 -1.02589150e-02]",[ 0.00040859 -0.00093827  0.00054956 -0.00089447  0.00030033  0.00067768],"[ 0.01075298  0.00070786 -0.00172323 -0.00083218 -0.00122654  0.00829256
  0.00191217 -0.00532707 -0.00069235  0.00798109 -0.00538554 -0.00978132
  0.00875394  0.00129343 -0.00333404  0.0083062  -0.00625392 -0.0029573
  0.00868766 -0.00609204]",0.08366170542006755,"[ 0.01075298  0.00070786 -0.00172323 -0.00083218 -0.00122654  0.00829256
  0.00191217 -0.00532707 -0.00069235  0.00798109 -0.00538554 -0.00978132
  0.00875394  0.00129343 -0.00333404  0.0083062  -0.00625392 -0.0029573
  0.00868766 -0.00609204]"
PRGO,"[-0.04521221 -0.2448926   0.06649457 -0.3745425  -0.04896324 -0.53249432
  0.18669666  0.18100442  0.01011828  0.23838253  0.00523227 -0.24923699
 -0.07845253  0.19041517 -0.06353005 -0.20095057 -0.39436108 -0.33579616
 -0.03138874 -0.20869912 -0.23963408 -0.19297161 -0.12603123  0.19475221
  0.02800515 -0.21632504  0.10219654  0.13580603 -0.43090715 -0.23992193
  0.23907791  0.17662067  0.07757604  0.04461707 -0.91842597  1.6089461
  1.2147127  -3.16481578  0.80779239  0.81601976 -3.12734886  1.7169498
  1.25673596 -0.4723442   0.56962218 -1.03968471  0.63357378 -0.39376561
 -1.74040802  1.46009535 -0.40518552  1.6745275   1.17793874  0.        ]",-0.19749140577319926,1.1598317579279471,"[-1.57068283e-04 -1.28133916e-04 -1.77451571e-04  1.79365444e-04
 -8.42818595e-05  4.36194670e-04]",-4.685942096714525,0.009224040579240337,0.7482558592422573,-0.034071054764199325,"[-0.11260924 -0.10056025 -0.06218311 -0.03473825  0.02333204  0.06505159
  0.09845981  0.14743337  0.17276907  0.18233243  0.18456925  0.15883611
  0.02661508 -0.1490604  -0.34015432 -0.368222   -0.25967217 -0.23861883
 -0.20915044 -0.05208535  0.59501786  1.28615223  1.79998115  0.86411636
  0.0043629 ]",[ 0.00201727 -0.00155613 -0.00081029 -0.00021823  0.00035075 -0.00064408],"[ 0.01432455 -0.00610836  0.00191097  0.00912926 -0.0103877   0.00568636
  0.00269999 -0.01024583  0.00389378  0.00297254 -0.00030321  0.00163965
 -0.00464069  0.00192147 -0.00083575 -0.00307605  0.00508787 -0.00026132
  0.00549564  0.00476623]",0.08512366960337907,"[ 0.01432455 -0.00610836  0.00191097  0.00912926 -0.0103877   0.00568636
  0.00269999 -0.01024583  0.00389378  0.00297254 -0.00030321  0.00163965
 -0.00464069  0.00192147 -0.00083575 -0.00307605  0.00508787 -0.00026132
  0.00549564  0.00476623]"
PRU,"[-0.25928115 -0.02523113 -0.06582777 -0.12706305 -0.38270134 -0.52958908
  0.11975521  0.03006891 -0.18860944  0.34001402  0.03801406 -0.40107409
 -0.0915441   0.04277201 -0.13110766 -0.05680367 -0.69653316 -0.26510639
 -0.01258915 -0.18430814 -0.07992864 -0.22021406  0.18004722  0.48015978
  0.0834393  -0.17660109  0.27094798  0.04083754 -0.21720812  0.01944359
 -0.0475008   0.01569131 -0.19605631  0.76496716 -1.30707226  0.6713817
  2.6866911  -3.59567277 -1.79079963  3.07350449 -1.77061808 -0.23311228
  2.29147681 -0.56744221 -0.84461325  0.03932226  0.1214377  -0.24781158
 -0.51124983  0.78159002 -0.91102845  1.24695074  2.30362403  0.        ]",-0.4965119078146297,1.447727822833703,[ 0.00024505  0.00093452 -0.00070057  0.00117026 -0.00052639  0.00075658],-4.539735849553104,0.010676226311037653,0.7439623590815104,-0.03207647620687744,"[-0.11516041 -0.0950041  -0.07079264 -0.03443901  0.02149588  0.05952853
  0.0914466   0.15196655  0.17586734  0.17527434  0.18480987  0.15126457
  0.02196204 -0.13977116 -0.36259886 -0.36396165 -0.2611436  -0.23957212
 -0.19101918 -0.05436536  0.65044881  1.35351611  1.81169392  0.86616172
  0.01451951]",[ 0.00186842 -0.00104723 -0.00011701 -0.00102493  0.00014473 -0.0013519 ],"[ 1.62811883e-02 -7.18694295e-03 -9.27929907e-04  1.33732625e-02
 -1.12603109e-02 -1.63135871e-03  9.41106105e-03 -6.73395731e-03
 -1.70962166e-03  5.63880900e-03 -5.25476389e-04 -1.64479191e-03
 -1.68004520e-03  3.33623632e-04 -8.20317705e-05  2.78882101e-04
  3.63898616e-03 -1.08932218e-03  4.00806698e-03  7.55631423e-03]",0.08433415404724613,"[ 1.62811883e-02 -7.18694295e-03 -9.27929907e-04  1.33732625e-02
 -1.12603109e-02 -1.63135871e-03  9.41106105e-03 -6.73395731e-03
 -1.70962166e-03  5.63880900e-03 -5.25476389e-04 -1.64479191e-03
 -1.68004520e-03  3.33623632e-04 -8.20317705e-05  2.78882101e-04
  3.63898616e-03 -1.08932218e-03  4.00806698e-03  7.55631423e-03]"
PSA,"[ 0.63943153 -0.0712016   0.7451074  -0.30385876  0.47840988  0.05855298
  0.2196173   0.1407886   0.04500872 -0.09820452  0.05361475  0.10827352
 -0.21803955  0.42854541 -0.34459232 -0.50170529  0.58233034 -0.03718384
 -0.31488544  0.09659038 -0.19337672 -0.38523613 -0.28696039 -0.44509617
  0.04110857  0.12823416 -0.1679884  -0.17335789 -0.18451739 -0.01476082
  0.2849418   0.16366141  0.74891455 -1.95152366  1.90361775  0.89292907
 -3.9358203   0.81948673  3.64350357 -0.88074791 -1.97675002  0.05461276
  2.42149731 -1.14698224 -2.91230751  1.90367354  1.81770581 -0.77352941
  0.09191638 -1.46656668  0.35114498  2.72084207 -2.3241477   0.        ]",0.9704671782543065,-0.010135092191076384,[ 0.00192298  0.00278956  0.00076606  0.00071978  0.00032074 -0.00050509],-4.781064641603805,0.008387064994268823,0.7619875008256641,-0.03232745377648551,"[-0.09776464 -0.09964908 -0.04770557 -0.02081586  0.02406478  0.06512252
  0.100499    0.13417664  0.17406456  0.19934453  0.17775364  0.17047573
  0.00690445 -0.1672655  -0.26764533 -0.33702633 -0.27857606 -0.18787487
 -0.19903885 -0.08917486  0.56275741  1.1195848   1.8103077   0.92804726
 -0.01197493]",[ 0.00097135 -0.00081975 -0.00017215  0.00046449  0.00038649  0.00102425],"[ 0.00900356  0.00243505  0.00013229 -0.00526226  0.00054007  0.01317618
 -0.00227212 -0.00605326  0.00089047  0.00493332 -0.00200022 -0.00865248
  0.00436907  0.00544569 -0.00362404  0.00223475 -0.00237266 -0.00021358
  0.00751141 -0.00547572]",0.08444900575258306,"[ 0.00900356  0.00243505  0.00013229 -0.00526226  0.00054007  0.01317618
 -0.00227212 -0.00605326  0.00089047  0.00493332 -0.00200022 -0.00865248
  0.00436907  0.00544569 -0.00362404  0.00223475 -0.00237266 -0.00021358
  0.00751141 -0.00547572]"
PSX,"[-6.83217336e-02  5.90190990e-02  1.37355928e-02 -5.32707196e-02
 -7.39642317e-02 -2.02205103e-01 -2.54075766e-02 -5.34401351e-02
  5.27288385e-02  2.24400937e-01  3.26170656e-02 -2.22274704e-01
 -5.71911279e-03 -3.66213874e-02  3.30144056e-03 -2.31118126e-02
 -1.56206469e-02 -4.59178083e-02 -6.10425879e-03  1.24738643e-03
 -4.81447380e-02 -3.13973341e-02  1.33745337e-01  1.20872169e-01
  2.77896413e-02 -2.95481315e-02 -1.84496629e-02 -4.91819020e-03
 -1.68833347e-02 -7.32876964e-02  1.20705798e-01 -8.68115577e-02
  1.93419689e-02 -5.46129815e-02 -4.12087999e-02 -1.00554018e-01
  2.07385499e-01 -3.32110168e-01 -2.17637812e-01  2.85602619e-01
  4.80462956e-02 -1.45074022e-01 -8.94722764e-02  3.66574049e-01
 -6.69341719e-03 -2.85637833e-01  2.49595425e-01 -3.04529305e-01
 -2.86760393e-01  3.98475207e-01 -9.25915382e-01  1.17988783e+00
  1.52168038e+00  0.00000000e+00]",0.0034296943902500546,0.9616327477477582,[ 0.00026999  0.00292464 -0.00046346  0.00104869 -0.0001425   0.0001116 ],-3.9341829817101654,0.019561675046651603,0.7477923601901021,-0.031258238066207936,"[-0.11344473 -0.0934941  -0.06256065 -0.02646689  0.01729487  0.05726121
  0.10089329  0.14723062  0.17498017  0.1834236   0.18923416  0.14656853
  0.02992399 -0.13834763 -0.31364173 -0.34248451 -0.25489809 -0.21124673
 -0.18507639 -0.03134303  0.64693229  1.26980001  1.80144991  0.89566307
 -0.00245429]",[ 0.00166443 -0.00048048 -0.00030677 -0.00033026 -0.00023427 -0.00080041],"[ 0.0140159  -0.00338809 -0.00306661  0.00648826 -0.00193421  0.00232065
  0.00167654 -0.00061739 -0.00058497 -0.00184351  0.00203613  0.00035456
 -0.00227726  0.0011949  -0.00131833  0.00115844  0.00223097 -0.00220347
  0.00411542  0.00472423]",0.08472713224459127,"[ 0.0140159  -0.00338809 -0.00306661  0.00648826 -0.00193421  0.00232065
  0.00167654 -0.00061739 -0.00058497 -0.00184351  0.00203613  0.00035456
 -0.00227726  0.0011949  -0.00131833  0.00115844  0.00223097 -0.00220347
  0.00411542  0.00472423]"
PVH,"[-0.08678079 -0.21976089 -0.18825896 -0.28147257 -0.00376367 -0.40244568
  0.06921211  0.02620211  0.13949581  0.13295579  0.02887318 -0.04435554
  0.02993897 -0.02679321  0.09850671 -0.04862349 -0.18279744 -0.21589135
 -0.01948136 -0.10683141 -0.09204512 -0.01473823 -0.07602064  0.08612845
 -0.00814633 -0.13048538 -0.02575905  0.16865911 -0.25542678 -0.37472506
  0.2340099   0.07618951 -0.0311504   0.02712815 -0.54516964  1.14548861
  0.62246052 -1.5450005   1.03373836 -0.67290895 -1.9327338   2.08782117
 -0.63507051  0.2431727   2.04423611 -1.97461494 -0.06246467  0.23235223
 -1.83150576  1.7997159   0.0585286  -0.08825514  1.75622402  0.        ]",-0.03660259451894229,1.0100304041072767,"[-8.80616492e-05  1.00892528e-03 -9.02538842e-04  1.23204738e-03
 -5.80053151e-04  9.02373689e-04]",-4.607854369568718,0.009973194156190957,0.7474221337731342,-0.03384618146533181,"[-0.11826704 -0.09836001 -0.06108707 -0.03123468  0.02021822  0.05991788
  0.10372654  0.14352001  0.17359507  0.19152644  0.19079055  0.14755036
  0.03749175 -0.14052378 -0.32486858 -0.35722208 -0.25678635 -0.22631592
 -0.18960596 -0.02824428  0.60594537  1.26619495  1.78759987  0.88045818
 -0.00305221]","[ 2.06580542e-03 -1.10655136e-03 -1.13725134e-03 -1.57438573e-04
  8.46047423e-06 -9.12291482e-04]","[ 0.01423886 -0.00493528  0.00053466  0.00756067 -0.00556526  0.00602769
 -0.00128687 -0.00636089  0.00518483 -0.0026579   0.00158589  0.0056603
 -0.00723728  0.0002952   0.00055356 -0.00330729  0.00566534  0.00068116
  0.00113895  0.00599991]",0.08536669864461377,"[ 0.01423886 -0.00493528  0.00053466  0.00756067 -0.00556526  0.00602769
 -0.00128687 -0.00636089  0.00518483 -0.0026579   0.00158589  0.0056603
 -0.00723728  0.0002952   0.00055356 -0.00330729  0.00566534  0.00068116
  0.00113895  0.00599991]"
PWR,"[-0.29191461  0.25097273 -0.27927059  0.29154174 -0.38604008  0.02737823
 -0.04717087 -0.19579624 -0.00817835  0.23680271 -0.0679078  -0.22986711
  0.05679995  0.01612528  0.14843996  0.14634111 -0.45576809  0.06024757
  0.25416461  0.11430649  0.1761954   0.03247723  0.2809323   0.23619695
  0.27213124 -0.08859886  0.28050164  0.15618221  0.24354583  0.23252258
  0.07457265 -0.11433937 -0.44352391  1.07774798 -0.8722831  -0.83251398
  2.21381398 -0.70189071 -3.00059484  1.93146316  1.93907581 -2.15140442
 -0.63177109  1.57942582 -0.16525557 -1.00559833  0.55819458  0.25865739
 -0.63874715  0.35550968  0.08523105 -0.21412495  0.62624653  0.        ]",-0.39449320573843927,1.344769180967043,"[-7.89710158e-04 -6.91184377e-04  5.61650214e-05 -4.18995157e-04
  2.79749349e-04  6.21807054e-04]",-4.5458213171445125,0.010611453767323968,0.7433078419972151,-0.029522372995086293,"[-0.11962592 -0.08575989 -0.07060856 -0.02023682  0.01737336  0.05188737
  0.09929476  0.14814774  0.17242155  0.18310368  0.19356293  0.14971637
  0.04067907 -0.12778965 -0.34535513 -0.33701044 -0.23259686 -0.20277857
 -0.15834846 -0.01927885  0.67439011  1.3049448   1.85821658  0.8815823
  0.01623046]","[ 2.15283652e-03  7.78673204e-05  4.65360636e-04 -5.59288981e-04
 -1.79955292e-04 -2.00185211e-03]","[ 0.01703474 -0.0058088  -0.0052256   0.01229845 -0.00241865 -0.00563258
  0.00668296  0.0044857  -0.00650275 -0.00356457  0.00539944  0.00054847
 -0.00453922  0.00202236  0.0003871   0.00018393  0.00214119  0.00117207
  0.0010484   0.00149112]",0.0847014316633908,"[ 0.01703474 -0.0058088  -0.0052256   0.01229845 -0.00241865 -0.00563258
  0.00668296  0.0044857  -0.00650275 -0.00356457  0.00539944  0.00054847
 -0.00453922  0.00202236  0.0003871   0.00018393  0.00214119  0.00117207
  0.0010484   0.00149112]"
QCOM,"[-3.30298019e-01 -1.48058075e-02 -1.23847661e-01 -4.03360266e-02
 -4.53850523e-01 -4.54752646e-01  1.05734607e-01  2.31135407e-02
 -2.08167892e-01  3.24699774e-01  1.65228561e-02 -3.76148572e-01
 -5.93445027e-02  3.82119279e-02 -9.21795040e-02  5.51256565e-03
 -7.90693031e-01 -2.31567498e-01  7.83797000e-02 -1.67781840e-01
 -3.58543837e-02 -1.80677076e-01  1.89499309e-01  4.94743233e-01
  1.26068693e-01 -1.77313785e-01  3.36190963e-01  6.49838363e-02
 -1.64534744e-01  9.76964327e-02 -9.85065541e-02  2.54450248e-04
 -3.13772499e-01  1.08572888e+00 -1.53180615e+00  4.84743439e-01
  3.22682902e+00 -3.66310438e+00 -2.46705501e+00  3.41571902e+00
 -1.31229239e+00 -6.33494569e-01  2.08696067e+00 -3.44844432e-01
 -6.82731847e-01 -2.25602570e-01 -4.61870983e-02  8.52003833e-02
 -4.56166284e-01  5.58466909e-01 -6.28547794e-01  9.75355495e-01
  1.96572797e+00  0.00000000e+00]",-0.7367073053974619,1.6858428813399333,"[-2.06916135e-04  6.67638251e-04 -3.26584218e-04  1.09634783e-04
 -7.16344871e-05  3.31757420e-05]",-4.836318422490195,0.007936218135936247,0.742538000480846,-0.0319936740827509,"[-0.11639158 -0.09309018 -0.07261915 -0.03245701  0.02127961  0.05914675
  0.09081956  0.15154886  0.17529936  0.17647326  0.18676     0.15101464
  0.02496431 -0.13559226 -0.36939121 -0.3617688  -0.25281587 -0.23855353
 -0.18541848 -0.04800534  0.65252158  1.35960694  1.82103966  0.86521326
  0.01837949]","[ 1.93814627e-03 -9.47250610e-04  8.21421599e-05 -1.18013006e-03
  1.22325030e-04 -1.67074700e-03]","[ 1.71292369e-02 -7.85091724e-03 -1.48292561e-03  1.49399414e-02
 -1.12939544e-02 -3.56636055e-03  1.04530425e-02 -5.48030255e-03
 -2.90421192e-03  5.02807319e-03  7.10927859e-05 -1.04972966e-03
 -2.49357914e-03 -1.34057169e-04  9.05295400e-04  3.90195543e-04
  3.03435541e-03 -1.34215637e-04  3.42380040e-03  6.45612874e-03]",0.0843505966439953,"[ 1.71292369e-02 -7.85091724e-03 -1.48292561e-03  1.49399414e-02
 -1.12939544e-02 -3.56636055e-03  1.04530425e-02 -5.48030255e-03
 -2.90421192e-03  5.02807319e-03  7.10927859e-05 -1.04972966e-03
 -2.49357914e-03 -1.34057169e-04  9.05295400e-04  3.90195543e-04
  3.03435541e-03 -1.34215637e-04  3.42380040e-03  6.45612874e-03]"
QRVO,"[-4.33131717e-01 -1.68640725e-02 -2.34702648e-01  1.83758643e-01
 -3.82324153e-01 -5.95938500e-02 -4.89026962e-02 -1.25350816e-02
  3.58177648e-02  2.52638658e-01 -5.31117448e-02 -1.79548114e-01
  1.39462805e-01 -6.51039863e-03  2.04360090e-01  1.95110239e-01
 -5.51664848e-01 -2.15652827e-02  4.39605813e-01 -8.14350155e-04
  5.17546085e-02  1.07724309e-01  7.70823902e-02  2.12878404e-01
  2.22889582e-01 -1.20664432e-01  2.72349803e-01  1.83284077e-01
  4.14841942e-02  1.40316561e-01  3.44378018e-02 -1.07900073e-01
 -4.80674958e-01  1.36473888e+00 -1.34791740e+00 -3.16282607e-01
  3.05367245e+00 -1.66653009e+00 -2.79472476e+00  1.68379998e+00
  9.37043804e-01 -9.30605090e-01 -1.03103992e+00  1.32630696e+00
  1.55072423e+00 -2.41447082e+00 -3.71086189e-01  1.30840215e+00
 -1.08656402e+00  1.17426755e-01  4.57768354e-01  8.53623370e-01
  5.60235830e-01  0.00000000e+00]",-0.705930457002903,1.6453357868525857,[-0.0004811  -0.00105824 -0.00054302 -0.00014262 -0.00033741  0.00020409],-4.843412566716365,0.007880116691024355,0.7404755037339119,-0.03203279902221964,"[-0.11879564 -0.08821382 -0.07063285 -0.02243743  0.01728278  0.05788574
  0.10020547  0.14874607  0.17233325  0.18549993  0.19734204  0.14822268
  0.04525883 -0.12360964 -0.3523547  -0.34367528 -0.21488847 -0.21680355
 -0.17247957 -0.00700949  0.63768049  1.30506854  1.84410677  0.87632064
  0.01466329]",[ 0.00220874 -0.00049185  0.00020751 -0.00075529 -0.00028591 -0.00212806],"[ 0.01777281 -0.00732276 -0.00375038  0.01463067 -0.00516957 -0.0048795
  0.00579188  0.00150715 -0.00343197 -0.00422686  0.00458785  0.00516458
 -0.00869872 -0.00055965  0.00369939 -0.00127829  0.0013539   0.00247853
  0.00424181  0.00172192]",0.08525855926892055,"[ 0.01777281 -0.00732276 -0.00375038  0.01463067 -0.00516957 -0.0048795
  0.00579188  0.00150715 -0.00343197 -0.00422686  0.00458785  0.00516458
 -0.00869872 -0.00055965  0.00369939 -0.00127829  0.0013539   0.00247853
  0.00424181  0.00172192]"
RCL,"[ 5.56831565e-01  9.60455027e-02  3.60005800e-01 -3.63716336e-01
  4.38896984e-01 -2.06270632e-01  1.28651958e-01 -1.07907783e-01
  2.66725891e-01  1.27857318e-01  5.56764787e-02 -8.56548809e-02
 -1.73318615e-01  2.62721357e-01 -1.30123825e-01 -4.46674817e-01
  6.31214787e-01 -8.05213042e-02 -4.05523111e-01  1.54003367e-01
 -1.30906081e-01 -2.82876301e-01 -2.99653027e-02 -3.05228359e-01
  5.49676604e-02  2.58894865e-02 -2.78009748e-01  2.93350255e-03
 -1.01678585e-01 -3.45285389e-01  6.36096909e-01  9.85843242e-02
  6.52808886e-01 -1.98237386e+00  1.77264048e+00  7.65985204e-01
 -3.93683948e+00  1.37747852e+00  3.91823918e+00 -2.20128750e+00
 -1.32887859e+00  8.01266413e-01  2.60661921e-01  3.45575850e-01
 -1.43417008e+00  5.87894352e-01  2.50989141e+00 -1.74668588e+00
 -1.38387538e+00  1.07387000e+00 -6.33979691e-01  1.59737015e+00
  4.88952963e-01  0.00000000e+00]",0.8082382284190593,0.14119733812163515,"[ 8.00689446e-04  2.02442299e-03  2.41940687e-04  6.23417015e-04
 -5.19456651e-05 -9.20183566e-04]",-4.442400516381883,0.011767656135839551,0.7603308244771111,-0.030793140687987008,"[-0.10616036 -0.10050323 -0.0490787  -0.02713339  0.02128822  0.05660439
  0.10898714  0.14230675  0.17418025  0.18966994  0.17961595  0.16254486
  0.01984414 -0.16690354 -0.26537378 -0.34179345 -0.28829158 -0.18480184
 -0.19429137 -0.07333321  0.61349059  1.15635938  1.81416773  0.91038802
 -0.01687081]",[ 0.00155443 -0.00054261 -0.00101455  0.00128565  0.00015481  0.00091058],"[ 0.00891167  0.00206806 -0.00029924 -0.00531639  0.00215853  0.01385716
 -0.00574325 -0.00396476  0.00287825 -0.00114711  0.00215773 -0.00453198
  0.00064942  0.00768057 -0.00647128 -0.00155202  0.00399036 -0.00304827
  0.0051417   0.00206424]",0.08497274462118874,"[ 0.00891167  0.00206806 -0.00029924 -0.00531639  0.00215853  0.01385716
 -0.00574325 -0.00396476  0.00287825 -0.00114711  0.00215773 -0.00453198
  0.00064942  0.00768057 -0.00647128 -0.00155202  0.00399036 -0.00304827
  0.0051417   0.00206424]"
REG,"[ 0.12318713  0.12839425  0.36360044 -0.03220882 -0.03963891 -0.10446049
  0.10051727  0.09508508 -0.17720473  0.16907207 -0.0273508  -0.32724771
 -0.16232381  0.23076025 -0.24615856 -0.18952697 -0.09520646 -0.07266707
 -0.10185021 -0.05093388 -0.14160253 -0.22931677  0.0968881   0.14785109
  0.0402283  -0.04016511  0.11151228 -0.13771211 -0.07477009  0.2373852
 -0.02007842  0.05133296  0.19685734 -0.24727042  0.04472374  0.00297532
  0.06168054 -1.09505299 -0.47618144  1.85595017 -0.51639768 -1.33854122
  2.37811278 -0.68347843 -2.8212056   2.15298494  1.17097459 -1.38925157
  0.90343829 -0.85162815 -1.37134743  2.16566979 -0.42560177  0.        ]",0.003429705306089986,0.9523598169369003,[ 0.00173268  0.00387842  0.00040174  0.00099106  0.00029061 -0.00027544],-4.17282802393619,0.015408622495622979,0.7516333812532118,-0.030577787736708235,"[-0.10567616 -0.09332113 -0.06135753 -0.02438159  0.02079815  0.0624259
  0.09237923  0.14528366  0.1729169   0.17911881  0.18110055  0.16025038
  0.01316477 -0.14719762 -0.31891478 -0.34516503 -0.2645239  -0.21539778
 -0.19710544 -0.05991636  0.63773697  1.26604235  1.80910764  0.89336671
  0.0050923 ]",[ 0.00129105 -0.00061293  0.00049009 -0.00064638  0.00027898 -0.00041308],"[ 0.01354132 -0.0031427  -0.00269041  0.00603911 -0.00428111  0.00173342
  0.0059483  -0.00256731 -0.00382008  0.00504278 -0.00075738 -0.00733892
  0.00470257  0.00335639 -0.00428722  0.00449599 -0.00063579 -0.00322585
  0.00579198 -0.00055946]",0.0839133330494557,"[ 0.01354132 -0.0031427  -0.00269041  0.00603911 -0.00428111  0.00173342
  0.0059483  -0.00256731 -0.00382008  0.00504278 -0.00075738 -0.00733892
  0.00470257  0.00335639 -0.00428722  0.00449599 -0.00063579 -0.00322585
  0.00579198 -0.00055946]"
REGN,"[ 0.12464931 -0.12162883  0.27069262 -0.41558417  0.0067003  -0.5980078
  0.22031319  0.10519881  0.07505568  0.40107626  0.0202768  -0.40584299
 -0.14669118  0.31619615 -0.1395079  -0.35859534 -0.21139624 -0.33233373
 -0.11903116 -0.10692402 -0.26459266 -0.32191188 -0.01931334  0.1394027
  0.13793004 -0.18291283  0.07301011  0.09991932 -0.39305871 -0.23688151
  0.46881605  0.14164548  0.26814238 -0.55791545 -0.32212077  1.52871394
  0.09634877 -2.74334481  1.40735528  0.85540241 -2.88843068  0.86843077
  1.60391686  0.01118542 -0.71795618 -0.57231786  1.79459635 -1.04995593
 -1.85685517  1.21260059 -1.0418127   3.04087824  1.50096759  0.        ]",0.003429702974180863,0.9516164509012833,"[-3.11682946e-04  2.46758837e-03 -7.69466104e-04  4.39320901e-04
 -8.45058007e-05  1.26247013e-04]",-4.5295706493908465,0.01078530575638963,0.7516627077254612,-0.03289526586901863,"[-0.10803472 -0.10155791 -0.06059129 -0.03667528  0.02391302  0.06282707
  0.10077778  0.15306702  0.17348343  0.17499812  0.18038588  0.16554472
  0.02056233 -0.15972759 -0.32710054 -0.3671002  -0.26733896 -0.22404108
 -0.2132302  -0.07136419  0.61445741  1.26767274  1.83137982  0.86838164
  0.00320966]","[ 1.97072167e-03 -1.40589348e-03 -7.86635958e-04  4.58899241e-04
  3.31089129e-04 -9.23706094e-05]","[ 0.01274611 -0.00430639  0.00175798  0.00593671 -0.00941952  0.00737872
  0.00277077 -0.00952699  0.00180707  0.00366087  0.00120187 -0.00201462
 -0.00313897  0.00523692 -0.00309669 -0.00323105  0.00458917 -0.00252789
  0.00920218  0.00549104]",0.08513928214821471,"[ 0.01274611 -0.00430639  0.00175798  0.00593671 -0.00941952  0.00737872
  0.00277077 -0.00952699  0.00180707  0.00366087  0.00120187 -0.00201462
 -0.00313897  0.00523692 -0.00309669 -0.00323105  0.00458917 -0.00252789
  0.00920218  0.00549104]"
