,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.14721893 -0.12173814  0.45437991 -0.09120893  0.11951143 -0.04040149
 -0.23752359  0.00976635  0.18926567 -0.37299138  0.12018241 -0.1517
  0.40264528 -0.25914636  0.09869068  0.02050978 -0.35205423  0.07774605
 -0.18316296  0.30205395  0.02183482  0.01215073 -0.36597543  0.12169291
 -0.02009143  0.00539947  0.10265548  0.02794981  0.00421702 -0.35631461
 -0.08503008  0.01133576 -0.0920903  -1.33760584 -0.40849826  1.61676414
  2.04965918 -0.65720217 -3.11994169 -1.11813296  2.54045279  1.41213385
 -1.50306045 -0.24270067  0.65964024 -1.04247774 -1.51388188  0.25951389
  2.36352308  0.62195892 -1.04805476  1.31077108 -1.88473744  0.        ]",0.03047935946427002,0.9219289260611306,"[-1.54851488e-04 -7.54422810e-04  2.18056312e-04 -2.59365379e-04
 -7.00006120e-05 -2.15299294e-04]",-5.4197699907713375,0.00442816504953356,0.8319561392838877,-0.04194966668002178,"[-0.11345362 -0.10181846 -0.06439949 -0.03033551  0.00473092  0.05362615
  0.10187923  0.1205586   0.17032553  0.17451589  0.17408858  0.07440367
 -0.04150058 -0.22034748 -0.35228316 -0.27075326 -0.21153324 -0.13409499
 -0.10283155  0.24675057  0.77475976  1.30238093  1.21861156 -0.0908059
  0.01275978]",[-0.00070593  0.00010559 -0.00081856 -0.00021895 -0.00036894 -0.00049316],"[ 0.00300524 -0.00566488  0.00177432  0.01000465 -0.00653998 -0.0056665
 -0.0027061   0.00623218  0.00416931 -0.00428184  0.00018631  0.00289401
 -0.00422073 -0.00102261  0.00083629  0.00646803  0.00206314 -0.0004771
  0.00722874 -0.00587365]",0.08701332660705796,"[ 0.00300524 -0.00566488  0.00177432  0.01000465 -0.00653998 -0.0056665
 -0.0027061   0.00623218  0.00416931 -0.00428184  0.00018631  0.00289401
 -0.00422073 -0.00102261  0.00083629  0.00646803  0.00206314 -0.0004771
  0.00722874 -0.00587365]"
POOL,"[ 0.02587813 -0.20704405  0.18516275 -0.16168162  0.19607505  0.084926
 -0.1689986   0.05876339  0.18936469 -0.31121314  0.15043195 -0.17422798
  0.03105363  0.06828328  0.22720151  0.00608213 -0.15631598  0.04487257
 -0.07600725  0.21124751 -0.10997357 -0.21520289 -0.35639652  0.17723265
 -0.15563385  0.10705083 -0.06155161  0.12730932 -0.08307689 -0.29316237
  0.0572141  -0.074427   -0.16592879 -1.16835693 -0.1071031   1.65193266
  1.40468653 -1.09385727 -2.23207471 -0.22947967  1.76661988  0.11919228
 -0.61835184  0.78620876 -0.16282641 -1.99253668 -0.24996353  1.96571779
  1.13131077 -0.82819802 -0.96983726  0.51680393 -0.92720809  0.        ]",0.19347376397477895,0.7601240792865304,"[1.38212680e-04 7.81464443e-04 9.12840021e-05 1.93659668e-04
 1.99939110e-04 4.75484704e-04]",-4.95730579058336,0.007031847604259179,0.829615144160234,-0.04278499709034449,"[-1.19332091e-01 -1.03355043e-01 -6.24028175e-02 -2.65946525e-02
  7.01475916e-03  5.53220174e-02  1.01863339e-01  1.23192190e-01
  1.72065592e-01  1.73403259e-01  1.57012148e-01  9.32551903e-02
 -3.40830988e-02 -2.21185518e-01 -3.38286467e-01 -2.73416159e-01
 -2.01700082e-01 -1.46600403e-01 -1.20132349e-01  2.13580311e-01
  7.74331861e-01  1.31246373e+00  1.18032845e+00 -8.09648759e-02
  8.34156005e-04]","[-4.29652987e-04  2.94558530e-05 -6.86560901e-04  1.80693271e-04
 -5.82606381e-04 -6.23279567e-04]","[ 0.00361851 -0.00477225  0.00197885  0.00830025 -0.00780059 -0.00309615
 -0.00023145  0.00416745  0.00083324 -0.00174079  0.00311699  0.00065665
 -0.0064308   0.0023303   0.00542781  0.00260349 -0.00262946 -0.00018612
  0.00528431 -0.00295148]",0.08625613665853128,"[ 0.00361851 -0.00477225  0.00197885  0.00830025 -0.00780059 -0.00309615
 -0.00023145  0.00416745  0.00083324 -0.00174079  0.00311699  0.00065665
 -0.0064308   0.0023303   0.00542781  0.00260349 -0.00262946 -0.00018612
  0.00528431 -0.00295148]"
PPG,"[-0.09300068 -0.01705034 -0.35544251  0.04694895 -0.02938439  0.01275992
 -0.00870969 -0.03411949 -0.05837047  0.0185518   0.16093341  0.0908156
 -0.28375317  0.31454485 -0.02285298  0.04191087 -0.05701237 -0.0600941
 -0.12156961  0.16493593  0.22005759 -0.14864322  0.14917721 -0.05613554
  0.05831272 -0.00244212 -0.13241016  0.06504952 -0.04559242  0.06726817
  0.18928523  0.17358743  0.01956828  0.45609159  0.58725223  0.30389838
 -1.00912962 -1.2471483   0.54277924  1.03949141  0.29409341 -0.10879133
 -0.30970435 -0.42942545 -0.78570732 -0.14416541  1.59696882  1.04813178
 -1.168369    0.04317484  0.23484213 -2.17800858 -0.81384768  0.        ]",0.030473738137299596,0.9313982255453269,[-0.00057548  0.00064677 -0.00022404 -0.00013498 -0.0001467  -0.00017184],-5.212021198551207,0.005450645709317392,0.8273216477138442,-0.040996024987575964,"[-0.13086447 -0.09829877 -0.06743776 -0.0280404   0.01189158  0.05219055
  0.09381047  0.13725817  0.17252901  0.18338465  0.14538786  0.10746538
 -0.04962875 -0.21656658 -0.33467978 -0.28146716 -0.21003035 -0.15237309
 -0.06968576  0.22188775  0.8528269   1.27045792  1.22383508 -0.09020877
 -0.00558798]",[-0.00072103  0.00047534  0.0003223   0.00065312  0.00023886 -0.0001092 ],"[ 0.00875383 -0.00297857 -0.00187442  0.00167692 -0.00884649  0.00519716
  0.00315468  0.00027974  0.00074579 -0.00025043 -0.00022746 -0.00104359
 -0.00024632  0.00741559  0.00257312 -0.00403257  0.00056336  0.00220491
 -0.00276697 -0.00205   ]",0.08612590612196157,"[ 0.00875383 -0.00297857 -0.00187442  0.00167692 -0.00884649  0.00519716
  0.00315468  0.00027974  0.00074579 -0.00025043 -0.00022746 -0.00104359
 -0.00024632  0.00741559  0.00257312 -0.00403257  0.00056336  0.00220491
 -0.00276697 -0.00205   ]"
PPL,"[ 0.35200932 -0.13492961  0.09074344 -0.05332273  0.12973388 -0.17529159
 -0.12696436  0.05791311  0.15504702 -0.10728999 -0.05298558 -0.00703835
  0.00261881 -0.48552331 -0.08840465  0.10711542 -0.01702455  0.21769379
 -0.26759296  0.26725095  0.13080161  0.16386817 -0.0095482   0.08580188
  0.208939   -0.00882014  0.06821673 -0.05078079  0.12860976 -0.08022926
  0.03375917  0.20394933  0.14698514 -0.2357367  -0.48418763 -0.17077283
  1.40415084  1.20900441 -1.14846579 -1.72786067  0.02023561  1.61975827
  0.93491499 -0.2999849  -1.0050121  -0.23567806  0.07175859 -0.67004063
  0.44880467  1.56874117  0.50979831 -0.61316315 -2.09945718  0.        ]",0.030479362103276553,0.9256593454612946,[-0.00074716 -0.0004329   0.00048391 -0.000143   -0.00012478  0.00011789],-4.80732529536803,0.00816968198683315,0.8359071045384514,-0.042037774983680894,"[-0.12133817 -0.10102799 -0.06371455 -0.03370601  0.00786796  0.05443651
  0.10065043  0.13168226  0.16279628  0.18019508  0.15738558  0.06253493
 -0.05208341 -0.21221448 -0.32657671 -0.25640827 -0.22395512 -0.13603711
 -0.08098225  0.26672835  0.8282339   1.30018811  1.27857363 -0.08871277
  0.00697761]","[-9.09825969e-04  7.05975116e-04 -1.76631148e-04  7.51176952e-05
  2.25718641e-04  1.19973668e-04]","[ 0.00631634 -0.00605492 -0.00346779  0.00821953 -0.00167598  0.00020729
 -0.00460641 -0.00068945  0.00502797  0.00330706  0.00049975 -0.00151587
 -0.00121262  0.00310882 -0.00235741  0.00116841  0.0046136   0.002998
  0.00168494 -0.00670732]",0.08730832844310797,"[ 0.00631634 -0.00605492 -0.00346779  0.00821953 -0.00167598  0.00020729
 -0.00460641 -0.00068945  0.00502797  0.00330706  0.00049975 -0.00151587
 -0.00121262  0.00310882 -0.00235741  0.00116841  0.0046136   0.002998
  0.00168494 -0.00670732]"
PRGO,"[-0.20081679  0.00321258 -0.49338033  0.02779077  0.02815667 -0.05655585
 -0.19910519 -0.04785517 -0.23762203  0.07852198  0.19142936  0.2299302
 -0.1635664   0.51642027 -0.02445225  0.09077571 -0.29762515 -0.06614706
 -0.14513299  0.405228    0.24265324 -0.26277194  0.1043261   0.070038
  0.02322133 -0.04245282 -0.083698   -0.15105874 -0.21966157 -0.12920404
  0.1998283   0.38014413 -0.00726306  1.07408572  1.51484133  0.18839464
 -1.96978154 -2.02686292  0.52588001  0.7265998   1.5541734   1.6919405
 -1.53585909 -2.09902368 -1.19961042 -0.47039509  2.03270273  2.36548619
  0.06949838 -0.0434405  -1.62641545 -2.49112482 -1.54562467  0.        ]",-0.427915137771087,1.3729714149033638,"[-6.54806138e-04  1.06615646e-03 -2.03337371e-04  9.99729419e-05
 -6.38302652e-05  2.22552281e-04]",-5.42973520564259,0.004384256575381559,0.8252415807879699,-0.040822706165141685,"[-1.33823937e-01 -9.86550986e-02 -6.59579319e-02 -2.98338576e-02
  6.52936652e-03  5.20909247e-02  8.79246760e-02  1.40098611e-01
  1.73568099e-01  1.89955338e-01  1.51362661e-01  1.18776512e-01
 -4.93514764e-02 -2.12976553e-01 -3.53624849e-01 -2.82258472e-01
 -2.11796228e-01 -1.24290293e-01 -6.86304179e-02  2.04560743e-01
  8.39435981e-01  1.30208694e+00  1.20843222e+00 -9.28663547e-02
 -9.33781359e-04]","[-1.22945247e-03 -4.59378295e-06 -1.69413461e-04  7.04091030e-04
  7.48171149e-04 -2.09716343e-04]","[ 0.01072668 -0.00039139 -0.0022824  -0.00090398 -0.0111376   0.00503986
  0.00244098  0.00384878  0.00559074 -0.00371141 -0.00522246 -0.00210769
 -0.00137853  0.0085745   0.0065911  -0.00038344  0.00081595 -0.00281968
 -0.00340998 -0.00372259]",0.08595598771420153,"[ 0.01072668 -0.00039139 -0.0022824  -0.00090398 -0.0111376   0.00503986
  0.00244098  0.00384878  0.00559074 -0.00371141 -0.00522246 -0.00210769
 -0.00137853  0.0085745   0.0065911  -0.00038344  0.00081595 -0.00281968
 -0.00340998 -0.00372259]"
PRU,"[-0.05900971 -0.00667101 -0.32696078 -0.11639716  0.03451938  0.05190401
  0.14234492  0.01171384 -0.03752393  0.15343358 -0.06462366  0.09172468
 -0.44718068  0.15243186  0.00866481 -0.06414777  0.28359529  0.04001836
  0.09368875 -0.09486958 -0.01567796 -0.06165052  0.1483235   0.02346532
  0.003942    0.07970938 -0.1118505   0.02386969 -0.06600565  0.0615678
  0.1407384   0.01026246  0.01448461  0.34718725  0.26735862 -0.42458412
 -0.77510624  0.25513423  1.28927825  0.45029338 -1.49230341 -0.90165539
  1.44091989  0.68663795 -1.22846713 -0.17449805  1.41527703  0.57708656
 -1.44570888 -0.38912497  0.30431672 -1.79864769  1.52090222  0.        ]",0.029085965770587162,0.9367858978203633,[-0.00032848  0.0016691  -0.00069613  0.00028904  0.00029904  0.00055952],-4.957525925771632,0.007030299817530329,0.8279774261061076,-0.040890856880940116,"[-0.13024285 -0.10216574 -0.06607338 -0.0271569   0.01613588  0.05338941
  0.09425077  0.14215347  0.16293953  0.18294099  0.13791386  0.09879349
 -0.04757934 -0.22334486 -0.3078062  -0.27259174 -0.19079978 -0.1822555
 -0.09728351  0.23500089  0.85418401  1.28395874  1.21623189 -0.08149411
 -0.00697264]",[-0.00084359  0.000461    0.00024485  0.00052629 -0.00023545 -0.00019368],"[ 8.19085315e-03 -3.88945849e-03 -4.05366091e-03  2.21896677e-03
 -4.60363592e-03  7.43142249e-03  1.44896317e-03 -4.60757337e-03
 -1.31010821e-03  4.99553457e-03  3.32418206e-03 -2.16482272e-03
  1.02104708e-05  6.85271814e-03  8.82031371e-04 -4.80945900e-03
 -1.40988263e-03  2.04146070e-03 -1.57637919e-03  4.19789739e-03]",0.08621733640413494,"[ 8.19085315e-03 -3.88945849e-03 -4.05366091e-03  2.21896677e-03
 -4.60363592e-03  7.43142249e-03  1.44896317e-03 -4.60757337e-03
 -1.31010821e-03  4.99553457e-03  3.32418206e-03 -2.16482272e-03
  1.02104708e-05  6.85271814e-03  8.82031371e-04 -4.80945900e-03
 -1.40988263e-03  2.04146070e-03 -1.57637919e-03  4.19789739e-03]"
PSA,"[-0.06356551  0.03736499 -0.07790969 -0.02169831  0.23000445  0.03553327
  0.00257426  0.13612301 -0.01618669  0.05324993  0.112464    0.01073312
  0.15520455  0.23927879  0.17165143  0.04553198  0.00738234 -0.09756095
  0.03596739 -0.01747112 -0.07311597 -0.19606438 -0.10479289 -0.04731483
 -0.08117767  0.03362104  0.02009692 -0.04830779 -0.04326739 -0.07565896
 -0.0405966   0.05178269 -0.07132354  0.31815395  0.46288234  0.07486254
 -0.78515593 -0.73564501  0.50961431  0.58888323  0.03775983 -0.56574582
 -0.3258216   0.74892979  0.09852835 -1.30263306 -0.62486182  1.06054636
  1.5408857  -0.04742022 -1.4170548  -0.05388194 -0.24604622  0.        ]",0.030479353654626163,0.9256200865570081,[-0.0029113  -0.00150781  0.00069083 -0.00046321 -0.00019179  0.00044969],-4.492618257782389,0.011191303698359698,0.8278895323196296,-0.040471991483642236,"[-0.12482431 -0.09996783 -0.06121529 -0.02782582  0.0119306   0.05753584
  0.09472047  0.13813631  0.1704633   0.18030084  0.16504239  0.10235697
 -0.03797844 -0.2167465  -0.32820243 -0.28600742 -0.19298959 -0.17491927
 -0.1106166   0.21565415  0.81135998  1.26531091  1.19992327 -0.08885413
  0.00312972]","[-9.76989498e-04  3.28677416e-04  5.49419202e-05  5.12220763e-05
 -1.88002730e-04 -3.83475345e-04]","[ 0.00819091 -0.00324082 -0.00262415  0.0022498  -0.00726845  0.00516835
  0.00188238 -0.0003226  -0.00059097 -0.00031817  0.00333049  0.00132861
 -0.00342808  0.00147712  0.00255134  0.00379355 -0.00020223 -0.00216769
  0.00342986 -0.00049832]",0.08638943721672701,"[ 0.00819091 -0.00324082 -0.00262415  0.0022498  -0.00726845  0.00516835
  0.00188238 -0.0003226  -0.00059097 -0.00031817  0.00333049  0.00132861
 -0.00342808  0.00147712  0.00255134  0.00379355 -0.00020223 -0.00216769
  0.00342986 -0.00049832]"
PSX,"[-0.30829309  0.14270685 -0.18067948 -0.07512686 -0.28108543  0.02046507
  0.08360214 -0.18733574 -0.25746119  0.19145573 -0.17682213  0.18535627
 -0.21230734  0.19740593 -0.15105366 -0.17552291  0.00868545 -0.01989686
  0.23158475 -0.07319683  0.0575747   0.0956974   0.20180246  0.06914941
 -0.04667196 -0.03096603 -0.01433332 -0.15386831 -0.21116696 -0.07060291
  0.03638437 -0.03346461  0.00560417  0.54255934  0.52756845 -0.52137736
 -1.12774649 -0.12080653  0.970862    0.23945929 -0.08460069  0.50331189
 -0.66400986 -1.66318137  0.06010501  1.77961149  1.00727972 -0.2065389
 -1.13028667 -0.70625643 -0.62379525 -1.02835084  2.73653006  0.        ]",0.0007218878690207986,0.9485169905346883,"[-9.23283969e-04  1.32652775e-03 -6.97010010e-04  8.35112810e-05
  2.22421819e-04  4.25432238e-04]",-5.294107836452242,0.005021092013064746,0.8231680697272512,-0.03951294404800804,"[-0.12694888 -0.10103657 -0.07420522 -0.02817974  0.01454949  0.04759596
  0.08729152  0.14338765  0.1579697   0.1862284   0.14937859  0.10143799
 -0.05801663 -0.2313324  -0.33023818 -0.27905664 -0.17768614 -0.17875199
 -0.0889576   0.26102644  0.86663392  1.29782882  1.19495681 -0.09122818
  0.00216006]","[-1.40082709e-03 -5.73598038e-05 -8.24337966e-05  3.43241620e-04
 -3.82603940e-04 -3.37674679e-04]","[ 8.72763528e-03 -3.22212107e-03 -4.38949542e-03  1.12574748e-03
 -5.71623240e-03  6.51732319e-03  9.61412247e-04 -6.70822134e-04
  2.38702677e-03 -8.79364903e-04 -3.58074470e-03  1.33380437e-03
  5.04505537e-03  5.91017439e-03 -9.44745109e-04 -3.66228707e-03
 -1.60471007e-03 -7.34786739e-04  3.34460153e-06  7.82420940e-03]",0.08666934277632898,"[ 8.72763528e-03 -3.22212107e-03 -4.38949542e-03  1.12574748e-03
 -5.71623240e-03  6.51732319e-03  9.61412247e-04 -6.70822134e-04
  2.38702677e-03 -8.79364903e-04 -3.58074470e-03  1.33380437e-03
  5.04505537e-03  5.91017439e-03 -9.44745109e-04 -3.66228707e-03
 -1.60471007e-03 -7.34786739e-04  3.34460153e-06  7.82420940e-03]"
PVH,"[-0.03168435 -0.09687463  0.12226202 -0.02671654 -0.23418135  0.05164023
 -0.0986876  -0.17728816  0.04816222 -0.22292545  0.03038267 -0.06714255
 -0.14965607 -0.02849392 -0.07111501 -0.08278155 -0.181305    0.05388364
 -0.05131852  0.13467509  0.05281579  0.04420898 -0.05821413  0.11030436
 -0.01786099  0.00296051 -0.07252249  0.14383404 -0.06227935 -0.07140195
  0.08498173 -0.09203754 -0.06017636 -0.88797205 -0.2692539   1.1157118
  1.05235337 -0.63865168 -1.61803987 -0.11753227  1.38297368  0.54737549
 -0.66043845 -0.71489372  0.0092784   0.50221536  0.77754851  0.12602059
 -1.22070562 -0.58127929  0.8467905   0.24310089  0.10632657  0.        ]",0.06309894869191723,0.9000012787571862,"[4.56348536e-04 1.06274354e-03 7.88757116e-05 3.58550558e-04
 2.14493845e-04 5.64959085e-04]",-4.810239986768765,0.00814590455377251,0.8285046068407989,-0.04174555818417848,"[-1.20602906e-01 -1.00133810e-01 -7.30362593e-02 -2.73859908e-02
  9.15270210e-03  4.78686959e-02  9.75584394e-02  1.26715463e-01
  1.66840667e-01  1.76618751e-01  1.49944705e-01  8.85371164e-02
 -5.26109429e-02 -2.26586301e-01 -3.41906667e-01 -2.72178738e-01
 -2.01727732e-01 -1.53619490e-01 -9.51836156e-02  2.53423857e-01
  8.28347109e-01  1.30442232e+00  1.20700805e+00 -8.91000757e-02
  5.68302522e-04]",[-0.00052293  0.00014667 -0.0001387   0.00029538 -0.00053804 -0.00043028],"[ 4.44308102e-03 -5.37534380e-03  4.46007768e-04  7.19929748e-03
 -6.74408958e-03 -1.20323344e-03  2.94088814e-05  3.10454903e-03
  2.13073507e-03 -1.54181356e-03 -1.12725831e-03  1.16653155e-03
  6.30416343e-04  5.15740998e-03  2.11041519e-04 -3.97565167e-03
 -1.37816142e-03  4.16529756e-03  3.73305816e-03 -1.60640298e-04]",0.08662505845185509,"[ 4.44308102e-03 -5.37534380e-03  4.46007768e-04  7.19929748e-03
 -6.74408958e-03 -1.20323344e-03  2.94088814e-05  3.10454903e-03
  2.13073507e-03 -1.54181356e-03 -1.12725831e-03  1.16653155e-03
  6.30416343e-04  5.15740998e-03  2.11041519e-04 -3.97565167e-03
 -1.37816142e-03  4.16529756e-03  3.73305816e-03 -1.60640298e-04]"
PWR,"[ 1.29782538e-01 -1.74102472e-01  7.38612814e-02  1.05432821e-03
  7.05736404e-02  9.12309469e-02 -2.84330329e-02  2.39005064e-02
  2.37805502e-01 -2.75703064e-01  1.97952198e-01 -1.80015451e-01
 -1.55814509e-01 -6.78661468e-04  1.13489094e-01  3.78920164e-02
 -1.56739517e-02  1.43878975e-02 -1.68575842e-01  8.16258061e-02
  2.24279262e-02 -1.24086992e-01 -1.45330951e-01 -2.09654774e-02
 -8.26879710e-03  7.37899692e-02 -1.32258525e-01  3.04096114e-01
  9.91223826e-02  4.97032183e-02  1.13536102e-01 -7.47692460e-02
 -7.59799737e-02 -1.07442793e+00 -4.49337711e-01  1.39054104e+00
  1.19408952e+00 -7.53726633e-01 -1.36211301e+00  5.14566018e-01
  5.34939416e-01 -1.04600934e+00  3.88894086e-01  1.43191850e+00
 -2.85909285e-01 -1.22080598e+00  3.30444883e-01  6.98471164e-01
 -7.72922341e-01 -2.18712193e-01  1.26580989e+00 -3.82282067e-02
 -1.35223159e+00  0.00000000e+00]",0.31412824767788367,0.6418600891141655,"[ 8.50271507e-04  1.25546047e-03 -3.90215578e-04  3.10262767e-04
  4.87997313e-06 -5.83155889e-05]",-5.058497917102441,0.006355098231508452,0.83161974365285,-0.04245194825366826,"[-0.12171936 -0.09958994 -0.06520232 -0.02622481  0.01105311  0.05388151
  0.10350004  0.12481098  0.17427146  0.17239603  0.14907845  0.08943395
 -0.0411746  -0.2183259  -0.32848369 -0.27511575 -0.21201937 -0.16167681
 -0.09947401  0.22652654  0.81123535  1.27091953  1.21802    -0.08469416
 -0.00523728]","[-3.97974717e-05  6.50168800e-04  2.37907815e-04  3.25273016e-04
 -4.68582575e-04 -3.39276564e-04]","[ 0.00396806 -0.00578642  0.00130965  0.00770636 -0.00701483 -0.00042088
  0.0016881   0.00074318 -0.00210078  0.00126705  0.00512688  0.00028616
 -0.00378525  0.00391693  0.00157473 -0.00294695 -0.00085875  0.00560789
  0.00335912 -0.00424212]",0.08627818532281063,"[ 0.00396806 -0.00578642  0.00130965  0.00770636 -0.00701483 -0.00042088
  0.0016881   0.00074318 -0.00210078  0.00126705  0.00512688  0.00028616
 -0.00378525  0.00391693  0.00157473 -0.00294695 -0.00085875  0.00560789
  0.00335912 -0.00424212]"
PYPL,"[-0.0512271  -0.00502585 -0.34527186  0.10749919  0.14009507  0.05721389
  0.07174269  0.09284729  0.00771571  0.04589944  0.23765772  0.02033081
 -0.18526439  0.37443335  0.10055491  0.10710198  0.06079596 -0.13692438
 -0.10895738  0.01533238  0.12937762 -0.25006066  0.09163518 -0.17341657
  0.01464554  0.02398516 -0.14357298  0.13695481  0.05625228  0.19151016
  0.14010412  0.12089568 -0.01111264  0.47552481  0.53842626  0.2177753
 -1.27551233 -1.21414895  1.14598748  1.64359596 -0.45189593 -1.41278216
  0.17973268  0.94247962 -0.48507051 -0.988532    0.87441448  1.18452313
 -0.68767497 -0.00824719  0.35003362 -1.63285469 -1.26094278  0.        ]",0.01044636644979661,0.9566646371240601,"[-8.71397980e-05  1.08557846e-03 -2.00234906e-04  5.76717232e-04
 -6.05004236e-05  4.81514654e-04]",-5.150704134813744,0.005795322601426951,0.8281275739218559,-0.04087374745491779,"[-0.13063793 -0.09690654 -0.06307349 -0.02682074  0.01412804  0.05605695
  0.09570715  0.13835181  0.17609402  0.1803812   0.14986732  0.11021824
 -0.04241451 -0.2120436  -0.3256512  -0.28827944 -0.20816442 -0.171531
 -0.08214004  0.20674301  0.8426427   1.24096468  1.21875711 -0.08976363
 -0.00781873]",[-0.00052278  0.00077684  0.00073907  0.00053035  0.00010961 -0.00012842],"[ 8.85290158e-03 -3.05798601e-03 -2.08373567e-03  9.76198258e-04
 -8.77445774e-03  7.05514707e-03  4.75471615e-03 -1.72385455e-03
 -2.68537062e-03  1.13494303e-03  3.83595537e-03 -2.94765052e-04
 -2.18837613e-03  5.50676200e-03  2.75888591e-03 -2.81006787e-03
  3.59212108e-05  2.57221109e-03 -1.15104884e-03 -3.20009688e-03]",0.08598716178364355,"[ 8.85290158e-03 -3.05798601e-03 -2.08373567e-03  9.76198258e-04
 -8.77445774e-03  7.05514707e-03  4.75471615e-03 -1.72385455e-03
 -2.68537062e-03  1.13494303e-03  3.83595537e-03 -2.94765052e-04
 -2.18837613e-03  5.50676200e-03  2.75888591e-03 -2.81006787e-03
  3.59212108e-05  2.57221109e-03 -1.15104884e-03 -3.20009688e-03]"
