,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.18810305 -0.08083476  0.03134016  0.0864686  -0.06357019 -0.05644477
  0.3349629   0.0898375  -0.5741603  -0.06042989  0.13631347  0.13273082
  0.13608987 -0.05077522  0.33037874  0.16524507 -0.05434471  0.26599541
 -0.1459786   0.20116894 -0.09519329 -0.02188741  0.04469975  0.21928764
 -0.08810359  0.27365356 -0.01807888  0.13794029  0.43292055 -0.18642552
  0.21258249  0.06437384 -0.34094217 -2.68864647 -2.14409352 -1.11545155
 -4.58256408  1.04655448 -3.44563815  0.65464955 -0.84249033 -0.98329982
 -0.69294401 -0.73027839 -1.25921902  0.12373424 -0.18151326 -1.07569958
  1.35887179 -2.00476079  0.55585942  0.96656391  1.44813922  0.        ]",-0.725053003924689,1.7076967533313223,"[-4.29035569e-04  3.48849746e-04 -9.75505144e-05 -3.08961803e-04
  1.95608162e-04  7.33106706e-05]",-5.653918816816267,0.003503759245248738,0.7698054420587498,-0.03581147400912269,"[-1.19046804e-01 -9.58182598e-02 -6.64835796e-02 -2.53610156e-02
  2.57672221e-02  5.75079436e-02  7.78884716e-02  1.33931230e-01
  1.73688344e-01  1.93625957e-01  1.90154704e-01  1.17322400e-01
  2.55802990e-02 -1.60418959e-01 -3.31794974e-01 -3.03860628e-01
 -2.38929401e-01 -1.83469281e-01 -1.82807999e-01  4.65155330e-02
  7.28322835e-01  1.34956477e+00  1.65990082e+00  5.29746809e-01
 -8.42987902e-04]",[ 0.00053186  0.00163293  0.0003088   0.00065238  0.0001361  -0.00081684],"[ 0.00585338 -0.0095797  -0.00524345 -0.00703034  0.00157701 -0.00682213
  0.00391507 -0.00312166 -0.00272193 -0.0006998  -0.00131824 -0.0024995
 -0.0006607   0.00040467 -0.00427553  0.00255986 -0.0035476   0.00346689
  0.00679009  0.00129637]",0.08570969380844315,"[ 0.00585338 -0.0095797  -0.00524345 -0.00703034  0.00157701 -0.00682213
  0.00391507 -0.00312166 -0.00272193 -0.0006998  -0.00131824 -0.0024995
 -0.0006607   0.00040467 -0.00427553  0.00255986 -0.0035476   0.00346689
  0.00679009  0.00129637]"
MAS,"[-1.18360313e-01 -1.44795261e-01 -2.82399789e-02 -7.20205680e-02
  8.28335491e-02  2.28053698e-01 -7.21507837e-02  9.60865811e-02
 -2.28723265e-01  3.06122934e-02  1.67759093e-01 -1.19876249e-01
  6.37863824e-04 -1.07311789e-02  1.43327364e-01  3.15256315e-01
  1.52711951e-01  4.74091038e-02  5.41347824e-02  4.03504855e-02
  1.72236298e-01 -7.22697879e-02  3.36808564e-01  1.73053586e-01
 -1.11811266e-01  3.76065075e-01  2.09426683e-01  4.76921668e-02
  3.25845135e-01 -3.16556558e-02  1.96112344e-01  1.96912719e-01
 -3.80588030e-01 -1.01028179e+00 -4.50652729e-01 -1.10142026e+00
 -1.31728130e+00 -1.12917334e+00 -1.31444255e+00 -1.25385869e+00
 -1.27975533e+00 -8.49160469e-01 -2.06160109e+00  3.17941698e-01
 -1.29900408e+00  2.67037581e-01  1.31823662e-01 -1.00515032e+00
  6.84414328e-01 -9.84820508e-01 -8.37003532e-02  9.27998663e-01
  1.85774206e+00  0.00000000e+00]",-0.3611416746636007,1.3443270346403466,"[-4.50677235e-04  1.11393769e-03 -5.86357382e-04  1.72538992e-05
 -9.40388118e-05 -1.38803175e-04]",-5.395753182843519,0.004535802823064626,0.7713432651800755,-0.036456027895324115,"[-0.1204389  -0.09952158 -0.06280111 -0.01756228  0.01383934  0.05812056
  0.09099702  0.13838226  0.17620144  0.18184286  0.18135726  0.12150947
  0.01122096 -0.15011108 -0.31934396 -0.32342098 -0.22119489 -0.20391394
 -0.14250144  0.04515976  0.76748577  1.33599344  1.64829578  0.54394208
  0.01311568]",[ 0.00025463  0.00136305  0.00084497  0.00063719  0.00061214 -0.00084171],"[ 1.09683994e-02 -5.11690872e-03 -5.32188409e-03  2.40179286e-03
 -4.69233333e-03 -9.27762298e-04 -1.45528189e-03 -4.58535211e-03
 -2.18053998e-03 -5.14717506e-03  2.09369650e-03 -2.70644659e-03
 -5.75278537e-05  1.56929187e-03 -4.28799990e-03  4.77627198e-04
 -3.01738054e-04  6.39035915e-04  6.13440803e-03  2.86444689e-03]",0.0861712991303176,"[ 1.09683994e-02 -5.11690872e-03 -5.32188409e-03  2.40179286e-03
 -4.69233333e-03 -9.27762298e-04 -1.45528189e-03 -4.58535211e-03
 -2.18053998e-03 -5.14717506e-03  2.09369650e-03 -2.70644659e-03
 -5.75278537e-05  1.56929187e-03 -4.28799990e-03  4.77627198e-04
 -3.01738054e-04  6.39035915e-04  6.13440803e-03  2.86444689e-03]"
MCD,"[-0.08787152 -0.07620138  0.00390897 -0.02896418  0.0850328   0.11589052
 -0.08944671  0.04977295  0.01786373  0.11294569  0.04888085 -0.02549217
  0.00434224 -0.00428316  0.01268146  0.08067713  0.13279429 -0.07705097
  0.05610694 -0.04301231  0.02182458 -0.03399111  0.18217945 -0.01691442
 -0.02036773  0.03019174  0.14405979 -0.04379869  0.03559951  0.02915443
 -0.09920361  0.14081964 -0.17883416  0.1794613   0.19040151 -0.16949477
  0.34056397 -0.75413     0.27233562 -0.94266829 -0.07690317 -0.51868616
 -0.51516966 -0.12383903  0.14352242 -0.61353381  0.47365036 -1.02953481
  0.11216231 -0.42741262 -0.18670265  0.04799388  1.3777951   0.        ]",-0.074161409385411,1.061488644190219,"[4.77786151e-04 5.86025273e-04 6.63221501e-05 1.54084586e-04
 7.01881284e-05 1.54676949e-04]",-5.830638964630106,0.002936200252597797,0.7720155412832252,-0.03579928695549756,"[-0.11968153 -0.0985162  -0.06272174 -0.0206709   0.01342703  0.05677339
  0.0995306   0.14196163  0.17191513  0.18686105  0.18033357  0.12306081
  0.00403881 -0.1683866  -0.32172773 -0.3352741  -0.22253436 -0.21499798
 -0.16082781  0.05400188  0.73869313  1.29724878  1.67702369  0.49605124
  0.01017727]","[ 5.20138901e-05  4.79657681e-04  1.03161035e-03 -8.58455753e-05
  2.67776239e-04 -2.96182028e-04]","[ 0.01468997 -0.00338942 -0.0025551   0.00699441 -0.00384948  0.00316319
 -0.00062624 -0.00166814 -0.00093579 -0.00114727  0.00109364  0.00162454
 -0.00272691  0.00264406 -0.00404341 -0.00055825  0.00170815  0.0003593
  0.00307475  0.00200329]",0.08621884658328555,"[ 0.01468997 -0.00338942 -0.0025551   0.00699441 -0.00384948  0.00316319
 -0.00062624 -0.00166814 -0.00093579 -0.00114727  0.00109364  0.00162454
 -0.00272691  0.00264406 -0.00404341 -0.00055825  0.00170815  0.0003593
  0.00307475  0.00200329]"
MCHP,"[-2.00689609e-01 -1.73425528e-02 -3.84384571e-02  1.13836084e-02
 -4.57626489e-02 -6.50268905e-03  1.91619921e-01  4.08835304e-03
 -2.74294329e-01  4.00767900e-02  8.56345785e-02  5.66222367e-02
  1.07454353e-01 -1.07192281e-01  5.29338164e-02 -5.19302131e-02
  1.19373299e-01  6.69368571e-02 -4.60304205e-02 -1.74049522e-02
 -1.42770886e-02 -3.70544597e-03  9.11451268e-03  6.87064875e-02
  1.06890529e-01  1.18126150e-03  2.66858147e-02  7.69960755e-02
  7.69572813e-02  5.79865055e-02 -3.94371541e-02 -1.08045246e-02
 -2.51954215e-01 -1.07039916e+00 -7.11468385e-01 -7.32116022e-01
 -1.71740758e+00  6.21130649e-02 -1.81991256e+00  5.89742115e-01
 -7.65370984e-01 -5.63093317e-02 -2.92609726e-01 -6.01918897e-01
  1.63814677e-01 -9.89090548e-01 -2.67940355e-01 -6.44907254e-01
 -3.13754911e-01  2.11288136e-02  3.19958172e-01 -1.84808078e-01
  2.44545271e+00  0.00000000e+00]",-0.27845179656711816,1.2588317750881206,"[ 4.05356572e-05  1.89830325e-03 -2.52273876e-04  4.04231490e-04
  1.76485879e-04  5.96322059e-04]",-4.683126629591369,0.009250047155384713,0.769527909205692,-0.03519020413427835,"[-0.12056606 -0.0975109  -0.0660083  -0.02398501  0.02156882  0.05483669
  0.08878208  0.13846183  0.17234329  0.19044463  0.18737846  0.11570467
  0.00819793 -0.17690585 -0.32028508 -0.32181839 -0.2306412  -0.21071118
 -0.16842583  0.05625516  0.71549779  1.31632336  1.70329364  0.49014787
  0.00260034]","[ 3.73278670e-04  5.92347876e-04  1.06440824e-03  8.06911697e-05
 -2.20256100e-04 -5.68533440e-04]","[ 1.08292930e-02 -5.70775731e-03 -4.13464425e-03  1.10053998e-03
 -1.36136743e-03 -2.51599426e-03  3.64090766e-03 -3.30864323e-03
  1.25554060e-04 -2.30724985e-06 -6.28636634e-04  1.69544948e-03
 -3.60066942e-03  3.74253191e-04 -2.79903440e-03 -1.53664123e-03
  2.43861077e-03  2.52150273e-03  2.51684264e-03  4.80931909e-03]",0.08614403794011029,"[ 1.08292930e-02 -5.70775731e-03 -4.13464425e-03  1.10053998e-03
 -1.36136743e-03 -2.51599426e-03  3.64090766e-03 -3.30864323e-03
  1.25554060e-04 -2.30724985e-06 -6.28636634e-04  1.69544948e-03
 -3.60066942e-03  3.74253191e-04 -2.79903440e-03 -1.53664123e-03
  2.43861077e-03  2.52150273e-03  2.51684264e-03  4.80931909e-03]"
MCK,"[-3.51768213e-02 -1.21959727e-01  6.03560328e-02  7.92345831e-02
  7.20470311e-02  1.20618054e-01  1.78327349e-01 -1.11358361e-01
  1.19312503e-01 -1.10080455e-01  3.27915564e-02  3.37607414e-01
  1.45692411e-01 -9.78089574e-02  8.75372712e-02  8.84018274e-02
  1.37309156e-02  8.20567676e-03 -2.19607806e-01  3.43394300e-02
  4.77003887e-03  1.45327488e-03 -5.73674198e-02 -2.18428033e-01
  4.88719767e-02 -3.18827517e-02 -9.59239374e-02  7.40946673e-02
  2.42829673e-01  4.56275257e-02 -1.80184062e-01  2.61926931e-01
  1.80700267e-02 -8.32721522e-02 -2.21916970e-01  1.95163213e-01
 -5.56342880e-02  2.53173160e-01  1.18484628e-02 -2.27116099e-01
  7.67564976e-01 -1.13603839e+00  4.86874109e-01 -1.49113907e+00
 -2.45093257e-01 -5.91689136e-01 -9.60666338e-01  3.53015441e-01
  2.07167950e-01 -2.70159650e-01  1.63067801e+00 -2.05034506e+00
  1.71539187e+00  0.00000000e+00]",-0.035965538533347725,1.0141141911478506,"[ 3.65955578e-04 -3.18748051e-04  3.20572669e-04 -2.28172449e-04
  1.46590525e-04 -4.02164293e-05]",-5.304653608745632,0.00496841894727101,0.7731774560957348,-0.03626132846138899,"[-0.11845877 -0.09603217 -0.06308814 -0.02060331  0.02125744  0.05166151
  0.10302937  0.13317763  0.17125379  0.20439824  0.18758593  0.11769064
  0.01087221 -0.16659511 -0.33204342 -0.32938505 -0.24612176 -0.20580229
 -0.16484265  0.0613297   0.698204    1.25294159  1.69855195  0.4904189
 -0.0043843 ]",[ 0.00036692  0.00101382  0.00102033 -0.00026079  0.00056982  0.00019644],"[ 0.01385209 -0.00455393 -0.00139608  0.00565777 -0.00109114  0.00236662
  0.00128728  0.00069067 -0.00265794  0.0015684  -0.00265415  0.00097277
 -0.00288978 -0.0017646   0.00014906 -0.00014227  0.00173325  0.00591974
 -0.00308147  0.00304628]",0.08539920069081429,"[ 0.01385209 -0.00455393 -0.00139608  0.00565777 -0.00109114  0.00236662
  0.00128728  0.00069067 -0.00265794  0.0015684  -0.00265415  0.00097277
 -0.00288978 -0.0017646   0.00014906 -0.00014227  0.00173325  0.00591974
 -0.00308147  0.00304628]"
MCO,"[-0.06217746 -0.06754889 -0.04404988 -0.02237855  0.06366471  0.18535239
  0.07434893 -0.07207257 -0.12033189 -0.16551319  0.15634741  0.05637877
  0.08197244 -0.12074232  0.06488261  0.14673647  0.07688201  0.08730779
 -0.12193173 -0.00813249  0.15376424 -0.06446097  0.06219687  0.03949599
  0.05439308  0.21540115 -0.00748047  0.15627146  0.30950431  0.05848366
  0.13006279  0.11880124 -0.15053207 -0.78118774 -0.30168225 -0.8051109
 -0.864991   -0.50091741 -1.34825928 -0.02724124 -1.07233219 -0.1454246
 -1.23637833 -0.08897276 -0.93809197  0.22995222 -0.87988546  0.5285089
  0.0307892   0.17845958  1.04165355 -1.03644087  1.81764737  0.        ]",-0.15815373257386053,1.138650168152203,"[ 1.57986427e-04  1.59623496e-03 -3.28732652e-05  2.56551635e-04
  3.01340272e-04  6.58655458e-04]",-4.771777780554911,0.008465317298205193,0.7725820936759251,-0.035723605530173314,"[-1.20756240e-01 -9.83235955e-02 -6.32779304e-02 -1.87882983e-02
  1.81881364e-02  5.28039784e-02  9.45965126e-02  1.30627297e-01
  1.75665070e-01  1.90672499e-01  1.85014469e-01  1.15476697e-01
  8.00605210e-03 -1.61071161e-01 -3.25760223e-01 -3.20341677e-01
 -2.36267943e-01 -2.10205922e-01 -1.45931616e-01  5.01799387e-02
  7.18982298e-01  1.30900014e+00  1.68926639e+00  5.21694710e-01
 -4.30304349e-04]",[ 0.00054189  0.00125629  0.00109455  0.00054345  0.00027994 -0.00023915],"[ 1.16832608e-02 -4.73171711e-03 -4.40078215e-03  3.50378831e-03
 -3.00175383e-03 -1.15695200e-03  1.83873312e-03 -4.14641939e-03
 -1.39460458e-04 -2.83520414e-03  9.81500294e-04 -1.45474304e-03
 -2.33244294e-04 -1.37485393e-03  4.15400872e-04 -9.31544589e-04
  2.66361234e-03  4.20785621e-03 -9.90882337e-06  3.16277867e-03]",0.08605509481089421,"[ 1.16832608e-02 -4.73171711e-03 -4.40078215e-03  3.50378831e-03
 -3.00175383e-03 -1.15695200e-03  1.83873312e-03 -4.14641939e-03
 -1.39460458e-04 -2.83520414e-03  9.81500294e-04 -1.45474304e-03
 -2.33244294e-04 -1.37485393e-03  4.15400872e-04 -9.31544589e-04
  2.66361234e-03  4.20785621e-03 -9.90882337e-06  3.16277867e-03]"
MDLZ,"[-0.25646512 -0.02411798  0.02151547  0.06852215 -0.0872566  -0.12028359
  0.34484783  0.03057584 -0.37916378  0.07613692  0.05143109  0.20628448
  0.1637044  -0.10574351  0.14546227 -0.10494066  0.0742985   0.10679176
 -0.10910068  0.05468819 -0.17148436  0.04228926 -0.09673021  0.03841534
  0.10845925 -0.09306338 -0.0120593   0.05538629  0.08135473 -0.00653662
 -0.14684983 -0.00402371 -0.27716824 -1.52699138 -1.36437664 -0.48266438
 -2.83486456  1.00641804 -2.23602607  1.02018015 -0.09673428 -0.49420841
  0.4742023  -1.26964028  0.42006895 -1.42932217 -0.12334349 -1.21183026
 -0.01668294 -0.58913016  0.38499543 -0.19792325  2.83094711  0.        ]",-0.5043290773932299,1.481463612082276,[-0.00071062  0.00121043 -0.00025068 -0.00011875  0.00029279  0.00043587],-5.145837931702136,0.005823592546163466,0.7682980625782593,-0.03523778177888488,"[-1.19214461e-01 -9.62120249e-02 -6.70478699e-02 -2.70933989e-02
  2.60103280e-02  5.55172385e-02  8.48301689e-02  1.39626982e-01
  1.70664474e-01  1.97381208e-01  1.91030073e-01  1.15258836e-01
  1.51634466e-02 -1.81120172e-01 -3.22759328e-01 -3.18819800e-01
 -2.36624190e-01 -2.01596579e-01 -1.90293456e-01  6.01129813e-02
  7.02077989e-01  1.31085001e+00  1.70766306e+00  4.77337631e-01
  7.71604484e-04]",[ 0.00033552  0.00058188  0.00083824 -0.00022624 -0.00026377 -0.00067289],"[ 0.00944003 -0.00742791 -0.00334932 -0.00212549  0.00130338 -0.00371637
  0.00489955 -0.00139887 -0.00110138  0.00226516 -0.00260453  0.00252487
 -0.00498444  0.00067886 -0.00434216 -0.00060308  0.00077742  0.00303961
  0.00272104  0.00572159]",0.08580479332977152,"[ 0.00944003 -0.00742791 -0.00334932 -0.00212549  0.00130338 -0.00371637
  0.00489955 -0.00139887 -0.00110138  0.00226516 -0.00260453  0.00252487
 -0.00498444  0.00067886 -0.00434216 -0.00060308  0.00077742  0.00303961
  0.00272104  0.00572159]"
MDT,"[-0.07189472 -0.09654294  0.01621701  0.07891828  0.1619509   0.16256177
 -0.08657006 -0.028601    0.06708239 -0.01006646  0.05419195  0.02828834
  0.04587262 -0.09428244 -0.01437459  0.10528766 -0.0274927   0.01569708
 -0.11611086 -0.06796044  0.0889585  -0.08137522  0.15230035 -0.05588483
  0.00263019  0.08291891  0.04195609  0.0859134   0.15749099 -0.00376732
 -0.05281914  0.16559188 -0.01992371  0.05426993  0.10901665 -0.47082137
  0.31192636 -0.8769226  -0.14995516 -0.63333234 -0.52571559 -0.38492646
 -0.66319671 -0.33728193 -0.33253325 -0.40293287 -0.31762501 -0.3281038
 -0.00932643 -0.56266824  0.3518225  -1.24029445  0.31348003  0.        ]",0.07049264594646323,0.9182161947427471,"[-6.72680976e-04  7.94276284e-04 -3.85911632e-04 -3.85833292e-04
  1.40760362e-04 -9.39382844e-05]",-5.398606610979333,0.004522878683491618,0.772367828599136,-0.03600224327257894,"[-0.11942264 -0.09599601 -0.0608328  -0.01948512  0.01363635  0.05446045
  0.10131324  0.13713355  0.17229087  0.18957117  0.18224967  0.11793141
  0.00229287 -0.16576641 -0.33491994 -0.3271443  -0.23838784 -0.21732659
 -0.15415623  0.04802353  0.73023017  1.28825033  1.68108283  0.50568557
  0.00420503]","[3.98845382e-04 8.45494620e-04 9.27714197e-04 3.95530862e-05
 3.62574653e-04 2.02897368e-04]","[ 0.01430063 -0.00365846 -0.003391    0.00684845 -0.00415224  0.00202704
  0.00013449 -0.00285995 -0.00064991 -0.00150394  0.00046401  0.00036301
 -0.00208012  0.00025841 -0.0019866  -0.00088647  0.00105091  0.00201304
 -0.0007682  -0.00081554]",0.08619164443423331,"[ 0.01430063 -0.00365846 -0.003391    0.00684845 -0.00415224  0.00202704
  0.00013449 -0.00285995 -0.00064991 -0.00150394  0.00046401  0.00036301
 -0.00208012  0.00025841 -0.0019866  -0.00088647  0.00105091  0.00201304
 -0.0007682  -0.00081554]"
MET,"[-1.75479525e-01 -6.24463397e-02 -6.48719466e-02 -1.01183922e-03
  1.75620952e-02  1.10587324e-01  1.11155244e-01  3.95694911e-02
 -3.78193837e-01 -3.82758241e-02  1.90909425e-01 -4.31584258e-02
  8.14407418e-02 -9.05599532e-02  1.37879559e-01  1.35741643e-01
  9.05411008e-02  1.38110772e-01 -4.64465350e-02  2.17585171e-02
  7.96871346e-02 -8.81289776e-02  1.86264162e-01  1.97779141e-01
 -1.71786129e-03  2.68799619e-01  7.00350573e-02  1.42874106e-01
  3.19336227e-01 -1.83368458e-02  1.96596342e-01  6.38251706e-02
 -3.42546442e-01 -1.64709260e+00 -9.89111220e-01 -1.35096782e+00
 -2.45945409e+00 -4.75639142e-01 -2.52029012e+00  2.43163436e-02
 -1.62306665e+00 -2.44716607e-01 -1.48729467e+00 -1.47720102e-02
 -8.35807739e-01 -9.75362424e-02 -1.07305775e-01 -7.20164707e-01
  5.20441919e-01 -7.63082265e-01  4.32960999e-01  4.31864249e-01
  1.94212508e+00  0.00000000e+00]",-0.47717942674779346,1.462151517166367,"[7.33363111e-04 2.88810361e-04 2.04549243e-04 1.40841221e-04
 5.33745619e-05 8.23349527e-05]",-5.259105679425027,0.005199953064854406,0.7700837900287199,-0.035636875609900885,"[-0.12119314 -0.09779656 -0.06444335 -0.0207956   0.01925004  0.05607612
  0.08527616  0.13527168  0.17650937  0.18540328  0.1863133   0.11612708
  0.0121326  -0.16235933 -0.32249543 -0.31487241 -0.2297315  -0.20539868
 -0.15671153  0.04182924  0.74637935  1.34311808  1.67299922  0.5277243
  0.00453627]",[ 0.00053189  0.00132572  0.00085355  0.0006605   0.00014125 -0.00076343],"[ 9.01976022e-03 -6.49892731e-03 -5.99498076e-03 -9.15842663e-04
 -2.75234609e-03 -4.25420845e-03  2.07629622e-03 -5.45011759e-03
 -5.90444134e-04 -3.20234025e-03  8.94235557e-04 -1.37393358e-03
 -9.78047964e-04  8.15471033e-04 -3.31004026e-03  3.20372283e-04
  5.99531294e-05  2.64548800e-03  4.65529975e-03  3.05669161e-03]",0.08624093048706112,"[ 9.01976022e-03 -6.49892731e-03 -5.99498076e-03 -9.15842663e-04
 -2.75234609e-03 -4.25420845e-03  2.07629622e-03 -5.45011759e-03
 -5.90444134e-04 -3.20234025e-03  8.94235557e-04 -1.37393358e-03
 -9.78047964e-04  8.15471033e-04 -3.31004026e-03  3.20372283e-04
  5.99531294e-05  2.64548800e-03  4.65529975e-03  3.05669161e-03]"
META,"[-1.85979466e-01 -4.44302684e-02 -5.27542490e-02  5.87885235e-02
  1.71858937e-01  1.59654191e-01 -9.81711968e-02 -1.03407411e-03
 -1.02904726e-01  3.94190593e-02  1.38614977e-01 -9.19964579e-02
  6.30072689e-02 -1.48242071e-01 -4.72061702e-02  1.53630626e-02
  6.21367319e-02  2.79217702e-02 -6.52237252e-02 -1.52726885e-01
  6.99809622e-02 -1.49359104e-01  2.28094080e-01  5.58663518e-02
  6.99746467e-02  7.88800052e-02  9.89718901e-02  1.25641315e-01
  1.27883753e-01  3.60634845e-02 -2.98793232e-02  7.75659844e-02
 -1.85407354e-01 -3.28424212e-01 -2.12211122e-02 -1.08336244e+00
 -2.92729032e-01 -1.31115202e+00 -1.11119669e+00 -2.96692033e-01
 -1.50986470e+00  2.59441665e-01 -1.17690203e+00  3.21864564e-02
  1.17591959e-01 -8.84595963e-01  1.36423307e-01 -9.66494638e-01
 -1.94646251e-01 -4.97972928e-01  8.60617408e-02 -9.54463157e-01
  1.24787828e+00  0.00000000e+00]",-0.03600035696279795,1.02381171594885,"[ 8.95679825e-05  1.46534574e-03 -1.64635230e-04  1.11550605e-04
  2.07419792e-04  3.59998825e-04]",-5.698956719999812,0.0033494580578776615,0.7698522669633585,-0.03545831802261505,"[-1.20907631e-01 -9.63940261e-02 -6.05743131e-02 -1.95511673e-02
  1.32854112e-02  5.51379051e-02  9.52703579e-02  1.38821970e-01
  1.75354554e-01  1.83405465e-01  1.83997543e-01  1.14249207e-01
 -1.96178177e-04 -1.71903743e-01 -3.26897451e-01 -3.25132557e-01
 -2.33427092e-01 -2.26364083e-01 -1.56314979e-01  3.61162572e-02
  7.46792597e-01  1.31258305e+00  1.68951456e+00  5.02448444e-01
  7.72952857e-03]","[ 5.16414884e-04  7.82798100e-04  1.05362770e-03  9.00263706e-05
  8.76069371e-05 -2.27632457e-04]","[ 1.30968372e-02 -3.93635237e-03 -5.19326584e-03  5.23265564e-03
 -5.22717651e-03 -5.12499734e-04  1.09126413e-03 -5.45842799e-03
  1.01261174e-03 -2.68768442e-03  1.27437423e-03  1.43394840e-03
 -3.09361751e-03  1.63534704e-03 -3.88211954e-03 -1.32287858e-03
  1.19535986e-03  1.38985262e-03  3.61620249e-05  1.66213431e-03]",0.08659372912918832,"[ 1.30968372e-02 -3.93635237e-03 -5.19326584e-03  5.23265564e-03
 -5.22717651e-03 -5.12499734e-04  1.09126413e-03 -5.45842799e-03
  1.01261174e-03 -2.68768442e-03  1.27437423e-03  1.43394840e-03
 -3.09361751e-03  1.63534704e-03 -3.88211954e-03 -1.32287858e-03
  1.19535986e-03  1.38985262e-03  3.61620249e-05  1.66213431e-03]"
MGM,"[ 0.00330568  0.07120394 -0.06648582 -0.03034195  0.00719947 -0.00600923
  0.01962059  0.04484919 -0.22534047 -0.08678159  0.13701701 -0.11585601
  0.00770987  0.032895    0.10954564  0.02907185  0.04724679  0.06747221
  0.059019    0.02508394 -0.07263831 -0.12380036  0.10573517  0.17465706
 -0.07713166  0.13383217 -0.01571852  0.04853597  0.18873529 -0.06481996
  0.22786428 -0.04898897 -0.16936502 -0.91024094 -0.44466593 -0.51123614
 -1.36792673 -0.01588925 -1.13014805  0.22080212 -0.8024483   0.41988894
 -0.60023003  0.69601637 -0.19554438  0.73950676  0.79506226 -0.32333059
  1.20584457 -0.92137141  0.27664367  1.17597242 -0.02763697  0.        ]",-0.13920543295533971,1.1196609336446677,"[ 5.91386970e-05  1.51388816e-03 -3.81174169e-04  5.63355912e-04
 -6.16222945e-05  3.79278455e-04]",-4.971006295883181,0.006936164687708414,0.7740259927967593,-0.034396387886683984,"[-1.21184491e-01 -9.84578296e-02 -6.46481590e-02 -2.40187211e-02
  1.67458175e-02  5.65369970e-02  9.02132909e-02  1.33492222e-01
  1.74494672e-01  1.82576006e-01  1.80843044e-01  1.23923483e-01
  1.03163507e-02 -1.70548238e-01 -3.25649682e-01 -3.20723096e-01
 -2.20496710e-01 -2.07010734e-01 -1.75358142e-01  3.76093301e-02
  7.32436352e-01  1.34320286e+00  1.66379121e+00  5.07903749e-01
 -1.65352690e-03]",[ 0.00030762  0.0008996   0.00076527  0.00078339 -0.00024344 -0.00030488],"[ 1.13754862e-02 -5.06295186e-03 -3.59666141e-03  2.11056815e-03
 -1.63421389e-03 -6.00224231e-04  2.62638925e-03 -3.53142158e-03
  1.55454483e-03 -8.89844239e-04  3.00930085e-03  3.33893366e-04
  1.06662586e-03  3.62254395e-03 -2.05172626e-03  2.34442853e-03
 -3.81800696e-05  2.02927302e-03  6.71180196e-03 -2.33942464e-03]",0.08652248114180482,"[ 1.13754862e-02 -5.06295186e-03 -3.59666141e-03  2.11056815e-03
 -1.63421389e-03 -6.00224231e-04  2.62638925e-03 -3.53142158e-03
  1.55454483e-03 -8.89844239e-04  3.00930085e-03  3.33893366e-04
  1.06662586e-03  3.62254395e-03 -2.05172626e-03  2.34442853e-03
 -3.81800696e-05  2.02927302e-03  6.71180196e-03 -2.33942464e-03]"
