,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.07698535 -0.09318262 -0.04052684 -0.01318991 -0.1065642  -0.13162287
  0.01874    -0.13035592  0.04826821  0.15793382  0.07232279 -0.25699144
  0.12218519  0.02085949 -0.05861106  0.02315754 -0.06307088 -0.11576663
 -0.06932939  0.13756473 -0.02267548 -0.07324264 -0.02276139  0.03860379
 -0.07704768  0.03403576  0.09510977 -0.138573   -0.13509651 -0.09881393
  0.12209277  0.18734453 -0.00120281  0.3152002   0.5938235  -0.1572274
  1.03711106 -1.00450194  0.54405895 -0.87065358 -0.26415593 -0.09239812
 -0.06863592 -0.3238606   0.43929164 -0.82250808  0.22663257 -0.76095204
 -0.36241157  0.11744059 -0.22916198  0.15724996  1.15824554  0.        ]",0.05326944345624261,0.9269092737770329,"[6.34444076e-04 7.69187341e-04 2.28656790e-04 1.94393723e-04
 1.45263084e-05 2.74544243e-04]",-5.612125539337995,0.003653295875140202,0.7898669023249338,-0.036935002100797504,"[-1.25114480e-01 -1.00365210e-01 -6.92319494e-02 -3.05023663e-02
  1.29602310e-02  5.40112922e-02  9.92163943e-02  1.44644580e-01
  1.74705402e-01  1.79852743e-01  1.89675347e-01  1.32105490e-01
  4.68244435e-03 -1.72198141e-01 -3.25363309e-01 -3.37027580e-01
 -2.44466400e-01 -1.86356948e-01 -1.69789362e-01  5.55744849e-02
  7.14760535e-01  1.30518591e+00  1.67187209e+00  5.39107337e-01
 -1.02456790e-03]",[-0.00107833  0.00068778 -0.00012921 -0.00039954 -0.00024942 -0.00083009],"[ 1.23020151e-02 -2.68647452e-03 -3.17365842e-03  1.06477394e-02
 -5.13082977e-03  4.32846532e-03 -1.04523036e-03 -2.66491520e-03
 -1.99949224e-05 -3.83224379e-04  7.72635160e-04  2.33408126e-03
 -4.29740094e-03  3.20376289e-03 -2.54853177e-03 -3.26231750e-04
  1.21476696e-03 -5.10478713e-04  3.32201583e-03  2.92175715e-03]",0.08585568138383674,"[ 1.23020151e-02 -2.68647452e-03 -3.17365842e-03  1.06477394e-02
 -5.13082977e-03  4.32846532e-03 -1.04523036e-03 -2.66491520e-03
 -1.99949224e-05 -3.83224379e-04  7.72635160e-04  2.33408126e-03
 -4.29740094e-03  3.20376289e-03 -2.54853177e-03 -3.26231750e-04
  1.21476696e-03 -5.10478713e-04  3.32201583e-03  2.92175715e-03]"
MCHP,"[-2.22325142e-01 -2.26861057e-01  8.95114873e-03 -6.06068507e-02
 -1.37621281e-01 -1.44078034e-01  2.61078245e-01  9.37935623e-02
  2.49490342e-02 -1.02959154e-01  1.34973445e-02 -1.89821968e-03
 -5.75395967e-02  1.31214309e-01  6.99872814e-02  2.83254615e-02
  5.53651078e-02 -6.24318206e-02  6.46708523e-02  3.62237937e-02
 -1.22986691e-01  1.03667710e-01 -1.55395758e-02 -1.01421574e-02
  1.66149469e-02 -5.05239506e-02  1.21013380e-01 -1.96198196e-02
  9.36119200e-02 -6.97668367e-02  1.83216452e-04  6.63635894e-02
  1.83480016e-01 -6.11851364e-01 -2.63685111e-01 -2.66732185e-01
 -1.28349736e+00  5.22105804e-01 -1.26896044e+00  1.09417056e+00
 -3.53924684e-01  7.87187332e-01  6.18367524e-01 -4.42518465e-01
  6.41508986e-01 -4.04544118e-01 -3.56834495e-01  1.93913822e-01
 -4.87241040e-01  1.06283723e+00  3.54385535e-01  4.51416687e-01
  2.06558552e+00  0.00000000e+00]",-0.023273624259841523,1.003167149501612,"[-1.08627145e-03  2.15455880e-03 -6.35820062e-04  2.75843631e-04
 -3.97810184e-05  1.19166655e-04]",-4.700049723372953,0.009094824865083841,0.7836977716851905,-0.03807037515637794,"[-1.23988216e-01 -1.01681091e-01 -6.99758373e-02 -3.07922318e-02
  2.02663352e-02  6.07055000e-02  9.84006194e-02  1.35018914e-01
  1.73459343e-01  1.90945658e-01  1.81094279e-01  1.37702456e-01
  1.19574154e-02 -1.73295715e-01 -3.16935465e-01 -3.32433144e-01
 -2.29886708e-01 -1.99390446e-01 -1.79836787e-01  8.40281449e-02
  7.11976024e-01  1.30100256e+00  1.69746726e+00  5.30170148e-01
  5.32122788e-04]",[-0.00077421  0.00129551 -0.00015332 -0.00069728 -0.00056022 -0.000157  ],"[ 0.0093894  -0.00496146 -0.00319391  0.00415714 -0.00112476 -0.00094095
  0.00476297 -0.0028952   0.00173429  0.00166348  0.0004852   0.00365956
 -0.00307006  0.00169707  0.00078235 -0.0010382   0.00365666  0.00142354
  0.00365537  0.00498905]",0.08596857302950131,"[ 0.0093894  -0.00496146 -0.00319391  0.00415714 -0.00112476 -0.00094095
  0.00476297 -0.0028952   0.00173429  0.00166348  0.0004852   0.00365956
 -0.00307006  0.00169707  0.00078235 -0.0010382   0.00365666  0.00142354
  0.00365537  0.00498905]"
MCK,"[-0.15348384 -0.04872751 -0.06945883  0.0868341  -0.04329739  0.11594746
  0.00449302 -0.02270897 -0.10092693  0.0059923  -0.10988439 -0.02891057
  0.09598143 -0.13204052  0.07483414 -0.1285448  -0.16049374 -0.00367463
  0.32558076 -0.00242801 -0.00275967 -0.15456143 -0.44090884  0.22086246
 -0.13988186 -0.24629051  0.03656727  0.19809139  0.48198844 -0.10223345
  0.13996221  0.13672207 -0.02249531  0.21738073  0.07456385  0.70214399
  0.26154282  0.67022531  0.89060292 -0.09776255  1.74764612 -1.25386878
  1.10306686 -1.51592527 -0.05263617 -0.18607504 -0.87943513  0.84077785
  0.29495221  0.29103521  1.64457534 -1.58615603  1.81561142  0.        ]",-0.015282456524368647,0.9825621584202745,[ 0.00032272 -0.00115486  0.00049832  0.00010627  0.00018827 -0.00022911],-4.998899231970461,0.006745367999377392,0.7851166694785998,-0.03652714304425178,"[-0.12570315 -0.09826372 -0.06749846 -0.02389681  0.01291806  0.05712155
  0.09436722  0.13806554  0.16724854  0.19120228  0.18740802  0.1232172
  0.01298221 -0.18311414 -0.33219003 -0.32531215 -0.20591154 -0.20280376
 -0.16659134  0.04129096  0.64136317  1.35103324  1.6591408   0.49869921
 -0.00367438]",[-0.00014256  0.00244193 -0.00030599 -0.00033642 -0.00042424 -0.00081754],"[ 1.19692903e-02 -4.05136711e-03 -4.00360328e-04  8.56839774e-03
 -4.27250491e-04  5.36778241e-03  1.26888655e-03  3.04040506e-03
 -3.80514817e-03  2.79971148e-03 -2.20246561e-03  1.19587787e-03
 -2.62288671e-03  5.77746172e-05  2.35107688e-03  1.03826030e-03
  1.76523454e-03  5.56328115e-03 -1.81985358e-03  4.64496467e-03]",0.08567739681915576,"[ 1.19692903e-02 -4.05136711e-03 -4.00360328e-04  8.56839774e-03
 -4.27250491e-04  5.36778241e-03  1.26888655e-03  3.04040506e-03
 -3.80514817e-03  2.79971148e-03 -2.20246561e-03  1.19587787e-03
 -2.62288671e-03  5.77746172e-05  2.35107688e-03  1.03826030e-03
  1.76523454e-03  5.56328115e-03 -1.81985358e-03  4.64496467e-03]"
MCO,"[ 0.01292573 -0.01380107  0.01930165 -0.07429425 -0.08617666  0.09310988
  0.01688188  0.16588354 -0.00200318 -0.06817882 -0.10783835  0.13310966
 -0.08535204  0.06436027  0.2071928  -0.00510619  0.15198982 -0.05674818
  0.04106817  0.01764814 -0.00305214 -0.06055605  0.09804047 -0.18107424
  0.05210519 -0.01148638  0.12431336  0.36633938  0.16902731  0.03934702
  0.06310434 -0.17559337  0.10237132 -0.48412408 -0.31163525 -0.10683186
 -0.96545699  0.21019306 -0.6293572  -0.07498555 -0.30018204 -0.11503743
 -0.90884622  0.48273555 -1.09992022  1.55151364 -0.63336854  1.24001344
  0.58412835  0.79179889  0.88433331  0.42321859  1.30325475  0.        ]",-0.008055157688443386,0.9832407913190465,[-0.00143934  0.0010159  -0.00029539  0.00054999  0.00034627  0.00021388],-4.519892674837379,0.010890192397506345,0.7885465605792767,-0.03623859750246609,"[-1.23737736e-01 -1.01839266e-01 -6.87963495e-02 -2.43201927e-02
  1.29236189e-02  6.34949446e-02  9.73897436e-02  1.35685555e-01
  1.67083606e-01  1.97442883e-01  1.78458433e-01  1.33279310e-01
  2.01029711e-02 -1.76404796e-01 -3.10219920e-01 -3.34785334e-01
 -2.33253127e-01 -1.98874863e-01 -1.60858162e-01  5.76421850e-02
  7.34875020e-01  1.25893676e+00  1.71058467e+00  5.34167204e-01
 -7.95576273e-04]",[ 0.0002834   0.00154152  0.00019559 -0.00050175 -0.00120668 -0.00046289],"[ 0.00971852 -0.00509407 -0.00274396  0.00505971 -0.00190634  0.0008348
  0.00140781 -0.00266652 -0.00055494 -0.00236464  0.00316923 -0.00139513
  0.00287282  0.00101667  0.0033973   0.00170644  0.00357491  0.00330831
  0.00409346  0.00337467]",0.08553111416386382,"[ 0.00971852 -0.00509407 -0.00274396  0.00505971 -0.00190634  0.0008348
  0.00140781 -0.00266652 -0.00055494 -0.00236464  0.00316923 -0.00139513
  0.00287282  0.00101667  0.0033973   0.00170644  0.00357491  0.00330831
  0.00409346  0.00337467]"
MDLZ,"[-0.42024897 -0.19262297  0.07831885 -0.03907387 -0.06351993 -0.17217927
  0.40437909  0.20108592 -0.02897014 -0.17648169 -0.08450232  0.10040193
 -0.15442363  0.13523801  0.0300315   0.05874     0.02951667 -0.03537692
  0.13084551 -0.11239172 -0.09848842  0.21808265 -0.11210836  0.10412283
  0.09062591 -0.19403279  0.03208846 -0.10157067  0.29439057 -0.05726256
 -0.1200373   0.05848503  0.21956737 -1.07131223 -0.91727083  0.23209655
 -2.4872293   2.05816486 -1.69809847  2.28946827  0.70212486  0.74236434
  1.82763449 -1.04003681  1.20485751 -0.82937281 -0.13627934 -0.24597447
 -0.36805177  0.82680901  0.21784882  0.68273455  2.28173409  0.        ]",-0.19045241200936738,1.1598041141024162,"[-1.92479886e-03  1.14274743e-03 -3.90491363e-04  1.87344729e-05
  3.52376276e-04  2.81066613e-04]",-4.889535021315032,0.0075249205893360566,0.7796183357156563,-0.03775437906426398,"[-0.1223852  -0.10132791 -0.06811901 -0.03144053  0.02495792  0.06386194
  0.09644424  0.13231229  0.16958323  0.1963455   0.17693459  0.13779917
  0.00911043 -0.17204196 -0.31876318 -0.32827143 -0.22306189 -0.2173643
 -0.17687294  0.10089284  0.69349807  1.32514036  1.71145481  0.5092538
 -0.00514489]","[-9.47574357e-04  1.85163027e-03 -2.14959529e-04 -9.52095158e-04
 -5.90762413e-04 -2.33331351e-05]","[ 7.95527572e-03 -6.76240087e-03 -1.66306651e-03  8.72382442e-04
  3.10738068e-03 -2.16015848e-03  8.21433639e-03  6.80369491e-05
  1.13118130e-03  4.90945219e-03 -9.58538848e-04  5.61699950e-03
 -4.49350484e-03  2.10646647e-03 -2.48821872e-04 -8.61436070e-04
  2.89997825e-03  1.44484714e-03  3.79958390e-03  5.47049853e-03]",0.08620130209808774,"[ 7.95527572e-03 -6.76240087e-03 -1.66306651e-03  8.72382442e-04
  3.10738068e-03 -2.16015848e-03  8.21433639e-03  6.80369491e-05
  1.13118130e-03  4.90945219e-03 -9.58538848e-04  5.61699950e-03
 -4.49350484e-03  2.10646647e-03 -2.48821872e-04 -8.61436070e-04
  2.89997825e-03  1.44484714e-03  3.79958390e-03  5.47049853e-03]"
MDT,"[ 0.01025968 -0.18310993 -0.11967833  0.06250043 -0.07665946  0.00233529
 -0.08591931 -0.19554973  0.02831594 -0.01915368  0.20087125 -0.11046735
  0.18416454 -0.04777601 -0.00650433 -0.10818723 -0.10049267  0.05893205
  0.10495118  0.15206282 -0.11666948 -0.04691249 -0.15526245  0.04807546
 -0.17650379  0.07068438  0.05740893 -0.05246124 -0.12644301 -0.08246639
  0.09317406  0.17389248 -0.03875106  0.50653325  0.7925711  -0.52660879
  1.21803534 -1.38544527  0.23234799 -0.48827744 -0.80663509  0.26074505
 -0.03411192 -0.42293652  0.33900941 -0.6869683  -0.60531472  0.58241828
 -0.61491617  0.28918304  0.73381579 -1.42595082 -0.16059515  0.        ]",0.0978929608264839,0.8837415339119422,"[-5.43776491e-04  9.58675236e-04 -3.12911710e-04 -1.18213406e-04
 -4.68815348e-05 -1.20230456e-04]",-5.170614867785162,0.00568107463532076,0.788491610127146,-0.03771113884940214,"[-0.12690128 -0.09867621 -0.06831409 -0.02697882  0.00988866  0.05178671
  0.09879803  0.13747233  0.18068881  0.18626248  0.19243608  0.12814494
  0.00874923 -0.18032926 -0.32863883 -0.32179745 -0.22792641 -0.18368647
 -0.18215975  0.05813252  0.69127851  1.31248719  1.65566697  0.54965705
 -0.0026047 ]",[-0.00088731  0.00074026 -0.00018405 -0.00050923 -0.00025077 -0.00091311],"[ 0.01285971 -0.00204051 -0.00406397  0.01106106 -0.00624386  0.00340109
  0.00014932 -0.00418874  0.00086837 -0.00017276  0.00028968  0.00201163
 -0.00389627  0.00115643  0.001535   -0.0010309   0.00153921  0.00192661
 -0.00098137 -0.00096549]",0.08568485731985283,"[ 0.01285971 -0.00204051 -0.00406397  0.01106106 -0.00624386  0.00340109
  0.00014932 -0.00418874  0.00086837 -0.00017276  0.00028968  0.00201163
 -0.00389627  0.00115643  0.001535   -0.0010309   0.00153921  0.00192661
 -0.00098137 -0.00096549]"
MET,"[-0.04034609 -0.12055756  0.06317847 -0.14324354 -0.12221917 -0.06375482
  0.15906586  0.19428141  0.10812818 -0.16504794  0.04093516  0.13660645
 -0.14725397  0.25903679  0.16565429  0.09966136  0.24296157 -0.06645255
 -0.13930906  0.06594848 -0.10537672  0.15782112  0.40611201 -0.31935343
  0.1523692   0.18016227  0.14078651  0.14163964 -0.17694968  0.05943674
 -0.08160522 -0.20441177  0.24624788 -0.90139593 -0.43177165 -0.88958407
 -1.75645099 -0.14317212 -2.15511793  0.87496018 -2.01927111  1.61742027
 -1.14580392  1.33975962 -0.26919772  1.18754093 -0.03295125  0.70005697
  0.06573763  1.1047954   0.00285536  1.60589413  0.83322824  0.        ]",-0.137600234690384,1.1097549311156345,[-0.00017949  0.00065929 -0.00033218  0.00016342 -0.00015576 -0.00072023],-4.778321297841395,0.008410105185838781,0.7874485676417418,-0.03716236291867119,"[-1.22777337e-01 -1.03446251e-01 -6.97478553e-02 -2.84750166e-02
  1.70551006e-02  6.43041655e-02  1.00987774e-01  1.32650022e-01
  1.74099569e-01  1.96675589e-01  1.76422853e-01  1.43918488e-01
  1.73367118e-02 -1.69531497e-01 -3.04482782e-01 -3.36647600e-01
 -2.49880055e-01 -1.93754825e-01 -1.73466202e-01  9.25015628e-02
  7.85778578e-01  1.22880918e+00  1.73543875e+00  5.65771962e-01
 -4.63728485e-04]","[-3.62977378e-04  5.38062051e-04  2.84783884e-04 -8.76211883e-04
 -1.23404976e-03 -1.81553288e-05]","[ 0.00843681 -0.00540874 -0.00501004  0.00276177 -0.00308477 -0.00362555
  0.00418746 -0.00752726  0.00419259 -0.00287901  0.00526317  0.00121408
  0.00189182  0.0028387   0.00199478  0.00047063  0.00419821  0.00028192
  0.0073023   0.00181352]",0.08572931681047019,"[ 0.00843681 -0.00540874 -0.00501004  0.00276177 -0.00308477 -0.00362555
  0.00418746 -0.00752726  0.00419259 -0.00287901  0.00526317  0.00121408
  0.00189182  0.0028387   0.00199478  0.00047063  0.00419821  0.00028192
  0.0073023   0.00181352]"
META,"[ 0.06124812 -0.2378938  -0.06520568  0.04948475 -0.1612769  -0.12982571
 -0.00741254 -0.16006388  0.07415973  0.0340823   0.25202948 -0.16249449
  0.10242064  0.06514288 -0.01575985 -0.01080934  0.00219919 -0.08051629
 -0.08929131  0.20715617 -0.14551064  0.10972435  0.07913623 -0.08349912
 -0.07550991  0.17892817  0.09473638 -0.16409623 -0.28000562 -0.15686106
  0.111203    0.09637227  0.06051033 -0.04410595  0.38785727 -0.78254852
  0.37229844 -1.3520638  -0.61513393 -0.34984238 -1.64639005  0.91202073
 -0.74284126  0.47509822  0.39630375 -0.62019868  0.22364411 -0.47412342
 -0.56289991  0.13126959 -0.14233115 -0.76050737  0.76261828  0.        ]",0.16041190461124993,0.8206381958176417,[-0.00025682  0.00163562 -0.00014108  0.00028905  0.00021991  0.00038057],-5.384339072727001,0.004587871569858579,0.7895425400299634,-0.03819237318142979,"[-1.25708322e-01 -9.88900249e-02 -7.05506579e-02 -3.04639771e-02
  1.20814416e-02  5.29404411e-02  1.00276591e-01  1.39995420e-01
  1.82925788e-01  1.83310569e-01  1.88863179e-01  1.34479031e-01
  7.94631022e-03 -1.74336351e-01 -3.20746365e-01 -3.35172729e-01
 -2.46246209e-01 -1.77763293e-01 -1.85246699e-01  8.41543322e-02
  7.31248717e-01  1.28164342e+00  1.67840951e+00  5.64006616e-01
 -1.22509612e-03]",[-0.0011958   0.00027455 -0.00030451 -0.00047051 -0.00043856 -0.0006329 ],"[ 0.01117647 -0.00316612 -0.00488886  0.00874193 -0.00624683  0.000904
  0.00054533 -0.00656489  0.00271046 -0.00204279  0.00273659  0.00245287
 -0.00353515  0.0034311  -0.001591   -0.00088337  0.00124121 -0.00061698
  0.00091586  0.00162587]",0.08573608195262537,"[ 0.01117647 -0.00316612 -0.00488886  0.00874193 -0.00624683  0.000904
  0.00054533 -0.00656489  0.00271046 -0.00204279  0.00273659  0.00245287
 -0.00353515  0.0034311  -0.001591   -0.00088337  0.00124121 -0.00061698
  0.00091586  0.00162587]"
MGM,"[-4.25093263e-02  8.11501526e-02  6.29266887e-02 -3.56151126e-02
  2.52168274e-02  5.82015403e-02  3.11058288e-02  8.69756537e-02
  8.73984678e-02 -1.11340424e-01  1.49736839e-02  7.62128399e-02
 -2.97064536e-02  1.78179653e-01  4.59455780e-02  7.99314533e-02
  2.46508650e-02 -9.82475305e-03 -6.22087767e-02  1.47765582e-02
 -1.83512829e-02  1.02961534e-01  2.59480212e-01 -1.17572690e-01
  1.24074143e-01  1.41531940e-01 -2.01558417e-02  3.68928401e-02
 -9.66904635e-02  7.54887975e-02 -1.62584156e-01 -1.26550720e-01
  1.44258208e-01 -3.34379993e-01 -1.35984281e-01 -3.22368699e-01
 -6.40967392e-01  3.66294975e-04 -9.78653669e-01  7.23761455e-01
 -8.75301351e-01  1.09039180e+00 -2.53010915e-01  8.81378265e-01
  3.47694353e-01  7.04848082e-01  5.83311703e-01  2.27019842e-01
  6.36927596e-01  7.97691888e-02  1.64163490e-01  1.03119636e+00
 -4.30448427e-01  0.00000000e+00]",-0.007629515262940174,0.9839355081251858,[-0.00011461  0.00225887 -0.0004872   0.00049145 -0.00028648  0.00034832],-4.817611234023665,0.008086079839454932,0.7874039807883405,-0.03540754673356887,"[-0.12272078 -0.10098688 -0.06600954 -0.02516264  0.01375839  0.06095751
  0.10026183  0.13409145  0.17234108  0.19535988  0.18226666  0.13926687
  0.01040099 -0.17033192 -0.32129338 -0.32942865 -0.24309161 -0.19892043
 -0.165329    0.08079601  0.76130753  1.26886285  1.72438672  0.56020947
 -0.01039781]",[-0.00060287  0.00079761  0.00028085 -0.00103951 -0.00104002 -0.00039255],"[ 0.01023352 -0.00465053 -0.00344347  0.00593126 -0.00250275 -0.00017118
  0.00368305 -0.00432117  0.00273886 -0.00061233  0.00411914  0.00258847
  0.00017256  0.00431175  0.00033062  0.00229044  0.00135645  0.00080857
  0.0057159  -0.00143915]",0.08574540951513168,"[ 0.01023352 -0.00465053 -0.00344347  0.00593126 -0.00250275 -0.00017118
  0.00368305 -0.00432117  0.00273886 -0.00061233  0.00411914  0.00258847
  0.00017256  0.00431175  0.00033062  0.00229044  0.00135645  0.00080857
  0.0057159  -0.00143915]"
MHK,"[-2.18376381e-01 -1.61989076e-01  5.74743350e-02 -7.53330127e-02
  4.51258466e-02 -9.25307106e-02  1.99285311e-01  2.12372642e-01
 -1.22327233e-01 -1.82436794e-01 -1.37251816e-01  3.15162187e-01
 -2.31222971e-01 -1.05595617e-01  7.51357695e-02 -4.98163339e-02
  2.14411299e-01  1.52700988e-01  1.03319270e-01 -2.67481274e-01
  3.02940829e-03  8.72242604e-02 -1.84513357e-01 -2.51328388e-02
  1.61277254e-02 -2.74052193e-01  1.33806168e-05  7.74845334e-02
  2.13159192e-01  9.09306490e-02 -6.72081107e-02 -6.66014633e-02
 -3.09796043e-02 -8.68994172e-01 -9.56301857e-01  7.84606887e-02
 -2.21535589e+00  1.84132872e+00 -1.16720442e+00  1.40612887e+00
  7.92914853e-01 -4.97649709e-01  9.13431829e-01 -1.15803178e+00
 -6.08603984e-01 -1.53020215e-01 -1.49228030e+00  7.18252074e-01
 -8.08877197e-01  4.88615314e-01 -9.13898729e-02  1.76414968e-01
  1.32038413e-01  0.00000000e+00]",-0.3619151245999579,1.3407503868506543,"[-2.62173391e-03  9.32469738e-04 -8.01504235e-04 -1.76666227e-04
  1.49709730e-04  3.93827509e-05]",-4.441481367814027,0.011778477332505699,0.7837791601488969,-0.03750642835118724,"[-0.12288254 -0.10201233 -0.06540071 -0.02917879  0.01875924  0.0645737
  0.09320051  0.1318082   0.16650846  0.20631678  0.17283307  0.12472565
  0.01193465 -0.17918428 -0.30407541 -0.31394625 -0.22848671 -0.2323418
 -0.16077027  0.07917824  0.68579699  1.29209432  1.70040138  0.49717096
 -0.00780964]",[-0.00041765  0.00169246  0.00011723 -0.00078498 -0.00089915 -0.00082155],"[ 0.0084112  -0.00680285 -0.0020764   0.00154788  0.00253111 -0.00068272
  0.00565605  0.00034825 -0.0021649   0.00253192 -0.0012605   0.00032795
 -0.00227978 -0.00147536  0.00263832 -0.00239579  0.00228403  0.00078882
  0.00248864 -0.00036511]",0.08607555779720956,"[ 0.0084112  -0.00680285 -0.0020764   0.00154788  0.00253111 -0.00068272
  0.00565605  0.00034825 -0.0021649   0.00253192 -0.0012605   0.00032795
 -0.00227978 -0.00147536  0.00263832 -0.00239579  0.00228403  0.00078882
  0.00248864 -0.00036511]"
MKC,"[-0.04453578 -0.03039234 -0.01272609 -0.10003059 -0.0751816  -0.05677142
  0.11847332  0.04560103  0.02790637  0.03854122 -0.07499997 -0.10331022
  0.01705122  0.07047348  0.0350073   0.03453836 -0.00598909 -0.07087628
  0.03064957  0.05104193 -0.00947955 -0.11834078 -0.00946862  0.02958212
 -0.00821406 -0.04582815  0.11423069  0.06108469  0.07478609  0.00577273
  0.04761585  0.09095391  0.06943056  0.13287197  0.28052466  0.06716056
  0.23575003 -0.13252196  0.22652183 -0.17491848  0.21194106 -0.04040466
  0.26598969 -0.39316576  0.22570751 -0.06386195 -0.24176928  0.25342202
 -0.18467954  0.90803806  0.25744946  0.89797074  1.31503453  0.        ]",-0.00762954199363119,0.9880701522948484,"[-9.74520437e-04  1.46661088e-03 -4.68569385e-04  1.44369720e-04
 -8.29651734e-05  1.05486944e-04]",-4.939313971889697,0.00715950831190164,0.7873622133414215,-0.03637764804224124,"[-1.24448657e-01 -1.02505635e-01 -6.84565262e-02 -2.84724485e-02
  1.59894420e-02  5.95398510e-02  9.83817604e-02  1.40050634e-01
  1.68654603e-01  1.86985812e-01  1.84248678e-01  1.34307317e-01
  9.62837776e-03 -1.72527855e-01 -3.21758395e-01 -3.33396234e-01
 -2.34024429e-01 -1.96712726e-01 -1.65301176e-01  4.88981967e-02
  7.15765976e-01  1.30490806e+00  1.68898349e+00  5.28576288e-01
 -1.43115900e-04]",[-0.00053384  0.00126992  0.00011416 -0.00054754 -0.00052778 -0.00056221],"[ 1.16951368e-02 -3.54040748e-03 -2.38089351e-03  8.39399240e-03
 -2.75457933e-03  3.40739938e-03  1.01402966e-03 -1.28366684e-03
 -1.99631253e-04  6.14035004e-04  7.17340212e-04  1.97003594e-03
 -2.12285155e-03  1.89510638e-03  5.10459600e-04 -7.35774278e-05
  3.42931234e-03  1.21751816e-03  5.15755998e-03  3.30616971e-03]",0.0859725467740607,"[ 1.16951368e-02 -3.54040748e-03 -2.38089351e-03  8.39399240e-03
 -2.75457933e-03  3.40739938e-03  1.01402966e-03 -1.28366684e-03
 -1.99631253e-04  6.14035004e-04  7.17340212e-04  1.97003594e-03
 -2.12285155e-03  1.89510638e-03  5.10459600e-04 -7.35774278e-05
  3.42931234e-03  1.21751816e-03  5.15755998e-03  3.30616971e-03]"
MKTX,"[ 0.12095583  0.21577187  0.01079474 -0.09108766  0.05730077  0.10898834
 -0.07806886  0.05595545  0.00724608  0.08515515 -0.16313721 -0.02915447
  0.0173223  -0.00436379  0.03024864  0.03052789 -0.01175974 -0.01830125
 -0.01090835 -0.01815297  0.12075789 -0.2268077   0.05483914 -0.00319364
  0.02788595 -0.02343874  0.02207952  0.19176182  0.0696743   0.12347864
  0.00808977 -0.03717377 -0.04944949  0.48101823  0.34001349  0.38074954
  0.90098643 -0.23936048  1.10791325 -0.9108556   0.63946504 -0.71874419
 -0.30826725  0.09618855 -0.54693472  0.82075635 -0.04491276  0.47771063
  0.53106723  0.2187661   0.17696325  1.04954848 -0.3292719   0.        ]",0.30615920075619063,0.6731841154562274,"[ 5.06503371e-05 -3.71151301e-04  4.21524930e-04 -6.75760630e-05
  1.26012418e-04  1.49976041e-04]",-5.1559018279320545,0.005765278440825952,0.7907731842169294,-0.034251500391432085,"[-0.12387931 -0.10219961 -0.06520986 -0.02389605  0.01035491  0.06026386
  0.0975017   0.14127181  0.16373548  0.19129933  0.18383869  0.12969102
  0.0091836  -0.17313119 -0.32283156 -0.32974985 -0.23935911 -0.20242927
 -0.14732496  0.02992411  0.72969035  1.29071778  1.69797704  0.53114392
 -0.00715586]",[-0.00013923  0.00129762  0.00044133 -0.0005865  -0.00086977 -0.00100416],"[ 1.27247213e-02 -3.40984401e-03 -1.54584983e-03  1.02634068e-02
 -2.92484704e-03  5.92349507e-03 -1.14942802e-03 -4.47821910e-05
 -1.93724774e-03 -9.27837156e-04  2.19404960e-03 -4.70666952e-04
  4.71809137e-04  2.36571199e-03  7.62043988e-04  1.89893808e-03
  1.92765880e-03  1.22447614e-03  5.83541238e-03 -8.09465370e-04]",0.08585237934167494,"[ 1.27247213e-02 -3.40984401e-03 -1.54584983e-03  1.02634068e-02
 -2.92484704e-03  5.92349507e-03 -1.14942802e-03 -4.47821910e-05
 -1.93724774e-03 -9.27837156e-04  2.19404960e-03 -4.70666952e-04
  4.71809137e-04  2.36571199e-03  7.62043988e-04  1.89893808e-03
  1.92765880e-03  1.22447614e-03  5.83541238e-03 -8.09465370e-04]"
