,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-5.02849874e-01 -1.14722303e-01  9.59309707e-02 -2.85244454e-02
  3.85415453e-02  5.43906792e-02  6.13042412e-01 -5.89871169e-02
 -2.26263194e-01 -1.62357064e-01 -4.40229045e-02 -1.74653589e-03
 -2.83064026e-01  1.16926285e-01 -3.27324378e-02 -9.64704581e-02
 -8.28133735e-02  3.82145067e-01 -2.42279376e-02 -1.50573703e-01
  3.70202076e-02  1.03639625e-01 -1.98239667e-01 -2.43819401e-01
  3.18172255e-01 -2.20165710e-01 -3.23013407e-01  4.04370999e-02
  3.87014713e-01 -5.14108349e-01 -2.51757946e-01 -1.02541293e-01
  7.11386202e-02  9.42956243e-01  1.20685448e+00 -1.17144993e+00
  2.83600648e+00 -3.04854780e+00  9.39961319e-01 -1.95590143e+00
 -1.73703112e+00 -2.21770348e-01 -1.28580706e+00 -1.99553567e-01
 -9.49287115e-01  2.74937516e-01 -9.95697260e-01  8.01461153e-01
 -1.95115834e-01 -6.39788524e-01  7.68080209e-01 -2.64517691e+00
 -1.25557139e+00  0.00000000e+00]",0.6612357242755978,0.30603068534369327,"[-5.05233898e-04  5.99899389e-04 -3.79747727e-04 -1.24394131e-04
  3.33807328e-06  1.42886093e-06]",-5.4478764423854305,0.004305437835240003,0.818960193028171,-0.041723233971283864,"[-0.11723018 -0.09956871 -0.0641019  -0.02720416  0.02819384  0.05285106
  0.08724117  0.12507254  0.15515951  0.16560661  0.11963057  0.05631296
 -0.09417074 -0.25427779 -0.3075315  -0.20159342 -0.1858764  -0.15689655
 -0.03592522  0.41096787  0.83874334  1.14430369  0.96747638 -0.14276258
 -0.01669486]",[ 0.00111683  0.00146383 -0.00065183 -0.00100292 -0.0015208   0.00088211],"[ 0.01264176 -0.0014975  -0.00751903  0.01287905 -0.01136568  0.00535762
 -0.00615947 -0.00575599 -0.00117592 -0.002967    0.00165104 -0.00227175
  0.00062273  0.00060854  0.00224641 -0.00088058  0.00011529  0.00318078
 -0.00550642 -0.00441369]",0.08371164911578251,"[ 0.01264176 -0.0014975  -0.00751903  0.01287905 -0.01136568  0.00535762
 -0.00615947 -0.00575599 -0.00117592 -0.002967    0.00165104 -0.00227175
  0.00062273  0.00060854  0.00224641 -0.00088058  0.00011529  0.00318078
 -0.00550642 -0.00441369]"
LIN,"[-1.45194131e-01 -1.36342598e-03 -2.05404596e-01  4.10422872e-02
  9.44189397e-02  1.53210758e-01  2.07648959e-01 -3.99483222e-02
  5.33850733e-02  9.17717604e-02  4.66476683e-02  1.20277200e-01
  1.34079913e-01 -1.03229437e-01 -1.02567500e-01  8.80570886e-03
  1.43988979e-01  6.07287777e-02  1.75398305e-01  1.78492724e-02
  9.24485615e-02  3.36766124e-02 -4.95149284e-02  7.86499446e-02
  8.16504737e-02 -4.10645225e-02  4.79039285e-02 -1.03365378e-01
  2.00037692e-01  6.96486320e-02 -2.18717997e-02 -1.36898988e-01
  1.19225786e-01 -1.41923843e-01 -6.11089590e-02 -4.52522539e-02
  4.03842454e-02  2.45702018e-01  5.75544791e-01 -4.34271027e-01
  5.27981249e-01 -1.79503428e+00  7.68743029e-02 -1.74964485e+00
 -1.48754427e+00 -3.95201859e-01 -2.40342177e+00  5.19736164e-01
 -1.14262174e+00 -1.57874048e-01 -9.06002292e-01 -5.52990795e-01
 -2.35123898e+00  0.00000000e+00]",0.041713766028922496,0.9184558035702848,[ 0.00054531 -0.00062391 -0.00011631  0.00056426 -0.00035767 -0.00016761],-4.509483543142184,0.01100414187303955,0.8268878035457783,-0.04030563499815083,"[-0.12407635 -0.09818174 -0.06222758 -0.02411886  0.01782307  0.05315274
  0.09674724  0.13560232  0.159361    0.16925701  0.14185327  0.04531157
 -0.09675754 -0.24472421 -0.29124354 -0.23022887 -0.16574806 -0.14038422
 -0.0266891   0.40258129  0.86603745  1.21134045  0.92419058 -0.12730734
  0.01014652]",[ 0.00064307  0.0010206   0.00084212 -0.0003594  -0.00169082  0.00084235],"[ 0.00959061 -0.0049191  -0.00400704  0.00476615 -0.00183482  0.00417172
 -0.00161385  0.00094178 -0.00539545  0.00160883 -0.00236133 -0.00363144
 -0.00146036 -0.00310127  0.00185711 -0.0033332   0.00052862 -0.0008506
  0.0006193  -0.00672833]",0.08340479874833902,"[ 0.00959061 -0.0049191  -0.00400704  0.00476615 -0.00183482  0.00417172
 -0.00161385  0.00094178 -0.00539545  0.00160883 -0.00236133 -0.00363144
 -0.00146036 -0.00310127  0.00185711 -0.0033332   0.00052862 -0.0008506
  0.0006193  -0.00672833]"
LKQ,"[ 0.04851862  0.05663144  0.08931148  0.05202295 -0.09304488  0.24181534
 -0.33196666 -0.05206622  0.11660036  0.32844358  0.03750556  0.21914828
  0.40517868 -0.11746341  0.32197311 -0.11552135  0.08995522 -0.35645117
  0.09471971  0.06904965  0.02832342 -0.05590208  0.01170626  0.15641715
 -0.08215461 -0.04012925  0.46265752 -0.17731294 -0.15478092  0.19465988
  0.05954788 -0.02342487 -0.02717451 -1.33054122 -1.72563092  1.36437143
 -2.6862017   2.19925608 -0.07147348 -0.15294821  1.353637   -1.76326455
 -1.17457331  0.60130693 -2.7334083   1.82673011 -0.80316862  0.32618364
  0.33409245  0.13930064 -1.05670465  1.15784103 -0.56784868  0.        ]",-0.376817986569334,1.3404073644474925,"[-2.26670272e-03 -2.10888542e-03 -5.54072687e-04 -6.97651015e-05
  2.30346947e-05 -5.86652177e-04]",-4.816995797908561,0.00809105783668026,0.8311815392739567,-0.039570351529270936,"[-0.11757174 -0.09758998 -0.06769833 -0.02167847  0.00293118  0.05160082
  0.10014931  0.14546954  0.15865714  0.17248799  0.15555542  0.04561067
 -0.07170425 -0.25048935 -0.29346075 -0.2651071  -0.17415519 -0.1357016
 -0.03077645  0.38566977  0.87540261  1.22467711  0.89727911 -0.12756972
  0.03724936]","[ 4.73688366e-04  2.19759667e-04  1.34519851e-03 -7.93002539e-05
 -1.45628152e-03  3.17232491e-04]","[ 0.00637649 -0.00951889  0.00040636 -0.00319707  0.00387427  0.00243417
 -0.00042708  0.00387309 -0.00524909 -0.00146736  0.00371796 -0.00696192
  0.00384072  0.00109899  0.00166571  0.00033066  0.00013176 -0.00120385
  0.00527397 -0.00104066]",0.08372816061161306,"[ 0.00637649 -0.00951889  0.00040636 -0.00319707  0.00387427  0.00243417
 -0.00042708  0.00387309 -0.00524909 -0.00146736  0.00371796 -0.00696192
  0.00384072  0.00109899  0.00166571  0.00033066  0.00013176 -0.00120385
  0.00527397 -0.00104066]"
LLY,"[ 0.21677624  0.0584303   0.17868532  0.16948118 -0.3923172   0.15686449
 -0.32327343 -0.05273824  0.24648099  0.12207923  0.41167476  0.06151391
  0.03756065  0.10929004 -0.10319256  0.03349875 -0.28021595 -0.3415191
 -0.0173229   0.05018909 -0.21595808 -0.04773793  0.32108764  0.06501334
 -0.36704853  0.15412663  0.25723636 -0.16438403 -0.53154892  0.58705896
  0.45366437  0.08864267  0.02839421 -1.26736319 -1.57733752  1.11844714
 -3.65220205  3.25591204 -0.85921967  1.90907061  1.46940847 -0.09728168
  1.58993526 -0.15599318  0.05622991  0.81375378  0.46817365  0.10208052
  1.08154935 -1.20738791  0.99226829 -2.31326942 -0.08589361  0.        ]",-0.38939055615933144,1.3604468884128311,"[-9.78075928e-05 -1.76813129e-03  5.66921648e-04  2.00900294e-04
  4.81779482e-04  1.25439334e-04]",-4.7687355346005,0.008491110089622883,0.8349110498510574,-0.03939588531580775,"[-0.11565257 -0.09475919 -0.07563453 -0.023797    0.00382233  0.05123884
  0.1050682   0.13879545  0.17418721  0.16548125  0.13810865  0.05765854
 -0.09689536 -0.23871278 -0.32112274 -0.2646332  -0.18627901 -0.13785723
 -0.06098609  0.38357057  0.9392163   1.20380861  0.81971927 -0.10461548
  0.01846013]",[ 0.00061493 -0.00073046  0.00221124  0.00118471 -0.00123025  0.00048714],"[ 6.39981515e-03 -9.33460973e-03 -3.53570024e-04 -6.02170964e-03
  6.86859634e-03 -1.18800235e-05  5.45314608e-03  4.03877350e-03
 -7.00049974e-04  5.78921822e-03  2.32057129e-03  5.24178022e-04
  1.10373859e-03  4.30226703e-03  4.80551727e-04  2.57463197e-03
 -3.95526398e-03  5.33924195e-03 -4.50326271e-03  4.38067435e-04]",0.08421166092163797,"[ 6.39981515e-03 -9.33460973e-03 -3.53570024e-04 -6.02170964e-03
  6.86859634e-03 -1.18800235e-05  5.45314608e-03  4.03877350e-03
 -7.00049974e-04  5.78921822e-03  2.32057129e-03  5.24178022e-04
  1.10373859e-03  4.30226703e-03  4.80551727e-04  2.57463197e-03
 -3.95526398e-03  5.33924195e-03 -4.50326271e-03  4.38067435e-04]"
LMT,"[-0.19619985 -0.05819745  0.13179164 -0.08083208  0.09879148 -0.00843023
  0.12286647  0.00982661 -0.18739544 -0.01044552 -0.22964973  0.03017806
 -0.00562791  0.00589103  0.26186302 -0.13644114  0.04594822  0.11271565
 -0.0749417  -0.05952374  0.07281615  0.01793407 -0.1989018  -0.11306358
  0.19980771 -0.14925771 -0.06362392  0.06235077  0.2187689  -0.45492602
 -0.29016422 -0.02858294 -0.06872301  0.34041004  0.44826517 -0.32462637
  1.48850691 -1.87478982  0.3118803  -1.50551356 -1.13302138  0.16210287
 -1.98228407  1.3513429  -1.03601515  1.05493291  0.28836604  0.3475177
  0.36498493  0.48019953  0.01483702  0.92515517  0.74387519  0.        ]",0.10715014751992442,0.8628660251726542,"[-1.87201460e-03  1.55516594e-03 -1.03935625e-03 -3.46386042e-04
 -3.08368960e-06 -7.46730499e-05]",-4.822034732953361,0.008050390068966592,0.8257572373104967,-0.040896432172702314,"[-0.11654976 -0.10075164 -0.06279303 -0.02875232  0.01494185  0.05427035
  0.08895189  0.13201855  0.14765987  0.16528777  0.13362069  0.05169342
 -0.07603539 -0.25598381 -0.29719663 -0.2244726  -0.18978609 -0.14699148
 -0.02846032  0.3972188   0.83693579  1.17270023  0.95132616 -0.13712872
  0.00254286]",[ 0.00111435  0.00112214 -0.00043142 -0.00113564 -0.00133276  0.00036035],"[ 1.10521948e-02 -3.57406546e-03 -4.94476427e-03  8.91337751e-03
 -7.89405911e-03  3.64750106e-03 -4.76046654e-03 -3.76247856e-03
 -6.10810973e-05 -4.72627468e-03  5.70643610e-03 -2.46607795e-03
  2.41501412e-03  3.87515161e-03  1.18127314e-03  4.30931379e-04
  2.28858834e-03  9.03610058e-04  4.01977608e-03  1.43884937e-03]",0.0841930144875502,"[ 1.10521948e-02 -3.57406546e-03 -4.94476427e-03  8.91337751e-03
 -7.89405911e-03  3.64750106e-03 -4.76046654e-03 -3.76247856e-03
 -6.10810973e-05 -4.72627468e-03  5.70643610e-03 -2.46607795e-03
  2.41501412e-03  3.87515161e-03  1.18127314e-03  4.30931379e-04
  2.28858834e-03  9.03610058e-04  4.01977608e-03  1.43884937e-03]"
LNC,"[-0.38425413 -0.03066885 -0.04279847 -0.0495517   0.04468391  0.11128997
  0.5615042   0.01886933 -0.20525047 -0.1222441  -0.01093593 -0.06048098
 -0.27924113  0.08891376 -0.14565731 -0.05400953 -0.06977385  0.39572287
  0.01262208 -0.06209662  0.09361462  0.18994018 -0.18872099 -0.28887261
  0.30928642 -0.17538396 -0.30139205  0.12256127  0.46516594 -0.41811649
 -0.09967704 -0.08400865  0.11644896  1.16747401  1.06094827 -0.90064292
  2.99729108 -2.72839756  1.24649378 -1.96786969 -1.11395687 -0.43724126
 -0.64327184 -0.82984963 -0.38228811 -0.54079028 -1.02984557  0.5641651
 -0.82942736 -0.25448052  0.73203273 -2.90201757 -0.26046677  0.        ]",0.4790523901239269,0.4895165659374296,"[ 9.05800754e-04  1.05014601e-03  5.78707929e-05  3.43051707e-04
 -1.62647808e-06  3.13213718e-04]",-5.793280695573463,0.0030479663063271,0.8215889244696327,-0.04080914235284892,"[-0.12035205 -0.10013816 -0.06373191 -0.02552762  0.02724853  0.05532003
  0.08782924  0.12680977  0.15678127  0.16289141  0.11974346  0.05476098
 -0.10050606 -0.25112982 -0.30750374 -0.20070879 -0.18233371 -0.14807061
 -0.02821846  0.42507676  0.84230733  1.13545468  0.9645288  -0.13932211
 -0.01472002]",[ 0.00129047  0.00164872 -0.00040177 -0.0006216  -0.00145401  0.00101149],"[ 1.32226397e-02 -1.92998072e-03 -6.75556046e-03  1.33055490e-02
 -1.04838818e-02  6.16596345e-03 -6.27537501e-03 -3.94224366e-03
 -1.72806222e-03 -1.09921542e-03  3.70618288e-05 -6.93893236e-04
 -1.50968096e-03  6.00387232e-04  1.53452469e-03 -2.59140017e-03
  1.14442063e-03  3.24519481e-03 -6.21989040e-03 -1.79657058e-03]",0.08362065557570131,"[ 1.32226397e-02 -1.92998072e-03 -6.75556046e-03  1.33055490e-02
 -1.04838818e-02  6.16596345e-03 -6.27537501e-03 -3.94224366e-03
 -1.72806222e-03 -1.09921542e-03  3.70618288e-05 -6.93893236e-04
 -1.50968096e-03  6.00387232e-04  1.53452469e-03 -2.59140017e-03
  1.14442063e-03  3.24519481e-03 -6.21989040e-03 -1.79657058e-03]"
LNT,"[ 0.16568386  0.17404485 -0.06930929 -0.1375292  -0.02258195  0.0624667
 -0.56738814 -0.02792219  0.19850498  0.23985718  0.06809745 -0.07472574
  0.31528547 -0.19612783  0.26193602  0.01023549  0.11395756 -0.44241655
  0.16274159  0.17855922  0.05032283 -0.01060659  0.049801    0.18953483
  0.05646543  0.05924039  0.54425865  0.00684953 -0.13593563  0.42055405
  0.26228121  0.27022234 -0.08787174 -0.5106259  -1.49673482  2.19144305
 -1.60909128  2.48078158  0.98304152 -0.11123826  2.58288451 -1.20622673
  0.34520602  0.48414779  0.09745294 -0.08755203  1.64008177 -2.02883663
  0.39930467  0.01030901 -1.45797737  2.23931139  1.41014488  0.        ]",-0.2536444812383224,1.2172756223874022,[-0.00245743 -0.00221894  0.00032123 -0.0013998   0.00071734 -0.00010035],-4.984991264505748,0.006839837776562548,0.8337785627774901,-0.0383388008384844,"[-0.12112668 -0.10210956 -0.06570114 -0.02649207 -0.00291809  0.0519298
  0.10300497  0.14341784  0.1605092   0.15850053  0.15126162  0.04208615
 -0.07506064 -0.24106691 -0.2919759  -0.27099093 -0.16716325 -0.12409956
 -0.02498507  0.39449695  0.88618433  1.23118786  0.92977218 -0.12034767
  0.04460407]","[ 9.30418881e-04  3.01908910e-04  1.95879191e-03  4.04918560e-04
 -6.15114843e-04  7.48641153e-05]","[ 0.0086708  -0.00904854  0.00258738 -0.0002603   0.00463696  0.00524116
 -0.00061693  0.00733625 -0.00360633  0.00269891  0.00358358  0.00087527
 -0.00100404  0.00786725 -0.00537813  0.00050696 -0.00035587 -0.00198477
  0.00763495  0.00428212]",0.0840592299583065,"[ 0.0086708  -0.00904854  0.00258738 -0.0002603   0.00463696  0.00524116
 -0.00061693  0.00733625 -0.00360633  0.00269891  0.00358358  0.00087527
 -0.00100404  0.00786725 -0.00537813  0.00050696 -0.00035587 -0.00198477
  0.00763495  0.00428212]"
LOW,"[-0.17566446  0.06616391 -0.15680656 -0.0457547  -0.01936079  0.29208465
  0.13585346  0.01639848  0.04757191  0.19518372  0.10531309  0.08396946
  0.1463758  -0.08894074  0.00241527 -0.09467232  0.07976345 -0.0065127
  0.18551146  0.10432323  0.11920813  0.13538307 -0.09674998 -0.06631845
  0.19013691 -0.02370762  0.17771086 -0.03688     0.27598079  0.053707
  0.09637641 -0.04043051  0.14080796  0.09142535 -0.53631015  0.68325186
  0.23529367  0.42751164  1.43107203 -1.23926454  1.39798882 -2.38155738
 -0.02458132 -1.43358112 -1.77685838  0.15708125 -1.72284179  0.65066004
 -0.55569921 -0.11237184 -0.0249063  -1.07774555 -0.57851655  0.        ]",0.04170287572520908,0.9277780799390016,"[ 1.23167482e-03 -7.95866360e-04  4.59799183e-04  5.42574850e-04
 -3.29187499e-05  1.07352512e-05]",-4.892045593490952,0.007506052427929439,0.8262124141544746,-0.03968880813007475,"[-0.12295872 -0.10009902 -0.06525578 -0.02042298  0.01595787  0.05466857
  0.09691761  0.13942822  0.1616558   0.16803889  0.14207133  0.04574405
 -0.09092018 -0.25083731 -0.29607851 -0.23471346 -0.16519335 -0.13238463
 -0.02192759  0.41770593  0.85791158  1.17889825  0.9492886  -0.12713055
  0.01846413]","[ 8.14078126e-04  1.22286347e-03  9.17398899e-04 -9.05156711e-05
 -1.40552967e-03  9.27465688e-04]","[ 1.02605551e-02 -6.27825862e-03 -1.86245194e-03  5.25645690e-03
 -1.37678684e-03  6.56224003e-03 -3.93578969e-03  3.63656194e-03
 -6.91905411e-03  1.54473344e-03 -1.60750135e-03 -4.33410332e-03
 -9.64587424e-05 -1.00195856e-03  2.15802017e-03 -2.01596057e-03
  5.99980068e-04  1.84572513e-03 -8.60431226e-04 -1.91098541e-03]",0.08300053284661732,"[ 1.02605551e-02 -6.27825862e-03 -1.86245194e-03  5.25645690e-03
 -1.37678684e-03  6.56224003e-03 -3.93578969e-03  3.63656194e-03
 -6.91905411e-03  1.54473344e-03 -1.60750135e-03 -4.33410332e-03
 -9.64587424e-05 -1.00195856e-03  2.15802017e-03 -2.01596057e-03
  5.99980068e-04  1.84572513e-03 -8.60431226e-04 -1.91098541e-03]"
LRCX,"[-0.1546468   0.03251994 -0.1808805  -0.09860598 -0.01388734  0.15814024
  0.2989348   0.14225589 -0.03919185 -0.035473    0.08994623 -0.09902374
 -0.18491684  0.02487008 -0.25699721 -0.07872966 -0.09726036  0.24686731
  0.01710813  0.09373203  0.07694365  0.23225851 -0.07102978 -0.293709
  0.18508391  0.0622746  -0.18643176  0.15079246  0.40938758 -0.08564348
  0.16280097  0.03360875  0.16917266  1.11473661  0.5993217  -0.22685333
  2.14615567 -1.13790127  1.33317978 -1.11853581  0.48420587 -0.87920708
  1.05339263 -1.7112756   0.44890239 -0.93371728 -0.57326344  0.51099551
 -0.28382129 -0.36600076  1.64286448 -2.3020695   1.62684536  0.        ]",0.44960098907454,0.5191504190376147,"[-9.89527672e-04 -3.03167723e-04  1.12633488e-06 -1.55871050e-04
  1.48010362e-04  4.44270095e-04]",-5.090026744239689,0.006157855197811277,0.8266782805938752,-0.03999067256766857,"[-0.12351505 -0.10140502 -0.0651238  -0.02406249  0.02063775  0.0588948
  0.09364653  0.13101708  0.16121166  0.16036891  0.12514034  0.05146929
 -0.10642888 -0.25117719 -0.31004875 -0.21289673 -0.18096098 -0.13268883
 -0.02875813  0.43135092  0.86713213  1.13410545  0.93726568 -0.11720919
 -0.00751197]","[ 1.33597795e-03  1.55175609e-03  4.47003633e-04  8.03326316e-05
 -1.14024823e-03  1.10330351e-03]","[ 0.01305399 -0.00328492 -0.00477426  0.01075628 -0.00594896  0.00624416
 -0.00388481  0.00069906 -0.00283853  0.00386786 -0.00203899  0.00162053
 -0.00269456  0.00191826  0.00120122 -0.00122015  0.00038429  0.00647541
 -0.00468485  0.0035529 ]",0.08339818642411491,"[ 0.01305399 -0.00328492 -0.00477426  0.01075628 -0.00594896  0.00624416
 -0.00388481  0.00069906 -0.00283853  0.00386786 -0.00203899  0.00162053
 -0.00269456  0.00191826  0.00120122 -0.00122015  0.00038429  0.00647541
 -0.00468485  0.0035529 ]"
LUMN,"[ 0.50506628  0.12973805 -0.16030156  0.09667344 -0.08901589  0.16696103
 -0.4644928   0.15744513  0.19343419  0.26733585  0.08445068  0.10955765
  0.31690056 -0.09279225 -0.07028463  0.01949539  0.0537421  -0.27787945
  0.02658599  0.20601836  0.02175576  0.00659873  0.16189317  0.10233708
 -0.35535471  0.22893827  0.28227248 -0.04117366 -0.22638799  0.44508271
  0.3129095  -0.04362176  0.0454459  -1.02777989 -1.40839028  1.05203867
 -2.89962579  3.0003233  -0.88825443  1.56646255  1.81396341 -0.62305598
  1.15049078 -0.67502311 -0.24428642  0.06917408 -0.61415277  0.62546613
 -0.32996078  1.00717717 -0.00699417  1.31228587  1.54313372  0.        ]",-0.3348528213961762,1.294228727165143,"[ 1.19078630e-04 -1.32259962e-03  4.14126178e-04  7.10469907e-05
  1.47955957e-04 -1.13702614e-04]",-4.622373110552462,0.009829442008717538,0.8413011362814343,-0.03844497607243214,"[-1.23320242e-01 -9.67926741e-02 -6.73470837e-02 -2.32670963e-02
  4.20732096e-04  5.82008454e-02  1.02339610e-01  1.44486936e-01
  1.61214201e-01  1.66616418e-01  1.51622536e-01  4.72936372e-02
 -9.36178234e-02 -2.41251157e-01 -2.97902115e-01 -2.60250375e-01
 -1.79757779e-01 -1.21063266e-01 -3.13890164e-02  3.95084851e-01
  9.08102701e-01  1.21712112e+00  8.29651774e-01 -1.00016955e-01
  2.44171929e-02]","[ 7.60593171e-04  4.19781988e-05  1.80744557e-03  6.32443231e-04
 -1.50818492e-03  4.96983362e-04]","[ 7.09034345e-03 -8.75144468e-03 -6.09586157e-04 -3.83511091e-03
  6.15985695e-03 -2.79637922e-05  4.29888752e-03  4.98046343e-03
 -2.09525675e-03  4.69396346e-03  8.33933889e-04 -2.73386392e-04
 -7.59202553e-04  1.33409499e-03  2.16521934e-03 -1.33085537e-03
  2.14673055e-03  2.10969264e-03  5.39881005e-03  4.50192940e-03]",0.08409707936105076,"[ 7.09034345e-03 -8.75144468e-03 -6.09586157e-04 -3.83511091e-03
  6.15985695e-03 -2.79637922e-05  4.29888752e-03  4.98046343e-03
 -2.09525675e-03  4.69396346e-03  8.33933889e-04 -2.73386392e-04
 -7.59202553e-04  1.33409499e-03  2.16521934e-03 -1.33085537e-03
  2.14673055e-03  2.10969264e-03  5.39881005e-03  4.50192940e-03]"
LUV,"[-0.23505811  0.05653956 -0.13007925 -0.04378528  0.02174874  0.20115611
  0.38899372  0.12479116 -0.16038521 -0.05096862  0.02339279 -0.10117418
 -0.23552632  0.04308796 -0.24395283 -0.05015377 -0.11716602  0.34343555
 -0.0182933   0.02809263  0.13746533  0.28418261 -0.13321224 -0.33385781
  0.20496844 -0.14009972 -0.2379723   0.19153879  0.51266118 -0.26502737
  0.13735849 -0.03305043  0.14199708  1.03346041  0.57592079 -0.54753797
  2.49737402 -2.04632689  1.16780057 -1.88985567 -0.48278465 -0.71807428
 -0.16048494 -1.22598405 -0.13534644 -1.06394808 -0.82066631  0.01419552
 -1.24953627 -0.14512263  0.62363503 -3.21832013  1.44116267  0.        ]",0.14770390796752447,0.822783552245207,[ 0.00039901 -0.00015067  0.00059391 -0.00065516  0.00044953  0.00029661],-5.494499049383603,0.004109314513652282,0.824895925384198,-0.039836298066582454,"[-0.12233906 -0.10002582 -0.06421094 -0.02294054  0.02290451  0.05852513
  0.08952048  0.12985874  0.15840291  0.1608369   0.12194412  0.0523493
 -0.10600828 -0.25012882 -0.31176746 -0.2052549  -0.18525056 -0.13927518
 -0.0218663   0.43933412  0.85542737  1.12689112  0.94008913 -0.13658603
 -0.01052618]","[ 1.45606633e-03  1.77918851e-03  2.96575741e-05  1.77269199e-05
 -1.31070411e-03  1.08464138e-03]","[ 1.28095595e-02 -3.30194664e-03 -5.67420704e-03  1.18006833e-02
 -8.54472513e-03  5.91477911e-03 -6.00341042e-03 -1.98945647e-03
 -2.48056669e-03  3.70914990e-04 -9.66696431e-04 -2.26371532e-06
 -3.00242533e-03  1.15160995e-03  2.92768604e-05 -3.71285065e-03
  1.25253299e-03  3.12914231e-03 -7.03373576e-03  2.95475079e-03]",0.08370114451984158,"[ 1.28095595e-02 -3.30194664e-03 -5.67420704e-03  1.18006833e-02
 -8.54472513e-03  5.91477911e-03 -6.00341042e-03 -1.98945647e-03
 -2.48056669e-03  3.70914990e-04 -9.66696431e-04 -2.26371532e-06
 -3.00242533e-03  1.15160995e-03  2.92768604e-05 -3.71285065e-03
  1.25253299e-03  3.12914231e-03 -7.03373576e-03  2.95475079e-03]"
LVS,"[ 0.14850825 -0.12373774  0.12598482  0.14565441  0.0094263   0.03376794
  0.050856    0.08630719 -0.10066428  0.06679592 -0.18972976  0.25842126
  0.12991247  0.06736938  0.10954966 -0.12462575  0.04581674  0.07027421
 -0.15287423 -0.04911996 -0.01818063 -0.09726695 -0.04217606 -0.02731311
 -0.22329303  0.04586171 -0.13044273 -0.09742992 -0.08923893 -0.28776469
 -0.29697433 -0.28304597 -0.00551139 -0.67022317  0.09872424 -0.87501988
 -0.93757346 -0.31525629 -1.64742464  0.64489109 -1.38271191  0.606156
 -1.30124399  0.79444944 -1.67240549  1.86243891 -1.50714609  2.67331733
  0.37504595  1.19710657  0.94349468  1.33123484 -0.20049726  0.        ]",0.04170332320632115,0.9202180514828875,[-0.00269115  0.00012369 -0.00092624 -0.00114663  0.00020192 -0.00044555],-4.690721982172079,0.009180055926361268,0.8333978571448405,-0.04120054198470143,"[-0.11685204 -0.09555116 -0.0652047  -0.02725146  0.01331607  0.05668877
  0.09177566  0.13540276  0.14924306  0.17461268  0.14125065  0.05526201
 -0.08392319 -0.25480089 -0.29745021 -0.23091802 -0.19672575 -0.14573409
 -0.04112366  0.37741218  0.86505956  1.19264691  0.85510294 -0.11463857
 -0.00420727]",[ 0.00066627  0.00035323 -0.00017984 -0.00103045 -0.0021119   0.00048913],"[ 0.00816004 -0.00447329 -0.00634186  0.0020359  -0.00332267 -0.0018958
  0.00162135 -0.00452365  0.00110401 -0.00284726  0.00452748 -0.00436181
  0.00423501 -0.00139513  0.00790848  0.00054089  0.00355724  0.00368522
  0.0054084  -0.00086213]",0.08426664912999038,"[ 0.00816004 -0.00447329 -0.00634186  0.0020359  -0.00332267 -0.0018958
  0.00162135 -0.00452365  0.00110401 -0.00284726  0.00452748 -0.00436181
  0.00423501 -0.00139513  0.00790848  0.00054089  0.00355724  0.00368522
  0.0054084  -0.00086213]"
