,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.15321306  0.02855639 -0.1883639   0.01655973 -0.17813882 -0.04481604
  0.09682583  0.14342661  0.07799591  0.01955357  0.0169135  -0.30508695
  0.11405208 -0.06077787  0.18021601 -0.0463559   0.14954769  0.05412652
 -0.10219392 -0.15434083 -0.34027742  0.36894703  0.49516665 -0.18901772
 -0.15230681  0.05477749  0.07791747 -0.3092121   0.20927254 -0.08817727
  0.32703595 -0.00771783 -0.05323453  0.71860791 -0.85519687  0.18578152
 -1.80218829 -1.87578799 -1.42606758 -2.73333174  0.21955776 -1.20676714
  1.4408338  -0.22283125  0.94168393 -0.60894757  0.41506052 -0.68799593
  0.59827129 -0.13883977 -0.11868007 -1.87940266 -2.67476259  0.        ]",0.07946344721362622,0.8938024347308382,"[ 9.46514236e-05 -2.37284301e-04  4.53456181e-05 -5.62582327e-05
 -3.53560652e-05 -1.23355330e-04]",-5.849637955589014,0.002880941998248467,0.7948513667019067,-0.037884980895726325,"[-0.14374558 -0.11716316 -0.08544421 -0.04238031  0.00376467  0.0521251
  0.09110116  0.13300356  0.16991754  0.18391087  0.2091851   0.1719798
  0.0935915  -0.08839994 -0.26421919 -0.36080267 -0.30358863 -0.25550092
 -0.26534003 -0.09324736  0.48131001  1.07749173  1.77389858  1.54912664
  0.00938835]","[ 4.76540901e-04  1.63594455e-03 -6.85662397e-04  5.53007237e-04
 -3.74965024e-04  6.16121156e-05]","[ 0.01204877 -0.00692098 -0.00181931 -0.00126357 -0.00553272 -0.00025076
 -0.00820573  0.00126426 -0.00437998  0.00229105  0.00199276  0.00359487
 -0.00135137  0.00263772 -0.00313143  0.00039752 -0.00041697 -0.00019008
 -0.0042288  -0.00844206]",0.08547967231708933,"[ 0.01204877 -0.00692098 -0.00181931 -0.00126357 -0.00553272 -0.00025076
 -0.00820573  0.00126426 -0.00437998  0.00229105  0.00199276  0.00359487
 -0.00135137  0.00263772 -0.00313143  0.00039752 -0.00041697 -0.00019008
 -0.0042288  -0.00844206]"
TGT,"[-0.07026534  0.13895686 -0.0182452   0.11575374 -0.0123034  -0.13238299
  0.08735685 -0.04126983 -0.06824205  0.04215723  0.01459423 -0.06462003
  0.08432777 -0.06944884 -0.07174099 -0.13524467  0.02904478  0.08237307
 -0.08926969 -0.03775657 -0.27823254  0.12572201  0.06477997  0.16424595
  0.07297562  0.16577276  0.18256152 -0.08296406  0.00857573 -0.02356414
  0.19668909 -0.07503127  0.05806545  0.88689564 -1.21449367 -0.62252259
 -2.01544771 -1.8308213  -0.54471917 -0.82002347  0.75784329  0.17373589
  0.14215657 -0.32567106 -0.45969169 -0.53214998  0.26026651  0.25131065
  0.44232855  0.22733184 -0.02118394  0.21604033  0.63385007  0.        ]",0.761129602152064,0.21156527659827726,"[ 4.32244594e-04  4.26034161e-04 -4.14323849e-05  4.62123462e-04
 -1.41705239e-04  1.29820376e-04]",-5.838795101680241,0.002912349597752888,0.7965971789710018,-0.03681787134275641,"[-0.14017461 -0.1150412  -0.08123634 -0.04487828  0.00371703  0.04587424
  0.08590217  0.13395313  0.17006586  0.19453266  0.20733961  0.17237328
  0.07820427 -0.09418308 -0.27435201 -0.35946856 -0.30410806 -0.2417664
 -0.25552011 -0.13058585  0.39766579  1.15777439  1.82624697  1.57432642
  0.01621411]",[ 0.00106686  0.00096536 -0.00041936  0.00010563 -0.00058727  0.00027222],"[ 0.01252755 -0.00783564 -0.00425884 -0.00205359 -0.00522508  0.00202519
 -0.00260902  0.00216434 -0.00019445 -0.00156541  0.00210188 -0.00055935
 -0.00137309  0.00183313 -0.00064964  0.00018688  0.00073508 -0.00049401
  0.00205446  0.00058077]",0.08589746623129231,"[ 0.01252755 -0.00783564 -0.00425884 -0.00205359 -0.00522508  0.00202519
 -0.00260902  0.00216434 -0.00019445 -0.00156541  0.00210188 -0.00055935
 -0.00137309  0.00183313 -0.00064964  0.00018688  0.00073508 -0.00049401
  0.00205446  0.00058077]"
TJX,"[-0.09514186  0.03478906 -0.09120093  0.02815369 -0.1593812  -0.08594367
  0.03313691  0.11279163  0.09699987  0.02227478 -0.01703118 -0.14669221
  0.01150039 -0.05293543  0.04569501 -0.08192657  0.06478665  0.00776461
 -0.12480778 -0.08715045 -0.2115937   0.08586564  0.11273831  0.04590057
 -0.12587727  0.13998087  0.13062899 -0.14338671  0.09466733 -0.08092779
  0.07375595  0.01319056 -0.01520692  0.44128139 -0.44468425 -0.06165046
 -0.98294056 -0.93695526 -0.59195187 -1.02118681  0.12777543 -0.58918009
  0.38967478 -0.58459222  0.07303678 -0.95986143  0.46794352 -0.52839773
  1.09871918  0.18845015  0.6324255  -0.44605087 -0.12983487  0.        ]",0.03625763207142378,0.9389866414660404,[ 0.00049751 -0.00098794  0.00080704 -0.00010489  0.00034126  0.00046756],-5.127394541057023,0.005931995928569807,0.7960735993145465,-0.0377976297983384,"[-0.14169749 -0.11695426 -0.08497668 -0.04353372  0.00187143  0.05115958
  0.09163105  0.13301732  0.1686273   0.19119573  0.20379343  0.17249664
  0.0856589  -0.09038912 -0.271549   -0.36476164 -0.30598452 -0.24764668
 -0.24908845 -0.13752615  0.40776686  1.13126405  1.77581155  1.567387
  0.0127417 ]",[ 0.00088095  0.00127479 -0.00061328 -0.00020814 -0.00027372  0.00013797],"[ 1.12866153e-02 -5.57776086e-03 -2.50582592e-03  1.10602366e-03
 -2.81935937e-03  2.12206912e-03 -3.08574575e-03  5.00231495e-04
 -2.55037191e-03 -8.61715412e-04  9.60545061e-04  1.15216577e-03
 -2.41171441e-03  2.62716452e-03 -2.73140512e-03  2.09090924e-03
  7.71410735e-04  1.57458786e-03 -2.68852561e-05 -1.74249886e-03]",0.08580057950361406,"[ 1.12866153e-02 -5.57776086e-03 -2.50582592e-03  1.10602366e-03
 -2.81935937e-03  2.12206912e-03 -3.08574575e-03  5.00231495e-04
 -2.55037191e-03 -8.61715412e-04  9.60545061e-04  1.15216577e-03
 -2.41171441e-03  2.62716452e-03 -2.73140512e-03  2.09090924e-03
  7.71410735e-04  1.57458786e-03 -2.68852561e-05 -1.74249886e-03]"
TMO,"[-0.08794121  0.22603189 -0.10005198 -0.03649842 -0.03683581 -0.06870488
  0.02720304  0.13426512 -0.01461909 -0.00880235 -0.03450477 -0.1862573
  0.04274616 -0.05210807 -0.0815186   0.0026149   0.05086403  0.13745526
 -0.02479571 -0.04038528 -0.23064837  0.18261799  0.09106062 -0.02865755
 -0.08305185  0.05678271  0.06376243 -0.18453498  0.09883499 -0.0670496
  0.09167391 -0.00321658 -0.07588039  0.45507357 -0.51604717 -0.0591829
 -1.0941302  -1.20400976 -0.70940467 -1.46615579  0.52414816 -0.28801863
  0.99532033  0.28944224  0.12085446 -0.45130688 -0.18482833 -0.81494522
  0.6791044   0.50886065  0.77621473  0.32340663 -1.23290278  0.        ]",0.036257558112353594,0.9302474014164598,"[ 3.87924602e-04 -4.26517040e-04  2.96932614e-04  2.86948501e-04
 -4.65085649e-05  1.77958230e-04]",-5.206095225850049,0.005483041981902618,0.7962251524299573,-0.0360184132132205,"[-0.14194999 -0.11847401 -0.08191582 -0.042795    0.00210917  0.05194393
  0.08818777  0.13167062  0.16816875  0.18956361  0.20532679  0.17225554
  0.07728649 -0.08464529 -0.27247014 -0.35543338 -0.29659724 -0.24322572
 -0.24894387 -0.12096321  0.40212777  1.11577021  1.78860514  1.55170494
  0.00976011]","[ 7.60123308e-04  1.27787075e-03 -5.26793682e-04 -1.42380184e-04
 -3.70345464e-04 -7.19439190e-05]","[ 0.01126744 -0.00578459 -0.00251678  0.00073758 -0.00361799  0.00181315
 -0.00434381  0.00176335 -0.00170686  0.00100405  0.00361266  0.00124274
 -0.00082164  0.0006641  -0.00365808  0.00085773  0.00123592  0.00228018
  0.00245551 -0.0048141 ]",0.08540661968602364,"[ 0.01126744 -0.00578459 -0.00251678  0.00073758 -0.00361799  0.00181315
 -0.00434381  0.00176335 -0.00170686  0.00100405  0.00361266  0.00124274
 -0.00082164  0.0006641  -0.00365808  0.00085773  0.00123592  0.00228018
  0.00245551 -0.0048141 ]"
TMUS,"[-4.17398109e-02  4.07896907e-02 -2.98011869e-02  2.27099227e-01
 -7.36689038e-02 -1.57338260e-02  9.52986067e-02 -8.42697594e-02
 -1.30621608e-01  3.02175683e-02 -8.20748462e-02  1.15070775e-01
  1.34192639e-01  4.77546326e-02 -4.12422036e-02 -4.47182455e-02
  1.33831458e-01 -6.93880829e-02 -7.21171481e-02  1.00950001e-01
 -1.47567726e-01  8.09096236e-02  6.35006376e-02  3.51072310e-01
  2.76564113e-02  8.04758654e-02  6.84565600e-02 -9.34419482e-04
 -2.03571803e-01 -1.35326877e-01  1.94654736e-01 -9.24582910e-02
  7.65773189e-02  1.09103931e+00 -1.04766208e+00  3.02232392e-01
 -2.10434364e+00 -8.31898183e-01 -1.64954422e+00 -7.85377547e-01
 -9.44058927e-01 -5.25033259e-01 -6.57372293e-01 -4.83674285e-01
 -4.85707807e-01 -7.86387524e-02 -2.74246086e-01  2.57164034e-01
 -5.77295310e-01 -9.19234187e-02 -5.32184089e-01  3.74338173e-01
  3.66371316e-01  0.00000000e+00]",0.5508062231051373,0.4322583821719386,"[ 8.14086897e-04 -1.98377214e-04  3.56053708e-04  4.05403089e-04
 -4.42502543e-05  2.12172124e-04]",-5.793475233091506,0.003047373420197956,0.7971975596949474,-0.037714803728643144,"[-0.14041661 -0.11252342 -0.08273069 -0.04198954  0.00373671  0.04451161
  0.08352545  0.13373394  0.16590179  0.20302164  0.20918533  0.17853399
  0.0800104  -0.08841165 -0.26697387 -0.37160151 -0.30271226 -0.22594261
 -0.24035642 -0.13665452  0.397005    1.20340233  1.81225897  1.56324565
  0.00704868]","[ 1.32311430e-03  3.09946685e-04 -7.44600992e-04  9.68938241e-05
 -6.84127780e-04  3.26737067e-04]","[ 0.01319775 -0.00723263 -0.00142721 -0.00223921 -0.00241237 -0.00103366
 -0.00257968 -0.00264742 -0.00241236 -0.00426333  0.00113043 -0.00072728
  0.0002379   0.00040345 -0.00076937 -0.0027782  -0.00013801 -0.00181333
  0.00245499 -0.0004451 ]",0.0859555474231503,"[ 0.01319775 -0.00723263 -0.00142721 -0.00223921 -0.00241237 -0.00103366
 -0.00257968 -0.00264742 -0.00241236 -0.00426333  0.00113043 -0.00072728
  0.0002379   0.00040345 -0.00076937 -0.0027782  -0.00013801 -0.00181333
  0.00245499 -0.0004451 ]"
TPR,"[-1.07057815e-01 -2.25615304e-02 -1.27940930e-01  1.04404892e-01
 -2.23518153e-01 -8.18589513e-02  8.85750784e-02  6.95244449e-02
  6.71377481e-02  4.45474090e-02  1.07928889e-03 -1.72116548e-01
  1.01702775e-01 -2.16190166e-02  1.43951246e-01 -9.50693563e-02
  1.45199550e-01 -4.28828722e-02 -1.48221354e-01 -7.51857523e-02
 -2.89590678e-01  1.96011934e-01  2.88899609e-01  5.65607111e-02
 -1.18921706e-01  1.29423237e-01  1.18111754e-01 -1.76575290e-01
  8.76270752e-02 -1.12660104e-01  2.20740398e-01 -1.52474105e-02
  7.23407290e-03  7.95021566e-01 -8.48191793e-01  1.95113692e-01
 -1.77407978e+00 -1.32100112e+00 -1.37339313e+00 -1.79029281e+00
 -2.67886966e-01 -1.06629943e+00  5.27462377e-01 -6.65829575e-01
  4.55634276e-01 -6.81258360e-01  5.60663584e-01 -2.27900056e-01
  7.05161364e-01 -3.95981952e-02  5.01922606e-02 -1.24546318e+00
 -6.55961261e-01  0.00000000e+00]",0.23389469763804635,0.7414664693265617,"[ 7.06141200e-04  1.75466812e-04  2.37896884e-04  5.25532522e-04
 -4.43878323e-05  3.37361306e-04]",-5.40550279651623,0.004491795374249816,0.7958228025287631,-0.038336141490998406,"[-0.14246343 -0.11520851 -0.08654262 -0.04357943  0.00331714  0.04951961
  0.09045964  0.13415454  0.16916186  0.18988212  0.20835122  0.17437995
  0.09163369 -0.09170809 -0.26496644 -0.36842599 -0.30835135 -0.24592688
 -0.25994869 -0.12066682  0.44209124  1.13322028  1.77795018  1.56650979
  0.01082055]",[ 0.0008435   0.00124152 -0.00074402  0.00021661 -0.0003819   0.00020314],"[ 1.23130754e-02 -6.80742057e-03 -1.76878496e-03 -1.20409180e-03
 -3.87666147e-03 -1.70735685e-04 -5.48238992e-03 -4.25205904e-04
 -3.93928230e-03 -5.24755223e-04  6.26703024e-04  2.15297993e-03
 -1.59690175e-03  3.01086913e-03 -1.89440517e-03  8.14652913e-04
  1.68112192e-04 -5.03743370e-05 -2.41303233e-03 -2.95429973e-03]",0.08575863486705186,"[ 1.23130754e-02 -6.80742057e-03 -1.76878496e-03 -1.20409180e-03
 -3.87666147e-03 -1.70735685e-04 -5.48238992e-03 -4.25205904e-04
 -3.93928230e-03 -5.24755223e-04  6.26703024e-04  2.15297993e-03
 -1.59690175e-03  3.01086913e-03 -1.89440517e-03  8.14652913e-04
  1.68112192e-04 -5.03743370e-05 -2.41303233e-03 -2.95429973e-03]"
TROW,"[ 0.02051923  0.09928642 -0.04020427 -0.0039214  -0.03074267 -0.04109037
 -0.01314478  0.01399129 -0.01057096 -0.0084026   0.01565208 -0.11540315
  0.07774098  0.05096924  0.00314229  0.05787347  0.04594449  0.06905522
  0.02981081  0.11122396 -0.09396066  0.11514824 -0.09235032  0.08250284
  0.00775049  0.06170871  0.00438817  0.00164906  0.01277876 -0.05026181
 -0.06083994 -0.01088767 -0.08295774 -0.02641708 -0.09628122  0.02890637
 -0.19413067 -0.18457804 -0.35607616 -0.90633587  0.04064938 -0.6298324
  0.69303557  0.04939817  0.93022343  0.44751368  0.33464954  0.04005137
  0.20253307  0.26347336  0.59148039  0.95045934  0.4056233   0.        ]",0.036260771556006204,0.9446850004332841,[ 0.00045567 -0.00157099  0.00089056  0.00042471  0.00011212  0.00068002],-4.824843490998038,0.008027810196641222,0.7985079345232301,-0.037140089777822884,"[-1.40705571e-01 -1.17781821e-01 -8.17987250e-02 -4.23068610e-02
  7.43282916e-04  4.80635716e-02  8.80377538e-02  1.31554268e-01
  1.70523956e-01  1.92449497e-01  2.07138644e-01  1.78388705e-01
  8.33290008e-02 -8.12585059e-02 -2.73085400e-01 -3.60640776e-01
 -2.92016243e-01 -2.25526113e-01 -2.32158890e-01 -1.30979434e-01
  3.67335645e-01  1.14342529e+00  1.81004252e+00  1.55630155e+00
  4.74559634e-03]",[ 0.00126434  0.00087262 -0.00050838 -0.00060265 -0.00039275 -0.00011679],"[ 9.92116060e-03 -4.52030931e-03 -2.21181102e-03  3.40028875e-03
 -7.14614238e-04  2.92327055e-03 -2.60067356e-03  2.15597311e-04
 -2.72349238e-03  1.05150415e-04  2.69281302e-03  3.74807025e-03
  2.01045870e-03  2.37949874e-03 -1.21210384e-03 -8.27168501e-04
  7.00878318e-04  1.78832688e-03  4.13243710e-03  6.02715211e-05]",0.08521117546900636,"[ 9.92116060e-03 -4.52030931e-03 -2.21181102e-03  3.40028875e-03
 -7.14614238e-04  2.92327055e-03 -2.60067356e-03  2.15597311e-04
 -2.72349238e-03  1.05150415e-04  2.69281302e-03  3.74807025e-03
  2.01045870e-03  2.37949874e-03 -1.21210384e-03 -8.27168501e-04
  7.00878318e-04  1.78832688e-03  4.13243710e-03  6.02715211e-05]"
TRV,"[-0.05453438  0.19381538 -0.06056225  0.08041034  0.00800222  0.02046513
  0.02495129  0.03538057 -0.10067957 -0.02483626 -0.1211653   0.03284181
  0.07137089  0.02852367 -0.14373216  0.06145248  0.08558576  0.06693984
  0.01274441  0.11144537 -0.10153197  0.11869047 -0.04136952  0.22968886
 -0.03043893  0.04315387  0.02268454 -0.05089411 -0.14515136 -0.13519198
  0.06247238 -0.05589244 -0.03855484  0.64174307 -0.55223538  0.23467032
 -1.27808836 -0.63160791 -1.20178368 -0.98629183 -0.50527443 -0.51503295
 -0.01655021 -0.06115993 -0.22900529 -0.12798251 -0.5205847  -0.5456332
 -0.25998479  0.24254513  0.2991151   1.45441444 -0.57859002  0.        ]",0.10678513613052806,0.8665782301365044,[ 0.00095604 -0.00063446  0.00074351  0.00040126  0.00012885  0.00051478],-5.028697786393148,0.006547331045181607,0.7969282706495493,-0.036300559786242935,"[-0.14111486 -0.1158606  -0.08074321 -0.04062748  0.00201699  0.04875369
  0.0850112   0.1311875   0.16457405  0.19965007  0.20605677  0.17673869
  0.07338251 -0.08094701 -0.27071316 -0.36147255 -0.29391991 -0.22585851
 -0.23244284 -0.12979681  0.37562496  1.17750244  1.79905111  1.55317859
  0.0055236 ]","[ 1.14548652e-03  5.11631526e-04 -6.88171056e-04 -2.58650402e-04
 -5.70668238e-04  5.85887793e-06]","[ 0.01185779 -0.00576303 -0.00158937  0.00019366 -0.00194943  0.00039409
 -0.00298993 -0.00130384 -0.00242487 -0.00224426  0.00240244  0.00013622
  0.00023598 -0.00031132 -0.00299637 -0.00184637  0.00053537  0.00083808
  0.00574261 -0.00325163]",0.08555558083926146,"[ 0.01185779 -0.00576303 -0.00158937  0.00019366 -0.00194943  0.00039409
 -0.00298993 -0.00130384 -0.00242487 -0.00224426  0.00240244  0.00013622
  0.00023598 -0.00031132 -0.00299637 -0.00184637  0.00053537  0.00083808
  0.00574261 -0.00325163]"
TSCO,"[-0.11049753  0.02703679 -0.13669435  0.09550444 -0.18275305 -0.00903477
  0.05832276  0.14753301  0.03538227 -0.00792449 -0.10118743 -0.11907495
  0.09737658 -0.02101693  0.07591171  0.00832914  0.16156731 -0.00768856
 -0.12815327 -0.02950375 -0.22168278  0.17956393  0.19363894  0.14769281
 -0.17126287  0.06460235  0.08447746 -0.18254565 -0.0099695  -0.1843695
  0.15359605 -0.04000222 -0.02882825  0.786591   -0.59744991  0.50802658
 -1.52181833 -0.88143882 -1.6251798  -1.84335192 -0.7570832  -1.31338074
  0.45560681 -0.51961815  0.42053982 -0.61879369 -0.01008024 -1.0030944
  0.3249144  -0.3256466   0.50658664 -0.4509874  -0.96425055  0.        ]",0.07192029932397744,0.902979639655867,"[ 1.25952221e-03 -6.32076708e-04  6.75663919e-04  4.48642359e-04
  2.41837781e-06  2.87324484e-04]",-5.270790226668925,0.0051395475603429296,0.7957504063611247,-0.03787740104396531,"[-0.14266406 -0.11542134 -0.08551949 -0.04154483  0.00255534  0.05233587
  0.08953826  0.13198054  0.16496921  0.19280822  0.20765798  0.17387298
  0.08709307 -0.08466349 -0.26413076 -0.36603283 -0.30621739 -0.24162239
 -0.25055224 -0.12211785  0.42262718  1.15602334  1.76386256  1.55546793
  0.00858067]","[ 8.17381861e-04  9.79614718e-04 -8.87192532e-04  2.29576082e-05
 -4.70862020e-04  9.46427072e-05]","[ 1.23053310e-02 -5.97639124e-03 -7.73210920e-04 -4.57806843e-04
 -2.69845683e-03 -8.09656831e-04 -5.60476689e-03 -1.76809658e-03
 -4.73599502e-03 -8.56732627e-04  8.89609752e-04  2.02766409e-03
 -1.26052675e-03  1.35115126e-03 -4.16944660e-03 -2.15681043e-04
 -9.04800360e-04  1.41667372e-03 -4.74823912e-05 -4.02513399e-03]",0.08566601162079733,"[ 1.23053310e-02 -5.97639124e-03 -7.73210920e-04 -4.57806843e-04
 -2.69845683e-03 -8.09656831e-04 -5.60476689e-03 -1.76809658e-03
 -4.73599502e-03 -8.56732627e-04  8.89609752e-04  2.02766409e-03
 -1.26052675e-03  1.35115126e-03 -4.16944660e-03 -2.15681043e-04
 -9.04800360e-04  1.41667372e-03 -4.74823912e-05 -4.02513399e-03]"
TSLA,"[-1.59553631e-02 -2.66521925e-01 -2.60308004e-02 -2.70641445e-02
 -2.15345130e-01 -1.09258731e-03 -5.44680118e-02  1.32085471e-01
  2.68033004e-01  7.87364863e-04 -2.45729715e-02 -6.53062078e-02
 -7.74669089e-02 -4.98234975e-02  2.22183692e-01 -3.24425859e-02
  2.05179899e-02 -1.27992377e-01 -1.66781096e-01 -9.06970034e-02
  5.55520876e-02 -1.52347908e-01 -5.13404210e-02  5.23868335e-02
 -1.80785136e-01  5.76442697e-02  7.71644155e-02 -1.73014509e-03
  8.21058096e-02 -6.37975061e-02 -1.57192889e-01  3.55234491e-02
  1.37582493e-02 -5.07859911e-01  6.50805338e-01  1.43607457e-01
  1.01847051e+00  9.26514937e-01  4.26584794e-01  4.34843339e-01
 -6.64534056e-01 -9.60920988e-01 -3.41977087e-01 -1.26108399e+00
  6.81434833e-01 -7.50688090e-01  1.00872209e+00 -5.94368327e-01
  1.02373168e+00 -8.02113454e-01  1.04910430e+00 -9.50565470e-01
  1.39802275e+00  0.00000000e+00]",0.010289590788265813,0.960531974798091,[-0.00033242 -0.0001974   0.00024518 -0.00010473  0.00028261  0.00047373],-4.9485978814249085,0.007093347674307936,0.7977402485738162,-0.04055489282116507,"[-1.40264670e-01 -1.18161757e-01 -8.64956402e-02 -4.15216446e-02
 -1.02311219e-03  5.23624469e-02  9.71158876e-02  1.31758492e-01
  1.68571186e-01  1.94992328e-01  1.99320800e-01  1.72918813e-01
  9.77457414e-02 -8.68022399e-02 -2.75701429e-01 -3.74580086e-01
 -3.09772202e-01 -2.47952312e-01 -2.17523112e-01 -1.74952075e-01
  3.77707426e-01  1.13437045e+00  1.76140166e+00  1.55438499e+00
  9.04241147e-03]",[ 0.0011849   0.00116181 -0.00061169 -0.00087785 -0.00013597  0.00027354],"[ 0.00865498 -0.00233757 -0.00178806  0.00708807  0.00239015  0.0053148
  0.00141787 -0.00209248 -0.00374704 -0.00310205 -0.00140831  0.00325471
 -0.00155545  0.00440842 -0.00279151  0.00175109 -0.00183318  0.00279911
 -0.00189872  0.00246996]",0.0860318197585526,"[ 0.00865498 -0.00233757 -0.00178806  0.00708807  0.00239015  0.0053148
  0.00141787 -0.00209248 -0.00374704 -0.00310205 -0.00140831  0.00325471
 -0.00155545  0.00440842 -0.00279151  0.00175109 -0.00183318  0.00279911
 -0.00189872  0.00246996]"
TSN,"[ 2.82729337e-04 -1.01600092e-01 -7.28811260e-02 -2.36195640e-02
 -1.04741684e-01  1.37383330e-01 -3.66285374e-02  5.30107890e-03
  8.09170853e-02 -8.50862689e-03 -5.72282339e-02  5.02590423e-02
 -1.04404496e-02  1.15804244e-01  9.45624434e-02  1.09971693e-01
  8.58595594e-02 -1.32444010e-01  6.75294154e-02  1.15463975e-01
  1.59223537e-01  1.47320268e-02  7.83073818e-02 -4.71271728e-02
 -1.27320277e-01 -7.50953272e-02 -1.74465067e-01  3.45603158e-02
 -5.04869146e-02 -7.38046487e-02 -4.69437432e-02  4.78721167e-02
 -6.46734678e-02 -3.10020534e-01  5.47327977e-01  8.34224693e-01
  5.74733750e-01  1.09612575e+00 -7.18057918e-01 -2.37757025e-01
 -1.44413373e+00 -1.06800947e+00 -3.51584863e-01 -4.00337168e-01
  6.49886220e-01  2.94345088e-01  1.44537038e-01 -2.61206153e-02
 -3.48624565e-01  4.27439670e-02 -2.67021367e-01  7.80751056e-04
 -1.44434997e+00  0.00000000e+00]",0.03625486687908743,0.9358321538145237,"[ 8.41132729e-04 -3.58490966e-04  3.80741270e-04  3.02785287e-05
  2.83109008e-05 -5.62406650e-05]",-4.919619835033327,0.00730190624814545,0.7980820139762662,-0.03901546026809271,"[-1.41335378e-01 -1.18143543e-01 -8.37023689e-02 -3.76317777e-02
 -1.15059281e-04  4.81846858e-02  9.08956003e-02  1.31569188e-01
  1.67464994e-01  2.00254102e-01  2.02337467e-01  1.81642884e-01
  8.92211360e-02 -7.75973576e-02 -2.71102692e-01 -3.76525005e-01
 -2.88217063e-01 -2.24820365e-01 -2.02219429e-01 -1.46440212e-01
  4.00391087e-01  1.11674893e+00  1.77734552e+00  1.53105590e+00
 -6.97952859e-03]","[ 1.31714851e-03  7.06798132e-04 -6.53215279e-04 -5.27864135e-04
 -2.22916069e-04  3.10602485e-05]","[ 0.00920421 -0.00262641  0.00027056  0.00583891  0.00284785  0.00215524
 -0.00054748 -0.00407258 -0.00427689 -0.00325616  0.00089281  0.00303639
  0.00183333  0.0019352  -0.00135064 -0.0023493   0.00031425 -0.00047108
  0.00114772 -0.00582236]",0.08550520936337677,"[ 0.00920421 -0.00262641  0.00027056  0.00583891  0.00284785  0.00215524
 -0.00054748 -0.00407258 -0.00427689 -0.00325616  0.00089281  0.00303639
  0.00183333  0.0019352  -0.00135064 -0.0023493   0.00031425 -0.00047108
  0.00114772 -0.00582236]"
