,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.03486588 -0.20529027  0.26834001 -0.22934634  0.17258854 -0.15879608
 -0.02166937  0.03497152  0.09969586  0.02543122 -0.09523516 -0.18156483
 -0.21461545  0.05883695  0.0694397  -0.24957372  0.33184458 -0.23569511
  0.23287726  0.02465105 -0.17840305  0.02401357 -0.08750663  0.03251824
  0.14595408 -0.00383599  0.08832971  0.22509062 -0.05738234  0.20667412
  0.03693586  0.11040927 -0.2947027  -2.03586801 -0.39147045  3.03417871
  0.78463599 -1.64783789 -0.94212972 -0.18499546  0.14354511  1.35084007
  0.68906106 -1.24911418 -1.23482698  0.20262289  0.38925896  0.70649002
  0.49828237 -0.32436651 -0.63122178 -1.4995462  -2.01632603  0.        ]",0.6435383671435628,0.33787922321515873,"[ 2.59944204e-04  1.04138092e-03 -2.88187391e-04  3.09738786e-04
 -1.03469745e-04  2.07635885e-05]",-5.747085189683205,0.0031920715326002004,0.8044293459704612,-0.041222069614108146,"[-1.31632693e-01 -1.20146187e-01 -7.39048391e-02 -4.26512657e-02
  3.36742310e-03  5.00976855e-02  9.59064441e-02  1.34862044e-01
  1.68568656e-01  1.85416199e-01  1.84025815e-01  1.58676852e-01
  5.38456337e-02 -1.41950137e-01 -2.80389754e-01 -3.70892820e-01
 -2.44178280e-01 -2.28999435e-01 -2.33379738e-01 -6.58850584e-02
  5.45325787e-01  1.24081802e+00  1.86806993e+00  1.18681536e+00
  1.46460659e-03]","[-1.92930955e-05 -6.61157747e-04  1.60988321e-04  9.00851589e-04
  4.98953981e-04 -6.83271282e-04]","[ 3.56124213e-03 -2.97530668e-03  6.60358551e-03  6.41375455e-03
 -5.53290843e-03  4.49126398e-04 -1.32158892e-03 -2.00737020e-04
  3.72693357e-03  1.31848248e-03 -1.82108300e-03 -2.05441120e-03
  4.36766585e-04  1.92062887e-03  2.15551939e-03  1.70324769e-03
  5.33687078e-06 -1.70362445e-03 -2.25318243e-03 -6.56089333e-03]",0.08463955478578196,"[ 3.56124213e-03 -2.97530668e-03  6.60358551e-03  6.41375455e-03
 -5.53290843e-03  4.49126398e-04 -1.32158892e-03 -2.00737020e-04
  3.72693357e-03  1.31848248e-03 -1.82108300e-03 -2.05441120e-03
  4.36766585e-04  1.92062887e-03  2.15551939e-03  1.70324769e-03
  5.33687078e-06 -1.70362445e-03 -2.25318243e-03 -6.56089333e-03]"
PNR,"[ 0.01802736 -0.12034126  0.04001818  0.01520803  0.08501866 -0.01583676
 -0.02925288 -0.03837309  0.08367734  0.13114656 -0.05700365 -0.15733199
 -0.01178509  0.05412401 -0.06672685 -0.03245409  0.0323709   0.02101748
  0.01373216 -0.10116215 -0.00482603  0.07472835  0.02978061 -0.04451756
  0.0086365   0.01216324 -0.03725722  0.02827217  0.02142166 -0.01053308
  0.05552503 -0.02636652 -0.10139802 -0.37571355 -0.25244718  0.58862717
  0.38799824 -0.3445917  -0.43368767  0.20037812  0.52901563 -0.01063602
 -0.40534121 -0.06194305  0.29326483 -0.31984883 -0.30644872  0.35463014
  0.67279313 -0.23210118 -0.98975478 -0.20160892  1.23778757  0.        ]",0.49740123858768875,0.4785879395650651,"[ 2.12480935e-04  6.50516552e-04 -1.42778471e-04  1.66987485e-04
 -3.78208222e-05  2.29711342e-05]",-5.926280381055076,0.0026683889423703405,0.8054424443842402,-0.04046937383794779,"[-0.1367204  -0.11405092 -0.07614488 -0.03889243  0.00335097  0.04771205
  0.09502205  0.1388405   0.16976863  0.18683714  0.19427964  0.15658966
  0.04638012 -0.12686119 -0.30294326 -0.35216878 -0.26735482 -0.24404741
 -0.2088493  -0.05536275  0.56660183  1.21881833  1.84156926  1.18587473
 -0.00583075]","[-4.68952835e-04 -4.99242664e-04 -4.99490842e-04  1.08881365e-03
  9.20817621e-05 -1.02536491e-04]","[ 8.67555846e-03 -2.67552158e-03 -6.20113580e-04  4.85227745e-03
 -1.81401671e-03  2.17151107e-03  2.45595802e-05  9.38954490e-04
  2.54303643e-04 -2.02707551e-03  1.30239847e-03  2.30962010e-03
 -1.47314536e-03  6.09974408e-04  5.60851618e-04  2.07653480e-03
  3.50183758e-05 -2.30116119e-03  1.82112936e-03  2.49947051e-03]",0.08392651730629298,"[ 8.67555846e-03 -2.67552158e-03 -6.20113580e-04  4.85227745e-03
 -1.81401671e-03  2.17151107e-03  2.45595802e-05  9.38954490e-04
  2.54303643e-04 -2.02707551e-03  1.30239847e-03  2.30962010e-03
 -1.47314536e-03  6.09974408e-04  5.60851618e-04  2.07653480e-03
  3.50183758e-05 -2.30116119e-03  1.82112936e-03  2.49947051e-03]"
PNW,"[ 0.00515987 -0.12317917  0.18089589 -0.19184892  0.11273729 -0.22730417
  0.06565101  0.08472216 -0.06355558  0.03185696 -0.10068702 -0.18528071
 -0.03838492  0.09424284  0.08854405  0.0192011   0.13043129 -0.13579073
  0.23476343  0.02197605 -0.05328342  0.04124477 -0.07789349 -0.05610005
  0.05882388 -0.01251145  0.03931137  0.09754576 -0.10354387  0.18787689
  0.04930492  0.1225922  -0.33644132 -1.43456615 -0.01592166  2.21880475
  0.04497754 -1.59460985  0.19250513  0.66718155 -0.73474234  0.10883001
  1.25165514 -0.27338949 -1.20043358 -0.25740753  0.26740057  0.51928227
  0.91344494 -0.26032848 -1.32302081 -0.53212461 -0.24582679  0.        ]",0.4701791382014466,0.5092238718643509,"[ 3.93366615e-04 -2.29582939e-04  1.90451587e-04  1.37456008e-04
 -3.17781627e-05  2.99504285e-05]",-5.714497332191983,0.0032978078069090654,0.8051959849848896,-0.040490136387209066,"[-1.33572409e-01 -1.19075948e-01 -7.55974852e-02 -4.45289131e-02
  5.73968226e-03  5.19421235e-02  9.01244594e-02  1.35259785e-01
  1.68021181e-01  1.84986615e-01  1.92681758e-01  1.61033944e-01
  5.53716596e-02 -1.24000067e-01 -2.96832545e-01 -3.63872582e-01
 -2.46341871e-01 -2.29940338e-01 -2.17103569e-01 -6.16589632e-02
  5.49159431e-01  1.21909930e+00  1.85310438e+00  1.18265917e+00
 -4.51755013e-04]","[-3.22424151e-04 -8.30450128e-04  7.94157768e-05  1.05315843e-03
  5.43309802e-04 -8.23167799e-04]","[ 0.00532977 -0.00190044  0.00413814  0.00394774 -0.00541788  0.00385558
  0.00125863 -0.00287752  0.00036532  0.00276052  0.00102293 -0.00214534
 -0.00078489  0.0020422   0.00179767  0.00279809  0.00026397 -0.00374258
  0.00060563 -0.0011932 ]",0.08426797211474737,"[ 0.00532977 -0.00190044  0.00413814  0.00394774 -0.00541788  0.00385558
  0.00125863 -0.00287752  0.00036532  0.00276052  0.00102293 -0.00214534
 -0.00078489  0.0020422   0.00179767  0.00279809  0.00026397 -0.00374258
  0.00060563 -0.0011932 ]"
POOL,"[-0.02070313 -0.17701507  0.17969448 -0.15901916  0.19650404 -0.16049624
 -0.0333815   0.00686991  0.14308497  0.06641131 -0.09736407 -0.17884538
 -0.12554367  0.14029354  0.00595804 -0.19768539  0.23880029 -0.15460166
  0.11798578 -0.06919507 -0.07448933  0.02725194 -0.01944895 -0.01795459
  0.11451833  0.01401741  0.00608486  0.17087509 -0.01198374  0.16964242
  0.07314835  0.00820208 -0.22601825 -1.59263954 -0.50603683  2.43869701
  0.94782519 -1.47189967 -1.15646593  0.31298282  0.71117054  0.59575497
 -0.0642458  -0.6928521  -0.4224412   0.11406681 -0.06045894  0.20112312
  0.78276727  0.05024204 -0.96559433 -0.76342871 -0.66789484  0.        ]",0.4524505530957528,0.5278820956717989,"[ 3.19388601e-04 -9.89336671e-05  6.08757964e-06  2.98384497e-04
 -1.76919613e-04 -4.80622229e-05]",-5.464569060862053,0.004234165321482477,0.8047006141696152,-0.040970176194516546,"[-0.13360932 -0.11836799 -0.07331869 -0.04269491  0.00310687  0.04913031
  0.09742436  0.13633569  0.16847747  0.18586843  0.18834328  0.16231524
  0.05036936 -0.13817569 -0.28778091 -0.36502132 -0.25550943 -0.24016069
 -0.21986388 -0.06459478  0.55778023  1.22948107  1.86268247  1.18748355
 -0.00376204]","[-1.14066111e-04 -5.77015434e-04  3.87409061e-05  1.03581123e-03
  1.93539391e-04 -4.32470144e-04]","[ 4.93438941e-03 -3.37019595e-03  4.87185089e-03  6.79413926e-03
 -4.99956805e-03 -1.22867636e-04  1.47636539e-04  1.38028425e-03
  1.72258441e-03 -9.90645551e-04 -3.67099077e-04  2.91197010e-04
  4.57994132e-05  7.42635969e-04  3.71459799e-04  2.43394694e-03
  8.51809493e-04 -2.46436264e-03 -1.68394411e-04 -2.97238938e-03]",0.08422242226319547,"[ 4.93438941e-03 -3.37019595e-03  4.87185089e-03  6.79413926e-03
 -4.99956805e-03 -1.22867636e-04  1.47636539e-04  1.38028425e-03
  1.72258441e-03 -9.90645551e-04 -3.67099077e-04  2.91197010e-04
  4.57994132e-05  7.42635969e-04  3.71459799e-04  2.43394694e-03
  8.51809493e-04 -2.46436264e-03 -1.68394411e-04 -2.97238938e-03]"
PPG,"[ 1.66495504e-02 -1.06511282e-01 -7.51990093e-03 -1.30898528e-02
  5.76771426e-02  5.91164944e-02 -6.86288616e-02 -9.60531144e-02
  1.30316220e-01  2.32788564e-02 -1.44924967e-02 -5.35235169e-02
 -1.05007918e-01  3.20320684e-02  5.32099430e-04 -1.20097240e-01
  1.67789305e-01 -1.00748670e-02 -2.41448567e-02 -1.23498415e-01
 -6.19828845e-02  2.95078629e-02  8.27841666e-03  2.73801865e-03
  8.49620791e-02  6.97344653e-02 -4.52677633e-03  5.29646418e-02
  1.25650714e-01 -1.44410169e-02 -1.32824897e-02 -1.94483943e-02
 -3.29467109e-02 -2.39784728e-01 -3.31331302e-01  2.73069991e-01
  6.46219671e-01  2.35749363e-01 -8.47485692e-01 -6.02941099e-01
  6.81011369e-01  6.53276907e-01 -3.93537565e-01 -4.02317756e-01
  9.85136944e-02 -6.38909942e-02 -3.26153479e-01  1.48543166e-01
  6.86512686e-01  8.95975065e-02 -7.36255618e-01 -3.33436037e-01
 -2.62644721e-01  0.00000000e+00]",0.01654388214801227,0.9663789842607323,"[-1.03850996e-04  3.58312704e-04 -1.66089842e-04  1.25470346e-04
 -5.20135875e-05  3.71579863e-05]",-5.713856915537736,0.003299920454366218,0.8054160542286477,-0.0403428884667224,"[-0.13778158 -0.11465918 -0.07690901 -0.03697054  0.00239049  0.04572771
  0.09668316  0.13451393  0.17154509  0.19181706  0.19017743  0.15515179
  0.05017538 -0.13294309 -0.29092088 -0.3539692  -0.27126564 -0.24578807
 -0.21527703 -0.0626242   0.56092311  1.22851567  1.85859021  1.19627761
 -0.00411987]","[-4.31290163e-04 -2.00771053e-04 -5.13568512e-04  8.24432003e-04
  9.69937052e-05  6.36345874e-05]","[ 0.00913603 -0.00284398 -0.00153923  0.00564403 -0.00017196  0.00101013
 -0.00228647  0.00155083  0.00215352 -0.0018976   0.00028749  0.00182049
 -0.00091677  0.00051717 -0.00024518  0.00223909  0.00082046 -0.00151453
  0.00147497 -0.00195174]",0.08421443830670121,"[ 0.00913603 -0.00284398 -0.00153923  0.00564403 -0.00017196  0.00101013
 -0.00228647  0.00155083  0.00215352 -0.0018976   0.00028749  0.00182049
 -0.00091677  0.00051717 -0.00024518  0.00223909  0.00082046 -0.00151453
  0.00147497 -0.00195174]"
PPL,"[ 0.02440938 -0.10933982  0.14929781 -0.19753872  0.07483386 -0.19419115
  0.05672773  0.08240962 -0.07652785 -0.01873908 -0.08881429 -0.12249276
 -0.05052734  0.06836902  0.11841732  0.0085887   0.17188473 -0.1301665
  0.22447229  0.0228509  -0.06335202  0.02986927 -0.08720014 -0.03809796
  0.07184213  0.0052951   0.04837541  0.09263648 -0.06466263  0.13470556
  0.02029694  0.14496451 -0.33087142 -1.30797671  0.05905231  1.94046526
 -0.07595094 -1.25915022  0.34385845  0.24756378 -0.94213598  0.44919441
  1.41046342 -0.51306253 -1.3102137  -0.13431976  0.2494152   0.55746388
  0.94666907 -0.36301819 -1.2534481  -0.44814591 -0.55208432  0.        ]",0.32928713371672924,0.6516123643949926,"[ 4.07416696e-04  1.07966195e-04  5.39470034e-05  2.40130090e-04
 -8.52099077e-05  1.86944619e-05]",-5.54974214922354,0.0038884597565886515,0.8055646833145903,-0.04037171011835371,"[-1.34274920e-01 -1.19156170e-01 -7.66102487e-02 -4.37153589e-02
  5.52900890e-03  5.18719586e-02  8.96702839e-02  1.33296532e-01
  1.68481479e-01  1.87834810e-01  1.92286096e-01  1.59589888e-01
  5.71601410e-02 -1.24884777e-01 -2.92929309e-01 -3.63130539e-01
 -2.47831458e-01 -2.29625814e-01 -2.17934123e-01 -6.33695182e-02
  5.47149248e-01  1.22221777e+00  1.85700612e+00  1.18559218e+00
  1.44660690e-04]","[-3.48211822e-04 -7.17591784e-04 -7.55895384e-05  9.57261334e-04
  6.15476112e-04 -8.25630652e-04]","[ 5.72887950e-03 -1.64366385e-03  3.30708949e-03  3.55591669e-03
 -4.48585687e-03  4.33736653e-03  7.08489149e-05 -3.39347336e-03
  1.34649780e-03  3.28647129e-03  3.38872948e-04 -2.42831066e-03
 -4.81470296e-04  2.04021685e-03  1.88613757e-03  2.94206454e-03
 -5.50169269e-05 -3.58522022e-03  9.25149070e-04 -2.01356644e-03]",0.08434665434019858,"[ 5.72887950e-03 -1.64366385e-03  3.30708949e-03  3.55591669e-03
 -4.48585687e-03  4.33736653e-03  7.08489149e-05 -3.39347336e-03
  1.34649780e-03  3.28647129e-03  3.38872948e-04 -2.42831066e-03
 -4.81470296e-04  2.04021685e-03  1.88613757e-03  2.94206454e-03
 -5.50169269e-05 -3.58522022e-03  9.25149070e-04 -2.01356644e-03]"
PRGO,"[-8.14623234e-02 -1.26952598e-01  3.80359819e-02  2.34748923e-02
  8.58592010e-02  4.11343874e-02  4.14377842e-02  5.07122723e-03
 -6.16328245e-02  1.11461626e-01  4.19869682e-02 -1.08243173e-01
 -1.15336001e-01 -6.02390605e-02 -7.98472640e-02  3.01616576e-02
  4.07223343e-02  5.36065119e-02  1.54936941e-01  1.49389735e-03
 -1.51439164e-01  2.02780317e-02 -6.16311178e-02 -3.35929251e-02
 -9.67736040e-02 -1.14246228e-01  8.93373156e-02  2.86275137e-02
 -9.70223922e-02  6.45988344e-02  4.83955979e-02  3.98625405e-02
 -9.48332958e-02 -3.72615045e-01  1.38529048e-03  7.38193162e-01
  6.58473797e-02 -3.51535005e-01  2.37789722e-01 -3.11479843e-02
 -6.08568732e-01  2.16416538e-01  9.19195288e-01 -9.04703154e-03
 -8.54857011e-01 -4.27485654e-01  5.12431666e-01  2.72319330e-01
  5.06559149e-02  3.56803491e-01 -7.04392898e-01 -2.11314108e+00
  6.10003905e-01  0.00000000e+00]",0.016600257353599462,0.9610437236860571,"[-9.00211350e-04 -8.02844657e-05 -2.33526639e-04  6.24846425e-05
 -5.80637501e-05  1.40027161e-04]",-5.841795728633706,0.0029036238209994847,0.8035368541416202,-0.040490297156336216,"[-0.13677656 -0.11391102 -0.07606152 -0.03724547  0.0054944   0.04911874
  0.08955084  0.13801292  0.17334857  0.18886412  0.189251    0.15136296
  0.04579019 -0.12319188 -0.30197706 -0.34860868 -0.25400761 -0.230659
 -0.22636981 -0.06296691  0.55090802  1.21840965  1.81321923  1.1711772
  0.00305931]",[-0.00050261 -0.00080392 -0.00023647  0.00108154  0.0002427  -0.00020761],"[ 0.00861893 -0.00190194 -0.0002938   0.00392013 -0.00187823  0.00412296
 -0.00059011 -0.00227193  0.00082379  0.00185568  0.00161057 -0.00112844
 -0.00162875  0.00307097  0.00077289  0.00038736  0.00212976 -0.00150743
 -0.00348265  0.00100572]",0.0846452823175496,"[ 0.00861893 -0.00190194 -0.0002938   0.00392013 -0.00187823  0.00412296
 -0.00059011 -0.00227193  0.00082379  0.00185568  0.00161057 -0.00112844
 -0.00162875  0.00307097  0.00077289  0.00038736  0.00212976 -0.00150743
 -0.00348265  0.00100572]"
PRU,"[ 0.01149144 -0.09492858  0.13214334 -0.25264128  0.17443726 -0.23647886
 -0.03834297  0.10621339  0.08662636 -0.11234815 -0.10090066  0.04938041
 -0.09371678  0.18008803  0.04551331 -0.27739824  0.36267158 -0.18031436
  0.0831309  -0.03617186 -0.02485977 -0.07643113 -0.0253659   0.00982236
  0.13141016 -0.01034008  0.00465177  0.19876269  0.01711     0.06262272
  0.05807336  0.01814399 -0.244237   -1.72602414 -0.28099299  2.53167471
  0.54376709 -1.50579361 -0.66953731 -0.05213062  0.20223337  1.27001431
  0.18760279 -1.61740838 -0.60277866  1.08249861 -0.0190897  -0.27164159
  0.60433704 -0.03543163 -0.52348339 -0.33315432 -1.42284025  0.        ]",0.5622641782272538,0.4189794300314013,"[ 2.32524770e-04  1.26000834e-03 -3.38981982e-04  2.43294018e-04
 -5.19424241e-05  3.41256748e-05]",-5.621833659360929,0.0036180008417209405,0.8053172575346231,-0.040235375089737006,"[-0.13465796 -0.12043063 -0.07417039 -0.0448273   0.00292475  0.05265692
  0.09566762  0.12942716  0.16832807  0.19614362  0.19005637  0.16513148
  0.05338349 -0.14433025 -0.27745761 -0.36553103 -0.25990498 -0.23634658
 -0.21382519 -0.08113516  0.55757002  1.2366882   1.86982935  1.18158951
 -0.00393624]","[-5.10839625e-05 -5.19141089e-04 -2.44881071e-04  9.54551727e-04
  2.76985455e-04 -5.02993439e-04]","[ 4.51999639e-03 -2.60675362e-03  5.11091356e-03  5.54379258e-03
 -5.14828431e-03  1.37096026e-03 -9.52462149e-04 -1.04812904e-04
  3.55049180e-03 -1.50735965e-04 -2.97792516e-03 -8.95335514e-05
  2.93075537e-03  6.20603501e-04 -9.30803371e-04  2.03364264e-03
  5.61320422e-04 -1.36163323e-03  1.13306332e-03 -4.96383517e-03]",0.08443523124435504,"[ 4.51999639e-03 -2.60675362e-03  5.11091356e-03  5.54379258e-03
 -5.14828431e-03  1.37096026e-03 -9.52462149e-04 -1.04812904e-04
  3.55049180e-03 -1.50735965e-04 -2.97792516e-03 -8.95335514e-05
  2.93075537e-03  6.20603501e-04 -9.30803371e-04  2.03364264e-03
  5.61320422e-04 -1.36163323e-03  1.13306332e-03 -4.96383517e-03]"
PSA,"[-0.04387004 -0.07843453  0.19795429 -0.27079031  0.10240798 -0.29209804
  0.07569519  0.09193637 -0.08741108 -0.07595322 -0.09397219 -0.1065193
 -0.00798053  0.13365913  0.13631969 -0.04543111  0.19728082 -0.16980944
  0.20805116  0.06547439 -0.02671882  0.00821815 -0.09184304 -0.0402769
  0.08605762  0.0164182   0.03434891  0.13305867 -0.08350256  0.28642015
  0.02561153  0.0832349  -0.31796582 -1.7031462   0.01039882  2.58997484
 -0.05684417 -1.90529008  0.23709287  0.80464085 -0.88738862  0.2293209
  1.25620771 -0.43508238 -1.14186433  0.07976798  0.02933043  0.2757111
  0.93447422 -0.12343668 -0.9352283  -0.49229309 -1.29877728  0.        ]",0.7977055587325736,0.18214355372149624,"[ 4.79222931e-04  1.69714490e-04  9.84934120e-05  1.07237727e-04
 -3.68425295e-06  2.65348181e-06]",-5.999654662039877,0.002479608331709609,0.8042568834276059,-0.040063314910392014,"[-1.33190422e-01 -1.20932958e-01 -7.60067448e-02 -4.62089893e-02
  5.99780122e-03  5.24046759e-02  8.93525542e-02  1.31055723e-01
  1.68300625e-01  1.88508509e-01  1.94258376e-01  1.63724551e-01
  5.84530123e-02 -1.28794813e-01 -2.91410322e-01 -3.65763074e-01
 -2.49329070e-01 -2.25131528e-01 -2.14109991e-01 -6.76547009e-02
  5.46644357e-01  1.22434103e+00  1.86024226e+00  1.18567399e+00
 -9.95856808e-04]",[-0.00024377 -0.00078106  0.00036935  0.0009586   0.00046744 -0.00076797],"[ 0.00450288 -0.00177149  0.00522569  0.00365926 -0.00630806  0.00399585
  0.00160366 -0.00340663  0.00061584  0.00276739  0.00056308 -0.00192209
  0.00026807  0.00114412  0.00114404  0.00293819  0.00057538 -0.0027448
  0.00073515 -0.00422104]",0.08440946205894553,"[ 0.00450288 -0.00177149  0.00522569  0.00365926 -0.00630806  0.00399585
  0.00160366 -0.00340663  0.00061584  0.00276739  0.00056308 -0.00192209
  0.00026807  0.00114412  0.00114404  0.00293819  0.00057538 -0.0027448
  0.00073515 -0.00422104]"
PSX,"[-0.10031335 -0.1229881   0.19003836 -0.21564631  0.04045152 -0.16238104
  0.0117641  -0.1137316   0.00861589 -0.04664228 -0.08032341 -0.20234453
  0.01318887  0.09669275  0.1304254  -0.13096728  0.2241555  -0.10000664
  0.07149375  0.00475415 -0.02966761  0.11824929 -0.06119975 -0.02322591
  0.14285163  0.16333755 -0.00553193  0.12369073  0.08086932  0.35841303
 -0.05244151 -0.03024254 -0.1903962  -1.37488222 -0.19179618  1.96562056
  0.13259588 -1.26825254 -0.30051266  0.48956877 -0.11878699  0.34101099
  0.16057031 -0.18431738 -0.06493651 -0.40114321 -0.95273691  0.8656419
  1.47928735 -0.4821067  -0.99481099 -0.56859662 -1.61841753  0.        ]",0.2746243089974183,0.7044411957187984,"[ 3.35265764e-04  2.04384315e-04  4.18506271e-05 -3.72809124e-06
  2.79145839e-05 -3.29258251e-05]",-5.416073701058084,0.004444563117790287,0.8031757883182339,-0.04044675172784419,"[-0.13337958 -0.11969872 -0.07740876 -0.04270755  0.00437884  0.04550133
  0.09253597  0.13203241  0.16899607  0.1844481   0.19557741  0.16045842
  0.0575627  -0.13410285 -0.28801272 -0.3605317  -0.26190427 -0.23260523
 -0.21393459 -0.05117588  0.54932136  1.22807241  1.87257733  1.20796778
 -0.0041514 ]",[-0.00027511 -0.00029577  0.00053206  0.00070552  0.00015202 -0.00033544],"[ 0.00559714 -0.00237483  0.00344021  0.00421084 -0.00446632  0.00246603
  0.00073534 -0.00110961  0.00099248 -0.00039904  0.0010791   0.00131544
 -0.00138886 -0.00159029  0.00246913  0.00451622 -0.00083355 -0.00289334
  0.00074612 -0.00548509]",0.08421519437203638,"[ 0.00559714 -0.00237483  0.00344021  0.00421084 -0.00446632  0.00246603
  0.00073534 -0.00110961  0.00099248 -0.00039904  0.0010791   0.00131544
 -0.00138886 -0.00159029  0.00246913  0.00451622 -0.00083355 -0.00289334
  0.00074612 -0.00548509]"
PVH,"[ 0.12921702 -0.07423104  0.11874434 -0.05043735  0.22799551 -0.19592024
 -0.04839405  0.21727661  0.18444516  0.13715308 -0.13726638 -0.05041659
 -0.06908044  0.16245308 -0.115245   -0.1368628   0.03977066 -0.16963402
  0.07933533 -0.06007855  0.04434534 -0.07203771  0.07195105 -0.00869674
  0.02724606 -0.14595343 -0.0497574   0.1186411  -0.15111008 -0.16394066
  0.1947126   0.04883828 -0.19312005 -1.13334072 -0.42263478  1.82446151
  0.92056435 -1.38107952 -1.06992635  0.53026773  1.17798196  0.18183259
 -0.5490186  -0.9282752  -0.17185025  0.84784329  0.75060412 -0.52194554
 -0.47444923 -0.06772383 -0.10863791  0.72665787  1.21115393  0.        ]",0.2926526684009028,0.6902905160652771,"[ 2.21360603e-05  8.39097342e-04 -1.44738527e-04  4.20774405e-07
  1.06310720e-04  1.24629946e-04]",-5.594219459469685,0.003719301268195926,0.8075721316576424,-0.040093377343140314,"[-0.13494181 -0.11557139 -0.07270367 -0.04372952  0.00246226  0.05635274
  0.09907511  0.13923982  0.16676898  0.19157609  0.19100402  0.16314024
  0.04415361 -0.13396204 -0.30428753 -0.36733586 -0.26014105 -0.23943938
 -0.20412712 -0.07883465  0.57652447  1.23011185  1.84602595  1.15965569
 -0.00726777]",[-0.00021095 -0.00102202 -0.00087514  0.00147315  0.00031414 -0.00036781],"[ 0.00632301 -0.0032022   0.0030726   0.00660161 -0.0047223   0.00022354
  0.00080545  0.00267262  0.0006808  -0.00241008 -0.00108823  0.00097496
  0.0020441   0.00308766 -0.00199398 -0.00124935  0.00079158  0.00046265
  0.00396776  0.00237509]",0.08391392560688496,"[ 0.00632301 -0.0032022   0.0030726   0.00660161 -0.0047223   0.00022354
  0.00080545  0.00267262  0.0006808  -0.00241008 -0.00108823  0.00097496
  0.0020441   0.00308766 -0.00199398 -0.00124935  0.00079158  0.00046265
  0.00396776  0.00237509]"
PWR,"[-5.19012610e-02 -1.30139977e-01  1.21941773e-02  1.39871459e-01
  7.16743602e-02  1.89438280e-01 -4.62454150e-02 -1.13906030e-01
  1.18125663e-01  1.94352255e-01  5.64203265e-02 -1.64246826e-01
 -1.71298566e-01 -9.72925848e-02 -1.22401606e-01 -3.70784250e-02
 -2.17646677e-02  4.91991961e-02  3.07404643e-02 -6.35809671e-02
 -1.58527514e-01  4.67012537e-02  1.00951070e-03  1.10014708e-02
 -3.64982797e-02 -5.03206323e-02  6.12309447e-02  8.73802198e-03
 -1.47166657e-02  5.10408777e-03  2.29483022e-02 -1.78202159e-02
  8.78214157e-02  2.26733314e-01 -3.47204611e-01 -1.94587823e-01
  7.44118349e-01  4.55472069e-01 -8.97372224e-01 -4.10435683e-01
  8.17580395e-01  1.21648686e-01 -3.84898731e-01  2.88729461e-01
 -1.62990370e-02 -6.02248989e-01  3.65843539e-01  2.94326100e-01
 -3.36522157e-01  3.85357298e-01 -1.61799408e-01 -1.58448183e+00
  4.35617284e-01  0.00000000e+00]",0.14394101290981598,0.8396698592885155,"[-3.11561542e-04 -3.70375452e-04  9.19627402e-05 -1.40531436e-04
  7.53366883e-05  6.68176028e-05]",-6.037359451265361,0.002387855846012345,0.8041030562629836,-0.04053099450798779,"[-1.37351509e-01 -1.11130898e-01 -7.63169759e-02 -3.32959689e-02
  3.11547065e-03  4.51017711e-02  9.58084187e-02  1.41090197e-01
  1.74076215e-01  1.86707458e-01  1.86904022e-01  1.47768417e-01
  4.28798762e-02 -1.26946462e-01 -3.05991336e-01 -3.50305382e-01
 -2.65477289e-01 -2.38154131e-01 -2.26016651e-01 -5.87546464e-02
  5.59510083e-01  1.22707377e+00  1.82583811e+00  1.18114893e+00
  4.80400056e-04]","[-5.51453482e-04 -5.72385721e-04 -4.24714672e-04  1.00328105e-03
  3.97398556e-05  3.33408346e-04]","[ 1.05443543e-02 -2.99613074e-03 -2.95347916e-03  5.94449648e-03
  4.84805284e-04  8.72490624e-04 -1.62780799e-03  1.97587894e-03
  7.14902518e-04 -1.93928944e-03  2.24267258e-03  1.33206055e-03
 -2.58273773e-03  2.74947963e-03  1.73904030e-04 -7.26010411e-04
  2.04901939e-03  5.38706225e-04 -1.97418498e-03 -2.94298701e-05]",0.084470347094873,"[ 1.05443543e-02 -2.99613074e-03 -2.95347916e-03  5.94449648e-03
  4.84805284e-04  8.72490624e-04 -1.62780799e-03  1.97587894e-03
  7.14902518e-04 -1.93928944e-03  2.24267258e-03  1.33206055e-03
 -2.58273773e-03  2.74947963e-03  1.73904030e-04 -7.26010411e-04
  2.04901939e-03  5.38706225e-04 -1.97418498e-03 -2.94298701e-05]"
