,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.32872155 -0.03353775  0.07561006  0.15259759  0.30915639 -0.10310701
 -0.60021609  0.22011595  0.00541331 -0.08400952 -0.51450188 -0.151612
  0.08184656  0.33266314  0.2358354  -0.29541684  0.04071434 -0.48148253
 -0.10435435  0.08546332 -0.48469689  0.03377132  0.2694454   0.08895622
  0.39834392  0.25986782 -0.20881055 -0.2494068  -0.30609748 -0.0690815
 -0.26091251 -0.78163427  0.13444306 -2.73723368  1.12931415 -4.26601364
  2.13759493 -3.58370028  2.94704514 -1.48998433  2.52663584  0.09402025
  1.0058799   1.33489948 -0.84309836  1.25742248 -1.6629612   1.00321799
 -1.51680445 -0.20726724 -0.37429445 -1.98547215  1.67446342  0.        ]",-1.028123080919136,1.975140057857631,"[-1.98044409e-04 -4.62256884e-04  3.32365226e-05 -1.52341557e-05
 -3.31505478e-05  3.24673822e-06]",-4.888459203453108,0.007533020389489251,0.7676768424401864,-0.032710308160151545,"[-0.10918179 -0.08762448 -0.04860188 -0.02256166  0.00310206  0.0704376
  0.10162822  0.14049677  0.15343959  0.18364923  0.18271002  0.13922784
  0.00617215 -0.20638123 -0.32778548 -0.34974597 -0.22706742 -0.17848088
 -0.21391216  0.11453102  0.82296122  1.32648744  1.66461658  0.17037739
 -0.01812601]",[-0.00091294 -0.00016987 -0.0007433  -0.00134467 -0.00208882 -0.00048322],"[ 0.00386528 -0.00388457 -0.01706796  0.01148741 -0.01382739  0.01067336
 -0.00475032  0.00740018 -0.00141222  0.00450846  0.00451001 -0.00074538
  0.00234135 -0.00200507  0.00224035 -0.00491393  0.0003585  -0.00030182
 -0.00335655  0.00416303]",0.08518124352843552,"[ 0.00386528 -0.00388457 -0.01706796  0.01148741 -0.01382739  0.01067336
 -0.00475032  0.00740018 -0.00141222  0.00450846  0.00451001 -0.00074538
  0.00234135 -0.00200507  0.00224035 -0.00491393  0.0003585  -0.00030182
 -0.00335655  0.00416303]"
SNA,"[-2.96536829e-01 -1.05318220e-02  4.57811486e-02  1.56861026e-01
  2.95738628e-01 -8.21367337e-02 -5.53068644e-01  2.08003011e-01
  6.79312918e-04  8.63441575e-03 -3.61863905e-01 -1.51601563e-01
  4.05263243e-02  3.81695227e-01  2.08307879e-01 -2.47171895e-01
  3.23284055e-02 -4.29323391e-01 -6.85313102e-02  1.20546703e-01
 -4.51531257e-01  1.62410054e-02  2.06175909e-01  8.27691029e-02
  2.75938089e-01  2.07111959e-01 -1.08548635e-01 -1.71657845e-01
 -2.97124949e-01 -9.05259517e-02 -2.42011266e-01 -6.60523122e-01
  1.47572639e-01 -2.20788932e+00  9.57025526e-01 -3.45607277e+00
  1.88134083e+00 -2.87515920e+00  2.71224777e+00 -1.16170357e+00
  2.52539815e+00  4.08048828e-02  1.36960355e+00  9.85187196e-01
 -3.08637365e-01  7.11588047e-01 -1.26217669e+00  1.97918324e-01
 -1.28682937e+00 -6.74149042e-01 -3.24015275e-01 -1.42935811e+00
  1.31108717e+00  0.00000000e+00]",-0.8118019922798989,1.765054445086938,"[-1.25106657e-03  4.54777490e-04 -4.33049522e-04 -4.41186513e-04
  1.67458602e-04  3.76860647e-05]",-4.460496314029583,0.01155662614818296,0.7683438409821313,-0.03249280703068965,"[-0.10985026 -0.08752213 -0.04894154 -0.02188466  0.00438037  0.06994741
  0.10146015  0.14388695  0.1596076   0.18320328  0.18023718  0.14100363
  0.00396244 -0.20297616 -0.32730474 -0.3441769  -0.2241426  -0.17553181
 -0.20884444  0.11305883  0.80989337  1.32544586  1.63497186  0.16357269
 -0.01135533]",[-0.00066728 -0.00012758 -0.00077523 -0.00123895 -0.0017664  -0.00039766],"[ 5.38262086e-03 -4.43202183e-03 -1.48833102e-02  1.07732762e-02
 -1.19984696e-02  1.00463677e-02 -3.76488792e-03  7.24281406e-03
 -1.38831779e-03  5.36010480e-03  3.75632011e-03  5.93042414e-04
  1.09309046e-03 -9.33026031e-04 -7.36873295e-05 -4.14782464e-03
 -8.14103630e-04 -1.93159431e-04 -1.91276609e-03  3.17861734e-03]",0.08517432720151777,"[ 5.38262086e-03 -4.43202183e-03 -1.48833102e-02  1.07732762e-02
 -1.19984696e-02  1.00463677e-02 -3.76488792e-03  7.24281406e-03
 -1.38831779e-03  5.36010480e-03  3.75632011e-03  5.93042414e-04
  1.09309046e-03 -9.33026031e-04 -7.36873295e-05 -4.14782464e-03
 -8.14103630e-04 -1.93159431e-04 -1.91276609e-03  3.17861734e-03]"
SNPS,"[-5.65199223e-02 -1.16455058e-01  9.74851245e-02  2.64052256e-01
 -8.59872946e-02 -8.72824372e-02 -2.57761683e-01  4.24042880e-03
 -1.87290288e-02  2.34052638e-02 -1.30060452e-01 -2.07479971e-01
  6.19846653e-02  2.48991820e-01 -1.91876396e-01  1.29046906e-02
 -1.05972910e-02 -2.65592101e-01 -7.39051244e-02  7.55947166e-02
 -3.60830493e-01  7.09276068e-02  3.68577499e-01  3.49314149e-01
  2.42574566e-01  3.41829347e-01  1.35170223e-01  5.14394048e-02
 -3.29248101e-03  2.53192742e-01 -1.37042004e-01 -2.54598593e-02
  7.89416430e-02 -1.23161343e+00 -5.20197064e-03 -2.22447096e+00
 -5.54044845e-01 -3.42764071e+00 -3.11888795e-01 -3.66690585e+00
  9.85309950e-03 -2.98063288e+00  7.83452410e-01 -1.42258803e+00
  1.12125016e+00 -3.04528400e-02  5.43526465e-01  4.48180666e-01
 -1.85706513e-01 -3.54210210e-01 -1.84840600e-01 -1.43680094e+00
  1.12669588e+00  0.00000000e+00]",-0.010397187462186106,0.957771216917476,[ 0.00033475  0.00018977  0.00028698 -0.00022558  0.00029221  0.00019843],-4.165550278917694,0.01552117157621927,0.773317969199247,-0.033479024901799506,"[-0.10878999 -0.08477325 -0.05816401 -0.02135319  0.01277874  0.06280677
  0.10094796  0.14375115  0.16882628  0.1809129   0.18034867  0.13286735
 -0.01835315 -0.18518938 -0.32552154 -0.32844729 -0.2265983  -0.18214675
 -0.20049055  0.12436074  0.83766381  1.38659171  1.61811119  0.17654411
  0.00462804]","[ 1.31848704e-04  5.19869132e-04  2.95423468e-04 -8.95669622e-04
 -3.29829405e-05 -4.56152151e-04]","[ 0.00806982 -0.00735896 -0.01130306  0.00348443 -0.01372606  0.00176776
 -0.01029504 -0.0001284  -0.00941117  0.00322092 -0.00298966  0.00484206
 -0.00075635  0.00489355  0.00032593 -0.00138526 -0.00015421 -0.00064905
 -0.00249934  0.00272137]",0.08545842029347137,"[ 0.00806982 -0.00735896 -0.01130306  0.00348443 -0.01372606  0.00176776
 -0.01029504 -0.0001284  -0.00941117  0.00322092 -0.00298966  0.00484206
 -0.00075635  0.00489355  0.00032593 -0.00138526 -0.00015421 -0.00064905
 -0.00249934  0.00272137]"
SO,"[ 0.06611106  0.22802759 -0.21536623 -0.21290129 -0.11021388 -0.00605038
  0.46096757  0.05846526 -0.22019889 -0.17639619  0.05271618  0.12981774
 -0.13827416 -0.23711278 -0.07856719  0.05492818 -0.01251445  0.18002914
  0.28256854 -0.22989171  0.3988705  -0.06869664 -0.1933595  -0.01699956
 -0.25342264 -0.22262418  0.09715792  0.23093335  0.49029736  0.26698644
  0.30308656  0.50651263  0.01633772  2.4447593  -0.95524429  3.78485132
 -2.03762009  3.56977705 -2.67621834  1.89536949 -2.68915765  0.5634136
 -0.87718053 -0.26191012  0.96958092 -0.23624162  1.87529865 -0.01373719
  1.88992586 -1.07131164  0.61194446 -2.82116172 -0.30527098  0.        ]",0.7788691485789324,0.17628134679041244,"[-1.90182717e-03  6.05899032e-04 -4.53800580e-04 -8.77378638e-05
  2.34068956e-04  6.51297563e-04]",-4.7305434864230484,0.008821675275887519,0.7758593828716965,-0.03023630286190884,"[-0.11574647 -0.09629131 -0.0590478  -0.01823083  0.0332575   0.06331729
  0.09392285  0.13542332  0.17610473  0.19622087  0.16896396  0.10729333
 -0.01212271 -0.18108409 -0.32491274 -0.28458757 -0.19325446 -0.21299915
 -0.10208226  0.1066195   0.716384    1.31575556  1.48874647  0.09982231
  0.00627594]",[ 0.00073245  0.00203754  0.00039262  0.00038048  0.00139297 -0.00097237],"[ 0.01817523 -0.01044667  0.00476263 -0.00078225  0.00494084 -0.00465528
  0.00546733 -0.00832972  0.00191079 -0.00243019  0.00133783  0.00344082
 -0.00011044  0.00730227 -0.00086244  0.00570047 -0.00302723  0.00144437
 -0.00704143 -0.00063541]",0.08684378456788008,"[ 0.01817523 -0.01044667  0.00476263 -0.00078225  0.00494084 -0.00465528
  0.00546733 -0.00832972  0.00191079 -0.00243019  0.00133783  0.00344082
 -0.00011044  0.00730227 -0.00086244  0.00570047 -0.00302723  0.00144437
 -0.00704143 -0.00063541]"
SPG,"[-0.20363312  0.20169106 -0.03575521  0.20350059  0.03442787 -0.05265709
 -0.15600941  0.19871258 -0.21576299 -0.01062434 -0.1276245  -0.09016199
 -0.1057902   0.30768565 -0.20166383 -0.03777689 -0.04549632 -0.28625392
  0.0497098  -0.04854901 -0.27930415  0.0326718   0.15425068  0.2966617
  0.07190178  0.19270524  0.25331541  0.07113548  0.11944547  0.23146577
 -0.02247168  0.0039564   0.13557722  0.47481402 -0.22492434 -0.04833744
 -0.73355068 -0.81356788 -0.39084887 -1.3481842   0.18181052 -1.36375494
  1.9000405  -0.24550327  2.62636004  0.54388189  1.93391561  0.49450496
  0.83291989 -1.37561418 -0.07604451 -3.25062086  0.46366165  0.        ]",-0.010397086460232583,0.9577419714689767,[-0.00251146  0.00296781 -0.00124866  0.00014106  0.00025493  0.0008756 ],-4.402948798144191,0.012241189831773216,0.7702691843414539,-0.030494407908477652,"[-0.11172517 -0.08638766 -0.05570742 -0.02056476  0.01576988  0.06910026
  0.09424338  0.1421264   0.16933505  0.18607859  0.1725814   0.13519423
 -0.02076491 -0.18786791 -0.32929095 -0.32899944 -0.21265853 -0.19467117
 -0.1893994   0.11661937  0.79525034  1.37827111  1.57652057  0.15819902
  0.01254062]","[ 8.72129834e-05  9.72328971e-04  2.42696066e-04 -6.08459949e-04
  9.05204916e-05 -3.38556280e-04]","[ 0.01274859 -0.00814981 -0.00554873  0.00297867 -0.00675243  0.00164294
 -0.00379551  0.00017229 -0.00449474  0.00599005  0.00106583  0.00822708
  0.00134515  0.00828207  0.00051191  0.0017548  -0.00295775 -0.00028752
 -0.0071785   0.00121244]",0.08622159921613108,"[ 0.01274859 -0.00814981 -0.00554873  0.00297867 -0.00675243  0.00164294
 -0.00379551  0.00017229 -0.00449474  0.00599005  0.00106583  0.00822708
  0.00134515  0.00828207  0.00051191  0.0017548  -0.00295775 -0.00028752
 -0.0071785   0.00121244]"
SPGI,"[-0.12014644 -0.15986643  0.03989356  0.07651918  0.06088118 -0.09743445
 -0.40302205 -0.00747488  0.0493151  -0.09643413 -0.24572192 -0.17211058
  0.09142481  0.40277869 -0.15699599 -0.19945096 -0.12292849 -0.46514332
  0.12460218  0.13785804 -0.42024422 -0.07433305  0.38852065  0.29971068
  0.37916464  0.42510779  0.0510009  -0.14972947 -0.11859942  0.20628173
 -0.18957458 -0.24646845  0.03522646 -1.84470683  0.28294496 -3.17636531
  0.15865619 -3.97472904  0.52623982 -3.55538191  0.8503947  -2.44065955
  1.25831818 -0.44481839  1.08782206  0.61313884  0.43536755  0.72439826
  0.04204509 -0.31254211  0.85367691 -1.81107243  2.92395544  0.        ]",-0.475782960154229,1.419266491128111,"[-3.78159579e-04 -2.75466804e-05 -3.71291885e-05 -2.12694735e-04
  1.21977118e-04  6.90810075e-05]",-4.682849253924314,0.009252613249254278,0.7719993684104283,-0.03388955511111546,"[-0.11000334 -0.08934421 -0.05442657 -0.02173201  0.00862372  0.06243717
  0.10304095  0.13991943  0.16389009  0.18279464  0.18176933  0.14275684
 -0.01649145 -0.1992932  -0.33647228 -0.34623591 -0.20581282 -0.17339503
 -0.20942192  0.10132819  0.84336317  1.37579997  1.65075423  0.18790003
 -0.00168383]",[-0.00056054  0.00025515  0.0001357  -0.00113032 -0.00056339 -0.000664  ],"[ 0.00639018 -0.00645787 -0.01400419  0.0056478  -0.01507585  0.00409483
 -0.01011962  0.00239596 -0.00809304  0.00467589 -0.00032008  0.00466542
  0.00074915  0.00462165  0.00109896 -0.00073953  0.00016429  0.00247224
 -0.00311748  0.00772864]",0.08545170511714967,"[ 0.00639018 -0.00645787 -0.01400419  0.0056478  -0.01507585  0.00409483
 -0.01011962  0.00239596 -0.00809304  0.00467589 -0.00032008  0.00466542
  0.00074915  0.00462165  0.00109896 -0.00073953  0.00016429  0.00247224
 -0.00311748  0.00772864]"
SRE,"[ 0.05621529 -0.01162182 -0.06379994 -0.03426433 -0.15720516 -0.08934445
  0.18200727 -0.01997234 -0.06062761 -0.14211143 -0.03009336 -0.09358303
 -0.01838047 -0.13112688 -0.05491189  0.07723875  0.02220158  0.04941702
  0.12073367 -0.10300456  0.10035984  0.01893023  0.08742312  0.13190808
 -0.0048424  -0.01260892  0.02617113  0.18289353  0.33804289  0.32398603
  0.13282503  0.34725769  0.06116184  0.58715046 -0.56791993  0.93459945
 -1.78000695  0.03385418 -2.27359112 -1.16774658 -2.3090397  -1.4740426
 -1.08747202 -1.17635603  0.11051858 -0.43399303  0.57231929 -0.01100919
  0.58984794 -0.77800627  0.32621932 -2.12130185  0.65635638  0.        ]",0.07374405188061732,0.8811479006416052,"[-8.59208707e-04  1.26754482e-03 -6.19546925e-04  1.41753632e-04
 -2.49458105e-05  1.85055909e-04]",-4.1085645061451785,0.016431344699168123,0.7756543021861124,-0.032489245212905755,"[-1.12373889e-01 -9.19382624e-02 -5.99268745e-02 -2.08165693e-02
  2.53544050e-02  6.12045663e-02  9.94422680e-02  1.37002469e-01
  1.72600406e-01  1.86422917e-01  1.75393565e-01  1.13312299e-01
 -9.78360019e-03 -1.80241033e-01 -3.22383666e-01 -2.98678216e-01
 -2.09197178e-01 -1.99524103e-01 -1.41536473e-01  1.20222596e-01
  7.75590390e-01  1.34405438e+00  1.55372160e+00  1.28310083e-01
  2.28495254e-04]",[ 0.00059627  0.00151948  0.00050699 -0.00010734  0.00094357 -0.00071744],"[ 1.30724611e-02 -9.15426259e-03 -2.82486710e-03 -8.32426431e-05
 -4.49651580e-03 -3.61801593e-03 -3.14653337e-03 -6.94029690e-03
 -4.38368070e-03 -2.56893087e-03 -1.90017620e-03  1.79722066e-03
 -1.26630958e-03  4.30890006e-03 -9.85118663e-04  1.53638939e-03
 -2.02488515e-03  5.43962216e-04 -5.08026486e-03  1.68447422e-03]",0.08600340856565018,"[ 1.30724611e-02 -9.15426259e-03 -2.82486710e-03 -8.32426431e-05
 -4.49651580e-03 -3.61801593e-03 -3.14653337e-03 -6.94029690e-03
 -4.38368070e-03 -2.56893087e-03 -1.90017620e-03  1.79722066e-03
 -1.26630958e-03  4.30890006e-03 -9.85118663e-04  1.53638939e-03
 -2.02488515e-03  5.43962216e-04 -5.08026486e-03  1.68447422e-03]"
STE,"[-0.26414354 -0.08977396 -0.07995153 -0.11098809  0.36495788 -0.12964581
 -0.55893262  0.1555707   0.07571433 -0.11220316 -0.36174123 -0.14788356
  0.04103984  0.46507051  0.28926606 -0.39869918 -0.06123808 -0.5221995
  0.25782308  0.18394073 -0.37531479 -0.14750334  0.2050252   0.03020254
  0.29260718  0.19490168 -0.19704602 -0.20862471 -0.24406848 -0.03044378
 -0.21436151 -0.63143582  0.15008859 -2.24364997  0.95439519 -3.34695898
  1.81022914 -2.63225846  2.41000793 -1.0451966   2.10737008  0.06344617
  1.03236138  1.0307207  -0.6150812   0.40687046 -1.33485522 -0.45028285
 -0.86668191 -1.32649301  0.92486921 -2.1084092   3.34907527  0.        ]",-0.8414630178390067,1.7802390259191234,"[-1.21369186e-03  5.32274450e-04 -4.45895268e-04 -5.19454179e-04
  2.06391128e-04  1.27564612e-05]",-4.554924187964259,0.010515297387997028,0.7690151619764155,-0.033236365860920485,"[-0.11257268 -0.0940046  -0.0469819  -0.02299038  0.00416278  0.06793822
  0.10384921  0.13990102  0.15923275  0.18371665  0.1796355   0.1470314
  0.0086069  -0.21272199 -0.33550712 -0.35196561 -0.19189261 -0.16613131
 -0.20069114  0.08991671  0.80822646  1.31531548  1.63693682  0.16114085
 -0.01746442]","[-8.65509659e-04  7.60299684e-05 -6.42690565e-04 -1.20652900e-03
 -1.62293039e-03 -4.91318046e-04]","[ 0.00534516 -0.00443817 -0.0147123   0.01065051 -0.01129586  0.00924626
 -0.00341601  0.00611627 -0.00117477  0.00430044  0.0038427  -0.00020831
  0.00027067 -0.00110639 -0.0019865  -0.00277968 -0.00258325  0.00326874
 -0.00372439  0.00886844]",0.08509012308896288,"[ 0.00534516 -0.00443817 -0.0147123   0.01065051 -0.01129586  0.00924626
 -0.00341601  0.00611627 -0.00117477  0.00430044  0.0038427  -0.00020831
  0.00027067 -0.00110639 -0.0019865  -0.00277968 -0.00258325  0.00326874
 -0.00372439  0.00886844]"
STT,"[-1.35727005e-04  1.10641104e-04  7.93869427e-05  3.97103234e-06
  1.82687601e-04 -1.82071828e-04  1.26191869e-04 -1.38254007e-04
 -3.16788940e-04  1.78351600e-05 -5.35029714e-04 -2.56806073e-04
  3.05288144e-04 -2.11048822e-04 -1.97440986e-04  5.40505281e-05
  1.55249099e-05 -1.52338757e-04 -3.67518586e-04 -3.39009197e-04
  4.45573274e-05  2.58641424e-05 -1.37987462e-04 -8.73926244e-05
  1.79799670e-04 -9.85424001e-05  1.80986229e-04  9.41677643e-05
  6.38409205e-05  3.73221312e-04  2.59358202e-04 -1.69020192e-04
 -1.97012484e-05 -3.96326694e-03  6.77978877e-04  4.67332561e-04
 -2.37655899e-03  4.49743826e-04 -8.20336895e-04 -2.36577917e-04
  3.58719368e-04  2.45001217e-04 -2.72082339e-05 -1.32630631e-04
 -4.10198342e-04  1.03993619e-04 -8.16025274e-04  1.36484364e-04
 -6.78894270e-05 -2.65299352e-04  2.59311517e-05 -3.14422956e-04
  2.75299023e-04  0.00000000e+00]",0.37494020471119704,0.48923138141360406,[ 0.00244753 -0.0052235   0.00210945 -0.00498101  0.00121172 -0.00329444],-2.8122259905667644,0.06007112569551437,0.7744864794549821,-0.0323811730496617,"[-1.10966026e-01 -9.11060809e-02 -5.60893494e-02 -1.86162692e-02
  2.00471017e-02  6.21672619e-02  1.01316052e-01  1.42674584e-01
  1.73751801e-01  1.89767183e-01  1.76191779e-01  1.19870454e-01
 -7.10827691e-03 -1.85879936e-01 -3.25241718e-01 -3.02652958e-01
 -2.20933274e-01 -1.90338852e-01 -1.51704115e-01  1.15657246e-01
  7.61705831e-01  1.31219165e+00  1.55822945e+00  1.32018643e-01
 -1.35348632e-03]","[ 7.67276310e-05  6.30553992e-04 -3.72754017e-04 -4.48400334e-04
 -3.38366183e-05 -8.81038789e-04]","[ 1.14899873e-02 -7.41352906e-03 -5.44324511e-03  5.26087012e-03
 -4.50905415e-03  2.58124811e-03 -1.46662273e-04 -3.96146718e-04
 -6.19474290e-04  8.25094501e-04  1.42999818e-03  1.24112770e-03
 -1.90595080e-04  2.41028444e-03 -7.44686923e-04 -7.45294449e-05
  4.95220302e-04  2.75342200e-04  1.05083362e-03 -2.15811738e-04]",0.08584490006609671,"[ 1.14899873e-02 -7.41352906e-03 -5.44324511e-03  5.26087012e-03
 -4.50905415e-03  2.58124811e-03 -1.46662273e-04 -3.96146718e-04
 -6.19474290e-04  8.25094501e-04  1.42999818e-03  1.24112770e-03
 -1.90595080e-04  2.41028444e-03 -7.44686923e-04 -7.45294449e-05
  4.95220302e-04  2.75342200e-04  1.05083362e-03 -2.15811738e-04]"
STX,"[ 0.00407728 -0.21513772  0.01632709 -0.02487649  0.03893601 -0.03949832
 -0.31791532 -0.1239436   0.11655378  0.00644925 -0.02407107 -0.09707531
  0.09223724  0.43161551 -0.22138176 -0.17787755 -0.18991946 -0.37884209
  0.21292091  0.22057596 -0.31232177 -0.15774052  0.29608948  0.22555017
  0.25770586  0.38425217  0.11430553 -0.13893942 -0.18661353  0.10902836
 -0.18055717 -0.1196181  -0.04138704 -1.4642087   0.19838441 -2.38378284
  0.23113987 -3.08337867  0.53870123 -2.93424534  1.06788935 -2.23107937
  1.46309561 -0.72169984  1.37764296  0.01735541  0.76814675 -0.0657386
  0.39867453 -0.11690271  1.27121438 -0.03555365  2.88093824  0.        ]",-0.14719306439881946,1.0997108920887317,[-0.00019641  0.00133607 -0.00056614  0.00057505 -0.00022296  0.0001652 ],-4.620438935917197,0.009848472264115522,0.7745737902280024,-0.034404208580708084,"[-0.11054863 -0.09170765 -0.05478029 -0.0197878   0.01087351  0.05833525
  0.10516696  0.14391034  0.1725227   0.18550868  0.18054733  0.14396081
 -0.02041255 -0.19775246 -0.34002348 -0.33664574 -0.19866906 -0.16591536
 -0.19475977  0.09082184  0.82362749  1.35994591  1.61863534  0.18151222
  0.00316245]","[-4.62446837e-04  7.82645811e-05 -7.05441334e-05 -1.03712366e-03
 -2.29821900e-04 -8.77833877e-04]","[ 0.00753007 -0.00672315 -0.01190039  0.00596456 -0.01275342  0.00411457
 -0.00833023  0.00281354 -0.00731795  0.00509255 -0.00094206  0.00532322
 -0.00065788  0.00548107 -0.00113263  0.00047791  0.00083906  0.00375541
  0.00158799  0.00762003]",0.08543783153746395,"[ 0.00753007 -0.00672315 -0.01190039  0.00596456 -0.01275342  0.00411457
 -0.00833023  0.00281354 -0.00731795  0.00509255 -0.00094206  0.00532322
 -0.00065788  0.00548107 -0.00113263  0.00047791  0.00083906  0.00375541
  0.00158799  0.00762003]"
STZ,"[-0.31318185  0.29814357 -0.0333982  -0.05769614  0.19169301 -0.09546057
 -0.06943248  0.23631656 -0.0819157  -0.17240149 -0.20409329 -0.11181052
 -0.1024656  -0.06668622  0.27862501 -0.00568232  0.03340059 -0.02537822
 -0.04264178 -0.15914286 -0.08062712  0.12589903 -0.13136168 -0.1829481
  0.04623974 -0.25983174 -0.16862485 -0.15283114  0.09220697  0.00792759
  0.08511479 -0.23315792  0.21423874  0.57122425  0.12940633  0.71707467
  0.06763061  1.29221137  0.17599723  1.6620678   0.11631608  1.75876643
  0.02458458  1.87465808 -0.72051653  1.12270328 -1.11632965  0.31696833
 -1.15144453 -1.05972053 -0.63523884 -1.84538151  0.49725254  0.        ]",-0.010397008381578924,0.9477182272326464,[-0.00062949  0.00199036 -0.0004843  -0.00025586  0.00038859  0.00040273],-4.009392717178586,0.018144410680628664,0.7679988883435782,-0.029592102276307288,"[-0.11165949 -0.09268685 -0.05197449 -0.02191441  0.01848927  0.0701402
  0.09851327  0.13562338  0.16565213  0.18545546  0.17291134  0.11699293
  0.00800321 -0.18597928 -0.32643369 -0.30635605 -0.22310206 -0.20465428
 -0.16197008  0.13389521  0.73972745  1.27260965  1.5786347   0.10222009
 -0.01168265]",[-0.00046561  0.00097043 -0.00044006 -0.00032513 -0.00069988 -0.00035195],"[ 1.30047004e-02 -7.04694972e-03 -3.59505585e-03  5.41110322e-03
 -9.87948735e-04  3.06050309e-03  4.35699840e-03  3.12258008e-05
  4.38469661e-03  9.04226979e-04  7.10389563e-03 -1.08400846e-03
  3.03655314e-03 -1.33761022e-03  1.40622734e-04 -3.02042748e-03
 -2.76668859e-03 -1.38938290e-03 -3.90093482e-03  1.25495795e-03]",0.08590942471212139,"[ 1.30047004e-02 -7.04694972e-03 -3.59505585e-03  5.41110322e-03
 -9.87948735e-04  3.06050309e-03  4.35699840e-03  3.12258008e-05
  4.38469661e-03  9.04226979e-04  7.10389563e-03 -1.08400846e-03
  3.03655314e-03 -1.33761022e-03  1.40622734e-04 -3.02042748e-03
 -2.76668859e-03 -1.38938290e-03 -3.90093482e-03  1.25495795e-03]"
SWK,"[-1.83654412e-01 -2.13847125e-01  9.07751446e-02  1.63965757e-01
  1.64601567e-01 -1.22333058e-01 -5.74021209e-01  6.00941014e-02
  1.07509844e-01 -1.24830013e-02 -3.25795195e-01 -2.49911931e-01
  1.27761599e-01  3.98475921e-01  1.08918308e-01 -2.11422315e-01
  1.47615673e-03 -4.57883284e-01 -3.09815217e-02  1.98986102e-01
 -5.04648612e-01  2.42530501e-03  3.92823626e-01  2.03055430e-01
  3.92206345e-01  3.55315415e-01 -9.97606892e-02 -1.50910780e-01
 -2.71421340e-01  5.49449835e-02 -2.82375405e-01 -5.23649974e-01
  1.17809060e-01 -2.89021920e+00  7.71519461e-01 -4.43916345e+00
  1.25576972e+00 -4.62393041e+00  1.89617991e+00 -3.29280668e+00
  1.78572689e+00 -1.80195755e+00  8.49286145e-01 -2.16740788e-01
 -4.85532495e-01  2.56000768e-01 -1.35573492e+00  1.26870473e-01
 -1.35897688e+00 -4.02105952e-01  7.06019971e-02 -1.03496173e+00
  2.41493621e+00  0.00000000e+00]",-1.0713736209001283,2.0098799771329188,[-0.00168316  0.00030099 -0.00055207 -0.00092098  0.00024992 -0.00023886],-4.785671412709964,0.00834851656565528,0.7706832245692588,-0.034399425799776,"[-1.08855104e-01 -8.72637994e-02 -5.18296388e-02 -2.27611275e-02
  3.74293000e-03  6.50178210e-02  1.05099475e-01  1.43279565e-01
  1.60770681e-01  1.79068848e-01  1.84092154e-01  1.42454463e-01
 -8.56849318e-04 -2.00689695e-01 -3.28314841e-01 -3.47192299e-01
 -2.21301320e-01 -1.66990518e-01 -2.17658847e-01  1.12718460e-01
  8.46053911e-01  1.35112673e+00  1.66083674e+00  1.81223370e-01
 -1.14097325e-02]",[-0.00056875 -0.00014213 -0.00036102 -0.00135312 -0.00137955 -0.00042906],"[ 3.52635058e-03 -4.92870555e-03 -1.74347016e-02  8.89857994e-03
 -1.67134967e-02  7.79818054e-03 -9.60124813e-03  5.20999902e-03
 -6.64305001e-03  3.93646314e-03  1.05153697e-05  5.83759945e-04
 -4.23928424e-04 -6.34032161e-04 -4.40631066e-04 -4.61511004e-03
 -4.45177368e-05  6.14297772e-04 -1.00049184e-03  6.09521999e-03]",0.08482860128237567,"[ 3.52635058e-03 -4.92870555e-03 -1.74347016e-02  8.89857994e-03
 -1.67134967e-02  7.79818054e-03 -9.60124813e-03  5.20999902e-03
 -6.64305001e-03  3.93646314e-03  1.05153697e-05  5.83759945e-04
 -4.23928424e-04 -6.34032161e-04 -4.40631066e-04 -4.61511004e-03
 -4.45177368e-05  6.14297772e-04 -1.00049184e-03  6.09521999e-03]"
