,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 2.80071769e-01  8.92775468e-02  9.60281010e-02 -1.83969702e-01
  1.49250428e-02 -1.40193665e-01  2.00018288e-01  5.06234231e-02
  8.74104039e-02 -5.35898547e-02 -2.45947241e-01  1.11508298e-02
  1.05604404e-01 -3.61077323e-01  2.45437160e-01  1.44735227e-01
 -3.80635934e-01 -2.74500221e-01  2.63061435e-04  9.12055865e-02
  2.85571808e-01 -1.54791306e-01 -4.25058016e-01  3.08653619e-01
 -1.55681944e-01  4.87676414e-02  1.72438107e-02  5.32046508e-01
  3.70087251e-02 -3.36417871e-03  4.15922953e-01  1.34309049e-01
 -1.13963778e-01 -1.92941686e-01 -3.93745698e-01 -1.18715580e+00
 -9.97373491e-01 -2.02269138e+00 -1.69113414e+00 -2.61123876e+00
 -1.12549491e+00 -1.99523707e+00 -4.45045509e-01 -8.57603094e-01
  9.57365418e-02  3.99623071e-01  2.23908118e-01  7.87279964e-01
  8.55912230e-02 -2.38173581e-01  8.50917363e-01 -1.70994496e+00
  2.33663120e+00  0.00000000e+00]",0.03479559543445469,0.9437839603426519,[0.00058668 0.0007566  0.00033606 0.00017222 0.00033391 0.00060977],-5.18494549452364,0.0056002418508397395,0.8137199955619303,-0.03714517579070396,"[-1.44764111e-01 -1.27864888e-01 -8.66410885e-02 -4.80675606e-02
  3.90181676e-03  4.41769035e-02  9.12023974e-02  1.28935760e-01
  1.61751213e-01  2.02528258e-01  2.12380102e-01  1.64417142e-01
  1.02359584e-01 -6.71100941e-02 -3.03551228e-01 -4.05893634e-01
 -3.04902068e-01 -2.22538543e-01 -1.86757947e-01 -1.90794215e-01
  2.45281842e-01  1.16773783e+00  1.75419800e+00  1.65610822e+00
  4.96609644e-04]","[ 9.99584385e-04  1.35553087e-05  1.54207949e-04  1.59508381e-04
  1.11276904e-03 -4.36836436e-04]","[ 0.00852056 -0.00483432 -0.00640381  0.00335459 -0.00830297 -0.00106774
 -0.00700238 -0.00505123 -0.00615709 -0.00244055 -0.00110002  0.00230028
 -0.00054792  0.00320281  0.00247086 -0.00019442  0.00043576  0.00185381
 -0.00286784  0.00587227]",0.08430654010643358,"[ 0.00852056 -0.00483432 -0.00640381  0.00335459 -0.00830297 -0.00106774
 -0.00700238 -0.00505123 -0.00615709 -0.00244055 -0.00110002  0.00230028
 -0.00054792  0.00320281  0.00247086 -0.00019442  0.00043576  0.00185381
 -0.00286784  0.00587227]"
J,"[ 0.26587354  0.13151343 -0.0118716  -0.20267851 -0.0290459  -0.00718606
  0.14645917  0.09400645  0.31271446 -0.06658537 -0.22980699  0.1396043
  0.15192591 -0.25613162  0.22747129  0.10027028 -0.44350532 -0.5419008
 -0.09182034 -0.03606214  0.24713353 -0.33117758 -0.46229801  0.37003632
 -0.16757648 -0.06078129  0.05274201  0.60310258  0.07488467  0.05488064
  0.45256163  0.12404417 -0.10998508 -0.83017669 -0.33100699 -1.90523711
 -0.60089798 -2.36101377 -1.35209385 -2.16412053 -1.23033318 -1.29401316
 -1.01202486 -0.07481425 -0.26801358  1.49617242  0.54108753  2.29736242
  1.00746073  0.87415029  1.56924462 -2.50559232  2.47012337  0.        ]",-0.15451538626751932,1.1271596364373175,"[ 5.27880544e-04 -1.98728156e-05  2.12041695e-04  2.10454469e-04
  2.15903291e-05  1.69228936e-04]",-5.357107150245127,0.004714524811599136,0.8134336565910597,-0.03673734588063186,"[-1.46939454e-01 -1.28378876e-01 -8.77256570e-02 -4.47662320e-02
  2.30351037e-03  4.54443298e-02  9.85224422e-02  1.28658998e-01
  1.62035475e-01  2.08533647e-01  2.13753909e-01  1.69946783e-01
  1.01158673e-01 -6.94449319e-02 -3.07519216e-01 -4.28978902e-01
 -3.14839914e-01 -2.36390616e-01 -1.89735644e-01 -2.20754708e-01
  2.36073306e-01  1.17661475e+00  1.74927778e+00  1.64084026e+00
  1.67790246e-03]","[ 1.15881276e-03  5.48980064e-05  4.22900506e-04  3.83854097e-04
  1.08535709e-03 -4.84780134e-04]","[ 6.65129426e-03 -4.63346253e-03 -8.42577158e-03  4.58561236e-03
 -9.21054470e-03  8.66670208e-05 -5.69455936e-03 -5.56009978e-03
 -3.97074824e-03 -3.95490555e-03  1.15729145e-03  1.41181025e-03
  2.53749824e-03  3.73213360e-03  6.62771954e-03  3.10814589e-03
  3.10646644e-03  3.95021262e-03 -5.29512732e-03  6.13653186e-03]",0.08481016800779811,"[ 6.65129426e-03 -4.63346253e-03 -8.42577158e-03  4.58561236e-03
 -9.21054470e-03  8.66670208e-05 -5.69455936e-03 -5.56009978e-03
 -3.97074824e-03 -3.95490555e-03  1.15729145e-03  1.41181025e-03
  2.53749824e-03  3.73213360e-03  6.62771954e-03  3.10814589e-03
  3.10646644e-03  3.95021262e-03 -5.29512732e-03  6.13653186e-03]"
JBHT,"[ 2.74022074e-01  1.49498964e-01 -3.64122948e-02 -7.77411613e-02
 -3.89984207e-02 -3.09725344e-02  9.21734046e-02 -3.92741400e-02
 -9.15307413e-03  7.21374453e-02 -1.50179130e-01 -2.95851548e-05
 -1.49576710e-02 -3.54550262e-01  9.21259092e-04  1.36430036e-01
 -8.51913687e-03 -5.82884706e-02  1.53957122e-01 -1.92901085e-01
  2.43169779e-02 -6.38415451e-02 -4.10812786e-01  1.41633991e-01
 -3.56283239e-01 -1.27215089e-01 -4.53966891e-02  2.25963876e-01
  2.83098935e-02 -1.69887231e-01  2.13198132e-01  1.26907597e-01
 -1.25592914e-01  3.47811748e-01 -2.32860678e-01  3.71328547e-01
 -8.07863787e-01 -4.68367496e-01 -1.52566556e+00 -1.31883227e+00
 -8.06784862e-01 -1.17940318e+00  3.52092659e-01 -5.19485425e-01
  1.09678337e+00  5.40987439e-01  1.24710290e+00  4.44846496e-01
  4.01249129e-01 -1.35933954e+00 -7.41039097e-02 -3.56656766e+00
  2.45509391e-01  0.00000000e+00]",0.034795749712658405,0.9374977521276991,"[ 1.16435131e-03 -9.59194213e-05  4.25142338e-04  3.74680521e-04
 -2.46200471e-05  1.32093986e-04]",-5.024114373598808,0.006577409043347974,0.8135979899782954,-0.036566845974581846,"[-1.47425946e-01 -1.25499260e-01 -8.78724029e-02 -4.53733035e-02
  9.33118578e-04  4.14254827e-02  8.80797887e-02  1.33933039e-01
  1.65157317e-01  2.01051878e-01  2.05896684e-01  1.64491386e-01
  8.86945730e-02 -6.86234559e-02 -2.74014736e-01 -3.85121586e-01
 -2.89141064e-01 -2.53367524e-01 -2.23833984e-01 -1.81392168e-01
  2.51215476e-01  1.12846728e+00  1.71819479e+00  1.62649786e+00
 -1.78273128e-03]","[ 1.63057230e-04 -4.23231545e-05 -3.39530723e-04 -4.14885868e-04
  1.11460610e-03 -6.59612942e-04]","[ 1.02381278e-02 -4.45357256e-03 -1.85046500e-03  3.78571722e-03
 -3.67824655e-03 -6.49874022e-04 -3.09924753e-03 -4.00870246e-03
 -3.64263875e-03  4.27178874e-05 -3.46865235e-04  4.56768153e-03
  4.76883329e-05  6.30647948e-03  1.44846158e-03  9.08032023e-04
 -2.29536736e-03 -4.67890869e-04 -8.03286503e-03 -1.51203354e-04]",0.08406966357061336,"[ 1.02381278e-02 -4.45357256e-03 -1.85046500e-03  3.78571722e-03
 -3.67824655e-03 -6.49874022e-04 -3.09924753e-03 -4.00870246e-03
 -3.64263875e-03  4.27178874e-05 -3.46865235e-04  4.56768153e-03
  4.76883329e-05  6.30647948e-03  1.44846158e-03  9.08032023e-04
 -2.29536736e-03 -4.67890869e-04 -8.03286503e-03 -1.51203354e-04]"
JCI,"[ 1.32672363e-01  2.99866140e-02  2.94635334e-02 -8.86855746e-02
  6.73650570e-02  2.51967632e-02  4.97006776e-02  2.73233570e-02
  1.44249839e-01 -3.61458150e-03 -6.80790038e-02 -8.43092682e-04
 -1.36338243e-02 -1.38837299e-01  8.34715957e-02  7.84742040e-02
 -1.35341877e-01 -1.44485844e-01 -3.16856998e-02 -1.88190478e-02
  8.44199950e-02 -1.21736843e-01 -1.70137525e-01 -2.18193838e-02
 -9.13162942e-02 -1.10727476e-01  1.36538265e-02  1.50574827e-01
  4.63905830e-02 -2.12842015e-02  1.73567161e-01  3.80848709e-02
 -2.51126843e-03 -4.23177914e-01 -9.73574895e-02 -8.09918324e-01
  1.20366311e-02 -9.72812054e-01 -5.04813258e-02 -8.01191516e-01
  2.40173965e-01 -3.43647588e-01  3.60190118e-01  1.64823863e-01
  5.91439725e-01  6.38946498e-01  7.29526899e-01  7.35905587e-01
  8.00750020e-01  1.64218244e-01  8.80361596e-01 -9.04694605e-01
  8.45366186e-01  0.00000000e+00]",0.03479548384157414,0.9378542934262539,[0.00013738 0.00052179 0.00012822 0.0002838  0.00014717 0.00050706],-4.797277694538066,0.008252181457162803,0.8107473582081727,-0.037680337681970974,"[-1.46191310e-01 -1.25473130e-01 -8.53386364e-02 -4.41071383e-02
 -2.40713755e-04  4.34884284e-02  9.27699024e-02  1.30795032e-01
  1.68267438e-01  2.01346739e-01  2.06478648e-01  1.75977927e-01
  9.35057423e-02 -7.14771990e-02 -2.82644695e-01 -3.92239934e-01
 -3.06746802e-01 -2.35995226e-01 -2.13971833e-01 -1.89433857e-01
  2.95601484e-01  1.09030183e+00  1.77423248e+00  1.63085179e+00
  2.29826292e-03]","[-5.79457796e-06  5.78561425e-05  8.20324841e-05 -5.53429031e-04
  8.06150787e-04 -2.73796672e-04]","[ 0.00810982 -0.00403634 -0.00520299  0.00637838 -0.00503722  0.00389333
 -0.00153683 -0.00121911 -0.00104031  0.00013664  0.00154135  0.00328199
  0.0007412   0.00440192  0.00186784  0.00265968  0.00141336  0.00248294
 -0.00047734  0.00142274]",0.08421759688037764,"[ 0.00810982 -0.00403634 -0.00520299  0.00637838 -0.00503722  0.00389333
 -0.00153683 -0.00121911 -0.00104031  0.00013664  0.00154135  0.00328199
  0.0007412   0.00440192  0.00186784  0.00265968  0.00141336  0.00248294
 -0.00047734  0.00142274]"
JKHY,"[ 0.13115884  0.05145476 -0.04293439  0.0228005  -0.07092514  0.10895677
  0.0610245  -0.09474504 -0.1764945   0.01430418 -0.12742557  0.11317738
 -0.02775047 -0.20809794 -0.13371054 -0.02986225  0.08332129 -0.07678571
  0.23155704 -0.18592663 -0.1665818  -0.08011414 -0.26167306  0.14384415
 -0.37773245  0.07064644 -0.0891292  -0.1093268   0.00590045  0.07863628
 -0.09623981  0.1688259  -0.1444837   0.93889587 -0.24012673  1.46854917
 -1.1862168   0.67968858 -2.09192    -0.19818181 -1.69533192 -0.70599396
 -0.41884269 -0.4479378   0.66440715  0.41344438  1.38491818  0.67627384
  1.06934065 -0.25192757 -0.25443588 -2.24259705 -1.78945854  0.        ]",0.03479565040623676,0.9295476228101425,[0.00085802 0.00078097 0.00027918 0.00039554 0.00014207 0.00044883],-5.170607932808042,0.00568111403357999,0.8107168346661721,-0.037474314220604134,"[-1.47656934e-01 -1.22931174e-01 -8.85413064e-02 -4.19924807e-02
  2.21451135e-04  4.00306559e-02  8.25569962e-02  1.31599442e-01
  1.66232539e-01  2.04961911e-01  2.06576231e-01  1.71776723e-01
  8.10581974e-02 -8.00767866e-02 -2.64660239e-01 -3.85523853e-01
 -2.81051906e-01 -2.52639156e-01 -2.49922923e-01 -1.87820248e-01
  2.82734270e-01  1.12577619e+00  1.71553916e+00  1.65670042e+00
 -4.84667662e-03]",[-0.00075846 -0.00025821  0.00038494 -0.00117697  0.00122874 -0.00077608],"[ 1.20519244e-02 -4.56897045e-03  1.29485270e-03  2.61104727e-03
 -2.76243892e-04 -2.49206298e-03  2.54664507e-04 -6.48777220e-03
 -2.20253745e-03 -2.16540256e-03 -8.32582933e-06  3.28502409e-03
 -6.12969062e-04  6.99396849e-03  2.41177519e-03  2.90954929e-03
  9.17346362e-04 -8.61463610e-04 -4.11978415e-03 -5.86659026e-03]",0.08394322982017309,"[ 1.20519244e-02 -4.56897045e-03  1.29485270e-03  2.61104727e-03
 -2.76243892e-04 -2.49206298e-03  2.54664507e-04 -6.48777220e-03
 -2.20253745e-03 -2.16540256e-03 -8.32582933e-06  3.28502409e-03
 -6.12969062e-04  6.99396849e-03  2.41177519e-03  2.90954929e-03
  9.17346362e-04 -8.61463610e-04 -4.11978415e-03 -5.86659026e-03]"
JNJ,"[ 4.42862666e-02  2.17588607e-03  1.00116016e-01 -1.93448559e-01
 -6.65300333e-03 -1.91268220e-01  1.43142866e-01  1.25782972e-01
  3.33879519e-01 -4.52093108e-02 -1.07709973e-01 -8.71532007e-02
  1.21448593e-01 -7.69109328e-02  1.41368666e-01  1.13191291e-01
 -2.33652623e-01 -2.33699733e-01 -1.53799129e-01  7.06229015e-02
  2.86860633e-01 -1.37532048e-01 -2.11255933e-01  2.98536146e-01
  1.45259910e-01 -6.92306278e-02  1.26669468e-01  4.99041614e-01
 -6.65090637e-02 -2.49022479e-01  4.13061335e-01  9.94684257e-02
 -1.09737369e-01 -8.04869674e-01 -1.42414902e-01 -1.99010876e+00
 -1.26011818e-02 -2.20681051e+00 -1.31309378e-02 -2.06925104e+00
  4.78099089e-01 -5.02215014e-01  4.36010532e-01  7.02790430e-01
 -1.50351202e-01  1.46186287e+00 -1.13611677e+00  1.14065876e+00
 -1.62344125e+00 -1.82042354e-01 -2.45599919e-01 -8.89738614e-01
  2.30011603e+00  0.00000000e+00]",-0.2607717082366935,1.2314040877934938,"[9.06863284e-04 6.22310217e-04 1.83841000e-04 3.27424132e-04
 5.87182624e-05 2.38691868e-04]",-5.361784134266259,0.004692526537276309,0.8089648556948245,-0.03792706175543187,"[-0.14477129 -0.12773922 -0.08719759 -0.04951635  0.00216862  0.046334
  0.09890565  0.12894051  0.16641168  0.19839731  0.21316077  0.18016212
  0.09695006 -0.06856107 -0.29208396 -0.40106824 -0.31881544 -0.2263881
 -0.18609882 -0.18825301  0.28533799  1.16245637  1.81693272  1.63885572
  0.00965834]",[ 0.00102387 -0.00020045 -0.00057526  0.0001756   0.00103318 -0.00046835],"[ 6.86135985e-03 -4.01609656e-03 -8.66030076e-03  6.36854751e-03
 -8.66599844e-03  4.15331390e-03 -5.39843105e-03 -6.83864962e-04
 -1.62341313e-03  1.90920507e-04  3.08581525e-03  1.52745299e-03
  3.06648322e-03 -1.17158610e-03  3.05105649e-03 -4.02482590e-03
 -6.90466669e-05 -8.53076653e-04 -8.83271680e-05  6.41261481e-03]",0.08402678508202688,"[ 6.86135985e-03 -4.01609656e-03 -8.66030076e-03  6.36854751e-03
 -8.66599844e-03  4.15331390e-03 -5.39843105e-03 -6.83864962e-04
 -1.62341313e-03  1.90920507e-04  3.08581525e-03  1.52745299e-03
  3.06648322e-03 -1.17158610e-03  3.05105649e-03 -4.02482590e-03
 -6.90466669e-05 -8.53076653e-04 -8.83271680e-05  6.41261481e-03]"
JNPR,"[ 2.60491721e-01  1.46835151e-01  1.25312722e-03 -3.19063093e-02
 -3.31307196e-06  2.84102276e-03  2.13196799e-01 -4.42594577e-02
 -1.10012797e-01  5.11911868e-02 -1.04755357e-01  3.66148807e-03
  2.10808478e-02 -2.08006202e-01 -1.67826595e-02 -6.59725056e-02
 -1.40798098e-01 -1.50284779e-01  1.14750300e-01 -1.88270077e-01
  8.63479364e-02 -1.79749348e-01 -3.54399971e-01  2.33208007e-01
 -3.18876535e-01  6.07280594e-02  1.53257344e-02  1.30797801e-01
  1.00554848e-01  1.00412638e-01  7.18985677e-02  1.03911011e-01
 -1.39309908e-01  9.19162993e-01 -3.50032522e-01  1.12779986e+00
 -1.44147813e+00  3.09344580e-01 -2.38965433e+00 -5.71525085e-01
 -1.75322132e+00 -7.59366656e-01 -6.18081296e-01 -2.11360565e-01
  5.84091302e-01  7.32752188e-01  1.05365929e+00  8.52130685e-01
  7.49004947e-01 -4.54252111e-01  7.52417156e-01 -2.11210859e+00
  1.38100268e+00  0.00000000e+00]",0.14640820149434888,0.8225480323745799,"[ 1.03462857e-03  7.08857407e-04 -5.40278924e-06  2.53675596e-04
 -1.00569281e-04 -1.56053746e-04]",-5.288886132596701,0.005047379240918554,0.813325120264125,-0.036589347631897653,"[-1.46656180e-01 -1.24383330e-01 -8.69191884e-02 -4.45567315e-02
  4.50608472e-03  4.14409648e-02  8.48709061e-02  1.33092338e-01
  1.67373988e-01  2.00879369e-01  2.08065362e-01  1.72316608e-01
  8.77389982e-02 -8.24382662e-02 -2.82376097e-01 -3.92883957e-01
 -2.92524251e-01 -2.53677836e-01 -2.15141477e-01 -1.99005390e-01
  2.63688591e-01  1.14591740e+00  1.72367482e+00  1.65784961e+00
  8.53984910e-04]","[-1.11482355e-04  6.94922404e-05  4.74742128e-04 -7.66486007e-04
  1.04225451e-03 -6.59141664e-04]","[ 0.01188789 -0.00481245  0.00021583  0.00184427 -0.00144422 -0.00343579
 -0.00093436 -0.0066265  -0.0024086  -0.00282921  0.00070739  0.00315874
  0.00017838  0.00598546  0.00299136  0.00211676  0.00022475  0.00179185
 -0.00388063  0.00315645]",0.08411961355418965,"[ 0.01188789 -0.00481245  0.00021583  0.00184427 -0.00144422 -0.00343579
 -0.00093436 -0.0066265  -0.0024086  -0.00282921  0.00070739  0.00315874
  0.00017838  0.00598546  0.00299136  0.00211676  0.00022475  0.00179185
 -0.00388063  0.00315645]"
JPM,"[ 0.2512244   0.00607224  0.16209322 -0.18858632  0.12883576 -0.16616973
  0.2576504   0.05661479  0.13416351 -0.07326214 -0.1724676  -0.04956376
  0.03852524 -0.32402735  0.19833339  0.15186653 -0.31974685 -0.19959482
 -0.04880617  0.15507415  0.2677511  -0.1421153  -0.34026743  0.11315022
 -0.10909777 -0.04049976  0.01130075  0.39404919  0.04182119 -0.0723388
  0.40524085  0.15343581 -0.07369534 -0.27338166 -0.34389284 -1.37421056
 -0.53639503 -2.0943904  -0.83820143 -2.55204392  0.0218928  -1.63894353
  0.70350476 -0.37812614  1.01305455  0.7180253   0.57678195  0.88145728
  0.05576286 -0.10174253  0.73777672 -0.97006321  2.37692355  0.        ]",0.02464601852628628,0.9536221634877144,[ 0.00087403 -0.00022039  0.0006633  -0.0002404   0.00039603  0.00029282],-5.0710817253518385,0.006275627961962247,0.8131382240148036,-0.03793592379025744,"[-1.43487016e-01 -1.27852910e-01 -8.39019815e-02 -4.87650441e-02
  5.66633058e-03  4.43818573e-02  9.26484147e-02  1.28043696e-01
  1.64832141e-01  2.00093245e-01  2.09263778e-01  1.66253286e-01
  9.93698087e-02 -6.64374316e-02 -2.98693409e-01 -3.99049437e-01
 -3.08652356e-01 -2.16486911e-01 -1.89200377e-01 -1.88172397e-01
  2.61506342e-01  1.12332879e+00  1.76652733e+00  1.64298348e+00
  6.82496822e-04]","[ 6.53458807e-04  8.62969780e-05 -8.58943719e-05  2.99714898e-05
  1.14455304e-03 -3.30103479e-04]","[ 8.37654314e-03 -4.67572231e-03 -6.90798297e-03  4.70909054e-03
 -8.46406854e-03  1.51927551e-03 -6.79220455e-03 -1.75707938e-03
 -5.10703098e-03  8.86077816e-04  1.68665353e-05  4.62921369e-03
  8.08621129e-04  4.12262811e-03  2.45251722e-03 -7.46501140e-05
  8.39706974e-04  1.58736194e-03 -6.76294784e-04  5.94689703e-03]",0.08432928587676072,"[ 8.37654314e-03 -4.67572231e-03 -6.90798297e-03  4.70909054e-03
 -8.46406854e-03  1.51927551e-03 -6.79220455e-03 -1.75707938e-03
 -5.10703098e-03  8.86077816e-04  1.68665353e-05  4.62921369e-03
  8.08621129e-04  4.12262811e-03  2.45251722e-03 -7.46501140e-05
  8.39706974e-04  1.58736194e-03 -6.76294784e-04  5.94689703e-03]"
K,"[-0.06781334  0.15468273 -0.16655018 -0.01960071 -0.19703833  0.0483193
 -0.21130758  0.0454882   0.23483315  0.1534242   0.02082994 -0.06037199
  0.05368135  0.1100525  -0.0488271   0.04036986  0.13088653 -0.02594745
 -0.02357826 -0.3193295   0.0117888  -0.01631206 -0.05634108  0.21077706
  0.07921441 -0.17363034  0.12525138  0.22285056 -0.07324491 -0.28233514
  0.07909975 -0.10282428 -0.05227    -0.59989068  0.20052219 -0.35892586
  0.38694205 -0.00884394  0.45168351  0.52762021  0.18774776  1.10394653
 -0.36067892  1.00190601 -0.98644912  0.83079163 -1.13984844  0.10962177
 -1.14335749 -1.12638889 -0.59593227 -2.25860583 -0.03072798  0.        ]",0.03481450186702623,0.9334374974280264,"[ 6.80016871e-04  1.33386120e-03 -2.15550773e-04  3.84113408e-04
 -6.48148403e-05  7.06967619e-05]",-4.9736158629483365,0.006918087897337611,0.8067041173614815,-0.036440875862673194,"[-0.1501062  -0.12379228 -0.09171188 -0.04364686 -0.00799914  0.04377445
  0.09548698  0.13680017  0.17022372  0.19781981  0.20905899  0.19021467
  0.08762514 -0.07437891 -0.26204473 -0.37987517 -0.30607062 -0.26893777
 -0.22479867 -0.1760738   0.31858709  1.14090115  1.80885659  1.61899894
  0.01246261]",[ 0.00027311 -0.00027613 -0.00064903 -0.00064792  0.00047762 -0.00054471],"[ 0.00765707 -0.00315451 -0.00387791  0.00756706 -0.00208     0.00548176
  0.00237613 -0.00152948  0.00346113 -0.00175674  0.00399515 -0.00109303
  0.00126363 -0.0011977   0.00010045 -0.00207547 -0.00271875 -0.00110322
 -0.00392306 -0.0003463 ]",0.0835591355175154,"[ 0.00765707 -0.00315451 -0.00387791  0.00756706 -0.00208     0.00548176
  0.00237613 -0.00152948  0.00346113 -0.00175674  0.00399515 -0.00109303
  0.00126363 -0.0011977   0.00010045 -0.00207547 -0.00271875 -0.00110322
 -0.00392306 -0.0003463 ]"
KEY,"[ 0.32278085  0.15474256  0.06036644 -0.09902266  0.0460968  -0.10462698
  0.17664641 -0.00450279 -0.07642777  0.04141593 -0.16179656 -0.06230024
  0.03272677 -0.33726046  0.19201944  0.09032949 -0.27841892 -0.08733192
  0.05979019 -0.00896903  0.24515284 -0.08484201 -0.36613169  0.16867298
 -0.21958649  0.03535506  0.01150908  0.35904197  0.1009974   0.04011344
  0.26983163  0.03846259 -0.06483899  0.37670322 -0.33044457 -0.00561711
 -1.09385375 -0.81123483 -1.76701424 -1.61216834 -1.15274526 -1.60512308
 -0.38702044 -0.99238744  0.38843992 -0.23930432  0.62577967 -0.11618213
  0.43126449 -0.9135387   1.13094429 -1.62889631  2.47929488  0.        ]",0.034860928511801975,0.9477105102821037,"[ 1.59827989e-03 -3.22574316e-04  8.83925332e-04  4.01989401e-05
  3.17423422e-04  3.21038814e-04]",-5.001771077495593,0.006726024134064403,0.8145813193567285,-0.03652749118497112,"[-1.45433237e-01 -1.25991040e-01 -8.58621969e-02 -4.71849915e-02
  3.35325228e-03  4.24914974e-02  8.58919375e-02  1.32643991e-01
  1.65083067e-01  1.98578425e-01  2.08603877e-01  1.65691324e-01
  9.98030075e-02 -7.15643752e-02 -2.94816457e-01 -3.88562138e-01
 -2.98353394e-01 -2.33942830e-01 -1.93691369e-01 -1.80342740e-01
  2.59102578e-01  1.13700042e+00  1.74429686e+00  1.65306782e+00
  1.12814150e-03]",[ 0.00052205  0.00020863  0.0002507  -0.00032011  0.00082657 -0.00034542],"[ 1.02620715e-02 -4.71416935e-03 -3.02111453e-03  3.00394912e-03
 -4.76717792e-03 -1.46999599e-03 -4.01718079e-03 -4.97307140e-03
 -4.93593947e-03 -2.20007184e-03 -1.50417480e-03  2.83913627e-03
 -2.34264677e-03  4.58618941e-03 -3.13328759e-05  7.40507654e-04
 -1.13797840e-03  2.82749895e-03 -2.66155856e-03  6.05511238e-03]",0.08407166235744254,"[ 1.02620715e-02 -4.71416935e-03 -3.02111453e-03  3.00394912e-03
 -4.76717792e-03 -1.46999599e-03 -4.01718079e-03 -4.97307140e-03
 -4.93593947e-03 -2.20007184e-03 -1.50417480e-03  2.83913627e-03
 -2.34264677e-03  4.58618941e-03 -3.13328759e-05  7.40507654e-04
 -1.13797840e-03  2.82749895e-03 -2.66155856e-03  6.05511238e-03]"
KEYS,"[ 0.0830468  -0.00374693  0.04173628 -0.01621044 -0.05857908  0.07249629
  0.14551822 -0.06346033 -0.14363382 -0.01369019 -0.14717038  0.05596032
  0.01086555 -0.14560528 -0.12152295 -0.09190134 -0.00391532 -0.14287546
  0.1875778  -0.14222797 -0.07028683 -0.14934956 -0.26012763  0.27439959
 -0.27767446  0.1781831  -0.01412132 -0.0675873  -0.02789823  0.10890837
 -0.08057724  0.20882555 -0.20100079  1.07273088 -0.35006144  1.2797066
 -1.51202812  0.38894685 -2.47884861 -0.490162   -1.88786418 -0.5549862
 -0.56025775  0.0720587   0.3880177   0.97965357  0.72496249  1.02521625
  0.43324903  0.01277512 -0.28054321 -1.44633344 -1.18721588  0.        ]",0.17488938401178825,0.7894222423493847,"[3.62968288e-04 7.82047403e-04 4.46983162e-05 1.53732854e-04
 1.24198836e-04 2.55057105e-04]",-5.321553844759501,0.004885157049060192,0.8097465482766389,-0.0379924601936658,"[-1.45972947e-01 -1.23694296e-01 -8.82663716e-02 -4.29186784e-02
  2.59321075e-03  4.10947106e-02  8.36223766e-02  1.30399641e-01
  1.65653890e-01  2.02747189e-01  2.08797438e-01  1.75188442e-01
  8.15167659e-02 -8.38563504e-02 -2.71125546e-01 -3.91669983e-01
 -2.85063814e-01 -2.48725736e-01 -2.36202773e-01 -1.97233736e-01
  2.83049846e-01  1.15415520e+00  1.73374352e+00  1.67513676e+00
 -7.61686802e-04]",[-0.00061734 -0.00037725  0.00048201 -0.00110832  0.0013593  -0.00088043],"[ 0.012389   -0.00484187  0.00067618  0.00160986 -0.00115301 -0.00366951
 -0.00066406 -0.00703535 -0.00183692 -0.00270054  0.00151961  0.00262243
  0.00084796  0.00510839  0.00353402  0.00131244  0.00151403 -0.00107217
 -0.00171617 -0.0038152 ]",0.08393649017183913,"[ 0.012389   -0.00484187  0.00067618  0.00160986 -0.00115301 -0.00366951
 -0.00066406 -0.00703535 -0.00183692 -0.00270054  0.00151961  0.00262243
  0.00084796  0.00510839  0.00353402  0.00131244  0.00151403 -0.00107217
 -0.00171617 -0.0038152 ]"
