,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-7.79135210e-02  1.74482677e-01 -2.40045977e-01 -1.73329735e-01
 -2.20535084e-01 -4.38659219e-02  1.35983973e-01 -7.73425877e-02
 -6.70253392e-02 -1.04387332e-03  5.24013927e-01  9.62239350e-02
  4.91527914e-02  5.37022957e-02  3.01425256e-03  3.47651334e-01
 -1.05018385e-01  3.32960624e-01 -2.30798702e-01 -1.92056384e-01
 -1.07102058e-01  2.31272906e-01 -1.81939169e-01 -1.06785708e-01
  3.05097742e-01 -3.75977537e-02  7.42782995e-02 -8.84794095e-02
 -3.12252222e-02 -4.27759294e-02 -3.04808175e-01 -3.37684499e-01
 -6.59913501e-03  7.95540048e-01 -5.44927369e-01  5.68309455e-01
 -1.77838642e+00 -6.36076523e-01 -1.03122353e+00 -1.07403381e+00
  8.53743298e-02 -9.49709512e-01  1.79214083e+00 -5.95537417e-01
  2.01031430e+00 -2.14054852e-01  2.01019175e+00 -6.23607082e-01
  1.99662076e+00 -8.19792251e-01  1.51123771e+00 -2.37863595e+00
 -2.56159999e-01  0.00000000e+00]",0.3457516007033026,0.6269311890736146,"[ 6.86166070e-04 -1.87422692e-05  4.37330988e-04  3.75914826e-04
  8.94460384e-05  4.21264581e-04]",-5.517594448521093,0.0040154958151069646,0.7941433167382776,-0.03658158254893998,"[-0.14705115 -0.12266971 -0.08779034 -0.04365457  0.00627461  0.0422712
  0.08372436  0.13084684  0.19124645  0.20289751  0.21287729  0.18511086
  0.09018625 -0.05581274 -0.28093864 -0.34486025 -0.31377231 -0.25443606
 -0.23526141 -0.12051269  0.31265513  1.09160407  1.8832033   1.62522153
  0.00356055]","[-2.21789156e-03  8.61685181e-05 -2.10771336e-03 -1.54934777e-03
 -2.05559459e-03 -1.98488625e-03]","[ 1.17319085e-02 -4.48507123e-03 -5.44227728e-04  5.82632192e-04
 -3.42525061e-03 -4.41811308e-05 -1.92506471e-03 -1.28190761e-04
 -2.02125784e-03  3.67813950e-03 -4.35297688e-04  8.14521176e-03
 -2.54258351e-04  8.87149646e-03 -1.71781203e-03  5.46038907e-03
 -1.42323481e-03  5.88319189e-03 -4.55347384e-03 -2.59626866e-03]",0.08417358827354256,"[ 1.17319085e-02 -4.48507123e-03 -5.44227728e-04  5.82632192e-04
 -3.42525061e-03 -4.41811308e-05 -1.92506471e-03 -1.28190761e-04
 -2.02125784e-03  3.67813950e-03 -4.35297688e-04  8.14521176e-03
 -2.54258351e-04  8.87149646e-03 -1.71781203e-03  5.46038907e-03
 -1.42323481e-03  5.88319189e-03 -4.55347384e-03 -2.59626866e-03]"
JBHT,"[-0.00829748  0.10321437 -0.1331937  -0.21741402 -0.13314184 -0.23188294
  0.07169889 -0.02265102  0.09908279 -0.01149509  0.43095853  0.01184053
 -0.07213306  0.06401267 -0.00313161  0.04661328 -0.08225005  0.06591062
  0.04427324 -0.212776   -0.06147046  0.24761399 -0.26865579 -0.09280484
  0.26559898 -0.10230134  0.00347601  0.11926894  0.05256231 -0.09241634
 -0.10260749 -0.17374275  0.09767311  0.8528987  -0.66049033  0.46234169
 -1.99297349 -1.13534906 -1.3793754  -1.25643922  0.07383703 -0.52879345
  1.07344439 -0.01751258  0.72944286 -0.25915538  0.09292212 -1.15343337
  0.40867663 -1.34146465  0.5644364  -2.23394156 -0.77362123  0.        ]",0.26547587544401896,0.7033381545939369,[ 0.00104681 -0.00046554  0.00048462  0.00064093 -0.00013444  0.00027593],-5.069533224884111,0.00628535330270064,0.7955769303987221,-0.03723134701112949,"[-1.44792498e-01 -1.23740260e-01 -8.55537172e-02 -4.87796493e-02
  4.33761201e-03  4.42917272e-02  8.93052116e-02  1.29512613e-01
  1.88201323e-01  1.99060362e-01  2.06406937e-01  1.85942226e-01
  9.00780304e-02 -7.48888124e-02 -2.78588038e-01 -3.65948738e-01
 -2.88762468e-01 -2.54928732e-01 -2.28998199e-01 -1.21524795e-01
  3.00770237e-01  1.08871592e+00  1.87513020e+00  1.61526905e+00
 -1.23018058e-03]",[-0.00165996  0.00031378 -0.00228753 -0.00093802 -0.00163053 -0.00172106],"[ 0.01188895 -0.00475557 -0.00084743 -0.00016024 -0.0047097  -0.00098033
 -0.00241229 -0.00011095 -0.0009419   0.00149864  0.00104206  0.0043237
 -0.0001614   0.00300709 -0.00338256  0.00145882 -0.00271902  0.00312882
 -0.00376173 -0.00439989]",0.08438038847833611,"[ 0.01188895 -0.00475557 -0.00084743 -0.00016024 -0.0047097  -0.00098033
 -0.00241229 -0.00011095 -0.0009419   0.00149864  0.00104206  0.0043237
 -0.0001614   0.00300709 -0.00338256  0.00145882 -0.00271902  0.00312882
 -0.00376173 -0.00439989]"
JCI,"[-0.10674703  0.01923126 -0.11482978 -0.08340648 -0.13597966  0.04140874
  0.10475225  0.00307926 -0.02895971  0.00411647  0.2306577   0.12842801
  0.05597347  0.02267992  0.01561891  0.18877206 -0.02749645  0.23075378
 -0.17994391 -0.11136446 -0.00984025  0.02071338 -0.01296147 -0.00872521
  0.01058818  0.01794814  0.03863255 -0.01340513 -0.0080634   0.02073257
 -0.08896727 -0.18376724  0.03561553 -0.0606277   0.0578046   0.08951358
 -0.22741214 -0.10036478  0.2270537  -0.08260583  0.54666515 -0.18478979
  1.11659879 -0.33402677  1.21014669 -0.15356974  1.25493051 -0.35221008
  1.13530861 -0.46701774  0.62801864 -1.14407879 -0.68262224  0.        ]",0.07818070192920497,0.8893696266241673,"[7.63157775e-04 1.01439897e-04 4.37730418e-04 7.32473430e-04
 2.12155024e-05 6.63429532e-04]",-5.0247217039994565,0.006573415595672285,0.7935495439957765,-0.038035381094004644,"[-0.14440565 -0.1206069  -0.0855838  -0.04187028  0.00487435  0.04488696
  0.0850083   0.13100048  0.18022954  0.20402208  0.21195454  0.18289345
  0.09096402 -0.06600179 -0.27426873 -0.35358179 -0.31050981 -0.24451408
 -0.22151045 -0.15606186  0.34652499  1.11300446  1.80848215  1.6282381
  0.00403903]",[-0.00203126  0.00017202 -0.00195743 -0.00096389 -0.00165063 -0.00181859],"[ 0.00920096 -0.00261189 -0.00208497  0.00527749 -0.00220098  0.00379341
  0.00085797  0.00142527 -0.00023558  0.0018185   0.0002625   0.00581427
 -0.00027889  0.00653255 -0.00129391  0.00306703 -0.00085743  0.00342088
 -0.00093568 -0.0036095 ]",0.08408823044419049,"[ 0.00920096 -0.00261189 -0.00208497  0.00527749 -0.00220098  0.00379341
  0.00085797  0.00142527 -0.00023558  0.0018185   0.0002625   0.00581427
 -0.00027889  0.00653255 -0.00129391  0.00306703 -0.00085743  0.00342088
 -0.00093568 -0.0036095 ]"
JKHY,"[ 0.07227135  0.16915373 -0.1851666  -0.1476193  -0.16018989 -0.23535534
  0.06622587 -0.01435012  0.01920907  0.11821513  0.41396478 -0.10967311
 -0.09268286  0.03486904  0.06512336 -0.03062542 -0.01179133 -0.1902495
  0.18593557 -0.12322558  0.02137672  0.17850043 -0.40567947 -0.09860318
  0.28979246 -0.08240564 -0.0127256   0.04100345  0.15289658 -0.19669259
 -0.30092706 -0.05039221  0.14599951  1.74976452 -1.22825119  1.36490041
 -2.91435935 -0.69462261 -2.47903438 -1.41762531 -0.57730595 -0.4151837
  0.85319432  0.33979957  0.65190168  0.07387888 -0.22949204 -1.04420153
  0.05221535 -0.97404786  0.3100376  -0.73866925 -1.75660504  0.        ]",0.6222115929438087,0.34980118620037076,[ 0.00131823  0.00031026  0.0003502   0.00079224 -0.0001241   0.00035071],-5.189782993385549,0.005573216108462202,0.7972360963122508,-0.036599364489658955,"[-1.45894271e-01 -1.22121343e-01 -8.63092273e-02 -4.86221114e-02
  4.14211136e-03  4.44143600e-02  8.64523454e-02  1.34277251e-01
  1.87483613e-01  1.93779937e-01  2.05224066e-01  1.84174367e-01
  9.38792867e-02 -7.97353206e-02 -2.74569412e-01 -3.88129714e-01
 -2.75716294e-01 -2.44930835e-01 -2.17164786e-01 -1.33888747e-01
  2.75734029e-01  1.08343624e+00  1.88028756e+00  1.61887305e+00
 -6.28248343e-04]",[-0.00190326  0.00063086 -0.00265332 -0.00149261 -0.0013622  -0.00159034],"[ 0.01448463 -0.00652399  0.00195689 -0.00298275 -0.00323967 -0.00429882
 -0.00281266 -0.00234554 -0.00071188  0.00083751  0.00212127  0.00398873
  0.00112871  0.00217905 -0.00280889  0.00073942 -0.00137911  0.00257689
  0.00090601 -0.00706478]",0.08448652278829348,"[ 0.01448463 -0.00652399  0.00195689 -0.00298275 -0.00323967 -0.00429882
 -0.00281266 -0.00234554 -0.00071188  0.00083751  0.00212127  0.00398873
  0.00112871  0.00217905 -0.00280889  0.00073942 -0.00137911  0.00257689
  0.00090601 -0.00706478]"
JNJ,"[-0.22207671 -0.04265492 -0.00262172 -0.09514592 -0.078231   -0.04324347
  0.10458639  0.09424172  0.00733309 -0.11819498  0.04092957  0.20062584
 -0.08128195 -0.13726837 -0.18157806  0.10274445  0.07057429  0.23381226
 -0.21890665 -0.12720609 -0.07945612 -0.10616126  0.0799905  -0.07241933
 -0.15742991 -0.03461474 -0.01750196  0.15466768 -0.05526631  0.14185984
  0.19973931 -0.12896872  0.06944142 -1.10843511  0.6098503  -0.88819509
  1.14380655 -0.45794968  1.33122612  0.08671358  0.89899208 -0.29088844
  0.6667069  -0.49792451  0.97936712  0.24205674  0.8705417   0.5231047
 -0.03491459 -0.45837365 -0.89066997 -2.08744834 -0.25869424  0.        ]",-0.20643621408744775,1.1712693606176132,[0.00117952 0.00048467 0.00055283 0.00068117 0.00014472 0.00071623],-4.962473737889971,0.006995601126986125,0.7911745425094273,-0.03863695445209694,"[-1.42021772e-01 -1.20909518e-01 -8.40006779e-02 -4.42957974e-02
  4.90743705e-03  4.78840327e-02  8.62748437e-02  1.26165770e-01
  1.73229841e-01  2.06709103e-01  2.04546943e-01  1.74248216e-01
  7.96602956e-02 -7.17034675e-02 -2.66160684e-01 -3.51821653e-01
 -3.13380661e-01 -2.44993255e-01 -2.33696737e-01 -1.74637331e-01
  3.67243579e-01  1.09658174e+00  1.76281127e+00  1.61750800e+00
  1.11291161e-03]","[-1.53165245e-03  3.13177931e-05 -1.58374956e-03 -1.58519236e-04
 -1.42983374e-03 -1.67315731e-03]","[ 0.00613843 -0.00085869 -0.00512038  0.00940248 -0.00344847  0.00719918
  0.00137165  0.00274927 -0.0006268   0.00057037 -0.00035876  0.00529898
  0.00057028  0.00515564  0.00066299 -0.00017539 -0.00110093 -0.0010691
 -0.00383822 -0.00230709]",0.08449734561495413,"[ 0.00613843 -0.00085869 -0.00512038  0.00940248 -0.00344847  0.00719918
  0.00137165  0.00274927 -0.0006268   0.00057037 -0.00035876  0.00529898
  0.00057028  0.00515564  0.00066299 -0.00017539 -0.00110093 -0.0010691
 -0.00383822 -0.00230709]"
JNPR,"[ 0.05766822  0.15912171 -0.22075444 -0.00598628 -0.1264853  -0.17291053
  0.12200747  0.03633183 -0.20320546 -0.09289705  0.23754264 -0.10393688
 -0.11040123 -0.04409118 -0.03357066  0.14405422  0.03946991  0.01951774
  0.06522444 -0.05478816 -0.08768056  0.25661262 -0.17553946 -0.13536746
  0.30896841 -0.12156715  0.010756   -0.24965536 -0.0041269  -0.27052896
 -0.31409988 -0.09529583 -0.00784123  1.3541917  -0.73111382  1.39631343
 -1.91620245  0.24248117 -2.06818227 -0.59391254 -1.50137539 -0.88163302
  0.03434285 -0.44030117  0.76565728  0.06289975  0.78730113 -0.22560852
  0.47468608 -0.89252599  0.42322171 -1.60181229  0.6337671   0.        ]",0.353202296119743,0.6147529701012207,"[ 9.49047989e-04 -1.46821957e-04  8.17526664e-05  3.85064332e-04
 -3.04712758e-04 -3.05124809e-04]",-5.264059872297022,0.005174255203088321,0.796935371816194,-0.03669601267356407,"[-0.14665058 -0.11881238 -0.08547665 -0.0470104   0.00556128  0.04584242
  0.07888875  0.12708982  0.18090427  0.19261648  0.20419801  0.17944571
  0.08802073 -0.06819047 -0.27130814 -0.37140364 -0.28555034 -0.23641297
 -0.2354806  -0.11899358  0.31719601  1.08088319  1.87811779  1.61361
  0.00253407]",[-0.00266871  0.0001455  -0.00280853 -0.00157015 -0.00137282 -0.00205201],"[ 1.33515641e-02 -5.04165885e-03  2.03164989e-03  1.68945343e-04
 -8.62332773e-04 -3.12147200e-03 -4.87236884e-04 -4.98092922e-03
 -2.13034448e-03 -1.33238651e-03 -5.52532088e-05  4.72211405e-03
  9.39048474e-04  5.22744368e-03 -3.68318120e-04  1.98004019e-03
 -1.59795249e-03  3.16441032e-03 -1.57334121e-03  1.38069850e-04]",0.0843412698086952,"[ 1.33515641e-02 -5.04165885e-03  2.03164989e-03  1.68945343e-04
 -8.62332773e-04 -3.12147200e-03 -4.87236884e-04 -4.98092922e-03
 -2.13034448e-03 -1.33238651e-03 -5.52532088e-05  4.72211405e-03
  9.39048474e-04  5.22744368e-03 -3.68318120e-04  1.98004019e-03
 -1.59795249e-03  3.16441032e-03 -1.57334121e-03  1.38069850e-04]"
JPM,"[-0.09594467  0.1630883  -0.14166518 -0.08263186 -0.05895111  0.0557073
  0.03397699 -0.16663551  0.04156478 -0.06152506  0.31700016  0.04636688
 -0.04079541  0.02556716 -0.17632407  0.27916197 -0.14581632  0.24225568
 -0.18564782 -0.20878549 -0.21637519  0.09993981 -0.16674002 -0.23423617
  0.34181851 -0.11800027 -0.04467045  0.00406338 -0.06420816  0.14083771
 -0.10724824 -0.20866331  0.03385269  0.16410655 -0.31476346 -0.17026698
 -1.04075263 -1.23333359 -0.48720159 -1.72265217  0.14313659 -1.59030695
  1.64744248 -0.57317551  1.91801343  0.18847527  1.33598994 -0.22089211
  0.54057044 -1.01622319  0.52460423 -1.42277447  1.08272458  0.        ]",0.2094240950645854,0.7636731528299899,"[ 1.03497717e-03 -6.01001855e-06  5.68361328e-04  8.00490968e-05
  2.13678464e-04  2.56318924e-04]",-5.207608507857622,0.005474750868103542,0.7937719985922789,-0.03669166268120571,"[-0.14496121 -0.12061534 -0.08363005 -0.04136711  0.00265328  0.03920553
  0.08775758  0.12847108  0.18319003  0.2006727   0.20755317  0.18341327
  0.07925467 -0.05888453 -0.28272968 -0.35161308 -0.30920889 -0.25453744
 -0.24961506 -0.1419762   0.31895098  1.05963072  1.88279115  1.61050468
 -0.00307929]","[-1.94986915e-03  7.53317572e-06 -1.57984813e-03 -9.94342697e-04
 -1.65513208e-03 -1.83419792e-03]","[ 0.00990374 -0.0036614  -0.0028681   0.0028296  -0.00519678  0.00158719
 -0.00372251  0.00024828 -0.0037619   0.00329653 -0.00044244  0.007991
  0.00075904  0.00668777 -0.00102164  0.00159337 -0.00195436  0.00287227
 -0.00191156  0.0014886 ]",0.08447183435098611,"[ 0.00990374 -0.0036614  -0.0028681   0.0028296  -0.00519678  0.00158719
 -0.00372251  0.00024828 -0.0037619   0.00329653 -0.00044244  0.007991
  0.00075904  0.00668777 -0.00102164  0.00159337 -0.00195436  0.00287227
 -0.00191156  0.0014886 ]"
K,"[-1.22542081e-01 -2.12884751e-01 -3.73876273e-02 -8.83057582e-02
 -1.36332718e-01 -2.98313938e-01  2.25814274e-01  3.78312999e-01
 -1.30212524e-01 -1.89185725e-01 -5.22552538e-02  1.63160083e-01
 -1.24299334e-01 -1.40635991e-01 -1.97475493e-03 -9.29171657e-02
  2.73416227e-01  1.27182154e-01 -3.78013554e-03 -3.77505280e-02
  9.30404228e-02  4.60876497e-02  2.31978892e-01  1.61465724e-01
 -4.10321405e-01 -1.03850790e-02  5.55075048e-02  3.35069297e-02
  4.97451856e-04 -2.42270035e-01  2.37700352e-01 -6.30478961e-02
  9.92296122e-02 -6.24083917e-01  7.18385729e-01  2.28888896e-01
  1.23166498e+00  1.09617889e+00  9.68166367e-01  2.17075557e+00
  2.82688703e-01  1.37946882e+00 -7.71973079e-01  6.58031953e-02
 -4.79619833e-01 -5.60137096e-02 -6.20362132e-02 -8.73659471e-02
 -1.55519180e-01 -1.02807563e+00 -9.56464252e-01 -3.21751734e+00
 -1.30012712e+00  0.00000000e+00]",0.04170480519374788,0.9188034132465533,"[ 7.40222590e-05  8.63602797e-04 -3.26540814e-04  5.57281156e-04
 -2.25279388e-04  1.16087263e-04]",-5.075014137378515,0.006250998066278119,0.7932242740991075,-0.040203148578959444,"[-0.14278398 -0.12069701 -0.08556971 -0.05101934  0.00886065  0.05744626
  0.08094342  0.1232988   0.17069585  0.20372481  0.20234143  0.17412216
  0.09080623 -0.08535325 -0.25231385 -0.36169598 -0.29422758 -0.23394311
 -0.2132791  -0.15246835  0.39530258  1.15073394  1.71013648  1.6226072
  0.00692701]","[-1.88707594e-03  1.38752549e-04 -2.71105794e-03 -3.72174363e-05
 -1.27770177e-03 -1.69100698e-03]","[ 7.50781823e-03 -6.24387998e-04 -1.63654919e-03  9.65617139e-03
  8.72867585e-04  6.19516935e-03  7.21784575e-03  7.66173727e-04
  3.51454643e-03 -3.56836798e-03  1.17559896e-03  9.58706217e-04
 -1.81048743e-05  2.52728066e-03 -6.00621278e-04 -2.04612708e-04
 -3.13213790e-03 -8.43233431e-04 -6.31341365e-03 -5.53008471e-03]",0.08421186428243614,"[ 7.50781823e-03 -6.24387998e-04 -1.63654919e-03  9.65617139e-03
  8.72867585e-04  6.19516935e-03  7.21784575e-03  7.66173727e-04
  3.51454643e-03 -3.56836798e-03  1.17559896e-03  9.58706217e-04
 -1.81048743e-05  2.52728066e-03 -6.00621278e-04 -2.04612708e-04
 -3.13213790e-03 -8.43233431e-04 -6.31341365e-03 -5.53008471e-03]"
KEY,"[ 0.07281125  0.10889148 -0.15475574 -0.08028814 -0.03301919 -0.08840423
  0.02640442 -0.11956459  0.06163825 -0.11140742  0.33400217 -0.07393001
 -0.04729927  0.14942515 -0.02322386  0.12804861 -0.18083829  0.12354583
  0.08173669 -0.19631888 -0.14658216  0.33760987 -0.20001318 -0.14645611
  0.44580697 -0.15442121 -0.0329889  -0.08505531 -0.02357241 -0.11805252
 -0.15084307 -0.14667808  0.01805115  0.92444458 -0.63533368  0.62179043
 -1.97171198 -0.87640036 -1.62170225 -1.3877198  -0.69064095 -1.15873384
  0.71769597 -0.36633284  0.65937015 -0.50619155  0.22177132 -1.38969974
  0.41236577 -1.70459124  1.15652188 -1.52010094  1.31575234  0.        ]",0.34693367645232953,0.6278507693911602,[ 0.0017788  -0.00021045  0.00076927  0.00030871  0.0001087   0.00018831],-5.3460412577140985,0.004766984960354908,0.7972472145506959,-0.037161177031572096,"[-0.14525457 -0.12056004 -0.08307459 -0.04516905  0.00241034  0.04095343
  0.08822817  0.12619263  0.18442459  0.19476556  0.2074698   0.19028539
  0.08840626 -0.06835731 -0.28573832 -0.36199141 -0.28502979 -0.2520575
 -0.24014294 -0.10823613  0.31286864  1.0793869   1.91299837  1.60857082
 -0.00292932]","[-2.22235517e-03  8.26259768e-05 -2.34327391e-03 -1.08011925e-03
 -1.50990187e-03 -1.99002103e-03]","[ 1.21282101e-02 -4.64808341e-03 -3.69189570e-04  1.36715558e-06
 -3.99740895e-03 -1.79230085e-03 -2.79349038e-03 -2.33984645e-03
 -2.64985307e-03  5.54962201e-04  1.20127153e-04  4.33944669e-03
 -8.15210029e-04  3.40853045e-03 -3.87571691e-03  1.68594051e-03
 -3.78364915e-03  4.94090713e-03 -1.59245169e-03  1.78631197e-03]",0.08412628085513273,"[ 1.21282101e-02 -4.64808341e-03 -3.69189570e-04  1.36715558e-06
 -3.99740895e-03 -1.79230085e-03 -2.79349038e-03 -2.33984645e-03
 -2.64985307e-03  5.54962201e-04  1.20127153e-04  4.33944669e-03
 -8.15210029e-04  3.40853045e-03 -3.87571691e-03  1.68594051e-03
 -3.78364915e-03  4.94090713e-03 -1.59245169e-03  1.78631197e-03]"
KEYS,"[ 9.56911425e-02  1.85574657e-01 -1.81932083e-01 -1.03102237e-01
 -1.39992296e-01 -2.21137898e-01  4.79764261e-02 -2.39634594e-02
 -5.91350640e-03  1.56171006e-01  3.54929655e-01 -1.62737014e-01
 -1.15341656e-01  1.04992297e-02  5.47538509e-02 -6.45080998e-02
  2.39055445e-02 -2.91516686e-01  2.20390117e-01 -7.99893364e-02
  2.65251511e-02  1.28296390e-01 -4.25082230e-01 -1.11523420e-01
  2.82172640e-01 -8.28045163e-02 -2.99496373e-02  2.06167902e-02
  1.79319211e-01 -1.93846945e-01 -3.28825996e-01  9.96605894e-03
  1.59071589e-01  1.92647130e+00 -1.37504629e+00  1.55154003e+00
 -3.03198686e+00 -5.44567834e-01 -2.68396803e+00 -1.43401824e+00
 -7.49995746e-01 -3.59451346e-01  7.28826716e-01  5.51341724e-01
  5.95146683e-01  3.52632091e-01 -4.12394412e-01 -7.78276257e-01
 -3.04098822e-01 -7.75709616e-01 -1.49833973e-03 -8.38260409e-02
 -1.79448214e+00  0.00000000e+00]",0.7418920143449482,0.229499892503445,"[ 7.57979402e-04  4.70340276e-04  1.75404495e-04  4.97878456e-04
 -1.99895290e-05  3.17976040e-04]",-5.456944299942705,0.004266573213959866,0.79771838363274,-0.03644126840943799,"[-1.45825142e-01 -1.21098246e-01 -8.58080706e-02 -4.82264886e-02
  3.47874342e-03  4.40207605e-02  8.56187773e-02  1.35658966e-01
  1.85168398e-01  1.91407223e-01  2.03820867e-01  1.82693672e-01
  9.31561094e-02 -8.16916495e-02 -2.72151880e-01 -3.96764683e-01
 -2.72424495e-01 -2.39803660e-01 -2.16259720e-01 -1.42016524e-01
  2.72935435e-01  1.07868562e+00  1.87656077e+00  1.61825135e+00
 -7.47440047e-04]",[-0.00196755  0.00071682 -0.00266771 -0.00157799 -0.00120853 -0.00154437],"[ 0.01499409 -0.00696932  0.00253034 -0.00334312 -0.00277711 -0.00492194
 -0.00283973 -0.00293438 -0.00060925  0.00048786  0.00272364  0.00377673
  0.00201743  0.00167961 -0.00207387 -0.00015292 -0.00074037  0.00172562
  0.00289731 -0.00705407]",0.0846111299855135,"[ 0.01499409 -0.00696932  0.00253034 -0.00334312 -0.00277711 -0.00492194
 -0.00283973 -0.00293438 -0.00060925  0.00048786  0.00272364  0.00377673
  0.00201743  0.00167961 -0.00207387 -0.00015292 -0.00074037  0.00172562
  0.00289731 -0.00705407]"
KIM,"[ 0.12299778 -0.13670949 -0.08177344 -0.12370277 -0.15583608 -0.41700949
  0.16512834  0.31244525 -0.14897404  0.00341104  0.10393518 -0.03944163
 -0.03069958  0.01470033  0.26913325 -0.20265893  0.23591162 -0.11463607
  0.20059387  0.0671499   0.21562217  0.28036698  0.07463925  0.3021546
 -0.23799818  0.04431365  0.14858691 -0.08425989  0.1108097  -0.46974653
 -0.05027611 -0.03520686  0.0360374   1.08587738 -0.2995756   1.61292986
 -0.9368438   1.54082462 -1.00765243  2.20247779 -0.39546962  2.25739073
 -1.07656437  0.98814195 -1.45057443 -0.30997199 -0.9016409  -0.85074209
  0.4923237  -0.51068086  0.32232997 -2.1558562  -2.05372715  0.        ]",0.38072236093742146,0.5860658297081451,"[2.22777546e-05 2.64729245e-04 1.30495721e-04 3.95383446e-04
 7.91941606e-05 5.41813448e-04]",-5.521679894420122,0.003999124189662965,0.7982807133715192,-0.03944066886597827,"[-0.1437328  -0.12154551 -0.08620762 -0.05384142  0.00710379  0.05545944
  0.08024947  0.12984478  0.17675811  0.19503268  0.20731998  0.18238353
  0.10691552 -0.09240973 -0.25625904 -0.38290761 -0.27605361 -0.22286246
 -0.19344584 -0.1188435   0.36534996  1.179837    1.76065128  1.63469886
  0.01273551]",[-0.00227573  0.00042819 -0.00343322 -0.00083861 -0.00130326 -0.00195237],"[ 1.24946983e-02 -3.80485608e-03  2.70496580e-03  3.03289561e-03
  2.55241840e-03  2.29280937e-04  7.28693480e-03 -1.68305832e-03
  5.93086307e-03 -4.57563377e-03  3.82755868e-03 -2.24450380e-03
 -2.15456395e-05  3.60828412e-04 -2.24532967e-03  1.89117859e-03
 -1.10517898e-03  3.12746037e-03 -2.64792903e-03 -8.10080846e-03]",0.08397814975859853,"[ 1.24946983e-02 -3.80485608e-03  2.70496580e-03  3.03289561e-03
  2.55241840e-03  2.29280937e-04  7.28693480e-03 -1.68305832e-03
  5.93086307e-03 -4.57563377e-03  3.82755868e-03 -2.24450380e-03
 -2.15456395e-05  3.60828412e-04 -2.24532967e-03  1.89117859e-03
 -1.10517898e-03  3.12746037e-03 -2.64792903e-03 -8.10080846e-03]"
KLAC,"[-0.23296195 -0.09309407 -0.0598483  -0.19932253 -0.25823674 -0.05542621
  0.19338111  0.17375299  0.0083467   0.01164057  0.25957068  0.31613717
  0.08317858 -0.04447063  0.08738573  0.10616858  0.05456602  0.3064559
 -0.22787641 -0.1352107   0.12859215 -0.079493    0.03654947  0.10286172
 -0.27248291  0.10933784  0.08035363  0.16490201  0.03781703  0.01146358
  0.03125727 -0.21987967  0.07724111 -0.73010657  0.50442146 -0.46554251
  0.69171701 -0.09223806  1.22448019  0.63763016  1.36535414  0.48087992
  1.01787045 -0.65123801  0.93825848 -0.65443694  1.33053078 -0.48953496
  1.52647237 -0.22905818  0.21354065 -2.06507012 -2.72084652  0.        ]",0.07242703704140473,0.8906469345562493,[ 0.00022346  0.000116    0.00010004  0.00067556 -0.00012749  0.00044261],-5.355011531929686,0.004724415015569716,0.7909503811512323,-0.03910959699426128,"[-0.14324228 -0.12327845 -0.08859752 -0.04444731  0.00803689  0.05068078
  0.08594414  0.1311378   0.18164253  0.21243756  0.21342774  0.17945689
  0.09580458 -0.07302621 -0.26794896 -0.34670233 -0.31615743 -0.24828099
 -0.20394779 -0.17217421  0.35554646  1.13958136  1.74583295  1.6399272
  0.00635591]",[-0.00153981  0.0003154  -0.00198273 -0.00061839 -0.00177981 -0.00165777],"[ 0.00721519 -0.00128866 -0.00378176  0.00798192 -0.00235148  0.00690236
  0.00288038  0.00401092  0.00147184  0.00152396 -0.00068443  0.00504103
 -0.00194648  0.00660215 -0.00180075  0.0038702  -0.00051905  0.00221542
 -0.00376735 -0.00966702]",0.0839395908171836,"[ 0.00721519 -0.00128866 -0.00378176  0.00798192 -0.00235148  0.00690236
  0.00288038  0.00401092  0.00147184  0.00152396 -0.00068443  0.00504103
 -0.00194648  0.00660215 -0.00180075  0.0038702  -0.00051905  0.00221542
 -0.00376735 -0.00966702]"
