,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.11031715  0.09052329  0.10003019 -0.01435742 -0.08008391  0.00961245
  0.07451339  0.03831573  0.02196885  0.18439667  0.04925052 -0.03819608
 -0.14446668 -0.00785044 -0.02964057 -0.02947929 -0.07767181 -0.09540974
 -0.01386347  0.04190009  0.02892781 -0.02665697  0.0860525   0.16144252
  0.05033494  0.04673066  0.05704553  0.05958158  0.10103775 -0.16990288
  0.04143181  0.03444649 -0.03442386  0.29676829  0.08691838  0.32687112
  0.14678741  0.16265761  0.08280594  0.10077309 -0.32795734  0.07284282
 -0.59208091  0.25645093 -0.76151545  0.41502098 -0.37496743  0.17338451
  0.32525052 -0.41752656  0.88756626 -1.03381542  1.17399802  0.        ]",0.4025114891994392,0.5830908807605112,"[ 7.05914163e-04  3.12310190e-04  1.12337530e-04 -5.81020688e-05
  3.66917556e-05 -1.58754738e-04]",-5.727123832971624,0.0032564298134320387,0.7935051045455779,-0.035169989521225846,"[-0.14081663 -0.12029339 -0.08583593 -0.03959717  0.00415079  0.04832656
  0.09060846  0.14116185  0.17352409  0.20193302  0.20542405  0.18880233
  0.09997022 -0.06718357 -0.26760274 -0.38200759 -0.31238052 -0.22859924
 -0.23434608 -0.18164421  0.31454737  1.11036739  1.78485804  1.69363792
  0.00192889]",[-0.0001359   0.00059753 -0.00041518  0.00226214  0.00022967  0.00083614],"[ 1.16611501e-02 -4.04095315e-03 -2.68355386e-04  5.40780310e-03
 -1.51421726e-03  5.76107741e-03 -3.26329275e-04 -1.04366853e-03
 -1.34831363e-03 -4.17474415e-03  2.00311035e-03 -9.01548138e-04
 -1.09604190e-04 -4.69442232e-05 -1.54694114e-03  1.55305015e-03
  5.70999097e-05  3.06948197e-03 -1.47900365e-03  2.12638043e-03]",0.08458145519693948,"[ 1.16611501e-02 -4.04095315e-03 -2.68355386e-04  5.40780310e-03
 -1.51421726e-03  5.76107741e-03 -3.26329275e-04 -1.04366853e-03
 -1.34831363e-03 -4.17474415e-03  2.00311035e-03 -9.01548138e-04
 -1.09604190e-04 -4.69442232e-05 -1.54694114e-03  1.55305015e-03
  5.70999097e-05  3.06948197e-03 -1.47900365e-03  2.12638043e-03]"
MU,"[-3.70125707e-01 -3.58297682e-01 -3.55991868e-01 -3.32106105e-01
 -7.22997078e-02 -6.48910735e-03 -2.72906728e-02 -2.10664855e-02
 -9.18989702e-02 -1.49236599e-01  8.19423995e-02 -4.71586326e-02
 -7.77955774e-03 -2.24696456e-01  2.28985291e-02  2.65991645e-01
 -3.02587852e-02  1.86814128e-01 -8.85205571e-02  6.81149097e-02
  2.00366829e-01  1.06122393e-01  9.95776695e-02 -2.73015218e-02
  2.24310534e-01 -5.01576411e-02  7.90301956e-02 -3.93284951e-01
  2.65007432e-02 -1.24501609e-01 -2.06097546e-02  1.25119978e-01
  1.59344194e-01 -2.10760873e+00 -1.15146954e-01 -2.54435317e+00
 -6.70340326e-01 -2.06944119e+00 -4.40857101e-01 -8.92888466e-01
  2.39018341e-01  3.44766500e-03  8.07880392e-01  3.40939813e-04
  8.43332390e-01  5.40345089e-02 -1.05451455e-01 -1.08070239e-01
 -1.14686564e+00  4.45653569e-01 -6.14457121e-01  2.13439686e-01
  2.74490380e+00  0.00000000e+00]",-0.5024159985263555,1.4802555801236799,"[ 1.17143926e-03  3.91517426e-05  4.17454487e-04  5.28323681e-04
 -2.72601199e-05  2.91132157e-04]",-5.421730991451736,0.004419489923602468,0.7884155808064794,-0.03925624927353939,"[-1.51056076e-01 -1.27439655e-01 -8.55549952e-02 -3.96309178e-02
  1.14438568e-03  4.53408638e-02  8.70560293e-02  1.28276742e-01
  1.76081897e-01  2.01271281e-01  2.11344280e-01  1.76381357e-01
  1.01527095e-01 -5.28088178e-02 -2.65968232e-01 -3.55922900e-01
 -3.19418563e-01 -2.25002200e-01 -2.05871113e-01 -1.63192477e-01
  3.18587148e-01  1.07184555e+00  1.81792030e+00  1.67402636e+00
  5.49692182e-03]",[-0.00133815  0.00036809 -0.00016628  0.0023387   0.00042211  0.00134732],"[ 0.00415337 -0.00479343 -0.00844123  0.00277826 -0.00849211  0.00487683
 -0.0032303  -0.00019647 -0.00162687 -0.00014115  0.00153986  0.00365398
 -0.00088147  0.00138248 -0.00277462 -0.00256574  0.00185287 -0.00144236
  0.00230435  0.00673804]",0.08526775873078417,"[ 0.00415337 -0.00479343 -0.00844123  0.00277826 -0.00849211  0.00487683
 -0.0032303  -0.00019647 -0.00162687 -0.00014115  0.00153986  0.00365398
 -0.00088147  0.00138248 -0.00277462 -0.00256574  0.00185287 -0.00144236
  0.00230435  0.00673804]"
NCLH,"[-0.24511783 -0.00675264 -0.02813637 -0.08189624  0.03565699  0.00552465
  0.05620471  0.062549    0.10643209  0.14829067  0.05883813 -0.03616854
 -0.01976233  0.05465169  0.01385303  0.02642086  0.19346901 -0.02508714
  0.03690705  0.06557774  0.04833015 -0.14121016  0.25407075  0.11573489
  0.03704126 -0.12750349  0.00566352 -0.04703145  0.24195917 -0.09984404
 -0.15147547 -0.05621219  0.00823823  0.06099215  0.19643979  0.06807528
  0.66868087 -0.02624626  1.29783449 -0.20181293  1.40929712 -0.11063818
  0.71813212  0.18559541 -0.05409056  0.51727788 -0.64654273  0.48427871
 -0.83499962 -0.1346623  -0.09422696 -1.60683475  1.53111543  0.        ]",-0.17686114745228895,1.154460441848435,"[ 4.79513415e-04  2.80330373e-04  4.68936313e-05 -5.78339422e-05
  1.94982923e-05 -1.43353947e-04]",-5.6500052158904825,0.0035174984279777092,0.7908644245349473,-0.036094188900802834,"[-1.43710741e-01 -1.21863533e-01 -8.26890391e-02 -3.95639031e-02
  3.40773071e-03  4.90038272e-02  9.35735309e-02  1.40066545e-01
  1.74501710e-01  2.02022619e-01  2.11169450e-01  1.92318058e-01
  1.02123210e-01 -6.42847525e-02 -2.47908148e-01 -3.75281161e-01
 -3.07224542e-01 -2.27188249e-01 -2.33647236e-01 -2.01034014e-01
  3.41547646e-01  1.10649043e+00  1.77450945e+00  1.66467128e+00
 -1.10107721e-03]","[-3.96258357e-04  1.00371157e-03 -2.02367452e-04  1.83033360e-03
 -4.78695416e-05  9.48777049e-04]","[ 1.09665305e-02 -3.71968703e-03 -1.00562789e-03  6.97209108e-03
 -2.19876565e-03  9.10859069e-03 -1.31180967e-03  3.81097065e-03
 -1.76493901e-03 -1.39405489e-04  2.32547078e-03  1.15540229e-03
 -7.27039535e-05 -5.80502839e-04 -3.34669724e-04 -1.79676068e-03
  7.48062228e-04  4.48304740e-05 -2.90807880e-03  3.05731314e-03]",0.08512601291429504,"[ 1.09665305e-02 -3.71968703e-03 -1.00562789e-03  6.97209108e-03
 -2.19876565e-03  9.10859069e-03 -1.31180967e-03  3.81097065e-03
 -1.76493901e-03 -1.39405489e-04  2.32547078e-03  1.15540229e-03
 -7.27039535e-05 -5.80502839e-04 -3.34669724e-04 -1.79676068e-03
  7.48062228e-04  4.48304740e-05 -2.90807880e-03  3.05731314e-03]"
NDAQ,"[-0.16845684 -0.03763349 -0.05504001 -0.0047891  -0.0067075  -0.03392473
 -0.00896281  0.04634484  0.08469973  0.07632688 -0.01104057  0.01380597
 -0.11695067  0.01025359  0.111018   -0.08847826  0.08963692 -0.08676734
  0.0678265  -0.11658171 -0.01063862 -0.05862022  0.10440438  0.07135069
 -0.02477703 -0.02960284  0.03365132 -0.01879894  0.15500916  0.09828819
 -0.06402093 -0.0724486  -0.02051524  0.4001253   0.14503697  0.65316232
  0.42566857  0.37588099  0.73231651  0.01169588  0.94364472 -0.46627597
  0.80660601 -0.68675949  0.49470022 -0.51621043  0.20916553 -0.2916
  0.17464921 -0.09697546  0.34388908 -0.22936537  0.67087738  0.        ]",0.04133196322727765,0.9330359101783712,[ 0.00057282 -0.00036577  0.00053716 -0.00032458  0.00033196  0.00015671],-5.500507675192826,0.00408469721254708,0.792366176192606,-0.036328901689396634,"[-1.44283161e-01 -1.20004897e-01 -8.37383964e-02 -4.07154393e-02
  1.65706248e-03  4.82312178e-02  9.28831030e-02  1.37189497e-01
  1.71492597e-01  2.03856641e-01  2.06662309e-01  1.89955872e-01
  1.07635038e-01 -7.22376360e-02 -2.56006380e-01 -3.81571816e-01
 -3.03439569e-01 -2.49896217e-01 -2.39657296e-01 -1.89502985e-01
  3.17191698e-01  1.09392075e+00  1.76081703e+00  1.68119463e+00
  2.09379796e-04]","[-3.48931630e-04  6.95605207e-04  3.41793792e-04  2.02894073e-03
 -1.91573621e-05  8.83996961e-04]","[ 1.19794563e-02 -3.87757132e-03  6.07380114e-04  6.26963651e-03
 -9.22044765e-04  7.45839413e-03 -6.39930123e-04  2.71078961e-03
 -2.81081656e-03  5.37214579e-05 -2.11928609e-04  2.56071169e-03
 -2.87205876e-03  1.98909328e-03 -2.30506510e-03  8.28923034e-04
  9.04297763e-04  1.42774132e-03  8.71402452e-04  7.58578675e-04]",0.08477341661050551,"[ 1.19794563e-02 -3.87757132e-03  6.07380114e-04  6.26963651e-03
 -9.22044765e-04  7.45839413e-03 -6.39930123e-04  2.71078961e-03
 -2.81081656e-03  5.37214579e-05 -2.11928609e-04  2.56071169e-03
 -2.87205876e-03  1.98909328e-03 -2.30506510e-03  8.28923034e-04
  9.04297763e-04  1.42774132e-03  8.71402452e-04  7.58578675e-04]"
NEE,"[-3.07585365e-01 -3.47363171e-02  3.16018428e-03 -2.62319198e-01
 -1.28874856e-01  3.68236925e-02  2.09780923e-01 -7.13070322e-02
 -1.33139012e-01  3.15533824e-01  5.48942342e-02 -3.28883377e-02
 -1.19210822e-01 -1.07573230e-01  1.24764793e-01  1.17753272e-01
  3.37159180e-02  3.94682324e-02  1.11703490e-02  8.11651268e-02
  1.99423921e-01  2.92383879e-02  2.71722682e-01  2.72667148e-01
  2.73898402e-01  6.55237749e-02  1.56669671e-03 -9.75201125e-02
  1.41442278e-02 -2.97265031e-02  3.48080358e-02  1.98458920e-02
  1.84446405e-02  6.88752308e-02  7.87598996e-02  6.91023766e-01
 -3.74165984e-01  1.49379982e+00 -4.03176857e-02  1.58761587e+00
  3.03983410e-01  1.33611861e+00  3.90273662e-01  4.53792496e-01
  5.98722409e-02 -5.56250440e-02 -6.23692916e-01 -4.88216383e-01
 -1.09695448e+00 -4.25906073e-01 -1.47248346e-01 -1.16193072e+00
  2.65901837e+00  0.00000000e+00]",0.030822513174849363,0.945175870596436,"[-6.66830313e-05  3.06189265e-04  1.93397645e-04 -1.86123770e-04
  3.17487452e-04  3.54651873e-04]",-5.217738518819576,0.005419571537269997,0.7896407157851372,-0.03637169307282816,"[-1.43047720e-01 -1.26061570e-01 -8.72609172e-02 -3.85282976e-02
  7.93269947e-03  4.47405033e-02  8.52567978e-02  1.46023355e-01
  1.73747950e-01  2.02583317e-01  2.06457278e-01  1.83407051e-01
  1.09181225e-01 -6.00901403e-02 -2.59541285e-01 -3.66740211e-01
 -3.09086129e-01 -2.27117750e-01 -2.12013343e-01 -1.71699061e-01
  3.50685459e-01  1.13834230e+00  1.84045679e+00  1.69453781e+00
 -5.45798085e-04]","[-5.11240593e-04  4.32731474e-04  4.01938642e-05  2.29599297e-03
  1.62019685e-04  9.80370869e-04]","[ 1.08976246e-02 -4.08966172e-03  7.28314459e-04  3.80318190e-03
  2.27636757e-03  5.31458312e-03  4.40742267e-03  7.50440081e-04
  2.46835635e-03 -1.15700181e-03  2.66659209e-03  1.14822921e-03
 -1.75321705e-03 -9.44193445e-04 -3.57602471e-03 -2.90876436e-03
 -7.13877561e-05 -3.95929117e-04 -1.41638904e-03  6.69515463e-03]",0.0850234059025095,"[ 1.08976246e-02 -4.08966172e-03  7.28314459e-04  3.80318190e-03
  2.27636757e-03  5.31458312e-03  4.40742267e-03  7.50440081e-04
  2.46835635e-03 -1.15700181e-03  2.66659209e-03  1.14822921e-03
 -1.75321705e-03 -9.44193445e-04 -3.57602471e-03 -2.90876436e-03
 -7.13877561e-05 -3.95929117e-04 -1.41638904e-03  6.69515463e-03]"
NEM,"[ 0.02621791  0.13449333  0.24313296 -0.07590321 -0.14435358  0.08056934
  0.20504903 -0.10590201 -0.12469771  0.29016773 -0.00527758 -0.04522042
 -0.04486294 -0.00500974 -0.04815591  0.02764376 -0.09758997  0.01594687
 -0.08513632  0.17876677  0.11321341  0.03212597  0.10387142  0.15486598
  0.1499128   0.13599084 -0.00866174  0.12953856 -0.08157833 -0.09699812
  0.12845335  0.05769952 -0.08634429  0.6262037  -0.01617534  1.2103008
 -0.39430223  1.72380076 -0.58368898  1.51796731 -1.04875072  1.2161705
 -1.20910362  0.71780457 -1.3033205   0.28567811 -1.07723989 -0.15010257
 -0.67189347 -0.53368214  0.01228189 -0.86577119  0.64065205  0.        ]",0.23915059840599934,0.730681247290847,"[ 7.39527203e-05  2.58595912e-04  5.13909662e-05 -3.50860393e-04
  1.88912048e-04 -7.73272061e-05]",-5.984366277667037,0.0025178088046740677,0.7961797600978996,-0.034715099985348684,"[-0.13760263 -0.12167167 -0.08776498 -0.03777711  0.00837811  0.04381809
  0.08538187  0.14470974  0.17072439  0.20180019  0.21000976  0.1888966
  0.10022288 -0.06171159 -0.2684463  -0.37084161 -0.31805963 -0.21326873
 -0.22249145 -0.16861713  0.32014067  1.10928035  1.81325226  1.70614695
 -0.00181551]","[ 9.78646446e-05  8.54871690e-05 -1.90467687e-04  2.41570000e-03
  2.74286283e-04  6.76331764e-04]","[ 0.01261188 -0.00435785  0.00224137  0.00378426  0.00306777  0.00380416
  0.00416481 -0.00292275  0.00205768 -0.00599319  0.00304253 -0.00260626
 -0.00065612 -0.00253752 -0.00265023 -0.0015165  -0.00013065  0.00029958
 -0.00069281  0.00073648]",0.08496017656689532,"[ 0.01261188 -0.00435785  0.00224137  0.00378426  0.00306777  0.00380416
  0.00416481 -0.00292275  0.00205768 -0.00599319  0.00304253 -0.00260626
 -0.00065612 -0.00253752 -0.00265023 -0.0015165  -0.00013065  0.00029958
 -0.00069281  0.00073648]"
NFLX,"[-0.20735188 -0.00774819  0.10727973 -0.19918008 -0.22971689  0.0557396
  0.26609451 -0.12797867 -0.19909604  0.18650452 -0.10755141  0.02005746
 -0.11856747 -0.22778109  0.0309224   0.06862158 -0.28690651  0.02827982
 -0.16529391  0.16274828  0.22796219  0.20671874  0.02155873  0.16856438
  0.30411196  0.19548547 -0.02648476 -0.07674517 -0.25691339 -0.1228211
  0.20328528  0.12484522 -0.05049288 -0.35692025 -0.09515155  0.09889735
 -1.24402443  1.02853763 -1.64614362  1.63492161 -1.88441458  1.6623501
 -1.24754144  0.76812151 -0.87504174 -0.31922443 -0.66446562 -1.43206542
 -0.70167231 -1.54984284 -0.13197425 -0.7723773   1.6732529   0.        ]",0.03999675676778042,0.929738811852631,[ 0.0006674   0.0007481  -0.0002258   0.00017471 -0.00019082 -0.00033499],-5.446579861175607,0.004311023805586774,0.7916042412129659,-0.036084417758623914,"[-0.14070991 -0.12457786 -0.08997306 -0.03815359  0.00975947  0.04297338
  0.08287988  0.14071672  0.16674449  0.2047367   0.20674956  0.17619296
  0.10494087 -0.06202369 -0.28380719 -0.3685349  -0.32556742 -0.21412982
 -0.20498315 -0.14210069  0.30896926  1.10677532  1.85702062  1.7155773
 -0.00205465]",[-0.00046261 -0.00043098 -0.00021368  0.00268551  0.00043273  0.00076395],"[ 0.00950627 -0.00464847 -0.00096173  0.00117442  0.00090402  0.00107968
  0.00465128 -0.00560301  0.0032262  -0.00624006  0.00290617 -0.00147619
 -0.00215836 -0.00126516 -0.00662727 -0.00172682 -0.00334949 -0.00013345
 -0.00046449  0.00414868]",0.08451767142668754,"[ 0.00950627 -0.00464847 -0.00096173  0.00117442  0.00090402  0.00107968
  0.00465128 -0.00560301  0.0032262  -0.00624006  0.00290617 -0.00147619
 -0.00215836 -0.00126516 -0.00662727 -0.00172682 -0.00334949 -0.00013345
 -0.00046449  0.00414868]"
NI,"[-0.14347977 -0.02294857 -0.0079858  -0.21114494 -0.09289401  0.03186253
  0.16260991 -0.08644653 -0.17661961  0.19633432  0.06725323 -0.02412825
 -0.05445134 -0.11269916  0.07832449  0.15389842 -0.03763176  0.07337173
  0.00816417  0.08078205  0.15558041  0.09121098  0.13952699  0.19722067
  0.24900612  0.08779779 -0.0256509  -0.07743705 -0.11009837 -0.03577721
  0.07787926  0.05081161  0.05036633 -0.14632868 -0.05268926  0.20445836
 -0.68895288  1.100167   -0.62664771  1.41067138 -0.30537056  1.38954949
  0.07357953  0.64251122  0.16648676  0.06623284 -0.24442717 -0.32201623
 -0.74652868 -0.1432411  -0.2676845  -0.5760863   1.76833467  0.        ]",0.039996724513743434,0.9413814950055553,"[6.35416319e-04 3.72696111e-04 2.39916670e-04 9.92610380e-05
 1.41418958e-04 2.05858296e-04]",-5.016286948551413,0.006629095240663837,0.7928554648285296,-0.03618710998457892,"[-0.14323335 -0.1247568  -0.08631574 -0.03883704  0.00695192  0.04404032
  0.08385255  0.14126183  0.17427749  0.20263725  0.20943475  0.18299249
  0.10643979 -0.05692697 -0.26486528 -0.3645583  -0.30904695 -0.22668469
 -0.21599564 -0.16160431  0.32740639  1.12041927  1.83397804  1.69836198
 -0.00238624]","[-4.41091914e-04  4.24808994e-05  3.46978258e-05  2.38229292e-03
  2.69614365e-04  1.04936191e-03]","[ 0.01020621 -0.00448816 -0.00064587  0.00284818  0.00110634  0.00384998
  0.00387451 -0.00108981  0.00257379 -0.00220602  0.00309174  0.0014491
 -0.0012711   0.00020178 -0.00337311 -0.00181907  0.00062259 -0.00073263
  0.0002014   0.0039921 ]",0.08508222178273417,"[ 0.01020621 -0.00448816 -0.00064587  0.00284818  0.00110634  0.00384998
  0.00387451 -0.00108981  0.00257379 -0.00220602  0.00309174  0.0014491
 -0.0012711   0.00020178 -0.00337311 -0.00181907  0.00062259 -0.00073263
  0.0002014   0.0039921 ]"
NKE,"[-0.09503725 -0.08246429 -0.09328078 -0.10751471 -0.01900446  0.0213156
 -0.00361447  0.01554915 -0.00531243 -0.05370145  0.10953415 -0.07790175
  0.02461933 -0.049454   -0.12807758  0.16536835 -0.04799286  0.07916847
 -0.08186795  0.14763739  0.07962655  0.02370986  0.05855164 -0.01054333
  0.08648859 -0.03729296  0.04636884 -0.11476914  0.05992905 -0.27038857
 -0.00612933  0.09840285  0.08291811 -1.21444404 -0.05544543 -1.673949
 -0.23472176 -1.57941415 -0.22282005 -0.94120798 -0.27771062 -0.10763965
 -0.34486392  0.5229953  -0.41674102  0.90813991 -0.52069272  0.83781611
 -0.54288876  0.38591278 -0.03910571 -0.70731341  1.27376237  0.        ]",-0.14753423680974778,1.1224135096629018,"[2.00032277e-03 8.34901294e-04 7.26638048e-04 1.22871900e-03
 6.76655843e-05 9.86777223e-04]",-5.002281944496189,0.006722588907835669,0.793804430269881,-0.036688246301472174,"[-0.14510954 -0.12227654 -0.08419252 -0.03927986  0.00214336  0.04702588
  0.08985696  0.13190974  0.17664687  0.1999043   0.21306389  0.18616802
  0.09353876 -0.05513424 -0.2659604  -0.36703173 -0.31927304 -0.21426193
 -0.22441287 -0.17428192  0.30848392  1.07433322  1.78700533  1.6779012
  0.00226452]",[-0.00058263  0.00044881 -0.00064031  0.00223799  0.00035712  0.00112562],"[ 6.96689449e-03 -4.54503882e-03 -5.90895797e-03  4.15209404e-03
 -6.88425483e-03  5.33997749e-03 -3.47329065e-03 -1.42392930e-03
 -1.93934411e-03 -3.53843015e-03  2.83979568e-03  2.24396984e-04
  1.49590670e-03 -1.35106083e-04 -8.53283477e-05 -5.87817268e-04
  1.96624086e-03  3.66786374e-04 -4.54644970e-04  2.15522409e-03]",0.08516314872286376,"[ 6.96689449e-03 -4.54503882e-03 -5.90895797e-03  4.15209404e-03
 -6.88425483e-03  5.33997749e-03 -3.47329065e-03 -1.42392930e-03
 -1.93934411e-03 -3.53843015e-03  2.83979568e-03  2.24396984e-04
  1.49590670e-03 -1.35106083e-04 -8.53283477e-05 -5.87817268e-04
  1.96624086e-03  3.66786374e-04 -4.54644970e-04  2.15522409e-03]"
NOC,"[-0.08281319  0.03093455  0.09761196 -0.04238239 -0.1041556   0.03056174
  0.12931495 -0.0509335   0.00765206  0.23239363 -0.01600714 -0.03098817
 -0.11593208  0.02126173  0.03441091 -0.0472449   0.01007145 -0.05077407
 -0.02368396  0.04778757  0.06138485 -0.01484516  0.1562198   0.11178745
  0.06514876  0.05608783  0.01903326  0.09136157  0.08492282  0.01710703
  0.02772747 -0.024709   -0.07914776  0.71304734  0.07744713  1.29288121
  0.04926327  1.41050637  0.16344651  0.91815564 -0.00205828  0.25676469
 -0.22621679 -0.25487517 -0.5042415  -0.32606106 -0.65159877 -0.20145075
 -0.49223484 -0.16220413  0.09785262 -0.79798785  0.73479572  0.        ]",0.11308478248599559,0.8622812839050215,"[ 8.59592271e-04  4.33201738e-04  2.35778104e-04 -4.89369642e-05
  1.47089591e-04  9.22509035e-06]",-5.5728654873625505,0.0037995771780967506,0.794043893685226,-0.03568205554992992,"[-1.40871736e-01 -1.20887099e-01 -8.65079255e-02 -3.90505914e-02
  5.91356571e-03  4.53440069e-02  9.00000474e-02  1.42793942e-01
  1.70678473e-01  2.02221916e-01  2.06645585e-01  1.90591596e-01
  1.04189344e-01 -6.79245545e-02 -2.60879104e-01 -3.77371699e-01
 -3.12464620e-01 -2.29464028e-01 -2.30178008e-01 -1.79786573e-01
  3.27744573e-01  1.10125096e+00  1.78798841e+00  1.69357140e+00
 -1.61608102e-04]","[-3.81532316e-05  5.21963075e-04  1.20312230e-04  2.21076033e-03
  6.87916409e-05  7.15161244e-04]","[ 0.01292639 -0.00408122  0.00244934  0.00515249  0.00214282  0.00580224
  0.00224724  0.00012217 -0.0006954  -0.00300235  0.00064657 -0.00031698
 -0.00238127 -0.00093446 -0.00227784 -0.00109867  0.00093116  0.00065592
 -0.00058835  0.00096741]",0.08486835481221933,"[ 0.01292639 -0.00408122  0.00244934  0.00515249  0.00214282  0.00580224
  0.00224724  0.00012217 -0.0006954  -0.00300235  0.00064657 -0.00031698
 -0.00238127 -0.00093446 -0.00227784 -0.00109867  0.00093116  0.00065592
 -0.00058835  0.00096741]"
NOV,"[-2.20899062e-01 -1.63934924e-01 -3.36953287e-01 -1.93501095e-01
  7.56919326e-02 -3.19829248e-02  8.62647022e-02 -1.07756186e-02
 -1.01498679e-01 -1.90215903e-01  1.30989931e-01 -1.70332800e-02
  5.81064252e-02 -2.43072438e-01  1.73807154e-02  3.37138747e-01
 -9.56875623e-02  1.23311954e-01  1.18039386e-03  1.07689551e-01
  1.77256450e-01  2.53390066e-01  3.70017394e-02  6.99288599e-02
  2.90150289e-01 -3.50871890e-02 -1.28573061e-01 -3.23334864e-01
 -2.39053681e-01 -2.80016307e-01 -5.79499833e-03  7.57390336e-02
  2.75806536e-01 -2.52462986e+00 -2.14368523e-01 -3.12341018e+00
 -1.48098449e+00 -1.80368180e+00 -1.36981997e+00 -1.84309080e-01
 -3.55815807e-01  1.13395430e+00  7.02061069e-01  1.15189398e+00
  1.23312686e+00  6.96494589e-01  5.34795880e-01  3.32643312e-01
 -7.78418811e-01  9.47750406e-02 -6.78818088e-01 -1.45181794e+00
  1.89175272e+00  0.00000000e+00]",-0.7893401597858969,1.7654408836743696,"[ 1.54680240e-04 -2.59884315e-04  2.09728834e-04 -6.21868085e-06
  6.69612057e-05  9.80861931e-05]",-5.837594839501591,0.0029158472794737138,0.7913388584411261,-0.03746865069669278,"[-0.15054585 -0.1242329  -0.08157547 -0.04054871  0.00462527  0.04593206
  0.08676121  0.12666682  0.17787879  0.20243462  0.21492007  0.17536269
  0.10166848 -0.04687681 -0.27060877 -0.3610262  -0.31074433 -0.2205279
 -0.21083717 -0.14008935  0.30696676  1.08922003  1.84127636  1.67945084
 -0.00835638]",[-0.0010739  -0.00039094 -0.00058128  0.00227871  0.00029484  0.00160043],"[ 0.00285346 -0.00502356 -0.01003293  0.00034031 -0.00775768  0.00243773
 -0.00097547 -0.00208462  0.00166542 -0.00051806  0.00458181  0.00467481
  0.00092454  0.00303758 -0.00231829 -0.00138349  0.00048657 -0.00195356
 -0.00242527  0.0039572 ]",0.0851980448674922,"[ 0.00285346 -0.00502356 -0.01003293  0.00034031 -0.00775768  0.00243773
 -0.00097547 -0.00208462  0.00166542 -0.00051806  0.00458181  0.00467481
  0.00092454  0.00303758 -0.00231829 -0.00138349  0.00048657 -0.00195356
 -0.00242527  0.0039572 ]"
