,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.11127778 -0.37996017  0.08441908 -0.18525098 -0.21483169  0.23905058
  0.67031589  0.29321255 -0.36929984 -0.3095527   0.33739763 -0.29921742
  0.1776731  -0.08863206 -0.17273381  0.14240189  0.02367152 -0.18658417
 -0.2301556   0.2532391  -0.24787004  0.44269195 -0.28790574  0.05269241
  0.18616372 -0.03718577  0.12001686  0.10214478  0.14472054 -0.36127428
  0.09992275 -0.04317531 -0.14225058  0.56898183  2.30026492 -2.96061172
  1.42258536 -2.00629647 -3.74597984  2.74603325 -1.67698005  0.73916994
  1.84409473 -0.79230099 -0.54872645  1.35481124 -0.29207857  0.36046076
  1.0118161   0.62975757  0.55916254 -0.47304133  2.58683288  0.        ]",0.5998181879889176,0.36824769537239427,[ 0.00113908  0.00166023 -0.00047773  0.00077591 -0.00041023 -0.0002322 ],-5.127260342595894,0.005932792046712567,0.8115599782968621,-0.04089320009787061,"[-0.12880275 -0.11103946 -0.07804637 -0.02516881  0.02836532  0.06131686
  0.08101829  0.12768866  0.18716612  0.17965565  0.19669191  0.13254829
  0.01115687 -0.15345242 -0.31393057 -0.35267583 -0.2590455  -0.17477187
 -0.19751272  0.08882406  0.64343213  1.30917071  1.80951947  0.69026379
  0.00351581]",[-0.00084514  0.00080837 -0.00153946  0.00016063  0.00010207 -0.00074144],"[ 0.01547671  0.00406492 -0.01130192  0.01189969 -0.0082177  -0.00815919
  0.00752605 -0.00762011  0.00239625  0.00520165 -0.00055945 -0.00036773
  0.00237755  0.00080287 -0.00099014  0.00309362  0.00390309  0.00181474
  0.00035949  0.00568346]",0.08467194575698742,"[ 0.01547671  0.00406492 -0.01130192  0.01189969 -0.0082177  -0.00815919
  0.00752605 -0.00762011  0.00239625  0.00520165 -0.00055945 -0.00036773
  0.00237755  0.00080287 -0.00099014  0.00309362  0.00390309  0.00181474
  0.00035949  0.00568346]"
VFC,"[-0.16307229  0.07926113  0.23143297  0.15813345  0.08853262 -0.13015219
 -0.30275564 -0.11359459  0.26873691  0.13352068 -0.50845933  0.06453862
 -0.04686538  0.13682851  0.12032315  0.08306027 -0.10767805  0.27515203
 -0.14480869 -0.13263401  0.25333728 -0.10583587  0.18536202 -0.04034694
 -0.08706724 -0.14479015 -0.39559251  0.09920015  0.0952412   0.14071045
 -0.03885145  0.14717671  0.23220641 -0.38374272 -1.87472853  2.26319087
 -1.7776284   2.63137595  2.21302395 -0.17293748  2.29345017 -1.17210601
  1.23521916 -1.84409051  0.07931291 -1.2188184  -1.55498432  0.73983191
 -1.20019403  0.18310146  0.19427185 -0.48957717 -0.8926923   0.        ]",-0.47887649922961745,1.4540288041216447,[-0.00010052  0.00038982 -0.00046465  0.00101771 -0.0005459   0.00011903],-4.143330976432323,0.01586990109865062,0.8056985591410577,-0.03663613528405596,"[-1.25444135e-01 -1.02935159e-01 -7.09270213e-02 -3.50652889e-02
  6.68987823e-05  4.82243286e-02  1.02258364e-01  1.44062050e-01
  1.54243038e-01  1.96855981e-01  1.84561650e-01  1.46440609e-01
  2.91677807e-02 -1.52233713e-01 -3.28962543e-01 -3.09055125e-01
 -2.57039757e-01 -2.20079234e-01 -1.55304593e-01 -1.81537526e-02
  7.23290903e-01  1.26826593e+00  1.74827992e+00  6.67854151e-01
 -2.59736376e-02]",[-0.00101167  0.00064177 -0.00044013 -0.00047406  0.00045007  0.00021068],"[ 0.01242214 -0.00855499  0.00315564  0.0019899   0.00523869  0.00809541
 -0.00014633  0.00504151 -0.00385757  0.00389981 -0.00230096  0.00021103
 -0.00433857 -0.00218342  0.00089541 -0.00259274  0.0033017   0.00144027
  0.00128685 -0.00170432]",0.0870199206784089,"[ 0.01242214 -0.00855499  0.00315564  0.0019899   0.00523869  0.00809541
 -0.00014633  0.00504151 -0.00385757  0.00389981 -0.00230096  0.00021103
 -0.00433857 -0.00218342  0.00089541 -0.00259274  0.0033017   0.00144027
  0.00128685 -0.00170432]"
VLO,"[ 0.06083234 -0.16926425  0.08965113 -0.13106658 -0.18127614  0.0931987
  0.51359455  0.16163357 -0.34257669 -0.12178503  0.47449614 -0.21353435
  0.08950709 -0.01260756  0.11897263 -0.06852057  0.11321942 -0.07540953
 -0.13613933  0.14427534 -0.04729507  0.21526898 -0.22872455  0.04277033
  0.08958856 -0.00963709  0.22772467  0.00500197  0.056973   -0.18690847
  0.02430958 -0.10866096 -0.19324418  0.32775096  2.12923755 -2.62432783
  1.14536217 -1.64061817 -2.92848115  1.36626419 -0.9766868  -0.26119805
  0.01193683  0.87533837 -1.14374576  1.68637325  0.80076854 -0.20850559
  1.12591108 -0.26048625  0.70667097 -1.86162574  0.0871218   0.        ]",0.6562076806052962,0.29917323468792073,"[ 1.51179647e-03  7.96519774e-04 -1.20873469e-05  1.11770148e-03
 -4.43608510e-04  5.97182427e-05]",-4.4806377419299634,0.011326187666132458,0.810482224396875,-0.038947546373602523,"[-0.1286776  -0.10974063 -0.07744424 -0.02927361  0.02382083  0.05716882
  0.08170845  0.13438006  0.1928117   0.18361233  0.19300062  0.1370096
  0.02793361 -0.16576097 -0.30822524 -0.34336997 -0.24968398 -0.18650848
 -0.17862885  0.05021955  0.64781097  1.30771938  1.78376993  0.6930498
  0.01285397]","[-1.14883273e-03  5.60745225e-04 -9.95897047e-04 -6.59507054e-05
 -6.67249044e-05 -8.93898309e-04]","[ 0.01462803  0.00367186 -0.01032648  0.01112478 -0.00707955 -0.00582454
  0.00380122 -0.00543359 -0.00031556 -0.00062814  0.00402633 -0.00227089
  0.00325182  0.00412677 -0.00251219  0.00294817  0.00118785  0.00186321
 -0.00371833 -0.00125619]",0.0846524437368635,"[ 0.01462803  0.00367186 -0.01032648  0.01112478 -0.00707955 -0.00582454
  0.00380122 -0.00543359 -0.00031556 -0.00062814  0.00402633 -0.00227089
  0.00325182  0.00412677 -0.00251219  0.00294817  0.00118785  0.00186321
 -0.00371833 -0.00125619]"
VMC,"[ 7.93965930e-02  9.36589633e-02  7.42235396e-02 -1.00555849e-03
  6.41468000e-02 -1.36833630e-01  1.95901453e-01  1.40219792e-01
 -2.17846667e-01 -1.70562397e-01  2.70587359e-01  1.28898831e-02
 -1.34373569e-02  3.15364070e-02  5.92869116e-02 -8.22013526e-02
 -1.25277641e-02  3.27280477e-02 -2.73418076e-02  1.33691258e-01
 -4.24911075e-02 -1.87818868e-01  2.11930882e-03 -1.41773017e-01
 -5.89501190e-02 -5.58349506e-02  8.74858404e-02 -3.41974155e-02
  3.28670459e-02 -1.46938418e-02  1.55409291e-01  5.26888805e-02
 -2.68778167e-01  5.31049115e-02  9.80696682e-01 -8.00064038e-01
  7.05441213e-01 -9.79240031e-01 -8.09552782e-01 -5.72841255e-01
 -4.55346103e-01 -2.73837544e-01 -1.47878337e+00  1.77006144e+00
 -6.17992863e-01  1.01672554e+00  1.47057138e+00 -4.91352246e-01
  2.62725490e-01  8.38852526e-01  7.01576744e-01 -1.81227441e+00
  1.44295895e+00  0.00000000e+00]",0.16073779012939846,0.8032878677103169,[ 0.00369244 -0.0005559   0.00082901  0.00165692 -0.0007349  -0.00020232],-4.42922448564206,0.011923733114345969,0.8108788449376894,-0.03652774771628308,"[-0.1290299  -0.10664001 -0.07167955 -0.03527117  0.01444942  0.0563936
  0.08581966  0.13261099  0.18467305  0.19401332  0.1891632   0.13976478
  0.02341126 -0.16680006 -0.3205079  -0.33176149 -0.23967059 -0.1885128
 -0.18425566 -0.01614667  0.69258305  1.25550682  1.74640902  0.68525158
  0.00245638]",[-0.00141527  0.00039593 -0.00061976  0.00019051  0.00025904 -0.00116728],"[ 1.37063905e-02  2.42646583e-04 -5.25496043e-03  9.67563272e-03
 -5.00366081e-03 -2.48128234e-05 -1.49904691e-03 -3.46541448e-03
 -4.39992267e-04 -4.95122173e-03  6.75049905e-03 -1.17127967e-03
  1.50431595e-03  6.32168109e-03 -3.23466050e-03  4.68401786e-04
  4.31010136e-03  1.87520356e-03 -3.84342773e-03  3.20821215e-03]",0.08480850439128883,"[ 1.37063905e-02  2.42646583e-04 -5.25496043e-03  9.67563272e-03
 -5.00366081e-03 -2.48128234e-05 -1.49904691e-03 -3.46541448e-03
 -4.39992267e-04 -4.95122173e-03  6.75049905e-03 -1.17127967e-03
  1.50431595e-03  6.32168109e-03 -3.23466050e-03  4.68401786e-04
  4.31010136e-03  1.87520356e-03 -3.84342773e-03  3.20821215e-03]"
VNO,"[-1.31689133e-01 -3.84887541e-01 -3.46040801e-02 -3.04686118e-01
 -2.00700841e-01  3.22728746e-01  5.06264737e-01  2.84568222e-01
 -2.69581291e-01 -1.73177655e-01  1.53971856e-01 -3.91430555e-01
  1.41048977e-01 -1.14237487e-01 -3.24582414e-02  3.47407476e-01
 -1.19099343e-01 -1.10792724e-01 -3.35283860e-01 -7.93615335e-02
 -9.90312983e-02  5.55542787e-01 -3.71079942e-01  2.71395059e-01
  2.47134714e-01  1.61519652e-02  1.00629545e-01  4.95327447e-02
  1.27456803e-01 -2.33056177e-01  2.73813252e-02  2.81397819e-03
  1.54263912e-01  2.93496753e-01  1.90522427e+00 -2.85661917e+00
  3.68718651e-01 -5.81990470e-01 -3.63366032e+00  3.41424598e+00
 -1.60474859e-02 -4.34485441e-01  3.08704150e+00 -2.10750933e+00
 -1.26582547e+00  8.95233432e-01 -1.18490770e+00  1.57534208e-01
  2.55676984e-01  8.77401977e-01 -1.07727129e+00  2.19142229e+00
  1.86400835e+00  0.00000000e+00]",0.6288628767439592,0.34242969739959567,"[ 8.13366582e-04  3.34945523e-04 -7.11387996e-05  5.11109838e-04
 -2.52841526e-04 -6.90675412e-05]",-5.100946024009957,0.006090981624198436,0.8063690522730677,-0.040914310231183616,"[-0.13144862 -0.11358818 -0.07770945 -0.02286703  0.02367466  0.06057328
  0.08391625  0.13301756  0.18011728  0.17538882  0.19427097  0.13095213
  0.02029936 -0.13828936 -0.32505774 -0.34490165 -0.27069421 -0.21279325
 -0.17793578  0.10198163  0.62232738  1.35663403  1.82392719  0.69770619
  0.00459482]","[-9.02691754e-04  8.19152628e-04 -1.28234056e-03 -1.22578872e-04
  2.88542710e-04  3.57586333e-05]","[ 0.01470197  0.00282739 -0.01105971  0.00867824 -0.00429918 -0.00777761
  0.00936733 -0.00288145 -0.00118169  0.00886295 -0.00401748 -0.00254569
  0.00129784 -0.00177184 -0.00113198  0.00115312  0.00497491 -0.0025208
  0.00829543  0.00402307]",0.08479101424120451,"[ 0.01470197  0.00282739 -0.01105971  0.00867824 -0.00429918 -0.00777761
  0.00936733 -0.00288145 -0.00118169  0.00886295 -0.00401748 -0.00254569
  0.00129784 -0.00177184 -0.00113198  0.00115312  0.00497491 -0.0025208
  0.00829543  0.00402307]"
VRSK,"[-0.18990791 -0.12520741  0.55111657  0.10698217 -0.04881439 -0.09344771
  0.27764469  0.24062355  0.07037899 -0.18480302 -0.40890058 -0.23469858
  0.19052532  0.09874693  0.21697339  0.27088123 -0.33088995  0.61626605
 -0.51304258 -0.064741    0.30328363  0.06207951  0.03733522 -0.0455016
  0.06496821 -0.41713562 -0.45621195  0.12867704  0.37956567 -0.17609363
  0.26368512  0.25882106  0.16715826 -0.16330573 -0.31186     0.43387313
 -1.66015239  2.3777902  -0.20749035  1.81918185  2.88950836 -2.65937974
  2.82245757 -2.91402104 -2.24060821  0.83512172 -2.52753556  2.0128722
 -0.2504432   1.24632392  1.62758937 -1.20865914  1.61737861  0.        ]",-0.001594326799855371,0.9611494202195369,"[ 3.41345644e-04 -2.09146773e-03  6.08650749e-04  3.16548783e-04
 -2.08281884e-04  6.18165227e-05]",-4.3208725199813705,0.013288284189372624,0.8051252228609489,-0.0385167110234395,"[-0.11822691 -0.10459321 -0.07399828 -0.03409477  0.01656695  0.05997925
  0.09562494  0.13296124  0.15813033  0.18313641  0.19606139  0.14429971
  0.0349573  -0.13920789 -0.34414767 -0.28337631 -0.29070505 -0.20823421
 -0.13671049  0.00971598  0.69029161  1.27472481  1.79556813  0.6395765
 -0.03101962]",[-0.00101457  0.00144386 -0.00127689  0.00047267  0.00077851 -0.00011705],"[ 1.32428340e-02 -3.96399295e-03 -1.97242718e-03  2.40204007e-03
  4.47005771e-03  1.59258097e-03  5.16740243e-03  6.05903363e-03
 -8.12869328e-03  8.28836225e-03 -5.38879904e-03 -6.05444238e-03
  1.86132756e-03 -5.28607325e-03  4.83697132e-03 -7.03969508e-05
  6.04225792e-03  5.36158290e-03 -1.16350682e-03  4.33621971e-03]",0.08636759201674044,"[ 1.32428340e-02 -3.96399295e-03 -1.97242718e-03  2.40204007e-03
  4.47005771e-03  1.59258097e-03  5.16740243e-03  6.05903363e-03
 -8.12869328e-03  8.28836225e-03 -5.38879904e-03 -6.05444238e-03
  1.86132756e-03 -5.28607325e-03  4.83697132e-03 -7.03969508e-05
  6.04225792e-03  5.36158290e-03 -1.16350682e-03  4.33621971e-03]"
VRSN,"[ 0.02505996 -0.1795286   0.01305816 -0.26947741 -0.17233158  0.21438802
  0.83713029  0.39241882 -0.29338049 -0.36373593  0.40056867 -0.31506325
  0.17128077 -0.16577947  0.14001563  0.03669271  0.03161235  0.01999567
 -0.0616315   0.06068199 -0.09328479  0.43193981 -0.26458895  0.15389288
  0.25926772  0.01576327  0.3910289  -0.09595269  0.06315417 -0.25392686
  0.16171969 -0.05338325 -0.07737445  0.6745795   2.88023352 -3.3866983
  1.65054079 -2.59834837 -3.33771185  1.52115708 -1.17444859 -0.4355912
  0.43102638 -0.16913181 -2.10961338  1.83343647 -0.56650147  0.84749078
  0.44147272  1.1330545   0.31285637  0.61925921  1.0403316   0.        ]",0.9382121623765831,0.018120374480908048,"[ 7.92825646e-04 -2.81589682e-04  7.97671727e-06  3.50461057e-04
 -3.25118737e-04 -3.25592833e-04]",-5.216399681382253,0.005426832321958959,0.8097179566273702,-0.03903851230539874,"[-0.13039967 -0.11291578 -0.07726491 -0.02601016  0.03323424  0.06433606
  0.0832622   0.12626121  0.1897896   0.17899735  0.19744276  0.12812752
  0.02861835 -0.15879708 -0.31213365 -0.3364972  -0.24120519 -0.19354664
 -0.17973785  0.0849109   0.64173166  1.33266802  1.82697767  0.69828786
  0.02415204]",[-0.00137208  0.00056443 -0.00121169  0.00038465  0.00018491 -0.00057062],"[ 0.01579217  0.00584051 -0.01250553  0.01269585 -0.00994434 -0.00695281
  0.00412041 -0.00621288 -0.00071833  0.00050182  0.00096864 -0.0048617
  0.00404877  0.00022172  0.00057947  0.00108773  0.00493951  0.0010491
  0.00344397  0.00105038]",0.08388134702900585,"[ 0.01579217  0.00584051 -0.01250553  0.01269585 -0.00994434 -0.00695281
  0.00412041 -0.00621288 -0.00071833  0.00050182  0.00096864 -0.0048617
  0.00404877  0.00022172  0.00057947  0.00108773  0.00493951  0.0010491
  0.00344397  0.00105038]"
VRTX,"[ 0.1724809   0.14248827  0.0422673   0.0795761   0.18092975 -0.11310911
  0.10271304  0.09875956  0.02977036 -0.2559519  -0.07372732  0.15715588
 -0.03070474 -0.02308573 -0.10468706 -0.15763705  0.07427479 -0.01269935
  0.20463091  0.23121763 -0.14535773 -0.14709386  0.21098862 -0.22181344
 -0.05205727  0.01169111  0.01926404  0.00692104 -0.01877295  0.01500232
  0.12605991  0.07617233 -0.19262396  0.26206805 -0.08940193  0.66053664
  0.79096365 -1.15198259  1.17749657 -1.59801936 -1.11367158  1.14648669
 -1.4976666   0.72922398  0.93898765 -0.78365306  0.146352    0.59661919
 -1.07951991  1.46385054  0.96941862 -0.86643318  1.37210682  0.        ]",-0.001594337978904276,0.9760890447330226,"[ 1.17534681e-03 -2.68435013e-04  6.90191546e-05  6.65067016e-04
 -4.70355206e-04 -3.28891315e-04]",-4.309863104440872,0.013435388713408838,0.8128675674742581,-0.03608730502582688,"[-0.12976608 -0.10472211 -0.06886218 -0.03451342  0.01183139  0.0549847
  0.0944995   0.12971017  0.17094741  0.20085183  0.18798741  0.13690709
  0.01333702 -0.17238501 -0.31324775 -0.33500023 -0.21859268 -0.17781354
 -0.20218765 -0.01234978  0.73884216  1.22999792  1.75029501  0.68957077
 -0.00226988]",[-0.00128956  0.00021446 -0.00062815  0.00012308  0.00029957 -0.00085948],"[ 0.01434149 -0.00305588 -0.00123134  0.00987823 -0.00549042  0.00522916
 -0.00423597 -0.00491836  0.00345587 -0.00447432  0.00410536  0.00310067
 -0.00347843  0.00274144 -0.00033716 -0.00279773  0.0061858   0.00310718
 -0.00060275  0.0036889 ]",0.08540216811305085,"[ 0.01434149 -0.00305588 -0.00123134  0.00987823 -0.00549042  0.00522916
 -0.00423597 -0.00491836  0.00345587 -0.00447432  0.00410536  0.00310067
 -0.00347843  0.00274144 -0.00033716 -0.00279773  0.0061858   0.00310718
 -0.00060275  0.0036889 ]"
VTR,"[-3.00432278e-01  1.19144452e-03  1.35134295e-01  2.11074868e-02
 -9.98145250e-02  3.54856487e-02 -5.24985404e-02  6.19461661e-02
  3.91197922e-01  3.76241150e-02 -5.82133294e-01 -1.15540776e-01
  1.23534245e-01 -2.33550376e-02  9.55883011e-02  3.97535336e-01
 -3.69296504e-01  5.04373500e-01 -1.88726701e-01 -4.12346913e-01
  3.09137830e-01  1.36146045e-01  1.86618860e-02  2.24935505e-01
  1.38343229e-01 -2.47539112e-01 -3.25023879e-01 -5.96878148e-02
  1.39254606e-01 -7.91421812e-03  1.34136276e-01  2.00465831e-01
  5.24692677e-01 -2.25723463e-01 -1.28899494e+00  1.53821294e+00
 -1.83347489e+00  2.46621556e+00  1.31422001e+00  9.21643784e-01
  2.92093517e+00 -2.51486247e+00  2.82411791e+00 -3.69303356e+00
 -2.25082245e+00  4.02223888e-01 -3.40641125e+00  1.71265475e+00
 -9.54827978e-02  1.25758952e-01 -7.58812865e-01  3.14089530e+00
 -3.54235892e-02  0.00000000e+00]",-0.18557694188765053,1.1561328514415223,[ 0.00065537  0.00053997 -0.00029606  0.0005221  -0.00034303 -0.00019746],-4.709183020486914,0.009012137307204127,0.8027638980174081,-0.03734147302325159,"[-0.12759404 -0.10598886 -0.07551267 -0.03090563  0.0076109   0.05388134
  0.10617425  0.14135939  0.1513864   0.18878533  0.19232388  0.1375362
  0.02861636 -0.12989711 -0.3467937  -0.29083637 -0.26095388 -0.2492378
 -0.14298325  0.0174524   0.69189455  1.32668075  1.8021074   0.65855455
 -0.01904238]","[-1.35253691e-03  7.73605187e-04 -8.94919042e-04  1.93071539e-05
  6.85928037e-04  9.37678688e-04]","[ 1.31038025e-02 -6.95179596e-03  1.04980933e-03  1.74772115e-03
  4.58462888e-03  5.60672481e-03  2.71575095e-03  6.57488387e-03
 -7.66754455e-03  8.41592465e-03 -7.51574311e-03 -6.28293495e-03
  8.81004027e-04 -7.56374075e-03  4.05896848e-03  6.21693743e-04
  2.94289595e-03 -5.56581591e-04  1.19002834e-02 -4.11765826e-05]",0.08644785129688067,"[ 1.31038025e-02 -6.95179596e-03  1.04980933e-03  1.74772115e-03
  4.58462888e-03  5.60672481e-03  2.71575095e-03  6.57488387e-03
 -7.66754455e-03  8.41592465e-03 -7.51574311e-03 -6.28293495e-03
  8.81004027e-04 -7.56374075e-03  4.05896848e-03  6.21693743e-04
  2.94289595e-03 -5.56581591e-04  1.19002834e-02 -4.11765826e-05]"
VTRS,"[ 0.22708045  0.24212964 -0.01044095  0.13046917  0.08022731 -0.15202312
  0.13307563  0.07979316  0.13917874 -0.26168585 -0.01648791  0.22527373
  0.02698695 -0.06633887 -0.17711005 -0.15036135  0.01803594  0.09177568
  0.35703401  0.18578426 -0.13759427 -0.23934038  0.22508356 -0.19917176
 -0.02558657 -0.06699737  0.06907985 -0.11885008 -0.06433888 -0.03195726
  0.2355898   0.06640965 -0.17762349  0.31753921 -0.09778185  1.02506234
  1.16805602 -1.80163984  1.61445232 -2.36962622 -1.51355892  0.82828455
 -2.22082809  1.11669075 -0.0027293   0.50140026  0.06341104  0.86717601
  0.28204187  0.58316564  1.0692708  -0.39592647  1.33011591  0.        ]",-0.0015943601970435978,0.9725911439027543,[ 0.00045438 -0.00207385  0.00042952 -0.00063823 -0.00013136 -0.00085702],-4.3695476771515,0.012656964307567587,0.8140340729256268,-0.035175013297443256,"[-0.13096444 -0.10346619 -0.07147151 -0.03589803  0.01296545  0.05472813
  0.09826627  0.12963559  0.17319711  0.20418656  0.19105111  0.13484594
  0.00908159 -0.1712469  -0.31728371 -0.32676642 -0.20326371 -0.18196056
 -0.20420002 -0.02770331  0.74455379  1.23175503  1.75250971  0.67983254
  0.00196678]","[-1.64586655e-03  3.45155525e-05 -7.33101368e-04  4.30811409e-04
  2.62256451e-04 -8.42663808e-04]","[ 0.01453419 -0.00310069 -0.00023637  0.01094981 -0.00729732  0.00634623
 -0.0064032  -0.00592479  0.00273992 -0.00678664  0.00506675  0.00038601
  0.00042349  0.00263287  0.0004347   0.00087837  0.00329983  0.00369084
  0.00073847  0.00310875]",0.0851608331800134,"[ 0.01453419 -0.00310069 -0.00023637  0.01094981 -0.00729732  0.00634623
 -0.0064032  -0.00592479  0.00273992 -0.00678664  0.00506675  0.00038601
  0.00042349  0.00263287  0.0004347   0.00087837  0.00329983  0.00369084
  0.00073847  0.00310875]"
VZ,"[ 0.03946496 -0.1767232  -0.0606207  -0.11499399  0.05579261  0.1691904
  0.13826708  0.07984642 -0.09168653 -0.12264737 -0.05353084 -0.07679536
 -0.01499704 -0.05595347 -0.11191274  0.02401338  0.11371577 -0.258774
 -0.01949182  0.12619465 -0.18416012  0.2867006  -0.04496434  0.02036882
  0.06742296  0.15319063  0.05002563  0.11361904  0.00205193 -0.04124029
 -0.09602657 -0.0241984   0.00626347  0.23212986  0.40369993 -0.75994212
  0.42041356 -0.60347873 -0.7825738   0.97803269 -0.89237611  1.44823311
  1.06683575 -0.97120559  1.40390966 -1.47549748 -0.56503728  0.17701269
 -1.38891504  1.14877258 -0.34943563  0.77936131  0.74596487  0.        ]",-0.001594334385217811,0.9748771887428914,[-0.00032433 -0.00017782 -0.00037705 -0.00021392 -0.00023352 -0.00056357],-4.791940716206325,0.00829634090498003,0.8100257157511578,-0.03901411234534375,"[-1.32064172e-01 -1.09125873e-01 -7.16211801e-02 -2.67712620e-02
  1.29570365e-02  5.39278513e-02  9.02603747e-02  1.34475441e-01
  1.71833102e-01  1.89901374e-01  1.87190408e-01  1.34499339e-01
  1.43831852e-02 -1.60868703e-01 -3.08876161e-01 -3.55665724e-01
 -2.41407625e-01 -1.91400120e-01 -1.99765686e-01  5.79517784e-02
  6.89308260e-01  1.29202602e+00  1.77962033e+00  7.08781334e-01
  3.61457256e-04]",[-0.00079715  0.00040518 -0.00078825 -0.00049445  0.00012306 -0.00025227],"[ 0.01434748 -0.00160316 -0.00519261  0.00880877 -0.00417987 -0.00010388
  0.00283464 -0.00468782  0.00412764  0.003318   -0.00062313  0.00470767
 -0.00572922  0.00035392 -0.00150717 -0.00329286  0.00583428 -0.00056787
  0.00446597  0.00196273]",0.08558630568373883,"[ 0.01434748 -0.00160316 -0.00519261  0.00880877 -0.00417987 -0.00010388
  0.00283464 -0.00468782  0.00412764  0.003318   -0.00062313  0.00470767
 -0.00572922  0.00035392 -0.00150717 -0.00329286  0.00583428 -0.00056787
  0.00446597  0.00196273]"
