,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.12504674 -0.07285692  0.28742863  0.13923157  0.11862344  0.06073148
 -0.11193269 -0.07200426 -0.12000786  0.00812611  0.11119937 -0.04207323
  0.03703927  0.21722704  0.05227959 -0.02870809 -0.10962413 -0.07156789
 -0.04212997  0.05282323  0.23154313  0.01074363 -0.24096887  0.11431811
 -0.18104924 -0.07319916 -0.10958202  0.26105639 -0.23290827  0.08796903
 -0.18630144  0.08079675  0.17247954 -1.11604927 -0.23627145  0.90911698
  0.34035742 -2.02122057 -0.51899444  2.11296165  0.33443127 -1.47158983
  0.66866275 -0.1138302  -1.31511092  1.73574062  0.68597656 -2.04211822
  0.03063124  1.05893711 -0.32718154  0.59385066 -0.81619516  0.        ]",0.0066504367974148495,0.9567373677913716,"[ 1.71731881e-03  3.16881628e-03 -2.44287707e-04  2.39213346e-04
 -1.54872358e-05  2.74519081e-04]",-4.196513890878474,0.015047944263890271,0.7688496850138158,-0.03564079991016104,"[-1.18413802e-01 -9.89937873e-02 -6.69120644e-02 -2.72695320e-02
  6.69899336e-03  5.22441984e-02  9.02263648e-02  1.34974457e-01
  1.75196926e-01  1.89619767e-01  1.90737727e-01  1.61399420e-01
  4.18659365e-02 -1.36849091e-01 -3.14211380e-01 -3.50634654e-01
 -2.60727976e-01 -2.09715553e-01 -1.71183604e-01 -4.41468606e-02
  5.51564024e-01  1.27401285e+00  1.79466417e+00  1.09452601e+00
 -1.25577184e-03]","[ 9.86882814e-04 -1.58222287e-03 -5.69660475e-04 -3.55383775e-04
 -4.08299899e-04 -9.10955169e-05]","[ 0.00831931 -0.00263386 -0.00119895  0.00439359 -0.00624749  0.00147965
  0.00622703  0.00089449 -0.00461328  0.00177484  0.00146864 -0.00267735
  0.00319728  0.00414838 -0.00744389 -0.00014686  0.00373344 -0.00014327
  0.00298579 -0.00116572]",0.0835310433851627,"[ 0.00831931 -0.00263386 -0.00119895  0.00439359 -0.00624749  0.00147965
  0.00622703  0.00089449 -0.00461328  0.00177484  0.00146864 -0.00267735
  0.00319728  0.00414838 -0.00744389 -0.00014686  0.00373344 -0.00014327
  0.00298579 -0.00116572]"
V,"[ 1.24046300e-01 -3.84930971e-02  5.75353625e-02  2.85385477e-01
  1.37523496e-01  1.24829054e-01  1.77874689e-01 -8.46297157e-03
 -3.41430493e-01  5.39940905e-02  1.94797804e-01 -1.88733211e-01
 -3.01042484e-02  1.00021977e-01  2.56822835e-02 -2.25558408e-01
 -1.75684357e-01 -2.26266039e-01 -1.45272390e-01  9.72086891e-02
  1.44057139e-01 -1.06821836e-01 -4.24553442e-01  2.07357922e-01
 -1.18808928e-02 -1.29638803e-01 -2.58168940e-01  6.28177591e-01
 -4.52974985e-01  6.59335111e-02  4.23410065e-02  4.54239757e-01
  1.15006596e-01 -2.28565304e+00  3.04132463e-01  2.90083607e+00
 -1.45515200e+00 -3.47687089e+00  2.15564051e+00  2.56168901e+00
 -2.22916394e+00 -1.23022394e+00  2.01783345e+00 -2.77071661e-02
 -1.44670395e+00  1.06208810e+00  6.52597315e-01 -1.52186849e+00
 -5.01485611e-04  1.41421761e+00  1.36597185e-01 -1.24666569e+00
 -5.72492177e-01  0.00000000e+00]",0.5005816942937049,0.44705739582741477,[ 0.00204451  0.00338716  0.00021974 -0.00084761  0.00041866  0.00013661],-4.524027010765721,0.010845261627258764,0.7688290174941773,-0.03532564791085108,"[-0.12339008 -0.09590205 -0.06643837 -0.02534303  0.01524338  0.05425237
  0.08204674  0.13727519  0.17885719  0.18289416  0.1864626   0.15499204
  0.04092743 -0.14879948 -0.32097138 -0.36366617 -0.27184863 -0.20425845
 -0.18308022 -0.06238583  0.51691041  1.2939531   1.82873798  1.08894334
 -0.01126155]",[ 0.00208235 -0.00234237 -0.00063598  0.00029425  0.00074897 -0.00021183],"[ 4.80320423e-03 -9.50379136e-04  4.32750511e-03 -8.37682589e-04
 -1.03845866e-02  9.01697213e-03  8.12248936e-03 -6.48336676e-03
 -3.56941363e-03  5.91609819e-03  1.87505952e-03 -3.35868773e-03
  1.38686364e-03  3.78776979e-03 -5.62677782e-03  9.15760423e-07
  4.93825742e-03  1.61046318e-03 -1.91624555e-03 -6.62903063e-04]",0.08283340087722839,"[ 4.80320423e-03 -9.50379136e-04  4.32750511e-03 -8.37682589e-04
 -1.03845866e-02  9.01697213e-03  8.12248936e-03 -6.48336676e-03
 -3.56941363e-03  5.91609819e-03  1.87505952e-03 -3.35868773e-03
  1.38686364e-03  3.78776979e-03 -5.62677782e-03  9.15760423e-07
  4.93825742e-03  1.61046318e-03 -1.91624555e-03 -6.62903063e-04]"
VFC,"[ 0.29134467  0.04359496  0.19816966  0.32699011  0.04999353  0.13728169
  0.11445266  0.05022301 -0.37985207  0.09021691  0.09915859 -0.33541152
  0.05574643  0.17253609 -0.04909132 -0.23105316 -0.28941597 -0.23879774
 -0.11754477  0.02209028  0.12864785 -0.15501264 -0.46968711  0.36906674
 -0.0123102  -0.03864934 -0.27836183  0.75987023 -0.63553833  0.11400035
  0.04790433  0.44572455  0.12245295 -2.61817748  0.18544494  3.26780729
 -1.30721067 -4.19428798  2.01203768  3.45436221 -2.06324789 -1.99293138
  2.05955407  0.31382867 -1.24976121  0.92247445  0.20250149 -1.40422254
  0.80640783  1.11357613 -1.13695214 -0.33064695  0.72259448  0.        ]",0.6345891726608325,0.30850316065458105,[ 0.00130516  0.00449458 -0.00026965 -0.00078285  0.00026292  0.00052829],-4.577525173069237,0.010280306820285497,0.7722851502377233,-0.0345791903113111,"[-0.12026342 -0.09469554 -0.06866135 -0.02523115  0.01387369  0.05610384
  0.08125769  0.13859813  0.17512223  0.17569683  0.19042159  0.15952641
  0.03620931 -0.14978659 -0.32889822 -0.36517411 -0.2671577  -0.21236987
 -0.18351355 -0.0692632   0.51051278  1.32832233  1.82911193  1.10091382
 -0.0126252 ]",[ 0.00244361 -0.00288137 -0.00046909  0.00036587  0.00076438 -0.00010602],"[ 0.00373793 -0.00130973  0.00545444 -0.00040573 -0.01243917  0.00869389
  0.01067298 -0.00604952 -0.00560729  0.00617663  0.00285025 -0.00264195
  0.00074009  0.00251712 -0.00532279  0.00235811  0.0044621  -0.00188859
  0.00050463  0.00330616]",0.08252837537797737,"[ 0.00373793 -0.00130973  0.00545444 -0.00040573 -0.01243917  0.00869389
  0.01067298 -0.00604952 -0.00560729  0.00617663  0.00285025 -0.00264195
  0.00074009  0.00251712 -0.00532279  0.00235811  0.0044621  -0.00188859
  0.00050463  0.00330616]"
VLO,"[ 0.24136266  0.13548479  0.42738582  0.30665744 -0.01610342  0.14662058
 -0.08840398  0.04451079 -0.24666877  0.10441255 -0.24851496 -0.41942129
  0.14231366  0.31159917 -0.08226218 -0.07935912 -0.37459054 -0.05437134
 -0.09508898 -0.08752909  0.04714976 -0.03457992 -0.35591717  0.3575461
 -0.16688165  0.07466579 -0.18837226  0.47915721 -0.59249399  0.13518472
 -0.12294563 -0.03773324  0.12066452 -2.2312599  -0.13056638  2.37360472
 -0.07781752 -3.95789592  0.18175027  3.78995101 -0.08804245 -2.48161618
  0.77398177  0.38092396 -0.24622985  1.12438515 -1.02446625 -1.02044729
  1.79412846 -0.15349931 -2.00046406  2.1079445  -0.07719932  0.        ]",0.3494146368446273,0.5896015446546462,[-0.000399    0.0022601  -0.00032938 -0.00047421  0.000415    0.00055872],-4.263179571970499,0.014077470843627258,0.7712525970466504,-0.033734687609297195,"[-0.11525555 -0.09491031 -0.07035541 -0.02507662  0.00794768  0.05575429
  0.08618162  0.13919753  0.16173275  0.17151438  0.19530512  0.16923814
  0.03398091 -0.14162845 -0.33481695 -0.34907528 -0.26228488 -0.22341401
 -0.19230809 -0.0510216   0.52999384  1.32567813  1.79696169  1.11567633
 -0.00617037]","[ 1.55111805e-03 -2.68016684e-03 -3.76609215e-04 -8.40442133e-05
 -6.20592729e-04 -5.43242647e-05]","[ 0.00479047 -0.00236328  0.00302404  0.00319967 -0.01174079  0.00360404
  0.01118472 -0.00034444 -0.00711717  0.00240799  0.00293143  0.00052094
  0.0010898  -0.00078604 -0.00455103  0.00528203  0.00119839 -0.00442642
  0.00678435  0.00124697]",0.08257826491083557,"[ 0.00479047 -0.00236328  0.00302404  0.00319967 -0.01174079  0.00360404
  0.01118472 -0.00034444 -0.00711717  0.00240799  0.00293143  0.00052094
  0.0010898  -0.00078604 -0.00455103  0.00528203  0.00119839 -0.00442642
  0.00678435  0.00124697]"
VMC,"[-1.19329115e-01 -2.95550295e-02  1.88812179e-01  2.13026468e-01
  7.40345588e-02  6.34474357e-02  1.31059233e-01 -6.48455585e-02
 -1.43465330e-01  8.96985267e-02 -9.77231279e-02 -1.48271085e-01
  1.00234259e-01 -6.55888687e-02  1.19817497e-01 -8.53926605e-02
 -1.19207747e-01 -5.80380317e-03 -1.33885607e-01 -9.01426209e-02
 -1.94543245e-03  1.29301999e-01 -3.99542752e-01  9.28334182e-03
  2.71091878e-02 -1.51632980e-01 -2.28916134e-01  2.98523050e-01
 -4.24845073e-01  9.76678719e-02 -4.75962620e-02  2.96535066e-01
  1.00390681e-01 -1.61278758e+00  3.95058141e-01  2.11708775e+00
 -1.24720062e+00 -2.50413745e+00  2.03256320e+00  1.63580235e+00
 -2.14404947e+00 -2.23670489e-01  2.12074519e+00 -1.09644972e+00
 -1.30238811e+00  1.57080927e+00 -1.62578866e-01 -8.12294964e-01
  7.30254539e-01 -3.53267093e-01 -7.37309515e-01  1.63696254e+00
 -9.47248958e-01  0.00000000e+00]",0.3582466047368194,0.5778811587968291,[ 0.00043164  0.00176738 -0.00040279 -0.00052332 -0.00014888  0.00012406],-4.2101491001839,0.014844154906852982,0.763801247566915,-0.03523454258203527,"[-0.12058782 -0.09752076 -0.06802081 -0.02686548  0.01375032  0.05236903
  0.08847239  0.13877061  0.16759647  0.18513521  0.19403353  0.14837277
  0.0476414  -0.14095346 -0.31744679 -0.34332254 -0.26845249 -0.22219662
 -0.2027028  -0.02627336  0.5187353   1.24847251  1.84039988  1.08424798
 -0.00760982]","[ 1.08880766e-03 -2.21468203e-03 -6.50707984e-04  7.18148736e-05
  3.10738204e-04 -2.80191295e-04]","[ 6.84609896e-03 -8.17625820e-04  2.10283811e-03 -1.92660234e-04
 -7.63384873e-03  8.58467956e-03  5.33120450e-03 -6.19373589e-03
 -9.09203351e-04  5.99059059e-03 -1.16981605e-03 -3.07199703e-03
  2.91531630e-03  1.44409367e-03 -3.78983792e-03  2.05642821e-03
  3.74680642e-05 -9.87220821e-04  5.98977196e-03 -1.64472867e-03]",0.08237240476773922,"[ 6.84609896e-03 -8.17625820e-04  2.10283811e-03 -1.92660234e-04
 -7.63384873e-03  8.58467956e-03  5.33120450e-03 -6.19373589e-03
 -9.09203351e-04  5.99059059e-03 -1.16981605e-03 -3.07199703e-03
  2.91531630e-03  1.44409367e-03 -3.78983792e-03  2.05642821e-03
  3.74680642e-05 -9.87220821e-04  5.98977196e-03 -1.64472867e-03]"
VNO,"[ 0.08114367 -0.15190185  0.2528121  -0.07179526  0.04014332 -0.0694307
 -0.23066592 -0.08767388  0.12716793  0.08580321  0.02579301  0.16695211
  0.10530677  0.04209329  0.14427614  0.1145744   0.10270215  0.10834482
  0.09680941 -0.05202044  0.31278073  0.07135818 -0.04633209 -0.03404458
 -0.15537596 -0.07870799 -0.00617658 -0.06915735  0.07081844  0.07033049
 -0.24161256  0.02844153  0.16405466  0.65918551 -0.29125234 -1.11857311
  1.08423639  0.39445976 -1.2408446   0.63725432  0.76418778 -0.82919296
  0.78519534 -0.2736677  -1.67356551  1.37662604  0.88237115 -1.33135498
  0.24305057  0.17041036 -1.1875074   1.66611898  0.05958029  0.        ]",-0.107435378089765,1.0721873417432057,[ 0.00068693 -0.00031899  0.00039212  0.00105558  0.00022354  0.00036186],-4.5006343184558215,0.011101952131147357,0.7679427137485046,-0.03636398822774264,"[-0.11921067 -0.10395354 -0.06874354 -0.03075786  0.00326456  0.05186108
  0.09888723  0.13724505  0.17154182  0.19969038  0.19549269  0.15238978
  0.0485264  -0.12799924 -0.29839537 -0.3359054  -0.24560751 -0.22093902
 -0.16137722 -0.03727376  0.58596157  1.23744786  1.80125107  1.09304821
  0.00645743]","[ 2.04669768e-05 -6.25825591e-04 -6.82540064e-04 -5.83146191e-04
 -6.20202040e-04 -1.98076634e-04]","[ 0.01385471 -0.00279243 -0.00693546  0.00653076  0.00056548 -0.00072147
  0.00175504  0.00210744 -0.00320913  0.00171532  0.00091118 -0.00386101
  0.00220865  0.00484312 -0.00559434  0.00030243  0.00130047 -0.00304631
  0.0063288   0.00121943]",0.08403840916083014,"[ 0.01385471 -0.00279243 -0.00693546  0.00653076  0.00056548 -0.00072147
  0.00175504  0.00210744 -0.00320913  0.00171532  0.00091118 -0.00386101
  0.00220865  0.00484312 -0.00559434  0.00030243  0.00130047 -0.00304631
  0.0063288   0.00121943]"
VRSK,"[ 0.12124596 -0.13922957  0.2810784   0.14806514  0.18184174  0.0473037
  0.08181121 -0.07240521 -0.25998979 -0.02272253  0.23646687 -0.11325282
 -0.03735414  0.08017124  0.02077124 -0.02461732 -0.18259371 -0.14004303
 -0.07722597  0.1007938   0.09925504  0.02023221 -0.32978558  0.12577988
 -0.04531576 -0.09096535 -0.09061619  0.42173686 -0.37414064  0.13645653
 -0.04367001  0.43072133  0.18684137 -1.55583092  0.00468776  1.68596222
 -0.64724548 -2.41458154  0.89666938  1.80144182 -1.0987247  -0.72965313
  1.41493668 -0.77674899 -1.31092277  2.04143193  0.45341434 -2.26943784
  0.41381753  1.49526661 -0.68756174 -0.1121667   0.07877361  0.        ]",0.1765579176480442,0.7655493370979056,[ 0.00223205  0.0036358  -0.00029135  0.00080923 -0.0004917   0.00029006],-4.213256488342528,0.014798099948045762,0.7687711667497497,-0.03624929073693285,"[-1.18582586e-01 -9.87822007e-02 -6.53568183e-02 -2.76398691e-02
  1.24129658e-02  5.23370583e-02  8.49760423e-02  1.33831451e-01
  1.79889827e-01  1.86568223e-01  1.86462611e-01  1.53386672e-01
  3.98383395e-02 -1.36056122e-01 -3.20556684e-01 -3.56570684e-01
 -2.66489542e-01 -2.05569498e-01 -1.90191728e-01 -4.03232134e-02
  5.33729812e-01  1.27949269e+00  1.82187525e+00  1.09198183e+00
 -3.00142312e-05]","[ 1.48118494e-03 -2.02726601e-03 -4.41421414e-04  8.19402054e-05
  6.27654949e-04 -1.10263313e-04]","[ 0.00704055 -0.00187144  0.00095004  0.00153102 -0.00745     0.00544237
  0.00566131 -0.00319476 -0.00239822  0.00397011 -0.00038871 -0.00283411
  0.00432911  0.00324892 -0.00793824  0.00099563  0.00492999 -0.00094118
  0.00130862  0.00145832]",0.08321063531587025,"[ 0.00704055 -0.00187144  0.00095004  0.00153102 -0.00745     0.00544237
  0.00566131 -0.00319476 -0.00239822  0.00397011 -0.00038871 -0.00283411
  0.00432911  0.00324892 -0.00793824  0.00099563  0.00492999 -0.00094118
  0.00130862  0.00145832]"
VRSN,"[ 6.86922788e-02 -6.17324824e-02  1.37575110e-01  3.53157029e-01
  2.27126846e-01  1.38821481e-01  4.07317342e-01 -1.25064387e-02
 -5.32880611e-01  8.80737803e-04  1.87041356e-01 -3.79183688e-01
 -1.15794620e-01 -1.70233519e-02 -4.58221726e-02 -2.06450148e-01
 -3.64268640e-01 -2.82269884e-01 -2.32021735e-01  1.35110039e-01
 -1.22957900e-01 -4.28282781e-02 -5.57501149e-01  2.30593948e-01
  1.07347155e-01 -1.11617273e-01 -2.46784071e-01  7.98429949e-01
 -6.80828722e-01  1.34164178e-01  1.82691329e-01  7.39343348e-01
  1.25248932e-01 -3.23232446e+00  7.02407368e-01  4.20655711e+00
 -2.72263297e+00 -4.53713601e+00  3.76971643e+00  2.55362913e+00
 -3.64189036e+00 -4.69487349e-01  2.49336081e+00 -9.00565906e-01
 -8.50178342e-01  1.60784888e+00 -3.42934467e-01 -1.74227917e+00
  9.03550477e-01  1.58668123e+00 -4.31802775e-01 -1.31384832e+00
 -2.47904148e-01  0.00000000e+00]",0.9489635603325212,-0.006865936807106006,"[ 2.44453880e-03  2.85725222e-03  1.88229945e-04 -3.13634995e-04
 -6.33220944e-05  1.14719584e-04]",-4.732385662158581,0.008805439159229192,0.7676854866988451,-0.03553667215662733,"[-0.12167459 -0.09423658 -0.06428604 -0.0249706   0.02195094  0.05413556
  0.07484723  0.13559397  0.17852848  0.17421715  0.18139236  0.14905976
  0.03633765 -0.1476412  -0.33652455 -0.36798882 -0.28251824 -0.20080734
 -0.21927996 -0.04906119  0.48962489  1.30372947  1.85188268  1.0917029
 -0.01036547]",[ 0.00257699 -0.00304772 -0.00043363  0.0007689   0.00162908 -0.00022071],"[ 0.0019143   0.00026027  0.0079584  -0.00448187 -0.01348473  0.01359405
  0.00846838 -0.01046511 -0.00120351  0.00741244 -0.00057805 -0.00179153
  0.00323555  0.00067009 -0.00613963  0.00276627  0.00548649  0.0004357
 -0.00204579  0.00043816]",0.08213675891769613,"[ 0.0019143   0.00026027  0.0079584  -0.00448187 -0.01348473  0.01359405
  0.00846838 -0.01046511 -0.00120351  0.00741244 -0.00057805 -0.00179153
  0.00323555  0.00067009 -0.00613963  0.00276627  0.00548649  0.0004357
 -0.00204579  0.00043816]"
VRTX,"[ 0.12069769 -0.04696473  0.19586596  0.14659932  0.07753706  0.04710008
  0.13917042 -0.00264229 -0.2495731   0.02902828  0.07277307 -0.21646588
 -0.00362483  0.01009216 -0.03240062 -0.0422252  -0.2128084  -0.10139397
 -0.07001642  0.01898228 -0.02749178 -0.00705209 -0.28100207  0.16992185
  0.03884515 -0.02249767 -0.08880442  0.40956034 -0.40651998  0.1166491
  0.05613596  0.39695853  0.10273317 -1.47015891  0.13419481  1.83673047
 -0.97065204 -2.2271588   1.49513833  1.54571427 -1.58510925 -0.51512868
  1.42849793 -0.53119214 -0.61483333  1.07262867 -0.29449538 -1.03988394
  1.03429978  0.61908026 -1.28020381  0.12980431  0.81620726  0.        ]",0.25866316242109233,0.6836276747169525,"[ 1.36212597e-03  4.81660856e-03 -2.91150373e-04  1.78044552e-04
 -1.97736715e-06  9.82706141e-04]",-3.9968209547243734,0.01837395778410207,0.7687598402293355,-0.035403206526722325,"[-1.20391085e-01 -9.89509956e-02 -6.78992807e-02 -2.75554975e-02
  1.43056540e-02  5.44505087e-02  8.52680955e-02  1.35867737e-01
  1.73887277e-01  1.81861794e-01  1.88300545e-01  1.51067217e-01
  3.74703765e-02 -1.37759968e-01 -3.23787857e-01 -3.53416284e-01
 -2.64024171e-01 -2.13688409e-01 -2.05717156e-01 -4.56874245e-02
  5.40302888e-01  1.28747971e+00  1.83874873e+00  1.10267495e+00
  4.04917254e-04]",[ 0.00142556 -0.00213825 -0.00046902  0.00035209  0.00057929 -0.00030135],"[ 0.00732463 -0.00149879  0.00137791  0.00056141 -0.00696192  0.00710647
  0.00505601 -0.00453483 -0.00177916  0.00399357  0.00027466 -0.0009462
  0.00155016  0.00113489 -0.00443798  0.00302247  0.00296114 -0.00253729
  0.00195086  0.00338328]",0.08316345361522971,"[ 0.00732463 -0.00149879  0.00137791  0.00056141 -0.00696192  0.00710647
  0.00505601 -0.00453483 -0.00177916  0.00399357  0.00027466 -0.0009462
  0.00155016  0.00113489 -0.00443798  0.00302247  0.00296114 -0.00253729
  0.00195086  0.00338328]"
VTR,"[ 0.38958991 -0.11309363  0.36353089 -0.01594937 -0.01021961 -0.06322577
 -0.34199625 -0.04340413  0.05287974  0.07486683  0.21304843  0.14078923
  0.18040985  0.16845537  0.09296861  0.00868735  0.0627879  -0.05953735
  0.14753786 -0.04200926  0.48854681 -0.08383251 -0.16392799  0.1798728
 -0.15753009 -0.0399521  -0.10526079  0.23778947 -0.1107539   0.11022266
 -0.24580925  0.19533711  0.22080785  0.12955107 -0.47641444 -0.57905297
  1.20167403 -0.56803096 -1.47928523  1.86470981  0.91325328 -2.10224116
  1.07127752  0.44598785 -2.44656351  1.46636341  1.82703764 -2.25994831
 -0.12700607  1.21828419 -1.68921279  1.4382922   1.81565628  0.        ]",0.006650309417909125,0.9606868035806689,[ 0.00176758 -0.00244696  0.00060508  0.00157506 -0.00079831 -0.00042045],-4.441874983155777,0.011773842055443103,0.7743147489181224,-0.036019707418899025,"[-1.16722913e-01 -1.02383792e-01 -7.00454714e-02 -3.09345893e-02
  5.86621372e-04  5.33674342e-02  9.72295226e-02  1.36543962e-01
  1.78534194e-01  1.97939689e-01  1.98586112e-01  1.57685354e-01
  4.47195808e-02 -1.34521171e-01 -2.99406821e-01 -3.51066365e-01
 -2.39616984e-01 -2.20741928e-01 -1.37031080e-01 -6.03187428e-02
  5.71005216e-01  1.28272742e+00  1.80252297e+00  1.09758819e+00
 -7.71850370e-04]","[ 9.46781130e-04 -1.18797199e-03 -5.48042179e-04 -5.47400027e-04
 -1.48488858e-04  4.15631723e-05]","[ 0.0122113  -0.00328226 -0.00532074  0.00685558 -0.00215951 -0.00128198
  0.00531347  0.00243116 -0.00665434  0.00275539  0.00300651 -0.00587347
  0.00217769  0.00757054 -0.00814096 -0.00095776  0.00419428 -0.00443865
  0.00567854  0.00651794]",0.08392746814248381,"[ 0.0122113  -0.00328226 -0.00532074  0.00685558 -0.00215951 -0.00128198
  0.00531347  0.00243116 -0.00665434  0.00275539  0.00300651 -0.00587347
  0.00217769  0.00757054 -0.00814096 -0.00095776  0.00419428 -0.00443865
  0.00567854  0.00651794]"
VTRS,"[-0.03160485 -0.04735565  0.252687   -0.20911007 -0.05848366 -0.13920226
 -0.51591348 -0.10779134  0.45640142  0.05544064 -0.28401984  0.33804329
  0.18119435  0.08480712  0.16673459  0.21465378  0.25391603  0.28093977
  0.18627915 -0.1475559   0.30252913  0.15126777  0.2346615  -0.1898918
 -0.28384744  0.01708124  0.05795011 -0.58661411  0.49716162 -0.0258256
 -0.4197351  -0.57460387  0.08764074  2.10532069 -0.38306741 -3.25606319
  2.4425362   2.53181241 -3.54099379 -0.5348844   3.34982621 -0.81361919
 -1.25382345  0.37693442 -0.69279195  0.61453817  0.6130394  -0.48076843
 -0.23888103 -0.88563651 -0.67250719  3.46985599 -1.16904241  0.        ]",-0.609550812465353,1.5639699031705032,"[ 5.27794319e-04  5.90815804e-04  6.87953462e-05 -1.16868969e-04
  3.06906981e-04 -3.05145679e-05]",-5.178214483492479,0.005638064289340184,0.7656134988223451,-0.03540106915956049,"[-0.11919018 -0.10722483 -0.07110552 -0.03252948 -0.00527607  0.05097305
  0.11056776  0.13578192  0.15978527  0.20770958  0.20090206  0.15669298
  0.05075606 -0.12315129 -0.28652748 -0.3207955  -0.23318717 -0.23004043
 -0.16041383 -0.02819714  0.63613354  1.20004654  1.77536519  1.10777017
  0.01133833]",[-0.00152892  0.00070423 -0.00092361 -0.00116176 -0.00243676 -0.00040469],"[ 1.82233295e-02 -3.12827926e-03 -1.29757635e-02  1.04499050e-02
  6.65301673e-03 -7.23128056e-03 -2.12626469e-03  9.67887820e-03
 -3.62573720e-03 -4.51031429e-03  2.53867099e-03 -9.53844732e-04
 -6.74975354e-06  4.53504112e-03 -3.53929590e-03 -1.02755248e-03
 -1.64584032e-03 -2.00539413e-03  1.08301591e-02 -2.64618593e-03]",0.08492084380763497,"[ 1.82233295e-02 -3.12827926e-03 -1.29757635e-02  1.04499050e-02
  6.65301673e-03 -7.23128056e-03 -2.12626469e-03  9.67887820e-03
 -3.62573720e-03 -4.51031429e-03  2.53867099e-03 -9.53844732e-04
 -6.74975354e-06  4.53504112e-03 -3.53929590e-03 -1.02755248e-03
 -1.64584032e-03 -2.00539413e-03  1.08301591e-02 -2.64618593e-03]"
VZ,"[ 0.08571277 -0.02552536  0.10215178 -0.01734321 -0.05479801 -0.04098119
 -0.09538281 -0.00245451  0.06310365  0.10257062 -0.07686694  0.02256966
  0.10913517 -0.03168047  0.06068415  0.02055871  0.04088842  0.06143461
  0.06088017 -0.09785701  0.13478542  0.00405277 -0.05422271  0.04474276
 -0.01789314 -0.01215731 -0.05380226  0.03307445 -0.03582807  0.03730399
 -0.06982516  0.07664454  0.05449774  0.25335155 -0.04891136 -0.2679652
  0.23661376  0.04451135 -0.01010585  0.48305963 -0.22197103 -0.54328609
  0.83199731  0.06671824 -0.83254094  0.21136322  0.21761126 -0.11461492
  0.53557916 -0.34301846 -1.25863337  1.2083523   0.78611636  0.        ]",0.006650310741844535,0.9546348507720336,"[ 4.77595005e-04  2.01872056e-03  7.98415017e-05 -6.99174667e-05
  6.40566041e-04  5.99930087e-04]",-4.402886811834066,0.012241948641480089,0.7680371043656804,-0.035205294231528086,"[-0.12242367 -0.10291243 -0.0710573  -0.02984311  0.0074417   0.05441586
  0.09646593  0.13814095  0.16810646  0.19309823  0.19547925  0.14966492
  0.04431156 -0.13436407 -0.30419653 -0.33983905 -0.24785407 -0.22515719
 -0.18345632 -0.04832542  0.58223405  1.25380094  1.82893719  1.10437382
  0.00339429]",[ 0.00031619 -0.00099181 -0.00072869 -0.00010306 -0.00041424 -0.00044275],"[ 0.01263778 -0.00207316 -0.00455635  0.00402205 -0.00047935  0.0027534
  0.00161915 -0.00063139 -0.00227463  0.00193369  0.0018647  -0.00159841
 -0.00105985  0.00292059 -0.00202009  0.00147319  0.00032591 -0.00301554
  0.00495837  0.00300421]",0.08391531386516564,"[ 0.01263778 -0.00207316 -0.00455635  0.00402205 -0.00047935  0.0027534
  0.00161915 -0.00063139 -0.00227463  0.00193369  0.0018647  -0.00159841
 -0.00105985  0.00292059 -0.00202009  0.00147319  0.00032591 -0.00301554
  0.00495837  0.00300421]"
