,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.20459879  0.02657086  0.10206535  0.02711435 -0.06208855 -0.00808255
  0.03023312 -0.01233176 -0.03245953 -0.07790205  0.08626609  0.07123172
  0.04019564  0.04501432 -0.01995923 -0.01199539 -0.10398761 -0.13130081
 -0.06588984  0.14026404  0.04480143  0.04718136  0.07781254 -0.06730432
  0.0545669  -0.11055613  0.02656846 -0.02763617  0.03806332  0.0079327
  0.02153044 -0.01331986  0.0516604  -0.45414808 -0.07673169  0.67888689
  0.38967013 -0.67822672 -0.58334858  0.53719502  0.84530378 -0.15216663
 -0.55744406 -0.06808276  0.22790777 -0.28984097  0.15942792  0.51526913
 -0.39991764 -0.80974482  0.479105    0.72133093 -0.7720388   0.        ]",0.0520381599106819,0.9164675141634491,"[-9.97927839e-04  1.08681138e-03 -4.81369060e-04 -2.55832602e-05
  5.09018292e-04  7.86813770e-04]",-4.870994588159328,0.007665737243648003,0.8237352726862547,-0.03905653131663502,"[-0.12073066 -0.09954152 -0.06650433 -0.02662274  0.01547741  0.057288
  0.09962401  0.14023966  0.17684084  0.18537643  0.16553319  0.09512582
 -0.05047015 -0.22412659 -0.33952139 -0.30097341 -0.21639468 -0.16357166
 -0.09899218  0.26218557  0.85457094  1.27968783  1.29374626 -0.11067282
  0.00331655]","[-4.27719093e-05  2.01289933e-04  1.60081827e-04 -6.16416835e-05
 -1.18850404e-03 -1.61958589e-03]","[ 5.33168107e-03 -5.85107122e-03 -1.57054155e-03  6.90970818e-03
 -7.14539190e-03  4.79797388e-04  1.41370560e-03  3.02252121e-03
 -9.72338289e-05 -9.85955880e-04  2.58170056e-03  2.35821766e-03
 -2.11861253e-03  4.46358649e-03  6.71185356e-04 -2.23400436e-03
 -1.33663111e-03  1.39974748e-03  4.20941021e-03 -7.68419790e-04]",0.08705670112929972,"[ 5.33168107e-03 -5.85107122e-03 -1.57054155e-03  6.90970818e-03
 -7.14539190e-03  4.79797388e-04  1.41370560e-03  3.02252121e-03
 -9.72338289e-05 -9.85955880e-04  2.58170056e-03  2.35821766e-03
 -2.11861253e-03  4.46358649e-03  6.71185356e-04 -2.23400436e-03
 -1.33663111e-03  1.39974748e-03  4.20941021e-03 -7.68419790e-04]"
TMO,"[-0.03436407 -0.12475147  0.07961277  0.10512495 -0.07896536  0.10309592
  0.06903983 -0.06601938  0.06899767 -0.24179978  0.11095987  0.14918244
 -0.16070545  0.12384432  0.0139575  -0.12053832  0.06614209 -0.2061241
  0.08458054  0.07685857  0.20603471  0.0369004  -0.0685159  -0.01268035
  0.11194886 -0.08816196 -0.10354687  0.07452649  0.14334201 -0.09223146
  0.16946224  0.04506741  0.02095152 -0.81936153 -0.67817335  0.18857587
  1.35970622  0.82466852 -0.88024617 -0.81556421 -0.45158295 -0.22600399
  1.01449054  0.80765918 -0.62091515 -0.94329702  0.24963795  0.77622886
 -0.3905338  -0.76227019  0.49544933  0.16955594 -1.00407976  0.        ]",0.3125229806759105,0.6541804559493316,"[ 1.05049309e-03  1.00548003e-03 -5.17229141e-04  7.24940781e-04
  3.22012689e-05  2.36858090e-04]",-5.009012807368327,0.006677492024477765,0.8271958359888488,-0.040459804731838085,"[-0.12142425 -0.09775105 -0.06727443 -0.02353012  0.01676833  0.05521259
  0.1034737   0.13415668  0.17792604  0.18878685  0.15664571  0.09919127
 -0.04861306 -0.23143034 -0.32755039 -0.30756875 -0.19998966 -0.17009458
 -0.07494791  0.26018378  0.82082047  1.29190248  1.30642903 -0.10829174
 -0.00337787]","[ 2.54051773e-04  5.12766215e-04 -9.62194997e-05  3.74009182e-04
 -9.36243435e-04 -1.74671593e-03]","[ 4.10768803e-03 -7.46419706e-03 -2.92839482e-03  9.54054441e-03
 -3.04450160e-03 -4.43831915e-04 -2.44108394e-03 -5.44492527e-04
  8.87989868e-05  3.35427159e-03  5.13916363e-03 -2.45864422e-04
 -3.82787787e-03  4.49630175e-03  1.51174773e-03 -2.36681039e-03
 -1.52932187e-03  1.82634188e-03  2.43129407e-03 -1.38683920e-03]",0.08714756524156181,"[ 4.10768803e-03 -7.46419706e-03 -2.92839482e-03  9.54054441e-03
 -3.04450160e-03 -4.43831915e-04 -2.44108394e-03 -5.44492527e-04
  8.87989868e-05  3.35427159e-03  5.13916363e-03 -2.45864422e-04
 -3.82787787e-03  4.49630175e-03  1.51174773e-03 -2.36681039e-03
 -1.52932187e-03  1.82634188e-03  2.43129407e-03 -1.38683920e-03]"
TMUS,"[-0.13817493 -0.09022641  0.02519612  0.05795907 -0.1028745   0.23965366
 -0.003819    0.07099735  0.14310111 -0.18684953  0.11949755  0.15201342
 -0.24300483  0.11270018  0.08560747 -0.23504182 -0.08259636 -0.34493788
  0.00867745  0.15667156  0.19126589  0.05235179 -0.05756505  0.03465973
 -0.10063695 -0.24058711 -0.14549206  0.06901696  0.02088129 -0.0879499
  0.24491807  0.10023184  0.11026423 -1.46065898 -1.02828613  0.45223605
  2.37202059  1.22639734 -1.86427434 -1.44812034  0.33548718  0.14272067
  0.44172807  0.50827399  0.19172861 -0.30182369 -0.44560865  0.29939338
 -0.03916518 -0.92785399 -0.07575753  0.55044099  0.61486842  0.        ]",0.45332844944790734,0.5126530640610549,[-0.00072155  0.00078094 -0.00052764 -0.00024095  0.00024545  0.00012008],-5.304501629789746,0.004969174099777212,0.8250855493958388,-0.04015411555421777,"[-0.12247106 -0.09889671 -0.06779928 -0.02000817  0.01444153  0.06001528
  0.10562403  0.13601783  0.17866433  0.18937929  0.1528237   0.09870502
 -0.04441091 -0.23918646 -0.33806922 -0.3180327  -0.20599161 -0.16286234
 -0.07500935  0.26612731  0.82236952  1.30470461  1.25753577 -0.12155027
 -0.00662247]","[ 2.02363135e-04  1.69831137e-04 -2.70801213e-05  5.87770065e-04
 -7.44476082e-04 -1.48807407e-03]","[ 0.00212896 -0.00845392 -0.00212098  0.01234372 -0.00186102 -0.00322864
 -0.00410234  0.00163227  0.00127087  0.00185735  0.00436642  0.00208842
 -0.0022133   0.00249465  0.00030195 -0.00107694 -0.00159467  0.00067125
  0.00362915  0.00316951]",0.087194525658914,"[ 0.00212896 -0.00845392 -0.00212098  0.01234372 -0.00186102 -0.00322864
 -0.00410234  0.00163227  0.00127087  0.00185735  0.00436642  0.00208842
 -0.0022133   0.00249465  0.00030195 -0.00107694 -0.00159467  0.00067125
  0.00362915  0.00316951]"
TPR,"[-1.61012208e-01  5.02127269e-04  5.45247566e-02 -6.79016229e-02
 -8.21038616e-02  8.32093385e-02 -1.22097918e-01  2.68238500e-02
  1.55083464e-02  6.39781810e-02  1.02625578e-01  1.08529861e-02
  2.20986713e-02  1.96582890e-02 -2.54022675e-02 -6.91446843e-02
 -5.21235863e-02 -1.33058380e-01 -1.71543510e-02  2.12845888e-01
 -5.42020642e-02 -1.86842718e-02  1.32490397e-01 -8.88620009e-02
 -1.99620115e-01 -1.62906274e-01 -7.94938141e-03 -6.44737394e-02
 -1.48372662e-01  2.85761677e-02  2.29782954e-02  9.93422932e-02
  6.30583009e-02 -3.40473304e-01 -3.77141427e-02  4.84541839e-01
  3.86648598e-01 -6.23303556e-01 -4.04876678e-01  6.54416640e-01
  7.55346507e-01 -5.86429004e-01 -8.12925167e-01  1.00198864e-01
  1.18499485e+00  3.39729611e-01 -7.36915541e-01 -2.97529106e-01
 -1.48559144e-01 -9.70537469e-01  3.08944170e-01  1.57312728e+00
  9.45053479e-01  0.00000000e+00]",0.022074826863979793,0.9399552075445661,"[-9.99757805e-04  1.29848872e-03 -6.61581601e-04  1.44800151e-05
  1.68970534e-04  3.18552585e-04]",-4.8392468890185025,0.007913011183740246,0.824621308948916,-0.03929510010621017,"[-0.1217796  -0.10174034 -0.06722309 -0.02434667  0.01070235  0.05865705
  0.10117827  0.14557587  0.17716929  0.1831117   0.16455455  0.09432646
 -0.05022822 -0.22732613 -0.33634135 -0.29984824 -0.211175   -0.15507619
 -0.11247201  0.25186964  0.86537234  1.27457835  1.23157646 -0.11571789
  0.00163414]","[-1.07633503e-04 -3.13483391e-04  2.14606837e-04 -6.68108499e-05
 -9.01808961e-04 -1.57185765e-03]","[ 0.00571585 -0.00571681 -0.00217674  0.00693549 -0.00703553  0.00098715
  0.00166696  0.00277419 -0.00131803 -0.00164428  0.0030622   0.00514779
 -0.00044989  0.00179049 -0.00147574 -0.00146657 -0.00158931  0.00076084
  0.0067796   0.00393602]",0.08742971661307987,"[ 0.00571585 -0.00571681 -0.00217674  0.00693549 -0.00703553  0.00098715
  0.00166696  0.00277419 -0.00131803 -0.00164428  0.0030622   0.00514779
 -0.00044989  0.00179049 -0.00147574 -0.00146657 -0.00158931  0.00076084
  0.0067796   0.00393602]"
TROW,"[ 0.05171311 -0.06037553  0.03405804 -0.03212369  0.02525688 -0.03837809
 -0.16401093 -0.11413092 -0.03437045  0.09216895  0.05910318 -0.11674813
  0.05628379  0.09940886 -0.09817304 -0.05385449  0.25775844  0.10757307
  0.02076435  0.11403116 -0.18153731 -0.0812709   0.00275974 -0.03085317
 -0.012857    0.13545821 -0.03396187 -0.00230261  0.02350307  0.04590044
 -0.02513511  0.04517418 -0.12333468  0.67335352  0.24584179 -0.61829388
 -0.78044839  0.04427133  1.06501398  0.20674642 -1.03629364 -0.48136418
  0.44105681 -0.01680566 -0.16496267  0.17183278  0.54003256  0.30598281
 -0.69508889 -0.76127172 -0.09804239  0.0500533   1.10505722  0.        ]",0.01374904757375556,0.954946937480312,"[-2.77163532e-04  1.27627691e-03 -8.14116608e-04  3.26622176e-04
  1.31909373e-05  1.24697344e-04]",-5.273010248508403,0.005128150308269131,0.8289456289618353,-0.039827506203851094,"[-0.12240533 -0.10086794 -0.06479177 -0.02755673  0.00961846  0.0535411
  0.10003281  0.14672921  0.17454783  0.17754276  0.16568628  0.0990774
 -0.05324144 -0.22574063 -0.31489126 -0.28071861 -0.2081495  -0.16347703
 -0.13049986  0.23632205  0.83980631  1.28999856  1.27200637 -0.08977943
  0.00137489]",[ 0.00013071  0.00014011  0.00019768 -0.00020563 -0.00108635 -0.00215115],"[ 0.00883519 -0.00479425 -0.00541541  0.00362814 -0.00543438  0.00512525
  0.000295   -0.00217916 -0.00090821  0.00171781  0.00286828  0.00133195
 -0.00078381  0.00539866  0.00015437 -0.00341055 -0.00219229 -0.00053568
  0.00213111  0.00376919]",0.08754495443677444,"[ 0.00883519 -0.00479425 -0.00541541  0.00362814 -0.00543438  0.00512525
  0.000295   -0.00217916 -0.00090821  0.00171781  0.00286828  0.00133195
 -0.00078381  0.00539866  0.00015437 -0.00341055 -0.00219229 -0.00053568
  0.00213111  0.00376919]"
TRV,"[-0.23708513  0.1604969   0.10633061  0.20747918 -0.15904122  0.09464311
  0.08052592  0.07250911 -0.1800071  -0.18132894  0.02433319  0.02306175
  0.0574033   0.12288753  0.08244103 -0.00436208 -0.14509337 -0.22253191
 -0.28960594  0.00837628  0.32435917  0.02920785  0.04587965  0.13438626
  0.27092595 -0.14232128 -0.0519055   0.10822103  0.20928079 -0.15325612
 -0.03133797 -0.09641989  0.19317794 -0.98146279 -0.20214961  1.46256242
  0.79927272 -0.97299044 -1.5568261   0.24456668  1.90249599  0.63866388
 -0.85661476  0.20766438 -0.33383227 -1.72560053  0.06067588  1.78526212
  1.02336397 -0.41081071 -0.81093549  0.34724786 -1.60635389  0.        ]",0.10399350400428511,0.8613269539584044,"[-6.59654777e-04  3.54948066e-04 -4.24470985e-04 -2.61969649e-04
 -6.10790227e-05 -2.71056512e-04]",-4.936054696464559,0.007182881190031747,0.8230748842547091,-0.0377882502336695,"[-0.12053211 -0.09537256 -0.06863383 -0.0238789   0.01714617  0.06032567
  0.09449774  0.13577523  0.17438716  0.18337497  0.16615813  0.09931862
 -0.04378844 -0.22366581 -0.34227851 -0.31032582 -0.23760888 -0.18051203
 -0.06161471  0.25991826  0.84989942  1.32894919  1.34524567 -0.113822
 -0.00171235]",[ 0.0002418   0.00063923 -0.0002636  -0.00019863 -0.00129359 -0.00130741],"[ 0.0036388  -0.00623304  0.00080801  0.00788999 -0.00771712 -0.00220993
  0.00078777  0.00597551  0.00210858 -0.00170732  0.00331484  0.00044385
 -0.00600263  0.00444156  0.00422218  0.00178059  0.00022115 -0.0017867
  0.00289405 -0.00243469]",0.08691424681840763,"[ 0.0036388  -0.00623304  0.00080801  0.00788999 -0.00771712 -0.00220993
  0.00078777  0.00597551  0.00210858 -0.00170732  0.00331484  0.00044385
 -0.00600263  0.00444156  0.00422218  0.00178059  0.00022115 -0.0017867
  0.00289405 -0.00243469]"
TSCO,"[ 1.23335677e-01 -2.02271035e-01 -4.96862375e-02 -9.76863748e-02
 -1.95716645e-02  1.53791231e-01 -1.07722805e-01 -2.49309530e-02
  1.84787536e-01  1.77672497e-02  1.03658586e-01  4.02364015e-02
 -1.96182706e-01 -1.11079768e-03  8.46908787e-03 -1.97780401e-01
  1.51315890e-01 -1.13213289e-01  1.99258958e-01  1.29800580e-01
 -4.49275088e-02 -4.70397650e-02 -1.90829475e-02 -2.88390071e-02
 -3.22445697e-01 -7.40307974e-02 -1.58809352e-01 -1.06098010e-02
 -1.79089431e-01 -1.66073267e-02  1.62169766e-01  2.10690745e-01
 -2.47419894e-02 -1.25745501e-01 -5.02703815e-01 -7.73959050e-01
  9.73773962e-01  1.46597973e+00 -8.67626389e-02 -1.18330212e+00
 -1.17421406e+00 -4.19641800e-01  1.04427712e+00  5.10376679e-01
  4.56402146e-01  7.33416646e-01 -6.87329518e-01 -1.06742656e+00
 -3.73799831e-01 -5.69222235e-01  3.59265500e-01  1.10473729e+00
  2.06929070e+00  0.00000000e+00]",0.2391125074033116,0.7291274855024931,"[-4.16823973e-04  6.79282696e-04 -2.15550593e-04  6.67601120e-05
  3.49386838e-04  5.65643291e-04]",-5.442653792132751,0.004327982451316506,0.8304015859864138,-0.041162969205131295,"[-0.12431013 -0.10244332 -0.06631655 -0.02250186  0.01115539  0.05646912
  0.107436    0.14401434  0.17718401  0.18463361  0.15479268  0.09270289
 -0.04753424 -0.23532326 -0.3223106  -0.29766403 -0.18836997 -0.16308259
 -0.11007816  0.24404808  0.82748868  1.28776182  1.19993199 -0.106313
 -0.0066546 ]","[ 9.97357098e-05 -3.61592282e-04  1.08880159e-04  3.23048146e-04
 -5.88045119e-04 -1.82375619e-03]","[ 0.00631575 -0.00688785 -0.00582702  0.00856527 -0.00149512  0.00182411
 -0.00362208 -0.0025696  -0.00034039  0.00340797  0.0044277   0.00300986
  0.0006731   0.00167379 -0.00344198 -0.00229848 -0.00129215  0.00134835
  0.00513953  0.00665916]",0.08783820749319796,"[ 0.00631575 -0.00688785 -0.00582702  0.00856527 -0.00149512  0.00182411
 -0.00362208 -0.0025696  -0.00034039  0.00340797  0.0044277   0.00300986
  0.0006731   0.00167379 -0.00344198 -0.00229848 -0.00129215  0.00134835
  0.00513953  0.00665916]"
TSLA,"[-0.16913461  0.08965601  0.08904748  0.01304332  0.03944025 -0.20993893
 -0.05627515 -0.08065739 -0.16784991  0.0886941   0.03474779 -0.10839762
  0.21817504  0.07005476 -0.09627154  0.04281263  0.03400287  0.12703064
 -0.16616124  0.10479199 -0.19549531  0.01206406  0.06442356 -0.0484984
  0.14490866  0.13383156  0.10412236 -0.03677295  0.12153648  0.10767283
 -0.12563994 -0.12255415 -0.08283127  0.62599026  0.72035199  0.19564188
 -1.41250632 -1.24203019  0.80366008  1.05934285  0.40054157  0.13753142
 -0.67692918 -0.92829914 -0.38588018  0.12885478  1.22548749  0.77110744
 -0.95174116 -0.69730406  0.14410442 -0.27356726 -0.06377854  0.        ]",-0.17115830040925095,1.136456396205126,"[-5.28118629e-04 -3.49065709e-04  1.78510947e-05  1.74084673e-04
 -1.46169596e-04  1.26288363e-04]",-5.351540284001693,0.004740843127933032,0.824456195199809,-0.038447803177341935,"[-0.12099067 -0.09983605 -0.06389428 -0.03206689  0.01296835  0.05484035
  0.09519474  0.1464999   0.17396005  0.17755604  0.17300347  0.09702687
 -0.05353051 -0.21982522 -0.3301069  -0.27986067 -0.2278692  -0.16568989
 -0.13358811  0.25199567  0.8556173   1.28721126  1.31293211 -0.08999107
  0.00829051]","[-2.97640077e-05  3.88022009e-04  3.70761106e-04 -4.92636021e-04
 -1.58051614e-03 -2.01901399e-03]","[ 0.00872679 -0.00357315 -0.00305661  0.00188235 -0.00886141  0.00444487
  0.00288129  0.00176338  0.00052762 -0.00139013  0.0001932   0.00075768
 -0.00093947  0.007665    0.0012665  -0.00400883 -0.00183946  0.0001003
  0.00127425  0.00062095]",0.08706982508738403,"[ 0.00872679 -0.00357315 -0.00305661  0.00188235 -0.00886141  0.00444487
  0.00288129  0.00176338  0.00052762 -0.00139013  0.0001932   0.00075768
 -0.00093947  0.007665    0.0012665  -0.00400883 -0.00183946  0.0001003
  0.00127425  0.00062095]"
TSN,"[ 2.06272358e-01  1.22012315e-01 -7.93563182e-04  1.13285603e-01
 -1.50872600e-01  9.79796050e-02 -5.92697191e-03  1.49814975e-02
 -2.26490965e-01  1.58655651e-02 -1.05677939e-01 -1.01466090e-01
  1.56910411e-01 -1.43113008e-02  2.41906412e-02  2.22007678e-01
  1.38368651e-01  7.59664385e-02 -1.90854201e-02 -2.40469184e-01
  3.07262715e-01 -1.56688676e-01  1.02235660e-01  9.69686318e-02
  1.68304823e-01  1.54404605e-02 -3.38895117e-02  7.74176205e-02
  3.41751206e-03 -2.00804552e-01 -2.31260386e-01  8.01704016e-03
  1.36106835e-01  2.31922687e-01  5.78310389e-01  7.62925438e-01
 -1.07999110e+00 -1.53197516e+00  3.85987324e-01  1.64797505e+00
  5.50403539e-01 -7.61232223e-01 -5.13315937e-01  1.50732717e+00
  3.32536054e-01 -1.93401806e+00 -1.46977275e+00  5.72909318e-01
  2.37213628e+00  1.03057250e+00 -7.29722840e-01  8.91089392e-01
 -1.94259877e+00  0.00000000e+00]",-0.056009191471280154,1.0261144682307113,"[-4.25691157e-04 -8.98316383e-04  3.02675776e-04 -3.72108071e-04
  7.01967013e-05 -4.24589636e-05]",-5.356635255015625,0.004716750098376909,0.8320875383686076,-0.038055997510954474,"[-1.23136741e-01 -9.74320682e-02 -6.91948998e-02 -2.41785175e-02
  1.43498725e-02  5.81081730e-02  9.34414823e-02  1.43069093e-01
  1.67823669e-01  1.78184742e-01  1.70610090e-01  9.19465063e-02
 -4.47383552e-02 -2.06698936e-01 -3.23443625e-01 -2.85198505e-01
 -2.12749649e-01 -2.05782633e-01 -7.19409672e-02  2.21156044e-01
  8.57373451e-01  1.31231150e+00  1.31205648e+00 -9.82251264e-02
  5.51902453e-04]",[ 0.00028327  0.00010365 -0.0004951  -0.00080151 -0.00114016 -0.00144915],"[ 7.44398878e-03 -4.04374677e-03 -1.37990590e-03  2.71400293e-03
 -9.35894711e-03  3.36477501e-03  4.38915836e-03  2.28418579e-03
 -2.03646144e-03 -8.28444522e-04  6.74489467e-03  2.26100146e-03
 -6.40131171e-03 -7.21125690e-05  9.61660023e-04  5.08479354e-03
  4.39513078e-03 -2.60866173e-03  4.45710923e-03 -3.32887798e-03]",0.08758269681261616,"[ 7.44398878e-03 -4.04374677e-03 -1.37990590e-03  2.71400293e-03
 -9.35894711e-03  3.36477501e-03  4.38915836e-03  2.28418579e-03
 -2.03646144e-03 -8.28444522e-04  6.74489467e-03  2.26100146e-03
 -6.40131171e-03 -7.21125690e-05  9.61660023e-04  5.08479354e-03
  4.39513078e-03 -2.60866173e-03  4.45710923e-03 -3.32887798e-03]"
TT,"[ 0.0737799  -0.14425582  0.02497699 -0.01438803 -0.01254373  0.04026691
  0.03489518 -0.07228472  0.12051423 -0.1058344   0.06077727  0.12459499
 -0.12324353  0.01255177 -0.02923435 -0.03315039  0.07569974 -0.0581157
  0.21320217  0.03454155  0.05046824  0.01414199 -0.03620451 -0.10100591
 -0.02799935 -0.03875368 -0.02014929 -0.00845064 -0.01331297 -0.00905216
  0.11430641  0.0763749  -0.04284736 -0.24322601 -0.36027593 -0.26061465
  0.60134105  0.63635809 -0.00170667 -0.22982548 -0.91425597 -0.72891474
  0.86351819  0.74803117 -0.03812818 -0.12898849 -0.16641961 -0.27795362
 -0.50448268 -0.24057934  0.91623303  0.22089605 -0.60966147  0.        ]",0.022319792634664395,0.9528435229504795,[ 0.00081632  0.0015919  -0.00062826  0.00014316  0.00050174  0.00034524],-4.80083891860154,0.00822284585630885,0.829394206825435,-0.04062147024144525,"[-0.12266582 -0.10048724 -0.06587687 -0.02538871  0.0156003   0.05488174
  0.10530671  0.13936235  0.17562548  0.18788177  0.15831068  0.09296872
 -0.05050127 -0.2251528  -0.32720441 -0.29425883 -0.18828025 -0.17366352
 -0.09882997  0.25358934  0.82515922  1.2680969   1.27122891 -0.10251506
  0.00140946]","[ 8.83024673e-05  1.02344461e-04  1.05302533e-04  1.96634006e-04
 -9.64344821e-04 -1.87122169e-03]","[ 0.00595386 -0.00657483 -0.00432664  0.00752604 -0.00368442  0.00206824
 -0.00093817 -0.00182061 -0.00140904  0.00287146  0.00492931  0.00156878
 -0.00160301  0.00322304 -0.00141355 -0.00276412 -0.00014942  0.00258626
  0.00273238 -0.00061165]",0.08732553950123928,"[ 0.00595386 -0.00657483 -0.00432664  0.00752604 -0.00368442  0.00206824
 -0.00093817 -0.00182061 -0.00140904  0.00287146  0.00492931  0.00156878
 -0.00160301  0.00322304 -0.00141355 -0.00276412 -0.00014942  0.00258626
  0.00273238 -0.00061165]"
TTWO,"[-0.26602067 -0.02782961  0.13187822  0.16570774 -0.09194377  0.10002606
  0.02942597 -0.00645274  0.03402208 -0.27276788  0.11948809  0.16317959
 -0.14472037  0.23221913  0.01392613 -0.15849823 -0.06976615 -0.27225751
 -0.06785283  0.16144296  0.18400709  0.10469769 -0.09341865 -0.02273392
  0.21269101 -0.14771315 -0.01332534  0.09648483  0.26275396 -0.04289258
  0.20286773 -0.06074517  0.04074121 -1.47533626 -0.80787633  0.91226805
  1.81076415  0.34486597 -1.6225273  -0.59056963  0.49432125 -0.05720172
  0.27778965  0.41489852 -0.57025905 -1.09370932  0.71937524  1.61489859
 -0.70675042 -1.23372562  0.17592817 -0.64941691 -1.08469408  0.        ]",0.37923280273490106,0.587653385457697,"[ 5.35743670e-04 -4.33782786e-05  8.05292262e-05 -5.79144012e-05
  1.88799754e-04  5.84974492e-05]",-5.262133387213902,0.005184232936444661,0.8224866773318361,-0.039588329533360965,"[-0.12009264 -0.09639033 -0.06710938 -0.02349256  0.01566546  0.05743121
  0.10196977  0.13284562  0.17854252  0.18946173  0.15713685  0.10551038
 -0.04931447 -0.23491096 -0.33676904 -0.31318448 -0.21464313 -0.16156894
 -0.07553143  0.27527889  0.82000839  1.2926499   1.33360297 -0.1145144
  0.00172485]","[ 2.61721281e-04  8.06038816e-04  6.10094753e-05  4.88217973e-04
 -1.16878643e-03 -1.71517904e-03]","[ 2.08727209e-03 -7.87885113e-03 -7.66682064e-04  1.07375935e-02
 -4.23594180e-03 -2.57032547e-03 -1.64050954e-03  2.08746382e-03
  4.88061165e-04  1.40237404e-03  4.00391083e-03 -5.24754324e-05
 -4.31342314e-03  5.89339157e-03  3.75746349e-03 -3.05637988e-03
 -2.55249577e-03  1.05611882e-03  3.23769733e-04 -1.60456509e-03]",0.0866607615253263,"[ 2.08727209e-03 -7.87885113e-03 -7.66682064e-04  1.07375935e-02
 -4.23594180e-03 -2.57032547e-03 -1.64050954e-03  2.08746382e-03
  4.88061165e-04  1.40237404e-03  4.00391083e-03 -5.24754324e-05
 -4.31342314e-03  5.89339157e-03  3.75746349e-03 -3.05637988e-03
 -2.55249577e-03  1.05611882e-03  3.23769733e-04 -1.60456509e-03]"
TXN,"[-3.25856980e-01 -9.08678611e-03  5.76886272e-02  9.95366916e-02
 -6.57333482e-02  8.94727264e-02  4.59652170e-02  1.08347767e-01
  1.06482391e-01 -1.99596515e-01  8.87151136e-02  1.93568738e-01
 -2.00309289e-01  1.16533306e-01  7.86209838e-02 -2.03192571e-01
 -2.66667585e-01 -2.95373034e-01 -8.58515545e-02  1.51628877e-01
  1.22935474e-01  1.74807233e-01 -8.22402135e-02 -2.57785409e-02
 -9.47959896e-04 -2.27318272e-01  4.17077408e-02  5.15121204e-02
  1.15851594e-01  1.84360692e-02  2.25060097e-01 -6.95588828e-02
  8.57999684e-02 -1.67515874e+00 -8.50000486e-01  1.02653116e+00
  2.16022433e+00  4.49058338e-01 -2.12053727e+00 -9.37066589e-01
  1.16614922e+00  4.40389980e-01 -2.25778038e-01 -1.86488831e-01
 -9.87424990e-02 -9.72749907e-02  3.91101101e-01  5.20768559e-01
 -7.20827137e-01 -7.17639656e-01  2.98906235e-01 -5.84201148e-01
  1.22092954e-01  0.00000000e+00]",0.4362979263285612,0.5290709728536789,"[ 3.73707554e-04  1.09034321e-03 -5.78139018e-04  3.83919234e-04
  9.15200487e-05  1.73891911e-04]",-5.339196812397021,0.00479972424154352,0.8212703135755853,-0.039423153625760925,"[-0.12159786 -0.09797161 -0.06645387 -0.02390755  0.01608173  0.06127989
  0.10421893  0.13551351  0.17784906  0.19106724  0.15461794  0.0984781
 -0.04518885 -0.23787494 -0.35047134 -0.31395824 -0.21586025 -0.16375496
 -0.08416403  0.28679878  0.81895166  1.29193993  1.28504634 -0.11966123
  0.00357743]",[ 0.00011765  0.00041143  0.00027851  0.0005391  -0.0012389  -0.00153569],"[ 1.50710005e-03 -8.02695201e-03 -4.50042998e-04  1.17777651e-02
 -3.94287362e-03 -3.93914700e-03 -2.52009644e-03  3.92369312e-03
  1.93136426e-03  1.48974144e-05  2.34361927e-03  1.38327616e-03
 -1.69516783e-03  5.00604461e-03  7.55200657e-04 -2.89478437e-03
 -9.69275273e-04  1.70416625e-03  6.04521045e-04  1.61098093e-03]",0.08670273711864288,"[ 1.50710005e-03 -8.02695201e-03 -4.50042998e-04  1.17777651e-02
 -3.94287362e-03 -3.93914700e-03 -2.52009644e-03  3.92369312e-03
  1.93136426e-03  1.48974144e-05  2.34361927e-03  1.38327616e-03
 -1.69516783e-03  5.00604461e-03  7.55200657e-04 -2.89478437e-03
 -9.69275273e-04  1.70416625e-03  6.04521045e-04  1.61098093e-03]"
