,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 3.96011825e-01 -1.06351800e-01  1.47495382e-01 -1.10802087e-01
 -1.22787452e-01 -2.15054469e-01 -2.93806194e-02 -1.64083322e-01
 -4.52906281e-01 -2.17672219e-01  5.06117814e-02 -1.55503057e-03
  2.86435760e-01  1.84586590e-02  1.87494525e-01 -2.55946889e-02
 -6.52078639e-02 -2.53304385e-01  2.29334935e-01 -7.00013390e-02
  8.65905946e-02 -1.11083657e-01  7.00613495e-03 -2.36863836e-01
  5.42437598e-01 -1.21185495e-01 -6.24811885e-02 -5.38369355e-02
  3.36721820e-01 -4.31153969e-01 -1.84536481e-01 -8.48064275e-02
  3.67973580e-01 -7.74455781e-01  2.16588626e+00 -1.57304707e+00
 -2.54337449e+00  2.34657427e+00 -5.58272222e-01  6.69151594e-01
  1.15118982e+00 -6.69447021e-01  1.72120945e+00 -2.36120841e+00
 -1.79436014e+00  2.16027576e+00 -1.14654164e+00 -2.80412747e-01
  1.10680910e+00  9.03079663e-01 -1.28914320e-01 -8.97887623e-01
  1.99650628e+00  0.00000000e+00]",0.6314751259580489,0.3322192740335794,[ 0.00036264  0.00114679  0.0001912  -0.00065356  0.00059753  0.00020684],-4.54631143877513,0.010606254138629636,0.7853653895657641,-0.03515114045759322,"[-0.12172912 -0.10319754 -0.07043049 -0.0338579   0.00975964  0.04943371
  0.08333094  0.1290176   0.17527836  0.19353567  0.20069129  0.14748642
  0.0404895  -0.15323883 -0.31640113 -0.3632668  -0.22462839 -0.2142368
 -0.17810315 -0.02319948  0.63358063  1.21753737  1.90413376  0.82869596
 -0.00440136]",[ 0.00051559  0.00147463 -0.00226856 -0.0006477   0.00052959  0.00052976],"[ 0.01187037  0.00359591 -0.00715101 -0.00138792  0.00330731  0.00075768
  0.00218359  0.0041693  -0.00296431  0.00436795 -0.00536414 -0.00289847
  0.00484963 -0.00179915 -0.00214116  0.00401483  0.00339904  0.00106996
 -0.00013548  0.00609734]",0.08541776765700831,"[ 0.01187037  0.00359591 -0.00715101 -0.00138792  0.00330731  0.00075768
  0.00218359  0.0041693  -0.00296431  0.00436795 -0.00536414 -0.00289847
  0.00484963 -0.00179915 -0.00214116  0.00401483  0.00339904  0.00106996
 -0.00013548  0.00609734]"
MOS,"[ 0.18881222 -0.1767562   0.32619352  0.14995688  0.10933401 -0.18444724
  0.24760312  0.06184968  0.22133148 -0.18646937 -0.6122344   0.48851248
 -0.1937649   0.38922452  0.06653468  0.01378542  0.29413674  0.06589191
 -0.3775977   0.13301957  0.12492595 -0.00583205  0.27754935 -0.02078964
 -0.18358108  0.53233636 -0.17997043  0.35767627 -0.75255978 -0.13489089
  0.3265211  -0.12923482  0.38530929  0.93996177 -1.87269844  0.67257073
  2.70364824 -2.79714643 -0.84865663  1.314272   -1.51232819  1.03787373
  0.39524329 -0.43110515  1.59109288 -1.79208281 -0.69133751  0.9261682
 -0.70376007  1.13251537 -0.37671083  1.1277245   4.08293842  0.        ]",-0.5541511577305522,1.5211658625358593,"[ 2.06450581e-04  3.13373904e-04 -3.11747164e-04  6.00296652e-04
 -3.52257450e-04 -2.95340359e-05]",-5.0407397031800985,0.006468961436725234,0.7811906848356512,-0.035802901430863794,"[-0.11769766 -0.09699623 -0.06453956 -0.03310481  0.01707849  0.05645647
  0.10546699  0.13072424  0.1474019   0.21227697  0.17943435  0.16884734
  0.03171285 -0.14533048 -0.29059875 -0.33663105 -0.29019706 -0.18680852
 -0.17346148 -0.01752039  0.69133372  1.25309201  1.73407034  0.9209345
 -0.01480031]",[ 0.00153778 -0.00161124 -0.00139003  0.00070034  0.00045018  0.00010529],"[ 1.62691225e-02 -9.26226856e-03 -5.43273063e-04  1.45854981e-02
 -1.09646934e-02 -4.67872921e-05  4.31069927e-03 -4.78813221e-03
  2.67462262e-03  4.41751905e-04 -1.59447725e-04  6.44884986e-03
 -6.92143620e-03  3.70374782e-04  2.15874628e-03 -1.08541760e-03
  3.35257443e-03  1.21190979e-04  4.91241093e-03  1.16081435e-02]",0.08426416180963567,"[ 1.62691225e-02 -9.26226856e-03 -5.43273063e-04  1.45854981e-02
 -1.09646934e-02 -4.67872921e-05  4.31069927e-03 -4.78813221e-03
  2.67462262e-03  4.41751905e-04 -1.59447725e-04  6.44884986e-03
 -6.92143620e-03  3.70374782e-04  2.15874628e-03 -1.08541760e-03
  3.35257443e-03  1.21190979e-04  4.91241093e-03  1.16081435e-02]"
MPC,"[ 0.22112102 -0.42875516  0.25202032  0.16489389 -0.12279329 -0.23310735
  0.2756718   0.06093047  0.19174146 -0.17620449 -0.47996189  0.38844784
  0.10351399  0.18795562  0.1146493   0.12721822  0.01393904 -0.02006978
  0.32532015  0.0728195   0.12362331  0.12443943  0.23171827 -0.08680874
  0.0541849   0.32065138 -0.44948686  0.09942127 -0.35478337  0.0295373
 -0.12060955 -0.04305074  0.2976175   0.76899127 -1.17498764 -0.3050579
  2.15736456 -1.84660039 -2.46081319  3.09965888  0.12972078 -1.36707651
  1.75826636 -0.46100081 -1.04098683 -0.03353623 -0.44225745  0.92299138
  0.16450931 -0.41143026  0.15483602  1.07872678  1.0471328   0.        ]",-0.25365663179603837,1.2010560179688292,"[ 4.52180010e-04  1.99598782e-03 -8.17285168e-04  1.07415565e-03
 -5.38873854e-04 -3.29613498e-05]",-4.1533679391961345,0.01571141219638367,0.7818416500159697,-0.038137663687024086,"[-0.11946861 -0.09650938 -0.06983523 -0.03487498  0.0178573   0.05634914
  0.10392634  0.13144723  0.15258325  0.20810368  0.19301363  0.15744144
  0.03562698 -0.13926132 -0.31242875 -0.34734975 -0.21786487 -0.19270735
 -0.16958183  0.00891335  0.6842242   1.24404583  1.79169118  0.89137732
 -0.03022123]",[ 0.00079974 -0.00051376 -0.00090332 -0.0005608   0.00072089  0.00016985],"[ 0.0160858  -0.00693184 -0.0032886   0.01281559 -0.0083512  -0.0044335
  0.00929449  0.00026185 -0.00395699  0.00402109 -0.00068224 -0.00137238
 -0.00205385  0.00043966  0.00202297  0.00176877 -0.00105491  0.00121019
  0.00489206  0.00341454]",0.08480956474622497,"[ 0.0160858  -0.00693184 -0.0032886   0.01281559 -0.0083512  -0.0044335
  0.00929449  0.00026185 -0.00395699  0.00402109 -0.00068224 -0.00137238
 -0.00205385  0.00043966  0.00202297  0.00176877 -0.00105491  0.00121019
  0.00489206  0.00341454]"
MRK,"[ 0.27592748 -0.290735    0.19232396  0.22463621 -0.02487119 -0.17419202
  0.20225672  0.01211144  0.18772448 -0.24527641 -0.5405844   0.44087033
 -0.00739762  0.20042749  0.1481493   0.19613977  0.08397018  0.04544439
 -0.1287459   0.03120426 -0.08083176  0.04024003  0.15608797  0.03974746
 -0.12720479  0.4560373  -0.36841398  0.28323735 -0.59948345  0.06135379
  0.0138193  -0.05541042  0.33655038  0.74526656 -1.91723282  0.89483019
  2.61309174 -3.09634851 -1.03594761  2.13717477 -1.63883479  0.42410644
  1.72199866 -0.82738843 -0.07730414 -0.27615207 -0.11080024 -0.08630853
 -0.17200541  0.59917694 -0.81604443  1.55259774  1.9711167   0.        ]",-0.585394342455052,1.5413640374356155,"[ 6.57405924e-04  2.18136285e-03 -7.39712690e-04  8.44657839e-04
 -3.89770116e-04 -6.54826720e-05]",-4.554238123005742,0.010522514040326392,0.7829459028815614,-0.0368590903057492,"[-0.12075133 -0.09531508 -0.06765919 -0.03297551  0.01602074  0.05463747
  0.10438087  0.12895136  0.15037783  0.21015057  0.18770405  0.15830785
  0.03739347 -0.13514804 -0.30714824 -0.34004987 -0.26436253 -0.19797184
 -0.20004819 -0.00741708  0.66779456  1.27187753  1.7503685   0.91170848
 -0.02620535]","[ 1.33276218e-03 -1.23850578e-03 -7.84775897e-04 -8.57387587e-05
  6.43193589e-04  1.68894570e-04]","[ 0.01582312 -0.00932435  0.00012786  0.01431223 -0.01179584 -0.00044632
  0.00678378 -0.0051072   0.00095834  0.00399461 -0.00135289  0.00139942
 -0.00262612  0.00186844 -0.000502    0.00053013  0.00164475 -0.00098958
  0.00617674  0.00585447]",0.08488831733440633,"[ 0.01582312 -0.00932435  0.00012786  0.01431223 -0.01179584 -0.00044632
  0.00678378 -0.0051072   0.00095834  0.00399461 -0.00135289  0.00139942
 -0.00262612  0.00186844 -0.000502    0.00053013  0.00164475 -0.00098958
  0.00617674  0.00585447]"
MS,"[ 0.121949   -0.19276027  0.07783496  0.1981114  -0.09167514 -0.01727739
  0.17058301 -0.03040693  0.22153646 -0.21234281 -0.39546332  0.30839106
  0.03546783  0.20460273  0.22504557  0.15757498 -0.031742    0.11834002
  0.05781544  0.10494462 -0.06008337  0.00635178  0.26112624  0.05651033
 -0.02146953  0.32965042 -0.30139811 -0.02000963 -0.42185194  0.14024273
 -0.11136514 -0.1257424   0.04542627  0.72477286 -1.80165998  0.79864681
  2.43095364 -2.76901304 -1.16613239  2.26371812 -0.98693132 -0.53284174
  1.53466725 -0.01633921 -0.79884374 -0.13764439  0.80370914 -0.4648754
 -0.82836738  0.89282053 -0.0085261   0.09334761  0.81889455  0.        ]",-1.3562278226340296,2.3035644543866027,"[-5.11001980e-04  1.52220375e-03 -1.01282927e-03  9.53397352e-04
 -6.01705074e-04 -5.35165820e-05]",-4.530590818881786,0.010774308526979253,0.7798435095523741,-0.035951008617635574,"[-0.12311697 -0.09608142 -0.06939283 -0.02894841  0.01547523  0.05283926
  0.10606951  0.13051406  0.15593128  0.20442151  0.19016125  0.15768708
  0.04322801 -0.13793687 -0.31608461 -0.33553885 -0.24492096 -0.19258739
 -0.19516498 -0.01007794  0.68776996  1.27377918  1.77527799  0.89289806
 -0.02279324]",[ 0.0004982  -0.0006882  -0.00056218 -0.00035686  0.00036742 -0.00058639],"[ 0.01585701 -0.00883022 -0.00016428  0.01376635 -0.01078764 -0.00072379
  0.00710882 -0.00322568 -0.00167682  0.00334484  0.00091147 -0.00091436
 -0.00222248  0.00423876 -0.00193243 -0.00120617  0.00251364  0.0014994
  0.00183349  0.00248357]",0.0849876368000556,"[ 0.01585701 -0.00883022 -0.00016428  0.01376635 -0.01078764 -0.00072379
  0.00710882 -0.00322568 -0.00167682  0.00334484  0.00091147 -0.00091436
 -0.00222248  0.00423876 -0.00193243 -0.00120617  0.00251364  0.0014994
  0.00183349  0.00248357]"
MSCI,"[ 0.22997854 -0.24200845  0.13153144  0.25707369 -0.17497014 -0.06603802
  0.20020016 -0.06775954  0.14272297 -0.27651704 -0.46152321  0.32919164
  0.1137249   0.22487494  0.21816783  0.18004219 -0.07917329  0.15516807
  0.14410844  0.11469625 -0.07707921  0.02070197  0.27796472  0.05050423
  0.07635287  0.25838766 -0.29692    -0.02911033 -0.44122022  0.08113662
 -0.15623942 -0.14419817  0.10986529  0.67629189 -1.45204413  0.51582741
  2.04826699 -2.47358151 -1.40889182  2.57307123 -0.64634226 -0.89140441
  1.90628627 -0.22613489 -1.37450339  0.32184437  1.06908539 -1.08068312
 -0.75906469  1.43861019 -0.57241584  0.36337071  1.57471158  0.        ]",-0.3919584640236518,1.3375973797629033,"[ 1.21812799e-03  3.09877478e-04 -2.89128797e-05  1.09458581e-03
 -5.06828196e-04  2.01959471e-05]",-4.756295526207674,0.008597399319137432,0.7820201131883284,-0.03640754243115818,"[-0.12203302 -0.09465916 -0.07148789 -0.03024328  0.0162798   0.05186122
  0.10340661  0.12796322  0.15350152  0.20531546  0.19335114  0.15904454
  0.04294147 -0.13704323 -0.31935615 -0.33277205 -0.2362956  -0.18929777
 -0.19814361 -0.00619915  0.69172682  1.27491452  1.79739107  0.88334563
 -0.02192029]",[ 0.00044977 -0.00072744 -0.00074599 -0.00046445  0.0003747  -0.00037171],"[ 1.57524644e-02 -7.72752192e-03 -9.82507425e-04  1.25982424e-02
 -1.00246253e-02 -1.46770442e-03  7.96170591e-03 -2.10935734e-03
 -2.69663508e-03  4.36224080e-03  2.44441877e-04 -2.58489118e-03
 -9.55529459e-04  4.77407771e-03 -3.67315992e-03 -9.17458070e-04
  3.99281788e-03 -9.99895981e-05  2.62158710e-03  4.73647957e-03]",0.08504686317315993,"[ 1.57524644e-02 -7.72752192e-03 -9.82507425e-04  1.25982424e-02
 -1.00246253e-02 -1.46770442e-03  7.96170591e-03 -2.10935734e-03
 -2.69663508e-03  4.36224080e-03  2.44441877e-04 -2.58489118e-03
 -9.55529459e-04  4.77407771e-03 -3.67315992e-03 -9.17458070e-04
  3.99281788e-03 -9.99895981e-05  2.62158710e-03  4.73647957e-03]"
MSFT,"[ 0.40054015 -0.32323187  0.27446224  0.00319583 -0.16227503 -0.31522091
  0.15747374 -0.11869558 -0.20551694 -0.27391821 -0.29912074  0.29513865
  0.2929607   0.16381921  0.24239374  0.03693815 -0.02810414 -0.2002091
  0.37144829  0.02309686  0.18923841 -0.05799589  0.2105406  -0.23491709
  0.49017306  0.13205842 -0.35842814 -0.03789219  0.01731938 -0.3142422
 -0.2340748  -0.15202136  0.42974889  0.0343571   0.5616038  -1.28502764
 -0.15682671  0.31274065 -2.11391449  2.59193205  0.93625474 -1.49642944
  2.30902629 -1.94054511 -1.99730855  1.58792051 -1.12084203  0.37630488
  0.94872357  0.53337132  0.16221629 -0.72161329  2.36050895  0.        ]",-0.00399158292407373,0.9727088193894318,[ 0.00104535  0.00169838 -0.00014794  0.00115816 -0.00019716  0.00057213],-4.262432334019964,0.014087993995248639,0.7854566273853696,-0.03716046989225187,"[-0.11904566 -0.10030103 -0.07109371 -0.03678596  0.0146197   0.05110281
  0.0910355   0.1272207   0.16084277  0.20528826  0.20110871  0.15646005
  0.04264824 -0.14700095 -0.31400846 -0.36044117 -0.21224579 -0.19741377
 -0.16326262 -0.01651727  0.67666753  1.21634094  1.89173619  0.86417834
 -0.02264127]",[ 0.00046842  0.0005251  -0.00195461 -0.00086878  0.00043255  0.00066711],"[ 1.41306432e-02 -1.42622565e-03 -6.24143297e-03  5.80697848e-03
 -2.42478533e-03 -3.55619694e-03  7.73956880e-03  3.16579714e-03
 -4.67200673e-03  5.75669647e-03 -4.71552742e-03 -3.82054417e-03
  2.76562432e-03 -1.68262290e-03  2.88659006e-04  3.96858535e-03
  1.82471019e-03  1.34927744e-03 -3.92674607e-05  7.11551725e-03]",0.08509757334907242,"[ 1.41306432e-02 -1.42622565e-03 -6.24143297e-03  5.80697848e-03
 -2.42478533e-03 -3.55619694e-03  7.73956880e-03  3.16579714e-03
 -4.67200673e-03  5.75669647e-03 -4.71552742e-03 -3.82054417e-03
  2.76562432e-03 -1.68262290e-03  2.88659006e-04  3.96858535e-03
  1.82471019e-03  1.34927744e-03 -3.92674607e-05  7.11551725e-03]"
MSI,"[ 1.13728741e-05  1.69710066e-06  5.86777491e-06 -3.62946439e-05
 -3.31283593e-05 -1.22511343e-05 -2.55068602e-05  2.24245375e-05
 -3.74128421e-05 -3.24554158e-06 -2.37570808e-06 -3.28102738e-05
  3.05419547e-05 -3.62168061e-05 -8.41817946e-05 -8.06081989e-05
  4.34688816e-05 -2.10271141e-05  8.85892815e-05  1.86297947e-05
  3.03500648e-05 -6.39145578e-06  3.85584979e-06 -1.54809369e-05
  3.96703600e-05  2.68434072e-06  5.48705007e-05 -6.23889206e-05
  6.52140119e-05 -9.76424910e-05 -1.82217248e-05 -1.08029347e-05
  7.96807755e-05  5.58337435e-04  8.48428297e-04 -7.64014923e-04
 -2.49458209e-04  5.57649505e-04 -1.51948574e-04 -2.69406251e-04
  2.37159599e-04  1.60603573e-04 -1.82960794e-04 -1.60564524e-04
  1.65443231e-04  9.04909393e-05 -2.04134377e-04 -2.92611605e-05
  2.16606061e-04 -1.00897989e-05 -1.86555396e-04  7.29789464e-05
  1.87670119e-04  0.00000000e+00]",0.39981834377528763,0.47626015284337947,"[-3.15588405e-05 -2.49114262e-03  1.65893972e-03 -2.38507228e-04
  8.21946470e-04  1.38987179e-03]",-2.2953022742910223,0.10073094029239885,0.7773866825486262,-0.03416483532634869,"[-0.12465364 -0.10082739 -0.06732075 -0.02837471  0.01081304  0.05371145
  0.09890209  0.13793129  0.1720049   0.19251157  0.18883886  0.14527467
  0.03075563 -0.14983022 -0.31352818 -0.34362612 -0.24878346 -0.21192864
 -0.18689094 -0.00944882  0.63309512  1.2607711   1.78060347  0.84546439
 -0.00445511]","[ 6.60223471e-04  5.79768669e-04 -9.25868284e-04 -5.75895334e-05
  6.36816006e-04 -7.02871595e-04]","[ 1.38638204e-02 -3.24875326e-03 -2.52701022e-03  6.36511725e-03
 -3.00291882e-03  2.47299866e-03  3.97027664e-04  7.95781071e-05
 -8.17429248e-04 -5.88503650e-04  1.41678014e-03  1.88803424e-03
 -1.36639735e-03  1.89578145e-03 -1.45638062e-03  6.46972904e-04
  7.95089110e-04  1.72618397e-03  2.13233680e-03  5.09550037e-05]",0.08503660546634018,"[ 1.38638204e-02 -3.24875326e-03 -2.52701022e-03  6.36511725e-03
 -3.00291882e-03  2.47299866e-03  3.97027664e-04  7.95781071e-05
 -8.17429248e-04 -5.88503650e-04  1.41678014e-03  1.88803424e-03
 -1.36639735e-03  1.89578145e-03 -1.45638062e-03  6.46972904e-04
  7.95089110e-04  1.72618397e-03  2.13233680e-03  5.09550037e-05]"
MTB,"[ 0.29249384 -0.3389356   0.20301327  0.29090974 -0.1915306  -0.14964383
  0.23631597 -0.03696618  0.1256148  -0.27729851 -0.54421489  0.39678772
  0.13931009  0.2102484   0.17004196  0.20824203 -0.06765928  0.13991252
  0.20859491  0.08727401 -0.05925327  0.07548648  0.23488034  0.01840399
  0.05917265  0.24778296 -0.35617921  0.05274414 -0.47617343  0.05814566
 -0.16295076 -0.10455483  0.22447593  0.73781292 -1.46244211  0.40670076
  2.11599574 -2.45519455 -1.65829826  2.82934359 -0.5075214  -1.10293882
  2.06465896 -0.33889879 -1.58455175  0.47190018  0.85670216 -0.86951417
 -0.31592541  0.98971654 -0.84166379  1.1523536   1.94466627  0.        ]",-0.3236015987743661,1.2789069370944144,[-0.00043531  0.00050635 -0.0003529   0.00095726 -0.00032183  0.00050871],-4.449783188697852,0.011681099290215378,0.7832796857227985,-0.037305692930649954,"[-0.12055047 -0.09375128 -0.07178845 -0.0325133   0.01708681  0.0530491
  0.10244355  0.12777706  0.15024067  0.20820226  0.19425684  0.15858098
  0.03970767 -0.13511638 -0.31836687 -0.33406635 -0.23014428 -0.19033219
 -0.19597831  0.00250774  0.684353    1.2688101   1.79309724  0.88213055
 -0.02513167]","[ 6.65489603e-04 -8.41449825e-04 -8.06279974e-04 -5.28509984e-04
  5.43812004e-04 -4.41470833e-05]","[ 0.01593909 -0.00780029 -0.00127746  0.01279331 -0.01000963 -0.00220399
  0.00867438 -0.00166685 -0.00325224  0.00480835 -0.00017822 -0.00318987
 -0.00058645  0.00411839 -0.00299099  0.00036575  0.00272144 -0.00104812
  0.00497432  0.00588829]",0.08497475160794923,"[ 0.01593909 -0.00780029 -0.00127746  0.01279331 -0.01000963 -0.00220399
  0.00867438 -0.00166685 -0.00325224  0.00480835 -0.00017822 -0.00318987
 -0.00058645  0.00411839 -0.00299099  0.00036575  0.00272144 -0.00104812
  0.00497432  0.00588829]"
MTD,"[ 0.22236664 -0.39847835  0.31301796  0.24444774 -0.10322387 -0.18466438
  0.34602108  0.07369721  0.29552504 -0.23228398 -0.639866    0.47232711
 -0.00609745  0.35109064  0.13536833  0.10583187  0.08554247  0.1037609
  0.16344351  0.1689354   0.13251964  0.11565292  0.3711107  -0.03768105
 -0.03369835  0.44709805 -0.38491875  0.14249537 -0.63748436  0.01993879
  0.03065763 -0.11473753  0.27876432  1.09906869 -1.80880429  0.05426839
  2.94588145 -2.75788156 -2.43310849  3.21920443 -0.32438987 -1.00554357
  1.5325105  -0.10097443 -0.35356231 -0.97160586  0.01400348  0.70751078
 -0.77988702  0.68680524  0.02619999  1.2011558   2.39512666  0.        ]",-0.7021727917259998,1.6505789772132091,"[ 1.76397529e-04  2.33801119e-04 -4.71901489e-04  1.01685347e-03
 -6.42479322e-04 -9.16507123e-05]",-4.934999866648812,0.00719046190475302,0.7818667469015494,-0.03785716272128317,"[-0.11811492 -0.09466336 -0.06946759 -0.03351042  0.0198335   0.05675824
  0.10749321  0.12938259  0.14599466  0.2111568   0.18796677  0.16663539
  0.0366992  -0.13961695 -0.3068717  -0.33696075 -0.23505884 -0.1804877
 -0.16917525  0.00564039  0.71277532  1.25227276  1.76960976  0.90918984
 -0.02666941]","[ 8.79066447e-04 -1.28267884e-03 -9.53488694e-04 -1.24526399e-04
  5.41294162e-04 -4.01666111e-06]","[ 0.01691795 -0.00893974 -0.00224495  0.01524337 -0.01089455 -0.00440648
  0.00969226 -0.00126779 -0.00278202  0.00333784  0.00031628  0.00052922
 -0.00482947  0.00181672  0.00152895 -0.00084223  0.00186132  0.00091762
  0.00499967  0.0071857 ]",0.08454575332903891,"[ 0.01691795 -0.00893974 -0.00224495  0.01524337 -0.01089455 -0.00440648
  0.00969226 -0.00126779 -0.00278202  0.00333784  0.00031628  0.00052922
 -0.00482947  0.00181672  0.00152895 -0.00084223  0.00186132  0.00091762
  0.00499967  0.0071857 ]"
MU,"[ 1.01925750e-05 -2.88290155e-05  1.14281397e-05 -8.75848474e-06
 -4.91529590e-05  8.59816243e-06  1.43722306e-05  2.00569053e-05
  3.67939358e-05 -4.79377868e-05 -7.42495593e-05  2.24947416e-05
  2.69102609e-05  2.71715369e-05 -1.36940767e-05 -6.29968633e-05
  4.06780842e-05  2.71616780e-06  1.13821808e-04  6.11218146e-05
  3.60146459e-05 -1.25622343e-05  9.66578612e-05 -8.10111095e-06
  4.08874278e-05  9.82354731e-05 -8.59805115e-06 -1.05397667e-04
 -1.61958004e-05 -6.22643592e-05 -4.26512452e-05 -5.31988144e-05
  5.81956893e-05  7.70628244e-04  4.56605931e-04 -6.41986095e-04
  3.64769589e-04 -7.37003331e-05 -4.96213279e-04  2.92640781e-04
  5.75801341e-05 -1.39924027e-05  1.22642712e-04 -8.81923094e-05
  3.97452050e-05 -7.21894174e-05 -2.28098601e-05  9.43594314e-06
 -1.39108070e-04  2.16582387e-04  8.01658243e-05 -1.70681900e-04
  2.16594932e-04  0.00000000e+00]",0.44446063806054936,0.5425388868605009,[-0.00162836  0.00178179 -0.00046181 -0.00028631  0.00054725  0.00084855],-2.945324311977668,0.052585003104222906,0.7773866587676903,-0.03416511813726427,"[-0.12465353 -0.10082673 -0.0673211  -0.02837419  0.01081416  0.05371134
  0.09890453  0.1379298   0.1720019   0.19251361  0.18883875  0.14527835
  0.03075965 -0.14982851 -0.31352844 -0.34362468 -0.24878125 -0.21192261
 -0.18688985 -0.0094503   0.63311405  1.26077208  1.78060357  0.84547783
 -0.004459  ]","[ 6.60079479e-04  5.79525752e-04 -9.25782316e-04 -5.76587968e-05
  6.36701878e-04 -7.02936960e-04]","[ 1.38644157e-02 -3.24994733e-03 -2.52664145e-03  6.36697002e-03
 -3.00467688e-03  2.47206507e-03  3.98675314e-04  7.89472835e-05
 -8.17756417e-04 -5.87747772e-04  1.41687168e-03  1.88755898e-03
 -1.36697245e-03  1.89630434e-03 -1.45610122e-03  6.46105022e-04
  7.95551810e-04  1.72687844e-03  2.13147416e-03  5.10566213e-05]",0.08503657240587524,"[ 1.38644157e-02 -3.24994733e-03 -2.52664145e-03  6.36697002e-03
 -3.00467688e-03  2.47206507e-03  3.98675314e-04  7.89472835e-05
 -8.17756417e-04 -5.87747772e-04  1.41687168e-03  1.88755898e-03
 -1.36697245e-03  1.89630434e-03 -1.45610122e-03  6.46105022e-04
  7.95551810e-04  1.72687844e-03  2.13147416e-03  5.10566213e-05]"
NCLH,"[ 2.04513466e-01 -2.07840581e-02  1.87698860e-01  1.72672347e-01
 -1.86084126e-01 -7.06523862e-02  8.33614235e-02 -7.76498490e-02
 -2.07574287e-01 -1.10636495e-01 -1.91222238e-01  2.95666815e-02
  1.06535213e-01  1.31920626e-01 -1.07452377e-01 -3.21077379e-02
 -6.39295508e-02  2.13622866e-01  1.19715692e-01  9.09313229e-02
  1.69552696e-02  3.73744965e-02  8.14905569e-02 -2.47667508e-03
  1.97239298e-01 -2.83545421e-01  2.13584077e-01 -3.08009090e-02
 -1.37311293e-01 -2.23856467e-01  4.76071590e-02 -8.32499494e-02
  8.57368921e-02 -5.54557465e-02  8.91754945e-01 -6.61481988e-01
 -1.18137854e+00  1.08953786e+00 -1.64551527e-01  2.60515223e-02
  1.16096957e+00 -8.52875849e-01 -6.36210046e-02  2.08042291e-01
 -8.76253963e-01  4.59895317e-01  1.15290557e+00 -1.74668934e+00
 -3.24800979e-01  2.04019555e+00 -1.57145136e+00  7.23628580e-01
  3.17629760e+00  0.00000000e+00]",-0.003991576808130924,0.9757538547552561,[ 0.00239382 -0.00084895  0.00046082  0.00133546 -0.00072391 -0.00024467],-4.370002737446542,0.012651205935957957,0.7815070371610218,-0.034357912671407455,"[-1.20676874e-01 -9.67256180e-02 -7.22224931e-02 -3.01887888e-02
  1.31254125e-02  5.17305597e-02  9.21550342e-02  1.33174133e-01
  1.64782960e-01  1.93790493e-01  1.92776591e-01  1.52824721e-01
  2.51100515e-02 -1.53064277e-01 -3.17198346e-01 -3.26181249e-01
 -2.37341710e-01 -1.97167302e-01 -1.86883100e-01  6.10027960e-04
  6.50853583e-01  1.26324511e+00  1.82297895e+00  8.05989934e-01
  9.50299291e-03]",[ 0.00051762  0.0003067  -0.00160419  0.00013941  0.00055748 -0.000486  ],"[ 1.37373857e-02 -4.76820438e-04 -4.46555023e-03  2.82085235e-03
 -8.16453805e-05  1.75978907e-03  3.33077109e-04  3.74003306e-03
 -3.29100586e-03 -7.54784769e-04  1.91853239e-03 -6.81156128e-04
 -1.13504941e-04  4.57073833e-03 -6.74144111e-03 -1.44242605e-04
  6.56153244e-03 -2.56416543e-03  4.22064923e-03  9.19045880e-03]",0.08486165405513088,"[ 1.37373857e-02 -4.76820438e-04 -4.46555023e-03  2.82085235e-03
 -8.16453805e-05  1.75978907e-03  3.33077109e-04  3.74003306e-03
 -3.29100586e-03 -7.54784769e-04  1.91853239e-03 -6.81156128e-04
 -1.13504941e-04  4.57073833e-03 -6.74144111e-03 -1.44242605e-04
  6.56153244e-03 -2.56416543e-03  4.22064923e-03  9.19045880e-03]"
