,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-3.89488838e-01  1.31605082e-01 -3.38401074e-01 -1.61601979e-01
 -3.21643686e-01  1.54620663e-01  4.66826854e-02 -2.98305595e-02
  1.85675016e-01  2.23891205e-01 -4.24444309e-02 -4.85505530e-01
 -1.06491962e-01  3.03538875e-01 -2.32109134e-01 -3.00029474e-02
  1.70653921e-01  6.50231227e-01  2.34691063e-01  1.24192055e-01
 -3.11299379e-01 -1.82888682e-01  2.28908396e-01  2.61872528e-01
  2.40490156e-01 -1.06202725e+00  7.25613602e-01 -1.28994770e-01
 -5.38357109e-03 -2.32443331e-01 -4.79805098e-01 -9.35958877e-02
 -3.60757457e-04  2.62198310e+00 -1.02779510e+00  1.84520104e+00
 -3.60966819e+00  7.45743480e-02 -4.62240308e+00 -2.43798208e+00
 -2.97619036e+00 -3.03468529e+00  3.19342778e-01 -8.52020322e-01
  2.52161616e+00  1.16689704e+00  2.25487690e+00  9.92304792e-01
  9.76120205e-01 -5.53507829e-01  6.83277205e-01 -1.92071005e+00
  1.87816713e+00  0.00000000e+00]",1.0114072024896048,-0.06152166989814747,[ 0.00041915 -0.00045484  0.00068196 -0.00085574  0.00063289  0.00013018],-5.076527685015424,0.006241544039291477,0.7695029146559246,-0.03462115145762657,"[-0.12742371 -0.10031292 -0.07467033 -0.02183143  0.01731582  0.05825946
  0.10514867  0.15024696  0.17023116  0.16146719  0.17076678  0.13333761
 -0.03349738 -0.20423276 -0.32398176 -0.2634255  -0.20223928 -0.18895325
 -0.18641405  0.0916195   0.8258748   1.38204602  1.59525283 -0.04371863
  0.0426794 ]",[-0.00058412  0.00124956 -0.00161129 -0.00042481 -0.00055972 -0.00043883],"[ 1.72364482e-02 -1.15559284e-02 -1.39578704e-03 -6.04971240e-03
 -4.13679169e-03 -8.77146546e-03 -5.32219308e-03 -6.77084780e-03
 -8.55667195e-03  3.13277597e-04 -7.42455147e-05  6.87827121e-03
  1.33623807e-04  7.89178439e-03  4.27393557e-04  2.90151801e-03
 -1.47325387e-03  3.65288806e-03 -3.67181720e-03  7.19021114e-03]",0.0833181069091288,"[ 1.72364482e-02 -1.15559284e-02 -1.39578704e-03 -6.04971240e-03
 -4.13679169e-03 -8.77146546e-03 -5.32219308e-03 -6.77084780e-03
 -8.55667195e-03  3.13277597e-04 -7.42455147e-05  6.87827121e-03
  1.33623807e-04  7.89178439e-03  4.27393557e-04  2.90151801e-03
 -1.47325387e-03  3.65288806e-03 -3.67181720e-03  7.19021114e-03]"
HAL,"[-5.19910635e-01 -9.24514470e-02  2.58569409e-01  1.01059032e-01
  3.32375566e-02 -5.30817564e-03 -6.85602833e-02  4.23521110e-03
 -9.36937169e-02 -9.48696187e-02  1.32507458e-01  1.00791895e-01
 -4.63741610e-01  5.68914810e-02 -1.01311380e-01 -1.36787136e-01
 -8.58121476e-02  2.68130957e-01  8.27181068e-02 -3.53170254e-02
 -4.00801936e-01 -1.85778850e-01  1.45057852e-01  1.71272401e-02
 -2.91450979e-01 -3.90275730e-01  4.24512233e-01  2.25235639e-01
 -1.18528785e-01 -1.19951868e-01 -9.10813129e-02  1.76703499e-03
  1.02548311e-01 -3.29311491e-01 -2.08370506e-01 -1.54642016e+00
 -6.93883399e-01 -2.43957461e+00 -1.60610349e-01 -3.17907049e+00
  1.04276658e+00 -2.01851600e+00  1.99903420e+00 -3.56654877e-02
  1.81391121e+00  7.33501358e-01  7.53999420e-02 -1.89172925e-01
 -1.05322164e+00 -1.31411383e+00 -6.56098242e-01 -1.35950146e+00
  9.16037173e-01  0.00000000e+00]",0.010653677227935072,0.9342089455094654,"[ 1.17005062e-03 -1.30013296e-03  7.28321284e-04  2.34089551e-04
  5.32156866e-04 -6.97067388e-05]",-4.438449037379087,0.011814247774288774,0.7667476749378549,-0.03655308331247692,"[-0.11534391 -0.09455386 -0.06410505 -0.02719941  0.01338219  0.06002339
  0.09432798  0.13765523  0.17733876  0.19068215  0.1519964   0.12040836
 -0.02209688 -0.20989112 -0.34334941 -0.29227833 -0.21868911 -0.20346428
 -0.19405627  0.09417895  0.80947746  1.32283942  1.48491338  0.03459689
  0.01937779]","[ 4.06821909e-04  9.30649128e-04 -1.43642638e-03  7.17957919e-04
 -4.10182159e-04 -3.29821319e-05]","[ 9.14073904e-03 -9.07254027e-03 -1.06499500e-02  2.25391656e-03
 -1.13877898e-02  3.10844099e-03 -8.12579729e-03  3.71585658e-03
 -5.80064111e-03  4.09363481e-03  1.69032445e-03  4.16070132e-03
 -1.16602600e-05  2.62429659e-03 -1.87994385e-03 -2.17039956e-03
 -4.51108167e-03 -1.16017488e-03 -1.76137718e-03  3.57857988e-03]",0.0839965991585702,"[ 9.14073904e-03 -9.07254027e-03 -1.06499500e-02  2.25391656e-03
 -1.13877898e-02  3.10844099e-03 -8.12579729e-03  3.71585658e-03
 -5.80064111e-03  4.09363481e-03  1.69032445e-03  4.16070132e-03
 -1.16602600e-05  2.62429659e-03 -1.87994385e-03 -2.17039956e-03
 -4.51108167e-03 -1.16017488e-03 -1.76137718e-03  3.57857988e-03]"
HAS,"[ 0.04044037 -0.03686718 -0.48487602 -0.10469076 -0.43315039 -0.14169721
  0.35191355  0.06811504 -0.1287117  -0.07902407  0.2449883  -0.49423981
 -0.04866904  0.35937843 -0.39969685  0.27861059 -0.0405484   0.31063361
 -0.14739097 -0.05316558 -0.1793319  -0.06844256 -0.03784712  0.32011912
 -0.09159682 -0.83230034  0.4862838   0.04523972  0.07862125 -0.46297785
 -0.56141802  0.02739258 -0.32882286  2.75104382 -1.07942823  2.43727626
 -3.51277736  1.15652551 -4.78349473 -0.85382944 -3.59031666 -0.66468804
 -1.07513534  1.34746564 -0.0215769   2.78902046 -1.13738664  1.53165578
 -2.2634696  -0.86072617 -1.51632217 -2.08544816  1.55902253  0.        ]",0.9175761957824854,0.02813025302591437,"[-3.34930822e-04  1.03585670e-03 -1.35554431e-05 -7.86117918e-04
  3.83537760e-04  9.49365551e-05]",-4.67389468138142,0.009335838513023942,0.7785854303729021,-0.036240999715918445,"[-0.13039386 -0.09903168 -0.07710531 -0.02986051  0.02696496  0.06138847
  0.09429619  0.13977882  0.18119715  0.16130206  0.17409781  0.13482338
 -0.04371915 -0.18510325 -0.34103683 -0.29631252 -0.2349767  -0.21556123
 -0.16356344  0.10164399  0.7749904   1.40473638  1.5315945  -0.01948551
  0.02668755]","[-6.72562711e-05  1.31992234e-03 -2.20972793e-03 -6.49894178e-04
 -2.87438894e-04 -1.39339926e-03]","[ 0.01758986 -0.01174082  0.00023022 -0.00558608 -0.00115121 -0.00913795
 -0.00103622 -0.00861379 -0.00197956 -0.0031084   0.00593009  0.00028262
  0.00493484 -0.00149282  0.00261702 -0.00631838 -0.00146178 -0.00245912
 -0.00442681  0.00594552]",0.08293646136661656,"[ 0.01758986 -0.01174082  0.00023022 -0.00558608 -0.00115121 -0.00913795
 -0.00103622 -0.00861379 -0.00197956 -0.0031084   0.00593009  0.00028262
  0.00493484 -0.00149282  0.00261702 -0.00631838 -0.00146178 -0.00245912
 -0.00442681  0.00594552]"
HBAN,"[-0.49363519 -0.189454    0.63694023  0.19568248  0.24098671  0.02461756
 -0.21325415  0.0125307  -0.10122309 -0.12174362  0.01930892  0.50271221
 -0.44387763 -0.03795691  0.05409348 -0.31786227 -0.09435705  0.12951739
  0.15492208 -0.16347205 -0.32510557 -0.18218244  0.10152028 -0.18371419
 -0.30728247  0.13910141  0.11765086  0.3267516  -0.13198124  0.15737549
  0.18527321  0.03956343  0.151923   -2.3735739   0.38767453 -3.2664142
  1.63329547 -3.14797809  3.17720109 -2.43554486  3.71183065 -1.05839782
  3.10777362  0.02665425  2.02661044  0.10719763  0.48660115 -0.3987651
 -0.3148016  -0.57682402 -0.22155484  0.02971051  0.2042944   0.        ]",-0.6255568565004326,1.5722516346060273,"[ 2.97682270e-04 -8.64193199e-04  9.70366729e-05 -2.08971172e-04
 -3.45666201e-05 -4.86675767e-04]",-5.0943287190231015,0.006131421160080116,0.7673027596121136,-0.03741568978646531,"[-0.10755605 -0.09247512 -0.05773819 -0.02704996  0.00872759  0.0607318
  0.09354154  0.13612454  0.17275179  0.21026506  0.15176755  0.11605046
 -0.01187835 -0.2193437  -0.34400148 -0.30207745 -0.21419169 -0.21335975
 -0.18206935  0.09826597  0.80080497  1.27373549  1.48236765  0.09920638
 -0.00293793]",[ 0.00069633  0.00092155 -0.00073294  0.00150772 -0.00037259  0.00012321],"[ 3.52352608e-03 -7.27163479e-03 -1.52677011e-02  8.94998324e-03
 -1.35348298e-02  1.18995966e-02 -6.64202866e-03  1.06067071e-02
 -3.05721333e-03  6.58552223e-03  1.46795766e-03  4.50113709e-03
 -7.83573207e-04  3.90144758e-03 -2.06490476e-03 -3.13348333e-05
 -2.85200857e-03 -6.43830952e-04  2.35438135e-03  1.48345314e-03]",0.08452975844113791,"[ 3.52352608e-03 -7.27163479e-03 -1.52677011e-02  8.94998324e-03
 -1.35348298e-02  1.18995966e-02 -6.64202866e-03  1.06067071e-02
 -3.05721333e-03  6.58552223e-03  1.46795766e-03  4.50113709e-03
 -7.83573207e-04  3.90144758e-03 -2.06490476e-03 -3.13348333e-05
 -2.85200857e-03 -6.43830952e-04  2.35438135e-03  1.48345314e-03]"
HBI,"[-0.09954974 -0.1838347   0.16337059  0.06417326 -0.06015495 -0.15402594
  0.10814905  0.0465396  -0.1303242  -0.16698045  0.18765644  0.01442211
 -0.0650751   0.15416567 -0.13799548 -0.03636509 -0.12748839 -0.12238107
 -0.0205532  -0.07471599 -0.13509921 -0.06047659 -0.05671654 -0.03147226
 -0.27253875  0.19201048 -0.02003994  0.14870205  0.06168778 -0.00692429
 -0.0382698   0.06916223 -0.21154083 -0.42852519  0.11491466 -0.39283143
  0.39034136 -0.19662821  0.85077032  0.14371712  1.11837073  0.8890216
  0.97696783  1.43715898  0.33283222  1.43758565 -0.79245909  0.5958562
 -1.34358299 -0.6923179  -1.39903737 -1.44711038 -0.60291834  0.        ]",0.010653679666179918,0.9611472966963283,[-0.00047691  0.00184962 -0.00036951 -0.00019328  0.00058675  0.00039996],-4.1115418072262635,0.016382496392972953,0.7756280542427806,-0.037490990907158316,"[-0.11715454 -0.09532647 -0.06605275 -0.03119535  0.01905053  0.06133798
  0.09336678  0.13556826  0.17893563  0.18670834  0.1718687   0.12534264
 -0.02639983 -0.20290806 -0.34720979 -0.33043733 -0.22743281 -0.21068956
 -0.157935    0.10964446  0.77110709  1.31627363  1.49592842  0.10505458
 -0.00913892]",[ 0.00021683  0.00132944 -0.00114772  0.0008417  -0.00029821 -0.00104094],"[ 0.00886972 -0.00812708 -0.00736245  0.0056091  -0.00521405  0.00572275
  0.00074564  0.00357313  0.00251013  0.00156042  0.00550782  0.00078038
  0.0026608  -0.00026596  0.00067032 -0.00358718 -0.00163077 -0.0032441
 -0.00236396 -0.00039771]",0.0833897651595047,"[ 0.00886972 -0.00812708 -0.00736245  0.0056091  -0.00521405  0.00572275
  0.00074564  0.00357313  0.00251013  0.00156042  0.00550782  0.00078038
  0.0026608  -0.00026596  0.00067032 -0.00358718 -0.00163077 -0.0032441
 -0.00236396 -0.00039771]"
HCA,"[-0.38086338 -0.01290922 -0.12323597 -0.00784547 -0.36587803 -0.02037217
  0.10581463  0.01355474  0.02066822 -0.03277119  0.01562945 -0.35924124
 -0.0409797   0.26340579 -0.19972486  0.20156727 -0.15633006  0.29468596
 -0.01313659  0.12299893 -0.40136148 -0.21802044  0.21549388  0.16920203
 -0.09188937 -0.60888298  0.43689839 -0.0699106   0.06460046 -0.17115425
 -0.32006251 -0.09439733 -0.06347604  1.72774582 -0.64542056  1.22604174
 -2.20571065  0.1594925  -2.7405666  -1.19808291 -1.4380036  -0.91776252
  0.42259561  0.76527905  1.27244283  1.56458023  0.22326449  0.24396915
 -0.70265272 -1.89588408 -0.26757888 -3.2550732   1.83163012  0.        ]",0.50988463664406,0.43453309844619964,"[ 4.68709942e-04  2.20887839e-04 -7.63487681e-05 -7.38746446e-04
  9.35296352e-06 -1.31700623e-04]",-4.350889745210651,0.012895333913103532,0.7696851326966914,-0.035896597539530076,"[-0.12311145 -0.09693895 -0.07526591 -0.02686748  0.01906771  0.05984205
  0.09896187  0.14061764  0.17270682  0.16786818  0.17484446  0.13134192
 -0.03176758 -0.18919521 -0.34940481 -0.29546729 -0.22445628 -0.19203799
 -0.19444119  0.08840371  0.82602381  1.3630496   1.53086017  0.0094843
  0.02245356]","[-3.59706901e-04  1.37673198e-03 -1.57044385e-03  2.92218133e-05
 -6.43381658e-04 -6.28061678e-04]","[ 0.0147635  -0.01037485 -0.00309377 -0.00201461 -0.00401046 -0.00375374
 -0.0022708  -0.0029091  -0.00257605  0.00044543  0.00410391  0.00349027
  0.00193152  0.00242491 -0.00104226 -0.00181109 -0.00497926  0.0006466
 -0.00777227  0.00672511]",0.08322764372530253,"[ 0.0147635  -0.01037485 -0.00309377 -0.00201461 -0.00401046 -0.00375374
 -0.0022708  -0.0029091  -0.00257605  0.00044543  0.00410391  0.00349027
  0.00193152  0.00242491 -0.00104226 -0.00181109 -0.00497926  0.0006466
 -0.00777227  0.00672511]"
HD,"[-5.87697827e-01 -1.44546059e-01  3.03808939e-01  7.95283059e-02
  9.39180393e-02 -3.83705176e-02 -9.71624450e-02 -3.42130091e-02
  2.52215136e-02 -8.21824330e-02  1.65868345e-01  3.67006631e-04
 -2.10388938e-01  6.86144658e-02 -5.60874527e-02 -2.38755894e-01
 -8.95181447e-02  1.32684512e-03  1.91161391e-01  8.07100999e-02
 -3.70979470e-01 -1.85968102e-01  1.33487608e-01 -6.63572655e-02
 -2.81279204e-01  4.52133575e-02  2.38924989e-01  9.23881699e-02
 -8.93310186e-03  7.28799331e-02  8.99557845e-02  4.01978643e-03
  2.98935213e-02 -1.02393456e+00  9.91473751e-02 -1.56091046e+00
  4.12205787e-01 -1.74852003e+00  1.21461930e+00 -1.79120779e+00
  1.80390166e+00 -1.19409672e+00  2.04014000e+00 -2.30673844e-01
  1.89027780e+00  3.30691679e-01  8.18619807e-01  7.13579904e-03
 -9.86016855e-02 -1.31547721e+00 -8.35194911e-01 -2.73664234e+00
 -4.53651854e-01  0.00000000e+00]",-0.06475437034199517,1.0226763803192975,[-0.00156153 -0.00047577 -0.00020635 -0.00139288  0.00064175 -0.00026912],-4.2957191193666,0.013626768899593333,0.76531562930808,-0.036990407177827034,"[-0.11451239 -0.09499556 -0.06250834 -0.02810058  0.01250612  0.05880651
  0.09858944  0.13804774  0.178642    0.18628758  0.16500135  0.12188431
 -0.02046177 -0.21698691 -0.34369677 -0.31672219 -0.209866   -0.18894859
 -0.19261225  0.09594121  0.80801254  1.3007962   1.48887965  0.08945541
  0.00807421]","[ 1.39664997e-05  1.22925349e-03 -1.02557965e-03  1.21980996e-03
 -4.39578234e-04 -3.05186987e-04]","[ 7.24696326e-03 -8.13118512e-03 -1.06371706e-02  5.51464055e-03
 -9.52176245e-03  6.73002817e-03 -4.56702846e-03  5.53696842e-03
 -3.35327748e-03  4.10287871e-03  9.31934534e-04  4.55572055e-03
 -6.33538330e-04  4.48900178e-03 -1.33860027e-03  2.58264201e-04
 -4.17735844e-03 -1.83663867e-03 -5.57150369e-03  8.86990550e-05]",0.08335242099545587,"[ 7.24696326e-03 -8.13118512e-03 -1.06371706e-02  5.51464055e-03
 -9.52176245e-03  6.73002817e-03 -4.56702846e-03  5.53696842e-03
 -3.35327748e-03  4.10287871e-03  9.31934534e-04  4.55572055e-03
 -6.33538330e-04  4.48900178e-03 -1.33860027e-03  2.58264201e-04
 -4.17735844e-03 -1.83663867e-03 -5.57150369e-03  8.86990550e-05]"
HES,"[-6.51960892e-01 -4.94262181e-02  3.24183426e-01  1.14989959e-01
  5.48073416e-02  6.91870371e-02 -1.61320675e-01 -1.80714426e-02
 -3.35613029e-02 -4.68828890e-02  3.17937347e-02  1.39768643e-01
 -4.93457739e-01  1.24692854e-02 -3.47243912e-02 -1.55061779e-01
 -8.53418452e-02  3.58666513e-01  1.31109430e-01  1.26460066e-02
 -4.70137900e-01 -2.33159479e-01  2.38896930e-01 -2.16827763e-03
 -2.39799203e-01 -4.71811765e-01  4.84538470e-01  1.86057054e-01
 -1.49448292e-01 -6.74051027e-02 -5.15435093e-02 -4.69634060e-02
  2.30176705e-01 -4.65085065e-01 -2.17640009e-01 -1.87066063e+00
 -6.73797054e-01 -2.89290083e+00 -3.91687190e-02 -3.69946689e+00
  1.29748539e+00 -2.58891845e+00  2.32415154e+00 -5.50140302e-01
  2.29185491e+00  2.14288151e-01  6.71460926e-01 -6.12457739e-01
 -4.19146217e-01 -1.48457048e+00 -5.17076974e-03 -1.37896353e+00
  1.38966056e+00  0.00000000e+00]",0.010653676735885059,0.9450550208105717,"[ 2.10783692e-03  3.05845015e-05  5.69627637e-04  8.27951318e-04
 -1.35034696e-05  1.46046377e-04]",-4.560890240399112,0.01045274934040467,0.7639580330050676,-0.036132352419588884,"[-0.11401242 -0.09426631 -0.06363345 -0.02522678  0.0104512   0.05933451
  0.09630428  0.13917956  0.1735543   0.19242848  0.15051877  0.11852055
 -0.01796874 -0.21064697 -0.34311318 -0.28337146 -0.21475863 -0.19690973
 -0.20399097  0.08975531  0.8278527   1.31618231  1.4945526   0.02514541
  0.02305711]",[ 0.00030784  0.00088458 -0.00131048  0.00082379 -0.00053436  0.00034456],"[ 0.00876644 -0.00908608 -0.01155932  0.00224092 -0.01264933  0.00343326
 -0.00954044  0.00444487 -0.00739876  0.0048682   0.00028569  0.00533407
 -0.00151623  0.00434331 -0.00320354 -0.00033252 -0.0052749   0.00062836
 -0.00181027  0.00492743]",0.08423801013926875,"[ 0.00876644 -0.00908608 -0.01155932  0.00224092 -0.01264933  0.00343326
 -0.00954044  0.00444487 -0.00739876  0.0048682   0.00028569  0.00533407
 -0.00151623  0.00434331 -0.00320354 -0.00033252 -0.0052749   0.00062836
 -0.00181027  0.00492743]"
HIG,"[-5.48900302e-01 -5.26322569e-02  1.92083851e-01  4.25345109e-02
  3.29376494e-02  7.49184534e-02 -9.99034785e-02 -6.42488752e-03
 -4.08668357e-02  1.39691979e-02  9.72673586e-02  7.69243169e-02
 -5.37122741e-01  1.18153921e-01 -1.45173239e-01 -2.48444976e-01
  7.16455207e-02  5.30451168e-01  1.95614880e-01 -8.83511788e-02
 -4.17462744e-01 -2.13510122e-01  1.55922880e-01  5.71539920e-02
 -1.66876081e-01 -7.03453812e-01  6.34167113e-01  2.50763848e-01
 -1.55365663e-01 -1.60798316e-01 -2.08218222e-01 -1.29873997e-05
  1.29770547e-01  5.02443881e-02 -4.71156978e-01 -1.49421813e+00
 -1.53580872e+00 -2.86117948e+00 -1.13227899e+00 -4.20659687e+00
  4.39831979e-01 -3.20026591e+00  2.24420372e+00 -6.33491965e-01
  2.63464721e+00  8.74018305e-01  1.05362778e+00  3.78699304e-01
 -3.69182671e-01 -5.90124289e-01 -1.51239500e-01 -7.72100818e-01
  1.38860594e+00  0.00000000e+00]",0.010653717583280303,0.947305600882843,"[ 3.25177425e-04  1.35964735e-04  4.56479208e-06 -1.78964964e-03
  6.35920738e-04 -1.01468462e-03]",-4.657756828387448,0.009487721136021617,0.7661352505961997,-0.03619322221808239,"[-0.11670058 -0.09583127 -0.06433576 -0.02490973  0.0124365   0.05963155
  0.09628882  0.14168305  0.17591264  0.18932097  0.14804978  0.12343236
 -0.02448113 -0.21733115 -0.33129049 -0.26861467 -0.20801119 -0.2078026
 -0.19630265  0.08899488  0.81093017  1.33153851  1.50730501 -0.00225162
  0.03330965]","[ 4.45832841e-04  8.57989635e-04 -1.48307781e-03  4.06741649e-04
 -3.57862915e-04  7.49847763e-05]","[ 1.01793260e-02 -9.86511813e-03 -1.05406345e-02 -2.03234110e-04
 -1.24892597e-02  5.25855872e-04 -1.07547134e-02  2.27080406e-03
 -9.16587116e-03  4.76032533e-03  1.93288879e-04  6.27579985e-03
  1.65647002e-05  5.34679126e-03 -5.47927446e-04 -1.18281992e-04
 -2.76716460e-03  3.85804241e-04  1.47852528e-04  5.00084142e-03]",0.08408748174021143,"[ 1.01793260e-02 -9.86511813e-03 -1.05406345e-02 -2.03234110e-04
 -1.24892597e-02  5.25855872e-04 -1.07547134e-02  2.27080406e-03
 -9.16587116e-03  4.76032533e-03  1.93288879e-04  6.27579985e-03
  1.65647002e-05  5.34679126e-03 -5.47927446e-04 -1.18281992e-04
 -2.76716460e-03  3.85804241e-04  1.47852528e-04  5.00084142e-03]"
HII,"[-0.2374641   0.11032832 -0.26027164 -0.19206256 -0.06324447  0.09669042
  0.04360401 -0.02816798  0.07924071  0.19461776  0.16235734 -0.34398549
 -0.30804656  0.1837258  -0.21553697 -0.27533442  0.32594177  0.49162948
  0.28909584  0.06766818 -0.09887664 -0.00454491  0.02286378  0.17927713
  0.15826556 -0.81789053  0.61241942  0.03023736 -0.0875406  -0.26403118
 -0.3979795   0.03792867 -0.02251368  1.84154829 -0.91978514  0.91702899
 -3.12019524 -0.72000115 -3.64364255 -2.8643377  -2.1557346  -3.07905862
  0.6237772  -1.09423339  2.14322908  0.79590313  1.70622805  1.1477723
  0.55515978  0.42845518 -0.13990181 -0.21092223 -0.14801226  0.        ]",0.6553954785727586,0.29852975598785925,[ 0.00127829  0.00014916  0.00040848 -0.00203187  0.00012838 -0.00107365],-4.472217995918752,0.011421953887431282,0.7727145296687054,-0.03485667201363657,"[-0.12571621 -0.10096643 -0.06744367 -0.02368133  0.01715882  0.05844866
  0.1014013   0.14925932  0.17784188  0.16894751  0.15909879  0.1264098
 -0.03046886 -0.21940377 -0.31148567 -0.2754006  -0.19890702 -0.19231927
 -0.16095009  0.1142755   0.78230693  1.36094595  1.57816303 -0.01586153
  0.03508296]",[-0.0001915   0.00102513 -0.0016483  -0.00018444 -0.00022781 -0.00045571],"[ 0.01514041 -0.01128587 -0.00385879 -0.00453512 -0.00639692 -0.00614046
 -0.006638   -0.00459306 -0.00876825  0.00099241 -0.00085201  0.00556678
 -0.000811    0.0065206   0.00111359  0.00187581  0.00107119  0.00113308
  0.00143558  0.00114427]",0.08351148155265681,"[ 0.01514041 -0.01128587 -0.00385879 -0.00453512 -0.00639692 -0.00614046
 -0.006638   -0.00459306 -0.00876825  0.00099241 -0.00085201  0.00556678
 -0.000811    0.0065206   0.00111359  0.00187581  0.00107119  0.00113308
  0.00143558  0.00114427]"
HLT,"[-0.82589258 -0.11968738  0.28329275  0.02435303  0.1666557   0.03648467
 -0.1355797  -0.05180049  0.0516061   0.00919184  0.27611363 -0.03155516
 -0.51957128  0.12391309 -0.15842914 -0.48734483  0.08761193  0.31178036
  0.38824008  0.04572587 -0.48330358 -0.22481148  0.16507479  0.01106283
 -0.25690555 -0.39526912  0.62311618  0.20710635 -0.11875832 -0.06605531
 -0.06046559  0.04549173  0.07129593 -0.64975992 -0.27399839 -1.97886983
 -0.78345211 -3.01323842 -0.01777779 -4.15780992  1.32804234 -3.51058968
  2.93224178 -1.19893744  3.48080429  0.59856288  1.9043537   0.54674738
  0.07390716 -1.06972492 -1.01543428 -2.48402699 -0.37892606  0.        ]",0.010653533244105477,0.937023206457261,"[ 6.19577790e-04 -1.82076820e-04  2.77545540e-06 -4.94360560e-04
  2.77617913e-04 -3.57472290e-04]",-4.860036039209809,0.007750204574854822,0.7602836204295197,-0.036696054945116637,"[-0.11507313 -0.09618822 -0.06104995 -0.02593779  0.01118221  0.05822077
  0.0995328   0.14123886  0.18312333  0.18481154  0.14933465  0.12429188
 -0.02499416 -0.23465177 -0.32968551 -0.28708222 -0.19201717 -0.18973091
 -0.20845271  0.08862099  0.81249524  1.3161182   1.48726809  0.03766666
  0.03360505]",[ 0.00025167  0.0009894  -0.00134107  0.00084344 -0.00024299 -0.0001109 ],"[ 0.00827139 -0.00925236 -0.0118498   0.00198169 -0.01294429  0.00348962
 -0.01082049  0.00456964 -0.00997456  0.00641121 -0.00154816  0.00848282
 -0.00049881  0.007723   -0.00010413  0.00124277 -0.00414896 -0.00230086
 -0.00430653  0.00019202]",0.08329870625928462,"[ 0.00827139 -0.00925236 -0.0118498   0.00198169 -0.01294429  0.00348962
 -0.01082049  0.00456964 -0.00997456  0.00641121 -0.00154816  0.00848282
 -0.00049881  0.007723   -0.00010413  0.00124277 -0.00414896 -0.00230086
 -0.00430653  0.00019202]"
HOLX,"[-5.97937330e-01 -1.80054334e-01  3.96093909e-01  9.79150789e-02
  2.23797917e-01 -1.41446580e-02 -1.83964852e-01 -6.72636048e-02
  1.20207351e-01 -5.48849641e-02  1.15979760e-01  9.32101324e-02
 -4.51099527e-02  5.51761402e-03  4.12672439e-02 -3.42153176e-01
 -7.79896795e-02 -1.61086721e-01  2.68061794e-01  8.32646337e-02
 -3.13671054e-01 -1.88639125e-01  1.29061601e-01 -1.53971403e-01
 -2.31446780e-01  4.01691454e-01  5.95709328e-02  3.40459356e-02
  2.95170470e-02  2.57609946e-01  3.04241138e-01  1.89611724e-03
  4.49347663e-02 -2.09477626e+00  5.03117755e-01 -2.12236815e+00
  1.80946836e+00 -1.58183961e+00  2.91598457e+00 -8.85186446e-01
  2.74667186e+00 -7.78084641e-01  2.06846133e+00 -7.94993636e-01
  1.85363977e+00 -4.19573886e-01  1.51546329e+00  2.18500944e-03
  8.64359667e-01 -8.86943776e-01 -5.73463715e-01 -2.76030310e+00
 -1.05921749e+00  0.00000000e+00]",-0.5167723805473929,1.4578823076936895,[-0.00252982  0.00108428 -0.00140097 -0.00056313  0.0002224  -0.00035708],-4.70275387749783,0.00907026427968055,0.7650993135854129,-0.03729988058402565,"[-0.11263925 -0.09458454 -0.05888585 -0.02767295  0.00982936  0.05788923
  0.10185861  0.1388524   0.17666366  0.19096206  0.17295628  0.11942507
 -0.0148497  -0.22292805 -0.34290601 -0.33060726 -0.20453385 -0.186396
 -0.18614451  0.09796301  0.80709825  1.27806219  1.49980465  0.13366803
 -0.00387474]",[-0.00015746  0.00134406 -0.00058797  0.00180894 -0.00048737 -0.00029883],"[ 0.00431971 -0.00690903 -0.01211181  0.00957628 -0.00915996  0.0111984
 -0.00239326  0.00784428 -0.00209997  0.004008   -0.00081738  0.00451825
 -0.00217185  0.00636207 -0.00134217  0.00278469 -0.00296463 -0.00139259
 -0.00547944 -0.00133935]",0.08329088491101108,"[ 0.00431971 -0.00690903 -0.01211181  0.00957628 -0.00915996  0.0111984
 -0.00239326  0.00784428 -0.00209997  0.004008   -0.00081738  0.00451825
 -0.00217185  0.00636207 -0.00134217  0.00278469 -0.00296463 -0.00139259
 -0.00547944 -0.00133935]"
