,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.08683875 -0.13815347 -0.05109426  0.03765823 -0.03243742 -0.15330246
  0.07085753  0.14756292  0.00850782  0.01166162 -0.02671952 -0.12477132
  0.04443851  0.18994006  0.04672194  0.10235681  0.105694    0.08044451
 -0.03327762  0.05322539  0.17707351  0.08481371  0.08760576 -0.1841383
 -0.11599487 -0.02525222  0.03788077 -0.14911248 -0.10670237  0.0786467
  0.04956546 -0.02039176  0.07963303 -0.10319533  0.0580761   0.26067545
 -0.24519323 -0.28699966  0.41719544  0.48786172 -0.34166507 -0.10351784
  0.63148188 -0.23696708 -1.12233677 -0.08921104  1.59220052  0.32426561
 -1.61106187 -0.22780281  1.39021258 -0.3002774  -1.23812396  0.        ]",0.00498767424043045,0.9616487450412193,"[-1.98725836e-04  4.55185853e-04  2.17696517e-05 -1.83766526e-04
  2.34749507e-04  2.22270214e-04]",-4.88798162915159,0.0075366188256319995,0.8286313523733082,-0.040543784182104435,"[-0.12622637 -0.10210928 -0.06780309 -0.03029379  0.01658817  0.06151905
  0.09929221  0.13923932  0.16744857  0.17833732  0.16604288  0.10035034
 -0.04906332 -0.21980684 -0.32601248 -0.27422045 -0.21113204 -0.17372409
 -0.07579767  0.27115448  0.86357563  1.24690705  1.19697867 -0.11787104
  0.00783297]","[-1.11467927e-03  1.01145018e-04  6.46714690e-05  7.10431501e-04
  9.05561361e-04  1.47015821e-03]","[ 6.60088008e-03 -3.50238409e-03 -3.82160726e-03  3.81643829e-03
 -4.99707988e-03  3.94405795e-03  1.43097362e-03 -1.18605171e-03
 -6.43843465e-04  1.54954290e-03  1.33129215e-04 -3.09023655e-03
 -1.77055956e-03  6.68623175e-03  8.82122884e-05 -3.00803290e-03
  1.08462597e-03  5.65161570e-03  1.99807412e-03 -2.49031428e-03]",0.0849450176094094,"[ 6.60088008e-03 -3.50238409e-03 -3.82160726e-03  3.81643829e-03
 -4.99707988e-03  3.94405795e-03  1.43097362e-03 -1.18605171e-03
 -6.43843465e-04  1.54954290e-03  1.33129215e-04 -3.09023655e-03
 -1.77055956e-03  6.68623175e-03  8.82122884e-05 -3.00803290e-03
  1.08462597e-03  5.65161570e-03  1.99807412e-03 -2.49031428e-03]"
TYL,"[-0.27566617 -0.16755602 -0.29729514 -0.04146938 -0.0098275   0.01031637
  0.08325292  0.00908713 -0.086833    0.14871391  0.09668448  0.04103383
  0.59055717 -0.08538658  0.04813215 -0.12517351 -0.10186946 -0.35962798
  0.11540856 -0.13768039 -0.23322439 -0.32243548 -0.16714712  0.26258662
  0.19552937  0.12787749 -0.3651321   0.33073823  0.30578361  0.09122564
 -0.10941041  0.31122348  0.18551642 -2.25060714 -0.87457335  2.82681076
  2.575701   -1.18327603 -2.97612784 -0.15946524  1.9149279   0.11034274
 -0.03632007  0.77371601 -0.5282899  -1.26151433 -0.16587511  0.40690779
  0.64660032  0.00633445 -0.05839796  1.39857966 -0.83830028  0.        ]",0.7298564893147135,0.2294671185867659,"[ 5.06384528e-04  3.18635282e-04 -8.12601463e-05  5.84556268e-04
 -2.68897597e-04  2.49660465e-05]",-5.189944748965006,0.005572314682568437,0.8214930810909673,-0.04081446629518255,"[-0.13156634 -0.10389839 -0.06792168 -0.02609219  0.01695884  0.05765067
  0.09642789  0.14546559  0.17184868  0.18526501  0.19170656  0.08589329
 -0.04934071 -0.23499805 -0.34294052 -0.30996361 -0.20175228 -0.19658398
 -0.13245487  0.20504675  0.81242672  1.33104759  1.25977849 -0.10864594
 -0.01614868]",[0.00013369 0.00115536 0.00023532 0.00025651 0.00168093 0.00197129],"[-0.00016683 -0.00589907  0.00362328  0.01211458 -0.00799945 -0.00471941
 -0.00199742  0.00497106  0.00043758 -0.00054967  0.00258144 -0.00176444
 -0.00475459  0.00270482  0.00075854  0.00374214  0.00150927  0.00068282
  0.00703743 -0.001226  ]",0.0844684573822595,"[-0.00016683 -0.00589907  0.00362328  0.01211458 -0.00799945 -0.00471941
 -0.00199742  0.00497106  0.00043758 -0.00054967  0.00258144 -0.00176444
 -0.00475459  0.00270482  0.00075854  0.00374214  0.00150927  0.00068282
  0.00703743 -0.001226  ]"
UA,"[ 1.06299501e-01  2.69300914e-01 -9.23250405e-02 -1.02268508e-01
  2.62951475e-01  5.14417539e-02 -3.50212650e-02  4.75818398e-02
 -1.99917998e-01  7.06068620e-02  7.38727333e-02 -2.59982650e-01
 -2.38087643e-01  1.52077543e-01  2.68576562e-01 -1.02223953e-01
  2.74772360e-01  1.27048182e-01  2.18275025e-01  2.66862408e-01
  2.35656485e-01  1.08678029e-01 -3.64935471e-02  2.05062214e-03
 -7.25339171e-03 -9.68125162e-02  1.85694580e-01 -3.84751565e-01
 -9.72474952e-02  1.68670290e-01  1.67857627e-02 -1.37493204e-02
 -6.19016983e-02  4.27445474e-01  6.17929464e-01  6.51723022e-01
 -1.64838571e+00 -1.74665229e+00  9.40955433e-01  2.10416866e+00
  8.47501517e-01 -6.67036084e-01 -1.88408429e+00 -8.95851375e-01
  8.25042444e-01  9.54008384e-01  9.02756174e-01  6.91830498e-01
 -1.30284759e+00 -1.11559576e+00 -1.20797728e-01 -7.32486977e-01
  1.08804661e+00  0.00000000e+00]",-0.049448212768876634,0.9978252844178308,"[-5.70489746e-04  6.10028717e-05  3.32004660e-06 -2.35481298e-04
  2.25763899e-04  2.55871476e-04]",-5.355841895833544,0.004720493660175246,0.8290145639701356,-0.036753923654455914,"[-0.12709424 -0.10549908 -0.06079023 -0.02447361  0.01291396  0.05849019
  0.09162112  0.14223082  0.17186168  0.17159185  0.15290387  0.09782091
 -0.03647032 -0.23583557 -0.31179242 -0.27462387 -0.18753147 -0.14909656
 -0.07212439  0.27595309  0.84459696  1.29054763  1.23049698 -0.12282107
  0.0179229 ]","[-1.64945487e-03  6.87881788e-05  3.72670714e-04  5.84053495e-04
  8.36488186e-04  1.19185290e-03]","[ 0.00825337 -0.00186197 -0.00275342 -0.00023398 -0.00905295  0.00492421
  0.00611314  0.00177936 -0.00224707 -0.00526838 -0.00149432  0.00133665
  0.00088508  0.00552942  0.00086702 -0.00262205 -0.00144981  0.00189694
  0.0013027   0.00410112]",0.08430978021367105,"[ 0.00825337 -0.00186197 -0.00275342 -0.00023398 -0.00905295  0.00492421
  0.00611314  0.00177936 -0.00224707 -0.00526838 -0.00149432  0.00133665
  0.00088508  0.00552942  0.00086702 -0.00262205 -0.00144981  0.00189694
  0.0013027   0.00410112]"
UAA,"[ 1.39796932e-01  2.70764571e-01 -1.81374241e-01 -1.98704266e-01
  3.21965694e-01  7.98507468e-02  1.76265606e-02  3.64553362e-02
 -2.78652635e-01  7.43079147e-02  1.43306011e-01 -3.73967079e-01
 -2.05165986e-01  2.28604493e-01  4.13276890e-01 -1.45309980e-01
  2.74886056e-01  1.26910667e-01  3.30013112e-01  2.57036049e-01
  2.59991393e-01  8.57275692e-02 -5.69737539e-02  6.93275244e-02
  5.06397063e-02 -6.49046034e-02  2.33404553e-01 -4.98071208e-01
 -9.87986474e-02  2.38926579e-01 -1.74745894e-02  3.34170066e-02
 -6.02071435e-02 -2.92497005e-03  5.78413295e-01  1.63423435e+00
 -1.59181799e+00 -2.66156443e+00  7.47274693e-01  2.98222121e+00
  1.14879653e+00 -1.27890070e+00 -2.14376944e+00 -6.75924550e-01
  7.30087170e-01  1.02154800e+00  1.35330281e+00  6.82161015e-01
 -1.87215554e+00 -1.06273144e+00  6.83245095e-02 -1.13841091e+00
  1.90333140e+00  0.00000000e+00]",0.00498500417129201,0.9439225333566769,"[-5.21035164e-04  1.76069152e-04 -5.70929098e-06 -2.56264230e-04
  2.47597507e-04  2.56480270e-04]",-5.313796812541767,0.00492319872417617,0.8296741791381823,-0.03674056893805448,"[-0.1288754  -0.10792768 -0.05930246 -0.02356858  0.01460354  0.05809833
  0.08903302  0.14232675  0.17440823  0.16634969  0.15464007  0.10219277
 -0.02760504 -0.23846816 -0.31274955 -0.27494745 -0.1773832  -0.14994202
 -0.07081271  0.27082251  0.83948669  1.30686758  1.24488708 -0.11853485
  0.02066798]","[-1.93986358e-03  8.30545894e-05  5.87179349e-04  4.95080577e-04
  9.30283987e-04  1.22963039e-03]","[ 6.91147207e-03 -1.90153542e-03  1.01962108e-04 -6.94992980e-05
 -1.17091143e-02  4.40508583e-03  8.23053495e-03  2.45494315e-03
 -3.70731337e-03 -5.98509815e-03 -1.10203428e-03  9.12305090e-04
  1.00247298e-03  7.15319235e-03  9.20076950e-04 -4.14714320e-03
 -1.06117803e-03  2.33977630e-03  2.00431879e-04  6.11324437e-03]",0.08418288872765455,"[ 6.91147207e-03 -1.90153542e-03  1.01962108e-04 -6.94992980e-05
 -1.17091143e-02  4.40508583e-03  8.23053495e-03  2.45494315e-03
 -3.70731337e-03 -5.98509815e-03 -1.10203428e-03  9.12305090e-04
  1.00247298e-03  7.15319235e-03  9.20076950e-04 -4.14714320e-03
 -1.06117803e-03  2.33977630e-03  2.00431879e-04  6.11324437e-03]"
UAL,"[ 0.22258081 -0.09929922 -0.03048614 -0.01999801  0.02412637 -0.17876536
  0.07715275  0.12525729 -0.00553682 -0.02949879 -0.09111145 -0.22651663
  0.02306879  0.2365172   0.14993669  0.13548956  0.14149235  0.15944114
  0.13642073  0.16869446  0.24961965  0.06877778  0.05312385 -0.1645331
 -0.12245884 -0.01721459  0.16172936 -0.30839069 -0.14000874  0.00671108
  0.06766146 -0.03995306  0.06279175  0.18584548  0.30309597  0.36599531
 -0.95975285 -0.93756108  0.98421418  1.50908881 -0.32384777 -0.81025684
  0.13001143  0.01195852 -0.83077203 -0.19205056  1.71637328  0.63845279
 -1.85179768 -0.29131959  1.23604801 -1.35422818 -0.80940851  0.        ]",0.0050132388539418675,0.9582671376602274,[-0.00192234  0.0018349  -0.00086173 -0.00071717  0.00038587  0.00014755],-4.888952021676422,0.007529308894386041,0.8313043191989303,-0.04018342691645266,"[-0.12568647 -0.1036015  -0.0661906  -0.03079907  0.01683886  0.06076862
  0.09876961  0.13734899  0.16508781  0.17379663  0.16483096  0.10256984
 -0.04224014 -0.2176829  -0.32322745 -0.26782463 -0.19443296 -0.15965097
 -0.06766902  0.26829525  0.85627788  1.25568219  1.19992031 -0.11577377
  0.01612422]","[-1.51380950e-03  1.92955525e-06 -1.22939035e-04  7.41852107e-04
  8.37623514e-04  1.41111438e-03]","[ 0.00750008 -0.00284807 -0.00355612  0.00173495 -0.00677589  0.00530286
  0.00441152 -0.00127166 -0.00255881  0.00025483  0.00078452 -0.00250209
 -0.00214064  0.00718653  0.00090959 -0.003806    0.00091116  0.0055027
 -0.00083672 -0.00150817]",0.08482353476761272,"[ 0.00750008 -0.00284807 -0.00355612  0.00173495 -0.00677589  0.00530286
  0.00441152 -0.00127166 -0.00255881  0.00025483  0.00078452 -0.00250209
 -0.00214064  0.00718653  0.00090959 -0.003806    0.00091116  0.0055027
 -0.00083672 -0.00150817]"
UDR,"[ 0.17148764 -0.12530177 -0.08375621 -0.2037985   0.045257   -0.0311206
  0.04502578 -0.13418787  0.01504348 -0.02556639 -0.1055802  -0.0638643
  0.42423682 -0.09395843  0.18114569  0.04084451 -0.168952   -0.13714228
  0.35028077  0.03940095 -0.13533838 -0.35092656 -0.30051996  0.33963511
  0.14255854  0.18176601  0.04855863  0.01034418  0.17186757 -0.25956932
 -0.03414489  0.21503018  0.13898244 -0.79568708 -0.12343901  1.75391682
  0.35402639 -1.73020544 -0.52673116  1.80884572  0.52294333 -1.86864455
 -0.39825164  1.93216274  0.54282409 -1.4249917  -1.06030571  0.3041414
  1.17394981  0.54024864 -0.79998502 -0.67813381  0.21517666  0.        ]",0.19715512542798955,0.7654638018698942,[-0.00113535  0.00047033 -0.00029369 -0.00034098  0.00021373  0.00019694],-4.800278365805851,0.008227456487672547,0.8302982172323299,-0.040424898158976194,"[-0.12681441 -0.10804386 -0.06570098 -0.02682118  0.0160032   0.05295761
  0.09998658  0.13769734  0.16453503  0.18033401  0.18275325  0.08379282
 -0.03948302 -0.22479831 -0.34583165 -0.29130479 -0.17571704 -0.17482704
 -0.12034898  0.2034942   0.78580331  1.35598793  1.25663202 -0.09920999
  0.0117286 ]",[-0.00071026  0.0007808  -0.00071209  0.0004399   0.00150018  0.00175078],"[ 4.39325690e-03 -3.96904297e-03  4.69888834e-04  5.73326771e-03
 -9.29014057e-03  1.40837526e-03  4.44458027e-03  1.04674110e-03
 -5.07269492e-03 -1.20727408e-03  5.69306517e-03  8.53377555e-04
 -5.35711483e-03 -2.66364738e-05  8.30942080e-05  4.78465004e-03
  2.55591533e-03 -2.55665853e-04  1.55555138e-03  1.39251680e-03]",0.08438494044389189,"[ 4.39325690e-03 -3.96904297e-03  4.69888834e-04  5.73326771e-03
 -9.29014057e-03  1.40837526e-03  4.44458027e-03  1.04674110e-03
 -5.07269492e-03 -1.20727408e-03  5.69306517e-03  8.53377555e-04
 -5.35711483e-03 -2.66364738e-05  8.30942080e-05  4.78465004e-03
  2.55591533e-03 -2.55665853e-04  1.55555138e-03  1.39251680e-03]"
UHS,"[-0.06018165 -0.20528939 -0.09253652 -0.00362346 -0.08757174 -0.13861753
  0.05115709  0.09481967  0.01467432  0.08264313 -0.02216917 -0.04372188
  0.36098753  0.03783887 -0.01028989  0.05038756 -0.02629081 -0.13370221
  0.03617455 -0.01116393  0.00513554 -0.17646163 -0.06711843 -0.01231146
  0.04609003  0.05039759 -0.11811377  0.09731165  0.05721333 -0.02772684
 -0.00343174  0.11147592  0.17496966 -0.83878455 -0.39346387  1.08136074
  0.95646492 -0.37446257 -0.85100574  0.11865958  0.28141504 -0.22219194
  0.74737576  0.73322985 -1.04867337 -1.24147966  0.67569128  0.76488386
 -0.37031526 -0.36154334  0.65255619  0.62129422 -1.09412678  0.        ]",0.15844666303699886,0.7954295740031179,"[ 2.40807510e-03  2.84931440e-03 -5.61099582e-04  1.90942205e-03
 -7.71614290e-04  6.11671881e-07]",-4.40919258485123,0.012164996568198286,0.8257362978071314,-0.04116712110666629,"[-1.27197310e-01 -1.03017888e-01 -6.93551729e-02 -3.00185815e-02
  1.60595795e-02  6.00932735e-02  9.97522169e-02  1.42023267e-01
  1.67368291e-01  1.82062205e-01  1.80521599e-01  9.22031375e-02
 -5.24804398e-02 -2.22813893e-01 -3.36463692e-01 -2.90666137e-01
 -2.06038361e-01 -1.81098357e-01 -9.83511740e-02  2.29879766e-01
  8.31445052e-01  1.27819797e+00  1.22863457e+00 -1.13555302e-01
 -6.30238078e-04]",[-0.00047608  0.00050612 -0.00017347  0.00054838  0.0012104   0.00178014],"[ 0.00426102 -0.00472472 -0.00145806  0.00737663 -0.00544521  0.00073576
 -0.00019162  0.00058172 -0.00078688  0.00176948  0.00262429 -0.00286412
 -0.00477459  0.00431385  0.00146048  0.00064633  0.00054528  0.00328387
  0.004653   -0.00201863]",0.08474188790681711,"[ 0.00426102 -0.00472472 -0.00145806  0.00737663 -0.00544521  0.00073576
 -0.00019162  0.00058172 -0.00078688  0.00176948  0.00262429 -0.00286412
 -0.00477459  0.00431385  0.00146048  0.00064633  0.00054528  0.00328387
  0.004653   -0.00201863]"
ULTA,"[-3.19425175e-01 -1.84687888e-01 -4.04694232e-01 -5.31062961e-02
  3.21046890e-03  6.23909711e-02  1.84343807e-01  4.85730282e-02
 -1.75446171e-01  1.23228662e-01  2.36938944e-01 -4.51678818e-02
  4.90274110e-01  6.23682667e-02  1.37263357e-01 -1.81020884e-01
 -7.47019303e-02 -3.11585322e-01  8.29832507e-02 -2.50044923e-01
 -1.97931856e-01 -1.86755110e-01 -1.18481048e-02  1.97544946e-01
  2.01772387e-01  1.26676781e-01 -3.80943092e-01  2.30203464e-01
  2.51602498e-01  3.21556047e-01 -1.61147924e-01  2.95465023e-01
  1.14297414e-01 -2.77818860e+00 -1.09432773e+00  3.51020310e+00
  3.04205922e+00 -1.46855979e+00 -3.44400910e+00 -1.63681509e-01
  2.09904457e+00  2.87443377e-01  1.08769781e-01  2.67665644e-01
 -1.14519667e+00 -5.36069939e-01  9.33265609e-01 -1.22963971e-01
 -6.76509917e-01  3.30923638e-01  9.08786742e-01  9.54372607e-01
 -1.06477942e-01  0.00000000e+00]",0.9575332077442605,0.0022725938953594214,"[ 1.10974378e-03 -2.21073617e-04  2.51840699e-04  1.56328516e-05
 -9.87193024e-05 -3.58763579e-04]",-5.587051101566783,0.0037460583383861525,0.8206314000823629,-0.040973482192154236,"[-0.1337899  -0.1042257  -0.06771454 -0.02467796  0.01997035  0.05871212
  0.09347048  0.14484147  0.17712076  0.18116008  0.18780648  0.09453792
 -0.0443276  -0.23841183 -0.34216004 -0.30657583 -0.20551461 -0.21001194
 -0.12928806  0.22408985  0.8421474   1.31809896  1.25967916 -0.10715073
 -0.01926956]",[-0.00014077  0.00106678  0.00084815  0.0001432   0.00164824  0.0018154 ],"[-0.00177903 -0.00641436  0.00566595  0.01341966 -0.00884844 -0.0058396
 -0.00232282  0.00539568  0.00108533 -0.00023058  0.00104505 -0.00338114
 -0.00281678  0.00596383 -0.00056459  0.00021997  0.00282654  0.00305016
  0.00567666  0.00061118]",0.08454727914236171,"[-0.00177903 -0.00641436  0.00566595  0.01341966 -0.00884844 -0.0058396
 -0.00232282  0.00539568  0.00108533 -0.00023058  0.00104505 -0.00338114
 -0.00281678  0.00596383 -0.00056459  0.00021997  0.00282654  0.00305016
  0.00567666  0.00061118]"
UNH,"[-0.23673228 -0.08321539 -0.39523632 -0.0529244   0.09108773  0.09311369
  0.15298621  0.00721029 -0.18476998  0.09611165  0.20101404 -0.05149131
  0.38257385  0.05489107  0.19680886 -0.18671123 -0.02377739 -0.24423347
  0.12422666 -0.17367563 -0.1743323  -0.11892932 -0.03338275  0.2420148
  0.14559301  0.10554002 -0.31159511  0.14626867  0.25837899  0.31591737
 -0.1324533   0.28387402  0.07207448 -2.41323885 -0.79302675  3.29030308
  2.36470652 -1.82637664 -2.93309702  0.30973614  2.21308375  0.21023025
 -0.55245809 -0.12986587 -0.53724794 -0.01867651  0.68985518 -0.32302898
 -0.4805007   0.47129597  0.52289799  0.550685   -0.22212411  0.        ]",0.7828641298298368,0.1791782904799012,"[-3.25489547e-04  1.24561411e-03 -5.16023197e-04  3.05942983e-04
 -1.13557572e-04  9.84533827e-05]",-5.38101616772739,0.004603141988259518,0.8222597484394073,-0.04003025840993106,"[-0.13353295 -0.10427571 -0.06549115 -0.02374227  0.01896116  0.05744325
  0.09297127  0.143915    0.17601948  0.18063047  0.1827158   0.09374685
 -0.04056709 -0.23969562 -0.3374362  -0.30209689 -0.20122775 -0.201329
 -0.1272013   0.23542106  0.83993896  1.32995195  1.25189881 -0.10829983
 -0.01465275]",[-0.00034549  0.00107192  0.00084267  0.00021402  0.00162373  0.00171313],"[-6.32068232e-04 -5.58976321e-03  5.00567447e-03  1.14460852e-02
 -9.77140694e-03 -4.63856461e-03 -7.65902270e-04  5.63903163e-03
  7.91439850e-04 -1.96925008e-03  8.97390400e-05 -1.98176983e-03
 -1.49601366e-03  5.41264887e-03 -1.20638226e-03  5.85751941e-04
  3.09623433e-03  2.20991305e-03  4.68816633e-03  3.17192993e-04]",0.08449340258923077,"[-6.32068232e-04 -5.58976321e-03  5.00567447e-03  1.14460852e-02
 -9.77140694e-03 -4.63856461e-03 -7.65902270e-04  5.63903163e-03
  7.91439850e-04 -1.96925008e-03  8.97390400e-05 -1.98176983e-03
 -1.49601366e-03  5.41264887e-03 -1.20638226e-03  5.85751941e-04
  3.09623433e-03  2.20991305e-03  4.68816633e-03  3.17192993e-04]"
UNM,"[-0.08531927  0.02011853  0.23207617  0.15347004 -0.15762198 -0.13855777
  0.00855982  0.06419194  0.08650013 -0.0338268  -0.08209202 -0.04143662
 -0.18033862  0.18177933 -0.13959715  0.0590265   0.00577225  0.21691862
 -0.13444275  0.01011804  0.19428013  0.20365594  0.2918038  -0.32885308
 -0.14199215 -0.17356322  0.08693346 -0.03641277 -0.17546272 -0.01254811
  0.09125191 -0.30991454 -0.08433722  0.68148053  0.16959205 -1.53332517
 -0.56971451  1.66708037  0.86698487 -1.38282247 -1.23536524  1.19413691
  1.43608454 -0.81464326 -1.73930747 -0.09606328  1.68741722  0.84528844
 -1.04624753 -0.55380589  0.07023173 -0.98020651  0.47928503  0.        ]",-0.10660510060986335,1.0633839369037652,"[-9.77550045e-05  1.56259158e-03 -2.78076189e-04  7.45954562e-04
  1.73943485e-05  7.38691170e-04]",-5.111130963935389,0.006029260190361812,0.825241300105439,-0.03907025325634341,"[-0.12064164 -0.09892651 -0.07116119 -0.03017662  0.01389346  0.05887275
  0.10174753  0.13792985  0.16574102  0.18218088  0.15522788  0.09944388
 -0.06067661 -0.223167   -0.33182453 -0.26276725 -0.21938963 -0.18040294
 -0.0733378   0.29158676  0.90380273  1.21461045  1.18668658 -0.13256119
  0.0100865 ]","[-8.21833990e-04 -7.67370856e-05 -2.11358931e-04  8.36274610e-04
  2.42637592e-04  9.90695303e-04]","[ 9.14325651e-03 -3.27110042e-03 -8.97083340e-03  2.79368801e-03
  5.97370962e-04  5.14722428e-03 -3.12743270e-03 -3.38925440e-03
  2.47776670e-03  3.67417356e-03 -1.17527638e-03 -4.26070665e-03
 -1.65042121e-03  6.14264041e-03  1.27865635e-03 -1.57723273e-03
 -4.27970125e-06  2.12446692e-03  4.41450790e-05  2.38997785e-03]",0.08491973161994709,"[ 9.14325651e-03 -3.27110042e-03 -8.97083340e-03  2.79368801e-03
  5.97370962e-04  5.14722428e-03 -3.12743270e-03 -3.38925440e-03
  2.47776670e-03  3.67417356e-03 -1.17527638e-03 -4.26070665e-03
 -1.65042121e-03  6.14264041e-03  1.27865635e-03 -1.57723273e-03
 -4.27970125e-06  2.12446692e-03  4.41450790e-05  2.38997785e-03]"
UNP,"[-0.01154493 -0.1038883  -0.31175345  0.07430491  0.11332798 -0.11855667
  0.07824275  0.22999757 -0.11604712  0.09447468 -0.06423613 -0.11374012
  0.32743899  0.04337124  0.07372103  0.03329009  0.32786685 -0.15808895
  0.27926573  0.25921022  0.05659303 -0.15060859 -0.08758757 -0.05139478
 -0.00751899  0.06219057 -0.27401074 -0.03062619  0.10976921  0.13420375
 -0.04523707  0.24762917  0.1276717  -1.02055491 -0.23628327  1.78294085
  0.8257189  -1.6784307  -1.61985909  1.13469856  2.39475815 -0.11266253
 -1.71325267 -0.22933386  0.48777625 -0.54431184  0.60060745  1.04772488
 -1.16503314 -0.92008114  1.46697146 -0.20760409 -2.78145754  0.        ]",0.05381336270700623,0.8982276809534756,"[-3.08035649e-05  5.08501242e-04 -4.26890825e-04  3.21539118e-04
 -3.31102633e-04 -2.78577888e-04]",-5.456403086807146,0.004268882964404347,0.8266940285441599,-0.04022429751776507,"[-0.1316245  -0.10133406 -0.06456152 -0.02930498  0.01700694  0.06432663
  0.09483765  0.142988    0.16592373  0.17877912  0.17980692  0.09293566
 -0.04770826 -0.2246488  -0.31035752 -0.29477084 -0.18545946 -0.14824942
 -0.09346894  0.23136522  0.83061119  1.2742387   1.22393105 -0.11338468
 -0.01067374]",[-0.00074746  0.00058441  0.00026527  0.00037271  0.00142797  0.00172889],"[ 0.00361269 -0.00424656  0.00046069  0.00695119 -0.00905536 -0.0014553
  0.00231899  0.00604499 -0.00046432 -0.00499916  0.00025774  0.00056969
 -0.00300166  0.00497008  0.00245237 -0.0016686  -0.00097587  0.00547344
  0.00261163 -0.00653428]",0.08457205920076304,"[ 0.00361269 -0.00424656  0.00046069  0.00695119 -0.00905536 -0.0014553
  0.00231899  0.00604499 -0.00046432 -0.00499916  0.00025774  0.00056969
 -0.00300166  0.00497008  0.00245237 -0.0016686  -0.00097587  0.00547344
  0.00261163 -0.00653428]"
