,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.18597104 -0.15800224  0.07859776 -0.05873449  0.00968884  0.02080793
  0.07101319  0.10244391 -0.02050783  0.10321474  0.07279326  0.28736211
  0.09351761 -0.03890569 -0.09214633 -0.19525776  0.0946021  -0.08140409
 -0.1033351   0.10355489  0.03088497  0.08746074 -0.02153227 -0.16085201
  0.24445544  0.02349322  0.17494053 -0.09162954 -0.0253979   0.08206807
 -0.43503484  0.16217894 -0.04556277 -0.07835421 -0.38389962 -0.17856806
 -1.00275646 -1.0879276  -1.64492949 -1.80542364 -0.98344927 -1.86111429
 -0.03830903 -1.15766778  0.78089043 -0.29282213  0.97156508  0.18770191
  0.6975586  -0.55026612  0.4351007  -1.60408732  0.70020037  0.        ]",0.014320693017247258,0.9669802954111638,"[ 1.54946817e-03 -4.18578995e-04  9.20946574e-04 -4.90543306e-05
  3.52988714e-04  3.03565598e-04]",-5.047047128857215,0.006428287352483394,0.8034586636792906,-0.03920289135994049,"[-0.14153932 -0.12136166 -0.08356269 -0.04240741  0.00260265  0.04833667
  0.08817482  0.13580338  0.17658272  0.21312538  0.21461166  0.17831566
  0.08763798 -0.08703818 -0.25680515 -0.37909808 -0.30648766 -0.22652664
 -0.20787689 -0.15130712  0.33736753  1.06453589  1.85985022  1.64212489
  0.01375422]","[-2.86952317e-05  1.21192069e-03  9.24063242e-04 -1.79007152e-03
  1.66359132e-03 -6.00319963e-04]","[ 0.01052099 -0.00461326 -0.00303022  0.00105814 -0.0051321  -0.00161497
 -0.00530843 -0.00293325 -0.00553036 -0.00032239 -0.00127103  0.00256494
 -0.00115697  0.00596842 -0.00057884  0.00198599 -0.00072457  0.00345185
 -0.0028053   0.00216781]",0.08490954794510988,"[ 0.01052099 -0.00461326 -0.00303022  0.00105814 -0.0051321  -0.00161497
 -0.00530843 -0.00293325 -0.00553036 -0.00032239 -0.00127103  0.00256494
 -0.00115697  0.00596842 -0.00057884  0.00198599 -0.00072457  0.00345185
 -0.0028053   0.00216781]"
PNR,"[-0.0888517   0.01587928  0.02566268 -0.13290373 -0.00371113 -0.10380481
 -0.02891369 -0.11889219  0.08433463  0.0476108  -0.17432771  0.0467052
 -0.03813073 -0.04165096 -0.23718236  0.04706614 -0.00410736 -0.01155963
 -0.02913627 -0.09065343 -0.17821075  0.11451463  0.11209537 -0.15740277
  0.12091459 -0.28110428 -0.0225186   0.01365709  0.00249274  0.09414709
 -0.46502539  0.25363002  0.02399253  0.33829333 -0.28122434  0.65091011
 -0.36966994  0.60186152 -0.68929386  0.29427546 -0.51879242 -0.35643529
  0.10461114 -0.30739099  1.02992322  0.06415331  1.72094864  0.60631264
  1.53844252 -0.02928359  0.51094684 -1.89762648 -1.07638607  0.        ]",0.05519440077267691,0.9214482194853157,"[ 1.27038867e-03  2.94046373e-04  4.44790853e-04 -4.36590827e-06
  1.76525365e-04  3.34816222e-05]",-4.819582660207883,0.008070154432971292,0.8054075228490083,-0.037654550261397746,"[-1.42796199e-01 -1.23344499e-01 -8.38990372e-02 -4.58126372e-02
 -2.57489707e-05  4.12657335e-02  9.22242643e-02  1.33639137e-01
  1.66139575e-01  2.02421938e-01  2.08167268e-01  1.78755810e-01
  7.70429298e-02 -7.30550531e-02 -2.66142968e-01 -3.74851659e-01
 -2.99218346e-01 -2.48949438e-01 -2.40307503e-01 -1.51350104e-01
  3.61376852e-01  1.06688308e+00  1.82961902e+00  1.59389178e+00
 -2.86172254e-04]",[ 0.00014745  0.00137334  0.00094276 -0.00186398  0.00184656 -0.00038147],"[ 0.01163767 -0.00421691 -0.00057703  0.00312319 -0.00015062  0.00094114
  0.00059486 -0.0018337  -0.0006579  -0.00037115  0.00138913  0.00374244
 -0.0002294   0.00699788  0.00072224  0.00453701  0.00104102  0.00371304
 -0.00392579 -0.00317768]",0.08470719134285078,"[ 0.01163767 -0.00421691 -0.00057703  0.00312319 -0.00015062  0.00094114
  0.00059486 -0.0018337  -0.0006579  -0.00037115  0.00138913  0.00374244
 -0.0002294   0.00699788  0.00072224  0.00453701  0.00104102  0.00371304
 -0.00392579 -0.00317768]"
PNW,"[ 2.01473563e-01  3.03121577e-01 -1.41049930e-01  1.07756711e-01
 -9.39587997e-03 -2.89235098e-01 -3.29506393e-01 -4.21887950e-01
  1.04119856e-01 -4.35337158e-02 -5.07356284e-01 -6.56415805e-02
 -2.60701138e-01 -7.80611252e-02 -1.37182205e-01  2.51956765e-01
 -2.53218944e-01 -1.23148966e-01 -6.42363156e-02 -1.43349935e-01
  1.72115665e-02 -5.90408190e-02  2.20909501e-01 -3.25028996e-01
 -1.09028958e-03 -6.94246775e-01 -3.13092349e-01 -1.26845426e-02
 -1.68662924e-01  4.41472052e-02 -7.06399616e-02  1.05586108e-01
  1.38484859e-01 -7.74385598e-01  5.62083227e-01 -2.82246845e-01
  1.60352576e+00  1.27940549e+00  1.49665124e+00  2.56499484e+00
  5.78160951e-02  1.88021873e+00 -1.29051654e+00  6.02607466e-01
 -1.26555193e+00  1.15955230e-01 -5.50681633e-02  5.55187058e-01
  8.20186447e-01 -3.83710164e-02  2.26546373e-01 -3.10838111e+00
 -1.08498200e+00  0.00000000e+00]",-0.19341277053494318,1.1588964863878328,"[ 4.60172618e-04  1.13217952e-03 -4.84116661e-05  4.71140801e-04
  4.44633372e-05  4.14055716e-04]",-5.344517654859827,0.0047742534880154406,0.8112333762705235,-0.03511468389907819,"[-0.14681014 -0.11783304 -0.08426977 -0.05094137 -0.00796675  0.03182906
  0.09333851  0.12952109  0.15147109  0.19783259  0.19666813  0.17675991
  0.08135479 -0.05966349 -0.28850628 -0.387606   -0.30355671 -0.25463854
 -0.21860851 -0.18717464  0.37336824  1.03871295  1.80062666  1.52814329
 -0.0207743 ]","[-1.22066593e-04  9.97294733e-04  8.42159949e-04 -6.91628362e-04
  1.50012279e-03 -1.85155087e-05]","[ 8.17872380e-03 -1.47792138e-03 -3.26753168e-03  9.01795507e-03
  1.31357445e-03  6.96671781e-03  6.91066909e-03 -5.92007337e-04
  5.87247187e-03 -5.27479052e-03  3.93308168e-03 -2.52190892e-03
 -9.14604584e-05  1.10487619e-03  5.18754625e-04  2.86974208e-03
  3.50388332e-04  3.06249369e-03 -7.66745316e-03 -3.24380586e-03]",0.08498426764266209,"[ 8.17872380e-03 -1.47792138e-03 -3.26753168e-03  9.01795507e-03
  1.31357445e-03  6.96671781e-03  6.91066909e-03 -5.92007337e-04
  5.87247187e-03 -5.27479052e-03  3.93308168e-03 -2.52190892e-03
 -9.14604584e-05  1.10487619e-03  5.18754625e-04  2.86974208e-03
  3.50388332e-04  3.06249369e-03 -7.66745316e-03 -3.24380586e-03]"
POOL,"[-0.28132527 -0.21760808  0.12681054 -0.00846256  0.11407631  0.10834915
  0.11429979 -0.0602      0.06301857  0.00547792  0.06403591 -0.05087755
  0.05512944 -0.05883369 -0.232208    0.09549197  0.31501983  0.20954493
 -0.06873535 -0.0805647  -0.2440143   0.07976065  0.05102704 -0.04277148
  0.12177321 -0.15990403 -0.10148132 -0.05127762 -0.02552911  0.02326567
 -0.63810214  0.26835324 -0.09674052  1.3124622  -0.78963744  1.7830307
 -1.53399748  1.05411404 -2.05532202 -0.07248348 -1.59243706 -0.89276139
 -0.21246498 -0.58513257  1.13319623  0.18317309  1.44217852  0.69772214
  0.78407231  0.3380863  -0.43600428 -0.96057461 -1.71070457  0.        ]",0.6061345615229154,0.35973873446188964,[0.00091006 0.00079097 0.0004615  0.00022083 0.00034173 0.00060349],-5.223490014731908,0.005388490361035463,0.8015452242459861,-0.03972510125061535,"[-0.14037088 -0.12009469 -0.08077672 -0.0399851   0.00348056  0.04347836
  0.09070418  0.13221837  0.17594127  0.1973379   0.21352828  0.17651016
  0.07829765 -0.07068693 -0.24347481 -0.35437717 -0.30282927 -0.24684148
 -0.24719295 -0.14892646  0.35397409  1.08212782  1.83027543  1.61026709
 -0.00666942]","[ 9.06480805e-05  1.23601973e-03  7.83064956e-04 -2.27779166e-03
  1.83388128e-03 -7.33775011e-04]","[ 1.45848084e-02 -5.89453278e-03  2.76719523e-03 -3.36008117e-04
  1.49961982e-03 -2.88655067e-03 -3.55393248e-04 -4.82313204e-03
 -2.03592982e-03 -8.81606151e-04  8.71268422e-04  3.63513066e-03
 -6.51915863e-05  6.38199157e-03  1.00591854e-03  2.57116017e-03
  1.90103272e-03  5.75706076e-04 -8.27761902e-04 -5.06663038e-03]",0.08477070298999728,"[ 1.45848084e-02 -5.89453278e-03  2.76719523e-03 -3.36008117e-04
  1.49961982e-03 -2.88655067e-03 -3.55393248e-04 -4.82313204e-03
 -2.03592982e-03 -8.81606151e-04  8.71268422e-04  3.63513066e-03
 -6.51915863e-05  6.38199157e-03  1.00591854e-03  2.57116017e-03
  1.90103272e-03  5.75706076e-04 -8.27761902e-04 -5.06663038e-03]"
PPG,"[-1.74264832e-01 -8.99078087e-02  6.63255234e-02 -5.92940171e-02
  4.31391308e-02 -1.36249049e-02  3.13572174e-02 -8.47703224e-02
  4.13634088e-02  2.60297358e-02 -1.52691250e-02  4.49162563e-02
  1.69201067e-04 -3.02983149e-02 -2.08169995e-01  3.42808663e-02
  1.40205855e-01  4.96017031e-02 -6.79970798e-02 -4.71402182e-02
 -1.73158869e-01  7.86950807e-02  7.68407362e-02 -1.16610576e-01
  1.59295275e-01 -1.83130204e-01 -4.09895456e-02 -6.70330434e-02
  8.32666326e-03  7.67358964e-02 -5.66363067e-01  2.48759629e-01
 -3.65023700e-02  7.21510983e-01 -5.57800391e-01  1.01630284e+00
 -1.00738186e+00  5.14269991e-01 -1.45301557e+00 -1.31159112e-01
 -1.02314150e+00 -6.53830942e-01  3.37912723e-02 -2.79731526e-01
  1.08368223e+00  3.46269482e-01  1.38905475e+00  6.56861507e-01
  9.41496553e-01 -1.34595736e-01  2.54403392e-02 -1.80823418e+00
 -1.08052648e+00  0.00000000e+00]",0.08967984377094218,0.8848435748625325,[0.00211594 0.00089681 0.00083058 0.00023278 0.00042869 0.00053115],-4.983729166144074,0.00684847577446935,0.8036935679176094,-0.03859291034262297,"[-1.41822238e-01 -1.21450269e-01 -8.26618792e-02 -4.33447248e-02
  1.45432044e-03  4.25173990e-02  9.03561107e-02  1.32862282e-01
  1.72655928e-01  2.02015220e-01  2.10402557e-01  1.78854794e-01
  7.95457108e-02 -7.38369035e-02 -2.55667422e-01 -3.68533285e-01
 -3.03041967e-01 -2.43488025e-01 -2.37720989e-01 -1.53320707e-01
  3.56173097e-01  1.07144791e+00  1.83964861e+00  1.60824193e+00
 -1.72756860e-03]","[-2.05306525e-05  1.36024208e-03  9.14434702e-04 -2.12859370e-03
  1.82180065e-03 -5.70165556e-04]","[ 0.01281338 -0.00513722  0.00050231  0.00119844 -0.00028012 -0.00119056
 -0.00055114 -0.00320215 -0.00152834 -0.0003422   0.00153982  0.00370823
  0.00043749  0.00625887  0.000896    0.00286097  0.00059981  0.00213623
 -0.00343675 -0.00335419]",0.08477713742170458,"[ 0.01281338 -0.00513722  0.00050231  0.00119844 -0.00028012 -0.00119056
 -0.00055114 -0.00320215 -0.00152834 -0.0003422   0.00153982  0.00370823
  0.00043749  0.00625887  0.000896    0.00286097  0.00059981  0.00213623
 -0.00343675 -0.00335419]"
PPL,"[ 0.14592669  0.20127697 -0.08423667 -0.00919661 -0.05302747 -0.2600563
 -0.24498324 -0.20933719  0.0593796   0.01344086 -0.43630127  0.09490942
 -0.15180569 -0.06376653 -0.10082282  0.08457904 -0.25982287 -0.18195386
 -0.04030973 -0.05072424  0.06505008  0.02548242  0.15860959 -0.27315599
  0.08310311 -0.46288298 -0.07785779  0.02548154 -0.14920671  0.02691092
 -0.07660542  0.09484831  0.11189594 -1.140492    0.57295148 -0.96929519
  1.34526407  0.03752232  1.17669839  0.91075312  0.21198939  0.45729427
 -0.80011195 -0.33129194 -0.69509121 -0.41859414  0.37439218  0.36385025
  1.04741786 -0.07091656  0.5255298  -2.60374967 -0.22402574  0.        ]",-0.21865979233830746,1.183939226384174,[0.00066037 0.0005977  0.00018815 0.00023663 0.00011977 0.00029535],-5.172067339926273,0.0056728290223925495,0.810118737063458,-0.03602175125782485,"[-0.14545199 -0.12057367 -0.08537466 -0.05009383 -0.00560592  0.03832228
  0.09172552  0.13188087  0.15495819  0.20516065  0.2017814   0.17800321
  0.08439252 -0.06949247 -0.28656571 -0.39197709 -0.30080378 -0.24470933
 -0.21046591 -0.17244226  0.36379906  1.05029855  1.82021985  1.5657847
 -0.00421975]","[ 5.32190332e-05  1.00188799e-03  7.58640477e-04 -7.41865689e-04
  1.50016993e-03 -1.03685232e-04]","[ 7.18139986e-03 -1.44751368e-03 -5.31678441e-03  8.15997455e-03
 -2.33540189e-03  6.17505453e-03  2.22473339e-03  4.06864145e-05
  1.39478623e-03 -3.54902446e-03  1.03347654e-03 -1.05577243e-03
 -1.35935118e-03  3.08945630e-03 -1.30567846e-04  3.28848809e-03
  4.40057964e-04  3.97062026e-03 -6.20449054e-03 -4.13190108e-04]",0.08495830148083874,"[ 7.18139986e-03 -1.44751368e-03 -5.31678441e-03  8.15997455e-03
 -2.33540189e-03  6.17505453e-03  2.22473339e-03  4.06864145e-05
  1.39478623e-03 -3.54902446e-03  1.03347654e-03 -1.05577243e-03
 -1.35935118e-03  3.08945630e-03 -1.30567846e-04  3.28848809e-03
  4.40057964e-04  3.97062026e-03 -6.20449054e-03 -4.13190108e-04]"
PRGO,"[ 0.20129861  0.21204668 -0.07927813 -0.22519705 -0.16228063 -0.23395529
 -0.11010591  0.0286933  -0.10781367 -0.05146276 -0.05423121  0.03215669
 -0.09943206  0.15623229  0.0542885  -0.03337905 -0.27818876 -0.21327772
  0.09940219  0.0365816  -0.02782909  0.04394692  0.04700362  0.08079461
  0.02272728  0.16668721  0.13472776  0.00912128  0.20512895  0.03297656
  0.10168641 -0.04689835  0.05557579 -0.66451786  0.17920476 -1.07052207
  0.75183704 -0.84992595  1.34494825 -0.12138688  1.66765921  0.55300209
  1.4807683   1.05802554  0.85242056  0.96469092  0.18027328  0.36905887
 -0.07461357 -0.37766082  0.09660114 -0.70272807  0.54737893  0.        ]",-0.054342257748439385,1.0202329704129556,"[ 7.38565505e-04 -9.62591868e-05  2.90899373e-04  1.65286082e-04
  2.49903209e-05  8.86792562e-05]",-5.1006524076978,0.00609277029833945,0.811229865641145,-0.035932654951550666,"[-1.45341310e-01 -1.25826917e-01 -8.82238381e-02 -4.94250209e-02
 -1.63077295e-03  4.53827189e-02  8.61010071e-02  1.29365088e-01
  1.71289874e-01  2.01840604e-01  2.04633520e-01  1.92004644e-01
  9.54707544e-02 -7.39276388e-02 -2.86474172e-01 -3.93004239e-01
 -2.87025795e-01 -2.35199008e-01 -2.18377102e-01 -1.64689396e-01
  3.45784874e-01  1.12521704e+00  1.80240534e+00  1.66938627e+00
  1.17077169e-02]","[ 4.90061829e-05  1.93685526e-03  6.44929564e-04 -2.59517871e-04
  1.06127535e-03 -2.68658571e-04]","[ 8.69395342e-03 -2.73645295e-03 -5.64841676e-03  6.39719821e-03
 -4.98758303e-03  6.75221282e-03 -5.96741857e-04  4.44504171e-03
  1.32942519e-03  3.24626278e-03  4.75282899e-03  4.23449784e-03
  2.38507338e-03  2.65764967e-03 -7.83715436e-05 -5.98423702e-04
 -1.98003698e-04  2.73653398e-03 -9.73390348e-04  4.94888156e-04]",0.08497240070668816,"[ 8.69395342e-03 -2.73645295e-03 -5.64841676e-03  6.39719821e-03
 -4.98758303e-03  6.75221282e-03 -5.96741857e-04  4.44504171e-03
  1.32942519e-03  3.24626278e-03  4.75282899e-03  4.23449784e-03
  2.38507338e-03  2.65764967e-03 -7.83715436e-05 -5.98423702e-04
 -1.98003698e-04  2.73653398e-03 -9.73390348e-04  4.94888156e-04]"
PRU,"[ 2.04878135e-01  1.59215362e-01 -6.11693361e-02 -2.08663254e-01
 -1.30045937e-01 -3.26051405e-01 -2.14012881e-01  5.70837860e-03
 -1.06167938e-01 -6.80399769e-02 -3.28485269e-01  1.95860539e-01
 -3.90401731e-02  1.13057709e-01 -1.15613938e-02 -9.97547254e-02
 -3.04189844e-01 -2.46806772e-01 -7.21998375e-04  8.37438485e-02
  4.89108675e-02  5.56470523e-02  1.17175119e-01 -6.73458575e-02
  1.80780474e-01  6.25560879e-03  7.55553284e-02 -7.08723103e-04
 -3.85088436e-02 -6.67736449e-02 -8.13115421e-02  6.85240174e-02
  7.59344349e-02 -1.84048861e+00  4.68453957e-01 -2.36389970e+00
  1.04619308e+00 -2.09919695e+00  1.15108971e+00 -1.14293498e+00
  7.87585534e-01 -6.72912235e-01  1.66635041e-01 -2.95135635e-01
  2.13321184e-02  3.79619470e-01  3.32735764e-01  1.03100342e+00
  5.55444497e-01  3.47444020e-01  2.53180308e-01 -2.02576030e+00
  2.48484125e-01  0.00000000e+00]",-0.43233870276462943,1.4018013764688526,"[ 2.84489971e-04 -4.41293671e-04  2.69631239e-04 -2.69787633e-04
  1.27400396e-04 -8.48652103e-05]",-5.522665828887016,0.003995183258356227,0.8113016946125267,-0.03640765638959905,"[-0.14491735 -0.12539263 -0.08741829 -0.05173441 -0.00448176  0.04461786
  0.08591581  0.12875468  0.16013742  0.20965694  0.20725457  0.18967483
  0.09061956 -0.07878526 -0.28798087 -0.39662521 -0.29667403 -0.22986977
 -0.21075443 -0.1670919   0.35785848  1.09355395  1.84307426  1.64163901
  0.00793948]","[-1.58933014e-06  1.28424697e-03  3.98380715e-04 -7.71055519e-04
  1.44788990e-03 -2.49152106e-04]","[ 0.00522173 -0.0017779  -0.00941215  0.00719056 -0.00872983  0.00624827
 -0.00356764  0.00195422 -0.00254631 -0.00046984  0.00068446  0.00119452
  0.00104876  0.00383911  0.00174858  0.00141871  0.00172926  0.0030055
 -0.00435876  0.00086482]",0.0851640025842112,"[ 0.00522173 -0.0017779  -0.00941215  0.00719056 -0.00872983  0.00624827
 -0.00356764  0.00195422 -0.00254631 -0.00046984  0.00068446  0.00119452
  0.00104876  0.00383911  0.00174858  0.00141871  0.00172926  0.0030055
 -0.00435876  0.00086482]"
PSA,"[-1.39411293e-01 -4.82156994e-02  1.50628432e-02  2.26730029e-01
  1.39499769e-01  1.40920468e-01  2.94680333e-02 -2.32804877e-01
  1.36113422e-01  1.83462700e-02  2.62340318e-02 -1.77513150e-01
 -6.04616291e-02 -1.29095084e-01 -1.22326354e-01  1.99189332e-01
  2.17359589e-01  1.91119358e-01 -7.76442984e-02 -1.37642323e-01
 -8.67393748e-02 -7.01082825e-02  3.78286725e-02 -1.25330474e-01
 -7.13072222e-02 -3.70900798e-01 -2.67947587e-01 -5.51219526e-02
 -8.43796386e-02  6.79373917e-02 -1.90612379e-01  9.03959283e-02
 -2.00343877e-02  1.27177278e+00 -3.39278519e-01  2.01061573e+00
 -5.94287181e-01  2.24890009e+00 -9.52044536e-01  1.85247594e+00
 -1.25405915e+00  1.04061609e+00 -9.95084104e-01  3.54509969e-01
 -4.44420127e-01 -2.69655784e-02 -1.98933407e-03 -1.74500166e-01
  1.15202036e-01 -1.45666217e-01 -2.29904796e-01 -3.93805358e-01
 -1.28702760e+00  0.00000000e+00]",0.7401621292580892,0.23658548770573679,"[9.35301927e-05 2.76677774e-04 1.56285120e-04 4.86681101e-05
 1.73567567e-04 3.19915894e-04]",-5.579170621575104,0.003775695701113411,0.8043929614621396,-0.03822325422784535,"[-1.43055907e-01 -1.14560368e-01 -8.02380306e-02 -3.93077422e-02
  1.19602544e-03  3.83246970e-02  9.35758358e-02  1.32297452e-01
  1.73592326e-01  1.91643806e-01  2.07787143e-01  1.71405114e-01
  8.44009196e-02 -6.38555395e-02 -2.53266406e-01 -3.57336069e-01
 -3.04458715e-01 -2.52557252e-01 -2.27224533e-01 -1.73739532e-01
  3.46212581e-01  1.06874898e+00  1.78283526e+00  1.57751096e+00
 -1.87347672e-02]","[ 1.52718775e-05  1.09734185e-03  9.56068609e-04 -9.59827883e-04
  1.36786507e-03 -4.53693295e-04]","[ 1.43484460e-02 -4.48728960e-03  3.45325288e-03  2.49928431e-03
  4.74763273e-03  1.44760600e-04  5.05027286e-03 -4.13140358e-03
  3.80113338e-03 -3.68836053e-03  3.71283036e-03 -6.28685598e-04
 -8.46709980e-04  1.44941648e-03 -1.51491794e-03  8.89160228e-04
  3.36804790e-06  1.41453051e-03  4.78817490e-04 -4.23725888e-03]",0.08488200748274921,"[ 1.43484460e-02 -4.48728960e-03  3.45325288e-03  2.49928431e-03
  4.74763273e-03  1.44760600e-04  5.05027286e-03 -4.13140358e-03
  3.80113338e-03 -3.68836053e-03  3.71283036e-03 -6.28685598e-04
 -8.46709980e-04  1.44941648e-03 -1.51491794e-03  8.89160228e-04
  3.36804790e-06  1.41453051e-03  4.78817490e-04 -4.23725888e-03]"
PSX,"[-0.21382717 -0.07939408 -0.09375311 -0.00768688  0.07934303 -0.14230601
 -0.08882151 -0.12749203 -0.01989506  0.05330484 -0.10589298  0.47876836
  0.05607563 -0.04607257 -0.25917779 -0.23223862  0.08114414 -0.04648239
 -0.33515514  0.0807395   0.05553329  0.04013596 -0.07373399 -0.54347788
  0.18224778 -0.24785548 -0.11324094 -0.21300504 -0.06998431  0.16698379
 -0.78146088  0.33286517 -0.04124118 -0.44556203 -0.37648853 -0.28593918
 -0.90331106 -1.03199163 -2.4364639  -1.06846044 -2.40006209 -1.43523891
 -1.79285536 -0.87009034 -0.36912762  0.85328065  0.68234716  1.8916906
  0.86075225 -0.04115366  0.48082985 -3.94619297  1.9493114   0.        ]",-0.11961995788210626,1.0975666758651337,"[ 1.10728696e-03 -1.63183960e-04  4.68531001e-04 -3.18259129e-05
  1.42906194e-04  2.27346318e-05]",-5.651755497196571,0.0035113472009941737,0.8028996846715895,-0.03849302718188688,"[-0.14567135 -0.11993702 -0.08167658 -0.04673276 -0.0019092   0.04132243
  0.08829035  0.13357388  0.16856868  0.22204025  0.21281748  0.17757219
  0.0767836  -0.09055429 -0.25802782 -0.3751993  -0.32933703 -0.22770861
 -0.20672515 -0.16467344  0.32780335  0.98231621  1.84447533  1.59743394
 -0.00406724]",[-0.00040473  0.00109623  0.00120722 -0.00281154  0.00215273 -0.00061933],"[ 0.00940064 -0.0046163  -0.00327122  0.00136639 -0.00495043 -0.0039677
 -0.00326586 -0.00710003 -0.00416338 -0.00547421 -0.00027059 -0.00118226
  0.00181644  0.00512965  0.00451655  0.00283575  0.00046313  0.0034403
 -0.00889266  0.00629852]",0.0854282500667772,"[ 0.00940064 -0.0046163  -0.00327122  0.00136639 -0.00495043 -0.0039677
 -0.00326586 -0.00710003 -0.00416338 -0.00547421 -0.00027059 -0.00118226
  0.00181644  0.00512965  0.00451655  0.00283575  0.00046313  0.0034403
 -0.00889266  0.00629852]"
PVH,"[ 2.33312359e-01  1.55732274e-01 -4.07983899e-02 -1.23663158e-01
 -1.35298047e-01 -3.09436147e-01 -2.51463623e-01  7.71440591e-03
 -1.01909389e-01 -8.24001032e-02 -3.76974700e-01  1.01771838e-01
 -9.61702457e-02  6.68367349e-02  5.94295839e-02  3.08997437e-02
 -3.15622194e-01 -2.40169156e-01  5.12243537e-02  6.89442972e-02
  1.09626435e-01  5.02092859e-02  1.34099735e-01 -3.74306352e-02
  1.42983560e-01 -9.09343781e-02  8.41674815e-02  4.50069546e-02
 -1.00367567e-01 -1.39087628e-01  9.41012418e-02 -2.55318824e-02
  6.63057275e-02 -1.98204275e+00  7.50407772e-01 -2.37608391e+00
  1.69280784e+00 -1.61325526e+00  1.99268248e+00 -5.53107671e-01
  1.16002864e+00 -3.45017154e-01 -1.94155265e-03 -5.85063679e-01
 -3.89557390e-01 -2.48992733e-01 -8.88841861e-02  5.88800152e-01
  1.71968599e-01  3.44806873e-01 -2.94228096e-01 -1.72960790e+00
  1.80772072e-01  0.00000000e+00]",-0.44734574067475086,1.4137542641233902,"[ 7.63982742e-04  4.91893328e-05  1.83302789e-04  2.70463995e-04
 -7.22016009e-05  1.07954710e-05]",-5.334702644571952,0.00482134355181531,0.8118722740355929,-0.03644285943553465,"[-0.14443278 -0.12339378 -0.08761422 -0.05132135 -0.00548906  0.04475002
  0.08599103  0.12818021  0.15797147  0.205447    0.20422538  0.18698196
  0.09476051 -0.07046815 -0.29016716 -0.39742585 -0.29152511 -0.23199061
 -0.20363415 -0.16797005  0.36018602  1.10153156  1.83306416  1.62575633
  0.00712411]",[ 0.00010771  0.00111722  0.00020403 -0.00023241  0.00118914 -0.00024927],"[ 4.77508083e-03 -8.48663909e-04 -9.45866927e-03  9.10707290e-03
 -7.43137374e-03  8.58326527e-03 -1.92700607e-03  2.88424880e-03
 -1.52659461e-03 -1.16625710e-03 -1.21183079e-04  9.77145463e-05
 -5.85716918e-04  2.39925036e-03  3.49028371e-04  4.85806148e-04
  1.57011282e-03  1.46657014e-03 -3.76179138e-03  6.84250729e-04]",0.08509975308191031,"[ 4.77508083e-03 -8.48663909e-04 -9.45866927e-03  9.10707290e-03
 -7.43137374e-03  8.58326527e-03 -1.92700607e-03  2.88424880e-03
 -1.52659461e-03 -1.16625710e-03 -1.21183079e-04  9.77145463e-05
 -5.85716918e-04  2.39925036e-03  3.49028371e-04  4.85806148e-04
  1.57011282e-03  1.46657014e-03 -3.76179138e-03  6.84250729e-04]"
