,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.38857243 -0.05874652 -0.43804697 -0.1938625  -0.15747713 -0.02390652
 -0.26064491  0.01987376  0.18593953  0.22387672  0.09215456 -0.09924661
  0.13218631 -0.01558339  0.2456036  -0.01672902 -0.1374003  -0.04545153
 -0.2443834  -0.32648354 -0.04230045 -0.34475257  0.48260767  0.1199255
  0.04277802  0.13518843  0.06829813 -0.0096211   0.03384579 -0.28468406
 -0.0470485   0.09648375 -0.03782486  0.84533374  2.87033797 -3.74295879
  1.764552   -2.37439602 -3.89818838  2.37363627 -2.06128681  0.86865528
  1.04715547 -0.49455727 -0.17850802  0.34391989 -0.47956542  0.40714143
 -0.37096088  1.08836788  0.32261847 -0.82668999  0.72840338  0.        ]",1.0129573469504438,-0.04667594548025376,"[ 1.07816639e-03  8.50277082e-04  5.54505718e-05  3.59218394e-04
 -1.88199494e-04 -5.96323642e-04]",-5.206230858081519,0.005482298355114389,0.7998147840452989,-0.038885412412826725,"[-1.40013632e-01 -1.11800591e-01 -7.61631990e-02 -3.25943940e-02
  1.70322538e-03  5.32637293e-02  9.98526024e-02  1.45386756e-01
  1.75983654e-01  1.88587225e-01  1.93114344e-01  1.36212652e-01
  3.43398590e-02 -1.60115819e-01 -3.32163982e-01 -3.39566115e-01
 -2.63836755e-01 -2.39544966e-01 -1.90587907e-01 -3.72539979e-02
  7.57281831e-01  1.33147471e+00  1.75786867e+00  7.19170101e-01
  5.22145195e-03]",[ 0.00048504  0.00017117 -0.00085619  0.00011348 -0.00056156 -0.00035187],"[ 0.01678872  0.00610762 -0.01271956  0.01336391 -0.00873529 -0.00681306
  0.00784311 -0.00628536  0.00033099  0.00329415 -0.00082165 -0.00027411
  0.00090804 -0.00318331 -0.00061083 -0.00133182  0.00321716  0.00074212
 -0.00038114  0.0019183 ]",0.0838807855256005,"[ 0.01678872  0.00610762 -0.01271956  0.01336391 -0.00873529 -0.00681306
  0.00784311 -0.00628536  0.00033099  0.00329415 -0.00082165 -0.00027411
  0.00090804 -0.00318331 -0.00061083 -0.00133182  0.00321716  0.00074212
 -0.00038114  0.0019183 ]"
ROK,"[-0.08999027 -0.07376418  0.01420451 -0.02274749  0.05470437  0.14808437
  0.16619398  0.06862439 -0.01867223 -0.07966541  0.04626713  0.09748878
  0.18245719  0.06629924  0.09116382  0.28376102 -0.03475044 -0.10454537
 -0.08321258 -0.00872437 -0.02432275  0.01028084 -0.26341046 -0.11554655
 -0.15646721 -0.08201306  0.04047464  0.21055172  0.14262016  0.10126304
 -0.04506618 -0.02838642 -0.05897117  0.04171834 -0.27103351  0.64964623
  0.07253972 -0.65933305  0.16295072  0.1296569  -1.10052278  1.98966488
  0.51306072 -1.08997697  2.13621618 -2.28017505 -1.03254333  0.69222164
 -1.66597157  0.46010945  0.06034908  0.06784956 -0.94716322  0.        ]",-0.01958803617707708,0.9834792111343066,[ 0.00130385 -0.00186013 -0.00045916  0.00092007 -0.00132307 -0.00102753],-4.213577131562533,0.014793355798258833,0.8061527340937847,-0.0390618838107872,"[-0.12981034 -0.1084825  -0.07155633 -0.02752339  0.01480172  0.05528018
  0.09343529  0.13478779  0.17446375  0.19684307  0.19772333  0.14073174
  0.02492061 -0.1399263  -0.32174268 -0.3438146  -0.24832743 -0.20162354
 -0.18684515  0.01930518  0.63241104  1.27903391  1.70733189  0.68506879
  0.00783166]",[ 0.00123397  0.0004923   0.00033019  0.0001529  -0.00075831 -0.00046368],"[ 0.01447985 -0.00280899 -0.00059688  0.00878522 -0.00421014  0.00439822
  0.00127085 -0.00411881  0.00375294  0.00150026 -0.00285187  0.00609696
 -0.00690446 -0.00262342  0.00110899 -0.00487682  0.0019019   0.00099663
  0.00279265 -0.00231183]",0.08500966928495698,"[ 0.01447985 -0.00280899 -0.00059688  0.00878522 -0.00421014  0.00439822
  0.00127085 -0.00411881  0.00375294  0.00150026 -0.00285187  0.00609696
 -0.00690446 -0.00262342  0.00110899 -0.00487682  0.0019019   0.00099663
  0.00279265 -0.00231183]"
ROL,"[ 0.34354315  0.03754903  0.2601549   0.25833794  0.04878002  0.04759966
  0.1308249   0.04929113 -0.38341005 -0.12687281  0.22627429 -0.0704938
 -0.08621242  0.16090079 -0.28100524  0.0272802  -0.06930729  0.15146765
  0.20899255  0.14117068  0.02450871  0.14688219 -0.4068968   0.02455354
 -0.21324298 -0.00936033 -0.14518956  0.12269929  0.28802081  0.05389709
 -0.20133744 -0.05274348  0.03403945 -0.54333969 -1.8177121   2.50825613
 -1.21730028  1.72680811  2.27071086 -1.23539334  2.13268328 -1.47690856
 -0.43381212 -0.28495428 -0.13939906 -1.19269164 -0.64513847  0.3808401
 -1.88629483  2.40453385  0.32730826 -0.70956482  2.09452953  0.        ]",-0.5526587848526495,1.514715204061812,[ 0.00191347 -0.00128564 -0.0006464   0.00188876 -0.00162215 -0.00049236],-4.573141373588883,0.010325472550402493,0.8153552704315729,-0.038084980022642476,"[-0.12398559 -0.10277402 -0.07265526 -0.03001149  0.01481337  0.05439259
  0.08165195  0.13285307  0.18182595  0.18838913  0.18263403  0.14717755
  0.00309921 -0.15976609 -0.32223481 -0.32057806 -0.22014888 -0.1862306
 -0.18042254  0.04618104  0.6099835   1.32195853  1.70660152  0.69970852
 -0.00620343]",[ 0.00109855  0.00092467  0.00016571 -0.00022787 -0.00082414 -0.00018957],"[ 1.29247017e-02 -7.24508989e-03  4.47235914e-03  5.15853099e-03
  2.19198061e-03  1.00931328e-02 -2.88532229e-03  4.54760588e-03
 -5.39103007e-03 -1.61453083e-03 -1.15824489e-03  3.70471807e-05
 -4.14758038e-03 -3.96397252e-04 -1.13508331e-04 -5.37627521e-03
  7.43370232e-03  1.87442030e-03  9.95453340e-04  7.31985180e-03]",0.08660905947327692,"[ 1.29247017e-02 -7.24508989e-03  4.47235914e-03  5.15853099e-03
  2.19198061e-03  1.00931328e-02 -2.88532229e-03  4.54760588e-03
 -5.39103007e-03 -1.61453083e-03 -1.15824489e-03  3.70471807e-05
 -4.14758038e-03 -3.96397252e-04 -1.13508331e-04 -5.37627521e-03
  7.43370232e-03  1.87442030e-03  9.95453340e-04  7.31985180e-03]"
ROP,"[-0.41326535 -0.06029286 -0.44383575 -0.19570392 -0.11717978  0.01760641
 -0.22365804 -0.01702032  0.23565254  0.24277515  0.08274733 -0.0957049
  0.13583263 -0.07011559  0.22987408 -0.03504351 -0.1428341  -0.04110074
 -0.26331277 -0.35856485 -0.04613421 -0.38941695  0.50431296  0.08010777
  0.09183012  0.13437456  0.07285948 -0.06500103 -0.02772911 -0.26061322
 -0.00941437  0.03020222 -0.04768623  0.78515144  2.86976059 -3.71307248
  1.74799714 -2.40894551 -3.93283967  2.35391627 -2.33150831  1.12877282
  0.91277149 -0.07478938 -0.04731571  0.53923891  0.02211708  0.08937452
  0.06099419  0.82212996  0.39180735 -0.98989967  0.99828751  0.        ]",1.0323310364532798,-0.06604110676125222,[ 0.00034663  0.00076172 -0.00014368  0.00055494 -0.00023157 -0.00018809],-4.977070964594908,0.006894226446059811,0.7992906318815284,-0.038896647528385814,"[-0.14017041 -0.11181168 -0.07514295 -0.03148065  0.00266387  0.05226418
  0.10147343  0.14615312  0.17557608  0.18864397  0.19342315  0.13301409
  0.03337433 -0.16093376 -0.332344   -0.33916432 -0.26574024 -0.24273194
 -0.19163455 -0.04483733  0.76133134  1.32269889  1.76896264  0.71909377
  0.00563661]","[ 3.23057127e-04  7.06994968e-07 -7.74553763e-04  2.17441224e-04
 -7.62829979e-04 -3.86883713e-04]","[ 1.65997044e-02  6.12168876e-03 -1.26451948e-02  1.33148928e-02
 -8.84149104e-03 -6.90410544e-03  7.77252033e-03 -7.04450433e-03
  1.07371515e-03  2.95319685e-03  3.77428392e-04  8.81516860e-05
  1.43156503e-03 -1.98020177e-03 -1.49260473e-03 -6.33634778e-05
  2.54324819e-03  8.49006494e-04 -7.04637337e-04  2.57004139e-03]",0.08395827786387904,"[ 1.65997044e-02  6.12168876e-03 -1.26451948e-02  1.33148928e-02
 -8.84149104e-03 -6.90410544e-03  7.77252033e-03 -7.04450433e-03
  1.07371515e-03  2.95319685e-03  3.77428392e-04  8.81516860e-05
  1.43156503e-03 -1.98020177e-03 -1.49260473e-03 -6.33634778e-05
  2.54324819e-03  8.49006494e-04 -7.04637337e-04  2.57004139e-03]"
ROST,"[ 0.01520955  0.01198497  0.11187258  0.00888028  0.00952479 -0.06592886
 -0.13981331  0.07239326 -0.05240931 -0.00699711  0.09109508 -0.00833665
  0.03550141  0.17832991  0.09073079  0.0312506  -0.01187217 -0.00984279
 -0.00177945  0.01277351  0.02750151  0.11390842 -0.06703845  0.00585482
 -0.20534351  0.08182224 -0.07585828  0.1206346   0.08154343 -0.0564723
 -0.14084648  0.14070478  0.00198871  0.1383752   0.35029192 -0.46168313
  0.13522091 -0.08774054 -0.2477761   0.37600433  0.52579959 -0.55287505
  0.33485949 -0.80253523 -0.43411414 -0.35786904 -0.99291776  0.51175874
 -1.18559257  1.58857869 -0.74153723  1.62936111  0.70418565  0.        ]",-0.01958800029870065,0.9943363575345758,"[ 4.43688752e-04  8.32590062e-04  1.68716999e-05  6.44433033e-04
 -2.11896583e-04 -3.69953030e-04]",-4.172711826540871,0.015410413041448788,0.8083857918575652,-0.03828071293862445,"[-0.12761257 -0.10794143 -0.07286187 -0.03330805  0.00655363  0.05499801
  0.09226626  0.13687416  0.17666373  0.19207977  0.1891779   0.14807571
  0.02546696 -0.1590842  -0.32141352 -0.33473066 -0.24090829 -0.20085003
 -0.18189379  0.03707358  0.66375625  1.31057871  1.70658032  0.71073636
 -0.00245141]",[ 0.00096669  0.00034312 -0.00016058 -0.00010959 -0.00028456 -0.00027999],"[ 1.47647774e-02 -1.06534634e-03 -3.64413752e-03  8.85939998e-03
 -2.61394656e-03  3.16720131e-03  1.90275631e-03  4.35495250e-04
 -3.22552149e-03  8.29071636e-04 -2.21221669e-03 -7.61098843e-04
 -1.49443112e-03 -2.72250238e-03 -3.52770914e-06 -3.50081110e-03
  4.84599125e-03 -1.59432881e-03  6.70561423e-03  2.66646873e-03]",0.08506831305626915,"[ 1.47647774e-02 -1.06534634e-03 -3.64413752e-03  8.85939998e-03
 -2.61394656e-03  3.16720131e-03  1.90275631e-03  4.35495250e-04
 -3.22552149e-03  8.29071636e-04 -2.21221669e-03 -7.61098843e-04
 -1.49443112e-03 -2.72250238e-03 -3.52770914e-06 -3.50081110e-03
  4.84599125e-03 -1.59432881e-03  6.70561423e-03  2.66646873e-03]"
RSG,"[-2.70035475e-01  1.35550564e-02 -3.65809833e-01 -2.62536754e-01
 -2.77745332e-01 -2.12692940e-01 -3.77805141e-01  1.01113596e-01
  2.30074176e-01  3.74922398e-01  1.22748369e-01 -3.10429745e-02
  1.33823576e-01 -1.80389542e-02  3.34927640e-01  3.94896849e-02
 -6.26066167e-02 -8.95285700e-02 -1.68529083e-01 -2.20663732e-01
 -5.56807376e-02 -2.99258084e-01  6.43039713e-01  2.68372962e-02
  3.33035380e-02  1.38772608e-01  1.50088250e-03 -4.70985133e-02
 -2.97761564e-02 -3.58441586e-01 -1.03348820e-01  1.11734372e-01
  2.31851156e-02  7.98850598e-01  2.89147670e+00 -4.11350177e+00
  1.12423042e+00 -1.53517673e+00 -4.70641128e+00  3.57873259e+00
 -1.29708325e+00  3.89829291e-01  2.09687737e+00 -1.10291641e+00
 -5.51086305e-01  9.99922335e-01 -5.37921225e-01  3.08284696e-01
  4.76849174e-01  4.78886547e-01  2.16371889e-01 -2.53437802e-01
  9.53368814e-01  0.00000000e+00]",1.0171267334493113,-0.04284491136363189,"[ 1.07028512e-03  1.13092390e-04 -3.55049827e-05  8.88883902e-04
 -5.36852123e-04 -3.89935471e-04]",-4.879645957954767,0.007599704166144534,0.8023309468292703,-0.03823048110966247,"[-1.38340670e-01 -1.13513934e-01 -7.91897563e-02 -3.76368779e-02
 -1.13146374e-03  5.52236525e-02  1.01285861e-01  1.50560957e-01
  1.77800613e-01  1.91597486e-01  1.93378749e-01  1.35571030e-01
  3.98786777e-02 -1.57306258e-01 -3.28250579e-01 -3.42319638e-01
 -2.56937904e-01 -2.28431385e-01 -1.91220842e-01 -3.00029135e-02
  7.84269008e-01  1.31250341e+00  1.75874155e+00  7.18286063e-01
  2.22521234e-04]","[ 3.73406852e-04  9.95743815e-06 -1.11447158e-03 -1.03929174e-05
 -4.92529542e-04 -1.17433933e-04]","[ 0.01658702  0.00617859 -0.01372049  0.01150475 -0.00639667 -0.00918231
  0.0110372  -0.00395441 -0.00074471  0.0063092  -0.00234077 -0.00117265
  0.00310132 -0.00342867 -0.00100279  0.00109717  0.00122678  0.00019725
  0.00078932  0.00228946]",0.08387254068320765,"[ 0.01658702  0.00617859 -0.01372049  0.01150475 -0.00639667 -0.00918231
  0.0110372  -0.00395441 -0.00074471  0.0063092  -0.00234077 -0.00117265
  0.00310132 -0.00342867 -0.00100279  0.00109717  0.00122678  0.00019725
  0.00078932  0.00228946]"
RTX,"[-0.31038436  0.03005866 -0.24684528 -0.10062361 -0.10667933  0.0406072
 -0.07465418 -0.0147559   0.18986409  0.20133093  0.1654325   0.01801079
  0.24299127 -0.08128617  0.17779537  0.10758034 -0.10492611 -0.09476298
 -0.21777744 -0.25318093 -0.14626861 -0.36557674  0.28510731 -0.10002856
  0.05470228  0.07070311  0.09122436 -0.08734662 -0.03367697 -0.17403545
 -0.0382811  -0.08399402  0.04128609  0.46383244  1.94473362 -2.47896105
  0.7800036  -1.37649462 -3.23282121  2.38228646 -1.82442515  1.69222398
  1.20510087 -0.15018394  1.19667209 -0.8186419   0.43834914 -0.55709746
 -0.5311301   0.77447264  0.08976612 -1.02472792  1.03118745  0.        ]",0.5438942125255984,0.43150078757829025,[ 0.00060807  0.00061361 -0.00047116  0.00032964 -0.00038972 -0.00031107],-4.4814271945015625,0.011317249706664763,0.8014744681702078,-0.03807255281404656,"[-0.13582598 -0.10988601 -0.07516146 -0.0306807   0.00746784  0.05238783
  0.10006673  0.14477318  0.17914069  0.19337176  0.19974892  0.13232365
  0.02984369 -0.15094089 -0.32888938 -0.34323368 -0.26145566 -0.2303212
 -0.20451395 -0.04141276  0.72448126  1.28305559  1.75659142  0.70834581
  0.0085213 ]","[ 2.82870822e-04 -4.93879222e-05 -4.87898995e-04  1.64836975e-04
 -1.06808808e-03 -1.29219851e-04]","[ 0.0156498   0.00353282 -0.00922034  0.01058041 -0.0060604  -0.00501046
  0.00768778 -0.00568482  0.00291502  0.00378015  0.0001943   0.00354121
 -0.00226779 -0.00024878 -0.00291744 -0.001477    0.00244036  0.00021463
 -0.00061355  0.00282107]",0.08428737581228765,"[ 0.0156498   0.00353282 -0.00922034  0.01058041 -0.0060604  -0.00501046
  0.00768778 -0.00568482  0.00291502  0.00378015  0.0001943   0.00354121
 -0.00226779 -0.00024878 -0.00291744 -0.001477    0.00244036  0.00021463
 -0.00061355  0.00282107]"
SBAC,"[ 0.11302203  0.06882993  0.30000103  0.07689652 -0.03620917 -0.00617152
  0.15461049  0.14539967 -0.13230068 -0.11496081  0.16529862  0.21524239
  0.27532411  0.16819578  0.08136904  0.4148852   0.05360507 -0.16308263
  0.03597908  0.19260339 -0.13698621  0.16618532 -0.47296138 -0.24307432
 -0.30035587 -0.09510849  0.02656367  0.24201368  0.19508037  0.11500889
 -0.17806954  0.02431958  0.08540524 -0.13180727 -1.18089139  1.68711344
 -1.04061637  0.850528    0.78414993  0.53834332  0.48044733  1.44559888
  1.28883295 -1.95666812  2.53017047 -3.41796175 -1.35626375  0.26553324
 -2.67987245  0.94517323 -0.89479975  1.02846773 -1.04209899  0.        ]",-0.3740503727232389,1.3328396517331536,[-0.0023952  -0.00276095 -0.00112618 -0.00081565 -0.00067399 -0.00062451],-4.322359846449941,0.013268534863064452,0.810462039992983,-0.037766370239537855,"[-0.12344462 -0.10661003 -0.07420335 -0.03146625  0.01551043  0.0572416
  0.08980061  0.13325473  0.17981472  0.20191474  0.20304024  0.1468417
  0.02404858 -0.13213319 -0.31566219 -0.34768597 -0.23702146 -0.17954115
 -0.20096377  0.04438219  0.59553459  1.25206582  1.67381644  0.68146717
  0.0077957 ]","[ 1.34400582e-03  6.00113547e-04  3.74813462e-04 -1.81060455e-04
 -5.64269615e-04 -2.07558931e-05]","[ 0.01395495 -0.00538013  0.00229867  0.0056086  -0.0001036   0.00600172
  0.00221726  0.00030583  0.00258058  0.0035873  -0.00529656  0.00728721
 -0.00985928 -0.00262713  0.00014776 -0.00751062  0.00307692 -0.0014483
  0.00519283 -0.00222002]",0.08521226582803519,"[ 0.01395495 -0.00538013  0.00229867  0.0056086  -0.0001036   0.00600172
  0.00221726  0.00030583  0.00258058  0.0035873  -0.00529656  0.00728721
 -0.00985928 -0.00262713  0.00014776 -0.00751062  0.00307692 -0.0014483
  0.00519283 -0.00222002]"
SBUX,"[-2.29931236e-01  9.62209228e-02 -1.43700338e-01 -1.55389777e-01
 -1.86638806e-01 -2.16535791e-01 -3.80844792e-01  4.62749867e-02
  2.25785681e-01  2.88617987e-01  1.54187675e-01 -4.73806563e-04
  1.65933819e-01  3.13333249e-02  2.90606699e-01 -1.85931987e-02
 -2.33130876e-02 -8.86425065e-02 -1.53502814e-01 -1.79553038e-01
 -1.03684332e-01 -2.05904745e-01  4.76335035e-01 -4.26849166e-02
 -2.44035079e-02  1.90752577e-01  3.34529080e-03 -1.08997200e-01
 -1.11391451e-01 -2.99403838e-01 -1.22971239e-01  1.28449548e-01
  8.69227638e-02  6.85472330e-01  2.53620696e+00 -3.59982931e+00
  8.37593214e-01 -9.77119085e-01 -3.87696308e+00  3.08562583e+00
 -5.91917420e-01 -9.30752927e-02  1.63843652e+00 -5.97356773e-01
 -7.51675682e-01  7.75652348e-01  1.57387935e-02 -4.97804088e-01
  8.67868739e-02  1.06017370e+00 -9.15309631e-01  1.09303265e+00
  1.44977896e+00  0.00000000e+00]",0.8228342794097708,0.15594752643599236,"[ 1.07849514e-03 -5.88862755e-04 -2.17278371e-05  5.00941208e-04
 -5.10629190e-04 -4.58609116e-04]",-5.079922603899109,0.006220390431277897,0.8031822323297658,-0.03746972790914079,"[-1.33528915e-01 -1.11256855e-01 -7.71664885e-02 -3.76248111e-02
 -7.55126042e-04  5.37356844e-02  1.01165890e-01  1.47335773e-01
  1.79281062e-01  1.92784345e-01  1.95363637e-01  1.39235397e-01
  3.71218283e-02 -1.61489241e-01 -3.25071890e-01 -3.41581080e-01
 -2.55763281e-01 -2.23429239e-01 -1.99881564e-01 -1.59725473e-02
  7.54352967e-01  1.29753868e+00  1.74670936e+00  7.25788111e-01
  8.05912731e-04]","[ 1.93178030e-04 -2.42799776e-04 -8.95555486e-04 -6.89981364e-05
 -4.37783825e-04  2.83605934e-05]","[ 0.01624156  0.00519339 -0.01228619  0.01065664 -0.00491148 -0.00690582
  0.00960978 -0.00211985 -0.00199293  0.00490227 -0.00108233 -0.0016312
  0.00234956 -0.00160815 -0.00321432  0.00022203  0.00294685 -0.00290896
  0.00461034  0.00401041]",0.08403030261834074,"[ 0.01624156  0.00519339 -0.01228619  0.01065664 -0.00491148 -0.00690582
  0.00960978 -0.00211985 -0.00199293  0.00490227 -0.00108233 -0.0016312
  0.00234956 -0.00160815 -0.00321432  0.00022203  0.00294685 -0.00290896
  0.00461034  0.00401041]"
SCHW,"[-4.93120664e-01 -1.24358429e-01 -3.63258642e-01 -4.27810605e-02
  1.97446356e-01  3.64576928e-01  1.05221691e-01 -2.24228002e-01
  2.47506119e-01 -8.11386271e-03 -4.24497582e-02 -1.20581996e-01
  9.61843380e-02 -1.85621440e-01  3.80952149e-03 -1.49422333e-01
 -1.77565883e-01  2.58361471e-02 -3.22902174e-01 -4.34459724e-01
 -2.54006821e-02 -4.10412675e-01  1.63916719e-01  5.42156767e-02
  2.12942504e-01  7.36824896e-02  1.54889196e-01 -1.49839181e-01
 -1.34286582e-01  7.06105836e-03  1.87312854e-01 -1.74677794e-01
 -1.24987373e-01  4.17687295e-01  1.80509656e+00 -1.81153765e+00
  1.90008455e+00 -2.68439501e+00 -1.46530109e+00 -2.27990267e-01
 -3.15819022e+00  2.04870313e+00 -1.23893260e+00  1.96553184e+00
  8.17132096e-01 -6.89633105e-04  1.54174004e+00 -7.42899412e-01
  1.73969730e-01  3.44040965e-01  4.27358737e-01 -1.47843444e+00
  7.84355817e-01  0.00000000e+00]",0.5912911262412557,0.37399865502657836,[ 0.00017149  0.0009105  -0.00067948  0.00073689 -0.0006386  -0.00058555],-4.8122034612849856,0.00812992596967438,0.7975955574383937,-0.039480124569574004,"[-0.13848602 -0.10831577 -0.06751736 -0.0220499   0.01163062  0.04697754
  0.10192057  0.13763432  0.16985901  0.18725892  0.19202796  0.12701136
  0.01970653 -0.16678099 -0.33150011 -0.33357424 -0.27119795 -0.24862006
 -0.19221517 -0.04977721  0.70546159  1.3152208   1.79553885  0.7115064
  0.01293544]","[ 1.04792789e-04 -2.91283842e-04  9.55932984e-05  7.20431960e-04
 -1.35932154e-03 -7.16105525e-04]","[ 1.55772016e-02  3.12360942e-03 -7.48158586e-03  1.38441640e-02
 -9.73589283e-03  4.88245292e-05  6.07742801e-04 -9.81779257e-03
  3.51796153e-03 -3.26178230e-03  5.71217262e-03  2.37810333e-03
 -8.15589539e-04  2.49259456e-03 -3.54030610e-03  3.97712804e-04
  1.90807119e-03  1.22781476e-03 -8.76211740e-04  2.06649455e-03]",0.08472457506391208,"[ 1.55772016e-02  3.12360942e-03 -7.48158586e-03  1.38441640e-02
 -9.73589283e-03  4.88245292e-05  6.07742801e-04 -9.81779257e-03
  3.51796153e-03 -3.26178230e-03  5.71217262e-03  2.37810333e-03
 -8.15589539e-04  2.49259456e-03 -3.54030610e-03  3.97712804e-04
  1.90807119e-03  1.22781476e-03 -8.76211740e-04  2.06649455e-03]"
SEE,"[ 3.60020365e-01  1.53981443e-01  4.13869537e-01  2.22273258e-01
 -1.18193861e-01 -9.19535048e-02  1.83133667e-01  1.64442649e-01
 -3.42710405e-01 -1.33649973e-01  2.83829157e-01  1.77719768e-01
  1.97407168e-01  1.89914250e-01 -1.10666036e-01  3.71330887e-01
  5.05398158e-02 -7.32899679e-02  2.03931075e-01  3.14008083e-01
 -1.77834221e-01  2.14746094e-01 -5.73146706e-01 -2.06848178e-01
 -3.18269960e-01 -1.04896368e-01 -2.09923260e-02  2.02915300e-01
  3.07179511e-01  9.06251708e-02 -2.66704490e-01 -9.57358250e-04
  1.77516752e-01 -4.77733410e-01 -2.19270400e+00  2.90848667e+00
 -1.99531638e+00  2.31645507e+00  1.72988086e+00  1.91069112e-01
  2.14139285e+00  6.44454428e-02  1.27163668e+00 -1.95006382e+00
  1.98445863e+00 -3.47128200e+00 -1.26198850e+00  7.83166149e-03
 -3.04088285e+00  1.62185177e+00 -6.78080899e-01 -8.98629588e-03
 -9.42367038e-02  0.00000000e+00]",-0.8161643111032638,1.785367374522284,"[ 1.52339206e-03 -2.89461506e-03  4.01608874e-05  8.53947389e-04
 -9.50953639e-04  1.69583555e-04]",-4.592001951171163,0.010132553178444534,0.8157050294139717,-0.03700847623792196,"[-0.12070961 -0.10368068 -0.076741   -0.03365021  0.01695972  0.05748739
  0.0830062   0.13247139  0.18462704  0.19981737  0.19855134  0.14831604
  0.01254819 -0.13612033 -0.31487667 -0.33918433 -0.22056609 -0.16672777
 -0.20516488  0.0545804   0.57986009  1.26516428  1.67398572  0.68118414
  0.00414772]",[ 0.0012888   0.00091031  0.00027961 -0.00039339 -0.00064071  0.00027675],"[ 0.01302244 -0.00827059  0.00562674  0.0029255   0.00384227  0.0085286
  0.00103242  0.00483487 -0.00092201  0.0033547  -0.00546727  0.00585308
 -0.01001235 -0.00160638 -0.00061332 -0.00841587  0.00496088 -0.00070901
  0.00246783  0.00087862]",0.0860021881166839,"[ 0.01302244 -0.00827059  0.00562674  0.0029255   0.00384227  0.0085286
  0.00103242  0.00483487 -0.00092201  0.0033547  -0.00546727  0.00585308
 -0.01001235 -0.00160638 -0.00061332 -0.00841587  0.00496088 -0.00070901
  0.00246783  0.00087862]"
SHW,"[-3.58125542e-01 -1.23497533e-01 -3.30909829e-01 -2.17849643e-02
  1.17426930e-01  3.06122681e-01  1.25384258e-01 -1.48332623e-01
  1.04435879e-01 -3.86614944e-02 -1.84200664e-02 -1.12118683e-01
  5.73559712e-02 -1.14613382e-01 -2.05530345e-02 -8.05204488e-02
 -1.76341069e-01  3.38485971e-02 -2.34607510e-01 -3.22747263e-01
 -1.75958352e-02 -3.17257318e-01  7.21966516e-02  9.45775584e-02
  1.38619206e-01  2.57093634e-02  1.20515297e-01 -4.13110916e-02
  8.09989900e-03 -9.29385976e-04  1.23554977e-01 -1.32573796e-01
 -1.04742670e-01  2.65574276e-01  1.23559069e+00 -1.15518163e+00
  1.42601969e+00 -2.11070787e+00 -9.84772324e-01 -3.52821365e-01
 -2.43530279e+00  1.68137979e+00 -9.61488997e-01  1.22869045e+00
  8.75527181e-01 -4.85628011e-01  7.15597811e-01 -5.05665899e-02
 -4.79097783e-01  6.31533908e-01  7.98303834e-01 -1.77174147e+00
  2.73440983e-01  0.00000000e+00]",0.2647529273744622,0.7090075301937572,"[ 1.43393123e-03 -7.35102721e-04  5.36743489e-04  8.07225694e-04
 -3.41290149e-04 -9.53869883e-05]",-4.625010421291429,0.009803552869607985,0.8004610747409875,-0.03948903914415385,"[-0.13760865 -0.1080092  -0.06967671 -0.02355539  0.01250415  0.0490213
  0.09729377  0.13647966  0.17089171  0.18763146  0.18996181  0.13088135
  0.01832686 -0.16287857 -0.33122606 -0.33275414 -0.26243982 -0.23673363
 -0.18938744 -0.03349987  0.6906989   1.32543907  1.77906623  0.70432491
  0.01076675]","[ 4.51916713e-04  1.20026913e-04  4.40640315e-05  5.62997619e-04
 -1.20013730e-03 -6.32074595e-04]","[ 0.01518544  0.00147814 -0.00566537  0.012545   -0.00816876  0.00134707
  0.00016638 -0.00784492  0.0025988  -0.00255739  0.00358945  0.0025473
 -0.00213891  0.00079235 -0.00152068 -0.00152377  0.00263325  0.00251539
 -0.00175366  0.0008392 ]",0.08494323754125864,"[ 0.01518544  0.00147814 -0.00566537  0.012545   -0.00816876  0.00134707
  0.00016638 -0.00784492  0.0025988  -0.00255739  0.00358945  0.0025473
 -0.00213891  0.00079235 -0.00152068 -0.00152377  0.00263325  0.00251539
 -0.00175366  0.0008392 ]"
