,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.00609534 -0.16199891 -0.04732408  0.22602445 -0.16893495  0.12874819
  0.07739485 -0.07379631 -0.02037621 -0.15562313  0.1243383  -0.06498921
  0.15041257 -0.47870534  0.07372359 -0.09055285 -0.30844127 -0.05862858
 -0.12186483  0.2051037  -0.0851298   0.01368585 -0.05363069 -0.11965917
  0.04370962  0.10102184 -0.14485371 -0.18341895  0.10562554 -0.10264433
  0.16533389  0.01136218 -0.06779704  0.64087816  1.0507779  -1.10317704
  2.17498086 -3.06158532  0.02294181 -1.05139721 -2.66180909  1.29740634
 -1.52861893  0.8375256   0.16572576  0.01592587 -0.19666499  0.82398593
 -0.44144565  0.59149353  0.61199094 -0.36769134 -0.44865004  0.        ]",0.20111854947573451,0.7735610475291086,[ 0.00100084 -0.0008376   0.00041819  0.00011963 -0.00011462 -0.00020415],-4.6927201557991065,0.009161730895108846,0.7983826396142055,-0.03800371727380977,"[-0.1260357  -0.09579551 -0.0712854  -0.02588474  0.01518121  0.05348486
  0.09754974  0.13187611  0.17576021  0.19150571  0.1925746   0.10840447
  0.01698798 -0.16820657 -0.33832057 -0.33479226 -0.24463478 -0.17544691
 -0.17628199  0.03451094  0.68243761  1.26908678  1.71297438  0.6093823
 -0.00936578]","[ 1.62882882e-04  4.23696735e-04 -7.53966980e-04  2.62631596e-03
 -9.78334520e-07  1.19763856e-03]","[ 1.64966999e-02 -3.06876518e-06 -5.54632469e-03  1.26681302e-02
 -9.22902423e-03  2.37258563e-03  5.42753756e-04 -6.84030595e-03
  4.87074126e-03 -2.12705989e-03  3.40129851e-03  3.22687195e-03
 -2.78545418e-03  1.61587920e-03  4.25093821e-03  3.76348900e-04
  2.68206336e-03  2.00445592e-03  2.18230877e-04 -1.05775475e-03]",0.08489356324128614,"[ 1.64966999e-02 -3.06876518e-06 -5.54632469e-03  1.26681302e-02
 -9.22902423e-03  2.37258563e-03  5.42753756e-04 -6.84030595e-03
  4.87074126e-03 -2.12705989e-03  3.40129851e-03  3.22687195e-03
 -2.78545418e-03  1.61587920e-03  4.25093821e-03  3.76348900e-04
  2.68206336e-03  2.00445592e-03  2.18230877e-04 -1.05775475e-03]"
SJM,"[ 0.11515376  0.06846025  0.12458283  0.12645608 -0.22533306  0.02392919
  0.05524815 -0.0058646   0.19037944  0.02414785  0.28655093  0.07636324
  0.23410631 -0.04208023  0.01131608 -0.22579002 -0.15837928 -0.24927556
 -0.01042924  0.14155821 -0.13408785  0.11781176  0.17086197 -0.12657243
  0.18895386  0.02502071 -0.15846187 -0.02411315  0.02645999 -0.03975546
  0.09695225 -0.1424063   0.2552856   0.59043473  0.77287479 -0.35410631
  1.99468833 -1.67052989  1.1266489  -1.70164912 -0.1745053  -1.01123329
 -0.54453503 -1.09252196 -1.06367807 -0.23902779 -2.2350528   1.75968521
 -1.27351413  1.71855794  0.90853054 -0.2111574   1.38686198  0.        ]",0.22486452224202075,0.7405237469361224,"[ 2.28890065e-03 -3.42032911e-04  1.97751725e-05  2.74785522e-03
 -1.34381185e-03  1.52052968e-04]",-4.273702291253571,0.01393011422558867,0.8007319435076435,-0.03586012088191991,"[-0.12216708 -0.09803568 -0.0727289  -0.02859892  0.01458539  0.05508907
  0.1047457   0.13837957  0.18231618  0.19737388  0.19680813  0.13222086
  0.01291175 -0.17833166 -0.32417906 -0.34838715 -0.23534106 -0.18756462
 -0.18317411  0.05586101  0.72791139  1.26391498  1.75607633  0.59859515
 -0.0121049 ]",[ 0.00055289  0.00028012 -0.00059431  0.00239657 -0.00047944  0.00200782],"[ 1.65689646e-02 -7.54706862e-04 -3.53950087e-03  1.19862578e-02
 -5.14741055e-03  5.81311662e-03 -1.45742163e-03  1.88577604e-04
 -1.31456324e-03  1.47315042e-04 -1.26880003e-03 -6.62734350e-05
 -2.86796964e-03 -4.25437279e-03  5.80643299e-03 -1.89198589e-03
  5.74376072e-03  2.72516617e-03  5.76802873e-04  4.37349000e-03]",0.0848163959263012,"[ 1.65689646e-02 -7.54706862e-04 -3.53950087e-03  1.19862578e-02
 -5.14741055e-03  5.81311662e-03 -1.45742163e-03  1.88577604e-04
 -1.31456324e-03  1.47315042e-04 -1.26880003e-03 -6.62734350e-05
 -2.86796964e-03 -4.25437279e-03  5.80643299e-03 -1.89198589e-03
  5.74376072e-03  2.72516617e-03  5.76802873e-04  4.37349000e-03]"
SLB,"[-0.03524151 -0.00834346 -0.19630123  0.12671449 -0.00715729  0.13293297
  0.04464168 -0.14927384  0.01293246  0.07555892  0.06305276  0.11436956
 -0.0296402  -0.32543763  0.23354137  0.14000577 -0.06148378 -0.15031504
  0.06116517 -0.31983425  0.01587936 -0.11417211 -0.16984751 -0.04636129
 -0.54168784 -0.25700376  0.06112201  0.06755324 -0.11937825  0.39458724
 -0.07271621  0.03457526  0.14032533 -0.68793042 -0.15151997 -0.91040404
 -0.67466048 -0.19138677 -2.09961367  1.91656077 -1.94246375  2.60388737
  0.17524083  1.08755839  1.48403744  0.25108882  0.60224579  0.77340547
  0.16206575  1.28086085  1.02270211  0.48340392  1.56938192  0.        ]",-0.03470681846251753,0.9973168506025052,[-0.00100369  0.00185985 -0.00117426  0.00011882 -0.00029789 -0.00034116],-4.447013203063732,0.011713500622334788,0.7974921737434927,-0.03653196510789471,"[-1.29348842e-01 -9.78846423e-02 -6.72660536e-02 -2.59426460e-02
  1.41100172e-02  5.06959358e-02  9.84032584e-02  1.40799159e-01
  1.73394307e-01  1.99020813e-01  1.83209004e-01  1.16943848e-01
  2.60070545e-02 -1.51850277e-01 -3.20974387e-01 -3.42541412e-01
 -2.31096445e-01 -2.37380459e-01 -1.61369258e-01  1.13674232e-02
  6.68928812e-01  1.27863292e+00  1.57146729e+00  5.50980119e-01
  4.59885387e-04]",[ 0.00085676 -0.00021827  0.00064682  0.00191121  0.00012189  0.00173024],"[ 0.01254908 -0.00342724 -0.00517261  0.00438366 -0.00062185 -0.00321229
  0.00892572 -0.00528147  0.00768868  0.00192636  0.00409944  0.00524229
 -0.00089916  0.00323463  0.00359312  0.00205713  0.00420993  0.00387259
  0.00302118  0.00398457]",0.08525873267187213,"[ 0.01254908 -0.00342724 -0.00517261  0.00438366 -0.00062185 -0.00321229
  0.00892572 -0.00528147  0.00768868  0.00192636  0.00409944  0.00524229
 -0.00089916  0.00323463  0.00359312  0.00205713  0.00420993  0.00387259
  0.00302118  0.00398457]"
SLG,"[-0.10009375  0.06140998 -0.10882519  0.16835653 -0.05912381  0.1781228
 -0.01694086 -0.24739939  0.03716499  0.10992202  0.2043701   0.1509983
  0.05278847 -0.42000085  0.36181373 -0.02467307 -0.25886917 -0.23622378
  0.03304217 -0.39397205 -0.0211514  -0.12986149 -0.18017084 -0.02309489
 -0.66353201 -0.17719783  0.11588795  0.04499749 -0.27174384  0.40724607
  0.0467627  -0.18580204  0.21689169 -0.35807202  0.45039524 -1.94322077
  0.5407614  -1.57627818 -2.75091159  2.13630734 -2.53806946  2.70121692
  0.67328669 -0.05198916  1.20097576  0.1434261  -1.12098494  2.16202607
 -0.53726248  2.15149436  1.33570513  1.38493996  1.63354415  0.        ]",0.045942906708293714,0.918874009465995,"[-9.13669366e-04  1.17474592e-03 -6.02144398e-04 -1.51115850e-04
  6.12663667e-05  3.86684233e-05]",-4.740671726111207,0.008732778179720901,0.7960951461725871,-0.03584665865678925,"[-0.12735591 -0.09678594 -0.06860444 -0.02477844  0.01214713  0.04751895
  0.09936828  0.14179361  0.17866069  0.20077289  0.18684866  0.11195062
  0.03378021 -0.16233268 -0.33542888 -0.34883111 -0.23310695 -0.24629015
 -0.16890109  0.0091566   0.66971172  1.28186343  1.54297324  0.56582306
  0.00479237]",[ 0.00082189 -0.00062673  0.00073138  0.00223153 -0.00045952  0.00190124],"[ 0.01358547 -0.001847   -0.00802394  0.00774229 -0.00474772 -0.00525299
  0.0098782  -0.00683198  0.00817017  0.00345892  0.00090095  0.00495203
 -0.00152477 -0.00111146  0.0072947  -0.00016858  0.00653486  0.00455275
  0.00490706  0.0040752 ]",0.08555046766268279,"[ 0.01358547 -0.001847   -0.00802394  0.00774229 -0.00474772 -0.00525299
  0.0098782  -0.00683198  0.00817017  0.00345892  0.00090095  0.00495203
 -0.00152477 -0.00111146  0.0072947  -0.00016858  0.00653486  0.00455275
  0.00490706  0.0040752 ]"
SNA,"[-3.90446456e-02 -6.34200885e-02  4.12286976e-02  1.52820501e-01
 -1.45262597e-01  1.37629212e-01  6.84994942e-02 -6.69562314e-02
 -2.48922850e-02 -1.34432453e-01  1.27576262e-01 -1.69524080e-03
  1.29164717e-01 -4.00114242e-01  1.40559949e-01 -1.15369687e-01
 -3.03395144e-01 -4.87116795e-02 -1.39155894e-01  1.85618169e-01
 -4.96699655e-02 -6.59744003e-04 -8.33200076e-02 -8.48906172e-02
 -4.06663007e-03  8.52158866e-02 -7.67154894e-02 -1.58847879e-01
 -2.04548698e-02 -9.66846045e-02  1.49482768e-01 -1.33721559e-01
 -1.24034494e-02  5.66737156e-01  1.11168210e+00 -1.35749232e+00
  2.27901782e+00 -3.00376580e+00 -2.24533973e-01 -7.10199450e-01
 -2.25274121e+00  1.03156236e+00 -8.73433068e-01 -1.48777872e-01
  1.49229749e-01 -5.08159606e-01 -1.15217833e+00  1.25532721e+00
 -1.14003985e+00  9.34991071e-01  4.85892496e-01 -3.97813980e-01
 -7.28527534e-01  0.00000000e+00]",0.2537025124512476,0.7194690910706548,[ 0.00081817  0.0002169  -0.00014805  0.00074839 -0.00044593 -0.00015744],-4.726538093536553,0.008857080409685851,0.7974102476682918,-0.0370525585183358,"[-0.12401939 -0.0973556  -0.07073556 -0.0257019   0.01492983  0.05340985
  0.09725986  0.13286557  0.17593058  0.19435997  0.19146597  0.11267537
  0.0211668  -0.17030857 -0.33775877 -0.33365956 -0.2475074  -0.17873639
 -0.17135523  0.03384799  0.67880862  1.2751562   1.70085433  0.60852734
 -0.00524713]","[ 2.36319529e-04  9.57238444e-05 -7.29972876e-04  2.57291713e-03
 -4.12575066e-04  1.35358125e-03]","[ 0.01635195  0.00015441 -0.00625446  0.01290202 -0.00903799  0.00170045
  0.00161515 -0.0057207   0.00416614 -0.00040593  0.00081762  0.00321952
 -0.00407529 -0.00099035  0.00516427 -0.0016367   0.0036049   0.00161484
 -0.00010264 -0.00201337]",0.08483987762633435,"[ 0.01635195  0.00015441 -0.00625446  0.01290202 -0.00903799  0.00170045
  0.00161515 -0.0057207   0.00416614 -0.00040593  0.00081762  0.00321952
 -0.00407529 -0.00099035  0.00516427 -0.0016367   0.0036049   0.00161484
 -0.00010264 -0.00201337]"
SNPS,"[-8.13388147e-03 -1.24856486e-01 -3.49901232e-01  1.72325012e-01
 -1.04114694e-02  1.43236711e-01  2.07389390e-02 -2.20166447e-01
  5.05541000e-04  6.99450620e-02  1.69917750e-02 -1.02082495e-03
 -5.19531837e-02 -4.72383432e-01  1.99494749e-01  1.75580233e-01
 -1.03406660e-01 -1.04111764e-01  5.35909529e-02 -4.07804190e-01
  4.95742696e-02 -1.19667497e-01 -2.27701108e-01 -5.48379166e-02
 -6.35822314e-01 -2.39427130e-01  3.90847144e-02  6.17205129e-02
 -6.19178013e-02  4.29503677e-01 -5.25437232e-02  1.57703016e-01
  1.02377393e-02 -7.71741622e-01 -2.95283688e-01 -1.03624189e+00
 -1.17647485e+00 -1.34981685e-01 -2.68835749e+00  2.39078791e+00
 -2.64834393e+00  3.33172969e+00 -1.95892858e-01  2.16750660e+00
  1.57511686e+00  1.14732717e+00  1.64784724e+00  4.87938914e-01
  1.24299216e+00  6.71515160e-01  1.21441812e+00  6.22837797e-01
  1.39001612e+00  0.00000000e+00]",-0.04895496459956553,1.0050794651905397,"[-1.39254164e-03 -9.21759772e-06 -7.95410453e-04 -3.62639403e-04
 -2.68861734e-04 -5.92785013e-04]",-4.616003125649136,0.009892255253234764,0.7980761180926699,-0.03764637707307384,"[-1.32824605e-01 -9.69519875e-02 -6.73161137e-02 -2.56571506e-02
  1.32761230e-02  4.87053593e-02  9.80865237e-02  1.40465125e-01
  1.71600940e-01  1.93718464e-01  1.82166714e-01  1.09115822e-01
  2.37163176e-02 -1.48886791e-01 -3.24654546e-01 -3.39191185e-01
 -2.30422063e-01 -2.45134455e-01 -1.57446283e-01  7.16325017e-03
  6.56458695e-01  1.27913327e+00  1.54813378e+00  5.51229824e-01
 -7.50170936e-04]",[ 0.00084728 -0.00010419  0.0007356   0.00196877  0.00047643  0.00138273],"[ 0.01220843 -0.0038367  -0.00553481  0.00300203 -0.00044306 -0.00489425
  0.01024618 -0.00731792  0.00951512  0.00095131  0.0068523   0.00518629
  0.00155407  0.00611035  0.00307174  0.00514781  0.00236881  0.00453151
  0.00360122  0.0034698 ]",0.08546192997190137,"[ 0.01220843 -0.0038367  -0.00553481  0.00300203 -0.00044306 -0.00489425
  0.01024618 -0.00731792  0.00951512  0.00095131  0.0068523   0.00518629
  0.00155407  0.00611035  0.00307174  0.00514781  0.00236881  0.00453151
  0.00360122  0.0034698 ]"
SO,"[ 0.06540576  0.23247792  0.12637039 -0.12366651 -0.0984378  -0.03795332
  0.09311733  0.10863148  0.05454874  0.12064628  0.04811469  0.16966424
 -0.13262241 -0.05270597  0.21494685  0.01190225 -0.17355082 -0.10614454
 -0.00512617 -0.1142654  -0.01013775  0.04230335 -0.12001775 -0.08311975
 -0.11661841 -0.05182948  0.08980352  0.13842209 -0.07996182  0.03107702
 -0.01811515 -0.3545263   0.16963684  0.028036    0.62382632 -0.92566047
  0.96527187 -0.42871068 -0.40443541  0.71075169  0.68321971 -0.30523137
  1.58469204 -2.22224949  0.21441989 -0.88988062 -1.87397249  1.19425245
 -0.38261207  0.28120273  1.38414156 -1.22745002  1.09490557  0.        ]",0.019091813254208955,0.9438896234662222,"[-1.79529336e-03  1.41791873e-03 -7.58958209e-04  4.03692064e-04
  4.81599673e-05  7.70900671e-04]",-4.601752950110998,0.010034230812840947,0.7996602869666712,-0.03428701910243159,"[-0.1220891  -0.10361925 -0.06963423 -0.03035654  0.01573545  0.05810942
  0.09954229  0.14273427  0.17354221  0.20107156  0.17907267  0.13207924
  0.02542351 -0.16358955 -0.32772431 -0.33748247 -0.23805442 -0.21569733
 -0.16259539  0.04259752  0.6780586   1.270426    1.68255604  0.58911248
  0.00311622]","[ 1.04874462e-03  2.04811786e-05 -3.61507304e-04  2.08842240e-03
 -1.05806434e-03  1.89708855e-03]","[ 0.01495626 -0.0011845  -0.0052452   0.0089763  -0.00135725  0.00173424
  0.00554471  0.00223662  0.00031589  0.00557784 -0.00424052  0.00265196
 -0.00404911 -0.00336632  0.00413954  0.00044158  0.00154064  0.00423045
 -0.00236565  0.00314122]",0.08468709661077069,"[ 0.01495626 -0.0011845  -0.0052452   0.0089763  -0.00135725  0.00173424
  0.00554471  0.00223662  0.00031589  0.00557784 -0.00424052  0.00265196
 -0.00404911 -0.00336632  0.00413954  0.00044158  0.00154064  0.00423045
 -0.00236565  0.00314122]"
SPG,"[-0.19772957  0.32244015  0.08089551 -0.1566032   0.15514879  0.06181368
  0.04882556  0.04712325 -0.12374303  0.14655103 -0.088733    0.37119773
 -0.31370405 -0.06197794  0.46504654  0.24715808  0.00635595 -0.06633646
  0.07767089 -0.41444157  0.08038791 -0.20267111 -0.31949648  0.06061784
 -0.67227512 -0.31211025  0.35294544  0.19921774 -0.34142284  0.3766752
 -0.19215919 -0.35999867  0.23987578 -0.96914128 -0.14780138 -1.1014965
 -0.81664944  0.83256593 -2.56823355  3.37086077 -0.01289407  2.09496688
  2.7729116  -1.70778147  2.53352683 -1.79076581 -0.75084077  0.68226092
 -0.85507973  0.91999875  0.83398943 -0.04264531  1.07940026  0.        ]",-0.034707016093366246,0.9902618278993066,"[-1.51925527e-03  1.73575728e-03 -9.01485046e-04  2.44845989e-04
 -1.42560092e-06  4.35388478e-04]",-4.689261834618724,0.009193469953407933,0.7939919044780522,-0.03333621863538013,"[-1.23028283e-01 -1.03977533e-01 -6.33346569e-02 -2.79803480e-02
  1.43742362e-02  5.60009592e-02  9.31827121e-02  1.44385840e-01
  1.67922942e-01  2.10358718e-01  1.69401820e-01  1.31383404e-01
  4.08143843e-02 -1.46588577e-01 -3.16795522e-01 -3.35578171e-01
 -2.34906370e-01 -2.51289888e-01 -1.49079856e-01  1.38938865e-03
  6.48130290e-01  1.29653001e+00  1.53929351e+00  5.49251626e-01
  1.83728915e-02]",[ 0.0012453  -0.00073087  0.00064639  0.00160274 -0.00099055  0.00208693],"[ 0.01192196 -0.00344664 -0.00580012  0.00384707  0.00247456 -0.00429165
  0.01321625 -0.00011512  0.00627596  0.0085801  -0.00313092  0.00787641
 -0.00591836 -0.00059116  0.00278892 -0.00100308  0.00325582  0.00330516
  0.00132528  0.00212279]",0.08486267307377791,"[ 0.01192196 -0.00344664 -0.00580012  0.00384707  0.00247456 -0.00429165
  0.01321625 -0.00011512  0.00627596  0.0085801  -0.00313092  0.00787641
 -0.00591836 -0.00059116  0.00278892 -0.00100308  0.00325582  0.00330516
  0.00132528  0.00212279]"
SPGI,"[-0.01453043 -0.06664542  0.01496947  0.1806266  -0.08685996  0.12687882
  0.15307663 -0.00839358 -0.04261639 -0.1007352   0.12632438  0.11033838
  0.10859079 -0.33768049  0.13695194  0.06899149 -0.16851057 -0.1500373
 -0.02977498  0.17208615 -0.14676745 -0.0565754  -0.04131705 -0.10808656
 -0.02852192 -0.06058528 -0.08400393 -0.13405416  0.06055918  0.06158723
  0.06222355  0.04530826  0.09957284  0.3178751   0.76020282 -0.69012132
  1.63788492 -2.19542206  0.01654409 -0.67611424 -2.17628915  1.45403755
 -1.10527244  0.83196353  0.89716157 -0.66701391  0.18948953  0.24893048
 -0.93579154  1.24017161  0.26945325 -0.30371725  0.92575615  0.        ]",0.01656185163044589,0.962899473473391,"[ 4.46817298e-04  7.23920956e-04 -3.59491042e-04  3.54297035e-06
 -1.91383909e-04 -4.71259402e-04]",-4.637948361049962,0.009677532075764087,0.7979383256207243,-0.03709227137992431,"[-0.12461629 -0.09674018 -0.06923533 -0.02598347  0.01766193  0.05533141
  0.09651687  0.13421456  0.17573051  0.19949205  0.19025373  0.11576765
  0.02096704 -0.15747109 -0.32850393 -0.34243984 -0.23850979 -0.18149988
 -0.18252662  0.02529385  0.68851283  1.26677984  1.69564743  0.58501712
 -0.00682075]",[ 0.00030731  0.00033344 -0.00028834  0.0023371   0.00012044  0.00164501],"[ 0.01555106 -0.00082561 -0.0044412   0.01110153 -0.00665018  0.0024762
  0.00155686 -0.00556096  0.00517284 -0.00115235  0.00344564  0.00493564
 -0.00439122  0.00244944  0.00258877 -0.00100845  0.00461469  0.00126971
  0.00063352  0.00266682]",0.08480107668831618,"[ 0.01555106 -0.00082561 -0.0044412   0.01110153 -0.00665018  0.0024762
  0.00155686 -0.00556096  0.00517284 -0.00115235  0.00344564  0.00493564
 -0.00439122  0.00244944  0.00258877 -0.00100845  0.00461469  0.00126971
  0.00063352  0.00266682]"
SRE,"[-0.03897333  0.06642558 -0.28183024  0.02491904 -0.03399323  0.10751654
 -0.08550339 -0.24808794  0.0551574   0.18444068  0.00784095  0.0155102
 -0.16312697 -0.4129701   0.33062485  0.02832888 -0.20927068 -0.05659823
  0.01370363 -0.64581929  0.19040449 -0.08051308 -0.33188617 -0.00746298
 -0.83389734 -0.19895648  0.1834515   0.19967102 -0.27760522  0.4178639
 -0.04920454 -0.21149229  0.03378953 -0.92008993 -0.15095744 -1.9215336
 -1.18298815  0.14708306 -3.70656484  3.69350434 -1.6307512   2.77557247
  1.63268272 -0.11668296  1.15489713  0.99764536 -0.51070206  2.04029775
  1.10795258  0.55019653  2.05864134  0.56037105  0.63940534  0.        ]",-0.03471376453441369,0.9914764173226869,[-0.00026039  0.00130946 -0.00053086  0.00039647 -0.00013897  0.00013193],-4.7884198384497205,0.008325602790665857,0.7974117839463263,-0.035821918142935415,"[-0.13125822 -0.10015886 -0.06800182 -0.02666852  0.00984661  0.04729033
  0.09990026  0.14477835  0.17162038  0.19390364  0.17683558  0.1129722
  0.03139543 -0.15961672 -0.33190052 -0.33439735 -0.23489269 -0.27270948
 -0.13948759  0.01335016  0.64021249  1.28866761  1.50276205  0.55979802
  0.00842035]",[ 0.00123126 -0.0006797   0.00073368  0.00194654 -0.00057514  0.0014686 ],"[ 0.01193513 -0.00347141 -0.00804982  0.00280988  0.00044017 -0.00764205
  0.01418486 -0.00459111  0.00798709  0.00571423  0.0008816   0.00391641
  0.00158224  0.00029654  0.00665643  0.00456112  0.00166884  0.00673862
  0.00277119  0.00114307]",0.08557289687486541,"[ 0.01193513 -0.00347141 -0.00804982  0.00280988  0.00044017 -0.00764205
  0.01418486 -0.00459111  0.00798709  0.00571423  0.0008816   0.00391641
  0.00158224  0.00029654  0.00665643  0.00456112  0.00166884  0.00673862
  0.00277119  0.00114307]"
STE,"[-0.1081075  -0.23914034 -0.08648767  0.19556561 -0.10392979  0.13921281
 -0.08211069 -0.24656931 -0.11526837 -0.14447495  0.09649776 -0.23772326
  0.13363875 -0.60298463  0.11734819 -0.20460861 -0.51386874  0.07078863
 -0.18566362  0.05362684 -0.04522535 -0.04217933 -0.15357529  0.00488678
 -0.12413828  0.33821476 -0.01722605 -0.24574145 -0.03106714 -0.17543409
  0.34934242 -0.09436285 -0.30521813  0.86874797  1.42642911 -2.20571165
  2.46340051 -3.9733694  -1.44466942 -0.01901494 -3.39147803  1.64543411
 -0.97792266  0.55463316 -0.2663183   0.96673743 -0.51748878  1.08974703
  0.39477508 -0.32795546  0.14955264  1.14926798 -1.8830265   0.        ]",0.5849355739132645,0.382770363501832,"[ 8.64939688e-04  7.09170539e-04 -5.38884444e-05  2.84941290e-04
 -1.25439343e-04 -1.37407950e-04]",-4.688213020749333,0.009203117250428007,0.7959225162433948,-0.038692261708010524,"[-1.26897350e-01 -9.64338223e-02 -6.96814755e-02 -2.56630424e-02
  1.01427757e-02  4.80226060e-02  9.44831968e-02  1.32390537e-01
  1.74676270e-01  1.83673125e-01  1.91787536e-01  1.01960527e-01
  2.01399758e-02 -1.75619580e-01 -3.53465602e-01 -3.23604574e-01
 -2.49227975e-01 -1.90223023e-01 -1.73952384e-01  2.23297432e-02
  6.64709970e-01  1.30047825e+00  1.67061699e+00  6.46899606e-01
 -1.73340691e-04]","[ 3.28354493e-05  2.41139544e-05 -9.43603526e-04  3.17784278e-03
 -2.95307460e-04  5.45715491e-04]","[ 0.01716922  0.0009378  -0.00862689  0.01349017 -0.01191721 -0.0019092
  0.00372136 -0.00885699  0.00581845 -0.00056191  0.00241221  0.00206815
 -0.00023568  0.00106205  0.00507404  0.002737   -0.0002144   0.00067601
  0.00438477 -0.00543085]",0.08540262160067749,"[ 0.01716922  0.0009378  -0.00862689  0.01349017 -0.01191721 -0.0019092
  0.00372136 -0.00885699  0.00581845 -0.00056191  0.00241221  0.00206815
 -0.00023568  0.00106205  0.00507404  0.002737   -0.0002144   0.00067601
  0.00438477 -0.00543085]"
STT,"[ 0.08576606 -0.22358763 -0.25957694  0.25894268 -0.15421615  0.11655816
 -0.00559837 -0.22528647  0.10856667 -0.01847244  0.163926   -0.14688561
  0.19630282 -0.3928072  -0.01994798 -0.0852661  -0.16839459 -0.12512581
 -0.01784572 -0.08201899 -0.03358358  0.02466593  0.00876111 -0.09906157
 -0.16349566 -0.01586188 -0.1677461  -0.07298887  0.07361345  0.14179461
  0.10331481  0.1961929  -0.022239    0.03074575  0.22461339 -0.6819986
  0.335922   -1.41349666 -0.76961667 -0.16636493 -2.4036236   1.46991943
 -1.56924448  1.93641856 -0.26485961  1.54420785  0.5582565   0.92981579
  0.68236501  0.83725496  0.83343619  0.62686623  0.73641723  0.        ]",-0.03470682851894407,0.9905983311710488,[ 0.00151408  0.00057771 -0.00035007  0.00078234 -0.0006747  -0.00070389],-4.105109416994556,0.016488214648766878,0.8000988824348455,-0.038617166301501464,"[-0.13083474 -0.09516071 -0.07087612 -0.02620338  0.01250027  0.0487907
  0.1021469   0.1366999   0.17729323  0.18736332  0.19472476  0.11327853
  0.01058789 -0.1669183  -0.32678943 -0.33969795 -0.23396987 -0.208218
 -0.17110944  0.03284344  0.69498071  1.27449111  1.66490401  0.58587989
 -0.01269445]",[ 0.00043722  0.0002817  -0.00010982  0.00241545  0.00051593  0.00124614],"[ 0.01464072 -0.00232071 -0.00444816  0.00738399 -0.00432433  0.00036582
  0.00286451 -0.00625239  0.00492207 -0.00251716  0.00638584  0.00119053
  0.00209731  0.00333065  0.00421871  0.0037484   0.00299045  0.00301785
  0.00347877  0.0021948 ]",0.08534467262638695,"[ 0.01464072 -0.00232071 -0.00444816  0.00738399 -0.00432433  0.00036582
  0.00286451 -0.00625239  0.00492207 -0.00251716  0.00638584  0.00119053
  0.00209731  0.00333065  0.00421871  0.0037484   0.00299045  0.00301785
  0.00347877  0.0021948 ]"
