,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.25055658  0.13668715  0.09750539  0.09696695  0.08420609  0.1493058
  0.25326727 -0.11560558 -0.05632232  0.17485491  0.08688657 -0.33545711
  0.05652177  0.016632    0.05738016 -0.17498785 -0.04370119 -0.08420193
  0.21665066  0.07594851 -0.07654715 -0.13229793 -0.24823232  0.23814623
 -0.01516486  0.15272845  0.00430574  0.21382551  0.35899992  0.14617239
  0.20494947 -0.06342494 -0.13057746 -1.07911186  1.67781317 -0.93527361
 -2.24769212  1.77461617  0.69398616 -0.90317503  0.19392594  0.73139723
  0.68148535 -1.30346926 -0.08811631  0.7929556  -0.84116606 -0.10893948
  0.36105582 -0.10334106  0.43985895 -1.09311965 -2.28208372  0.        ]",0.4689267404889387,0.5223374004750599,"[ 1.14698367e-04 -4.25632131e-04  1.46927902e-04 -1.12122173e-04
 -7.08782564e-05  1.83127853e-05]",-5.530868910395281,0.0039625444966817835,0.8076461550617166,-0.03591543687710125,"[-0.11272589 -0.09072894 -0.05615955 -0.01789984  0.02544441  0.0573885
  0.09839931  0.14531177  0.17252119  0.15825595  0.14788116  0.0702759
 -0.07071205 -0.25534915 -0.32800845 -0.26280569 -0.17125293 -0.15463146
 -0.07607162  0.32747053  0.83744189  1.32895717  1.08433901 -0.1116549
  0.0015108 ]",[-0.00074958  0.00092186 -0.00030282  0.00076353 -0.0011221  -0.00018022],"[ 0.0054849   0.00052031 -0.00878908 -0.00048186  0.00019536  0.00463796
 -0.00209077 -0.00126015  0.00221903  0.00218266 -0.00173862  0.00223222
  0.00058004  0.00149924 -0.0013651   0.00051078  0.00027262  0.00283062
 -0.00010613 -0.00539503]",0.08572260654361634,"[ 0.0054849   0.00052031 -0.00878908 -0.00048186  0.00019536  0.00463796
 -0.00209077 -0.00126015  0.00221903  0.00218266 -0.00173862  0.00223222
  0.00058004  0.00149924 -0.0013651   0.00051078  0.00027262  0.00283062
 -0.00010613 -0.00539503]"
HSIC,"[-2.38005261e-04  2.12707332e-04 -1.53511427e-04  6.28271039e-05
  1.44865045e-04  1.39101809e-04  2.04370245e-04 -1.44853226e-04
 -1.60819656e-04  2.17256892e-05  2.24626508e-05 -2.06595665e-04
  2.14970025e-04  9.61812655e-05  4.26364173e-05 -1.92571235e-04
 -5.33114752e-05 -2.43427850e-04  1.62819623e-04 -1.70712869e-04
 -7.44287125e-05  1.28715143e-04  1.03659941e-04  4.97926753e-05
 -1.28342566e-04  2.65742160e-04  1.24432069e-04  2.89556670e-04
  1.65659624e-04  2.89774533e-04  1.22433713e-04  4.84222902e-05
 -1.02738297e-04 -2.55203212e-03  2.85081075e-03  1.64069439e-03
 -1.87512282e-03  1.82288299e-03 -1.17362002e-03  6.36145374e-05
  6.10272711e-04 -1.71160327e-04 -1.32335158e-04 -5.47807199e-04
 -7.73939606e-04  2.62704254e-04 -1.54678502e-03  5.09984039e-04
  3.16675153e-04 -4.73803519e-04 -7.16581378e-04 -9.79604849e-04
 -2.47048882e-04  0.00000000e+00]",0.4419859001220789,0.5648915606357555,"[-1.05205973e-03 -1.03589457e-03 -2.02372152e-04 -7.00984410e-05
 -2.87517865e-04 -2.54331702e-04]",-4.312184350392444,0.013404238039924521,0.8131685082579291,-0.03721303337592164,"[-1.14461944e-01 -9.29625586e-02 -5.86212713e-02 -2.22400157e-02
  1.83297420e-02  6.05371687e-02  9.95213787e-02  1.38421784e-01
  1.68720698e-01  1.73534229e-01  1.45270412e-01  7.03524991e-02
 -7.19221421e-02 -2.42261908e-01 -3.21671385e-01 -2.53255199e-01
 -1.92444911e-01 -1.63812455e-01 -6.70908156e-02  3.41755452e-01
  8.79068859e-01  1.27424588e+00  1.08031325e+00 -1.25156590e-01
  1.24375661e-03]","[-1.20384659e-03 -1.94764013e-05 -6.22233239e-04  6.52729432e-05
 -8.82423831e-04  2.80935282e-04]","[ 8.49040638e-03 -4.58480523e-03 -6.52123959e-03  5.72373793e-03
 -4.89964842e-03  2.25577380e-03  9.72253397e-05 -1.66710760e-03
  4.87425840e-04  2.73829172e-04  1.56518862e-03  2.55269062e-03
 -1.02041048e-03  3.64762645e-03 -1.04384648e-03 -6.91418757e-04
  1.06617858e-03  1.44807291e-03  2.67264955e-03  6.79258409e-04]",0.08546627169246329,"[ 8.49040638e-03 -4.58480523e-03 -6.52123959e-03  5.72373793e-03
 -4.89964842e-03  2.25577380e-03  9.72253397e-05 -1.66710760e-03
  4.87425840e-04  2.73829172e-04  1.56518862e-03  2.55269062e-03
 -1.02041048e-03  3.64762645e-03 -1.04384648e-03 -6.91418757e-04
  1.06617858e-03  1.44807291e-03  2.67264955e-03  6.79258409e-04]"
HST,"[-0.17195552 -0.00439753  0.11214351  0.07480789  0.01297207  0.0958972
  0.19529255  0.004593   -0.10619469  0.13030853  0.08130813 -0.14052628
  0.0385853   0.00339207  0.04760197 -0.04296124 -0.02939509  0.03520016
  0.03520861  0.06426912 -0.05623749 -0.17413679 -0.20978839  0.01375705
  0.06137328 -0.11895817 -0.02938093  0.14837208  0.32227163  0.06888689
  0.11391709 -0.02195103 -0.09939684 -0.53703708  0.42472543  0.0781961
 -0.96158594  0.24891697  0.95489376 -0.56697723 -0.85038519  0.92940322
  0.81968114 -1.08579993 -0.13415041  0.7363877  -0.44590086 -0.26200028
  0.35472658 -0.18347045  0.1661275  -0.56094863 -1.50621625  0.        ]",0.43458968572171086,0.5596118147096321,"[-1.28464834e-05 -5.89125815e-04  1.97516296e-04 -1.53065238e-05
  2.28963201e-06  2.86494950e-05]",-6.4556710114150055,0.0015715843765898346,0.8093801966727369,-0.03724477345693212,"[-1.12309687e-01 -9.12256422e-02 -5.80304534e-02 -1.95140632e-02
  2.41153913e-02  6.10672956e-02  9.62633788e-02  1.43627124e-01
  1.71780155e-01  1.66925342e-01  1.47649244e-01  6.97158845e-02
 -7.02705729e-02 -2.45171956e-01 -3.26002020e-01 -2.52014209e-01
 -1.89140186e-01 -1.55265152e-01 -7.41510402e-02  3.18399941e-01
  8.42556539e-01  1.27559178e+00  1.09700081e+00 -1.35694100e-01
 -3.82310959e-04]","[-8.66822207e-04  8.31407136e-04 -4.57566310e-04  4.23268621e-04
 -9.66450764e-04 -7.32915042e-05]","[ 0.00697454 -0.00336796 -0.00620778  0.00305333 -0.00409286  0.00504093
 -0.0013174  -0.00401895  0.00298243  0.00255373 -0.00131731  0.00210918
  0.00090776  0.00246865 -0.00181378  0.00028178  0.00051719  0.00207564
  0.00110078 -0.00349425]",0.0857350103557533,"[ 0.00697454 -0.00336796 -0.00620778  0.00305333 -0.00409286  0.00504093
 -0.0013174  -0.00401895  0.00298243  0.00255373 -0.00131731  0.00210918
  0.00090776  0.00246865 -0.00181378  0.00028178  0.00051719  0.00207564
  0.00110078 -0.00349425]"
HSY,"[-2.32766233e-04  2.03223263e-04 -1.37186911e-04  7.07385140e-05
  1.42208009e-04  1.56175707e-04  2.21446174e-04 -1.33316009e-04
 -1.80805319e-04  2.82982118e-05  2.71966150e-05 -2.04159382e-04
  2.15710509e-04  9.71685381e-05  3.74680505e-05 -1.92418575e-04
 -4.74204009e-05 -2.45298650e-04  1.52588841e-04 -1.77999492e-04
 -8.22525561e-05  1.16992627e-04  9.65517356e-05  2.21632043e-05
 -1.28498654e-04  2.30051626e-04  1.29838922e-04  3.14705205e-04
  1.81915290e-04  2.76531199e-04  1.30783404e-04  4.72527149e-05
 -1.05583671e-04 -2.56912946e-03  2.81885062e-03  1.73818613e-03
 -1.84724558e-03  1.72052344e-03 -1.12460061e-03  7.16234882e-05
  4.26150566e-04 -1.29545026e-05 -3.26704802e-05 -7.18480914e-04
 -7.12345296e-04  2.95868115e-04 -1.69522398e-03  5.51904077e-04
  3.99928771e-04 -5.33904636e-04 -7.71737042e-04 -9.31834142e-04
 -2.42209484e-04  0.00000000e+00]",0.4407163019883604,0.56645374008693,[ 0.00206988 -0.0010794   0.00068282  0.00058788 -0.00107674 -0.00014414],-4.388701640740809,0.012416840278755103,0.8131686238376925,-0.037213122734292,"[-1.14461594e-01 -9.29623649e-02 -5.86213302e-02 -2.22395742e-02
  1.83302764e-02  6.05375400e-02  9.95206619e-02  1.38422098e-01
  1.68720779e-01  1.73534249e-01  1.45270570e-01  7.03525193e-02
 -7.19224469e-02 -2.42261861e-01 -3.21671026e-01 -2.53255532e-01
 -1.92445916e-01 -1.63812976e-01 -6.70919186e-02  3.41753715e-01
  8.79067654e-01  1.27423949e+00  1.08031297e+00 -1.25159862e-01
  1.24411358e-03]","[-1.20378425e-03 -1.94350781e-05 -6.22264421e-04  6.53001463e-05
 -8.82422089e-04  2.80926956e-04]","[ 8.49035506e-03 -4.58491309e-03 -6.52098041e-03  5.72381825e-03
 -4.89991492e-03  2.25588713e-03  9.72324343e-05 -1.66759596e-03
  4.87877035e-04  2.74107898e-04  1.56473498e-03  2.55287412e-03
 -1.02030215e-03  3.64722085e-03 -1.04374032e-03 -6.91197733e-04
  1.06601902e-03  1.44791821e-03  2.67273150e-03  6.79245643e-04]",0.08546629262269823,"[ 8.49035506e-03 -4.58491309e-03 -6.52098041e-03  5.72381825e-03
 -4.89991492e-03  2.25588713e-03  9.72324343e-05 -1.66759596e-03
  4.87877035e-04  2.74107898e-04  1.56473498e-03  2.55287412e-03
 -1.02030215e-03  3.64722085e-03 -1.04374032e-03 -6.91197733e-04
  1.06601902e-03  1.44791821e-03  2.67273150e-03  6.79245643e-04]"
HUM,"[-2.65746174e-01  7.76095531e-02  7.02555240e-02  6.08264542e-03
  6.76723456e-02 -4.85949324e-02  3.11337430e-01 -1.84936256e-02
 -1.09444813e-01  2.13631054e-01  1.54363227e-01 -2.92262169e-01
  5.36269416e-02  3.26521834e-02  1.28341539e-01 -7.89752690e-02
 -5.01464522e-02 -7.08683319e-03  7.88712287e-02 -3.17032845e-02
 -1.00702834e-01 -2.57435925e-01 -1.78307165e-01  1.46519582e-01
  1.60367580e-01  6.55226701e-02 -1.96095591e-02  1.88607192e-03
  3.63322260e-01  2.06455944e-01  3.06332258e-01 -2.37447061e-02
 -1.28811553e-01 -1.22922879e+00  1.38457890e+00 -2.77410175e-01
 -2.34643925e+00  1.64892328e+00  1.70785557e+00 -1.30493297e+00
 -2.01027618e-01  2.68580795e-01  6.11396747e-01 -1.24618464e+00
 -9.21199275e-01  1.71742859e+00 -4.49387380e-01 -2.01815882e-01
  7.92695655e-01 -2.67439317e-02  6.63004229e-01 -9.70558999e-01
 -5.30999652e-01  0.00000000e+00]",0.3715069708174849,0.6281152830598338,"[ 5.42415274e-04 -4.39342367e-04  2.12661836e-04 -6.31326355e-05
  5.88006246e-07 -1.57944474e-04]",-5.978821416284845,0.0025318084827511233,0.8073110528400503,-0.03646885250753426,"[-1.13312270e-01 -9.29022109e-02 -5.65474451e-02 -2.33408864e-02
  2.71461636e-02  6.06210823e-02  9.65121380e-02  1.46245609e-01
  1.75235104e-01  1.60414080e-01  1.47633776e-01  7.10460272e-02
 -6.62356847e-02 -2.47438042e-01 -3.28469355e-01 -2.55760841e-01
 -1.84106974e-01 -1.67420002e-01 -7.83957508e-02  3.08042105e-01
  8.49307140e-01  1.30137083e+00  1.12824897e+00 -1.19468750e-01
  7.20996213e-04]","[-1.25302248e-03  9.30101450e-04 -6.54488267e-05  9.58977434e-04
 -1.07614740e-03 -1.49743130e-04]","[ 0.00503987 -0.00048458 -0.00707145 -0.00074246 -0.00021412  0.00741505
 -0.00312451 -0.00235536  0.00094833  0.00203633 -0.00159455 -0.00018621
  0.00340835  0.00261056 -0.0015228   0.00134893  0.00085616  0.00365718
  0.00026607 -0.00092158]",0.08555847245513519,"[ 0.00503987 -0.00048458 -0.00707145 -0.00074246 -0.00021412  0.00741505
 -0.00312451 -0.00235536  0.00094833  0.00203633 -0.00159455 -0.00018621
  0.00340835  0.00261056 -0.0015228   0.00134893  0.00085616  0.00365718
  0.00026607 -0.00092158]"
IBM,"[-0.15276228 -0.10744036 -0.0932876  -0.01952743  0.18932284  0.08663026
  0.10005975 -0.18616638 -0.11689594  0.00479144  0.23609176 -0.05702207
  0.0406828  -0.04227986 -0.052193    0.03796784 -0.14202843 -0.11061455
  0.02730025 -0.10155561 -0.08379244 -0.13666465  0.01870547  0.01895475
  0.09208496  0.0413306  -0.07714531 -0.05545154 -0.01962961  0.05718081
  0.29345728  0.00860942  0.11619744 -0.39018785  0.23151737  0.04933067
 -0.53052724  0.41371291  0.99120109 -0.82637168 -0.02981687 -0.14126239
 -0.27016594 -0.47881325 -0.36804056  1.38100457 -0.7769053   0.25092361
  1.95766794 -1.02097793  0.05578004 -2.20815336  0.28843969  0.        ]",-0.07517883115471798,1.068392580544721,"[-4.23661228e-05 -7.11970003e-05  1.02683957e-04  9.72094625e-05
 -2.60371576e-06  2.81308064e-04]",-5.782475443730427,0.0030810789227889725,0.8098036244804312,-0.03821310475285254,"[-0.11659718 -0.09351254 -0.0535219  -0.0195108   0.0210205   0.05553215
  0.09579642  0.1388725   0.17876879  0.17169697  0.14730976  0.06698685
 -0.07626077 -0.24080184 -0.33371589 -0.26150214 -0.18939242 -0.17531708
 -0.07909984  0.32356561  0.88753784  1.28167131  1.10616089 -0.12049111
 -0.00377713]",[-0.00138599 -0.00010829 -0.00046698  0.00086657 -0.00089049  0.00065371],"[ 7.43170640e-03 -3.91122930e-03 -6.34378302e-03  4.25314682e-03
 -3.79762282e-03  5.05997284e-03 -1.98389682e-03 -1.67088238e-03
  3.89933703e-05 -5.21242453e-04  3.58361472e-04  1.51193005e-03
  2.85501153e-03  1.72047881e-03 -2.40389525e-04  4.39426693e-03
 -1.59243378e-03  1.71746573e-03 -3.53635811e-03  1.07496191e-03]",0.08531098823840354,"[ 7.43170640e-03 -3.91122930e-03 -6.34378302e-03  4.25314682e-03
 -3.79762282e-03  5.05997284e-03 -1.98389682e-03 -1.67088238e-03
  3.89933703e-05 -5.21242453e-04  3.58361472e-04  1.51193005e-03
  2.85501153e-03  1.72047881e-03 -2.40389525e-04  4.39426693e-03
 -1.59243378e-03  1.71746573e-03 -3.53635811e-03  1.07496191e-03]"
ICE,"[-1.13559677e-01  1.07174881e-02 -5.46494749e-02  3.07316172e-02
  8.47813883e-02 -2.48112151e-02  2.33224534e-01 -1.27410020e-01
  3.62531257e-02  7.33093494e-02  1.87417383e-01 -2.84276509e-01
  2.48409178e-02 -2.32664298e-02  8.72824675e-03 -8.61904827e-02
 -2.77535590e-02 -1.66707480e-01  1.01020856e-01 -1.51374825e-01
 -9.23773033e-02 -1.06281144e-01  3.94088818e-02  3.82192671e-02
  2.02231960e-02  1.22524523e-01  5.36188894e-02  5.59387436e-04
 -4.50078474e-02  8.60334377e-02  2.86893883e-01  4.38922244e-02
 -6.95893236e-03 -8.87242003e-01  1.14015859e+00 -4.52529937e-01
 -1.69203181e+00  1.58139850e+00  1.09367654e+00 -1.68137920e+00
  2.09211910e-01  6.88082658e-01 -6.79923676e-01 -8.05787479e-01
  5.56232227e-01  8.15048026e-01 -9.25261578e-01 -9.08184457e-02
  1.34833264e+00 -1.64403597e-01 -7.24399688e-01 -8.84773516e-01
  9.64762393e-01  0.00000000e+00]",0.3874656043863017,0.6098714512962494,"[ 3.53812747e-04  2.99606756e-04  1.53816766e-06  9.12303888e-05
 -1.11803380e-04 -7.67392640e-05]",-6.0852039878305,0.0022762999394058763,0.8106684848451958,-0.037106840824996316,"[-0.11574721 -0.09229061 -0.05634461 -0.02267895  0.0250018   0.05714075
  0.10118096  0.1411367   0.17670254  0.16088747  0.1457941   0.06818148
 -0.07356692 -0.24908823 -0.32598595 -0.26793715 -0.18162017 -0.1812254
 -0.07895711  0.32945419  0.89018605  1.28311028  1.09487633 -0.11445608
  0.00428324]",[-0.00123543 -0.00016276 -0.00038228  0.00093913 -0.00085749  0.00033684],"[ 6.03138186e-03 -1.12933963e-03 -7.61804348e-03  1.14310340e-03
 -5.02129934e-04  5.57313618e-03 -4.17406786e-03 -1.08697496e-03
  2.22840368e-03 -1.59891290e-03 -3.95699528e-04  3.97276134e-03
  9.41770123e-04  1.47446633e-03 -1.29836821e-03  3.09268925e-03
  3.16514844e-04 -2.89909833e-04  1.67960866e-05  3.21748259e-03]",0.08515271863920221,"[ 6.03138186e-03 -1.12933963e-03 -7.61804348e-03  1.14310340e-03
 -5.02129934e-04  5.57313618e-03 -4.17406786e-03 -1.08697496e-03
  2.22840368e-03 -1.59891290e-03 -3.95699528e-04  3.97276134e-03
  9.41770123e-04  1.47446633e-03 -1.29836821e-03  3.09268925e-03
  3.16514844e-04 -2.89909833e-04  1.67960866e-05  3.21748259e-03]"
IDXX,"[-0.11353289 -0.00519577 -0.12747958 -0.02622718  0.23409004  0.05553011
  0.2461638  -0.23506849 -0.04673346  0.06087085  0.26624595 -0.28388563
  0.03006741 -0.03099482 -0.03456488 -0.07819997 -0.11564056 -0.27369243
  0.1498384  -0.25041019 -0.12427685 -0.11925312  0.1229818   0.10627693
  0.01818915  0.24555814  0.02426687 -0.03041311 -0.14657807  0.07520044
  0.44169292  0.02203761  0.10845589 -0.91868852  1.38131486 -0.82483014
 -1.7893264   1.95628439  0.990343   -1.52544951  0.74837494  0.01165292
 -0.728081   -1.04827551  0.20848795  1.50374905 -1.57883121  0.41687621
  2.44569349 -0.71093348 -0.51890223 -2.18041107  1.48633024  0.        ]",0.3150432260962157,0.6848620409017243,"[-2.38237152e-04  3.28976244e-04 -1.28261959e-05 -2.61798320e-04
  1.17580783e-04  1.14497446e-04]",-6.167645782155439,0.0020961650253472903,0.810669075711361,-0.037256186419057015,"[-0.11727731 -0.09366199 -0.05245787 -0.02037021  0.02501037  0.05409384
  0.09830349  0.14080535  0.18031021  0.16134556  0.14597809  0.06750635
 -0.07614327 -0.24954826 -0.33250694 -0.27620499 -0.17663362 -0.19250251
 -0.0835449   0.3283497   0.9080556   1.30103579  1.09630604 -0.10349949
  0.00249709]",[-0.00134152 -0.00046339 -0.00040322  0.00137092 -0.00092539  0.00068867],"[ 0.00596689 -0.0003675  -0.00859926  0.00086079  0.00048559  0.00533123
 -0.00373444  0.0004149   0.00028376 -0.00174176 -0.00097164  0.0030628
  0.00277911 -0.0002847   0.00023877  0.00596151 -0.00125887  0.00020612
 -0.00347409  0.00444359]",0.08500594450001275,"[ 0.00596689 -0.0003675  -0.00859926  0.00086079  0.00048559  0.00533123
 -0.00373444  0.0004149   0.00028376 -0.00174176 -0.00097164  0.0030628
  0.00277911 -0.0002847   0.00023877  0.00596151 -0.00125887  0.00020612
 -0.00347409  0.00444359]"
IEX,"[-0.33446486 -0.07633178 -0.11388638  0.05775643  0.18756201  0.05910713
  0.22070207 -0.27493045 -0.08288006  0.05625343  0.3317996  -0.23762871
  0.07864084 -0.04229495 -0.00623546 -0.01956205 -0.17715878 -0.11200972
  0.10048008 -0.04065769 -0.09622782 -0.20903085 -0.07558801  0.08502558
  0.14021493  0.09616013 -0.08261265 -0.04305116  0.14438146  0.19511768
  0.38447518  0.03253718  0.02502764 -1.00045708  0.89569712 -0.08541113
 -1.67733749  1.29417382  1.7868625  -1.92904273  0.01220164  0.3617834
 -0.53491666 -0.62688787 -0.32958882  1.76198298 -0.64526014 -0.3345008
  2.09501548 -0.92867703 -0.15713628 -2.4888579  -0.72175115  0.        ]",0.47171826636813163,0.5245599405370439,"[ 3.06550772e-04  3.35964585e-04  6.31124882e-06  8.04347058e-06
 -1.47349893e-05  1.06378655e-04]",-6.569965881440464,0.0014018452402610475,0.8057950291732067,-0.03790895832728381,"[-0.11725491 -0.09175062 -0.05344191 -0.0199612   0.02460547  0.05308822
  0.09755167  0.14082744  0.18285351  0.16363031  0.14877706  0.06636217
 -0.07524645 -0.245081   -0.33820541 -0.26211136 -0.18208821 -0.1689687
 -0.0805857   0.31545214  0.8723341   1.29703495  1.12277104 -0.11490353
 -0.0045703 ]",[-0.00137939  0.00034077 -0.00014445  0.00115217 -0.00087728  0.0003826 ],"[ 5.72749527e-03 -1.90403066e-03 -6.59258699e-03  1.09009454e-03
 -1.29675027e-03  7.47043570e-03 -4.76459698e-03 -1.61474417e-03
  1.32242040e-03 -1.26321226e-03  1.72290290e-05  1.50417208e-03
  3.72875061e-03  2.27531912e-03 -1.90510517e-03  4.83177230e-03
 -1.41082644e-03  1.37484784e-03 -4.32249504e-03 -1.57900552e-03]",0.08537456198575426,"[ 5.72749527e-03 -1.90403066e-03 -6.59258699e-03  1.09009454e-03
 -1.29675027e-03  7.47043570e-03 -4.76459698e-03 -1.61474417e-03
  1.32242040e-03 -1.26321226e-03  1.72290290e-05  1.50417208e-03
  3.72875061e-03  2.27531912e-03 -1.90510517e-03  4.83177230e-03
 -1.41082644e-03  1.37484784e-03 -4.32249504e-03 -1.57900552e-03]"
IFF,"[-0.36300585 -0.05290615 -0.2201922   0.06063815  0.23202168  0.08351204
  0.16557598 -0.38244342 -0.0993119  -0.00723568  0.36805372 -0.21198899
  0.10059385 -0.01793377 -0.03274209 -0.02398213 -0.22419113 -0.15113537
  0.14971707 -0.00944718 -0.05673488 -0.13432156 -0.01454492  0.13839597
  0.15085095  0.24571598 -0.09341516 -0.11872281  0.13357405  0.24694206
  0.40207778  0.02781853  0.05841774 -0.9916455   1.08496456 -0.35151725
 -1.72488257  1.62389215  1.52258935 -1.80108011  0.67744217 -0.29075397
 -0.8389704  -0.1802426  -0.66481361  1.84201306 -0.45878779 -0.2851015
  2.30062264 -1.32511563 -0.08394972 -2.58681717 -1.09798916  0.        ]",0.21649325460246593,0.7749156325378658,"[-1.71496982e-04  1.09954545e-05  8.25791912e-05 -2.37937275e-04
  1.72440886e-04  1.78357797e-04]",-6.030634968660426,0.0024039670501574072,0.8051653779300006,-0.037687196143614335,"[-0.11952731 -0.09171847 -0.05235147 -0.01907699  0.02283174  0.04980416
  0.09714822  0.13858071  0.18462325  0.1650818   0.14953089  0.06773928
 -0.07703811 -0.24613643 -0.34149606 -0.26437894 -0.17735773 -0.16637873
 -0.07599343  0.32732233  0.88494864  1.3128228   1.12655525 -0.10078214
 -0.00586904]","[-1.58965924e-03  3.19452928e-04 -4.95077467e-05  1.19846208e-03
 -8.86084295e-04  4.89527764e-04]","[ 0.00577728 -0.0012858  -0.00727622  0.00092557 -0.0004135   0.00678296
 -0.00439422  0.00017852 -0.00054917 -0.00212628  0.0012465   0.00057331
  0.00388462  0.00280566 -0.00170086  0.00536078 -0.00248497  0.00148924
 -0.00444482 -0.00256963]",0.08539149355493804,"[ 0.00577728 -0.0012858  -0.00727622  0.00092557 -0.0004135   0.00678296
 -0.00439422  0.00017852 -0.00054917 -0.00212628  0.0012465   0.00057331
  0.00388462  0.00280566 -0.00170086  0.00536078 -0.00248497  0.00148924
 -0.00444482 -0.00256963]"
ILMN,"[-0.33491494 -0.07582089 -0.21205672  0.03238392  0.22448868  0.01639627
  0.18322178 -0.33201831 -0.11651333  0.0088888   0.37017332 -0.19456986
  0.08150928 -0.01771152 -0.0112909   0.01011759 -0.22471684 -0.12031574
  0.09302966 -0.05992676 -0.06315321 -0.17927127  0.02050468  0.09270237
  0.18791944  0.18260293 -0.09509008 -0.16182835  0.10452183  0.23426092
  0.42741285  0.04091092  0.06389642 -0.93957011  0.87012723 -0.11042822
 -1.57692514  1.44854987  1.75197734 -1.87481067  0.48895469 -0.34487934
 -0.83403816 -0.27397494 -0.80364076  2.11635356 -0.45556368 -0.32507158
  2.42785716 -1.11739813 -0.09648408 -2.48289781 -0.39470202  0.        ]",0.03864871102252441,0.9559480367415365,"[ 6.16447271e-04 -5.03346490e-04  8.78851683e-05  4.55396356e-04
 -2.82898480e-04 -9.86904530e-05]",-5.805055779059068,0.00301228672588259,0.8057850999290824,-0.0379041334670154,"[-0.11931992 -0.09237754 -0.05255123 -0.02099396  0.02338588  0.05138939
  0.09645905  0.138997    0.18460325  0.16584196  0.14861363  0.06778595
 -0.07548709 -0.24327409 -0.3413455  -0.26170454 -0.18269886 -0.17192801
 -0.07654714  0.31983024  0.89059501  1.29984453  1.13559081 -0.10672609
 -0.00567452]","[-1.68043856e-03  2.39325772e-04 -4.75560184e-05  1.23631368e-03
 -8.64492646e-04  5.15539614e-04]","[ 0.00590801 -0.00197924 -0.00666582  0.0013431  -0.00092721  0.00737574
 -0.00459998 -0.00033308 -0.00066789 -0.00209488  0.0009742   0.00018193
  0.00474134  0.00282279 -0.00178286  0.00559753 -0.00182558  0.00154521
 -0.00419268 -0.00073701]",0.08532668328526258,"[ 0.00590801 -0.00197924 -0.00666582  0.0013431  -0.00092721  0.00737574
 -0.00459998 -0.00033308 -0.00066789 -0.00209488  0.0009742   0.00018193
  0.00474134  0.00282279 -0.00178286  0.00559753 -0.00182558  0.00154521
 -0.00419268 -0.00073701]"
