,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.03471051  0.18035167  0.306875    0.14231513 -0.21146374  0.17776602
 -0.07621658 -0.03538529 -0.25617631 -0.0222535  -0.01711173  0.02924969
  0.09065123 -0.1146894  -0.12695441  0.22842084  0.05221074 -0.39446495
 -0.25998938 -0.10971573 -0.01124946  0.18929705 -0.15255167  0.21208475
  0.28424698  0.15024171  0.03628216 -0.0699803   0.15262405  0.27452191
  0.33923262 -0.02050067  0.355653   -1.66076526 -0.79443219 -0.7114248
 -2.06078166  0.92741657 -2.08388308  0.96829729 -0.21894607 -0.53447846
  0.79883103 -2.2450205   0.32469025 -2.2010477  -0.64030597 -1.1527323
 -1.20846717  0.32059026 -0.73575214  1.15088655  1.9728505   0.        ]",-0.38771753090438027,1.3563238148042132,"[ 7.63630309e-04 -1.59052441e-03  6.09495309e-04 -4.81048433e-04
  3.69329831e-05 -4.84604867e-04]",-5.099794486127964,0.006097999660268905,0.7605503681831007,-0.03195906364063545,"[-1.11398439e-01 -9.16170863e-02 -6.47264655e-02 -1.64641747e-02
  1.61900754e-02  5.75859963e-02  9.18966531e-02  1.41391668e-01
  1.74384791e-01  1.92175494e-01  1.92421769e-01  1.26958250e-01
 -2.48248307e-04 -1.58082396e-01 -3.28923510e-01 -3.60863118e-01
 -2.59453980e-01 -2.10722775e-01 -1.65506514e-01  8.68606913e-02
  6.90224633e-01  1.36142565e+00  1.77702614e+00  5.21976815e-01
  2.40756436e-04]","[-6.80804389e-04  5.92570113e-04  5.93766323e-04  3.98889155e-04
  9.70980158e-04 -7.64557441e-05]","[ 0.00974147 -0.00608335 -0.00303609 -0.00115829  0.00083866 -0.00374987
  0.0052928  -0.00187832 -0.00173424  0.00178383 -0.00303499  0.00239254
 -0.00610001 -0.0001754  -0.00322283 -0.00149736  0.00303912 -0.00273824
  0.00397845  0.00475584]",0.08478655576765402,"[ 0.00974147 -0.00608335 -0.00303609 -0.00115829  0.00083866 -0.00374987
  0.0052928  -0.00187832 -0.00173424  0.00178383 -0.00303499  0.00239254
 -0.00610001 -0.0001754  -0.00322283 -0.00149736  0.00303912 -0.00273824
  0.00397845  0.00475584]"
NDAQ,"[ 1.80059595e-01  6.44867415e-03 -3.63316293e-02 -2.73111826e-01
 -1.51678799e-01  9.91223979e-02 -1.41926636e-01 -3.72542533e-01
 -1.13826573e-01 -2.41452253e-01 -5.72936546e-02 -2.67657365e-01
  2.16743439e-01 -3.13069555e-01  2.31981914e-01  4.16681617e-01
  1.08066328e-02  4.58486116e-03  1.43441218e-03 -3.44931251e-03
 -2.12701766e-01  1.72074790e-01 -7.73132873e-02  1.67187329e-01
  1.41898387e-01  4.82414813e-02  1.87253773e-01 -4.98436242e-02
 -1.24734218e-01  8.24684411e-03  5.22563145e-02  2.01566339e-01
  2.94761593e-01 -5.94488229e-01  1.06887761e-01 -1.47667347e+00
 -2.99550737e-02 -1.24065040e+00 -1.30749608e+00 -4.08652036e-01
 -1.75951321e+00  7.40155564e-01 -8.02459743e-01 -2.71018055e-01
  7.51240201e-01 -1.77708046e+00  8.23853531e-01 -1.55235058e+00
 -3.42144531e-01  4.91508040e-01 -1.51283245e-01  8.68264962e-01
  3.39904494e+00  0.00000000e+00]",-0.020101969229328123,0.9984327215878058,[-0.00030863  0.0009562  -0.00025848 -0.0007317   0.00030383 -0.00025806],-4.831052512904501,0.00797811977137733,0.7635284385795094,-0.0335172927795408,"[-0.11885735 -0.10076636 -0.06423909 -0.01886264  0.01548135  0.04691221
  0.09693997  0.13222602  0.17337996  0.17958883  0.19739724  0.11829619
  0.02146395 -0.14678864 -0.33188773 -0.33125523 -0.23795821 -0.19698065
 -0.19053987  0.09488309  0.70563427  1.35410773  1.74837913  0.50297335
  0.01178235]","[-6.03786852e-04 -7.79574999e-05 -3.64353807e-05 -2.30842343e-04
  1.47339666e-03 -2.55142082e-04]","[ 0.01281258 -0.00363851 -0.00556109  0.00473014 -0.00525894 -0.0013938
  0.00142861 -0.006604    0.00189145 -0.00277504  0.00281492  0.0037845
 -0.00510557  0.00378913 -0.00422166  0.00078663  0.00363565 -0.00020399
  0.0033115   0.00862548]",0.08584208126933547,"[ 0.01281258 -0.00363851 -0.00556109  0.00473014 -0.00525894 -0.0013938
  0.00142861 -0.006604    0.00189145 -0.00277504  0.00281492  0.0037845
 -0.00510557  0.00378913 -0.00422166  0.00078663  0.00363565 -0.00020399
  0.0033115   0.00862548]"
NEE,"[ 2.29176057e-02  1.41762072e-01  3.02756593e-01  2.05455787e-03
 -2.21438005e-01 -5.70069346e-03 -7.58060017e-02 -1.78921238e-01
 -2.65282318e-01  9.51868767e-03 -2.50923748e-01  4.98379604e-02
  1.44596032e-01 -2.68935010e-01  4.75197468e-02 -1.28825062e-01
  1.00989236e-01 -1.70018450e-01 -1.20645467e-01 -1.01669811e-02
 -7.36675521e-02 -1.73919089e-05  7.68953086e-02  9.58065880e-02
  8.52709471e-02  1.42544791e-02  2.94752817e-01 -1.68700721e-01
  2.06886371e-01  3.27160394e-01  2.35311912e-01  1.07439024e-01
  3.10942605e-01 -4.11611650e-01 -2.56521273e-01 -7.03970479e-02
 -4.90562087e-01  9.39567767e-01 -6.45852862e-01  1.36148567e+00
  8.10942859e-01  2.43887312e-01  1.97387354e+00 -1.89077485e+00
  1.54225658e+00 -2.18371797e+00 -6.89396198e-03 -6.45557881e-01
 -4.64222154e-01  4.96052522e-01  1.22092122e+00 -1.69148862e+00
  3.16736129e+00  0.00000000e+00]",-0.02010162725909056,0.9931197980260792,"[-6.94898292e-04  1.64187308e-03 -4.89010036e-04  6.48543411e-05
  1.39737815e-04  3.25559844e-04]",-4.849193248399562,0.007834695653570162,0.7603087424115175,-0.03231887371335144,"[-0.11149393 -0.09487581 -0.06512616 -0.02120915  0.01630689  0.05319814
  0.09126531  0.1423122   0.16473893  0.19337154  0.19440776  0.11878137
  0.01028873 -0.18043504 -0.3245645  -0.34031873 -0.24979013 -0.19900168
 -0.17284758  0.06640564  0.73252092  1.33719839  1.72827004  0.50293805
  0.01438363]",[-0.00099761  0.00077203  0.00072978  0.00013305  0.00133743 -0.00014708],"[ 1.33450240e-02 -4.67344455e-03 -1.08396427e-03  3.56075527e-03
  1.26640687e-03  6.21834117e-04  6.03572760e-03  1.01928007e-03
  5.15584277e-04  4.59698741e-03 -1.88817113e-03  5.79662756e-03
 -6.20643321e-03  1.66189496e-03 -1.37491673e-03  6.76124101e-06
  3.25782186e-03  3.20629020e-03 -4.13817385e-03  8.27658804e-03]",0.08456680852568672,"[ 1.33450240e-02 -4.67344455e-03 -1.08396427e-03  3.56075527e-03
  1.26640687e-03  6.21834117e-04  6.03572760e-03  1.01928007e-03
  5.15584277e-04  4.59698741e-03 -1.88817113e-03  5.79662756e-03
 -6.20643321e-03  1.66189496e-03 -1.37491673e-03  6.76124101e-06
  3.25782186e-03  3.20629020e-03 -4.13817385e-03  8.27658804e-03]"
NEM,"[-0.10898035  0.18176627  0.24355231  0.42548268 -0.02279262  0.13425834
 -0.06278524  0.33913577 -0.08805428  0.10274767 -0.02742213  0.19129353
 -0.22757446  0.0315622  -0.40999634  0.070641    0.06969374 -0.37793856
 -0.21321668  0.07154463  0.14998534  0.10064718 -0.19485979  0.1093143
  0.1897615   0.21191744 -0.23067488  0.06624078  0.2975943   0.2504863
  0.22784497 -0.28540539  0.13075391 -1.06824499 -0.67705602  0.52482729
 -1.61575189  1.54075736 -0.78522452  1.00510653  0.81506824 -0.94744953
  0.89176604 -1.62068397 -0.70333595 -0.33647798 -1.84215328  0.91989976
 -1.74680971  1.20486853 -1.29351369  1.59308853 -0.99248529  0.        ]",-0.20222509425591467,1.1775294608411877,[ 0.00166465  0.00023855 -0.00031035  0.00063902 -0.00073382 -0.00094937],-4.556019698025173,0.010503784081537975,0.7576062734551361,-0.03199179538733334,"[-0.11275055 -0.08492815 -0.05976607 -0.01753971  0.01632788  0.06945545
  0.09736896  0.14680251  0.1736382   0.19986655  0.17673736  0.13336496
 -0.02006837 -0.16818854 -0.33074351 -0.35909861 -0.25486884 -0.19467746
 -0.14321761  0.06791697  0.68316283  1.33961097  1.74476728  0.53059208
 -0.01582181]","[-4.53548671e-04  8.46030881e-04  4.72690910e-04  3.83961302e-05
  3.27781158e-04 -6.68879850e-04]","[ 1.14063180e-02 -5.77571322e-03  7.73662282e-04  2.80099738e-04
  2.90924861e-03  9.83864138e-05  5.03454551e-03  1.11831563e-03
 -2.79002285e-03  2.23603223e-03 -1.43367010e-03 -7.37544859e-04
 -8.25910328e-04 -3.36753071e-03  2.44474933e-03 -3.51751685e-03
  5.16639204e-03 -4.43793883e-03  5.68522826e-03 -3.41586960e-03]",0.08429355220091005,"[ 1.14063180e-02 -5.77571322e-03  7.73662282e-04  2.80099738e-04
  2.90924861e-03  9.83864138e-05  5.03454551e-03  1.11831563e-03
 -2.79002285e-03  2.23603223e-03 -1.43367010e-03 -7.37544859e-04
 -8.25910328e-04 -3.36753071e-03  2.44474933e-03 -3.51751685e-03
  5.16639204e-03 -4.43793883e-03  5.68522826e-03 -3.41586960e-03]"
NFLX,"[ 0.04872079 -0.16122101 -0.12773294  0.04696946  0.14560824  0.28350971
  0.0231327   0.16553018  0.03513312 -0.0369195   0.31612803 -0.07711659
  0.30854853  0.15866413  0.16424627 -0.03946516  0.00389918 -0.12365077
 -0.05694156 -0.04128129  0.02558513 -0.00614527 -0.11503886  0.06359575
  0.05090591  0.10250365 -0.27327894  0.02619833 -0.08191758 -0.0926636
  0.04128369  0.03171569 -0.1190194  -0.70684312 -0.1380865  -0.41945873
 -0.46505713 -0.47121496  0.30630331 -1.87039716 -0.29907022 -2.1521266
 -1.75116476 -0.45179133 -2.49616236  0.89672653 -0.87552633 -0.10575102
  0.50333669 -1.13485626 -0.17994819  0.72462419 -0.31205227  0.        ]",-0.02450520282163971,1.003218932078492,"[-4.53769643e-04  1.57655171e-03 -7.97080505e-04  3.84964994e-04
 -2.37711625e-04 -3.00208265e-05]",-4.950220084811499,0.007081850149871303,0.760837426051109,-0.035106169464758925,"[-0.12085096 -0.09309131 -0.05679781 -0.01427979  0.02042452  0.06382858
  0.10213923  0.14032279  0.18760166  0.18811462  0.2037682   0.14124861
  0.01287582 -0.17670121 -0.334015   -0.34204456 -0.23880135 -0.20180248
 -0.15632396  0.05800039  0.70209748  1.34011999  1.71645623  0.51417003
 -0.01983921]",[-0.00050386 -0.00017611 -0.00031532 -0.00044196  0.00108253 -0.00122199],"[ 0.01239113 -0.0044268  -0.00220816  0.00356034 -0.00271122  0.00321434
 -0.00317753 -0.00268834 -0.00588379 -0.00470744  0.00186043 -0.00576041
  0.00311595 -0.00091071 -0.0004814   0.00252741 -0.00186538 -0.00128509
  0.00360919 -0.00164544]",0.08511734090363259,"[ 0.01239113 -0.0044268  -0.00220816  0.00356034 -0.00271122  0.00321434
 -0.00317753 -0.00268834 -0.00588379 -0.00470744  0.00186043 -0.00576041
  0.00311595 -0.00091071 -0.0004814   0.00252741 -0.00186538 -0.00128509
  0.00360919 -0.00164544]"
NI,"[-1.67616490e-02 -3.71190244e-02  1.13199861e-01 -1.72086812e-01
 -1.02361225e-01  6.09706878e-02 -1.16240321e-01 -1.27607261e-01
 -1.04307600e-01 -1.56516601e-01 -1.36807561e-01 -9.21468097e-02
  1.19352290e-01 -2.97651546e-01  1.48969264e-01  7.43924703e-02
  6.77648503e-02 -1.61193711e-01  5.46692468e-02  1.45316052e-01
 -2.58539152e-02  5.62240123e-02  3.07178066e-02  6.53776997e-02
 -4.46827886e-02  6.61385810e-02  2.48389501e-01 -6.87460467e-02
  2.89133640e-02  1.44309992e-01  5.84646309e-02  1.42291421e-01
  2.19084319e-01 -2.57511274e-01 -7.04504683e-02 -5.59846493e-01
 -1.36346308e-01 -4.43783739e-02 -6.74919485e-01  6.21406939e-01
 -4.34303522e-01  9.16622195e-01  3.31944969e-01  1.34077757e-03
  6.88814827e-01 -4.64384239e-01  1.82729357e-01  4.18551241e-01
  1.09594347e-01  1.12954532e+00  1.40104652e+00 -7.72836689e-01
  2.81213866e+00  0.00000000e+00]",-0.02010162782897114,0.9892913948660915,[-0.00082486  0.00392589 -0.00135238  0.00053005 -0.00012561  0.00013426],-4.664254578816566,0.009426272148233833,0.7594957506408951,-0.0339819889697872,"[-0.11561808 -0.09861199 -0.06264723 -0.01980243  0.01588766  0.05481613
  0.09706727  0.13597654  0.16947     0.18777648  0.19290591  0.11772791
  0.01580347 -0.1678586  -0.32874833 -0.3441421  -0.23326328 -0.18160365
 -0.16527606  0.07637772  0.72508074  1.33493088  1.69588231  0.50573157
  0.01313545]",[-0.0007525   0.00026302  0.00023983 -0.00031544  0.00135531 -0.00036984],"[ 0.01377468 -0.00417381 -0.00267532  0.00455323 -0.00159303  0.0005306
  0.00406079 -0.00267956  0.00235756  0.00019558  0.0035421   0.0034352
 -0.00150891  0.0021425   0.00120837  0.00147517  0.00503122  0.00388095
 -0.00120796  0.00733424]",0.08526922819130095,"[ 0.01377468 -0.00417381 -0.00267532  0.00455323 -0.00159303  0.0005306
  0.00406079 -0.00267956  0.00235756  0.00019558  0.0035421   0.0034352
 -0.00150891  0.0021425   0.00120837  0.00147517  0.00503122  0.00388095
 -0.00120796  0.00733424]"
NKE,"[ 0.16747676  0.11997585  0.07684321  0.09489835 -0.02877192  0.27562335
 -0.07794167 -0.05910612 -0.00216875 -0.15906595  0.05431334  0.05281028
  0.17270569 -0.18196729  0.06615192  0.36545635  0.03377411 -0.28459995
 -0.05653579  0.0328015  -0.06051912  0.13506147 -0.24395267  0.08803658
  0.17910487  0.20161887  0.03164372 -0.0307519   0.13720576  0.08356416
  0.13237718  0.08293326  0.32722987 -1.24879357 -0.37609027 -1.52894257
 -1.13179318 -0.58445643 -1.69411777 -0.05508701 -1.41037059 -0.46313489
 -0.53815771 -1.69874705 -0.79623938 -1.51877646 -1.50594439 -0.31385637
 -1.73900177  0.66887735 -0.38964225 -0.42093995  1.67670312  0.        ]",-0.16607076913393168,1.1430358019165825,[-0.00075434 -0.00016442 -0.00026424 -0.00116042  0.00020617 -0.00072422],-4.457601954417303,0.011590123633660097,0.7632706278475112,-0.03247382707182188,"[-0.11638998 -0.09236688 -0.06074618 -0.01418592  0.0168554   0.05657293
  0.1007987   0.136409    0.17798027  0.19335516  0.19593558  0.12423201
  0.01017473 -0.15065394 -0.33079151 -0.35439884 -0.2398289  -0.19375918
 -0.17134795  0.07856741  0.67570008  1.33644611  1.74898521  0.52801821
  0.00248825]",[-0.00058863  0.00052921  0.00014414 -0.00010068  0.00120116 -0.00019082],"[ 0.0109641  -0.00494409 -0.00560436  0.00143024 -0.00349026 -0.00273054
  0.00237422 -0.00542514 -0.00141452 -0.00192165 -0.00144524 -0.00061131
 -0.00427225 -0.00248095 -0.00108518 -0.00309666  0.00408005 -0.00168988
  0.0003883   0.00390352]",0.08502883047458874,"[ 0.0109641  -0.00494409 -0.00560436  0.00143024 -0.00349026 -0.00273054
  0.00237422 -0.00542514 -0.00141452 -0.00192165 -0.00144524 -0.00061131
 -0.00427225 -0.00248095 -0.00108518 -0.00309666  0.00408005 -0.00168988
  0.0003883   0.00390352]"
NOC,"[ 0.14392587 -0.00247371 -0.17440986 -0.09842274 -0.01685052 -0.01875887
 -0.07460676 -0.21101682 -0.02103827 -0.06182754 -0.06142514 -0.1934351
  0.07069376 -0.11173228  0.09904053  0.14439697 -0.00653094  0.26114251
  0.00478369 -0.00443395 -0.1939891   0.02853118 -0.02485855  0.08136865
  0.09651572 -0.02707729 -0.04694601  0.01603533 -0.08491173 -0.07765959
 -0.05161727  0.04070898  0.00768524  0.28596768  0.54245639 -0.26799145
  1.05492379 -1.04457114  0.55165332 -1.09118752 -0.4738818  -0.15902369
 -0.66449352 -0.04252681  0.23326821 -0.81780397  0.62449085 -1.13587389
 -0.19003234 -0.03439303 -0.76681401  1.01776995  0.97772248  0.        ]",-0.020092864053616082,1.0031750014981315,"[-1.17742630e-03  1.30311105e-03 -9.52791175e-04 -4.33321329e-04
 -7.94647141e-05 -4.75371421e-04]",-4.6689062446121925,0.00938252610536863,0.7627880914564784,-0.033611129609542954,"[-0.12183628 -0.09649372 -0.06086977 -0.02186616  0.01737114  0.0520738
  0.0997327   0.13900029  0.17290999  0.18295058  0.19023312  0.12809492
  0.01046881 -0.16433668 -0.33454744 -0.30788407 -0.23802347 -0.19987606
 -0.18665528  0.07160162  0.71662403  1.33644664  1.73388882  0.49447173
 -0.00341376]","[-5.07240045e-04 -5.74535381e-05 -2.56038407e-04 -5.37733359e-04
  1.12241571e-03 -1.00980186e-03]","[ 0.01527143 -0.0024909  -0.00185073  0.00806359 -0.00429027  0.0041407
 -0.00094688 -0.00306691 -0.00039458 -0.00218826  0.00330944  0.00210486
 -0.00215189  0.00326432 -0.00279724  0.00073271  0.00169208 -0.0018167
  0.00387977  0.00184398]",0.08536783257542209,"[ 0.01527143 -0.0024909  -0.00185073  0.00806359 -0.00429027  0.0041407
 -0.00094688 -0.00306691 -0.00039458 -0.00218826  0.00330944  0.00210486
 -0.00215189  0.00326432 -0.00279724  0.00073271  0.00169208 -0.0018167
  0.00387977  0.00184398]"
NOV,"[-0.09435951 -0.02089411  0.3405986   0.07214652 -0.06214818  0.33798899
  0.11939586  0.23656234 -0.1006387  -0.05111786  0.3778531   0.1958498
  0.28421541  0.17872503  0.05535135  0.06850217 -0.00683421 -0.7306753
 -0.15513133 -0.18205156  0.26088454  0.12727823 -0.12368189  0.03861501
  0.05149046  0.15729199  0.07098948 -0.09461931  0.02117409  0.13219804
  0.29217692  0.10488425  0.21631831 -2.30481931 -1.47343904 -1.19948131
 -3.52677251  1.20409131 -2.92163974  0.98528378 -0.76328912 -0.80000317
 -0.23315879 -1.21903933 -1.47278686  0.07468164 -1.24472001  0.12957574
  0.2472952  -1.02099918  0.83150581 -0.72768182  0.40852225  0.        ]",-0.730034377680885,1.7070557926692702,"[ 1.65205918e-04 -3.00320581e-04  5.13794088e-05 -4.99223463e-04
  6.04594200e-05 -4.40965671e-04]",-5.076445183923949,0.006242058994729113,0.7579058411822869,-0.03385701217163794,"[-1.10697883e-01 -9.32244211e-02 -6.11874318e-02 -1.26177062e-02
  2.23289998e-02  6.61908673e-02  9.74122119e-02  1.40944099e-01
  1.89816289e-01  1.99111431e-01  2.03312161e-01  1.41324449e-01
  8.50145577e-03 -1.68415088e-01 -3.33328127e-01 -3.92081159e-01
 -2.44052055e-01 -2.17170840e-01 -1.28955365e-01  7.13784187e-02
  6.96809608e-01  1.33666503e+00  1.71728209e+00  5.25626700e-01
 -4.91537419e-04]",[-0.00069056  0.00012573  0.00021162  0.00015621  0.00127588 -0.00033346],"[ 0.00782869 -0.00800023 -0.00447088 -0.00541407  0.00150533 -0.00628594
  0.00545896 -0.00342793 -0.00248386 -0.00091596 -0.00013663 -0.00273158
  0.00038493 -0.00184252 -0.00034279  0.00240734 -0.00122102  0.00090634
 -0.00077347  0.00086123]",0.08435827649935741,"[ 0.00782869 -0.00800023 -0.00447088 -0.00541407  0.00150533 -0.00628594
  0.00545896 -0.00342793 -0.00248386 -0.00091596 -0.00013663 -0.00273158
  0.00038493 -0.00184252 -0.00034279  0.00240734 -0.00122102  0.00090634
 -0.00077347  0.00086123]"
NOW,"[ 0.22766236 -0.12101469 -0.1875337  -0.18245549 -0.02513883  0.17333599
 -0.0786521  -0.31748197 -0.02440288 -0.11712987  0.05190741 -0.25199427
  0.34650511 -0.10402058  0.31538752  0.2550283  -0.04314507  0.1798426
 -0.02125152 -0.08004461 -0.23083408  0.10741645 -0.10310665  0.13845971
  0.1387356   0.00753384 -0.06418332 -0.02451946 -0.17897291 -0.10416011
  0.02056033  0.20473174  0.01199694 -0.32205131  0.49141865 -1.37992275
  0.6784877  -1.87239074  0.02022537 -2.16702323 -1.32009779 -1.06101526
 -1.54526039 -0.66854796 -0.50366109 -1.19804439  0.57105951 -1.74746796
  0.41565617 -0.87136968 -0.08066641  1.02120851  1.86492867  0.        ]",-0.2509645099566224,1.2286384671787915,[ 0.00085678  0.00041978  0.00020834 -0.00016645  0.00015047 -0.00010956],-5.3546418416587,0.0047261619087218786,0.7645037757532845,-0.0346781844771325,"[-0.122152   -0.09837184 -0.06135926 -0.01708529  0.01765701  0.04857954
  0.10000667  0.13655442  0.17751012  0.18050488  0.20445128  0.12919014
  0.02418203 -0.15772029 -0.33606672 -0.31616781 -0.23907901 -0.20537451
 -0.19137477  0.08384309  0.70266863  1.35048075  1.74665152  0.49838933
 -0.00454802]",[-0.0005669  -0.00027604 -0.00028751 -0.0003491   0.00149947 -0.00097892],"[ 0.01353435 -0.00266284 -0.00525553  0.00677452 -0.00688724  0.00241478
 -0.00379558 -0.00565867 -0.00285602 -0.00447144  0.00145844  0.00016111
 -0.00300644  0.00300591 -0.00461084  0.00253118 -0.00059293 -0.00018042
  0.00393959  0.00423494]",0.08571271178067688,"[ 0.01353435 -0.00266284 -0.00525553  0.00677452 -0.00688724  0.00241478
 -0.00379558 -0.00565867 -0.00285602 -0.00447144  0.00145844  0.00016111
 -0.00300644  0.00300591 -0.00461084  0.00253118 -0.00059293 -0.00018042
  0.00393959  0.00423494]"
NRG,"[-2.11599570e-01  1.65741383e-02  4.98288863e-01  9.87410815e-02
 -1.31786600e-01  2.42857193e-01  1.31527298e-01  2.98812082e-01
 -1.85840964e-01  1.60364116e-02  2.79415227e-01  2.67818373e-01
  1.80531645e-01  1.67536629e-01 -4.88826882e-02 -9.47018845e-02
  2.22619548e-02 -8.18184993e-01 -1.82831132e-01 -1.68115191e-01
  3.39825289e-01  9.25085510e-02 -2.53052389e-02  2.36603724e-02
 -3.20210800e-04  1.28427556e-01  1.68746352e-01 -1.30317044e-01
  9.69285683e-02  2.60235169e-01  3.53433734e-01  5.59302788e-02
  2.42210857e-01 -2.20280891e+00 -1.66558222e+00 -5.50613391e-01
 -3.81225924e+00  2.22476546e+00 -2.95504771e+00  2.11908325e+00
  9.67762437e-02 -2.69460106e-01  9.26160991e-01 -1.20642746e+00
 -6.82539564e-01  1.47875657e-01 -1.07423861e+00  5.88012541e-01
  4.60061653e-01 -7.24781960e-01  1.38240140e+00 -1.15274204e+00
  5.05000636e-01  0.00000000e+00]",-0.7623176036359445,1.7353320952822955,"[-5.66856629e-04  5.23311374e-04 -2.82625805e-04 -1.11951352e-04
  5.08739782e-05  3.87065361e-05]",-5.282171339297129,0.005081385393595316,0.755503699188098,-0.03354866177192132,"[-0.10727423 -0.09285058 -0.06255869 -0.01493234  0.02224125  0.068335
  0.09426177  0.14371097  0.18541605  0.20229075  0.19824791  0.13997879
  0.00264142 -0.17793444 -0.331296   -0.39784887 -0.2473417  -0.21667553
 -0.11892926  0.06657903  0.71351802  1.33340621  1.70342736  0.52233226
  0.00391551]",[-0.00080719  0.00032375  0.0004979   0.0002784   0.00117934 -0.00023357],"[ 8.11543576e-03 -8.52881693e-03 -2.43960665e-03 -6.13530840e-03
  4.51590885e-03 -6.27698177e-03  8.59054964e-03 -7.99396477e-04
 -1.08926267e-03  2.10225715e-03 -6.01226899e-05 -5.95764102e-04
  4.57634288e-04 -1.32342828e-03  1.00427285e-03  2.86170735e-03
 -4.99611247e-04  2.44361305e-03 -2.26186370e-03  1.31298802e-03]",0.08400787653319056,"[ 8.11543576e-03 -8.52881693e-03 -2.43960665e-03 -6.13530840e-03
  4.51590885e-03 -6.27698177e-03  8.59054964e-03 -7.99396477e-04
 -1.08926267e-03  2.10225715e-03 -6.01226899e-05 -5.95764102e-04
  4.57634288e-04 -1.32342828e-03  1.00427285e-03  2.86170735e-03
 -4.99611247e-04  2.44361305e-03 -2.26186370e-03  1.31298802e-03]"
NSC,"[ 0.21657786 -0.16058501 -0.1913453  -0.16628525  0.13761471  0.36714638
 -0.01832491 -0.0907559   0.10377035 -0.25179403  0.30377107 -0.11950408
  0.54054234 -0.0814463   0.47288257  0.17112001  0.0170537  -0.13474492
  0.08899286  0.01608223 -0.09185514  0.0184092  -0.15171447  0.02010358
  0.00936113  0.12702493  0.01017884 -0.04502939 -0.11697141 -0.15687674
 -0.04233647  0.29456549  0.10333781 -0.82294438 -0.08030615 -1.85260668
 -0.2875741  -1.73380028 -0.58360208 -1.98406737 -1.86067831 -1.26576294
 -2.36478797 -0.43696031 -2.26248398  0.05745698 -0.88658906 -0.39077245
  0.10975746 -0.72324777  0.78247571 -1.46247235  1.92009368  0.        ]",-0.020101662247760103,0.9860847537678655,"[ 7.32253010e-04 -2.51606629e-04 -2.82211381e-05  3.04625070e-04
 -3.48631330e-04 -4.15987509e-04]",-5.200302218265729,0.005514897466133505,0.7642766645045409,-0.035046817640350524,"[-1.22241139e-01 -9.79706041e-02 -5.74592014e-02 -1.22815022e-02
  1.97577745e-02  5.55176067e-02  1.04805614e-01  1.32128221e-01
  1.87918771e-01  1.86043652e-01  2.14565915e-01  1.29967065e-01
  3.30733687e-02 -1.64033844e-01 -3.31339447e-01 -3.45145705e-01
 -2.25327838e-01 -1.91959400e-01 -1.72548623e-01  6.53736944e-02
  6.96063210e-01  1.33069450e+00  1.70911125e+00  5.16306866e-01
 -5.23036251e-04]",[-0.00062482 -0.00018679 -0.00042916 -0.00058006  0.00170838 -0.00066838],"[ 0.01214291 -0.00424183 -0.00665237  0.00390482 -0.00656735  0.00049143
 -0.00324839 -0.0071655  -0.00346978 -0.00670757  0.00211101 -0.00479462
  0.00050823 -0.00089342 -0.00139827  0.00170918 -0.00030711  0.00155514
 -0.00218794  0.00458686]",0.08553623798305676,"[ 0.01214291 -0.00424183 -0.00665237  0.00390482 -0.00656735  0.00049143
 -0.00324839 -0.0071655  -0.00346978 -0.00670757  0.00211101 -0.00479462
  0.00050823 -0.00089342 -0.00139827  0.00170918 -0.00030711  0.00155514
 -0.00218794  0.00458686]"
