,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 2.33043372e-01  3.85640780e-02  6.76146821e-02  8.73175999e-02
 -9.28784086e-02 -9.19227210e-02 -2.07536764e-01  2.83799667e-01
 -1.01678302e-01 -1.22537010e-01  8.11651805e-02 -1.87409239e-01
  1.44453352e-03  1.08438850e-01 -3.46549085e-02 -1.65442813e-01
 -1.10412605e-01  1.42177363e-01 -5.67017832e-02  4.76121594e-02
  1.26067702e-02  1.57425155e-01 -3.01503728e-02 -5.89891398e-02
 -2.38473611e-01 -3.30197883e-01  7.94512873e-02  1.23098764e-01
 -7.31102410e-02 -6.24789765e-02 -1.18921037e-01 -2.06372410e-02
  6.85473294e-02  1.34146187e-01 -3.55666347e-01  4.39649303e-01
  5.83222188e-01 -7.36002901e-01  9.20150593e-01 -1.14984151e+00
 -6.32874456e-01  2.60430896e-01 -8.64184791e-01 -3.66401126e-01
 -2.75159627e-01  6.87555203e-01 -1.34936519e+00  1.95466142e+00
  3.99313547e-01 -7.79805109e-02  8.89341574e-01  1.82466638e+00
 -2.97269271e-01  0.00000000e+00]",-0.22012835070483394,1.2011745562676324,"[-4.25882656e-04  1.11929747e-04 -2.21794282e-04  2.63197556e-05
 -5.70697885e-05  7.66699999e-06]",-5.6795710252128195,0.0034150230880275623,0.8319087973128569,-0.0372089034857142,"[-0.11673763 -0.09383554 -0.06320375 -0.0254723   0.01126738  0.06610277
  0.09914819  0.13404216  0.16980594  0.16288448  0.1430761   0.06363081
 -0.08881534 -0.26295571 -0.32041637 -0.22949798 -0.18908588 -0.14829271
 -0.04227727  0.42484715  0.8908366   1.23280035  0.92505048 -0.17368149
  0.00851699]","[-1.33601377e-04 -9.61660512e-04 -8.00211837e-04 -1.43814782e-03
  4.47500353e-04  7.36638651e-05]","[ 9.73206665e-03 -5.98698043e-03 -1.19089954e-03  8.01416872e-03
 -6.71904841e-03  6.43227868e-03 -3.43974782e-03 -2.31909046e-03
  1.10843811e-04 -2.27213235e-03 -1.69831106e-03  8.96822522e-04
  1.61815605e-03 -1.77829662e-03  5.32858494e-03  9.37865414e-04
  2.90907577e-05  4.18047680e-03  7.06812981e-03 -8.51801347e-04]",0.0835701480684776,"[ 9.73206665e-03 -5.98698043e-03 -1.19089954e-03  8.01416872e-03
 -6.71904841e-03  6.43227868e-03 -3.43974782e-03 -2.31909046e-03
  1.10843811e-04 -2.27213235e-03 -1.69831106e-03  8.96822522e-04
  1.61815605e-03 -1.77829662e-03  5.32858494e-03  9.37865414e-04
  2.90907577e-05  4.18047680e-03  7.06812981e-03 -8.51801347e-04]"
SCHW,"[ 0.27165049 -0.00343757  0.16067137  0.06930278  0.09766102  0.02373368
  0.19469921  0.00610117 -0.00207963 -0.12170454  0.11186885 -0.14427501
 -0.00815048 -0.07959384 -0.21090846 -0.02765351  0.16165005  0.07417333
 -0.08611951  0.03786448 -0.07039208  0.0596253   0.0083232   0.05877695
  0.00412421 -0.08221165  0.05686848  0.01893379  0.00778443 -0.00165556
 -0.05667251 -0.02144271  0.05705295  0.38549102  0.98813147 -1.24968801
  0.74582113 -0.8363852  -0.94173896  0.21450256 -0.50116088 -0.41220963
 -0.27674931  0.17482843 -1.12694371  1.52950111 -0.36660474  0.74117832
  0.93555435  0.2195184   0.74885496 -0.14726594  1.32293976  0.        ]",0.8120675119414226,0.1644346790848423,"[ 3.33752593e-04  3.26067076e-04 -1.56132671e-05  3.50477168e-04
 -9.77760088e-05  1.14268431e-04]",-5.847909287589831,0.00288592649751927,0.8327136082885669,-0.03759727668588374,"[-0.11471129 -0.09416874 -0.05855053 -0.02229061  0.02342011  0.0573579
  0.10243725  0.13463527  0.16999675  0.16590049  0.14192402  0.05377548
 -0.09734253 -0.25297709 -0.30529996 -0.23602552 -0.19571713 -0.14811533
 -0.0544265   0.40746938  0.89782346  1.25847691  0.98743464 -0.14726644
  0.00372301]","[-3.31651567e-04 -8.33489867e-04 -5.59720575e-04 -1.26094645e-03
  3.97434332e-04  4.99728036e-05]","[ 0.01035678 -0.00206453 -0.00596671  0.00862867 -0.00681584  0.00139614
  0.00062731 -0.00175468 -0.00188393 -0.00077332 -0.00043341 -0.00112439
  0.00388066  0.00092388  0.0018187   0.00278899  0.0007498   0.00380308
  0.00153589  0.00344754]",0.08429165236929989,"[ 0.01035678 -0.00206453 -0.00596671  0.00862867 -0.00681584  0.00139614
  0.00062731 -0.00175468 -0.00188393 -0.00077332 -0.00043341 -0.00112439
  0.00388066  0.00092388  0.0018187   0.00278899  0.0007498   0.00380308
  0.00153589  0.00344754]"
SEE,"[-0.03034103  0.07171461 -0.1520893   0.07866979 -0.13507574 -0.01628957
 -0.16621023  0.15032662 -0.04938577 -0.02617526 -0.02162582 -0.06838701
 -0.04269472  0.1515568   0.02782455 -0.08621062 -0.11327049  0.07357472
 -0.06076452 -0.03549259 -0.03445664  0.01692487 -0.09969865  0.01259831
 -0.06277534 -0.25323899 -0.03800686  0.10210785 -0.06743303  0.11804336
 -0.14668333  0.11095937 -0.11254453 -0.2262768  -1.04053878  1.16974651
 -0.32938944  0.0327511   1.05110599 -0.59777202 -0.51875998  0.73145646
 -0.56494635  0.44626125  0.57542762  0.58017805 -0.11984841  0.67544441
  1.36736613 -1.43655475  0.81484293  0.55765614 -0.79092859  0.        ]",-0.17509100094756852,1.165600503878923,"[ 2.49626553e-04 -3.88319693e-04  2.96295980e-04  3.55927873e-04
  2.18711173e-06  3.68199746e-04]",-5.3546767379284175,0.004725996986178791,0.8264182385238403,-0.03697209947135234,"[-1.21762193e-01 -9.40975497e-02 -6.41840680e-02 -2.35490209e-02
  1.23914878e-02  6.21863673e-02  1.00704412e-01  1.37462317e-01
  1.65724594e-01  1.68402289e-01  1.41527710e-01  6.60161555e-02
 -8.69335975e-02 -2.57064213e-01 -3.21822562e-01 -2.37065660e-01
 -1.90824628e-01 -1.57597168e-01 -4.81536022e-02  3.99493465e-01
  8.85682644e-01  1.24750319e+00  9.63806805e-01 -1.68065058e-01
  6.15224506e-04]",[-0.00021495 -0.00087655 -0.00029318 -0.00153789  0.00076811 -0.00037795],"[ 0.00866707 -0.00795485  0.00083646  0.00531887 -0.00454906  0.00663767
 -0.0020222  -0.00207712  0.00133188 -0.00174105  0.0005301   0.00315452
  0.00121876  0.001471    0.0019225   0.00369235 -0.00330401  0.00390672
  0.0033777  -0.00201006]",0.08320548381600325,"[ 0.00866707 -0.00795485  0.00083646  0.00531887 -0.00454906  0.00663767
 -0.0020222  -0.00207712  0.00133188 -0.00174105  0.0005301   0.00315452
  0.00121876  0.001471    0.0019225   0.00369235 -0.00330401  0.00390672
  0.0033777  -0.00201006]"
SHW,"[ 3.85843478e-02 -1.54994544e-01 -8.00615185e-02 -1.46609213e-02
 -2.02789221e-01  7.52332903e-03 -3.75001003e-02  1.60593711e-01
 -8.52608106e-03 -1.00724894e-01  3.95553000e-02 -1.12541710e-01
  6.00399358e-02  3.56059605e-01  1.15637759e-01 -1.44355142e-01
  4.10058037e-02 -3.23645574e-02 -4.36326367e-02  3.34455343e-02
  4.03743416e-02 -1.10319890e-01 -2.19627992e-02 -1.68378140e-01
 -3.95660653e-02  2.14144367e-02 -1.41354546e-01  1.47612936e-01
 -8.97937993e-02  1.18592525e-01  9.28655878e-04  1.96200123e-01
 -1.16268849e-01 -2.73001761e-01 -1.19106641e+00  1.68100116e+00
 -1.12239511e+00  1.52668992e+00  1.35595117e+00 -5.17629479e-01
  1.43274203e+00 -9.62779870e-01 -3.12842916e-02 -2.85337431e-01
 -5.06949320e-01  6.41300788e-01 -6.00883073e-01  8.12554077e-01
  6.60828028e-01 -1.88746034e-01  1.00064441e+00 -2.62822823e-01
  9.86206797e-01  0.00000000e+00]",-0.15898434914257578,1.150592737096265,"[ 5.11450616e-04 -5.22728729e-04  2.00294393e-04  5.14810995e-04
 -2.29834973e-04  8.49987102e-05]",-4.9867519626503,0.00682780548260754,0.8278550694436659,-0.03911014242164385,"[-0.12004351 -0.09608489 -0.06559412 -0.02285522  0.01626925  0.06244261
  0.1022589   0.13485508  0.16742671  0.16642709  0.14584673  0.07790953
 -0.08123209 -0.26126048 -0.3106965  -0.24470847 -0.19236724 -0.14788156
 -0.03816996  0.37976114  0.90176153  1.21457237  0.97326222 -0.14235239
 -0.00648354]",[-0.00012499 -0.00091029 -0.00023727 -0.00109037  0.00096307 -0.00039016],"[ 8.56577701e-03 -8.44512796e-03  2.25491487e-03  3.09798671e-03
 -5.73938479e-04  7.67777221e-03 -1.93855398e-03  3.08072003e-03
 -3.34946925e-03 -1.66074877e-04 -1.56579236e-03 -5.55806884e-06
  1.21397315e-03  4.98767359e-04  2.26240810e-03  2.13864161e-03
  7.38134252e-04  3.75286347e-03  8.14223359e-04  2.35745278e-03]",0.08378741263046811,"[ 8.56577701e-03 -8.44512796e-03  2.25491487e-03  3.09798671e-03
 -5.73938479e-04  7.67777221e-03 -1.93855398e-03  3.08072003e-03
 -3.34946925e-03 -1.66074877e-04 -1.56579236e-03 -5.55806884e-06
  1.21397315e-03  4.98767359e-04  2.26240810e-03  2.13864161e-03
  7.38134252e-04  3.75286347e-03  8.14223359e-04  2.35745278e-03]"
SJM,"[-0.31415571 -0.04003184 -0.3084647  -0.04046988 -0.23676097  0.04437719
 -0.21595978  0.08588929 -0.02107831  0.10064398 -0.07505453  0.09040331
 -0.01384417  0.29546073  0.251548   -0.06395287 -0.13403897 -0.07079137
  0.05084832 -0.03968952  0.0563937  -0.16723008 -0.06758859 -0.1027067
  0.06740217  0.06313165 -0.20290934  0.13231039 -0.03863091  0.11344326
  0.00568631  0.22742855 -0.15210935 -0.72040866 -1.93616392  2.47988536
 -1.836527    2.09025457  1.57185846 -0.02945173  1.46129068 -0.01274662
  0.69990631 -0.53985925  1.00961344 -0.84228501 -0.15678976 -0.06104834
  0.12972025 -0.95465257  0.25660885 -0.31551267 -0.82787464  0.        ]",-0.5125402676897468,1.4939926161357302,"[-1.21382100e-03 -1.06004353e-03 -3.47110249e-05 -2.34243069e-04
  2.02278137e-05  1.00941122e-04]",-5.721873626812815,0.0032735717011406103,0.8205017866783768,-0.03812109016818838,"[-0.1254279  -0.09673898 -0.06641997 -0.02192825  0.01065069  0.06037247
  0.10178019  0.14169428  0.16335093  0.17539068  0.14380687  0.07412672
 -0.07560492 -0.25551643 -0.32298164 -0.25045866 -0.18160947 -0.15682652
 -0.03682256  0.36776294  0.9014684   1.2252598   0.9923394  -0.14092638
 -0.00964863]",[-0.00017065 -0.00068324 -0.0002594  -0.00117322  0.00105036 -0.00042771],"[ 7.24669253e-03 -1.05886710e-02  4.48082610e-03  9.95246799e-04
  1.00617754e-03  8.04273813e-03 -6.93824802e-04  3.12726823e-03
 -8.31066162e-04  1.54822612e-03 -2.06759321e-03  3.94296446e-03
 -2.71176946e-03  1.62046186e-03  9.03945108e-05  7.70162004e-04
 -1.16096713e-03  1.80273403e-03  5.62927853e-04 -2.72258509e-03]",0.08353734180754262,"[ 7.24669253e-03 -1.05886710e-02  4.48082610e-03  9.95246799e-04
  1.00617754e-03  8.04273813e-03 -6.93824802e-04  3.12726823e-03
 -8.31066162e-04  1.54822612e-03 -2.06759321e-03  3.94296446e-03
 -2.71176946e-03  1.62046186e-03  9.03945108e-05  7.70162004e-04
 -1.16096713e-03  1.80273403e-03  5.62927853e-04 -2.72258509e-03]"
SLB,"[-1.65627141e-01 -4.27145095e-02 -1.44017772e-02 -7.95475618e-02
  1.28928448e-01  1.64930567e-01  2.22925320e-01 -1.46799515e-01
  4.34041319e-02  1.21281652e-02  7.24484689e-03 -1.55570566e-02
 -5.32747211e-02 -1.10479926e-01 -9.56498875e-02  2.50772700e-02
  1.29575529e-01 -5.20711965e-02  8.51453130e-05  3.91146622e-02
 -1.29030918e-01 -5.34587071e-02  5.49185558e-02  1.16488754e-01
  1.85827296e-01  2.25872907e-01 -1.02337379e-01  2.70603043e-02
  1.09767815e-01 -9.96152598e-02  2.07974346e-01  5.48998737e-02
  9.94826610e-02  7.94654624e-02  8.51065235e-01 -8.45087689e-01
  1.38839040e-01  2.78975194e-01 -9.51106225e-01  8.77568881e-01
  7.56662936e-01 -1.02191844e+00  9.77981673e-01 -1.18966463e+00
 -7.47649850e-01 -1.04686798e-01 -9.38811830e-01  3.87842873e-01
 -7.33640357e-01  6.06910406e-01  5.77356774e-01 -2.04341752e+00
  1.82222969e-01  0.00000000e+00]",0.20439771337772472,0.7778850199514117,"[-1.30873484e-05  1.50071516e-03 -5.93729821e-04  1.17213460e-03
 -4.16550493e-04  4.13242054e-04]",-5.660516814334959,0.003480717548561828,0.8235980399385439,-0.03810216957680143,"[-0.11904243 -0.09746018 -0.0575789  -0.01844459  0.02389163  0.05278446
  0.10415179  0.13910461  0.16500044  0.17199914  0.1405676   0.0522654
 -0.09230253 -0.24908004 -0.30892446 -0.24957297 -0.18859056 -0.1476526
 -0.06336883  0.38635833  0.91513504  1.26647226  1.02627802 -0.11996404
 -0.00767909]",[-0.0003121  -0.00050537 -0.00075987 -0.00064913  0.00056952  0.00024605],"[ 0.00942483 -0.00249614 -0.00483969  0.00690613 -0.00378867  0.00124403
  0.00239501  0.0016471  -0.00369498  0.00256921 -0.00400936 -0.00031888
 -0.00050278 -0.0004293   0.00097565 -0.00137346  0.0022314   0.00298823
 -0.00382615 -0.00014452]",0.08454166531640872,"[ 0.00942483 -0.00249614 -0.00483969  0.00690613 -0.00378867  0.00124403
  0.00239501  0.0016471  -0.00369498  0.00256921 -0.00400936 -0.00031888
 -0.00050278 -0.0004293   0.00097565 -0.00137346  0.0022314   0.00298823
 -0.00382615 -0.00014452]"
SLG,"[-3.07395700e-02 -1.15845012e-01 -1.14014620e-01  2.87445228e-03
 -2.42844065e-01 -3.50059347e-04 -8.89293600e-02  1.18462042e-01
  3.00384646e-02 -5.49602394e-02 -3.68552167e-03 -6.43542128e-02
  2.85848553e-02  4.00128340e-01  1.24525263e-01 -1.38387960e-01
 -2.30166075e-02 -5.28641643e-02 -3.47656342e-02  2.02557921e-02
  5.16423557e-02 -1.54865661e-01 -7.19504781e-02 -1.50718119e-01
 -4.29303258e-02 -4.69234411e-02 -1.44214593e-01  1.44649766e-01
 -7.40889924e-02  1.71868446e-01 -4.44707859e-02  2.35730848e-01
 -1.60849803e-01 -3.61207318e-01 -1.57512816e+00  2.05874364e+00
 -1.29678313e+00  1.48840180e+00  1.61076285e+00 -5.00419236e-01
  1.07254005e+00 -3.29541472e-01  5.96742433e-03  1.01563322e-02
  2.39287378e-01  3.05300170e-01 -2.32112960e-01  5.00603968e-01
  9.44489856e-01 -7.16722699e-01  1.04635086e+00 -3.30626159e-01
  9.35824095e-01  0.00000000e+00]",-0.40161970555560206,1.3862192023868731,"[-5.06544944e-04 -5.30793361e-04  1.64114619e-04  6.05598741e-05
  8.83501537e-05  3.58113954e-04]",-5.438668014872775,0.004345267249146818,0.8264099305578404,-0.038758122049412404,"[-0.12088056 -0.09569939 -0.06659582 -0.02309003  0.01471691  0.06127511
  0.1035664   0.13637708  0.16598819  0.16856556  0.14474502  0.08018949
 -0.08138013 -0.2604725  -0.31523464 -0.24762631 -0.19119017 -0.1496958
 -0.03655958  0.37150078  0.8952507   1.21883392  0.97171235 -0.14990411
 -0.00676743]","[-1.45155540e-04 -8.44297105e-04 -9.41847789e-05 -1.19692601e-03
  1.04969178e-03 -4.97635657e-04]","[ 0.00831465 -0.00954766  0.0033129   0.00256082 -0.00065071  0.00829496
 -0.00195816  0.00207597 -0.00162264 -0.00018759 -0.00068584  0.00199356
  0.00031932  0.00143026  0.00150438  0.00283714 -0.00072392  0.00399564
  0.00061848  0.00236035]",0.08353685603900764,"[ 0.00831465 -0.00954766  0.0033129   0.00256082 -0.00065071  0.00829496
 -0.00195816  0.00207597 -0.00162264 -0.00018759 -0.00068584  0.00199356
  0.00031932  0.00143026  0.00150438  0.00283714 -0.00072392  0.00399564
  0.00061848  0.00236035]"
SNA,"[ 2.83694806e-01  1.15393392e-01  1.31983018e-01  1.46887173e-01
  7.21031932e-02 -1.35299474e-02  4.92815981e-02  4.40163946e-02
 -3.14243254e-02 -4.75503746e-02  1.12298363e-01 -9.64498889e-02
 -5.09416801e-02 -1.17194699e-01 -2.21197258e-01 -2.36979379e-02
  5.15265486e-02  1.31880919e-01 -5.79015487e-02  1.65097358e-02
 -2.90665624e-02  8.31215598e-02 -5.10517275e-02  9.14571101e-02
 -2.41848126e-02 -2.48589974e-01  1.04879796e-01  3.38758425e-02
  1.95155939e-02 -1.13049913e-03 -1.86866861e-01 -4.08193300e-02
  6.80865698e-02  2.66896292e-01  7.33370313e-01 -1.07953604e+00
  7.13262704e-01 -1.17358277e+00 -9.20027597e-01  2.79008567e-01
 -1.13426951e+00  5.11093691e-01 -2.13261445e-01  2.55686225e-01
 -3.17064850e-01  1.28959848e+00 -2.81188946e-01  7.92194541e-01
  1.31809789e+00 -4.02779554e-01  6.33833452e-01  8.97993431e-01
  8.85224863e-01  0.00000000e+00]",0.04760484639786589,0.9323220003258584,"[ 7.61937818e-04 -3.03333780e-04  4.45053928e-04  2.70844271e-04
  5.00818454e-05  2.42239243e-04]",-5.269765857070847,0.005144815054081232,0.8329646862223388,-0.03646218759736306,"[-0.11534683 -0.09249225 -0.05931884 -0.02334861  0.01909489  0.05857774
  0.10133117  0.13719367  0.17089628  0.16776713  0.14037373  0.0512947
 -0.09844016 -0.25250495 -0.31230139 -0.23156377 -0.19086948 -0.15159432
 -0.04920808  0.41087619  0.88708832  1.26521713  0.97933571 -0.16347645
  0.00754743]","[-2.83550116e-04 -7.96530852e-04 -5.96151829e-04 -1.61707285e-03
  3.73057511e-04  7.44020414e-05]","[ 0.0100336  -0.00276845 -0.00548448  0.00852259 -0.00768772  0.00137102
  0.00080176 -0.00346572  0.00066735 -0.00074041 -0.00011759  0.00107418
  0.00333049  0.00105089  0.0020275   0.00366881 -0.0010686   0.00370651
  0.00452625  0.00238876]",0.08396871740867809,"[ 0.0100336  -0.00276845 -0.00548448  0.00852259 -0.00768772  0.00137102
  0.00080176 -0.00346572  0.00066735 -0.00074041 -0.00011759  0.00107418
  0.00333049  0.00105089  0.0020275   0.00366881 -0.0010686   0.00370651
  0.00452625  0.00238876]"
SNPS,"[ 0.17015807  0.03320718  0.03813448  0.08117669 -0.01095895  0.06012786
  0.08902567  0.05883014  0.00311331 -0.04921363  0.13077245 -0.09355038
 -0.0402822   0.09156385 -0.18217482 -0.09681677  0.11572979  0.02931451
 -0.10174202  0.00873758 -0.06894558 -0.03857294 -0.09607464  0.06909895
  0.07213375 -0.20450774 -0.04107027  0.12740207 -0.00837225  0.11014949
 -0.1830053   0.18715819 -0.0240584  -0.05369114 -0.07107185 -0.14244785
 -0.45651379  0.25155237 -0.55654994  0.67431497 -0.05493185  0.00217588
  0.27312234  0.0340632  -0.40312652  1.65372601 -0.65489346  1.49821185
  1.7227734  -0.41297505  1.95093002 -0.26836034  1.56211942  0.        ]",0.047604865035588036,0.9336977785000719,[-0.00027502 -0.00236147  0.0003661  -0.0004712  -0.00015752 -0.00055961],-4.974515228583521,0.0069118688038602326,0.830597878952559,-0.037278736501978854,"[-0.11745063 -0.09396604 -0.06119455 -0.02138815  0.02022505  0.05910567
  0.10246608  0.1370453   0.17144995  0.16775195  0.14078696  0.06320167
 -0.09713189 -0.25719697 -0.30749792 -0.24065547 -0.19716359 -0.15221761
 -0.05410257  0.39083513  0.88346817  1.2617152   1.00075027 -0.16100056
 -0.00213566]","[-7.98544346e-05 -8.17723230e-04 -2.60596307e-04 -1.57040460e-03
  9.64189530e-04 -1.57597441e-04]","[ 0.00917647 -0.00511328 -0.00282518  0.00515251 -0.00382094  0.00238055
  0.00170532 -0.00071375 -0.00073801  0.00039326 -0.00071507  0.00064451
  0.00415596  0.0002577   0.00390392  0.00495758 -0.00044749  0.00687674
  0.00111001  0.00426335]",0.08368926713548687,"[ 0.00917647 -0.00511328 -0.00282518  0.00515251 -0.00382094  0.00238055
  0.00170532 -0.00071375 -0.00073801  0.00039326 -0.00071507  0.00064451
  0.00415596  0.0002577   0.00390392  0.00495758 -0.00044749  0.00687674
  0.00111001  0.00426335]"
SO,"[-0.00288228  0.02480853 -0.19615462  0.07824356 -0.22141078 -0.05255207
 -0.29489122  0.17667281 -0.10650919  0.17072407  0.06004557  0.15031514
  0.05476021  0.18917814  0.24291601 -0.02078812 -0.0997781   0.01951718
  0.12720156 -0.04844627  0.23629494 -0.14671958 -0.0616559  -0.18383163
  0.06439945  0.02454439 -0.10205417  0.10948658 -0.06265709  0.08118585
 -0.19225179  0.10688769 -0.08896013 -0.7898369  -1.5580193   1.95649161
 -2.15768721  2.24439125  0.73556479  0.52453376  1.76041852  0.00818328
  1.07737904 -0.53879957  0.84820688 -0.49334943  0.16989887 -0.3273881
  0.48483184 -0.6657365  -0.59313832  1.97590086  0.17662781  0.        ]",-0.398181689583081,1.3820653875023243,[-0.00058577 -0.00089463  0.00029373 -0.00047698  0.00028242  0.00017269],-5.309270983203272,0.004945530778816138,0.8269906487404322,-0.03741050912862814,"[-0.12261927 -0.0941336  -0.06623712 -0.02457621  0.00850278  0.06297205
  0.09870185  0.1444697   0.16983961  0.17775982  0.14714167  0.06794969
 -0.07471817 -0.25289531 -0.3193394  -0.24048356 -0.17275423 -0.15740073
 -0.01418901  0.37238237  0.89863166  1.21320632  0.99500164 -0.14291664
 -0.00184482]",[-0.00017599 -0.00076961 -0.00039534 -0.00169245  0.00079264 -0.00030526],"[ 0.00706659 -0.00944096  0.00297601  0.000189    0.00150217  0.00587969
  0.00095363  0.00398882 -0.00078219  0.00249829 -0.00215527  0.00353815
 -0.00167147  0.0025078  -0.00069867  0.00182939 -0.00031679 -0.00051001
  0.00684832 -0.00028775]",0.08398423188622511,"[ 0.00706659 -0.00944096  0.00297601  0.000189    0.00150217  0.00587969
  0.00095363  0.00398882 -0.00078219  0.00249829 -0.00215527  0.00353815
 -0.00167147  0.0025078  -0.00069867  0.00182939 -0.00031679 -0.00051001
  0.00684832 -0.00028775]"
SPG,"[-0.0959402  -0.08748431 -0.2261577   0.01889788 -0.3384835  -0.01920619
 -0.24810729  0.1754396  -0.01298322  0.07026215  0.01042581  0.05623966
  0.04836516  0.47229637  0.25330757 -0.13284386 -0.09138703 -0.07112276
  0.04252078 -0.01712301  0.16176016 -0.23561703 -0.10822365 -0.21819333
  0.01327089 -0.02546568 -0.20000509  0.18443264 -0.091765    0.20398635
 -0.1324372   0.3000017  -0.19939689 -0.7939951  -2.38698264  3.00756289
 -2.46328966  2.68569522  1.86465178 -0.04971674  1.94444284 -0.16928307
  0.7180439  -0.3064518   0.91373498 -0.22744679 -0.09226809  0.28301285
  0.95309168 -0.96792839  0.77817898  0.51079671  0.81050899  0.        ]",-0.6280795222778267,1.6074157837505632,"[-5.35143557e-04 -1.03743331e-03  2.34608208e-04 -3.03713452e-04
  1.20481878e-04  6.86483322e-05]",-5.446360299919371,0.004311970443307871,0.8250507465050784,-0.038507596280924074,"[-0.12334167 -0.09540762 -0.06892707 -0.02367767  0.00989057  0.06311613
  0.10199277  0.14070219  0.16736936  0.17350763  0.14646162  0.08394568
 -0.0750108  -0.26012932 -0.31860706 -0.24906512 -0.18291203 -0.15382219
 -0.02250929  0.35780191  0.89316134  1.20702518  0.98294268 -0.14960993
 -0.00887956]","[-5.42176606e-05 -8.12646778e-04 -2.74621554e-05 -1.45217988e-03
  1.24927299e-03 -5.91266718e-04]","[ 0.00710713 -0.01188595  0.00596054 -0.00078654  0.00262004  0.00896374
 -0.00086623  0.00431973 -0.00121386  0.00152745 -0.00147898  0.00359115
 -0.00112944  0.00188957  0.00100778  0.0030077  -0.00088649  0.00302712
  0.00274593  0.00178398]",0.08346099382881834,"[ 0.00710713 -0.01188595  0.00596054 -0.00078654  0.00262004  0.00896374
 -0.00086623  0.00431973 -0.00121386  0.00152745 -0.00147898  0.00359115
 -0.00112944  0.00188957  0.00100778  0.0030077  -0.00088649  0.00302712
  0.00274593  0.00178398]"
SPGI,"[-3.17740024e-01  4.99757683e-02 -3.45771045e-01  1.57004261e-02
 -9.17348670e-02  1.19820142e-01 -3.33389284e-02 -4.71384364e-02
 -2.18636814e-02  1.75415861e-01 -5.52062857e-02  1.43613860e-01
 -2.98481806e-02  7.24010668e-02  1.24974130e-01  5.87185829e-02
 -4.07692085e-04 -3.59946469e-02  4.71921191e-02 -9.89765119e-02
 -1.61603294e-02 -2.00658759e-01 -7.79912297e-02  5.75997210e-02
  2.83909783e-01  1.35555311e-01 -2.19889044e-01  6.75950038e-02
  3.26122212e-03  1.61718257e-01 -4.64880897e-02  2.09756261e-01
 -1.70963655e-01 -6.70715403e-01 -1.04137346e+00  1.25701338e+00
 -1.80158891e+00  1.92023374e+00  1.16891751e-01  1.09245723e+00
  1.34444338e+00 -1.12408592e-01  1.13750275e+00 -1.02349520e-01
  7.56068716e-01 -1.12485457e-01  5.89081003e-01 -8.03071366e-01
  1.11089846e+00 -1.65596367e+00  2.49158830e-01 -9.23166262e-01
 -7.02085263e-01  0.00000000e+00]",-0.22414360065432798,1.2115384689958237,"[ 2.14119360e-04 -9.35464010e-04  3.85769823e-04  1.96868254e-04
 -2.51430956e-05  1.93783416e-04]",-5.06013422729282,0.006344707822795576,0.8204270673616249,-0.037265129715136104,"[-0.12625506 -0.09553444 -0.06300781 -0.01994195  0.01617652  0.0561316
  0.10146896  0.14479667  0.16407572  0.17833266  0.14279763  0.06186896
 -0.08228887 -0.24683437 -0.31582226 -0.24777359 -0.18292331 -0.16337337
 -0.04750722  0.361106    0.89897173  1.25780407  1.04492045 -0.13191268
 -0.012111  ]",[-0.00027505 -0.0006283  -0.00011717 -0.00134912  0.0010224  -0.00047982],"[ 0.00732064 -0.00794409  0.00102795  0.001189    0.00070532  0.00403338
  0.00265163  0.00298521 -0.00117544  0.00260101 -0.00099989  0.00348094
 -0.00068873  0.00359325 -0.0020887   0.00363305 -0.00308605  0.00185664
 -0.00103694 -0.00232565]",0.08371282623272651,"[ 0.00732064 -0.00794409  0.00102795  0.001189    0.00070532  0.00403338
  0.00265163  0.00298521 -0.00117544  0.00260101 -0.00099989  0.00348094
 -0.00068873  0.00359325 -0.0020887   0.00363305 -0.00308605  0.00185664
 -0.00103694 -0.00232565]"
