,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-4.33343501e-02 -2.92512981e-01 -1.52572501e-01  2.66974760e-03
  3.41384265e-02 -1.44179926e-01  9.04642580e-03  1.38279906e-01
  6.66652421e-02  1.93935592e-03  9.18940609e-02 -7.66499582e-02
 -2.27977615e-01 -1.08567434e-03  3.15519374e-02 -1.43697793e-01
  9.66161460e-02 -1.13257950e-01  1.02048403e-01 -1.11198483e-01
  1.37882396e-01  7.78459981e-02 -1.27211888e-01  9.45398350e-02
  1.34259648e-01  6.89575583e-02 -1.06596803e-01 -5.90611926e-02
 -4.96107092e-02 -7.23887673e-02  7.77380574e-02 -6.63785088e-02
  1.57084767e-01  1.96388762e-01  7.61759950e-01  9.18240405e-01
 -6.82604514e-01 -9.73092712e-01 -7.53274012e-01 -4.20763857e-01
  8.25325571e-01  2.40680718e-01  5.59158429e-01  4.88824611e-01
  3.10333655e-01  2.95842382e-01 -8.47684770e-01 -3.87188093e-01
 -3.05043997e-02 -5.75362762e-01 -4.28172773e-01 -1.12225326e+00
  1.75996809e+00  0.00000000e+00]",-0.19573184225745438,1.1679073690875048,[ 0.00068269 -0.0014657   0.00046058  0.0001369  -0.00019231 -0.00021734],-5.601194830816375,0.00369344803348211,0.7962255884675765,-0.03940133363686968,"[-0.14027513 -0.11186097 -0.07573763 -0.04130323  0.0063241   0.05392936
  0.09561676  0.13685495  0.17431201  0.19627172  0.19276518  0.1677459
  0.06790213 -0.11361879 -0.2778717  -0.36505742 -0.26688926 -0.23721358
 -0.19088888 -0.08241478  0.45662933  1.18890757  1.85199321  1.37427685
 -0.00937001]",[-0.00062671 -0.00081379 -0.00058477  0.00085663  0.00012999  0.00045595],"[ 1.06745333e-02 -2.89428455e-04 -3.67218473e-05  3.90385261e-03
 -4.32717638e-03  1.51091104e-03 -2.08962116e-03  1.64249527e-03
  5.13076469e-04  2.12103626e-04  3.59277780e-03  2.59764503e-03
  2.27311106e-04  4.23512502e-04 -3.05627623e-03  1.77880022e-04
 -1.29797420e-03  3.36357166e-04 -1.57246751e-03  4.46708455e-03]",0.08456523233782665,"[ 1.06745333e-02 -2.89428455e-04 -3.67218473e-05  3.90385261e-03
 -4.32717638e-03  1.51091104e-03 -2.08962116e-03  1.64249527e-03
  5.13076469e-04  2.12103626e-04  3.59277780e-03  2.59764503e-03
  2.27311106e-04  4.23512502e-04 -3.05627623e-03  1.77880022e-04
 -1.29797420e-03  3.36357166e-04 -1.57246751e-03  4.46708455e-03]"
HSY,"[-0.29997917 -0.50785781 -0.29941374  0.04701884  0.0877283  -0.28735386
 -0.0407706   0.20461366  0.05443983  0.11665975  0.13199368 -0.15752754
 -0.11976529  0.0441801   0.10601028 -0.08107974 -0.02800772 -0.04505302
  0.07963793 -0.07214127  0.12253771  0.27059278 -0.2573692  -0.00528129
  0.1874149   0.18868814 -0.07315477  0.12942583 -0.03582338 -0.12958406
  0.08174729 -0.07978987 -0.01154479  0.72439859  1.31253748  1.36231173
 -1.68957586 -1.94604241 -0.47935721 -0.19569381  1.4349637   0.95001276
  0.60776243  0.62525859 -0.66788092 -0.40186754 -0.38286764  0.02512517
 -0.06173255 -0.53684579 -0.35082543 -2.14921931  0.45242194  0.        ]",-0.4130985881450973,1.385143718481109,"[-1.36419131e-05 -4.28314797e-04  4.42281370e-05 -9.60780875e-05
 -4.87649936e-05 -1.54829780e-04]",-6.101853266329747,0.002238714937553262,0.7911287914123525,-0.04150923503858774,"[-0.14339796 -0.11101072 -0.07377839 -0.04531003  0.00432874  0.05606464
  0.09533917  0.14090451  0.17580369  0.19247243  0.19789196  0.17055771
  0.07300391 -0.10874281 -0.2864226  -0.36007764 -0.26910126 -0.23446363
 -0.19240889 -0.04555012  0.43692975  1.1630713   1.86019134  1.38566853
 -0.00732001]","[-1.52303344e-04 -7.79190483e-04 -7.66439613e-04  9.57178750e-04
  3.04172683e-05 -7.99606533e-06]","[ 1.23798622e-02  1.51858030e-03  1.24415672e-03  1.20989392e-03
 -7.24719266e-03  2.43757330e-03 -1.53488152e-03  3.45633419e-03
  2.65511309e-03  6.95238889e-04  4.01777637e-03  1.43836203e-05
 -2.04922694e-03  1.60135458e-03 -1.93082770e-03  1.14718032e-04
 -1.10850974e-03  1.94256458e-04 -4.42334169e-03  1.15200413e-03]",0.08445019615527698,"[ 1.23798622e-02  1.51858030e-03  1.24415672e-03  1.20989392e-03
 -7.24719266e-03  2.43757330e-03 -1.53488152e-03  3.45633419e-03
  2.65511309e-03  6.95238889e-04  4.01777637e-03  1.43836203e-05
 -2.04922694e-03  1.60135458e-03 -1.93082770e-03  1.14718032e-04
 -1.10850974e-03  1.94256458e-04 -4.42334169e-03  1.15200413e-03]"
HUM,"[-0.01890973 -0.06700375 -0.08472991  0.01998115  0.10454688  0.00451381
  0.08220925 -0.02915203 -0.04010408 -0.18496484 -0.03808032 -0.0664236
 -0.13933357 -0.04379719 -0.06846224  0.05799191  0.00338438 -0.08884754
 -0.0033201   0.05374579 -0.06616826  0.09598061  0.03611373 -0.0165597
  0.03310924 -0.10719345 -0.00483057 -0.071832    0.06214239  0.02174628
 -0.07192764  0.0628783   0.10326639 -0.24133802 -0.03022009  0.47572937
  0.61732152  0.33318787 -1.19279491 -1.4030567   0.65820172  1.25367039
  0.43093064 -0.5168426  -0.8250798   0.07757827  0.78612107  0.27548188
 -0.65495526 -0.43675776  0.07041326 -0.45218404  0.02664225  0.        ]",0.3401865035076871,0.6322802892133554,"[ 1.33173890e-04 -6.33138683e-04  2.05118930e-04 -1.53627207e-04
  5.65375617e-06 -1.36563009e-04]",-5.908618521261246,0.0027159363051812695,0.796710645365882,-0.03720069865453269,"[-0.1387596  -0.11139118 -0.0745159  -0.03727272  0.00889611  0.04867638
  0.09200867  0.12984681  0.16931436  0.19659168  0.19649418  0.16545519
  0.06138303 -0.10101925 -0.28608321 -0.36256692 -0.27676262 -0.2190676
 -0.22000268 -0.0804387   0.48342477  1.16207838  1.82528801  1.34920533
 -0.00199604]",[-0.00074889 -0.0004948  -0.0002779   0.00047289  0.00050608  0.00023697],"[ 9.41965085e-03 -2.71027505e-03 -1.37070665e-03  7.27809967e-03
 -4.29791441e-04  1.74014300e-04 -4.89440652e-03  1.08969401e-03
  2.94174080e-03 -5.36589658e-05  7.62008576e-04 -8.12833018e-04
 -1.85091803e-04  5.26688431e-03 -7.15680690e-04 -1.61197689e-03
 -8.99299158e-04  1.67516118e-03  2.66802716e-04 -2.56692900e-04]",0.08486683997105618,"[ 9.41965085e-03 -2.71027505e-03 -1.37070665e-03  7.27809967e-03
 -4.29791441e-04  1.74014300e-04 -4.89440652e-03  1.08969401e-03
  2.94174080e-03 -5.36589658e-05  7.62008576e-04 -8.12833018e-04
 -1.85091803e-04  5.26688431e-03 -7.15680690e-04 -1.61197689e-03
 -8.99299158e-04  1.67516118e-03  2.66802716e-04 -2.56692900e-04]"
IBM,"[ 1.62277454e-01  9.71281155e-02  2.03287670e-01  1.51327115e-02
 -6.32032916e-02  5.66078180e-02 -1.77429567e-02  4.17343151e-03
 -6.46550550e-02 -9.28219244e-04 -1.22821264e-01 -6.94547120e-02
  1.23289853e-02  8.91381709e-02  2.36515073e-02  1.27429854e-02
  5.04269522e-02 -1.78677313e-01  5.44413662e-03  3.07297831e-02
  3.00062850e-02 -8.87037565e-02  4.22013826e-02  1.45280576e-01
 -8.18739030e-02  5.31120146e-02  1.21914197e-02 -9.24953426e-02
 -1.11076087e-01 -2.57723288e-03  1.22533437e-01 -2.75867120e-02
  1.72036685e-02 -3.65575865e-01 -5.43603745e-01 -6.11655601e-01
  7.20586580e-01  7.50160397e-01  3.68065367e-01  2.93363436e-01
 -3.50421899e-01 -1.37406256e-01 -2.94474027e-02 -1.11859833e-02
  6.91639133e-02 -2.07703282e-01 -4.72810736e-01 -3.49974013e-01
  7.17143137e-01  3.54585889e-01 -1.66775477e-01 -1.73416444e-02
  1.20758302e+00  0.00000000e+00]",0.4292551741458821,0.5489472474007594,"[ 2.99707241e-04 -1.46565809e-05 -1.36407340e-05  2.50237094e-04
 -1.57733848e-04 -6.98558592e-05]",-6.13462468752532,0.0021665381941262684,0.8003089034365881,-0.03559449407541027,"[-1.32561762e-01 -1.11347222e-01 -7.92894509e-02 -3.55145290e-02
  6.25191171e-03  4.96594557e-02  9.10496601e-02  1.37836220e-01
  1.65189025e-01  1.96486148e-01  2.03529643e-01  1.73136091e-01
  6.73068282e-02 -1.03406273e-01 -2.83301672e-01 -3.70551804e-01
 -2.77138831e-01 -2.18192371e-01 -2.09483823e-01 -1.13997252e-01
  4.90135498e-01  1.20343872e+00  1.80007864e+00  1.37661205e+00
  2.96959353e-04]","[-6.51025765e-04 -9.96559244e-04 -3.68811854e-04  1.02554670e-03
  2.02874921e-04  9.42422372e-06]","[ 0.00892789 -0.00429611 -0.00465311  0.00747204  0.00082457  0.00474492
  0.00015101 -0.00176223 -0.00073287 -0.00185766  0.00243352  0.00118369
 -0.00094177  0.00181521 -0.00284234  0.00206524  0.0017012   0.0011778
  0.00210478  0.00289604]",0.08487429634605495,"[ 0.00892789 -0.00429611 -0.00465311  0.00747204  0.00082457  0.00474492
  0.00015101 -0.00176223 -0.00073287 -0.00185766  0.00243352  0.00118369
 -0.00094177  0.00181521 -0.00284234  0.00206524  0.0017012   0.0011778
  0.00210478  0.00289604]"
ICE,"[-2.31056910e-01 -1.50420433e-01 -1.38008347e-01  2.01042009e-01
  1.18649875e-01 -4.89804720e-02  8.54740261e-02  6.96075135e-02
  6.11079639e-02 -2.42341148e-01  4.09755825e-02 -9.26561051e-02
 -1.82967053e-01  9.46001016e-02 -1.28948067e-01  3.42558530e-03
  8.42082370e-03 -1.72552698e-01  7.29191493e-02  1.15256774e-01
 -7.77754402e-02  1.29140502e-01 -5.81379965e-03  5.48402909e-02
 -1.22330093e-02  1.00288164e-01 -1.96807373e-01 -1.50385207e-01
 -1.30346014e-01 -5.98585582e-02  1.19572452e-02  1.57108023e-03
  4.83918220e-02 -6.74674961e-02  1.36788687e-01  6.45292350e-01
  5.75699172e-01  5.59360468e-01 -1.37260821e+00 -1.72449120e+00
  2.72678180e-01  7.49624955e-01  1.18986314e+00  4.22351616e-01
 -1.96075094e-01  3.44107462e-01 -3.95776251e-01 -4.34995174e-01
 -9.59377350e-02  3.58811090e-01 -4.56242882e-01 -2.36027011e+00
 -1.40017056e-01  0.00000000e+00]",0.13263400348524435,0.845840466701299,"[ 4.72177885e-04 -2.24472445e-04  1.82504140e-04 -2.16667604e-04
  5.91495871e-05 -2.00262374e-04]",-5.706783857933151,0.003323343721236631,0.7924975421108615,-0.03802034155380213,"[-0.13984277 -0.10743543 -0.07386897 -0.03879274  0.00884829  0.05191287
  0.09528179  0.12758681  0.17272129  0.19558896  0.1942101   0.17307564
  0.05757459 -0.10353321 -0.28506014 -0.36889868 -0.26846953 -0.21088937
 -0.22210652 -0.07040975  0.47386441  1.1765479   1.81190055  1.37633877
 -0.01482051]",[-0.00099522 -0.00107357 -0.00056174  0.00069654  0.00037845  0.00015765],"[ 9.96297871e-03 -2.11309379e-03 -8.20316132e-04  7.27317899e-03
  2.09009280e-04 -3.45745131e-04 -5.85198424e-03  8.93747474e-05
  1.53704047e-03  2.08191322e-03  3.41494056e-03  1.17969713e-03
  6.38875386e-04  1.88822705e-03 -2.97764872e-03  1.98262976e-04
  1.55559568e-03  2.70388378e-04 -5.33465390e-03 -1.04182282e-03]",0.08459680858133083,"[ 9.96297871e-03 -2.11309379e-03 -8.20316132e-04  7.27317899e-03
  2.09009280e-04 -3.45745131e-04 -5.85198424e-03  8.93747474e-05
  1.53704047e-03  2.08191322e-03  3.41494056e-03  1.17969713e-03
  6.38875386e-04  1.88822705e-03 -2.97764872e-03  1.98262976e-04
  1.55559568e-03  2.70388378e-04 -5.33465390e-03 -1.04182282e-03]"
IDXX,"[-0.01724874 -0.34091193 -0.1796265  -0.10766138  0.02532391 -0.22308737
  0.00889882  0.15434256  0.02668147  0.05914176 -0.04036865 -0.14843362
 -0.08888919  0.04568895  0.12932622 -0.11250896  0.01007813 -0.19848167
  0.06922663 -0.10828489  0.22018256  0.18332847 -0.14382214  0.1214289
  0.11924141  0.12778059  0.01266282  0.04502394  0.02717219 -0.06275445
  0.12803864 -0.069446    0.16521498  0.20111535  0.90108514  1.15441927
 -0.93149272 -1.63847535 -0.56382142  0.17054335  1.70659821  0.99259578
 -0.16608334 -0.22313025 -0.34145175 -0.25628697 -0.3359845  -0.08793972
  0.49818764 -0.24637719 -0.50649126 -0.70707407  2.13613959  0.        ]",-0.054695809141183736,1.0274827291548525,"[ 4.87581456e-04 -1.10872418e-03  3.82202947e-04  1.46585002e-04
 -1.25214850e-04 -7.84603813e-05]",-5.500760183349895,0.004083665923391697,0.7967436315823715,-0.039872768629441474,"[-1.40884292e-01 -1.14329253e-01 -7.58522027e-02 -4.33794547e-02
  6.14411120e-03  5.43741077e-02  9.44476550e-02  1.38953105e-01
  1.68599999e-01  1.93155848e-01  1.99456526e-01  1.70163586e-01
  7.44560392e-02 -1.11307537e-01 -2.84411807e-01 -3.73864906e-01
 -2.70917153e-01 -2.37448581e-01 -1.82495632e-01 -6.67952406e-02
  4.58141070e-01  1.19464419e+00  1.84652251e+00  1.38072495e+00
 -1.16695157e-03]","[-3.19833304e-04 -5.97351769e-04 -5.57300884e-04  1.05237881e-03
  6.10827925e-05  4.56068658e-04]","[ 0.01067959  0.00011622  0.00059866  0.00318055 -0.00626252  0.00211334
 -0.00036293  0.00412467  0.00280288 -0.00173753  0.00158151  0.00058028
 -0.00163856  0.00185502 -0.00212083  0.00160901 -0.00051523 -0.00022686
 -0.0002681   0.0060156 ]",0.08448632501207039,"[ 0.01067959  0.00011622  0.00059866  0.00318055 -0.00626252  0.00211334
 -0.00036293  0.00412467  0.00280288 -0.00173753  0.00158151  0.00058028
 -0.00163856  0.00185502 -0.00212083  0.00160901 -0.00051523 -0.00022686
 -0.0002681   0.0060156 ]"
IEX,"[ 0.06527604 -0.07622411  0.06539413  0.10643716  0.04866059 -0.04216766
  0.11769953  0.05026109 -0.00777622 -0.23400464 -0.13346746 -0.19572753
 -0.15939365  0.12562571 -0.09971703  0.07476449 -0.00456384 -0.36961672
  0.09008379  0.16577581  0.02031801  0.06977445  0.08987373  0.19178528
 -0.11323629  0.11513823 -0.07430257 -0.1610419  -0.13887422 -0.02077043
  0.04086972 -0.04636778  0.11671873 -0.46940455 -0.43761266  0.15043134
  1.29686565  0.83684149 -1.02727475 -1.08957766  0.59757539  1.00213343
  0.31840313 -0.61836691 -0.08156555  0.55206489 -0.21532805 -0.76577702
  0.2035315   0.58998169 -0.4554979  -2.38292956  1.49624986  0.        ]",0.3916587596819256,0.5856528598712741,"[ 6.19127726e-04  3.27774579e-04 -8.04419039e-05  4.02384838e-04
 -2.15549687e-04 -9.04836725e-05]",-6.029153973846984,0.002407529950557658,0.798382519239107,-0.0372883186771739,"[-0.1355489  -0.10941967 -0.07605245 -0.03830104  0.01008479  0.05119777
  0.09314893  0.1284968   0.16520841  0.19125871  0.19501315  0.17444681
  0.05934185 -0.09887903 -0.28719451 -0.38525326 -0.26714285 -0.20404601
 -0.21512616 -0.08699013  0.49396492  1.21200137  1.7885411   1.38072038
 -0.00517623]",[-0.00098188 -0.00111021 -0.00044433  0.00082202  0.00021213  0.00030172],"[ 0.00867199 -0.00394513 -0.00236154  0.00909607  0.00112713  0.00065101
 -0.00388992  0.0009277   0.00233071 -0.00060554  0.0005598   0.00103555
  0.00110212  0.00249939 -0.00374079  0.00094564  0.00208398  0.00028891
 -0.00515811  0.00391117]",0.08458907966934695,"[ 0.00867199 -0.00394513 -0.00236154  0.00909607  0.00112713  0.00065101
 -0.00388992  0.0009277   0.00233071 -0.00060554  0.0005598   0.00103555
  0.00110212  0.00249939 -0.00374079  0.00094564  0.00208398  0.00028891
 -0.00515811  0.00391117]"
IFF,"[-0.16079415 -0.20183271 -0.18946161 -0.02388778  0.00802679 -0.12427362
 -0.13526778  0.10306197  0.00987572  0.16618425  0.1072234  -0.01594255
 -0.04105173  0.02920959  0.16164236 -0.16671822  0.07722546 -0.02873356
  0.06293417 -0.17171595  0.11497091  0.14316244 -0.22901093 -0.0100594
  0.21945754  0.06236509 -0.04481558 -0.04373733  0.03286666 -0.08426282
  0.14704673 -0.05049858 -0.03382412  0.44539399  0.92324886  0.75907397
 -1.4061794  -1.26898482  0.05476014  0.34791578  0.33321707 -0.17452943
  0.48702643  0.95017331 -0.1230964  -0.78441317 -0.39330692  0.93764237
  0.55517908 -0.67491231 -1.01756103  0.09822974  0.699044    0.        ]",-0.18689922897600963,1.1662596935906255,"[ 5.26723295e-04 -9.51782518e-04  3.66436164e-04  9.67693994e-05
 -9.77792255e-05 -1.04478093e-04]",-5.429711703357404,0.004384359616640771,0.7938929142857531,-0.03851995073378097,"[-0.14099981 -0.11245111 -0.07645617 -0.04080723  0.00189874  0.05280894
  0.09358232  0.14308826  0.1746591   0.19849708  0.20200204  0.16999453
  0.07657627 -0.11513503 -0.2791357  -0.35968385 -0.27163173 -0.24411521
 -0.19065097 -0.06922106  0.44368856  1.16302085  1.87339587  1.37313961
 -0.00575631]","[-5.46788407e-04 -5.70671967e-04 -6.06892485e-04  1.04055273e-03
  1.10357197e-04 -7.98355132e-05]","[ 1.14404430e-02  2.78189498e-04 -5.45471933e-04  1.94010440e-03
 -5.27618295e-03  3.91920792e-03  9.63280754e-05  2.58784034e-04
 -5.67338146e-04  5.41724903e-06  4.97885933e-03  1.30218031e-03
 -2.82007108e-03  1.74014679e-03  5.72210511e-04  1.69759232e-03
 -1.39856697e-03 -1.50550565e-03  2.24457446e-03  1.58646882e-03]",0.08492038207384202,"[ 1.14404430e-02  2.78189498e-04 -5.45471933e-04  1.94010440e-03
 -5.27618295e-03  3.91920792e-03  9.63280754e-05  2.58784034e-04
 -5.67338146e-04  5.41724903e-06  4.97885933e-03  1.30218031e-03
 -2.82007108e-03  1.74014679e-03  5.72210511e-04  1.69759232e-03
 -1.39856697e-03 -1.50550565e-03  2.24457446e-03  1.58646882e-03]"
ILMN,"[ 8.98224257e-02 -1.30877205e-01  6.32757830e-02  1.17020053e-01
  7.46347771e-02 -2.15875992e-02  1.20880028e-01  4.65694855e-02
 -2.87091602e-02 -2.40715951e-01 -6.90446773e-02 -1.87460883e-01
 -2.79748684e-01  4.57681256e-02 -1.24278511e-01  6.62646135e-02
  5.57122474e-02 -3.00867467e-01  8.24206811e-02  1.26336529e-01
 -1.14366987e-02  3.05838175e-02  6.96007343e-02  1.60606708e-01
 -5.21878962e-02  1.90658026e-02 -8.89859138e-02 -1.68501728e-01
 -1.37477361e-01 -1.92708547e-02 -2.84319212e-04 -2.46919553e-02
  1.58658299e-01 -4.76478666e-01 -3.63700002e-01  2.00982683e-01
  1.26418297e+00  8.82867185e-01 -1.28289726e+00 -1.54762737e+00
  5.53479868e-01  1.11069192e+00  7.00637631e-01 -4.11629152e-01
 -2.37040627e-01  6.59545694e-01 -1.81987441e-01 -8.09261125e-01
 -4.17781078e-01 -1.29873020e-01 -6.27550270e-02 -2.30669081e+00
  1.55789260e+00  0.00000000e+00]",0.38921158791989857,0.5856660855264102,"[ 5.34634853e-04 -2.62000074e-06  1.27877189e-04 -3.61017826e-05
  1.04473617e-05 -1.20948549e-04]",-6.272624181233556,0.0018872695420294808,0.7988699943050613,-0.03782080867551718,"[-0.13561929 -0.10919732 -0.07532617 -0.0378022   0.01018822  0.05106755
  0.09248945  0.12821672  0.16795282  0.19155825  0.18919834  0.17007132
  0.0573913  -0.09988111 -0.2825757  -0.37849314 -0.26715571 -0.20916464
 -0.21798345 -0.09384808  0.48845994  1.20581199  1.8049533   1.36776419
 -0.00637781]",[-0.00102631 -0.00110002 -0.00041281  0.00068762  0.00028689  0.00041046],"[ 8.64304002e-03 -3.73085329e-03 -2.19414930e-03  9.02169956e-03
  1.24508562e-03 -1.08839769e-04 -5.22570298e-03  8.02661008e-04
  2.54425142e-03  5.40067131e-04  1.13842343e-03  7.56556836e-04
  1.50724639e-03  2.52181018e-03 -3.87229225e-03 -8.04948723e-04
 -3.29668104e-06  1.53662313e-03 -5.11572278e-03  4.07732682e-03]",0.08473145507205904,"[ 8.64304002e-03 -3.73085329e-03 -2.19414930e-03  9.02169956e-03
  1.24508562e-03 -1.08839769e-04 -5.22570298e-03  8.02661008e-04
  2.54425142e-03  5.40067131e-04  1.13842343e-03  7.56556836e-04
  1.50724639e-03  2.52181018e-03 -3.87229225e-03 -8.04948723e-04
 -3.29668104e-06  1.53662313e-03 -5.11572278e-03  4.07732682e-03]"
INCY,"[ 0.28115573 -0.03645954  0.26413858  0.03659281 -0.03118545  0.00937682
  0.0041204   0.02470762 -0.13404296 -0.03318508 -0.13551235 -0.18775404
 -0.16002692  0.0629537  -0.00976539  0.08695835  0.07600837 -0.29565536
  0.05839991  0.08252503  0.05149287 -0.05907392  0.03119366  0.20402163
 -0.04898343  0.00254569  0.04563216 -0.13791458 -0.13320069 -0.02169008
  0.08798533 -0.07087122  0.05295154 -0.45140765 -0.65055917 -0.57829858
  1.02243975  0.8729975   0.03110179 -0.19056828 -0.04092476  0.42812943
  0.165239   -0.43000553 -0.19346544  0.0945295  -0.12164949 -0.45242871
  0.0571884  -0.30656598 -0.02673732 -1.30403595  2.32286276  0.        ]",0.2746359015271442,0.7028456085093586,"[ 5.16265537e-04 -5.46408522e-04  1.96489819e-04  9.61420075e-05
 -1.20634664e-04 -1.70548092e-04]",-5.8015327468913025,0.00302291782477221,0.8026697476243864,-0.036894421399721135,"[-0.13133003 -0.11087511 -0.07837657 -0.03671196  0.00687261  0.05026534
  0.08898989  0.13681355  0.1646082   0.19132165  0.1948355   0.17138364
  0.06470561 -0.09865043 -0.28177489 -0.37855966 -0.27044715 -0.21310709
 -0.2103748  -0.11199303  0.48779023  1.2195332   1.80874363  1.36881445
  0.00345201]","[-8.45387064e-04 -1.08134359e-03 -4.02355180e-04  9.57845400e-04
  7.48896493e-05  7.56100454e-05]","[ 0.00866699 -0.00461784 -0.00457507  0.00827402  0.00121871  0.00377163
 -0.00123096 -0.00090969  0.00079228 -0.00123764  0.00128027  0.00047049
 -0.00011965  0.00275396 -0.00297596  0.00027907 -0.00030411  0.00166674
 -0.00170801  0.00640836]",0.08501809092283263,"[ 0.00866699 -0.00461784 -0.00457507  0.00827402  0.00121871  0.00377163
 -0.00123096 -0.00090969  0.00079228 -0.00123764  0.00128027  0.00047049
 -0.00011965  0.00275396 -0.00297596  0.00027907 -0.00030411  0.00166674
 -0.00170801  0.00640836]"
INTC,"[ 5.56644636e-02 -4.05278490e-03  6.21983036e-02  1.70628482e-02
 -2.11082909e-02  4.09473133e-03 -8.57781886e-02  1.26518738e-02
 -7.74871967e-02  5.77673923e-02 -2.11811775e-02 -5.05669405e-02
 -4.40163545e-02  4.88421096e-02  6.64544084e-02 -2.00619659e-02
  6.92642738e-02 -1.30379262e-01  4.50367790e-02 -2.36907685e-02
  3.39356966e-02  2.35016074e-02 -7.22955331e-02  6.31583934e-02
  7.01944448e-02 -3.86942620e-03  1.15803650e-02 -1.30513551e-01
 -2.15543356e-02 -3.71942146e-02  1.03189766e-01 -4.00135685e-02
 -4.82585941e-02  6.26787700e-05 -6.56580357e-02 -1.62589755e-01
  5.52185609e-04  1.70205230e-01  2.27237129e-01  1.17240051e-01
 -3.10929141e-01 -1.55094825e-01  3.14629604e-01  2.97861099e-01
 -1.08863872e-01 -4.58630259e-01 -9.06125897e-03  5.92552414e-01
  3.79928436e-01 -3.65790171e-01 -6.59854192e-01 -1.29366711e-01
  9.86970488e-01  0.00000000e+00]",0.24624511067747584,0.7280192052175194,"[ 6.34103287e-04 -6.28816732e-04  2.27487125e-04 -3.72012444e-06
 -1.23534077e-04 -3.02203990e-04]",-5.963463042819132,0.0025709930785668745,0.7981916396823086,-0.036584516011056056,"[-1.35595484e-01 -1.11386673e-01 -7.78831010e-02 -3.70881963e-02
  3.92014213e-03  4.99377752e-02  9.06602604e-02  1.39688062e-01
  1.69388906e-01  1.97055248e-01  2.01142606e-01  1.71005136e-01
  7.01158364e-02 -1.05745230e-01 -2.81265883e-01 -3.66640956e-01
 -2.72837654e-01 -2.25892775e-01 -2.06195941e-01 -9.31501358e-02
  4.70504862e-01  1.18300468e+00  1.83775645e+00  1.36678433e+00
 -4.14455272e-04]",[-0.00080028 -0.00074125 -0.00045763  0.00094524  0.00015284 -0.00017128],"[ 0.0100863  -0.00277351 -0.00330759  0.00561449 -0.0009504   0.00437295
 -0.00045994 -0.00163955 -0.00074844 -0.00071719  0.00325446  0.00094701
 -0.00168488  0.00304414 -0.00017062  0.00115051 -0.00038594 -0.00029131
  0.0017242   0.00239609]",0.08509648215495554,"[ 0.0100863  -0.00277351 -0.00330759  0.00561449 -0.0009504   0.00437295
 -0.00045994 -0.00163955 -0.00074844 -0.00071719  0.00325446  0.00094701
 -0.00168488  0.00304414 -0.00017062  0.00115051 -0.00038594 -0.00029131
  0.0017242   0.00239609]"
