,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.15636753 -0.13126498  0.0880867  -0.24663596 -0.07304113  0.22560537
 -0.56327226  0.33374548 -0.30568945  0.00979595  0.17669364  0.11190857
 -0.04408331  0.1598366  -0.01156465  0.4000437  -0.01109073 -0.03437808
  0.45456587  0.28833419  0.09651721 -0.05358191  0.14188531 -0.38668948
  0.379671    0.55227593 -0.35874048 -0.01447871  0.21692342  0.12428617
 -0.11515028 -0.19615067  0.00314614 -2.09220268 -0.43509171 -2.98914805
 -2.08330698 -2.41079263 -2.67684686 -1.57589233 -2.33944596 -0.6050345
 -1.13627864 -0.42484939  0.2872134  -0.42180996  0.92795556 -0.16757488
  0.71949384  0.68798823  0.2804356   1.86407828  0.30056508  0.        ]",-0.6598648465698818,1.6041253605011887,"[ 3.16688174e-05 -4.43085470e-04  1.82062209e-04  4.69135905e-04
 -1.03816913e-04  3.43085052e-04]",-4.744378681936176,0.008700466083537438,0.7307594017535946,-0.03389836074904777,"[-0.10804584 -0.09379953 -0.05804239 -0.01268403  0.00418131  0.07055123
  0.08756391  0.14035692  0.1773414   0.19159158  0.174492    0.13251098
 -0.00307776 -0.14742043 -0.32951474 -0.32817875 -0.19047704 -0.16065522
 -0.13448026  0.07223332  0.77194448  1.21176984  1.72597538  0.42047447
 -0.02774864]","[-1.21129292e-04  1.78186270e-03  4.76207450e-04 -1.29545724e-04
 -2.90522064e-04  5.45315391e-05]","[ 0.00666681 -0.0072834  -0.01162086 -0.00195414 -0.00951706 -0.00610043
 -0.00585355 -0.00846155 -0.00375575 -0.00361193  0.00013776  0.00190476
 -0.00432114  0.00548514 -0.0020942   0.00198425  0.00191982  0.00198428
  0.00954563  0.00232646]",0.08503456309352973,"[ 0.00666681 -0.0072834  -0.01162086 -0.00195414 -0.00951706 -0.00610043
 -0.00585355 -0.00846155 -0.00375575 -0.00361193  0.00013776  0.00190476
 -0.00432114  0.00548514 -0.0020942   0.00198425  0.00191982  0.00198428
  0.00954563  0.00232646]"
LVS,"[ 4.89722758e-02 -6.43143322e-02 -1.53906749e-01 -3.06723979e-01
 -3.29592567e-01 -9.76916636e-02 -4.64543645e-01  7.82642734e-01
 -1.19627446e-01  2.76668397e-01  5.25271143e-01 -4.91821408e-01
  1.91548937e-02 -3.64301987e-02  8.66489164e-02  2.98355938e-01
  2.08349058e-01 -6.26979301e-01  4.15111193e-01  6.07427059e-02
  8.62737933e-02 -1.15557631e-01 -4.93201148e-01 -5.64359214e-01
  3.67647700e-01  4.57916363e-01 -1.13607521e-01 -1.14185927e-01
  3.83726011e-01  4.11654334e-01 -2.20077489e-01 -1.14246429e-03
  4.62100319e-02 -2.17116248e+00 -1.01933136e+00 -2.18291370e+00
 -3.27444626e+00 -1.14073691e-01 -3.99713692e+00  1.46153053e+00
 -2.57904021e+00  1.18804358e+00 -2.17749103e-01 -1.07116265e+00
  1.70223953e+00 -2.71684534e+00  8.19456725e-01 -2.56239877e+00
 -1.94808915e-01 -5.40517493e-01  6.88514482e-01  6.02470129e-01
  3.83869722e+00  0.00000000e+00]",-0.541455410366672,1.4880022827893236,[-0.00182647  0.000389   -0.00104294 -0.00057073 -0.00020092 -0.00063674],-4.9964403045803945,0.006761974778571755,0.735010949943069,-0.03334151252069483,"[-0.11362654 -0.09518055 -0.06478533 -0.02161276  0.00697006  0.08735385
  0.09249098  0.15039024  0.1923957   0.16492235  0.18024937  0.12224949
  0.00243758 -0.15595184 -0.31384901 -0.3815594  -0.19331035 -0.19522884
 -0.14202503  0.06834967  0.66442533  1.16890295  1.72176217  0.4103498
 -0.00999532]",[-0.00042703  0.00222548  0.00120965 -0.00043246  0.00030175  0.00017184],"[ 0.00648366 -0.00891907 -0.00949901 -0.00511765 -0.00316045 -0.0096401
  0.00239461 -0.00933468  0.00159473 -0.00095967 -0.00197294  0.00607416
 -0.01008403  0.0049389  -0.00940912 -0.00049193 -0.00058843  0.00219004
  0.00617519  0.01272896]",0.0878657409137912,"[ 0.00648366 -0.00891907 -0.00949901 -0.00511765 -0.00316045 -0.0096401
  0.00239461 -0.00933468  0.00159473 -0.00095967 -0.00197294  0.00607416
 -0.01008403  0.0049389  -0.00940912 -0.00049193 -0.00058843  0.00219004
  0.00617519  0.01272896]"
LYB,"[-0.05985904 -0.3374322   0.0065149  -0.39321005 -0.16386847  0.08868047
 -0.41129077  0.6164639  -0.3746576   0.05312894  0.42781261 -0.07261521
 -0.22608153  0.08628554  0.01007258  0.53467836  0.09312305 -0.26755364
  0.45022649  0.27803783  0.12506071 -0.09543498 -0.08613303 -0.47711796
  0.56788802  0.58076836 -0.31320999 -0.02220333  0.28306678  0.24186696
 -0.11005444 -0.19667226  0.03061783 -2.32522167 -0.88113732 -3.08892935
 -2.61111312 -2.1792063  -3.40497215 -1.29898332 -2.88614877 -0.70521511
 -1.64819857 -1.13913544  0.05251125 -1.46518328  0.34223527 -1.38318031
  0.47674624 -0.15480102  1.36814302  0.69388622  3.35124219  0.        ]",-0.7509567532123986,1.7143688495560476,[-0.00061884 -0.00027584 -0.000215   -0.00081373  0.00013093 -0.00049528],-4.8944555231958,0.00748798514839824,0.7327576041186783,-0.03585046270841889,"[-1.10156261e-01 -9.72458228e-02 -6.05011618e-02 -1.64759908e-02
  8.61560422e-03  8.14463974e-02  8.48857162e-02  1.42171296e-01
  1.87608908e-01  1.83397699e-01  1.66312898e-01  1.27617453e-01
 -1.22962855e-03 -1.37385075e-01 -3.22642583e-01 -3.48529419e-01
 -1.89256501e-01 -1.60727522e-01 -1.32225056e-01  6.67496638e-02
  7.35489078e-01  1.19691815e+00  1.76490187e+00  4.24656283e-01
 -2.51725522e-02]",[-0.00018867  0.00192729  0.00079257 -0.00011766 -0.00031504  0.00011434],"[ 0.00596201 -0.00850093 -0.01195852 -0.00333531 -0.00889867 -0.00812942
 -0.00533396 -0.01010418 -0.0039769  -0.00501154 -0.0018654   0.00136493
 -0.0071646   0.00378956 -0.00555428  0.00141986 -0.00020747  0.00498873
  0.00640227  0.01135471]",0.08611509720027222,"[ 0.00596201 -0.00850093 -0.01195852 -0.00333531 -0.00889867 -0.00812942
 -0.00533396 -0.01010418 -0.0039769  -0.00501154 -0.0018654   0.00136493
 -0.0071646   0.00378956 -0.00555428  0.00141986 -0.00020747  0.00498873
  0.00640227  0.01135471]"
LYV,"[-0.13563242 -0.14260309  0.03219664 -0.48527817 -0.27084964  0.03234075
 -0.70838782  0.57218691 -0.14102702  0.01596641  0.3229242  -0.52035224
  0.01693853  0.13867808 -0.05809685  0.48827712  0.11405053 -0.41026912
  0.39626983  0.09240051  0.06892445  0.11005801 -0.23182748 -0.4919191
  0.28777095  0.41925173 -0.17400467  0.03089558  0.1231716   0.38994763
 -0.28861409 -0.10697791  0.05035935 -3.03013402 -1.10340788 -3.40531408
 -3.32257233 -1.45535794 -3.59446926  0.25227642 -1.87766089  0.04685543
  0.84721573 -1.44119001  1.70764453 -1.79635036  0.52162616 -0.65393159
 -0.50866086  0.5916639   0.33787798 -0.74428552  1.89954043  0.        ]",-1.001689480720488,1.9432652254977976,"[-1.51566044e-04 -3.55456266e-04  2.52029324e-04 -7.56076954e-04
  3.81093290e-04 -7.83875516e-05]",-5.414531283926192,0.004451423777726499,0.7311887209527911,-0.03401074016732157,"[-1.09388376e-01 -9.94021135e-02 -6.29784894e-02 -1.82450118e-02
 -1.06844901e-04  7.98068196e-02  9.29258755e-02  1.40425164e-01
  1.83406458e-01  1.63471891e-01  1.79047362e-01  1.32781581e-01
 -7.26488397e-03 -1.42477791e-01 -3.21404891e-01 -3.60174124e-01
 -1.96218761e-01 -1.88376908e-01 -1.38093630e-01  9.54821504e-02
  7.04601650e-01  1.18806913e+00  1.69801474e+00  4.04171896e-01
 -1.62130027e-02]","[ 1.19016642e-05  1.49839421e-03  1.19538766e-03 -6.94114734e-04
 -5.25301528e-05  2.18531232e-04]","[ 0.00396165 -0.00915932 -0.01295673 -0.00531784 -0.00673987 -0.00861676
 -0.00105691 -0.00714105 -0.00205913  0.00178595 -0.00277548  0.00612643
 -0.00797353  0.00418087 -0.00390701 -0.00130955  0.0020443   0.00105618
  0.00209963  0.00722806]",0.08676651809402772,"[ 0.00396165 -0.00915932 -0.01295673 -0.00531784 -0.00673987 -0.00861676
 -0.00105691 -0.00714105 -0.00205913  0.00178595 -0.00277548  0.00612643
 -0.00797353  0.00418087 -0.00390701 -0.00130955  0.0020443   0.00105618
  0.00209963  0.00722806]"
MA,"[-0.15490011 -0.22654032  0.14648834 -0.43707229 -0.06048446  0.11140844
 -0.582308    0.52820358 -0.27257851  0.04311234  0.32746177 -0.05399995
 -0.02589543  0.19831928 -0.01193068  0.50419216  0.25088881 -0.29679127
  0.46739137  0.12315756  0.06215785  0.07135157  0.03294173 -0.41208782
  0.4730713   0.59498037 -0.24785031 -0.08221231  0.16463883  0.20953354
 -0.01285019 -0.12396143  0.10636303 -2.32834615 -0.82237881 -3.50887665
 -2.22479152 -2.47257697 -2.62292425 -1.73396105 -1.77598222 -0.96707797
 -0.11604325 -1.52105576  1.45335808 -1.80265164  1.48842339 -1.55784068
  0.99034645 -0.37237539  0.82163341  0.53728839  1.4252343   0.        ]",-0.7760238778691915,1.7416107311796751,[-0.0010236   0.00131652 -0.00026414 -0.0001904   0.0004331   0.00066637],-4.918639234696044,0.007309070011695626,0.7307897846054576,-0.03478643271406879,"[-0.10674107 -0.09829717 -0.0575625  -0.01597041  0.00340108  0.07793492
  0.08867786  0.1419462   0.18306834  0.18441848  0.1757595   0.13477368
 -0.00186283 -0.13914569 -0.31103692 -0.35032958 -0.18859306 -0.18110344
 -0.1379578   0.08844502  0.75591212  1.20728043  1.74744705  0.42670466
 -0.02228796]","[-3.08668616e-04  1.69270592e-03  7.86930403e-04  1.59267990e-04
 -6.26720123e-05  2.85467254e-04]","[ 0.00596921 -0.0084317  -0.01310766 -0.00224626 -0.00971545 -0.00599026
 -0.0063512  -0.00687037 -0.00483351 -0.00081934 -0.00296045  0.00512714
 -0.00822188  0.00713959 -0.00619804  0.0028427  -0.00082483  0.00375203
  0.00563126  0.00566945]",0.08625335705137155,"[ 0.00596921 -0.0084317  -0.01310766 -0.00224626 -0.00971545 -0.00599026
 -0.0063512  -0.00687037 -0.00483351 -0.00081934 -0.00296045  0.00512714
 -0.00822188  0.00713959 -0.00619804  0.0028427  -0.00082483  0.00375203
  0.00563126  0.00566945]"
MAA,"[ 0.26172051 -0.33553769 -0.150005    0.16526118 -0.08094009 -0.370184
  0.61723422 -0.18095413  0.12865189 -0.16584596  0.12264908 -0.39705136
 -0.40162192 -0.40005556  0.07436164 -0.27281431 -0.13820581  0.05319595
 -0.48630542 -0.2294312  -0.01251494 -0.038789   -0.17417614  0.20122072
 -0.24705986 -0.61882404  0.34318682  0.13667546 -0.16696314  0.05767552
  0.01356315  0.22054254 -0.04458394  1.54507522 -0.02831426  2.69715391
  1.39565749  2.59798998  1.89392838  1.59218023  1.86157585 -0.36798293
  0.47498426 -0.91401282 -1.44008578 -0.3721579  -2.79807416  0.3318771
 -1.95140222  0.2845219   1.02871352 -2.15707789  4.13763532  0.        ]",0.3622846947907892,0.5926899897617823,[-0.00184179  0.00033802 -0.00030527 -0.00116324  0.00060599  0.00017156],-4.996853151555462,0.006759183693924008,0.7394158891691366,-0.0359375379408579,"[-1.13642673e-01 -8.41187305e-02 -5.91742892e-02 -2.83412519e-02
  3.82839737e-02  5.37341660e-02  9.99933381e-02  1.33355657e-01
  1.74615220e-01  1.67074158e-01  1.57461282e-01  1.00125336e-01
 -3.32322264e-04 -1.99935864e-01 -3.41645047e-01 -3.15857177e-01
 -2.73917902e-01 -2.23992066e-01 -1.61605457e-01  8.02893475e-02
  7.25677403e-01  1.34271280e+00  1.56093536e+00  2.69901011e-01
  2.54363956e-02]",[ 0.00047489  0.0006574   0.0001312   0.00029423  0.00077927 -0.00023247],"[ 0.01748619 -0.00605162  0.00463615  0.00800153  0.00421032  0.00700175
  0.00496292  0.00333444 -0.00177499  0.00085764 -0.00228809 -0.00372325
 -0.00203093 -0.00598391 -0.00107618 -0.00528633  0.00015589  0.00302143
 -0.00533035  0.01158927]",0.08670937691994658,"[ 0.01748619 -0.00605162  0.00463615  0.00800153  0.00421032  0.00700175
  0.00496292  0.00333444 -0.00177499  0.00085764 -0.00228809 -0.00372325
 -0.00203093 -0.00598391 -0.00107618 -0.00528633  0.00015589  0.00302143
 -0.00533035  0.01158927]"
MAR,"[-0.05574353 -0.06921897 -0.09512528 -0.37356942 -0.27787829  0.08399372
 -0.5867266   0.80421333 -0.23344598  0.24232791  0.46439153 -0.27133077
  0.03347121  0.11072756  0.05242564  0.45936598  0.1707247  -0.52217801
  0.54224711  0.23943103  0.11612111 -0.10999584 -0.34876004 -0.58955538
  0.50410597  0.65511583 -0.28998274 -0.09898407  0.41215184  0.34942495
 -0.22741786 -0.14105799  0.03377017 -2.7364978  -1.02623564 -3.11465287
 -3.62135981 -1.41196452 -4.55531834  0.33348717 -3.43099051  0.81520726
 -1.09880214 -0.68074197  1.23262441 -2.11821014  1.03497202 -2.19442129
  0.18026727 -0.47291585  0.41922869  1.06333564  2.71973828  0.        ]",-0.9144265160921802,1.8649932056759047,"[-7.27134076e-04  1.34687721e-04 -1.44235322e-06 -6.90796876e-04
  4.07456652e-04  1.13552148e-04]",-5.103053007270587,0.006078161538471227,0.7328428156473848,-0.03335310311641431,"[-1.12307483e-01 -9.67517851e-02 -6.32917552e-02 -1.67348669e-02
  3.46961814e-03  8.78634701e-02  8.92004479e-02  1.49098040e-01
  1.89826256e-01  1.75045040e-01  1.80422077e-01  1.30069172e-01
  1.02107349e-03 -1.43585345e-01 -3.16398286e-01 -3.72752246e-01
 -1.82302741e-01 -1.71310583e-01 -1.34272905e-01  6.76027456e-02
  6.87689770e-01  1.16450631e+00  1.75441951e+00  4.34753950e-01
 -2.30901387e-02]","[-4.10471139e-04  2.30867436e-03  1.05495169e-03 -4.50583903e-04
 -9.98363397e-05  1.52040914e-04]","[ 0.00478461 -0.00894918 -0.01213943 -0.00614799 -0.00673729 -0.01128055
 -0.00105164 -0.01170455  0.00029988 -0.00340637 -0.00063508  0.0048718
 -0.0088631   0.00571332 -0.00811966  0.00056096 -0.00053011  0.00174975
  0.00787344  0.0097578 ]",0.08702434983324012,"[ 0.00478461 -0.00894918 -0.01213943 -0.00614799 -0.00673729 -0.01128055
 -0.00105164 -0.01170455  0.00029988 -0.00340637 -0.00063508  0.0048718
 -0.0088631   0.00571332 -0.00811966  0.00056096 -0.00053011  0.00174975
  0.00787344  0.0097578 ]"
MAS,"[-8.41493308e-02 -5.62635323e-01  3.35817160e-02 -3.89027656e-01
 -1.25350875e-01  1.10428997e-01 -3.62597057e-01  5.85377908e-01
 -4.36543532e-01 -6.51782354e-02  4.41843785e-01 -4.57151751e-02
 -3.43636277e-01  5.48872297e-02  6.34143027e-02  5.74767531e-01
  5.03617901e-02 -1.49890205e-01  3.83360298e-01  2.85796801e-01
  1.32614131e-01 -6.24044608e-02  9.12835880e-02 -4.66265182e-01
  5.79587399e-01  5.47997832e-01 -3.27606548e-01 -1.91794299e-03
  2.36552383e-01  2.29089074e-01 -5.88704383e-02 -1.65509532e-01
  2.54537540e-02 -2.24626198e+00 -9.67077201e-01 -3.17297873e+00
 -2.35579523e+00 -2.43425611e+00 -3.05896744e+00 -1.96091721e+00
 -2.63690738e+00 -1.66893356e+00 -1.85066173e+00 -1.82154852e+00
 -6.23021451e-01 -1.74567834e+00 -4.95704172e-01 -1.25983394e+00
 -5.28547077e-02  3.51341821e-02  1.43479398e+00  5.38577012e-01
  3.85642088e+00  0.00000000e+00]",-0.5812034955867649,1.5458226861481768,"[-1.41081633e-03  5.83644556e-04 -6.99566607e-04 -4.85573574e-04
  4.67905663e-05 -1.97166194e-04]",-5.093754413832161,0.006134943478426233,0.7322546752220039,-0.037940566005333416,"[-0.10977473 -0.09715541 -0.05968485 -0.01576834  0.01023455  0.08042962
  0.08334083  0.13776059  0.18788761  0.18441889  0.1602492   0.1252426
  0.00243995 -0.13419014 -0.32631009 -0.33689095 -0.19463752 -0.15662135
 -0.1303754   0.07080721  0.76730423  1.2028835   1.76785101  0.42185312
 -0.0268331 ]","[-1.05614838e-04  1.79181581e-03  7.80826934e-04  2.46251691e-05
 -2.47885895e-04  8.49419905e-05]","[ 6.20478058e-03 -8.71864931e-03 -1.21392054e-02 -2.58503006e-03
 -9.63889832e-03 -7.19672320e-03 -7.15221312e-03 -9.35996833e-03
 -6.71646291e-03 -5.69666658e-03 -3.77421357e-03 -5.39214960e-04
 -7.98157563e-03  1.34696939e-03 -5.09078296e-03  1.85833683e-05
  2.49943323e-05  5.13899268e-03  5.75744848e-03  1.27119559e-02]",0.08614636398186748,"[ 6.20478058e-03 -8.71864931e-03 -1.21392054e-02 -2.58503006e-03
 -9.63889832e-03 -7.19672320e-03 -7.15221312e-03 -9.35996833e-03
 -6.71646291e-03 -5.69666658e-03 -3.77421357e-03 -5.39214960e-04
 -7.98157563e-03  1.34696939e-03 -5.09078296e-03  1.85833683e-05
  2.49943323e-05  5.13899268e-03  5.75744848e-03  1.27119559e-02]"
MCD,"[ 0.18859721 -0.33999391 -0.08603509  0.28379517  0.11769111 -0.24690712
  0.65336736 -0.20014959  0.12728155 -0.12079899  0.05419734 -0.05614926
 -0.24107526 -0.31667712  0.19770586 -0.35082267  0.01777735  0.11695208
 -0.47394493 -0.26789788 -0.05354493  0.00537982  0.10940323  0.27947075
 -0.22231543 -0.48910601  0.3175895  -0.02832371 -0.13294872 -0.08605127
  0.253624    0.30860059  0.00313801  2.19583941  0.15400125  2.83558113
  2.19227142  2.20958321  2.74670701  0.45297289  2.29336336 -1.03968
  0.25223464 -1.18318872 -1.26732358 -1.00783139 -2.08598114 -0.84729247
 -1.34153777 -0.78725469  0.28005594 -0.97037835  2.35594377  0.        ]",0.8179767738850291,0.13599668106690443,"[-2.71535266e-03  9.09825095e-04 -1.11362239e-03 -7.06102494e-04
  1.18464791e-04 -7.75482462e-05]",-4.755188061969893,0.00860692590562454,0.7379018756575749,-0.0359552393698918,"[-0.11216963 -0.08133557 -0.05406109 -0.02485221  0.03926592  0.05242368
  0.10032431  0.13530421  0.17155332  0.18269911  0.16489796  0.10392063
  0.009788   -0.20418569 -0.33002225 -0.31023274 -0.27306236 -0.22772109
 -0.16493741  0.08704147  0.77847476  1.35527757  1.57775553  0.28807835
  0.02229593]","[ 7.17742819e-05  8.74571093e-04 -1.77142724e-04  1.05511438e-03
  1.10000966e-03 -1.94295785e-04]","[ 0.01940337 -0.00564626  0.00514993  0.01027478  0.00297355  0.0093331
  0.00201351  0.00456293 -0.00356758  0.00021081 -0.00310846 -0.00344547
 -0.00385665 -0.00390789 -0.00428759 -0.00356619 -0.00291401  0.00167723
 -0.00227232  0.00615703]",0.08693062140004919,"[ 0.01940337 -0.00564626  0.00514993  0.01027478  0.00297355  0.0093331
  0.00201351  0.00456293 -0.00356758  0.00021081 -0.00310846 -0.00344547
 -0.00385665 -0.00390789 -0.00428759 -0.00356619 -0.00291401  0.00167723
 -0.00227232  0.00615703]"
MCHP,"[-2.89395516e-02 -3.62892997e-01 -1.11390066e-02 -3.52670281e-01
 -1.32134792e-01 -1.14767090e-02 -2.64475661e-01  6.00895848e-01
 -2.27968380e-01  4.95954620e-02  4.21280018e-01 -2.16972462e-01
 -1.66174979e-01  3.55159897e-02  7.11969708e-02  4.09489210e-01
  2.03154927e-01 -3.55882205e-01  2.74917232e-01  8.95570211e-02
  7.28526453e-02  2.17311720e-03 -1.31789327e-01 -3.72483538e-01
  4.26630906e-01  4.01712477e-01 -1.38596839e-01 -6.27273884e-02
  1.93198628e-01  2.48799529e-01 -3.24107603e-02 -4.51722001e-02
  6.67721299e-02 -1.74414049e+00 -9.05252144e-01 -2.24522619e+00
 -2.03288819e+00 -1.20700276e+00 -2.49691393e+00 -6.55838932e-01
 -1.74291165e+00 -7.26843590e-01 -6.67299163e-01 -1.70110770e+00
  4.61570527e-01 -2.27966355e+00 -1.16778634e-02 -2.05391310e+00
 -1.40482546e-01 -7.77425342e-01  1.00850827e+00 -3.65470684e-01
  3.45742631e+00  0.00000000e+00]",-0.35933057875269875,1.3269445121273182,[-0.00303744  0.00215684 -0.0012827  -0.00016015  0.0002455   0.00070372],-4.303587801941722,0.013519964934919542,0.7333977903227428,-0.036097727063855826,"[-0.11058276 -0.09629301 -0.05975849 -0.01915984  0.01277552  0.08106493
  0.08961328  0.14203888  0.18713652  0.17693812  0.16968093  0.12479419
  0.00292685 -0.1468968  -0.31533896 -0.35506555 -0.20525827 -0.18486144
 -0.13993902  0.08176418  0.72974469  1.21721196  1.7323209   0.4026744
 -0.0135458 ]",[-0.00023785  0.00172784  0.00082686  0.00012576  0.00013     0.00015092],"[ 0.00771256 -0.00861143 -0.00953704 -0.00162767 -0.0062576  -0.00555044
 -0.00318407 -0.00686759 -0.00382342 -0.00233596 -0.00366378  0.00236138
 -0.0090429   0.00261729 -0.00762239 -0.0002292  -0.00194682  0.0037705
  0.00260957  0.01130518]",0.08713128819163807,"[ 0.00771256 -0.00861143 -0.00953704 -0.00162767 -0.0062576  -0.00555044
 -0.00318407 -0.00686759 -0.00382342 -0.00233596 -0.00366378  0.00236138
 -0.0090429   0.00261729 -0.00762239 -0.0002292  -0.00194682  0.0037705
  0.00260957  0.01130518]"
MCK,"[ 0.00747189 -0.548152    0.1550153  -0.32261679  0.04452776 -0.12260713
 -0.07078025  0.31865305 -0.2639119  -0.0945731   0.40860605 -0.05618644
 -0.34582692 -0.03266765  0.03489877  0.33497803  0.2592566  -0.17247303
  0.14666783 -0.07242129  0.03102174  0.0661392   0.12893667 -0.1893173
  0.39126513  0.23563744 -0.01458934 -0.05289106  0.00458915  0.13385683
  0.20667517  0.03068065  0.12876011 -0.73440573 -0.71351193 -1.79466033
 -0.33276216 -1.38926593 -0.2919885  -2.12489739  0.07967649 -2.21865291
  0.08207899 -2.51887499  0.45557352 -2.06700905  0.20998726 -1.73944299
  0.74696091 -0.78552459  2.14807176 -0.48466574  3.97891296  0.        ]",0.0069119626322079256,0.953575807070934,[ 0.00091165  0.00117267  0.00029137 -0.0002413   0.0004879   0.0003525 ],-4.679664384843511,0.009282128587403599,0.7341516869489655,-0.03783547507976795,"[-1.06746614e-01 -9.56400593e-02 -5.53145857e-02 -2.20331491e-02
  1.82135367e-02  7.11588828e-02  8.85572840e-02  1.37038227e-01
  1.85617556e-01  1.83396292e-01  1.59349487e-01  1.20522829e-01
  1.34220896e-03 -1.51313819e-01 -3.11629701e-01 -3.36866665e-01
 -2.15131544e-01 -2.00671699e-01 -1.46524691e-01  8.76347956e-02
  7.79482649e-01  1.26325543e+00  1.72263765e+00  3.81403516e-01
 -5.50346115e-03]",[-0.00017401  0.00124227  0.00059062  0.00081566  0.00032853  0.0002481 ],"[ 0.01066982 -0.0080835  -0.00809775  0.00315938 -0.0068526   0.0005697
 -0.00662138 -0.00163936 -0.00790415 -0.00033058 -0.0061054   0.00187694
 -0.00836383  0.00329207 -0.00669784  0.00225721 -0.00246311  0.00785311
  0.0014321   0.01230866]",0.08663816144440446,"[ 0.01066982 -0.0080835  -0.00809775  0.00315938 -0.0068526   0.0005697
 -0.00662138 -0.00163936 -0.00790415 -0.00033058 -0.0061054   0.00187694
 -0.00836383  0.00329207 -0.00669784  0.00225721 -0.00246311  0.00785311
  0.0014321   0.01230866]"
MCO,"[-6.65864128e-02 -4.43245078e-01  1.21661872e-01 -4.10885195e-01
 -4.90702435e-02  5.89887912e-02 -3.26136006e-01  4.42323671e-01
 -4.24922613e-01 -5.17301306e-02  3.89451323e-01  6.40547724e-02
 -3.28305829e-01  9.18122440e-02 -4.41469386e-02  5.43773351e-01
  1.15194397e-01 -1.34548054e-01  3.99141802e-01  2.23799654e-01
  1.02522482e-01 -4.46700513e-02  9.93606124e-02 -3.66375621e-01
  5.75470800e-01  5.16586116e-01 -2.76508262e-01 -2.97660352e-03
  1.56955898e-01  1.61425070e-01  2.08597628e-02 -2.00504226e-01
  6.32967164e-02 -1.90489367e+00 -7.89398170e-01 -3.05697661e+00
 -1.70829631e+00 -2.62888844e+00 -2.21513837e+00 -2.45665311e+00
 -1.97073780e+00 -1.70450395e+00 -1.33885053e+00 -1.53578848e+00
 -6.17238547e-02 -1.09744222e+00  5.28296821e-01 -9.76513119e-01
  1.15464733e+00 -1.16788345e-01  2.08379650e+00  4.98270783e-01
  3.31251289e+00  0.00000000e+00]",-0.4680130202715035,1.430858422912128,"[-1.56554406e-03  1.58878868e-03 -5.63572753e-04 -4.94033671e-05
  3.51017681e-04  7.64329276e-04]",-4.678408283899646,0.009293795203573145,0.7326183143654044,-0.036834034678951584,"[-0.10750135 -0.0976934  -0.05753976 -0.01723743  0.01095882  0.07532858
  0.08339719  0.13845831  0.185402    0.18912135  0.16020736  0.12758931
 -0.00416346 -0.1360773  -0.32125485 -0.33558278 -0.19309395 -0.16444729
 -0.13466812  0.07134135  0.76962402  1.22496661  1.76502366  0.41585605
 -0.02324671]",[-0.00011909  0.00159693  0.00062317  0.00025733 -0.0003445   0.00016866],"[ 0.00718162 -0.00825445 -0.01178151 -0.00080855 -0.01018022 -0.00484797
 -0.00824298 -0.00745663 -0.00678991 -0.00420885 -0.00299875  0.00079253
 -0.00620443  0.00438522 -0.00432237  0.00332304 -0.0004358   0.00760788
  0.00542882  0.01101437]",0.0855649940587272,"[ 0.00718162 -0.00825445 -0.01178151 -0.00080855 -0.01018022 -0.00484797
 -0.00824298 -0.00745663 -0.00678991 -0.00420885 -0.00299875  0.00079253
 -0.00620443  0.00438522 -0.00432237  0.00332304 -0.0004358   0.00760788
  0.00542882  0.01101437]"
