,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-9.91698485e-02  2.18090214e-01 -2.31438179e-02 -2.65782121e-01
 -3.61105306e-01 -2.10902489e-01 -6.44405667e-02 -1.26785872e-01
  5.92151689e-01  2.08804029e-01  2.20696329e-01 -3.62037012e-01
  2.42181635e-01  1.13176202e-05 -9.78717324e-02  1.02766674e-01
  3.57856688e-01  7.26964255e-02 -6.26268286e-02  2.27904009e-01
 -3.58197681e-04  1.05728702e-01  3.14223658e-01 -2.98592019e-01
  1.92802835e-01 -2.35311792e-01  2.40025167e-01 -2.90449134e-01
 -5.09153764e-01 -7.22216022e-02 -7.76080885e-02 -2.19807741e-01
 -1.12917747e-01  1.13135792e+00 -1.34070109e+00  2.96886578e-01
 -3.18658678e+00 -2.40040034e+00 -3.10139802e+00 -3.44109823e+00
 -6.95506069e-01 -2.21746486e+00  6.95031999e-01 -1.34349683e+00
  6.26817161e-01 -1.20993500e+00  5.45583266e-01 -1.22036277e+00
  4.41339642e-01 -1.30461674e+00  3.85723641e-01 -2.08686996e+00
  5.76379998e-01  0.00000000e+00]",0.5883893896333351,0.3803832083149256,"[ 2.15414335e-03 -5.11085356e-04  7.16141941e-04  3.75950068e-04
 -8.03868531e-05 -1.11653009e-04]",-4.600417638115819,0.01004763859139926,0.7954794415484465,-0.036338720223651755,"[-0.12215992 -0.10499896 -0.07417013 -0.03420348  0.01185685  0.05326459
  0.11713651  0.14819047  0.17691231  0.1668261   0.18324628  0.1062473
 -0.028323   -0.19117564 -0.30021384 -0.30667915 -0.22333983 -0.16695495
 -0.13926233  0.15294424  0.82910406  1.24367069  1.525936    0.0054072
  0.01254326]","[-1.86650441e-04 -1.85764579e-03  1.50159307e-03  9.78037818e-05
  1.35363299e-03 -1.83867598e-04]","[ 0.011537   -0.01207112 -0.00492175 -0.00324417 -0.00936172 -0.00599917
 -0.00880744 -0.00349057 -0.00598129  0.00030827 -0.00355934  0.00275061
 -0.00396326  0.00210926 -0.00261018  0.00206228 -0.00341739  0.00117387
 -0.00495077  0.0014202 ]",0.08648674541482801,"[ 0.011537   -0.01207112 -0.00492175 -0.00324417 -0.00936172 -0.00599917
 -0.00880744 -0.00349057 -0.00598129  0.00030827 -0.00355934  0.00275061
 -0.00396326  0.00210926 -0.00261018  0.00206228 -0.00341739  0.00117387
 -0.00495077  0.0014202 ]"
SLG,"[ 0.33609511 -0.08079735 -0.13374997  0.48809104  0.16683982  0.1248484
 -0.09659666 -0.27556519 -0.03524024 -0.10778321 -0.27099555  0.04671349
  0.02159762  0.10693078  0.25942056  0.25365452 -0.19762136  0.24984473
  0.33933769 -0.16092492 -0.02075197 -0.42528631  0.09616846  0.42583997
 -0.03559271 -0.23030319 -0.31855579 -0.05552165  0.29045132 -0.14524264
 -0.09257799  0.21105123 -0.1137235  -1.02047588  0.90066041 -1.43430733
  1.83777849 -0.18117201  2.59894579  0.70570961  3.02263608  2.11846109
  2.24172177  2.36046641  0.7768913   1.79332443 -0.46897351  0.77116961
 -0.96034004 -0.23422986 -1.05203917 -1.80654691 -0.84728627  0.        ]",-0.19362089619588418,1.1433566938484578,[ 0.00097915 -0.00057341  0.0004597   0.00072554 -0.00017973  0.00031333],-4.798179270725956,0.008244744839705226,0.8047262868598081,-0.039254961356508924,"[-0.1244676  -0.08678524 -0.06012788 -0.02424097  0.01199714  0.05052902
  0.09590542  0.13498517  0.15962924  0.18621347  0.17403876  0.11700302
 -0.00483027 -0.17971718 -0.34664415 -0.28457239 -0.18825977 -0.20749974
 -0.14816637  0.08001019  0.7997767   1.40721933  1.45817934  0.00332209
 -0.00962187]","[ 2.77482855e-04  3.91826981e-04  9.98376624e-04  4.56150775e-05
  2.57761233e-03 -2.27360178e-04]","[ 0.00574167 -0.00560666 -0.01050431  0.01045084 -0.00356153  0.01012805
  0.00237275  0.00749717  0.00566463  0.00434383  0.00764207  0.00482679
  0.00277929  0.00018258  0.00097909 -0.0014833  -0.0001662  -0.0030705
 -0.00452192 -0.00186687]",0.08760722081146564,"[ 0.00574167 -0.00560666 -0.01050431  0.01045084 -0.00356153  0.01012805
  0.00237275  0.00749717  0.00566463  0.00434383  0.00764207  0.00482679
  0.00277929  0.00018258  0.00097909 -0.0014833  -0.0001662  -0.0030705
 -0.00452192 -0.00186687]"
SNA,"[ 0.29291338 -0.10362026 -0.08892784  0.40269252  0.13207269  0.09234303
 -0.09455254 -0.26431722  0.02920969 -0.14405558 -0.20986251  0.10657214
 -0.00630779  0.07996717  0.1972483   0.22181053 -0.10105455  0.20535278
  0.18061135 -0.13262964  0.00711802 -0.29291939  0.06093881  0.24570059
  0.04134747 -0.3423995  -0.27408741 -0.07895318  0.14645896 -0.14091141
 -0.04515067  0.1570444  -0.00779085 -0.46161028  0.38691456 -1.19748871
  0.74842695 -0.7516096   1.62582615  0.18937077  2.7242675   1.93989191
  1.97809     2.25332038  0.27842394  1.36952263 -0.82653345  0.36708503
 -0.84327857 -0.1360161  -0.6128462  -0.94973149 -0.39041174  0.        ]",0.01820468129502879,0.9418562094382799,"[ 5.56101241e-05  3.54168931e-04 -1.43828817e-04  2.83923536e-04
 -1.15807270e-04  5.81532891e-05]",-4.274329761078212,0.013921376240955843,0.8038089265617319,-0.03945579483260024,"[-0.12345867 -0.08882963 -0.06114195 -0.02520669  0.01195096  0.05060815
  0.09800023  0.13366786  0.16192361  0.18877091  0.17228505  0.11485855
 -0.00843186 -0.18238646 -0.34011931 -0.28886876 -0.20345942 -0.20473424
 -0.144897    0.10058006  0.79275266  1.36794343  1.4793414  -0.01043784
 -0.00877368]","[2.25156072e-04 1.79283079e-05 1.09145601e-03 1.59650051e-04
 2.43834719e-03 4.60659677e-05]","[ 0.00724653 -0.00705117 -0.00970733  0.00744974 -0.00502751  0.00742099
  0.00101229  0.0065516   0.00522117  0.00367763  0.00718447  0.00319139
  0.00166717 -0.00104006  0.00017212 -0.00104274  0.00012378 -0.00177604
 -0.00190079 -0.0006118 ]",0.08748039593177923,"[ 0.00724653 -0.00705117 -0.00970733  0.00744974 -0.00502751  0.00742099
  0.00101229  0.0065516   0.00522117  0.00367763  0.00718447  0.00319139
  0.00166717 -0.00104006  0.00017212 -0.00104274  0.00012378 -0.00177604
 -0.00190079 -0.0006118 ]"
SNPS,"[ 0.25503743  0.11682092  0.07101605  0.22537933 -0.20199486 -0.06326971
  0.0530134  -0.26063874  0.58137237  0.25495434 -0.10373637 -0.01874462
  0.23972228  0.01498596  0.02790935  0.17563343  0.07430926  0.11094504
 -0.08501158  0.04873329  0.17495917  0.06904247  0.3940112  -0.15700164
  0.39948287 -0.76204637 -0.07305266 -0.30886626 -0.29331471 -0.22247795
 -0.02215735 -0.2514274  -0.25069628  1.37369236 -1.83234365 -1.32429418
 -3.69333636 -4.52960351 -1.77651479 -3.49356512  2.19698051 -0.10530471
  2.17478127 -0.12417163  0.04886556 -1.54987739  0.26335202 -0.81860594
  1.13710845 -0.27766771 -0.08112905 -2.60841791 -1.14436729  0.        ]",0.850721045987189,0.09549733579805328,"[1.37079328e-03 4.22026962e-05 4.34556663e-04 3.45080887e-04
 8.16511014e-07 1.07008042e-04]",-4.9426023462518955,0.007136003835262308,0.8030042832702848,-0.03738591086024985,"[-1.19949426e-01 -9.30106375e-02 -6.97489551e-02 -2.97562806e-02
  1.57509569e-02  5.02010493e-02  1.17016848e-01  1.50401281e-01
  1.63882788e-01  1.82941448e-01  1.83988016e-01  1.08809332e-01
 -1.99434970e-02 -1.84419036e-01 -3.23525214e-01 -2.98859914e-01
 -2.29938637e-01 -1.88376638e-01 -1.16661899e-01  1.53843035e-01
  8.48253600e-01  1.27918282e+00  1.56499106e+00 -6.30416676e-02
 -1.26451698e-03]",[-0.00029909 -0.00114291  0.00096418  0.00016947  0.00131204 -0.00058974],"[ 0.01228323 -0.01372422 -0.00941561 -0.00457459 -0.01498314 -0.00200189
 -0.00868536  0.00473691 -0.0005173   0.00396807 -0.00014585  0.00161686
 -0.0053927   0.00120898 -0.0017707   0.00479211  0.00017859 -0.00034075
 -0.00622348 -0.00253601]",0.08632709536381768,"[ 0.01228323 -0.01372422 -0.00941561 -0.00457459 -0.01498314 -0.00200189
 -0.00868536  0.00473691 -0.0005173   0.00396807 -0.00014585  0.00161686
 -0.0053927   0.00120898 -0.0017707   0.00479211  0.00017859 -0.00034075
 -0.00622348 -0.00253601]"
SO,"[ 0.22111743 -0.08069397  0.11204167 -0.0074284  -0.15616239 -0.13488213
  0.0477563  -0.12688452  0.33658808  0.08482326  0.07385507  0.12679362
  0.03256211 -0.06341893 -0.04674495  0.15246469  0.13585323  0.07683343
 -0.27472537 -0.06021116  0.16175262  0.32304549  0.16822064 -0.3197794
  0.31805355 -0.64273145 -0.07258919 -0.28566634 -0.29968553 -0.00648932
  0.15997142 -0.20278987  0.06889822  1.501522   -2.00906668 -0.5216816
 -3.88369235 -3.40076432 -2.40153272 -2.52824486  0.87214306  0.10665841
  0.43361083 -0.31647453 -1.64284651 -2.15178875 -1.16123017 -1.87867729
  0.43447874 -0.61881304  0.22176716 -1.05803563 -0.79540234  0.        ]",0.9884020476356167,-0.04175842433709431,"[ 3.96293764e-04 -2.18237258e-04  5.27782056e-04  5.80565547e-05
  2.93198439e-04  5.22514283e-04]",-4.710330193889736,0.009001804750732848,0.8022836806994332,-0.0392211216083276,"[-0.11896083 -0.09851592 -0.06895203 -0.03176293  0.01564147  0.05388169
  0.10832038  0.14333309  0.17146195  0.18907241  0.17244349  0.10414351
 -0.02305989 -0.18715442 -0.3212387  -0.30435965 -0.24703043 -0.19999364
 -0.12176241  0.19427075  0.80824005  1.24241674  1.55047263 -0.04656074
 -0.00317231]",[-0.00028069 -0.00115382  0.0016959   0.00066573  0.0014189   0.00022731],"[ 0.01258184 -0.01404561 -0.00718341 -0.00514371 -0.01185423 -0.00377775
 -0.00608596  0.00089268  0.00037214 -0.00052546 -0.00068675 -0.00340338
 -0.00693348 -0.00300339 -0.00486902  0.00274843 -0.00096424  0.0004549
 -0.00154701 -0.00186647]",0.0865600180867791,"[ 0.01258184 -0.01404561 -0.00718341 -0.00514371 -0.01185423 -0.00377775
 -0.00608596  0.00089268  0.00037214 -0.00052546 -0.00068675 -0.00340338
 -0.00693348 -0.00300339 -0.00486902  0.00274843 -0.00096424  0.0004549
 -0.00154701 -0.00186647]"
SPG,"[ 3.48046569e-01  3.69257213e-02  1.19993218e-01  2.74089209e-01
 -9.02889393e-02 -5.46585463e-02 -5.69698584e-03 -2.64728164e-01
  5.16006762e-01  2.23547844e-01 -1.71095196e-01 -3.63903755e-02
  1.54774684e-01 -1.07116160e-02  7.85155340e-02  2.00840890e-01
  1.68740885e-03  1.05619503e-01 -3.50972260e-02 -4.98200845e-02
  1.32798636e-01 -1.69088704e-02  3.58177735e-01 -5.44395810e-02
  3.89814108e-01 -8.28974979e-01 -1.89058882e-01 -3.22578535e-01
 -1.78810357e-01 -2.22561001e-01  1.78619931e-02 -1.93033141e-01
 -1.87654636e-01  1.33983974e+00 -1.74826129e+00 -1.51262977e+00
 -3.52257448e+00 -4.30537720e+00 -1.22833254e+00 -2.73985217e+00
  2.65636673e+00  6.53576570e-01  1.93396553e+00  3.62758075e-01
 -2.31779777e-01 -8.88128981e-01 -2.38035167e-02 -2.67207565e-01
  3.36786304e-01 -5.09390806e-01 -7.12484649e-01 -2.53557594e+00
 -3.45309641e-01  0.00000000e+00]",1.116256926733142,-0.16663209682529306,"[ 1.31816966e-03  1.68106238e-05  4.04523223e-04  3.27946063e-04
 -1.57763246e-05  7.20205254e-05]",-5.054340187135544,0.006381576019471576,0.8049801856456471,-0.0381587734877279,"[-0.11880442 -0.0917459  -0.06697573 -0.02938422  0.01406114  0.05034632
  0.11464551  0.14914585  0.16153046  0.18207833  0.17983714  0.10807377
 -0.01658728 -0.18268527 -0.32945095 -0.29864415 -0.22616995 -0.19935398
 -0.12361648  0.14219824  0.84324857  1.3022806   1.56074259 -0.07131064
 -0.0073734 ]",[-0.00035473 -0.00079577  0.00092698  0.0002523   0.00146589 -0.00041812],"[ 0.01221836 -0.01348258 -0.00999822 -0.00407967 -0.01436027 -0.0004086
 -0.00661678  0.00606185  0.00159126  0.00330067  0.00127491  0.00097221
 -0.00378586  0.00050229 -0.00051743  0.00276509 -0.00040881 -0.00208884
 -0.00594869 -0.00015283]",0.0866517740157883,"[ 0.01221836 -0.01348258 -0.00999822 -0.00407967 -0.01436027 -0.0004086
 -0.00661678  0.00606185  0.00159126  0.00330067  0.00127491  0.00097221
 -0.00378586  0.00050229 -0.00051743  0.00276509 -0.00040881 -0.00208884
 -0.00594869 -0.00015283]"
SPGI,"[ 1.96598108e-01  1.56033615e-01  2.46709772e-02  3.13785428e-01
 -1.30282167e-01  2.98710425e-03  2.76763492e-02 -2.81173705e-01
  6.65360794e-01  1.79467975e-01 -1.87875012e-01 -4.45917280e-02
  2.53881317e-01  2.46541455e-02  2.61814603e-02  1.26278615e-01
  8.27861545e-02  7.54881064e-02 -1.11120676e-02  4.28990670e-02
  1.86652412e-01 -1.11253079e-01  3.66589429e-01 -1.36668817e-01
  4.12530556e-01 -8.20734627e-01 -1.10245288e-01 -2.35292253e-01
 -2.67753752e-01 -2.82232909e-01 -1.01324637e-01 -1.92394341e-01
 -2.72151342e-01  1.27114403e+00 -1.44768415e+00 -1.53732416e+00
 -3.17493180e+00 -4.52349070e+00 -1.11633236e+00 -3.22532494e+00
  2.93241515e+00  3.07549851e-01  2.74788391e+00  5.71519893e-01
  6.34713937e-01 -6.99568357e-01  5.97356597e-01 -1.56239033e-01
  1.13251450e+00 -8.60573508e-02  2.42835868e-01 -2.03734353e+00
  2.83821873e-01  0.00000000e+00]",0.7976402415089999,0.15411064367894914,[ 0.0020182  -0.00076451  0.00066752  0.00019512 -0.00012245 -0.0003383 ],-4.9904747825283,0.00680243404857595,0.8017627879598902,-0.03700293169443153,"[-0.12101491 -0.09100274 -0.06782942 -0.02791351  0.01511246  0.04967891
  0.11987957  0.14740063  0.16084657  0.18203565  0.18511349  0.10951464
 -0.02012611 -0.18837277 -0.32317086 -0.30014585 -0.22322025 -0.18854145
 -0.11691462  0.12616096  0.84253177  1.28325366  1.56868033 -0.0708391
 -0.00326003]","[-9.04260061e-05 -1.05870117e-03  7.67848888e-04 -5.94379138e-05
  1.48594643e-03 -6.12974228e-04]","[ 1.19752162e-02 -1.25891154e-02 -1.01216603e-02 -3.19249359e-03
 -1.50264387e-02 -1.55173745e-04 -7.98890210e-03  6.86603989e-03
  5.19043973e-04  5.49862861e-03  1.88261324e-03  3.51397808e-03
 -3.38999733e-03  2.34059141e-03 -2.73047343e-05  4.88697512e-03
  7.07168511e-04  6.01797530e-04 -4.72487945e-03  1.57860142e-03]",0.08657916102594436,"[ 1.19752162e-02 -1.25891154e-02 -1.01216603e-02 -3.19249359e-03
 -1.50264387e-02 -1.55173745e-04 -7.98890210e-03  6.86603989e-03
  5.19043973e-04  5.49862861e-03  1.88261324e-03  3.51397808e-03
 -3.38999733e-03  2.34059141e-03 -2.73047343e-05  4.88697512e-03
  7.07168511e-04  6.01797530e-04 -4.72487945e-03  1.57860142e-03]"
SRE,"[ 2.97547178e-01 -1.29531951e-01  2.36560853e-01 -2.06803607e-02
 -1.38648348e-01 -1.50149774e-01 -6.78535959e-03 -1.43773446e-01
  1.75540947e-01  1.33478063e-01  5.68460886e-02  1.59153011e-01
 -2.78878338e-02 -4.26853009e-02  1.65449674e-02  1.71756563e-01
  8.00698373e-02  7.73216056e-02 -3.64756406e-01 -5.42405376e-03
  5.34375981e-02  3.96627015e-01  1.61456543e-01 -2.44213105e-01
  3.09355006e-01 -5.83574229e-01 -4.76269795e-02 -3.34701876e-01
 -2.90171331e-01 -7.44460711e-02  2.16700341e-01 -2.30340696e-01
  1.39856461e-01  1.54904731e+00 -2.19148757e+00 -3.32854421e-01
 -4.07548907e+00 -3.08687343e+00 -2.71374143e+00 -2.28461509e+00
  3.67767136e-01  4.49211382e-02 -2.69936573e-04 -3.75101217e-01
 -1.80442984e+00 -1.75434680e+00 -1.36315197e+00 -1.25160233e+00
 -1.50949905e-01 -2.30779173e-01 -7.17771587e-01 -7.18837362e-01
 -1.67813837e+00  0.00000000e+00]",1.0456304040203561,-0.09620577224678122,"[ 5.32914585e-04  1.68245157e-04  2.77252398e-04 -5.77722797e-06
  1.63825790e-04  1.68026721e-04]",-5.107184272378257,0.006053102839493382,0.8039073677249442,-0.039699150621552354,"[-1.16131622e-01 -9.87076698e-02 -6.86579706e-02 -3.21474855e-02
  1.38203826e-02  5.34288769e-02  1.02617334e-01  1.45217327e-01
  1.70566972e-01  1.90350956e-01  1.69249914e-01  1.06099875e-01
 -1.94818242e-02 -1.85298765e-01 -3.25778634e-01 -3.04864772e-01
 -2.55808706e-01 -1.93616842e-01 -1.34472320e-01  2.06738936e-01
  8.08571200e-01  1.25952090e+00  1.54811106e+00 -3.96963781e-02
 -1.03142720e-03]",[-0.00045305 -0.00110803  0.00150467  0.00084147  0.00134605  0.00035782],"[ 0.01275974 -0.01457217 -0.00660513 -0.00565563 -0.0109783  -0.00465634
 -0.00540857 -0.00052916  0.00032879 -0.0016686  -0.00088996 -0.00401515
 -0.00578863 -0.00352115 -0.00319323  0.00116406  0.00011759 -0.002033
 -0.0005216  -0.0044997 ]",0.08652438301076866,"[ 0.01275974 -0.01457217 -0.00660513 -0.00565563 -0.0109783  -0.00465634
 -0.00540857 -0.00052916  0.00032879 -0.0016686  -0.00088996 -0.00401515
 -0.00578863 -0.00352115 -0.00319323  0.00116406  0.00011759 -0.002033
 -0.0005216  -0.0044997 ]"
STE,"[ 0.34782991 -0.12159833 -0.10586692  0.43873694  0.21736691  0.08586143
  0.10080663 -0.05103908  0.12824838  0.00414444 -0.2456031   0.04296678
  0.02551425 -0.04446422  0.09964223  0.11707992 -0.26572136  0.1048509
  0.27998045 -0.46788796  0.21520913 -0.26089898  0.08345712  0.25528043
  0.06704747 -0.51684744 -0.44388674 -0.02583667  0.4054745   0.0561353
  0.04683319  0.14029766 -0.19435371 -0.3449192   0.09764897 -1.63758099
  0.34221075 -1.32687199  2.19880794  0.65798822  3.23469751  2.61614441
  1.2359819   1.40660641 -0.78555461 -0.32481162 -0.45928556 -0.26990312
  0.17354246 -0.67384497 -0.2432196  -2.81697829  0.55061855  0.        ]",0.018206676043187528,0.9320288069599628,"[ 8.85626836e-05 -4.10853092e-04  1.56675216e-04  4.25972113e-05
  4.83287478e-06  7.30090578e-05]",-4.391810430796455,0.012378298868790504,0.8049755829081717,-0.03963942242941933,"[-0.12382408 -0.08792661 -0.05896272 -0.02527329  0.01817442  0.05741249
  0.10141477  0.13951182  0.16018297  0.18621353  0.17332079  0.10788172
 -0.013062   -0.18950087 -0.35113722 -0.2977961  -0.19553845 -0.2440861
 -0.1210346   0.10763336  0.79496289  1.36621319  1.48246198 -0.03120233
 -0.01875242]",[ 0.00034471  0.00080879  0.00160457  0.00031376  0.00233074 -0.00038587],"[ 0.00754091 -0.00800917 -0.01102732  0.00644517 -0.00648457  0.00914207
  0.00250323  0.00792944  0.00709284  0.0014715   0.00480859  0.00022798
 -0.00271055 -0.00017202 -0.00196794  0.00212965 -0.00097126 -0.00129064
 -0.00708785  0.00241243]",0.08759766377108186,"[ 0.00754091 -0.00800917 -0.01102732  0.00644517 -0.00648457  0.00914207
  0.00250323  0.00792944  0.00709284  0.0014715   0.00480859  0.00022798
 -0.00271055 -0.00017202 -0.00196794  0.00212965 -0.00097126 -0.00129064
 -0.00708785  0.00241243]"
STT,"[ 0.0290574   0.13491696 -0.04776012  0.31230264 -0.01300537  0.11217232
 -0.01275553 -0.22768611  0.38367359 -0.03741692 -0.21532027  0.04888337
  0.14898424  0.06226716  0.03083744  0.0324943   0.0608857   0.03119147
  0.05892971  0.11602641  0.10930147 -0.25429331  0.15496115 -0.05661287
  0.22282152 -0.42457611 -0.06842702 -0.01529473 -0.15415353 -0.2561546
 -0.18550909 -0.04312642 -0.16423304  0.31661872 -0.16467723 -1.13058701
 -0.69661754 -2.28375087  0.37015705 -1.46468682  2.44965023  0.52266584
  2.47510683  1.24237937  1.31565269  0.78075688  0.70008318  0.63799422
  0.71890908  0.52465661  0.64975695  0.17084187  0.76483784  0.        ]",0.01843871736490793,0.9322350321717828,[ 0.00156364 -0.00258859  0.00086433 -0.00039996 -0.00020452 -0.00090508],-4.457077012246742,0.011596209375508933,0.7982035236504957,-0.03715227134616252,"[-1.22662413e-01 -9.12345970e-02 -6.48817801e-02 -2.49680168e-02
  1.40814359e-02  5.11630699e-02  1.10040894e-01  1.38180065e-01
  1.60519373e-01  1.86552883e-01  1.79755389e-01  1.12617096e-01
 -1.95185117e-02 -1.95955213e-01 -3.26839278e-01 -3.03591888e-01
 -2.14665752e-01 -1.77447849e-01 -1.30549838e-01  1.04264843e-01
  8.03759251e-01  1.29783883e+00  1.52833749e+00 -2.24496151e-02
  1.48532458e-04]",[ 0.00043925 -0.00077931  0.00082785 -0.00021318  0.0018923  -0.0003503 ],"[ 0.00928379 -0.00865653 -0.00934498  0.00344204 -0.00916045  0.00385871
 -0.00339901  0.00564491  0.00120494  0.00490899  0.00410951  0.00573287
  0.0003412   0.0031298   0.0015677   0.00339926  0.00204918  0.00172869
  0.00119749  0.00247169]",0.08710592486472445,"[ 0.00928379 -0.00865653 -0.00934498  0.00344204 -0.00916045  0.00385871
 -0.00339901  0.00564491  0.00120494  0.00490899  0.00410951  0.00573287
  0.0003412   0.0031298   0.0015677   0.00339926  0.00204918  0.00172869
  0.00119749  0.00247169]"
STX,"[-0.14712164  0.24131193 -0.11523207  0.05442497 -0.18976984 -0.01766455
 -0.12108208 -0.28173344  0.72382703 -0.06283301 -0.01933932 -0.2050809
  0.21774392  0.04370949 -0.06729353  0.06631492  0.36918924  0.04386244
  0.05223119  0.25304393  0.07803224 -0.25655077  0.22976705 -0.2929776
  0.26871487 -0.46110075  0.08304701 -0.13017666 -0.49247239 -0.23081291
 -0.25179952 -0.10117372 -0.10029927  0.84967821 -0.64889783 -0.65041674
 -2.04136917 -2.89435498 -1.28888619 -2.92041091  1.68896756 -0.76595972
  2.51077569  0.79186805  1.73269922  0.73612404  0.74893616 -0.14087004
  0.39465259 -0.63570134  1.35499021  0.04528872  2.64549658  0.        ]",0.35491417043924256,0.5996024552378879,"[ 1.54099742e-03 -6.38114680e-04  4.38198456e-04  4.86906807e-05
 -1.35357493e-04 -4.36858832e-04]",-4.7090665232571105,0.009013187257391982,0.7944607453340543,-0.03610810502017985,"[-0.12424619 -0.09752652 -0.06948405 -0.02877257  0.01049061  0.04888568
  0.12172528  0.13751556  0.16827375  0.17457964  0.18320507  0.10931831
 -0.02642191 -0.19463508 -0.30198271 -0.30399979 -0.21381405 -0.16280589
 -0.13306062  0.09890414  0.814349    1.24681764  1.54364782 -0.02511488
  0.00486183]",[ 0.00025592 -0.00178113  0.00099163 -0.00039449  0.00173898 -0.00011075],"[ 0.01070819 -0.01004505 -0.00773247 -0.00022972 -0.01078616 -0.00086869
 -0.00744168  0.00335781 -0.00234337  0.00512327  0.00262128  0.00657828
  0.00043485  0.00302981  0.00016784  0.00224717 -0.00149215  0.00394654
  0.00092063  0.00762368]",0.08695913402609767,"[ 0.01070819 -0.01004505 -0.00773247 -0.00022972 -0.01078616 -0.00086869
 -0.00744168  0.00335781 -0.00234337  0.00512327  0.00262128  0.00657828
  0.00043485  0.00302981  0.00016784  0.00224717 -0.00149215  0.00394654
  0.00092063  0.00762368]"
STZ,"[ 0.34340623 -0.1646935   0.00748894  0.26844725  0.13231018  0.02025591
  0.07699193 -0.03091615 -0.05873364  0.04859063 -0.13838906  0.11253996
 -0.0350435  -0.03544971  0.10116847  0.1314234  -0.23098205  0.10297577
  0.09356215 -0.32870971  0.11630923 -0.01689079  0.05532196  0.19019199
  0.04294446 -0.335458   -0.30399926 -0.08078796  0.2916863   0.05640067
  0.12554102  0.0616774  -0.0704117  -0.10691888 -0.23593259 -0.97844137
 -0.19387576 -0.87615796  1.08727816  0.48592225  1.77789506  1.7920216
  0.33287912  0.64239598 -1.21263846 -0.71401525 -0.80810162 -0.47711697
 -0.09674484 -0.38288153 -0.72453065 -2.09245966 -1.05001499  0.        ]",0.018204754074374677,0.924296957686998,[ 0.00045248  0.00151652 -0.0006444  -0.00015695 -0.00018722 -0.00069543],-4.2968165707144665,0.013611822386732884,0.8048816054994943,-0.040040692720085216,"[-0.12126092 -0.09191045 -0.06138413 -0.02718574  0.01714722  0.05768168
  0.09482284  0.14117035  0.16401524  0.18899509  0.16959538  0.10843919
 -0.01317683 -0.18819207 -0.34898906 -0.30036209 -0.21225146 -0.22813819
 -0.13169322  0.14501674  0.79032034  1.35167614  1.47947534 -0.00872772
 -0.01134237]",[ 0.00016256  0.00048228  0.00167523  0.00058165  0.00211014 -0.00013489],"[ 0.00820923 -0.00888696 -0.00907844  0.00496098 -0.00523606  0.00597919
  0.00201611  0.00375866  0.00502606 -0.00085815  0.00256682 -0.00139854
 -0.0034331  -0.00127808 -0.00237296  0.00119661 -0.0002898  -0.00251251
 -0.00492221 -0.00248595]",0.08733806683105085,"[ 0.00820923 -0.00888696 -0.00907844  0.00496098 -0.00523606  0.00597919
  0.00201611  0.00375866  0.00502606 -0.00085815  0.00256682 -0.00139854
 -0.0034331  -0.00127808 -0.00237296  0.00119661 -0.0002898  -0.00251251
 -0.00492221 -0.00248595]"
