,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-1.24063818e-01  5.62270246e-02 -8.44873210e-02 -1.42727185e-01
 -2.50819133e-02  8.15533380e-02  1.61815334e-01 -9.65809769e-02
 -8.78539456e-02  1.78115281e-01 -5.92643156e-02  2.66707594e-02
 -2.25855742e-01 -2.09732678e-01 -6.52595899e-02  7.13392125e-02
  2.82042835e-02  7.75609443e-04 -7.52727720e-02 -1.21138187e-01
  1.09887879e-01 -1.52866313e-01 -1.72632217e-01  3.34587885e-02
 -7.07156560e-02 -1.15912433e-01  2.89904327e-01 -1.61019780e-01
 -1.52304254e-01  1.97683334e-01 -1.00474910e-01  8.39058792e-03
 -9.09135441e-02 -3.40485067e-01  3.09300279e-01 -4.92868343e-01
 -1.21378912e+00  1.26840228e+00  1.91199176e-01 -1.26798527e+00
  7.20454281e-01  4.31661228e-01 -5.24179030e-01 -8.70850495e-01
  9.05592122e-01  7.15326062e-01 -1.91889587e+00  1.03204369e+00
  1.92652589e+00 -9.50113325e-01 -3.10891449e-01 -1.15560750e+00
  1.27945446e+00  0.00000000e+00]",0.01699688427548498,0.976823809181927,"[ 8.61161896e-04 -2.63800293e-04  3.95408956e-04  3.80347506e-04
 -1.16442889e-05  2.39864615e-04]",-5.818320257108263,0.002972594147376143,0.8145019847009654,-0.03984187644514557,"[-0.11950335 -0.09878026 -0.06279975 -0.02432276  0.01965191  0.05506541
  0.09431175  0.14244838  0.16013111  0.17180025  0.1365281   0.05625725
 -0.07777142 -0.23704251 -0.32060157 -0.25936558 -0.19737062 -0.17505183
 -0.05667455  0.32221896  0.83415333  1.28212943  1.06699034 -0.12856535
  0.02119741]",[ 0.00107673 -0.00055572 -0.00035319 -0.00131157  0.00030198  0.00086185],"[ 0.00741643 -0.00374064 -0.00615466  0.00240267 -0.00116538  0.003311
 -0.00290738  0.00185916  0.00165457 -0.00113561 -0.00065855  0.00486311
  0.00039693 -0.00223342  0.0032262   0.00479972 -0.00092065 -0.00026655
 -0.00152566  0.00267695]",0.08678859636340383,"[ 0.00741643 -0.00374064 -0.00615466  0.00240267 -0.00116538  0.003311
 -0.00290738  0.00185916  0.00165457 -0.00113561 -0.00065855  0.00486311
  0.00039693 -0.00223342  0.0032262   0.00479972 -0.00092065 -0.00026655
 -0.00152566  0.00267695]"
HAL,"[-0.11773309 -0.13353913 -0.03935324 -0.11495745  0.00660467  0.0131817
  0.04271336 -0.09347935 -0.07266514  0.04157158 -0.03542282 -0.02015589
 -0.07509545 -0.18937827  0.10020407  0.14507116 -0.07900717  0.03425245
 -0.22733327 -0.20456548  0.01693491 -0.20132976 -0.13218524 -0.14083115
  0.02898381 -0.16035617  0.17346701 -0.06673893  0.05040037  0.18001367
 -0.20946498 -0.01729829 -0.11840228 -0.48784855  0.79932168 -0.99899665
 -1.29836505  1.23617659 -0.65130418 -0.04589498  0.88129645 -0.18474339
  0.64508576 -1.33370064  0.13491727  0.6357634  -1.83185425  1.16992191
  1.08342045 -0.42154784  0.2990942  -0.56570773  1.02700583  0.        ]",0.8254172125098131,0.1723423250860549,"[ 8.71168414e-04 -1.97405154e-05  2.33120915e-04  4.71401657e-04
 -1.17125959e-04  1.34629102e-04]",-6.09990080032185,0.0022430902222776296,0.8146281863502608,-0.04157538315291874,"[-0.11876759 -0.09814226 -0.06182696 -0.02618545  0.01614127  0.05486608
  0.09505486  0.13756378  0.16134406  0.16972343  0.14366034  0.05749657
 -0.06781496 -0.23165298 -0.32943208 -0.2565527  -0.21300705 -0.1844623
 -0.06772795  0.31285598  0.84636796  1.23790393  1.08288156 -0.13595692
  0.0136888 ]","[ 1.34609281e-03 -3.59843603e-05 -3.02018346e-04 -1.57317405e-03
  2.58849720e-04  8.12049446e-04]","[ 6.99393858e-03 -2.21655679e-03 -7.68543112e-03  2.19559467e-03
 -1.30916304e-03  8.77378025e-04  3.41323804e-04  2.34701033e-03
  4.70040235e-06  1.95910673e-03 -1.88802341e-03  2.94265012e-03
  5.44942139e-04 -2.33456870e-03  3.42774376e-03  2.69219023e-03
  1.59640862e-04  1.17180057e-03  3.43455862e-05  2.05625204e-03]",0.08676748362386158,"[ 6.99393858e-03 -2.21655679e-03 -7.68543112e-03  2.19559467e-03
 -1.30916304e-03  8.77378025e-04  3.41323804e-04  2.34701033e-03
  4.70040235e-06  1.95910673e-03 -1.88802341e-03  2.94265012e-03
  5.44942139e-04 -2.33456870e-03  3.42774376e-03  2.69219023e-03
  1.59640862e-04  1.17180057e-03  3.43455862e-05  2.05625204e-03]"
HAS,"[-0.0438165   0.2501636  -0.07202901 -0.17821017 -0.02553188  0.05132329
  0.20820198  0.06189603 -0.17523762  0.23113776 -0.28863697  0.12546695
 -0.09798949 -0.11827943 -0.10728393  0.05587411  0.16722842 -0.07650493
  0.04616283 -0.12518362  0.17135698 -0.12093876 -0.13354227  0.25638316
  0.01768585 -0.13818178  0.35338921 -0.25502006 -0.13841267  0.06804579
 -0.12862832  0.13004693  0.05386007  0.20049865 -0.45826286 -0.04469993
  0.025732    0.74120152 -0.44749124 -1.14174342  0.99609348 -0.0170497
 -1.04972336 -0.06993172  0.68536387  1.30986512 -1.32008351  0.20687652
  2.6349987  -1.22677821 -1.07233396 -3.35606934  1.09088296  0.        ]",0.016995109158461683,0.9750981984845996,"[ 1.63918054e-04  1.72997165e-04 -4.04280611e-05  6.25370164e-05
 -3.32262122e-05 -3.27329247e-05]",-6.026902592572177,0.0024129563245331984,0.816101697135919,-0.0380702980478787,"[-0.11890911 -0.09960035 -0.06294279 -0.02533478  0.02116952  0.06016809
  0.09089812  0.14443575  0.15023659  0.17595313  0.14210263  0.06184698
 -0.0795108  -0.23806894 -0.30941512 -0.2669783  -0.18700196 -0.1765339
 -0.05039337  0.32558819  0.8376198   1.33264089  1.09313596 -0.13131755
  0.0235147 ]",[ 0.00082193 -0.00044175 -0.00074142 -0.00139608  0.00061617  0.00119954],"[ 0.00897958 -0.00599325 -0.00478756  0.00570999 -0.00254513  0.00134681
 -0.00263268  0.00266243  0.00038587 -0.00268992  0.00149838  0.00429141
  0.00195034 -0.00053813  0.00117249  0.00695595 -0.00199975 -0.00213647
 -0.00732934  0.00268447]",0.08585608578092646,"[ 0.00897958 -0.00599325 -0.00478756  0.00570999 -0.00254513  0.00134681
 -0.00263268  0.00266243  0.00038587 -0.00268992  0.00149838  0.00429141
  0.00195034 -0.00053813  0.00117249  0.00695595 -0.00199975 -0.00213647
 -0.00732934  0.00268447]"
HBAN,"[-0.09029261 -0.20538224 -0.13551989 -0.1558883  -0.04903536  0.06975492
  0.12578006 -0.11481291 -0.04199685 -0.0215573  -0.05264569  0.10951853
 -0.25440524 -0.22440068 -0.06228798  0.11876349 -0.09660514  0.02351695
 -0.21102354 -0.09523188  0.05104172 -0.13452726  0.01392393 -0.09930293
 -0.05057338 -0.16069174  0.07834307 -0.17352799 -0.02655155  0.14661944
 -0.42162566 -0.06999523 -0.09695331 -1.03568104  1.28978742 -0.73773511
 -2.2424587   2.08173605  0.29965895 -0.95460966  0.89541359  0.00295367
  0.29485668 -1.09299535 -0.27103727  1.11715984 -1.011422    0.25793402
  0.75099473  0.11234011  0.22084811 -1.36450185  0.69064359  0.        ]",1.1868282228359728,-0.18957688507683287,"[ 2.09040308e-04 -2.60423792e-05 -1.41123776e-06  1.25743281e-04
 -8.43183656e-05 -5.05994772e-05]",-6.276323700928513,0.0018803004502836406,0.8151752061985222,-0.0422316744366665,"[-0.12112459 -0.0990748  -0.06306996 -0.02465456  0.01843996  0.05460298
  0.09613154  0.13494344  0.16076141  0.17529842  0.13549968  0.05501907
 -0.07715554 -0.23401694 -0.33131441 -0.25617817 -0.21015609 -0.17065419
 -0.061785    0.32146994  0.87069019  1.24546733  1.06313128 -0.13476878
  0.00814862]",[ 0.00106474 -0.00024328 -0.00037789 -0.00212522  0.00017602  0.00088389],"[ 5.43789581e-03 -8.74758563e-04 -7.11162080e-03 -4.10839306e-04
  9.56457065e-04  3.77782279e-03 -1.98903250e-03  2.38665052e-03
  6.07396807e-04  1.07954810e-03 -1.24593725e-03  1.62454001e-03
  1.68295913e-03 -8.13595299e-05  9.39408216e-04  1.61204075e-03
  2.16141301e-03  4.88852727e-04 -1.99754437e-03  1.11501418e-03]",0.08640783591170662,"[ 5.43789581e-03 -8.74758563e-04 -7.11162080e-03 -4.10839306e-04
  9.56457065e-04  3.77782279e-03 -1.98903250e-03  2.38665052e-03
  6.07396807e-04  1.07954810e-03 -1.24593725e-03  1.62454001e-03
  1.68295913e-03 -8.13595299e-05  9.39408216e-04  1.61204075e-03
  2.16141301e-03  4.88852727e-04 -1.99754437e-03  1.11501418e-03]"
HBI,"[-0.04940409 -0.24133862 -0.035412    0.02758106 -0.00976586  0.02014616
 -0.02154257 -0.20771762  0.09611463 -0.12471622  0.28035309 -0.05767158
 -0.19531936 -0.09372354  0.01022493  0.03220349 -0.20661111  0.14551938
 -0.20660733 -0.01537197 -0.11958436  0.04784298 -0.01687625 -0.32748469
 -0.0274027  -0.02886234 -0.09168214  0.03237591  0.06121095  0.1506722
 -0.06814416 -0.11595709 -0.16137903 -0.91197654  1.33057558 -0.69399872
 -1.93922441  1.00213631  0.7414551  -0.20024729 -0.45039946  0.65999205
  1.04125288 -1.38337987 -0.12346298 -0.05798155 -0.54545052  0.43097038
 -0.70570643  0.33779114  0.78748705  2.20793081 -0.92672344  0.        ]",0.48830837122152304,0.5065908292993792,"[-3.53411656e-05 -4.21382452e-04  1.22261604e-04  1.15343434e-04
 -3.46017384e-05  9.95188464e-05]",-6.006145769991539,0.0024635650520120826,0.8159903098276526,-0.04256014597559321,"[-0.11886489 -0.09492964 -0.06205538 -0.02611251  0.01429484  0.05090953
  0.10073148  0.13165069  0.17520793  0.16798425  0.13781148  0.06197149
 -0.07390293 -0.23827321 -0.34036587 -0.2439297  -0.21027089 -0.15968996
 -0.08289737  0.34606193  0.87082945  1.1913959   1.06232669 -0.12256741
 -0.0013966 ]","[ 1.56323628e-03 -5.37010354e-05 -2.65629579e-04 -1.25008123e-03
 -4.26693545e-05  6.82492428e-04]","[ 5.72129445e-03 -6.30823740e-04 -6.99385201e-03  4.82095279e-04
 -1.80881461e-03  4.88282505e-03 -3.86286789e-05 -1.37570188e-03
  2.12121033e-03  3.42355321e-03 -1.83385539e-03  1.96278564e-03
 -1.25290679e-03  1.32214356e-03  1.18618470e-03 -2.25338621e-03
  2.50278119e-03  2.16059578e-03  7.53050205e-03 -4.03524449e-03]",0.0870810759087844,"[ 5.72129445e-03 -6.30823740e-04 -6.99385201e-03  4.82095279e-04
 -1.80881461e-03  4.88282505e-03 -3.86286789e-05 -1.37570188e-03
  2.12121033e-03  3.42355321e-03 -1.83385539e-03  1.96278564e-03
 -1.25290679e-03  1.32214356e-03  1.18618470e-03 -2.25338621e-03
  2.50278119e-03  2.16059578e-03  7.53050205e-03 -4.03524449e-03]"
HCA,"[-9.42306885e-02 -1.75670379e-01 -1.57744748e-02 -5.16524397e-02
 -7.28258321e-03  2.49855221e-02 -4.80581901e-02 -5.43677855e-02
  2.23338326e-02 -1.62075004e-02  4.70550294e-02  5.38211292e-02
 -7.24684810e-02 -8.93155023e-02  2.43517126e-02  8.82455950e-02
 -1.17129028e-01 -1.34170672e-03 -1.14525032e-01 -2.88854380e-02
  2.53713875e-04 -1.21414500e-01  4.55795441e-02 -7.45867022e-02
 -3.23645974e-02 -9.13012938e-02 -4.67418749e-02  2.33060791e-02
  5.71613052e-02  3.03095414e-02 -1.48435256e-01 -7.29193706e-02
 -3.57247106e-02 -4.95493631e-01  7.76741887e-01 -4.85037257e-01
 -1.06325732e+00  8.77968877e-01 -7.89338817e-02  8.59404364e-02
  6.35815380e-01 -5.27280448e-01  2.41803341e-01 -1.49479148e-01
 -4.56808820e-01  5.72448365e-02 -1.64379494e-01  4.94221161e-01
 -1.47925584e-01 -1.00317591e-01  5.50921307e-01  4.12947505e-01
  4.17263630e-01  0.00000000e+00]",0.09364172362100516,0.8950111473955361,"[ 1.13855404e-04 -3.60792958e-04  2.46192680e-04 -5.21640695e-05
  1.04232232e-04  1.33481830e-04]",-5.695870567903583,0.003359810961985525,0.8150967015236639,-0.04196025683214882,"[-1.18293047e-01 -9.67129330e-02 -6.21110783e-02 -2.58889524e-02
  1.36936164e-02  5.59727334e-02  9.81997440e-02  1.35589702e-01
  1.64943478e-01  1.73056517e-01  1.43181203e-01  6.27759438e-02
 -7.21324184e-02 -2.34816608e-01 -3.33058473e-01 -2.58159956e-01
 -2.03427042e-01 -1.64062362e-01 -6.95619453e-02  3.21171337e-01
  8.78156935e-01  1.24875160e+00  1.06627704e+00 -1.29236173e-01
 -5.02657066e-04]","[ 1.55780160e-03 -3.77569092e-05 -5.96081140e-04 -1.44079579e-03
  1.36402613e-04  9.65059234e-04]","[ 0.00694317 -0.00228631 -0.00629215  0.00278355 -0.00214661  0.00249407
  0.00070647  0.00168922 -0.00099232  0.00094079  0.00139342  0.00114987
 -0.00100667  0.0021213   0.00136573 -0.00061913  0.00104252  0.00147986
  0.00265832  0.00033475]",0.08643354766759553,"[ 0.00694317 -0.00228631 -0.00629215  0.00278355 -0.00214661  0.00249407
  0.00070647  0.00168922 -0.00099232  0.00094079  0.00139342  0.00114987
 -0.00100667  0.0021213   0.00136573 -0.00061913  0.00104252  0.00147986
  0.00265832  0.00033475]"
HD,"[ 0.04500118  0.16420911 -0.03211881 -0.11197103 -0.0105546  -0.04168259
  0.1459444   0.01827409 -0.05086003 -0.02776314 -0.0396152   0.01623664
 -0.08248108  0.02141983 -0.07524118 -0.03691578  0.01806627  0.00958304
 -0.02127561 -0.11817898  0.05609711  0.0198072  -0.01688846  0.0427541
  0.08814018  0.00799531  0.12190625 -0.09928041 -0.03565746  0.09349936
 -0.11356422  0.07365191  0.00263764 -0.14909282 -0.14825377  0.38006699
 -0.26430474  0.15510731  0.50269535 -0.62658827 -0.44108278  0.41991273
  0.33346991 -0.60868289 -0.16860357  1.1193318  -0.43549172 -0.05727359
  0.95660292 -0.51451082  0.11185294 -1.97824525 -0.36949542  0.        ]",-0.03901067503206863,1.0315596254266481,"[ 1.13083773e-04 -6.75747824e-05  9.83646977e-05  3.29342996e-05
  2.57794633e-05  6.27097842e-05]",-6.137547511123285,0.002160215030414151,0.8178722579254002,-0.038855513752362715,"[-0.11813837 -0.09811096 -0.06241237 -0.02806206  0.01934231  0.05837257
  0.09501056  0.13534725  0.16153409  0.17078429  0.14298352  0.06916131
 -0.07800159 -0.24343165 -0.32188469 -0.25827191 -0.19374487 -0.17290155
 -0.06308131  0.34324615  0.86243569  1.28014096  1.10325575 -0.11801438
  0.01021978]",[ 0.00119485 -0.00022217 -0.00054321 -0.0013745   0.0004277   0.00107721],"[ 0.0079336  -0.00502619 -0.00379176  0.00493597 -0.00395513  0.00400079
 -0.00124354 -0.00129383  0.00133162  0.00151051  0.00030918  0.00178665
  0.00176168  0.00201362  0.00016869  0.00257262 -0.00011985  0.00071553
 -0.00355006 -0.00182345]",0.08590426192554493,"[ 0.0079336  -0.00502619 -0.00379176  0.00493597 -0.00395513  0.00400079
 -0.00124354 -0.00129383  0.00133162  0.00151051  0.00030918  0.00178665
  0.00176168  0.00201362  0.00016869  0.00257262 -0.00011985  0.00071553
 -0.00355006 -0.00182345]"
HES,"[-0.09086536  0.11093136 -0.01911345 -0.16320576 -0.0057548  -0.01053603
  0.12128199 -0.01797563 -0.08818242  0.11129802 -0.06552586  0.00769121
 -0.09739414 -0.12090355 -0.00357743  0.07163526  0.0075011  -0.01816614
 -0.0975732  -0.20397981  0.07849198 -0.15902746 -0.11577765  0.04864623
  0.05447664 -0.11687066  0.24965187 -0.07854256 -0.04990893  0.1559122
 -0.11076006  0.05783222 -0.03674675 -0.13256209  0.00931724 -0.25357659
 -0.57542771  0.64333454 -0.19597717 -0.50316527  0.49957723 -0.06797475
  0.09766561 -0.78607102  0.18717939  1.03210501 -1.5541263   0.99293004
  1.85270752 -1.13945801  0.02592825 -1.60067743  0.98680188  0.        ]",0.016995078630760437,0.9784254298264633,"[ 5.91619246e-04 -2.43746469e-05  1.81733399e-04  3.28834315e-04
 -6.71858659e-05  1.22705418e-04]",-6.372181036768833,0.0017084290126848866,0.8151637886082993,-0.03934216449171556,"[-0.11790035 -0.09924438 -0.06236934 -0.0269345   0.01858319  0.05734232
  0.09413242  0.14032421  0.16009617  0.17072956  0.14245406  0.06142114
 -0.07382032 -0.23670418 -0.32228293 -0.26173674 -0.20093758 -0.18473574
 -0.06077381  0.3201912   0.84488089  1.28372765  1.09629259 -0.13012501
  0.01809952]",[ 0.00127559 -0.00026757 -0.00042782 -0.00134305  0.00042911  0.00099195],"[ 0.00801583 -0.00456779 -0.00547056  0.00411676 -0.0027685   0.00207358
 -0.00091695  0.00129449  0.00019153  0.00059813 -0.00034293  0.00294792
  0.00149807 -0.00127573  0.00302862  0.00487945 -0.00184465  0.00058238
 -0.00269267  0.00197971]",0.0864138746210224,"[ 0.00801583 -0.00456779 -0.00547056  0.00411676 -0.0027685   0.00207358
 -0.00091695  0.00129449  0.00019153  0.00059813 -0.00034293  0.00294792
  0.00149807 -0.00127573  0.00302862  0.00487945 -0.00184465  0.00058238
 -0.00269267  0.00197971]"
HIG,"[-0.15046715 -0.37717325 -0.02156962 -0.06833196 -0.01267875  0.06537093
 -0.11337636 -0.09398648  0.02138803 -0.0265648   0.05737415  0.14874989
 -0.08202219 -0.14811589  0.06501804  0.19506441 -0.23528457  0.01966029
 -0.22287325 -0.03696114 -0.00963876 -0.21777378  0.05477346 -0.19332627
 -0.01240051 -0.19669215 -0.08320179 -0.02611415  0.22235917  0.02625945
 -0.3041306  -0.11813002 -0.0596317  -0.90722838  1.61923055 -1.19641308
 -2.01167763  1.84653065 -0.60830498  0.31995151  1.52429729 -1.15734677
  0.48844276 -0.35445709 -0.91981357  0.20043873 -0.33090778  0.79695765
 -0.35394862 -0.06055832  1.10188614  0.74545974 -0.11673781  0.        ]",0.41600480292167963,0.5779449718594372,[-0.00050911  0.00054381 -0.00031691  0.0003559  -0.00010946  0.00024663],-5.6793058621233286,0.003415928746168516,0.8139756400557868,-0.04380095986233714,"[-0.11874905 -0.09707285 -0.0620843  -0.02460939  0.01169119  0.05480358
  0.09859777  0.13496585  0.16530621  0.17747763  0.14286763  0.05919293
 -0.06962381 -0.22792218 -0.34264892 -0.25588726 -0.21358923 -0.16492035
 -0.06947194  0.30643543  0.8823364   1.21813646  1.06602413 -0.14103283
 -0.00268102]","[ 1.45776049e-03  3.91594959e-04 -5.58756872e-04 -1.81689474e-03
  7.95654854e-05  9.35818012e-04]","[ 5.79236452e-03  1.88165860e-04 -8.40298526e-03  2.44084458e-04
  2.86345721e-04  1.13898964e-03  1.40666106e-03  4.14993806e-03
 -2.46276923e-03  1.37374055e-03  7.18070487e-04  4.11804273e-05
 -5.62723868e-04  1.23186373e-03  2.07682003e-03 -1.27679082e-03
  1.31455725e-03  2.55652952e-03  3.41848607e-03 -1.08457381e-03]",0.08664256937089507,"[ 5.79236452e-03  1.88165860e-04 -8.40298526e-03  2.44084458e-04
  2.86345721e-04  1.13898964e-03  1.40666106e-03  4.14993806e-03
 -2.46276923e-03  1.37374055e-03  7.18070487e-04  4.11804273e-05
 -5.62723868e-04  1.23186373e-03  2.07682003e-03 -1.27679082e-03
  1.31455725e-03  2.55652952e-03  3.41848607e-03 -1.08457381e-03]"
HII,"[ 0.0069457   0.09944274 -0.0519911  -0.09849394 -0.01197194  0.00491431
  0.13279496  0.01842432 -0.0787768   0.04487857 -0.13393559  0.01023066
 -0.04995175 -0.05646666 -0.03030998  0.00333735  0.07656366 -0.02422787
 -0.01354614 -0.0953859   0.08262808 -0.05102582 -0.06065334  0.0748097
  0.01730173 -0.01895111  0.16057357 -0.11722168 -0.0831844   0.07836137
 -0.12202272  0.05163671 -0.01316825 -0.00378338 -0.19972683  0.08236503
 -0.09590153  0.33200403  0.02708766 -0.60808088  0.16203282  0.25783415
 -0.12835301 -0.42855039  0.28359691  0.75173034 -0.77574667  0.09622885
  1.04035103 -0.2321639  -0.25181368 -1.94116934  0.67449746  0.        ]",0.031711909285069395,0.9644192768304635,"[ 1.77284861e-04 -9.78705200e-05  6.01525506e-05  2.56074145e-04
 -8.13264804e-05  1.05736858e-04]",-6.537660009174845,0.0014478725466313457,0.8171136303625879,-0.03944714052968009,"[-0.11869992 -0.09780001 -0.06240888 -0.02669143  0.01891169  0.05847602
  0.09421455  0.13780233  0.15722974  0.17075721  0.14440571  0.06516413
 -0.07522409 -0.24079771 -0.31714095 -0.26142694 -0.19316066 -0.17160743
 -0.06084754  0.3330057   0.85454555  1.28832689  1.08671506 -0.12072566
  0.01213799]",[ 0.00117852 -0.00035265 -0.00059994 -0.00137987  0.00038739  0.00103038],"[ 8.34313818e-03 -5.17948423e-03 -4.56667944e-03  5.38808512e-03
 -3.54938812e-03  2.66537234e-03 -1.19798625e-03  3.69587619e-04
  9.90148312e-04  6.29631473e-05  6.90738593e-04  3.12059628e-03
  6.78587109e-04  9.77887633e-04  6.65077422e-04  2.70556396e-03
  6.09912295e-04 -8.91757768e-05 -3.47495037e-03  1.28380363e-03]",0.0859758627392107,"[ 8.34313818e-03 -5.17948423e-03 -4.56667944e-03  5.38808512e-03
 -3.54938812e-03  2.66537234e-03 -1.19798625e-03  3.69587619e-04
  9.90148312e-04  6.29631473e-05  6.90738593e-04  3.12059628e-03
  6.78587109e-04  9.77887633e-04  6.65077422e-04  2.70556396e-03
  6.09912295e-04 -8.91757768e-05 -3.47495037e-03  1.28380363e-03]"
HLT,"[-0.03381698 -0.03285688 -0.02088385 -0.00899834 -0.01182093  0.00867639
  0.02602274 -0.14204964  0.0686433  -0.05750002  0.24778985 -0.00380066
 -0.21932301 -0.02366643 -0.0889825  -0.01606028 -0.14970288  0.10551825
 -0.08891094 -0.00430626 -0.06012147  0.07745123 -0.00512804 -0.16175911
 -0.00894697 -0.01439217 -0.02779186  0.00343744  0.00388337  0.12059193
  0.01812483 -0.04842219 -0.07804415 -0.67304195  0.7926321  -0.1547041
 -1.46071317  0.62626941  1.05176456 -0.56607728 -0.6512069   0.66927648
  0.52219096 -0.80852036 -0.09447134  0.22473581 -0.23069244  0.27110562
 -0.01684453 -0.44562279  0.4705432   1.31186974 -1.1848927   0.        ]",0.2528692171453613,0.7404540605897318,"[-3.33983585e-04 -6.30906481e-04  1.51327480e-04  7.25012024e-05
  3.94834548e-06  1.93368553e-04]",-5.805518233092811,0.0030108940037952103,0.8163010354397706,-0.040655679641756814,"[-0.11818753 -0.09576562 -0.06231436 -0.02649748  0.01585479  0.05304502
  0.09949153  0.13426286  0.17376236  0.1702556   0.13646952  0.06584375
 -0.07965376 -0.24165274 -0.3355969  -0.24790451 -0.19926557 -0.1586929
 -0.07585402  0.35156777  0.86923263  1.23100565  1.07262812 -0.11994751
  0.00222954]",[ 0.0014565  -0.00017489 -0.0003952  -0.00104897  0.00011767  0.00086726],"[ 0.00642227 -0.00224658 -0.00539223  0.00175223 -0.00273226  0.00570436
 -0.0010404  -0.00192752  0.00206669  0.00207804 -0.00024564  0.00193387
 -0.00060964  0.00235913  0.00080672 -0.00031452  0.00037214  0.00137712
  0.00513055 -0.00471208]",0.08680779598962664,"[ 0.00642227 -0.00224658 -0.00539223  0.00175223 -0.00273226  0.00570436
 -0.0010404  -0.00192752  0.00206669  0.00207804 -0.00024564  0.00193387
 -0.00060964  0.00235913  0.00080672 -0.00031452  0.00037214  0.00137712
  0.00513055 -0.00471208]"
HOLX,"[-2.12786758e-02 -8.49013428e-02 -1.40042139e-01 -1.70312974e-01
 -5.34867356e-02  2.15197801e-02  1.96730244e-01 -8.56544813e-02
 -7.13546205e-02 -5.28646980e-02 -8.72966136e-02  1.02918268e-01
 -2.51201620e-01 -1.85875693e-01 -9.88233677e-02  8.77354267e-02
 -5.09624337e-02  4.57837673e-02 -2.12365364e-01 -1.43167638e-01
  2.34039318e-02 -4.06335531e-02  1.37202198e-02 -7.31969241e-02
  3.10065867e-02 -1.70065360e-01  1.22018085e-01 -2.21212246e-01
 -3.28198780e-02  1.52036117e-01 -4.39430146e-01 -8.28521284e-04
 -6.92473540e-02 -9.28050206e-01  1.05281679e+00 -5.31267942e-01
 -1.95710651e+00  1.81289822e+00  3.53877529e-01 -1.01655493e+00
  4.46837756e-01  2.99799737e-01  5.72456970e-01 -1.40628653e+00
 -3.67289578e-01  1.73706346e+00 -9.91020510e-01 -2.53980817e-01
  1.23706134e+00  4.01342283e-02 -2.32418077e-01 -2.21216360e+00
  1.30773471e-01  0.00000000e+00]",0.3927865152991185,0.6040021351387919,"[3.13275891e-04 1.61042422e-04 5.66910084e-05 5.53946499e-05
 9.96455447e-06 6.03292318e-06]",-6.099749078971518,0.002243430572773634,0.8165509837042554,-0.0411311069393597,"[-0.12104361 -0.09941608 -0.06324005 -0.02614698  0.0205097   0.05551609
  0.09483543  0.13389472  0.15944603  0.17467459  0.13574673  0.05723169
 -0.07925947 -0.236153   -0.32762109 -0.25445959 -0.20994336 -0.17541614
 -0.06512564  0.33522619  0.86996582  1.25205726  1.08384164 -0.13564588
  0.01085049]",[ 0.00092155 -0.00021939 -0.00040689 -0.00218719  0.00032755  0.00096562],"[ 0.00575246 -0.0015601  -0.00651569  0.00036089  0.00026687  0.00386202
 -0.00219514  0.00114667  0.00131525  0.00194027 -0.00203319  0.00132631
  0.0034054   0.00017101 -0.00032116  0.0030483   0.00186523 -0.00059992
 -0.00414182 -0.00044041]",0.08609037369021559,"[ 0.00575246 -0.0015601  -0.00651569  0.00036089  0.00026687  0.00386202
 -0.00219514  0.00114667  0.00131525  0.00194027 -0.00203319  0.00132631
  0.0034054   0.00017101 -0.00032116  0.0030483   0.00186523 -0.00059992
 -0.00414182 -0.00044041]"
