,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.00634644  0.0343652  -0.00431995 -0.11781441 -0.02499521  0.05119642
  0.02925515  0.29091998 -0.17923965 -0.17020222 -0.17631619 -0.13951333
  0.08621151  0.15110864  0.0752284   0.0234178   0.27400081  0.0645212
 -0.13504713  0.0978594   0.06507605  0.15901573 -0.02782731 -0.29566267
 -0.09011162 -0.17166878 -0.06427119 -0.03634262 -0.24188645 -0.03937753
  0.04836875  0.06016394 -0.19986987  0.85347975  0.15355722  0.55969268
  2.02682058 -1.19413808  1.48181254 -1.80167822  0.31619    -1.39168795
 -0.40192645 -1.03409982 -0.52750857 -0.90533852 -0.98105398 -0.47741242
 -1.24858965 -0.23680155 -0.23793521 -2.46967054 -0.21653501  0.        ]",0.04182197315980294,0.9200284556489581,"[-7.06734492e-04 -2.02101168e-04 -2.10052169e-04 -2.35474676e-04
  2.00457903e-05  2.55991143e-05]",-5.384517316292808,0.004587053884146278,0.8305014082657428,-0.03880368127127306,"[-1.19497892e-01 -9.98918815e-02 -6.30279816e-02 -2.49613984e-02
  1.45699882e-02  6.34514208e-02  9.18989602e-02  1.26792032e-01
  1.54462281e-01  1.59578754e-01  1.40972588e-01  6.18714976e-02
 -8.46465437e-02 -2.40907428e-01 -2.81397727e-01 -2.30204857e-01
 -1.93849692e-01 -1.28708679e-01 -2.00477380e-02  4.25417404e-01
  8.76119275e-01  1.15792820e+00  8.81838482e-01 -1.31274266e-01
  9.84189981e-04]",[ 0.00024576 -0.00030785 -0.00096225  0.00052001  0.00021347 -0.00023409],"[ 0.00985938 -0.00534889 -0.00174986  0.01213838 -0.0086471   0.0081331
 -0.00616295  0.00078863 -0.0051695  -0.00260281 -0.00144379 -0.0010098
 -0.00394436 -0.00133378 -0.00201788 -0.0035275  -0.00074601  0.00039249
 -0.00554385 -0.00078236]",0.08552081741884533,"[ 0.00985938 -0.00534889 -0.00174986  0.01213838 -0.0086471   0.0081331
 -0.00616295  0.00078863 -0.0051695  -0.00260281 -0.00144379 -0.0010098
 -0.00394436 -0.00133378 -0.00201788 -0.0035275  -0.00074601  0.00039249
 -0.00554385 -0.00078236]"
HSY,"[ 5.00037938e-02  3.37267518e-02 -5.41438033e-02  7.31922741e-02
  6.19821695e-02  3.69630790e-02  6.03088225e-02 -7.14925703e-03
  1.38420840e-01 -3.77580363e-02 -7.81126401e-03 -7.30702977e-04
 -1.02372604e-01 -1.45100020e-02  1.65113448e-01 -1.12591001e-02
  7.57793520e-03 -1.55753826e-01  3.34037484e-02 -1.37535555e-01
  3.64618678e-02  2.12938741e-02 -3.50481886e-02 -6.64690265e-03
 -1.41099903e-01 -1.62977654e-01 -1.58172201e-01  2.85957261e-01
 -4.78585058e-02 -1.59635071e-01  6.04731555e-02  2.13316757e-01
 -1.41943205e-01  5.17283872e-01  6.84370407e-01 -2.68858622e-01
  1.07928784e+00 -7.38167449e-01 -5.40802695e-02  4.00421929e-01
 -2.07344728e-01  6.51521671e-01  1.08402744e+00 -4.88200722e-01
  1.75397996e+00 -1.46267128e+00  7.57947684e-01 -1.06816350e+00
  2.73986291e-02 -7.26403874e-01 -9.94130909e-02 -3.53698799e-01
 -4.62160717e-01  0.00000000e+00]",0.12462637470067199,0.8317849315985212,[-0.00072562 -0.00108676  0.00069135 -0.00085991  0.0005174  -0.00027112],-4.726596623523037,0.00885656202006,0.8316948647810896,-0.03881318984598624,"[-0.12066277 -0.09541763 -0.0611272  -0.02522567  0.01532829  0.05466381
  0.10255909  0.13189094  0.15983367  0.16641223  0.1322011   0.05306024
 -0.07971843 -0.24206358 -0.30247468 -0.24880077 -0.17397348 -0.15341401
 -0.02323455  0.40547897  0.87694361  1.21219498  0.86665064 -0.13524664
 -0.00720672]","[ 1.05638304e-03  7.76862378e-05 -1.32671810e-03  4.69361096e-04
  6.74678930e-04 -4.20401593e-05]","[ 8.99036161e-03 -3.86878391e-03 -4.17206841e-03  9.38820175e-03
 -7.23903601e-03  3.65113355e-03 -1.05529508e-04 -5.53230059e-04
  1.88742636e-04  1.86367758e-03 -3.29215995e-04  5.14013441e-03
 -5.47415566e-03  3.79954288e-03 -4.33298266e-03 -4.73603864e-05
 -2.24648838e-03  1.17649233e-03  2.11744741e-04 -2.08246174e-03]",0.08486493637070838,"[ 8.99036161e-03 -3.86878391e-03 -4.17206841e-03  9.38820175e-03
 -7.23903601e-03  3.65113355e-03 -1.05529508e-04 -5.53230059e-04
  1.88742636e-04  1.86367758e-03 -3.29215995e-04  5.14013441e-03
 -5.47415566e-03  3.79954288e-03 -4.33298266e-03 -4.73603864e-05
 -2.24648838e-03  1.17649233e-03  2.11744741e-04 -2.08246174e-03]"
HUM,"[-0.12350458  0.09311311  0.02871383 -0.10237435 -0.20068928  0.13544492
 -0.01015444  0.21484522  0.02215827  0.00517443 -0.18114718 -0.04261521
  0.11819665  0.18152212 -0.08063381 -0.03104292  0.01645659  0.24408608
 -0.09725019  0.01719349 -0.09126471 -0.0920313   0.19600688 -0.21938895
  0.01200804 -0.0635566  -0.06728642 -0.26110636 -0.13772887 -0.05752777
  0.04832447 -0.03386108 -0.11958786  0.61445176  0.70711162 -0.25559554
  1.74552859 -1.64466955  0.88568156 -1.5472701  -0.66258853 -0.49909874
 -1.0562507   0.10539644 -0.97364695  0.66716183 -0.53666522  0.85468676
  0.17784785  0.23352102  1.0124829  -0.8496725   1.01210263  0.        ]",0.3077891391756411,0.6572990676499032,"[ 5.39076207e-04  6.73890275e-04  3.19499787e-04 -4.47383519e-05
  2.62720351e-04 -2.14994419e-06]",-5.219752395455876,0.005408668171474216,0.8280200848449012,-0.03823239699937123,"[-0.11868841 -0.0994261  -0.06712014 -0.02286378  0.01331917  0.06109315
  0.09902786  0.13355679  0.15393213  0.16482045  0.1428053   0.0643383
 -0.09334194 -0.243713   -0.30138302 -0.21634143 -0.18703727 -0.13773193
 -0.04407736  0.38896597  0.91294403  1.17308279  0.90501633 -0.12323728
 -0.00236124]","[-3.05592087e-04 -7.20598177e-05 -1.02214361e-03  4.49986383e-04
  3.71434373e-05 -2.50802264e-05]","[ 0.00918352 -0.00377823 -0.00424488  0.0111828  -0.01000536  0.00624351
 -0.00560465 -0.00186832 -0.00283851 -0.00439633  0.00171513 -0.00226617
  0.0002511  -0.00035563  0.00190456 -0.00012555  0.00045365  0.00360457
 -0.00108575  0.00255115]",0.08530016147455896,"[ 0.00918352 -0.00377823 -0.00424488  0.0111828  -0.01000536  0.00624351
 -0.00560465 -0.00186832 -0.00283851 -0.00439633  0.00171513 -0.00226617
  0.0002511  -0.00035563  0.00190456 -0.00012555  0.00045365  0.00360457
 -0.00108575  0.00255115]"
IBM,"[ 0.01031425  0.1285899   0.15446848 -0.22638274 -0.18275097 -0.00516574
 -0.1472605   0.24948762 -0.01311805 -0.1278314  -0.2371165  -0.07650994
  0.04220912  0.11510729  0.14888135  0.03865259  0.25944281  0.06211485
 -0.09532414  0.07209646 -0.01824952  0.11184891  0.12093604 -0.13125535
  0.00388691 -0.05249571  0.008203   -0.12838911 -0.1733195  -0.01660158
  0.05288628  0.07413325 -0.15352429  0.67456177  0.48487562  0.17087898
  1.58438121 -0.99665331  0.99956686 -1.24047229  0.11584081 -1.07545641
 -0.13721425 -0.73197419 -0.78449531  0.24594087 -0.54540234  0.02049551
  0.54787649 -1.21272723  0.75259985 -1.95903551 -0.62353588  0.        ]",0.36024265267166217,0.6068995520073448,[ 0.0010473   0.00033308  0.0002211   0.00083171 -0.00019525  0.00029388],-5.182032766993354,0.005616577608711427,0.8308542694486359,-0.0378996659467879,"[-0.11584225 -0.10237453 -0.06651565 -0.02642745  0.00921416  0.06230284
  0.09791467  0.12805397  0.15178925  0.16271844  0.1386046   0.06037454
 -0.08059214 -0.23889147 -0.28269523 -0.23067    -0.18750459 -0.12843462
 -0.03338373  0.41858195  0.90366502  1.19416761  0.90165852 -0.12015293
  0.00279207]","[-1.21143862e-05 -9.23574984e-05 -8.92125523e-04  5.33203988e-04
  3.03001092e-04 -1.30377334e-04]","[ 0.00941027 -0.00447405 -0.00287037  0.0107976  -0.0081292   0.00663254
 -0.00460618  0.00024981 -0.00433408 -0.00185195 -0.00068926 -0.00170653
 -0.00073722 -0.00039131 -0.00051825  0.00115668 -0.00346642  0.00300077
 -0.00405022 -0.00192031]",0.08523942035141427,"[ 0.00941027 -0.00447405 -0.00287037  0.0107976  -0.0081292   0.00663254
 -0.00460618  0.00024981 -0.00433408 -0.00185195 -0.00068926 -0.00170653
 -0.00073722 -0.00039131 -0.00051825  0.00115668 -0.00346642  0.00300077
 -0.00405022 -0.00192031]"
ICE,"[ 4.55573629e-02  7.72997643e-02  5.76811925e-02 -2.02516599e-01
 -8.46021895e-02 -4.41146364e-02 -1.38405358e-02  1.84043543e-01
 -8.99779212e-02 -9.21537669e-02 -7.39086101e-02 -1.01468471e-01
  5.74198914e-02  1.09349875e-01  5.54459058e-02  8.55156452e-02
  1.67059238e-01 -2.51566666e-02 -9.61303826e-03  9.09524819e-02
 -1.57760857e-02  1.74890772e-01  1.76481719e-02 -2.49479421e-01
 -1.28404083e-01  7.17958722e-02 -1.12790622e-01  8.66096214e-02
 -1.28220357e-01 -5.01944982e-02 -1.02591372e-03 -4.29257930e-02
 -1.66241516e-01  5.73345298e-01  1.01699352e-01  1.51421567e-01
  1.16621097e+00 -7.69652064e-01  5.74793166e-01 -1.07535369e+00
  4.45418009e-02 -9.39407608e-01 -2.35392004e-01 -9.86298436e-01
 -5.04322248e-01 -6.09771630e-01 -1.02205886e+00 -5.71657686e-01
 -1.00536464e+00 -6.90951317e-01 -1.02793540e+00 -1.36087743e+00
 -2.16443719e+00  0.00000000e+00]",0.04182951406152422,0.9138465876551631,[ 0.00082166 -0.00024914 -0.00014858  0.00014098 -0.00019762  0.00027697],-4.754272288202078,0.008614811512755418,0.8316006926392528,-0.03839441142448166,"[-0.11808586 -0.10189603 -0.06430677 -0.02737562  0.01331128  0.06025067
  0.09511925  0.12955992  0.15783126  0.16124071  0.13934966  0.05982417
 -0.08571674 -0.23608858 -0.28954221 -0.23692106 -0.17918184 -0.12788984
 -0.03179254  0.42927782  0.88392835  1.16786821  0.86931088 -0.10907791
 -0.00315103]","[ 5.27911742e-04 -3.63218338e-05 -9.83020760e-04  4.12871407e-04
 -2.81631714e-05 -1.50590569e-04]","[ 9.08047829e-03 -5.54185919e-03 -3.05030149e-03  9.63741449e-03
 -7.44598988e-03  5.47069971e-03 -4.15516796e-03 -5.32518767e-05
 -4.01382308e-03 -1.95822002e-03 -1.29564450e-03 -9.82402659e-04
 -3.14796392e-03 -1.47982855e-03 -2.36764866e-03 -2.97454926e-03
 -2.04093492e-03 -1.54437113e-03 -2.63352689e-03 -5.93667672e-03]",0.08468894237121005,"[ 9.08047829e-03 -5.54185919e-03 -3.05030149e-03  9.63741449e-03
 -7.44598988e-03  5.47069971e-03 -4.15516796e-03 -5.32518767e-05
 -4.01382308e-03 -1.95822002e-03 -1.29564450e-03 -9.82402659e-04
 -3.14796392e-03 -1.47982855e-03 -2.36764866e-03 -2.97454926e-03
 -2.04093492e-03 -1.54437113e-03 -2.63352689e-03 -5.93667672e-03]"
IDXX,"[-0.07176706 -0.09104753  0.07943553 -0.06280266 -0.02374331  0.00614299
 -0.1493745   0.21515287 -0.15788382 -0.18612229 -0.23442458 -0.08322749
  0.10390535  0.07173391  0.09449008 -0.0066903   0.34741179  0.13705469
 -0.23368105  0.15509529  0.13531875  0.04670244  0.02449322 -0.05029533
  0.17512574 -0.21222822  0.22682438 -0.22674446 -0.10499245  0.1083944
 -0.02611321  0.06993512 -0.03755792  0.35212355  0.03398451  0.78668586
  1.04286915 -0.18580836  1.5360067  -1.16376619  1.02682265 -1.52628762
  0.08671685 -0.85374442 -1.15107273  0.47811577 -0.84505316  0.90874147
  0.298867    0.06016458  1.65542682 -1.68865531  1.92757889  0.        ]",0.0418295453664467,0.9343232162961378,"[-1.59794974e-03 -1.13131060e-03  8.51215191e-05 -5.83853293e-04
  3.15514259e-04  3.96090185e-04]",-4.853793292563773,0.00779873847326499,0.8291158475914133,-0.04000433124088897,"[-0.11756875 -0.09849136 -0.06283458 -0.0263201   0.00910687  0.06136498
  0.0924174   0.12623021  0.15239206  0.16284881  0.14128104  0.05791772
 -0.08309456 -0.24230534 -0.27742562 -0.22422314 -0.20491248 -0.1224605
 -0.0106608   0.40721286  0.88421227  1.20887882  0.95100501 -0.1338555
  0.01677186]",[-0.00019077  0.00011725 -0.00058625  0.00033613  0.0002484   0.00015221],"[ 0.00841018 -0.00584196 -0.00097815  0.00938947 -0.00582083  0.00801142
 -0.00413253  0.00269315 -0.0055521  -0.00123509 -0.00107676 -0.00268903
  0.00018009 -0.00124725  0.00195293  0.00035365 -0.00017701  0.00541558
 -0.0033194   0.00479995]",0.08601297687514052,"[ 0.00841018 -0.00584196 -0.00097815  0.00938947 -0.00582083  0.00801142
 -0.00413253  0.00269315 -0.0055521  -0.00123509 -0.00107676 -0.00268903
  0.00018009 -0.00124725  0.00195293  0.00035365 -0.00017701  0.00541558
 -0.0033194   0.00479995]"
IEX,"[-0.0569417   0.08861094  0.31218211 -0.31970893 -0.320591   -0.05680927
 -0.18132087  0.17818402 -0.07107947  0.03247095 -0.12268235 -0.0119268
  0.13644764  0.14400731 -0.07963422  0.04395247  0.01748451  0.1496703
 -0.02576247  0.15543321 -0.10491902  0.02939635  0.17945254 -0.10079992
  0.11559691  0.25801307  0.1005339  -0.31982713 -0.09392418  0.06384544
  0.05807154 -0.21974032  0.09784413 -0.02166506 -0.15556317  0.35378285
 -0.03418354 -0.02519049  0.78456399 -1.49555042  0.11042927 -1.25332608
 -1.69933329  0.60040011 -2.5288464   2.26821179 -0.66505501  0.95615953
  0.99251118 -0.40961008  0.0410568   0.32917043 -1.29253194  0.        ]",0.05567474160695372,0.9144656266529794,"[ 7.28313793e-04 -4.00889668e-04  5.43660404e-06  9.25872406e-04
 -4.90392892e-04  1.47702384e-04]",-4.923152249025737,0.007276158395154685,0.829429837720675,-0.038279627941320074,"[-0.11220089 -0.10444804 -0.06945432 -0.02794549  0.00833653  0.0602699
  0.09602076  0.13424382  0.15605587  0.16604849  0.14239729  0.06270909
 -0.09273155 -0.23773545 -0.30113936 -0.22266167 -0.18023739 -0.1201306
 -0.04794873  0.40799754  0.90818563  1.2016353   0.92854124 -0.09075146
  0.00599254]",[-0.00050594  0.00010554 -0.00068364  0.00055571 -0.000454    0.00049392],"[ 0.00735772 -0.00638547 -0.00251738  0.00619342 -0.00547007  0.00573781
 -0.00513831 -0.00018092 -0.00486982 -0.00607138  0.00312935 -0.00658068
  0.00494871 -0.00096042  0.00251597  0.00211092 -0.00150107  0.0011316
  0.00196123 -0.0032475 ]",0.08497294450770124,"[ 0.00735772 -0.00638547 -0.00251738  0.00619342 -0.00547007  0.00573781
 -0.00513831 -0.00018092 -0.00486982 -0.00607138  0.00312935 -0.00658068
  0.00494871 -0.00096042  0.00251597  0.00211092 -0.00150107  0.0011316
  0.00196123 -0.0032475 ]"
IFF,"[ 0.11828547 -0.3624333   0.25136386 -0.03722785  0.17989932 -0.42818238
 -0.29160605 -0.38473125 -0.1918425  -0.01260611  0.29537287  0.08062781
 -0.04041303 -0.30894647  0.04269201  0.13593068  0.04942076 -0.33794906
  0.08579916  0.23019291  0.2045789   0.1225483  -0.22855132  0.49106443
  0.29430243  0.44374899  0.46734782  0.24192352  0.40360865  0.33635216
 -0.23798837 -0.25440086  0.47434698 -1.73187066 -1.8912048   1.16282842
 -4.7809355   4.56108446 -1.21383674  2.52948588  2.40362312 -0.49597604
  1.34063204 -0.2408662  -1.16565069  1.70956343 -0.38147431  0.57942559
  0.88432633  0.00550606 -1.37278419  3.61887544 -2.0336062   0.        ]",-0.9312273017143867,1.8851966649661702,[-0.00021231 -0.00092901 -0.00016902  0.00027776 -0.00042149 -0.00024344],-5.125629958718007,0.005942472664633693,0.8331410206205216,-0.04262233676603677,"[-1.13727003e-01 -9.78994246e-02 -5.76277305e-02 -3.76279693e-02
  4.90445056e-03  4.38778470e-02  9.05884753e-02  1.32791617e-01
  1.71137890e-01  1.70453678e-01  1.32081924e-01  3.75679199e-02
 -8.45788961e-02 -2.30498654e-01 -3.02770466e-01 -2.59688818e-01
 -1.73167709e-01 -1.13441937e-01  6.22826166e-04  4.21039881e-01
  8.35136245e-01  1.31630366e+00  9.82342830e-01 -7.29986309e-02
  2.80523268e-02]","[ 9.64325175e-04  1.37217275e-03 -2.96334366e-05 -1.18921063e-04
 -5.97575382e-04  1.44322232e-03]","[ 2.41550090e-03 -1.17097049e-02 -7.71706218e-05 -6.93555779e-03
  7.75407846e-03 -4.46394486e-04  6.90774526e-03  5.68005484e-03
 -3.09235802e-03  3.14120391e-03  3.35518184e-04 -2.99217542e-03
  4.25794627e-03  2.29542199e-04  4.26155611e-04  1.82707952e-03
 -1.08748262e-03 -1.63420565e-03  1.04711841e-02 -6.03126639e-03]",0.08429777997403595,"[ 2.41550090e-03 -1.17097049e-02 -7.71706218e-05 -6.93555779e-03
  7.75407846e-03 -4.46394486e-04  6.90774526e-03  5.68005484e-03
 -3.09235802e-03  3.14120391e-03  3.35518184e-04 -2.99217542e-03
  4.25794627e-03  2.29542199e-04  4.26155611e-04  1.82707952e-03
 -1.08748262e-03 -1.63420565e-03  1.04711841e-02 -6.03126639e-03]"
ILMN,"[ 0.14375073 -0.18722926  0.34695206 -0.08915923  0.08964612 -0.35082612
 -0.34731156 -0.20965749 -0.18040907 -0.06760583  0.09551903  0.09214417
 -0.0835931  -0.26498122  0.14554504  0.05814078  0.18188995 -0.23572328
  0.00968754  0.20546626  0.1739428   0.16626351 -0.19078594  0.51997514
  0.35873609  0.24177846  0.53932323 -0.07449667  0.2000891   0.34322543
 -0.06380085 -0.0899469   0.45056206 -1.49589249 -1.71554557  1.53020739
 -3.94413425  4.04843474 -0.33660161  1.57357546  2.30930664 -0.89154359
  0.66089148  0.42341605 -1.46548968  2.17735911  0.39085566  0.43092065
  1.97049191 -0.7525195   0.01986809  1.54188233 -0.85394296  0.        ]",-0.7227885488554358,1.675116637960655,"[ 5.68894040e-04 -1.97703160e-03  2.79483525e-05  5.47340683e-04
 -6.68362847e-04 -1.72951419e-04]",-4.791362092570459,0.00830114275301626,0.8336803560009572,-0.04094105502789217,"[-0.11151452 -0.09907936 -0.05976148 -0.0355558   0.00317007  0.04925168
  0.0912935   0.13047989  0.16365684  0.17088627  0.13024322  0.03985029
 -0.0793194  -0.23574989 -0.29172664 -0.25259792 -0.18047014 -0.11438177
 -0.00459764  0.4268684   0.84410193  1.32480495  0.99602726 -0.09088291
  0.03190879]","[ 1.37003739e-04  9.11242688e-04 -1.39198023e-05  3.01804642e-04
 -1.75805992e-04  1.37984611e-03]","[ 0.00311256 -0.01115653  0.00113992 -0.00453943  0.00626481  0.00212118
  0.00426527  0.00546782 -0.00409224  0.0009826   0.00211174 -0.00386126
  0.00550748  0.00230458  0.00027908  0.00501742 -0.00305633  0.00182662
  0.00501607 -0.00294299]",0.08508328782195933,"[ 0.00311256 -0.01115653  0.00113992 -0.00453943  0.00626481  0.00212118
  0.00426527  0.00546782 -0.00409224  0.0009826   0.00211174 -0.00386126
  0.00550748  0.00230458  0.00027908  0.00501742 -0.00305633  0.00182662
  0.00501607 -0.00294299]"
INCY,"[ 1.99721045e-02  3.55912766e-01  1.10971305e-01 -2.83948386e-01
 -2.89805711e-01  2.05181323e-02 -1.80350574e-01  2.53634929e-01
  1.53251717e-01  3.84327180e-02 -2.33934570e-01  1.97336968e-02
  2.74676337e-02  1.31399699e-01 -3.40725870e-02  8.17992068e-03
  1.27098673e-01  2.79893217e-01 -7.86077774e-03  5.21363635e-02
 -2.63418358e-01 -1.56484776e-03  3.19955437e-01 -1.73603446e-01
  6.67056306e-02  1.15183169e-01 -1.30966627e-02 -4.38508563e-01
 -8.50930358e-02 -9.23494973e-03  1.03434220e-02 -6.82196650e-02
 -1.75554626e-01  4.82014070e-01  7.39132031e-01 -5.77490489e-01
  1.29928705e+00 -1.48409216e+00  1.08174542e-01 -1.09542252e+00
 -1.22770851e+00 -1.60330801e-01 -1.06939357e+00  2.11442832e-01
 -1.26940288e+00  1.40023144e+00 -6.78127521e-01  1.22790590e+00
  1.04572630e+00 -8.80234383e-01  1.71998480e+00 -2.42008540e+00
 -6.64680262e-01  0.00000000e+00]",0.27375852627867436,0.6944138219353932,"[-1.61353721e-04  4.78991835e-04 -1.97937163e-04 -1.23808586e-04
  1.10599078e-06 -2.06659908e-04]",-4.844696349849166,0.00787000682096075,0.8310588156485045,-0.035716843906861834,"[-1.16811618e-01 -1.03769361e-01 -6.92241432e-02 -2.55776824e-02
  8.12310925e-03  6.22733654e-02  1.04086975e-01  1.34208447e-01
  1.50966957e-01  1.67356493e-01  1.38520829e-01  6.14125023e-02
 -9.15791879e-02 -2.40494537e-01 -2.92524921e-01 -2.13452887e-01
 -1.74049195e-01 -1.29689224e-01 -6.80498726e-02  4.04157207e-01
  9.36938597e-01  1.18566521e+00  9.12756896e-01 -1.04995732e-01
 -4.36669979e-04]","[-8.01847693e-04  1.41261281e-04 -8.78051543e-04  3.90999060e-04
 -4.22834319e-05 -1.87168331e-04]","[ 0.00882178 -0.00371579 -0.00519031  0.00985061 -0.00959422  0.00399297
 -0.00432935 -0.00342386 -0.00202333 -0.00442187  0.00201439 -0.00318829
  0.00217788 -0.00091582  0.00298528  0.00207084 -0.0025404   0.00545014
 -0.00536771 -0.00200433]",0.0846382256367165,"[ 0.00882178 -0.00371579 -0.00519031  0.00985061 -0.00959422  0.00399297
 -0.00432935 -0.00342386 -0.00202333 -0.00442187  0.00201439 -0.00318829
  0.00217788 -0.00091582  0.00298528  0.00207084 -0.0025404   0.00545014
 -0.00536771 -0.00200433]"
INTC,"[ 0.16642912 -0.20043074  0.22989939 -0.09007613  0.21700498 -0.3217059
 -0.39767079  0.05458599 -0.28473012 -0.33702099 -0.14667929 -0.04456113
 -0.05948798 -0.20484181  0.36094302  0.07416128  0.6702013  -0.18937156
 -0.20738537  0.2945206   0.32802825  0.31566155 -0.23503406  0.33394773
  0.35069639 -0.13289592  0.59105814 -0.05002768  0.05428302  0.33496425
 -0.12634364  0.145756    0.15716571 -0.52346138 -1.24964375  1.95652974
 -1.56155934  2.89510203  1.03577946  0.67219361  3.0000596  -2.00643879
  1.85414213 -1.5727784  -0.93686999  0.51427291 -0.62342565  0.33245244
  1.01978825 -1.10213503  1.39315887 -2.08884494  0.37100603  0.        ]",-0.2976252129383097,1.2676448037395154,"[-1.46426750e-03 -1.32960896e-03 -4.51551165e-05 -7.24224550e-04
  3.34979764e-04  7.67879136e-04]",-4.94905057232897,0.007090137307043287,0.8341606677566791,-0.041069212018460845,"[-0.1142136  -0.09919436 -0.05696166 -0.03473908  0.00158397  0.05705593
  0.08767523  0.12006449  0.15522272  0.16416745  0.13193164  0.04222073
 -0.06786055 -0.23615722 -0.25434874 -0.24916921 -0.20478857 -0.10401831
  0.01898385  0.4462897   0.8412317   1.28895254  0.99701941 -0.12288339
  0.03883114]","[ 2.31515626e-04  6.44448884e-04 -1.49332411e-06  1.99455167e-04
  3.83490594e-04  6.13407199e-04]","[ 5.90716941e-03 -9.75750305e-03  2.64936077e-03  2.26687390e-03
  3.01881770e-03  6.35913397e-03  1.64397567e-03  7.78826230e-03
 -6.92627573e-03  3.94855392e-03 -3.38265982e-03 -2.20005661e-03
  9.11008439e-04 -5.45749868e-04 -5.12577556e-05  2.58680001e-03
 -3.69514903e-03  5.17917921e-03 -4.55597508e-03  2.00527790e-04]",0.08594491540053785,"[ 5.90716941e-03 -9.75750305e-03  2.64936077e-03  2.26687390e-03
  3.01881770e-03  6.35913397e-03  1.64397567e-03  7.78826230e-03
 -6.92627573e-03  3.94855392e-03 -3.38265982e-03 -2.20005661e-03
  9.11008439e-04 -5.45749868e-04 -5.12577556e-05  2.58680001e-03
 -3.69514903e-03  5.17917921e-03 -4.55597508e-03  2.00527790e-04]"
INTU,"[-1.19946547e-01 -8.14188823e-02  5.20387331e-02  1.69003352e-03
 -7.47813655e-02  1.37223849e-01  1.71779037e-02  2.03109636e-01
 -1.14997712e-01 -1.46742277e-01 -2.12491276e-01 -1.00268426e-01
  9.27157902e-02  1.32185393e-01  9.89013924e-02 -4.65359971e-02
  1.51629510e-01  7.91459868e-02 -1.94105456e-01  1.17866630e-02
  1.28553920e-01 -4.73678659e-03  4.08829178e-03 -1.02239004e-01
  6.56154146e-03 -2.96640938e-01  8.98208002e-03 -9.40777563e-02
 -2.29612777e-01 -3.12679989e-02  1.20117693e-01  1.54897535e-01
 -7.00315432e-02  6.56412080e-01  4.13504261e-01  5.19740235e-01
  1.80738116e+00 -1.04273126e+00  1.68124992e+00 -1.55822948e+00
  5.09213088e-01 -1.15596015e+00 -2.61406592e-01 -3.97055287e-01
 -4.13133382e-01 -2.37124253e-01 -2.62054058e-02 -1.68250046e-01
  1.13630059e-01 -8.46549468e-02  7.73848929e-01 -9.10369749e-01
  1.98580486e+00  0.00000000e+00]",0.3174156504353303,0.6532914165043089,[-0.00020133 -0.00067764  0.0003375  -0.00037922  0.00028878  0.00024827],-4.998474242783257,0.0067482353170871924,0.8280954413131053,-0.03990896280894889,"[-0.11817944 -0.09694488 -0.06407458 -0.02294543  0.01415863  0.06093769
  0.09386523  0.12795971  0.15346208  0.16205781  0.14111809  0.06141176
 -0.08274192 -0.24508323 -0.29152396 -0.22974023 -0.2009003  -0.13928111
 -0.012486    0.39955769  0.88113407  1.19620952  0.90817424 -0.14461854
  0.00368862]",[ 0.0001274  -0.00030491 -0.000965    0.00064143  0.00050022  0.00010509],"[ 0.00932732 -0.00465148 -0.00181192  0.0115185  -0.00821431  0.00856076
 -0.00544424  0.00133452 -0.00450426 -0.00222351  0.0001672  -0.00065716
 -0.00197418  0.00124966 -0.00111023  0.0001307  -0.00047866  0.00308678
 -0.0011745   0.00495924]",0.08608610426045397,"[ 0.00932732 -0.00465148 -0.00181192  0.0115185  -0.00821431  0.00856076
 -0.00544424  0.00133452 -0.00450426 -0.00222351  0.0001672  -0.00065716
 -0.00197418  0.00124966 -0.00111023  0.0001307  -0.00047866  0.00308678
 -0.0011745   0.00495924]"
