,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-8.41869635e-02  2.21162562e-01 -7.72736341e-02 -2.88217591e-02
 -1.78572599e-01 -3.59731247e-01  1.19919364e-01 -5.07281930e-02
 -1.40675232e-01 -3.87867446e-03 -3.31293151e-02 -2.03436021e-02
  1.93073386e-01  1.78548224e-01  2.57353199e-01 -1.31461906e-01
 -1.70714326e-01 -5.63711324e-02 -9.11387562e-03 -2.80130348e-02
  3.32452055e-03  2.92233384e-02 -1.09207328e-01 -6.03503418e-02
 -8.79030513e-03  1.90085097e-03 -1.14727339e-02  4.31833932e-01
 -9.00402055e-02 -1.41757199e-01 -6.63551339e-02  1.68247097e-01
 -1.56217426e-01 -3.39269560e-01  8.83236685e-01 -7.02626491e-01
 -7.39206334e-01  9.17534048e-01 -2.21859597e-01  1.20104704e-01
  5.49861683e-01  3.54698930e-01 -1.87080660e-01 -1.95170527e-01
  5.25553495e-01 -5.46652702e-02 -3.83246889e-01 -5.84206109e-01
 -1.03682099e-01  1.13012940e+00 -1.48563927e+00  1.48451800e+00
  2.64909067e+00  0.00000000e+00]",0.006131405243542802,0.9676340187655998,[-0.00011101  0.00330151 -0.00107588  0.00082881 -0.00019421  0.00033348],-4.143059536412499,0.015874209409616993,0.7838458038733035,-0.03257505943343515,"[-0.12819572 -0.10368818 -0.07267264 -0.03793702  0.01513834  0.05356456
  0.08974894  0.13595613  0.1724612   0.19200976  0.19829072  0.15324873
  0.04349527 -0.15709007 -0.32567321 -0.34737749 -0.25413949 -0.22144976
 -0.18308114 -0.01174688  0.62975892  1.26593227  1.77784837  0.82762113
 -0.00831256]","[ 6.02267029e-04 -2.76779475e-04  5.32005664e-05  1.39117017e-04
  7.58230376e-04 -5.27120719e-05]","[ 1.22098358e-02 -2.98808574e-04 -7.56180916e-03  5.21581325e-03
 -7.58607962e-04  2.63806662e-03  6.60786017e-04  8.61789787e-04
  9.26575627e-04 -1.24937303e-03  1.92288344e-03  3.21571731e-03
 -2.33914749e-03  2.34458439e-04 -2.08216960e-03 -2.16780389e-05
  4.23517907e-03 -3.33784555e-03  6.12257139e-03  6.49784926e-03]",0.08542323898412492,"[ 1.22098358e-02 -2.98808574e-04 -7.56180916e-03  5.21581325e-03
 -7.58607962e-04  2.63806662e-03  6.60786017e-04  8.61789787e-04
  9.26575627e-04 -1.24937303e-03  1.92288344e-03  3.21571731e-03
 -2.33914749e-03  2.34458439e-04 -2.08216960e-03 -2.16780389e-05
  4.23517907e-03 -3.33784555e-03  6.12257139e-03  6.49784926e-03]"
IBM,"[-0.09047339 -0.21445134  0.17817261  0.14358808  0.09311176  0.32905899
 -0.3143786  -0.10177225 -0.1546068  -0.39260394  0.15890947 -0.2295375
  0.17888538 -0.00366558 -0.43307891  0.19196417 -0.10226591 -0.11676983
  0.25931816 -0.36115252 -0.03031198 -0.21618618 -0.1592073  -0.07512138
 -0.02824559 -0.13118771  0.08972378 -0.33745483 -0.14758992  0.00772409
  0.04159518  0.04522728  0.38245196  0.64149755 -1.06984937  0.27009657
  2.17955892 -2.09556433 -1.3307294   2.54664338 -0.68854296 -1.12813514
  1.98076123 -1.0449     -1.91246203  1.21783379  0.13043994 -0.08528021
  0.12608099  0.58028471  0.39503687 -0.91040205  1.36876     0.        ]",-0.2651084348173282,1.2195423206416522,[ 0.00199719  0.00155662 -0.00120936  0.00266715 -0.00181328 -0.0008543 ],-4.448830156056496,0.01169223706561462,0.7837137019297103,-0.03681598691020205,"[-0.12199607 -0.09920615 -0.06632577 -0.01939523  0.00190617  0.05042959
  0.09018043  0.12309784  0.18023291  0.18347046  0.19941218  0.14410611
  0.00446736 -0.13202237 -0.32530719 -0.35083219 -0.22192576 -0.25832399
 -0.19515094 -0.06083968  0.60632179  1.26612176  1.76100921  0.81631997
 -0.00468798]",[-0.00151608 -0.0003307   0.00043918  0.00033449  0.00024341  0.0011369 ],"[ 1.46641781e-02 -6.56324269e-03 -4.02277005e-03  1.36323055e-02
 -8.62383233e-03 -9.33183837e-04  6.87423435e-03 -2.29931966e-03
 -2.84880142e-03  5.10800846e-03 -1.48289775e-03 -5.13048557e-03
  1.15789796e-03  2.06463046e-03 -7.78527298e-05  3.37459618e-04
  3.28826957e-03  3.29575080e-03 -3.25860086e-04  3.35714383e-03]",0.08501180857592774,"[ 1.46641781e-02 -6.56324269e-03 -4.02277005e-03  1.36323055e-02
 -8.62383233e-03 -9.33183837e-04  6.87423435e-03 -2.29931966e-03
 -2.84880142e-03  5.10800846e-03 -1.48289775e-03 -5.13048557e-03
  1.15789796e-03  2.06463046e-03 -7.78527298e-05  3.37459618e-04
  3.28826957e-03  3.29575080e-03 -3.25860086e-04  3.35714383e-03]"
ICE,"[ 0.07136903  0.13363223 -0.33213881  0.07687838 -0.04642637 -0.08971822
 -0.16646166 -0.15994685  0.18492663  0.14373376  0.10345866  0.0179603
  0.48352995  0.09987071  0.08383848 -0.14451875 -0.26116855 -0.01970216
  0.04362787 -0.08345701 -0.07519003  0.01994048 -0.15755574 -0.31994326
 -0.10482407 -0.00386187  0.13298763  0.32135029  0.03181302 -0.24642292
  0.05068818  0.17936506 -0.09475108 -0.59010916  1.09271054 -1.07507945
 -1.1507313   1.10113519 -0.60861232  0.52913422  0.15293301  0.83917127
  0.99774969 -2.02191637  0.25498621  1.14705408 -1.98945458  0.21545735
  1.44552965  0.08344649 -1.49777016  1.38820837  2.45494728  0.        ]",0.20050130124053797,0.7519057546910012,[ 0.00233746  0.00086233  0.00021377  0.00169341 -0.0005521   0.00032899],-3.998202626200832,0.018348588540737946,0.787114629751151,-0.03337539810953013,"[-1.33971750e-01 -1.01327999e-01 -6.94159032e-02 -3.09832460e-02
  7.11893214e-03  4.94954639e-02  1.01781023e-01  1.42048665e-01
  1.78390286e-01  1.93202591e-01  2.13106323e-01  1.49612943e-01
  3.29061280e-02 -1.55908122e-01 -3.32968104e-01 -3.45945041e-01
 -2.46882881e-01 -2.25499790e-01 -1.95109836e-01 -1.25660047e-02
  6.25599108e-01  1.21507260e+00  1.75565399e+00  8.32757141e-01
 -3.49364522e-04]","[ 3.72477970e-04  7.20757614e-06 -3.23901076e-04  5.10448356e-04
  7.57853931e-04  2.06504497e-04]","[ 0.01156979  0.00034433 -0.00865596  0.00414356 -0.00039285  0.00162174
  0.00192162 -0.00027207  0.00230059  0.00217892 -0.0032815   0.0021013
  0.00141906 -0.00390698 -0.0001537   0.00469467  0.00126661 -0.00345776
  0.00548311  0.00646226]",0.08535578565751832,"[ 0.01156979  0.00034433 -0.00865596  0.00414356 -0.00039285  0.00162174
  0.00192162 -0.00027207  0.00230059  0.00217892 -0.0032815   0.0021013
  0.00141906 -0.00390698 -0.0001537   0.00469467  0.00126661 -0.00345776
  0.00548311  0.00646226]"
IDXX,"[ 0.08574624  0.23540032 -0.48639677 -0.09337763 -0.36090308 -0.24246367
  0.28292544 -0.11330755  0.04509266  0.28868829  0.08542208  0.03727858
  0.71200772  0.17602496  0.24713387 -0.36350181 -0.31792814  0.06922537
 -0.00531014 -0.17730398 -0.1045793   0.15795217 -0.26342701 -0.05446422
 -0.20133166  0.224922    0.11337541  0.4827888  -0.0363089  -0.30485514
  0.36983295  0.02527779 -0.26810495 -0.92374128  1.75482924 -0.639253
 -2.84719373  2.53105363  1.30081937 -1.72913372  0.49640427  1.73836352
 -0.48667072 -2.18878309  0.02821898  2.47800491 -1.76049023 -1.343272
  2.63616192  0.87188918 -3.06229304  0.52294033  4.5072651   0.        ]",0.44735737910604245,0.5248413359732651,"[ 2.62738889e-03  8.61426294e-06  6.26333420e-04  1.61845282e-03
 -4.84503026e-04  3.73705502e-04]",-4.643329705217777,0.009625593819125906,0.7874167497957288,-0.03238036787411548,"[-1.37563601e-01 -1.05493990e-01 -7.70206945e-02 -3.48661045e-02
  1.99545666e-02  5.22150674e-02  9.62563598e-02  1.47065383e-01
  1.77201315e-01  1.94630625e-01  2.22546159e-01  1.53152671e-01
  4.04184571e-02 -1.70621377e-01 -3.36520523e-01 -3.40380499e-01
 -2.53633861e-01 -2.35947749e-01 -1.92141146e-01  1.56038623e-02
  6.10180273e-01  1.28095981e+00  1.74741774e+00  8.62427340e-01
 -5.41431407e-04]",[ 0.00077385 -0.00017603 -0.00040566  0.00150182  0.00028245 -0.00016604],"[ 0.01074994  0.00255577 -0.0074999  -0.00093202  0.00334225  0.00714588
 -0.00398368  0.00050718  0.00487274 -0.00212607 -0.00285391  0.00198012
  0.00536337 -0.0038793  -0.00492653  0.0083686   0.00313529 -0.00828662
  0.0030708   0.01210492]",0.08557110821306527,"[ 0.01074994  0.00255577 -0.0074999  -0.00093202  0.00334225  0.00714588
 -0.00398368  0.00050718  0.00487274 -0.00212607 -0.00285391  0.00198012
  0.00536337 -0.0038793  -0.00492653  0.0083686   0.00313529 -0.00828662
  0.0030708   0.01210492]"
IEX,"[ 0.00852624 -0.04349632 -0.1579782  -0.05737159 -0.01991962  0.22036823
 -0.28874928 -0.22788976 -0.09674092 -0.21992577  0.19608773 -0.24413925
  0.45230066 -0.10517461 -0.28547919  0.01528524 -0.19004814  0.04512536
  0.30702491 -0.22657675 -0.08185917 -0.05161251 -0.11266377 -0.40574677
 -0.21706576 -0.31538382  0.34655142 -0.13640745 -0.03717801 -0.15874574
  0.0284073   0.2540057   0.3436774  -0.21501492  0.55065918 -1.31129131
  0.26704823  0.2067732  -1.95477387  2.54132814  0.56761303 -1.0348296
  2.31487859 -2.25914595 -1.5606013   1.45544378 -1.38459461  0.82128295
  0.5106255   0.68941362  0.7051949  -1.40369061  1.88783672  0.        ]",0.002891546372443292,0.950147490995067,"[-3.35352803e-05  2.31747155e-03 -9.49115506e-04  6.65977607e-04
 -3.52961357e-04 -8.00062513e-05]",-4.231363303763746,0.014532564736982332,0.785794062446924,-0.03511975581408356,"[-0.12982149 -0.10425245 -0.06873284 -0.02250676  0.00325978  0.04690691
  0.09183006  0.12901634  0.18164717  0.1828458   0.21204852  0.13867308
  0.0120641  -0.14377823 -0.33056751 -0.33978725 -0.21761722 -0.24252686
 -0.20086875 -0.02836347  0.62133875  1.19651315  1.71980346  0.78601187
  0.01231953]","[-8.76944844e-04 -2.48640964e-04 -5.71487897e-05  3.35532558e-04
  9.27098562e-04  1.21530516e-03]","[ 0.01236412 -0.00154932 -0.00889182  0.00830558 -0.00264482 -0.00244053
  0.00726806  0.00106386 -0.0028914   0.00601171 -0.00461325 -0.00360594
  0.00227405 -0.00150761  0.00173432  0.00210766  0.00329398  0.0036024
 -0.00199987  0.00532035]",0.08462034521585302,"[ 0.01236412 -0.00154932 -0.00889182  0.00830558 -0.00264482 -0.00244053
  0.00726806  0.00106386 -0.0028914   0.00601171 -0.00461325 -0.00360594
  0.00227405 -0.00150761  0.00173432  0.00210766  0.00329398  0.0036024
 -0.00199987  0.00532035]"
IFF,"[-0.03132667 -0.23792654  0.02752095  0.05091498  0.02098889  0.18559508
 -0.30327409 -0.35409873 -0.10615596 -0.2517042   0.38458741 -0.34639821
  0.50438653 -0.09270592 -0.41628561  0.18200785 -0.16669343 -0.0058111
  0.14080057 -0.31778318 -0.05039087 -0.10387611 -0.22079122 -0.41883996
 -0.08348808 -0.11526504  0.2169823  -0.0059691  -0.08985295 -0.09220055
  0.13513659  0.1420911   0.18143895  0.04847087  0.1144098  -0.36256885
  0.642024   -1.02904067 -0.86444923  1.74366069 -1.35475184  0.97831508
  2.48190499 -2.7454892  -0.4198221   1.14877569 -1.52956769  0.02531898
  0.28342748  1.49875115 -0.27629739 -1.06873664  2.61595343  0.        ]",0.0028915226227205102,0.9615795613540085,[ 0.00110997  0.00158372 -0.00051392  0.00092302 -0.00051933 -0.00026241],-4.88875420451902,0.007530798468195503,0.7849566005807831,-0.037024875562966755,"[-1.25414740e-01 -1.01470536e-01 -6.79831552e-02 -2.33258215e-02
  2.58981071e-03  4.27612126e-02  9.16253647e-02  1.27778580e-01
  1.89304055e-01  1.78151436e-01  2.14469366e-01  1.39173299e-01
  5.12216669e-03 -1.32401525e-01 -3.29543556e-01 -3.41813517e-01
 -2.31802772e-01 -2.54250720e-01 -1.95612568e-01 -3.98562641e-02
  6.03153141e-01  1.19558163e+00  1.75010511e+00  8.20902057e-01
  1.57852924e-03]",[-0.00053903 -0.00030676  0.00011173  0.00060195  0.00056214  0.00071893],"[ 0.01319073 -0.00281385 -0.00612661  0.0093467  -0.00592881  0.00058771
  0.00502606 -0.00424752  0.00307735  0.00660258 -0.00579454 -0.00079073
  0.00138924 -0.00261476 -0.00028324  0.00110674  0.00555386  0.00118682
 -0.00116441  0.00720037]",0.08487388118863946,"[ 0.01319073 -0.00281385 -0.00612661  0.0093467  -0.00592881  0.00058771
  0.00502606 -0.00424752  0.00307735  0.00660258 -0.00579454 -0.00079073
  0.00138924 -0.00261476 -0.00028324  0.00110674  0.00555386  0.00118682
 -0.00116441  0.00720037]"
ILMN,"[-0.15151033 -0.17826431  0.41249882  0.20925801  0.01868899 -0.02711996
  0.15026556  0.17122683 -0.17049361 -0.19700769 -0.08070752  0.0252061
 -0.31990153  0.2191408  -0.08871546  0.17011796  0.06484874 -0.22588887
 -0.14046383 -0.19287007  0.07231931 -0.16363014 -0.12011781  0.53461411
  0.25404071  0.38509097 -0.42961971 -0.07604324 -0.20850383  0.2059501
  0.11808325 -0.29487495 -0.08954129  0.96589006 -1.7567784   2.29471821
  1.78720072 -2.53585577  1.69891443 -0.96644856 -1.77018167  0.5694665
 -1.03198138  1.64149574 -0.19343948 -0.12196984  2.22245375 -2.09892093
 -0.47919912  0.57106799 -1.3604797   1.05345735  0.2669842   0.        ]",-0.5787026699510216,1.550840592175978,[ 0.00105543 -0.00011968 -0.00024012  0.00082259 -0.00068278 -0.00051696],-5.227238758510646,0.005368328106492692,0.7824310827892764,-0.03648402701026443,"[-0.11670048 -0.09751154 -0.06836992 -0.0287222   0.01481028  0.05977031
  0.08947489  0.12973065  0.17086506  0.19448976  0.17399037  0.15568261
  0.02472041 -0.13632006 -0.31070693 -0.35771385 -0.26573925 -0.23999435
 -0.17420095 -0.05189637  0.61651017  1.39331133  1.83415695  0.88997524
 -0.03633697]",[-0.00099157 -0.00021272  0.00112297  0.00063515 -0.00076198 -0.00015609],"[ 0.01573259 -0.00849584  0.00167     0.01218642 -0.00972893  0.00767381
 -0.00285184 -0.00544415  0.00218857 -0.00355497  0.00692472  0.00044185
 -0.00312322  0.00604622 -0.00528884 -0.00202087  0.00309384 -0.00208561
  0.00532816 -0.00093918]",0.0860491679902216,"[ 0.01573259 -0.00849584  0.00167     0.01218642 -0.00972893  0.00767381
 -0.00285184 -0.00544415  0.00218857 -0.00355497  0.00692472  0.00044185
 -0.00312322  0.00604622 -0.00528884 -0.00202087  0.00309384 -0.00208561
  0.00532816 -0.00093918]"
INCY,"[-2.95696209e-02  2.83379841e-01 -8.85447697e-02 -2.77510151e-01
 -3.00349769e-01 -3.62205546e-01  4.18853884e-01  5.73206807e-02
 -1.86398018e-01  1.90629538e-01 -1.02324052e-01  6.84048925e-02
  7.94241717e-03  4.98066713e-02  4.35897608e-01 -2.71110699e-01
  2.71396836e-02  1.61551974e-01 -6.31417151e-02  1.97906023e-01
  2.51978100e-03  1.94823135e-01  6.37068104e-02  1.43701910e-01
 -6.88826158e-02 -5.20431513e-02  5.70185073e-02  3.36722775e-01
  2.75899239e-02 -9.93755652e-02 -7.15558333e-02  6.37777284e-04
 -2.16559193e-01 -5.71093355e-01  1.11761323e+00 -4.16915128e-01
 -1.71941244e+00  2.13196862e+00  8.53551512e-01 -1.72894202e+00
  1.48702617e+00  1.32998144e-01 -1.97237131e+00  1.06579973e+00
  9.10145682e-01 -6.44123755e-01  1.24172803e-01 -9.60967170e-02
 -2.89318740e-01  5.63762512e-01 -3.18767917e-01 -1.11801572e-01
  1.25998545e+00  0.00000000e+00]",0.18050683401938122,0.7761045725772086,[ 0.00134172  0.0026069  -0.00076559  0.00071906 -0.00041586 -0.00041146],-4.03053893148785,0.017764753388360064,0.7849935229363143,-0.03195159251928984,"[-0.12855077 -0.10953695 -0.07545335 -0.03787917  0.02351672  0.05750698
  0.0877593   0.14278196  0.16985762  0.19646313  0.18783528  0.14621758
  0.05330619 -0.16728315 -0.30993059 -0.32966564 -0.26043965 -0.19493372
 -0.17999585  0.01812559  0.66149284  1.30768356  1.76471965  0.81324208
 -0.00211322]","[ 2.50148917e-04  1.64383244e-05  2.70401036e-04  1.49056835e-04
  2.99988669e-04 -1.62314995e-04]","[ 0.01158792  0.00038215 -0.00680566  0.00233203  0.00253926  0.00568713
 -0.00426719  0.00329037  0.00032213 -0.00642889  0.00593086  0.00509598
 -0.00399369  0.00114813 -0.00091128 -0.0004968   0.00241344 -0.00053058
  0.00160572  0.00233691]",0.085175044855438,"[ 0.01158792  0.00038215 -0.00680566  0.00233203  0.00253926  0.00568713
 -0.00426719  0.00329037  0.00032213 -0.00642889  0.00593086  0.00509598
 -0.00399369  0.00114813 -0.00091128 -0.0004968   0.00241344 -0.00053058
  0.00160572  0.00233691]"
INTC,"[ 3.64574465e-02  3.03253173e-01 -4.44106395e-01 -4.32544697e-01
 -3.73345159e-01 -1.86687693e-01  1.20817247e-01 -2.95154622e-01
 -2.43413994e-01  4.21280059e-02  1.78590995e-01 -2.44310559e-01
  7.02491060e-01 -1.47088572e-01  1.61541347e-01 -3.14344940e-01
 -2.27054486e-01  2.95271883e-01  2.81568620e-01 -4.59252919e-03
 -1.04469154e-01  2.24261527e-01 -5.05259350e-02 -5.28264690e-01
 -4.03880422e-01 -4.64986649e-01  5.85295564e-01  3.15584146e-01
  4.08711966e-02 -3.51365972e-01 -1.86457198e-03  3.92551909e-01
  1.19005586e-01 -1.22170394e+00  2.67066496e+00 -2.77567922e+00
 -2.52485909e+00  3.54682107e+00 -1.55933266e+00  1.00741421e+00
  2.51524521e+00 -5.86075580e-01  9.41168114e-01 -2.37831661e+00
 -4.68875828e-01  1.14067425e+00 -2.35549165e+00  1.12848708e+00
  5.50173362e-01  1.53567283e+00  4.26319061e-01 -2.10714666e+00
  3.69531175e+00  0.00000000e+00]",0.9774950438598853,-0.019599828073709007,[-0.00059187  0.00136176 -0.00058837  0.00050036 -0.00015395  0.00027776],-5.017739029302382,0.006619476244538261,0.7863810039153944,-0.03173639413494166,"[-0.1366411  -0.11345418 -0.07693124 -0.03337336  0.01561504  0.04628517
  0.08553154  0.1374712   0.18055886  0.18307547  0.22205086  0.13576875
  0.03635357 -0.16749796 -0.33051101 -0.32146634 -0.22263203 -0.21786835
 -0.19837757  0.02571968  0.64154866  1.17117473  1.68535362  0.75408747
  0.0297882 ]",[ 0.00040707 -0.00028353 -0.00055564  0.00029751  0.00146418  0.00083774],"[ 0.00970872  0.00509492 -0.01360761  0.00032979  0.00613646 -0.00100867
  0.00357936  0.0062225  -0.0019958   0.00195191 -0.00414423  0.00070505
  0.00175073 -0.00400779  0.00174388  0.00283002  0.00511371  0.00182649
 -0.00419933  0.01051013]",0.08422333459612669,"[ 0.00970872  0.00509492 -0.01360761  0.00032979  0.00613646 -0.00100867
  0.00357936  0.0062225  -0.0019958   0.00195191 -0.00414423  0.00070505
  0.00175073 -0.00400779  0.00174388  0.00283002  0.00511371  0.00182649
 -0.00419933  0.01051013]"
INTU,"[-0.12454154 -0.16630859  0.13938249  0.30263129  0.14504403  0.21993904
 -0.35086672 -0.07747524 -0.09826912 -0.46619789  0.07763484 -0.22135918
  0.20825381  0.08461914 -0.4456868   0.24127283 -0.19602939 -0.2755757
  0.254904   -0.46753899  0.01252583 -0.29376019 -0.22798605 -0.12691211
  0.02614532 -0.01677557 -0.00870194 -0.24539869 -0.24251161  0.0268871
  0.07610702  0.15653302  0.34156973  0.71466458 -0.92970361 -0.10448912
  2.35376241 -2.35884531 -1.96047602  3.30200479 -0.90457503 -1.10659159
  2.60307084 -1.3529781  -2.11691517  1.45995361  0.30284652 -0.88533029
  0.27557655  0.73888774 -0.72020454  0.17340969  1.59517147  0.        ]",-0.24943917187703452,1.2049522373884125,[-0.0007402   0.00218375 -0.00100449  0.00089136 -0.00034889  0.00032203],-4.3012532338929805,0.013551565085074874,0.7829977999625111,-0.03635877817366821,"[-1.22894576e-01 -9.55508548e-02 -6.51435956e-02 -2.24351145e-02
  1.01152962e-03  5.11936232e-02  9.23622877e-02  1.20451991e-01
  1.76838706e-01  1.83508780e-01  2.01601227e-01  1.49017032e-01
  3.70960789e-03 -1.28900892e-01 -3.32051901e-01 -3.64219176e-01
 -2.23487241e-01 -2.70162480e-01 -1.89853143e-01 -7.33530686e-02
  5.94081674e-01  1.25535060e+00  1.77466250e+00  8.35503627e-01
 -1.13650777e-02]",[-0.0012223  -0.00054787  0.0004606   0.00043954  0.00055322  0.00102004],"[ 0.01488396 -0.00608254 -0.00512185  0.01416241 -0.00941133 -0.00262455
  0.00893824 -0.00283274 -0.00286658  0.00690179 -0.00249282 -0.00586542
  0.00178129  0.00278332 -0.00227146  0.00083763  0.00384766  0.00019499
  0.00283176  0.00412499]",0.08533929093685852,"[ 0.01488396 -0.00608254 -0.00512185  0.01416241 -0.00941133 -0.00262455
  0.00893824 -0.00283274 -0.00286658  0.00690179 -0.00249282 -0.00586542
  0.00178129  0.00278332 -0.00227146  0.00083763  0.00384766  0.00019499
  0.00283176  0.00412499]"
IP,"[-0.09860468 -0.26832389  0.30532295  0.2186626   0.13623465  0.29760591
 -0.41339065 -0.19246788 -0.07033686 -0.27457686  0.33276901 -0.21503979
  0.22925299  0.0353734  -0.37069443  0.22327279 -0.07047721 -0.08875831
  0.14285668 -0.29757006 -0.04324694 -0.23302938 -0.19414405 -0.10073278
  0.06955019 -0.10664078  0.0671918  -0.15917577 -0.06940777 -0.04869016
 -0.06405207 -0.07375152  0.23091132  0.80438192 -1.44913059  0.89883262
  2.53523035 -2.7974234  -0.63899802  1.85158304 -1.67800793  0.22619281
  1.60595128 -1.00499948 -0.4527751   0.49602636 -0.59601514  0.44314642
  0.12003081  0.4955699   0.08142265 -0.00422454  2.25611413  0.        ]",-0.4141457418339428,1.3755716522046664,[ 0.0010676   0.0003906  -0.00023445  0.00037498 -0.00043493 -0.0006051 ],-4.721825199481893,0.008898921409945519,0.7835428326038141,-0.037342893873659896,"[-1.19067768e-01 -9.73154488e-02 -6.54140382e-02 -2.01750252e-02
 -1.00190962e-03  4.73129307e-02  9.31847658e-02  1.27332270e-01
  1.87609220e-01  1.83362688e-01  2.01621669e-01  1.45975116e-01
  8.67257779e-03 -1.30233129e-01 -3.22551099e-01 -3.47063200e-01
 -2.31847213e-01 -2.51901177e-01 -1.96831224e-01 -6.54046862e-02
  6.04777968e-01  1.25935159e+00  1.78308855e+00  8.22476148e-01
 -7.00955910e-03]","[-1.02881248e-03 -1.00733917e-04  2.38771741e-04  8.66133558e-06
 -6.73187332e-05  7.39363980e-04]","[ 0.0152063  -0.00767604 -0.00233147  0.0146272  -0.01042784  0.00095617
  0.00486707 -0.00508622  0.00110118  0.00406343 -0.00129432 -0.00112611
 -0.00091726 -0.00044164  0.00156497 -0.00012657  0.00295229  0.00237474
  0.00191838  0.00552208]",0.08503460440046602,"[ 0.0152063  -0.00767604 -0.00233147  0.0146272  -0.01042784  0.00095617
  0.00486707 -0.00508622  0.00110118  0.00406343 -0.00129432 -0.00112611
 -0.00091726 -0.00044164  0.00156497 -0.00012657  0.00295229  0.00237474
  0.00191838  0.00552208]"
IPG,"[-0.1143834   0.10719371 -0.12244995  0.01805165 -0.09769841 -0.12672226
 -0.24565808 -0.25165703 -0.24096661 -0.34502407  0.12803668 -0.28744989
  0.50783241  0.0919486  -0.13015401  0.01487264 -0.34604649 -0.12026478
  0.28093812 -0.297331   -0.03788872 -0.10189995 -0.22193459 -0.44895794
 -0.14522287 -0.25354414  0.22548679  0.23296863 -0.18537058 -0.20987529
 -0.05512334  0.43844293  0.22288648 -0.20705873  0.99656468 -1.82051586
  0.32379162  0.21340447 -2.45669813  3.24150884  0.59281824 -0.83145595
  2.56845701 -2.213298   -1.20344928  1.12743906 -1.19601701 -0.11025232
 -0.0995508   1.90981474 -0.78483863  0.49958632  3.80084235  0.        ]",0.028823848538668546,0.9412423172747838,"[ 1.47414453e-03  6.06177476e-04  1.62267817e-04  7.96177907e-04
 -2.43011981e-04  9.55087186e-05]",-4.358143809766826,0.012802128795111252,0.7832112612551103,-0.03369403913415125,"[-0.12908074 -0.10257735 -0.07068997 -0.03178297  0.00483107  0.04658056
  0.08642241  0.12389783  0.178445    0.18058735  0.21498469  0.14883046
  0.02127921 -0.14511605 -0.34130714 -0.35319219 -0.22222331 -0.25265919
 -0.19457853 -0.03596034  0.60316158  1.18612801  1.74014051  0.79422677
  0.00476136]","[ 1.87411789e-04 -6.59654598e-04 -2.29329332e-04  9.24964954e-05
  1.50884174e-03  8.86834611e-04]","[ 1.24115883e-02 -6.51229783e-05 -1.05135740e-02  8.46092016e-03
 -2.66876756e-03 -3.75909825e-03  9.16135057e-03  1.20337774e-03
 -2.49136991e-03  6.72066212e-03 -4.52484681e-03 -2.60246309e-03
  1.21241632e-03 -7.40810656e-04 -8.00933055e-04  3.34492926e-04
  6.74177807e-03 -5.80224711e-04  3.48654804e-03  1.05769027e-02]",0.08491215297637743,"[ 1.24115883e-02 -6.51229783e-05 -1.05135740e-02  8.46092016e-03
 -2.66876756e-03 -3.75909825e-03  9.16135057e-03  1.20337774e-03
 -2.49136991e-03  6.72066212e-03 -4.52484681e-03 -2.60246309e-03
  1.21241632e-03 -7.40810656e-04 -8.00933055e-04  3.34492926e-04
  6.74177807e-03 -5.80224711e-04  3.48654804e-03  1.05769027e-02]"
