,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.00974029  0.07692884 -0.24530499 -0.34497332  0.23901244 -0.411115
 -0.48431748  0.07642482 -0.05437467  0.12192524  0.19139332  0.02251677
 -0.27952214  0.14363085 -0.20640528 -0.31787873 -0.10387698  0.36767987
  0.07696111  0.3156681   0.3230805  -0.2616693  -0.03157549  0.35091245
 -0.37044683 -0.02498996 -0.14348302  0.16844425  0.04610593  0.1009338
 -0.43089957  0.04914484  0.2056495  -0.27431579  0.75054174 -1.513579
  0.67862749 -3.00260948 -0.09882344 -2.08110275 -1.50052363 -0.55127365
 -1.08760799 -0.43902517  0.62902107 -1.95021469  1.55630698 -2.56256194
  0.42624164 -0.27126098 -0.07878004  1.55881552  3.55506467  0.        ]",-0.005748109430167855,0.9771071930824667,"[-1.24881500e-03  1.42966276e-03 -6.89885047e-04 -5.20600203e-04
  1.89847699e-04 -9.47017469e-05]",-4.867856168931189,0.007689833332847946,0.7461810571596229,-0.035590844944544946,"[-1.21627127e-01 -1.01812326e-01 -5.45864143e-02 -3.65124834e-02
 -2.12349987e-04  5.87685767e-02  9.28531541e-02  1.43762753e-01
  1.80885168e-01  1.89978862e-01  1.65105821e-01  1.34593079e-01
 -1.72140717e-02 -1.95982815e-01 -3.36319902e-01 -3.03850804e-01
 -2.33341057e-01 -1.73721776e-01 -1.20730856e-01  3.23624663e-02
  7.19296823e-01  1.36712895e+00  1.60836275e+00  4.57336477e-01
 -8.41567063e-03]",[ 0.00199383  0.00105773 -0.00035    -0.00158257  0.00131779  0.00162714],"[ 0.01350825 -0.00245328 -0.00570789  0.00524519 -0.00976249  0.00144356
 -0.00370384 -0.00522807 -0.0011931  -0.00575433 -0.00031133  0.00107171
 -0.00519317  0.00710503 -0.00884785  0.00183717  0.00079211  0.00036698
  0.00705681  0.00902494]",0.08469843060061534,"[ 0.01350825 -0.00245328 -0.00570789  0.00524519 -0.00976249  0.00144356
 -0.00370384 -0.00522807 -0.0011931  -0.00575433 -0.00031133  0.00107171
 -0.00519317  0.00710503 -0.00884785  0.00183717  0.00079211  0.00036698
  0.00705681  0.00902494]"
IPGP,"[ 0.28398333  0.07495759 -0.21479815 -0.28738686  0.11369032 -0.22410432
 -0.31279623  0.12952394 -0.01041855 -0.08068824 -0.20529877  0.15680585
 -0.12696418  0.2642745  -0.14367628 -0.27429781 -0.05363573  0.37444913
  0.0947453   0.23751876  0.0704258  -0.05565928 -0.05528899  0.19360784
 -0.29910129  0.12519523 -0.17209215  0.3489905  -0.20279778  0.05645263
 -0.26069553  0.18259219  0.20657449 -0.08794035  0.68295799 -1.30669354
  0.85553341 -3.17405987  0.26102662 -2.8601832  -1.48552793 -1.53060934
 -1.92471812 -0.47441804 -0.88355281 -0.71834086  0.71455687 -2.01278493
  0.92122276 -1.7175429   0.20311812  0.02182468  1.10054513  0.        ]",-0.0033894090363131425,0.9753146974719672,"[-3.14218244e-04  1.29567303e-03 -6.51718861e-04  2.59915841e-05
 -1.44242461e-04 -2.62890352e-04]",-4.698121035352844,0.009112382871361555,0.7517354480505004,-0.0356070311235022,"[-0.12082169 -0.10042741 -0.05767301 -0.03168461  0.0052972   0.06001465
  0.09369809  0.13575671  0.16337039  0.19402272  0.17286095  0.14248964
 -0.01112762 -0.19318877 -0.33444978 -0.30035597 -0.23233072 -0.18095385
 -0.15673444  0.0539526   0.71423938  1.33439491  1.63008883  0.4806656
 -0.01139262]",[ 0.00251137  0.00046771 -0.00041544 -0.00113205  0.00162303  0.00169384],"[ 0.01410598 -0.00269117 -0.00507907  0.00575121 -0.01016495  0.00235644
 -0.00580298 -0.00517651 -0.00392628 -0.00802693 -0.0006991  -0.00312051
 -0.00180017  0.00461459 -0.0070657   0.00351345 -0.00323244  0.00130896
  0.00286261  0.00193604]",0.08516574721616654,"[ 0.01410598 -0.00269117 -0.00507907  0.00575121 -0.01016495  0.00235644
 -0.00580298 -0.00517651 -0.00392628 -0.00802693 -0.0006991  -0.00312051
 -0.00180017  0.00461459 -0.0070657   0.00351345 -0.00323244  0.00130896
  0.00286261  0.00193604]"
IQV,"[ 0.14626704  0.14081889 -0.17124441  0.07198302 -0.09096675 -0.25579333
  0.91434168 -0.63682054  0.16189783  0.00999294  0.13399069 -0.05935379
 -0.3937621   0.07825747 -0.19076737  0.20014163  0.04012165 -0.48708767
  0.25341716 -0.11188507  0.17881784 -0.10921273  0.13482368 -0.76137959
 -0.02596487  0.23554836 -0.11748044 -0.03130294  0.0135058  -0.14707056
 -0.22937348  0.2543974  -0.00902008 -0.93531302  0.01342329 -1.00283906
 -1.54844434  0.42591017 -1.2591001  -0.48289011  0.09351252 -2.47873662
  0.5442104  -3.07225851 -0.99483062 -1.56729568 -2.29857799  0.4111941
  0.0487162  -1.11405435  2.99109388 -4.99096932  3.62369207  0.        ]",-0.3753846271665299,1.3366043296236592,"[-2.52711264e-03 -1.42606608e-03 -1.37021685e-05 -1.11092472e-03
  4.53145487e-04  1.98545172e-04]",-4.924977410314341,0.0072628903443716555,0.7489462064533807,-0.03496718284058389,"[-0.11988703 -0.09204154 -0.06301722 -0.03294251  0.04288588  0.03558005
  0.10069979  0.13787537  0.17445469  0.18790611  0.15505789  0.13629302
 -0.01183634 -0.16008061 -0.32805353 -0.37290603 -0.21814581 -0.21478266
 -0.13402327  0.06224996  0.75186774  1.11295362  1.66653981  0.5001065
 -0.00610207]",[ 0.00140142  0.00119106 -0.00075417 -0.00089257  0.00144323  0.00088959],"[ 1.12162787e-02 -4.80736369e-03 -4.05727607e-03 -9.61826672e-04
  2.72869198e-04 -1.53019179e-03 -2.82822423e-04 -1.63908468e-03
 -5.74108859e-03 -4.26677580e-04 -7.92414846e-03 -1.92804596e-03
 -4.17941889e-03 -4.45819108e-03 -8.49529398e-04 -5.90888538e-06
 -1.50885593e-03  8.61302665e-03 -1.14381158e-02  8.74108933e-03]",0.08510581265665798,"[ 1.12162787e-02 -4.80736369e-03 -4.05727607e-03 -9.61826672e-04
  2.72869198e-04 -1.53019179e-03 -2.82822423e-04 -1.63908468e-03
 -5.74108859e-03 -4.26677580e-04 -7.92414846e-03 -1.92804596e-03
 -4.17941889e-03 -4.45819108e-03 -8.49529398e-04 -5.90888538e-06
 -1.50885593e-03  8.61302665e-03 -1.14381158e-02  8.74108933e-03]"
IRM,"[-2.64278674e-01  5.15740197e-01  1.33538998e-01  4.10540913e-01
  1.65221213e-01 -2.65217748e-01  6.73321892e-01 -5.99222190e-01
 -3.91207931e-01  1.64023805e-01  2.15841994e-01  4.21147218e-02
  7.83821050e-02 -4.42594484e-04  6.32037627e-02  2.27117982e-01
 -6.09776610e-02 -6.23268190e-01  2.23069213e-01 -4.26455048e-02
  3.01815703e-01  9.58111308e-03  1.05903558e-01 -7.67133268e-01
 -2.30918106e-01  2.67708428e-01  3.06541195e-01 -3.29932925e-01
  5.04298031e-02  1.20364761e-01 -1.89812717e-01  2.87460749e-01
  7.75657707e-02 -2.61829119e+00 -1.23328216e+00 -1.90808237e+00
 -4.86659347e+00  1.45566691e+00 -4.24920781e+00  2.03871837e+00
 -9.28516067e-01 -3.74452525e-01  9.14978761e-01 -2.17988707e+00
  4.20072532e-02 -1.51793550e+00 -1.07706551e+00 -3.06796343e-01
  8.96065787e-02 -6.50024699e-01  1.40815183e+00 -8.75308867e-01
  1.85396387e+00  0.00000000e+00]",-0.9840058646821146,1.9404347495791179,"[-1.35894605e-03  1.09819913e-03 -8.99465383e-04  4.06202511e-05
 -1.98831664e-04 -1.31162038e-04]",-5.080138067703808,0.006219050306668222,0.7406312044602702,-0.031320691201728285,"[-1.13120464e-01 -8.40102537e-02 -5.71219182e-02 -3.21544195e-02
  3.64281666e-02  3.63489956e-02  8.30946470e-02  1.44198076e-01
  1.80013343e-01  1.93343132e-01  1.77872527e-01  1.31926362e-01
  7.33415406e-04 -1.57903756e-01 -3.35226369e-01 -3.77313764e-01
 -2.23136384e-01 -2.07784047e-01 -1.18381767e-01  8.23198410e-02
  7.37039729e-01  1.11416558e+00  1.61916341e+00  5.01327214e-01
  2.51579962e-02]","[ 6.39036687e-04  1.07178450e-03  2.51056547e-06 -4.64937673e-04
  1.59308065e-03  1.10507009e-03]","[ 6.04015306e-03 -7.94741341e-03 -6.69443624e-03 -1.01945914e-02
  3.11986653e-03 -9.70579590e-03  6.20467567e-03 -4.69643403e-03
  9.89253211e-05  7.54649145e-04 -5.09070973e-03  1.20307301e-03
 -4.16540743e-03 -1.16188483e-03 -3.81498129e-03 -3.62513805e-04
  2.89183616e-05  3.38013846e-03  4.39500848e-04  4.81982801e-03]",0.08541182982870102,"[ 6.04015306e-03 -7.94741341e-03 -6.69443624e-03 -1.01945914e-02
  3.11986653e-03 -9.70579590e-03  6.20467567e-03 -4.69643403e-03
  9.89253211e-05  7.54649145e-04 -5.09070973e-03  1.20307301e-03
 -4.16540743e-03 -1.16188483e-03 -3.81498129e-03 -3.62513805e-04
  2.89183616e-05  3.38013846e-03  4.39500848e-04  4.81982801e-03]"
ISRG,"[-0.0073539  -0.37370094 -0.25154895 -0.4402276  -0.01028235 -0.25630211
 -0.31786779  0.13460926  0.28588635  0.04465478  0.26755204 -0.12931286
 -0.42294086 -0.0439576  -0.25893939 -0.1713772   0.05952108  0.2832635
 -0.02088152  0.17133535  0.18420866 -0.29679526  0.04324483  0.39807114
 -0.01676425 -0.22346768 -0.3246874   0.04378535  0.20384742 -0.15535871
 -0.12878384 -0.22382077 -0.05385126  1.23305921  1.1091631   0.47003325
  2.79781876 -1.38913383  1.9185663  -1.20596172 -0.04016477  0.42721884
  0.04637956  0.30560604  1.31513776 -1.72057694  0.82651335 -1.41094285
 -1.05873956  0.76583866 -0.74334215 -0.5072295   3.2265396   0.        ]",0.538195596054252,0.4349030376906258,[-0.00068509  0.00056408 -0.00054952 -0.0003228  -0.00010241 -0.0004439 ],-5.4979979638531935,0.004094961498269915,0.745834839326416,-0.03997928190019769,"[-0.12174618 -0.10425719 -0.06052267 -0.03300618  0.00415965  0.06021345
  0.10466024  0.13969483  0.18257396  0.18211197  0.15919383  0.12222681
 -0.01898665 -0.18775603 -0.32394007 -0.31652601 -0.2402253  -0.1902635
 -0.13869303  0.02365607  0.73904512  1.38345491  1.68081985  0.42633723
 -0.02310575]",[ 0.00159948  0.00154601 -0.00113447 -0.00091345  0.00031299  0.00091278],"[ 1.81537113e-02 -1.80329891e-03  7.29759063e-05  1.11958848e-02
 -5.21739728e-03  7.49330428e-03 -1.57357391e-03 -1.07427024e-03
  1.65443824e-03 -2.45797902e-03  2.02526179e-03  3.08150318e-03
 -4.30333659e-03  4.84353796e-03 -5.09104294e-03 -2.61704134e-03
  2.96117430e-03 -1.32145089e-03  4.17228883e-04  7.84582268e-03]",0.08471345338580831,"[ 1.81537113e-02 -1.80329891e-03  7.29759063e-05  1.11958848e-02
 -5.21739728e-03  7.49330428e-03 -1.57357391e-03 -1.07427024e-03
  1.65443824e-03 -2.45797902e-03  2.02526179e-03  3.08150318e-03
 -4.30333659e-03  4.84353796e-03 -5.09104294e-03 -2.61704134e-03
  2.96117430e-03 -1.32145089e-03  4.17228883e-04  7.84582268e-03]"
IT,"[ 7.82612943e-02  1.32138173e-01 -2.43027134e-01 -1.79691168e-01
  1.08917756e-01 -2.06889774e-01 -6.78141491e-02  8.06986674e-03
  1.94721890e-01 -6.21968652e-04  1.99386611e-01  3.10321973e-02
 -1.46894153e-01  6.52140043e-02 -1.88957472e-01 -1.83013271e-01
 -1.92442108e-02  2.50337950e-01  1.67807623e-01  2.69612812e-01
  2.77070050e-01 -2.83983385e-01 -9.81918313e-02  1.23513424e-01
 -2.55155271e-01 -7.64253022e-03 -9.67112542e-02  7.15250179e-02
  3.88361979e-02 -2.63560195e-02 -3.97594407e-01  1.66567282e-01
 -3.16554102e-03 -3.63193622e-01  3.42890682e-01 -1.07523853e+00
  2.57356693e-01 -1.71584683e+00 -1.98766661e-01 -1.79282518e+00
 -6.06847163e-01 -1.45660988e+00 -7.65694491e-01 -1.31600837e+00
 -4.47698508e-01 -1.66008049e+00 -4.24576755e-01 -1.02808262e+00
 -5.89072229e-01  5.60509506e-01 -4.22708786e-02  1.14579980e+00
  2.96870320e+00  0.00000000e+00]",-0.005748491812032198,0.9574068859182512,[-0.00237467  0.0027969  -0.00158232 -0.00085287  0.00015035 -0.00040085],-4.213545411774825,0.014793825047806458,0.7475688496446218,-0.035052462371073165,"[-0.12155158 -0.09792418 -0.05792068 -0.03127977  0.01281518  0.05611325
  0.10144071  0.13848585  0.18006755  0.18992529  0.17195434  0.13147899
 -0.01357498 -0.18831255 -0.33057632 -0.31244225 -0.22460005 -0.1774748
 -0.1251587   0.02799135  0.70713642  1.31171991  1.63230005  0.4586542
 -0.00667541]",[ 0.0017611   0.00110054 -0.00064802 -0.00153282  0.00160644  0.00100717],"[ 0.01313783 -0.00362878 -0.00441885  0.00411997 -0.00600397  0.00139233
 -0.00324178 -0.00299503 -0.00343731 -0.00459565 -0.00285305 -0.00144899
 -0.00443126  0.00128684 -0.00457199 -0.00121483  0.00296036  0.00046546
  0.00588516  0.00766571]",0.08452346883985527,"[ 0.01313783 -0.00362878 -0.00441885  0.00411997 -0.00600397  0.00139233
 -0.00324178 -0.00299503 -0.00343731 -0.00459565 -0.00285305 -0.00144899
 -0.00443126  0.00128684 -0.00457199 -0.00121483  0.00296036  0.00046546
  0.00588516  0.00766571]"
ITW,"[ 0.11600707  0.11106428 -0.20200839 -0.28383081  0.2078033  -0.41232574
 -0.26586992  0.02753419 -0.06283435 -0.0093278   0.04193854  0.14389967
 -0.1761725   0.19572602 -0.17567123 -0.26279712 -0.05050805  0.29630317
  0.14445083  0.32883017  0.26149731 -0.18097669 -0.00606646  0.11527605
 -0.37896414  0.09415868 -0.13225586  0.19491818 -0.07365231  0.03832136
 -0.3400785   0.17989152  0.17405559 -0.66985487  0.54530891 -1.82477209
  0.03275343 -2.96848115 -0.71568971 -2.16640221 -1.75867983 -1.05023173
 -1.3135845  -0.9654301   0.0541228  -2.05464987  0.81984711 -2.64137192
  0.15105988 -1.06965215 -0.1901956   0.40918866  2.43652098  0.        ]",-0.005750866078312566,0.977005259486369,"[-2.75651238e-04  1.04740140e-03 -4.95408288e-04 -4.35582787e-05
 -8.62137926e-05 -2.30206026e-04]",-4.334955716189911,0.01310245428674184,0.7483333349368542,-0.03525726642150659,"[-0.1205991  -0.10035162 -0.0553879  -0.03654535  0.00657355  0.05715684
  0.09248781  0.13853147  0.17401415  0.19472605  0.16933377  0.13883892
 -0.01454248 -0.19166987 -0.33284542 -0.30733435 -0.22713241 -0.17153469
 -0.13059488  0.04272738  0.72268487  1.31259457  1.60787461  0.47594936
 -0.00782485]",[ 0.00211443  0.00078193 -0.00044003 -0.00130146  0.00164522  0.00153447],"[ 1.22651851e-02 -3.01217752e-03 -6.58591422e-03  3.47725237e-03
 -9.57771856e-03 -3.09430816e-04 -4.01119285e-03 -6.03222208e-03
 -2.53163445e-03 -6.30919309e-03 -1.95154380e-03 -4.02626047e-04
 -5.54978062e-03  4.90531959e-03 -9.18368706e-03  1.13019987e-03
 -1.29854286e-03 -2.33491715e-05  4.11524989e-03  5.93770875e-03]",0.08482176949049262,"[ 1.22651851e-02 -3.01217752e-03 -6.58591422e-03  3.47725237e-03
 -9.57771856e-03 -3.09430816e-04 -4.01119285e-03 -6.03222208e-03
 -2.53163445e-03 -6.30919309e-03 -1.95154380e-03 -4.02626047e-04
 -5.54978062e-03  4.90531959e-03 -9.18368706e-03  1.13019987e-03
 -1.29854286e-03 -2.33491715e-05  4.11524989e-03  5.93770875e-03]"
IVZ,"[-0.07719789  0.30655252 -0.15932217 -0.10020956  0.16710126 -0.25438702
 -0.09857125 -0.11122154 -0.13886051  0.21642489  0.22728614  0.0110753
 -0.14849925  0.02619031 -0.12507405 -0.06919641 -0.14123506  0.01030702
  0.18069689  0.14218792  0.35056996 -0.17060999 -0.07990758 -0.01043324
 -0.23033465  0.06970036  0.03072045 -0.05078875  0.10907831  0.07813822
 -0.32178768  0.12730992  0.22296323 -1.11255733 -0.04026196 -1.60879566
 -1.37698822 -1.34358699 -1.71333325 -0.41435537 -1.59396657  0.0103871
 -0.70825602 -0.39379841  0.14609199 -1.1250871   0.40722382 -0.9529752
  0.16146474  0.32019691  0.42236192  1.07372406  2.76326386  0.        ]",-0.10774766936140136,1.081309585364232,[ 0.00064469  0.00319509 -0.00121415  0.00068026 -0.00051978 -0.00055858],-4.124346880011953,0.01617405473770508,0.7444202515484388,-0.03335571525835581,"[-0.11971502 -0.09600417 -0.05666509 -0.03220906  0.01216689  0.05242636
  0.09040888  0.14706363  0.18200131  0.1904136   0.17071039  0.12969936
 -0.01103519 -0.17939366 -0.34020205 -0.33089464 -0.22502161 -0.19023084
 -0.11510998  0.04872627  0.70659583  1.28146518  1.63233242  0.4709528
  0.00448766]",[ 0.00142506  0.00120531 -0.00033085 -0.00111187  0.00140863  0.00159805],"[ 1.08056294e-02 -4.62677575e-03 -5.92110461e-03 -4.73723370e-04
 -4.98449741e-03 -2.86096769e-03  3.19973580e-04 -5.87639456e-03
  6.19773700e-04 -4.31936322e-03 -9.52001922e-05  2.39386558e-04
 -3.02173594e-03  3.50392008e-03 -4.68515732e-03  7.21437342e-04
  2.37482182e-03  1.30748126e-03  5.62649487e-03  7.13739355e-03]",0.08509183642616684,"[ 1.08056294e-02 -4.62677575e-03 -5.92110461e-03 -4.73723370e-04
 -4.98449741e-03 -2.86096769e-03  3.19973580e-04 -5.87639456e-03
  6.19773700e-04 -4.31936322e-03 -9.52001922e-05  2.39386558e-04
 -3.02173594e-03  3.50392008e-03 -4.68515732e-03  7.21437342e-04
  2.37482182e-03  1.30748126e-03  5.62649487e-03  7.13739355e-03]"
J,"[ 2.76620201e-01  2.12890135e-01 -2.74117220e-01 -1.95709329e-01
  4.98191904e-02 -1.18760398e-01 -4.39450608e-02  1.60494322e-02
  1.27342603e-01 -2.25430506e-02 -7.35104154e-02  1.00541686e-01
 -1.40272719e-01  1.76216969e-01 -1.73171788e-01 -1.63207913e-01
 -7.25576036e-02  2.42089353e-01  1.98328943e-01  1.73669787e-01
  1.52042690e-01 -1.25650481e-01 -1.36502852e-01  4.07836594e-02
 -2.20362675e-01  1.33200307e-01 -1.24541882e-01  2.36494776e-01
 -1.14474161e-01  1.53064945e-03 -3.37172030e-01  2.53369570e-01
  1.58205455e-01 -3.57973504e-01  3.80432168e-01 -1.30590567e+00
  1.88887870e-01 -2.38711814e+00 -1.87233900e-01 -2.52119183e+00
 -1.17144395e+00 -1.93250536e+00 -1.73335677e+00 -9.70319561e-01
 -1.49139338e+00 -5.02422158e-01 -4.80195280e-01 -6.97413089e-01
  4.76651340e-01 -6.46414890e-01  7.81882333e-01  9.53004451e-04
  1.83308299e+00  0.00000000e+00]",-0.005747476468853438,0.9646505493397081,[-0.0013396   0.0028334  -0.00118967 -0.0004226   0.00017034 -0.00010271],-4.426204691241086,0.011959794758815097,0.7515863186761397,-0.03426391976421006,"[-0.12218752 -0.09822915 -0.05938804 -0.02899533  0.01378046  0.05631343
  0.09846777  0.13783877  0.16848422  0.19236041  0.17223544  0.13853984
 -0.01150205 -0.18647508 -0.33610072 -0.3114839  -0.22288057 -0.18648407
 -0.14319231  0.04699126  0.69887938  1.29327081  1.64383127  0.48149297
 -0.00819061]",[ 0.00222051  0.00072333 -0.00053661 -0.00133286  0.00182235  0.00149501],"[ 0.01317004 -0.00352357 -0.00505858  0.00390216 -0.00787512  0.00122073
 -0.00510749 -0.00453581 -0.00484999 -0.00730371 -0.00208887 -0.00451026
 -0.00128332  0.00110988 -0.00344598  0.00210112 -0.00031384  0.00284631
  0.00275749  0.00417915]",0.0850237632375229,"[ 0.01317004 -0.00352357 -0.00505858  0.00390216 -0.00787512  0.00122073
 -0.00510749 -0.00453581 -0.00484999 -0.00730371 -0.00208887 -0.00451026
 -0.00128332  0.00110988 -0.00344598  0.00210112 -0.00031384  0.00284631
  0.00275749  0.00417915]"
JBHT,"[-0.01664901  0.59913053 -0.3529238  -0.10921706  0.18651823 -0.38552229
  0.22406313 -0.31747248 -0.10318255  0.29649385  0.35630532  0.05907514
 -0.25459548  0.04357075 -0.2580432  -0.00537748 -0.19336698 -0.12667446
  0.44731003  0.19879344  0.61850282 -0.29707421 -0.16229723 -0.31477864
 -0.35312644  0.22206879  0.03690458 -0.13356447  0.16052285  0.0214476
 -0.55200652  0.35107196  0.31858481 -2.08970333 -0.38735144 -2.93873468
 -3.04024363 -1.89521516 -3.52801803 -0.78463864 -2.80381226 -0.8100574
 -1.41175164 -1.52322432 -0.7539882  -2.02876859 -0.85358729 -0.94230703
 -0.32712228  0.47152668  1.17891309  0.34745806  4.91710364  0.        ]",-0.673737744463368,1.6369578528285105,"[-6.16701880e-04  5.03067461e-04 -3.10535503e-04  1.87268387e-04
 -8.07228222e-05  1.28811742e-04]",-5.084952811651486,0.006189179140557498,0.7456465805238461,-0.03050591526535416,"[-0.12412851 -0.09607428 -0.05631323 -0.03582281  0.02222702  0.04655655
  0.09145894  0.15044471  0.18740124  0.19422483  0.16387366  0.13298493
 -0.01851618 -0.17392112 -0.34361251 -0.34130482 -0.2005566  -0.18185789
 -0.0784404   0.03894674  0.68902048  1.19702697  1.60276857  0.49660471
  0.00654799]",[ 0.00128305  0.00137816 -0.00036579 -0.00168273  0.00215171  0.00175038],"[ 0.00763915 -0.0054535  -0.00974292 -0.00509021 -0.00643335 -0.00808335
 -0.00073171 -0.00945978 -0.00157779 -0.00620516 -0.00346306 -0.00221694
 -0.00579535 -0.00015538 -0.00487978 -0.00047524  0.00318428  0.00323745
  0.00417293  0.01336467]",0.08482039849258007,"[ 0.00763915 -0.0054535  -0.00974292 -0.00509021 -0.00643335 -0.00808335
 -0.00073171 -0.00945978 -0.00157779 -0.00620516 -0.00346306 -0.00221694
 -0.00579535 -0.00015538 -0.00487978 -0.00047524  0.00318428  0.00323745
  0.00417293  0.01336467]"
JCI,"[-0.16543899  0.67827606 -0.0323339   0.22986943  0.19085581 -0.28882287
  0.45257827 -0.46885944 -0.45336913  0.27575466  0.17418158  0.11163276
  0.03046667  0.02946622 -0.01927615  0.18600838 -0.17538414 -0.48909001
  0.35237648  0.01293613  0.42889918 -0.01023809 -0.04098127 -0.65230892
 -0.27673753  0.33539933  0.26919483 -0.26931222  0.06277556  0.12009307
 -0.25343956  0.3473273   0.31864674 -2.84536495 -1.1601761  -2.73441411
 -5.04386674 -0.03898351 -4.90095685  1.34863939 -2.59095965  0.17432838
 -0.54001474 -1.21186502 -0.44113952 -1.13566491 -0.7331722  -0.52550383
  0.25464002 -0.58655984  1.25678052 -0.29423247  2.11143359  0.        ]",-0.9820668125295476,1.9438100095789461,[-0.00112111  0.00067272 -0.00057371  0.0001389  -0.00011652  0.00010531],-5.168791180436613,0.005691444592164847,0.7426330575009462,-0.0297368261888923,"[-0.11687723 -0.08813554 -0.05646966 -0.03279382  0.02975168  0.04099882
  0.08032347  0.14916027  0.17939044  0.19648958  0.17629255  0.13338118
 -0.00437819 -0.16027778 -0.34375607 -0.36626488 -0.21136369 -0.20108071
 -0.10381237  0.07922632  0.70716423  1.13114507  1.61402463  0.51266044
  0.02353095]","[ 8.85720312e-04  1.06870523e-03 -1.12641684e-05 -6.22897949e-04
  1.89820079e-03  1.76007158e-03]","[ 0.00532429 -0.00761468 -0.00909084 -0.01068464 -0.0011424  -0.01173461
  0.00457875 -0.00915921  0.00135055 -0.00345229 -0.00245564 -0.00074857
 -0.00327935 -0.00013504 -0.00424318  0.00062293  0.00026421  0.00293233
  0.00228044  0.00563731]",0.08558294884655611,"[ 0.00532429 -0.00761468 -0.00909084 -0.01068464 -0.0011424  -0.01173461
  0.00457875 -0.00915921  0.00135055 -0.00345229 -0.00245564 -0.00074857
 -0.00327935 -0.00013504 -0.00424318  0.00062293  0.00026421  0.00293233
  0.00228044  0.00563731]"
JKHY,"[ 0.10617413  0.08388946 -0.28337727 -0.38620344  0.13827737 -0.2449511
 -0.53187956  0.19829319 -0.01426612  0.11939846  0.0485414   0.04791297
 -0.22736524  0.121576   -0.20658218 -0.27015637 -0.12210327  0.39841663
  0.10872182  0.25225767  0.2553198  -0.18469623 -0.12239593  0.40312764
 -0.2573899  -0.00531721 -0.16858272  0.19080511  0.02003615  0.05271713
 -0.31266671  0.03955178  0.2635755   0.02761968  0.72053805 -1.21233676
  0.99733373 -3.07672818  0.14379516 -2.14080336 -1.84805446 -0.10292626
 -1.78094596  0.54433468 -0.01159597 -0.85964685  1.31662905 -1.89255676
  0.3806328  -0.22551129 -0.36562231  1.37829019  2.44328361  0.        ]",-0.005748211488493008,0.9775068400560069,[-0.00110917  0.00062697 -0.00042722 -0.00062951  0.0002128  -0.00013505],-5.034957742284587,0.00650647305965097,0.7481341832548566,-0.03552200379171889,"[-1.22458018e-01 -1.02757288e-01 -5.70728317e-02 -3.22214243e-02
 -1.54335422e-03  6.24381162e-02  9.38029897e-02  1.43637837e-01
  1.74978454e-01  1.90157583e-01  1.68865128e-01  1.32962120e-01
 -1.59930695e-02 -1.93475600e-01 -3.38548404e-01 -3.01344511e-01
 -2.30513767e-01 -1.79998249e-01 -1.31218773e-01  3.88290798e-02
  7.01723598e-01  1.37758852e+00  1.63605963e+00  4.59947164e-01
 -1.05737895e-02]",[ 0.00208316  0.00098509 -0.0005069  -0.00126873  0.00126953  0.00181112],"[ 1.44370521e-02 -2.56284830e-03 -4.81932361e-03  6.14575045e-03
 -9.98106301e-03  2.14701483e-03 -3.87033413e-03 -6.11456960e-03
 -3.73097405e-05 -7.65942084e-03  2.42765137e-03 -9.32021123e-04
 -2.19632032e-03  6.33227415e-03 -6.68337015e-03  1.93277379e-03
  7.09902033e-04 -4.06194554e-04  6.40333902e-03  5.93021389e-03]",0.08504898057600507,"[ 1.44370521e-02 -2.56284830e-03 -4.81932361e-03  6.14575045e-03
 -9.98106301e-03  2.14701483e-03 -3.87033413e-03 -6.11456960e-03
 -3.73097405e-05 -7.65942084e-03  2.42765137e-03 -9.32021123e-04
 -2.19632032e-03  6.33227415e-03 -6.68337015e-03  1.93277379e-03
  7.09902033e-04 -4.06194554e-04  6.40333902e-03  5.93021389e-03]"
