,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.1755035  -0.41001502  0.24918797  0.13766398  0.20916001 -0.18639127
  0.44886031 -0.20251     0.22791386 -0.03261245 -0.04409155  0.29119325
 -0.12482785 -0.36731284  0.15061686  0.43278222 -0.62296288 -0.09805974
 -0.18230482 -0.18865112 -0.29041679 -0.11792517  0.07902807  0.35613657
 -0.09866711 -0.05224322 -0.01097388  0.14825709 -0.35070174 -0.65577097
  0.11283255  0.10485494 -0.23925504  0.53253167  2.13921705 -2.87929251
  2.44211437 -2.73084396 -2.3463669   1.15434654 -1.7336188  -0.19410308
  1.03381144 -1.55279298 -1.28651329  1.30759639 -2.09920212  1.59578012
  0.85815485 -0.26368154  0.31938416  1.83837329 -0.23659026  0.        ]",0.779157901798995,0.18744918119103215,"[-6.81477205e-04  6.74760877e-04 -5.85114870e-05 -3.80030145e-04
  2.50101863e-04 -2.54982727e-04]",-5.40569444516816,0.004490934610206367,0.7895320626853611,-0.03730356362216678,"[-0.11825049 -0.09895927 -0.06274199 -0.03079016  0.02586291  0.05388793
  0.10572208  0.13970142  0.1741106   0.20631668  0.18276185  0.11686907
  0.02517797 -0.1464346  -0.37733098 -0.33976047 -0.25084643 -0.23201318
 -0.22720345  0.02837053  0.73291633  1.36375614  1.72414949  0.64318425
  0.00898834]",[ 0.00063983 -0.00088123 -0.00255547  0.00150263  0.00107854 -0.00166837],"[ 1.56364132e-02  2.76250447e-03 -1.13495296e-02  1.37672074e-02
 -9.54959752e-03 -2.65810549e-03  5.19770853e-03 -4.72544961e-03
  4.76625770e-05  3.24219132e-03 -4.19430182e-03 -1.38555798e-03
  5.15499306e-04 -3.41592940e-03  3.42225025e-03  1.46921635e-03
  2.83115218e-05  1.85178466e-04  7.41188688e-03  8.43326220e-05]",0.08237383314296626,"[ 1.56364132e-02  2.76250447e-03 -1.13495296e-02  1.37672074e-02
 -9.54959752e-03 -2.65810549e-03  5.19770853e-03 -4.72544961e-03
  4.76625770e-05  3.24219132e-03 -4.19430182e-03 -1.38555798e-03
  5.15499306e-04 -3.41592940e-03  3.42225025e-03  1.46921635e-03
  2.83115218e-05  1.85178466e-04  7.41188688e-03  8.43326220e-05]"
PSX,"[ 0.28160245 -0.24951822  0.24151489  0.15875837  0.06968217 -0.41191026
  0.34104813 -0.26351273  0.19446372 -0.21058393 -0.07124283  0.27992526
  0.18595261 -0.29282264  0.09843674  0.49786412 -0.27275958 -0.09964858
 -0.03327073 -0.22056732 -0.36696172 -0.04439563 -0.3564245   0.03392051
 -0.01327859  0.12075857  0.05430979  0.17475461  0.05365421 -0.39033542
  0.0951708   0.06944947 -0.46172228  0.19806062  1.47641079 -2.08544689
  1.53031216 -2.38509012 -2.03986009  0.77557256 -3.06826218  2.04381928
 -0.38381336  0.40059904  0.11134826  0.89887591 -0.5761962   1.45419935
  0.89042687 -0.43010478  1.4662867  -0.81781253 -1.0238272   0.        ]",0.3261314988868991,0.642223968081067,"[ 1.00234381e-03  5.58658622e-04 -3.88671480e-04  4.05241929e-05
 -2.62664096e-04 -2.79348158e-04]",-4.613685287579392,0.009915210492042532,0.7916692906249456,-0.0358778330258761,"[-0.11812476 -0.09850181 -0.06636246 -0.03743651  0.02265108  0.05166151
  0.10456888  0.13297009  0.17353331  0.20581369  0.19756635  0.12098931
  0.02330118 -0.14129202 -0.3493804  -0.33792431 -0.23618081 -0.2371807
 -0.2352243   0.04320118  0.64845805  1.30397167  1.7395811   0.67629013
  0.01171343]",[ 0.00067922  0.00019807 -0.00182668  0.00145558  0.00087696 -0.00216243],"[ 1.46931285e-02  9.39249668e-04 -9.20538218e-03  1.11506086e-02
 -8.61266095e-03 -2.02557426e-03  4.15360168e-03 -8.38385429e-03
  6.32083758e-03 -1.20904208e-03  1.56692713e-03  2.28462946e-03
  2.09429484e-04  9.52279673e-04  3.46077529e-03  1.83112974e-03
 -3.78056327e-04  3.30694018e-03  1.16586772e-05 -1.65257100e-03]",0.08184221633358867,"[ 1.46931285e-02  9.39249668e-04 -9.20538218e-03  1.11506086e-02
 -8.61266095e-03 -2.02557426e-03  4.15360168e-03 -8.38385429e-03
  6.32083758e-03 -1.20904208e-03  1.56692713e-03  2.28462946e-03
  2.09429484e-04  9.52279673e-04  3.46077529e-03  1.83112974e-03
 -3.78056327e-04  3.30694018e-03  1.16586772e-05 -1.65257100e-03]"
PVH,"[-0.34199574  0.49527999 -0.19727208 -0.13345871 -0.22760047 -0.0046175
 -0.5115177   0.05821504 -0.23436384 -0.16422502  0.15149582 -0.54052267
  0.23512842  0.3935453  -0.2987508  -0.48003445  0.76660314  0.24689776
  0.09406348 -0.04001254  0.34350171  0.10639322 -0.17227036 -0.56436493
  0.38241513  0.00511804  0.05585046 -0.29569837  0.16554777  0.53363304
 -0.38545655 -0.37240732 -0.06732561 -1.22870941 -2.6055685   2.78924342
 -3.84272579  4.20526946  1.43399946  0.17554359  2.37758987  0.03601147
 -0.51649653  2.05391797  0.4578251   0.36064006  1.74783285 -0.17784538
  0.39563651  1.32173877  1.10175433 -0.82915211  2.49124434  0.        ]",-1.0748218658622493,2.0309261262054537,[-0.00085873 -0.00030535 -0.00075407  0.00029981 -0.00039759  0.00045525],-4.870938291882978,0.007666168808257924,0.779107701904249,-0.029343111010523483,"[-1.25648328e-01 -1.04979340e-01 -7.42513097e-02 -2.58820526e-02
  4.00776095e-05  6.05327313e-02  9.09944385e-02  1.33962767e-01
  1.84370962e-01  1.68561905e-01  1.99881237e-01  1.57231652e-01
 -1.08156272e-03 -1.96562224e-01 -2.64973320e-01 -3.07091974e-01
 -2.36994633e-01 -2.09693048e-01 -1.24782667e-01  4.93337374e-02
  6.72972401e-01  1.18775949e+00  1.82642787e+00  6.62643648e-01
  3.57610705e-03]","[-3.08374474e-04  8.42065284e-04  6.89007709e-04  9.34471946e-05
 -5.65811573e-04 -7.39577773e-04]","[ 1.01632827e-02 -1.00576758e-02  4.30437199e-03 -4.14448948e-03
  8.78569090e-03  7.13554690e-03  2.59629523e-03  7.28415553e-03
 -8.30186788e-05  2.30590398e-04  6.28334619e-03  1.69332556e-03
  1.55726482e-03  6.93388050e-03 -5.56398839e-04  9.25935560e-04
  3.71364796e-03  4.30939974e-03  5.03721824e-04  6.74297898e-03]",0.08565535286219438,"[ 1.01632827e-02 -1.00576758e-02  4.30437199e-03 -4.14448948e-03
  8.78569090e-03  7.13554690e-03  2.59629523e-03  7.28415553e-03
 -8.30186788e-05  2.30590398e-04  6.28334619e-03  1.69332556e-03
  1.55726482e-03  6.93388050e-03 -5.56398839e-04  9.25935560e-04
  3.71364796e-03  4.30939974e-03  5.03721824e-04  6.74297898e-03]"
PWR,"[-0.48007688  0.42154178 -0.18070003 -0.40259052 -0.0155411   0.04409571
 -0.15556486  0.09158172 -0.19228203 -0.03391822  0.05273298 -0.39141717
  0.2441742   0.43774208  0.02622637 -0.35662378  0.60201324  0.68391548
  0.38989855  0.02734657  0.02602904  0.20022243 -0.0150514  -0.31480662
  0.03049742  0.15338085  0.12804162 -0.10843427  0.32757044  0.15629965
 -0.31984043 -0.44520808  0.24905498 -0.74818026 -1.59787107  1.96156031
 -2.16106922  2.84800018  2.05800731 -0.89115057  2.65387132 -1.67351988
 -0.61853233  0.61232854 -1.64988562  1.40939166  0.28516451  0.36168611
  1.32855374 -0.84966922  1.23138414 -1.93882452 -0.31008521  0.        ]",-0.5181736794778833,1.4708876865165057,[-0.00116994  0.00107003 -0.0014885   0.00071962 -0.00050836  0.00111588],-4.144439950424845,0.015852311546049186,0.7763262338916642,-0.03000466854298015,"[-0.12535424 -0.11092889 -0.0684316  -0.02439713  0.00987363  0.06211974
  0.09220639  0.13932712  0.17968866  0.17545344  0.20063236  0.15940477
  0.0172332  -0.19089024 -0.27706941 -0.26922532 -0.20488215 -0.2044486
 -0.17085815  0.06632879  0.70062462  1.23446726  1.75349648  0.69124536
  0.01167945]",[ 0.00010115  0.00125606 -0.00047605  0.0003676  -0.00069487 -0.00013055],"[ 1.16411406e-02 -7.28649578e-03  1.94831295e-03  4.31271184e-04
  5.31417250e-03  8.98902576e-03 -5.74628071e-04  8.05406323e-03
 -5.21618470e-03  5.94478077e-05  2.32482751e-03 -4.13841001e-03
  3.56493848e-03  2.81708299e-03  4.43600627e-04  3.27188724e-03
 -2.08933964e-03  4.38681172e-03 -2.64742160e-03 -6.35531979e-04]",0.08479263316162423,"[ 1.16411406e-02 -7.28649578e-03  1.94831295e-03  4.31271184e-04
  5.31417250e-03  8.98902576e-03 -5.74628071e-04  8.05406323e-03
 -5.21618470e-03  5.94478077e-05  2.32482751e-03 -4.13841001e-03
  3.56493848e-03  2.81708299e-03  4.43600627e-04  3.27188724e-03
 -2.08933964e-03  4.38681172e-03 -2.64742160e-03 -6.35531979e-04]"
PYPL,"[ 0.2756761  -0.18688162  0.17048621  0.29207959 -0.07355993 -0.09798255
  0.01832088 -0.1266778   0.16083035 -0.15064694 -0.01246298  0.0914797
 -0.01775626 -0.21892934 -0.07014145  0.20140448 -0.23008203 -0.34081837
 -0.23827    -0.13154813 -0.02957505 -0.13907915 -0.13990223  0.09144078
  0.13088453 -0.03640663 -0.03981722  0.09866444 -0.10714939 -0.10169003
  0.09024456  0.11647355 -0.25231475  0.06177676  0.79666155 -1.24233799
  0.54469938 -1.11747778 -1.79305576  1.26867439 -1.72015742  1.57627639
  0.46495466  0.31179827  1.12832251 -0.25510381  0.54995364 -0.38424595
  0.10932487  0.20986327 -0.31277872  0.83950521  0.79084464  0.        ]",0.15868563242646408,0.8034554826879077,"[-1.27019008e-03 -3.84203029e-04 -5.20274987e-04  7.70639501e-06
 -3.60910576e-04 -5.60131165e-04]",-4.785668236510111,0.008348543082254476,0.791549911721345,-0.035324874139502915,"[-0.1195443  -0.09556006 -0.07030538 -0.02856013  0.01382844  0.05567316
  0.10379656  0.13473665  0.17617321  0.19723308  0.18823168  0.12461365
  0.01246662 -0.15787535 -0.34723723 -0.36005381 -0.26093821 -0.2243788
 -0.18643452  0.02155892  0.6911931   1.31275421  1.7714462   0.6464401
  0.00337945]",[ 0.00059523 -0.00020136 -0.00100012  0.0014269   0.0010127  -0.00154621],"[ 0.0141436  -0.00087712 -0.0067821   0.00849038 -0.00530356 -0.00133278
  0.00566363 -0.00460174  0.00491966  0.00159415  0.00117774  0.00495213
 -0.00256751  0.00383841 -0.00150083 -0.00024698  0.00128119 -0.00088457
  0.00433051  0.00270166]",0.08322373395828346,"[ 0.0141436  -0.00087712 -0.0067821   0.00849038 -0.00530356 -0.00133278
  0.00566363 -0.00460174  0.00491966  0.00159415  0.00117774  0.00495213
 -0.00256751  0.00383841 -0.00150083 -0.00024698  0.00128119 -0.00088457
  0.00433051  0.00270166]"
QCOM,"[ 0.04982791  0.09000815 -0.23614476  0.19442254 -0.5168068   0.1239816
 -0.11187504  0.42943725  0.03238338 -0.17830033  0.1006217  -0.27797542
 -0.06147157 -0.1011051  -0.13871904 -0.35789641 -0.11481109  0.17686425
 -0.29328549 -0.01502717  0.04981696 -0.55338679  0.07375227 -0.16564633
  0.07490272 -0.24229592  0.00494669 -0.27334816 -0.04293223  0.26079025
 -0.13666449 -0.15242234 -0.05963339 -1.05352614 -1.54130187  1.13447074
 -3.03538705  3.59934952 -1.59274555  3.04062663  2.11172512  0.22813678
  3.41468069 -1.77958311  1.94195863 -1.51819643 -0.35146746  0.01381456
 -0.93626518  0.80618713  0.12345972  0.01206444  0.73649891  0.        ]",-0.5160130836072716,1.4741213726309068,[-0.00073675 -0.00180384 -0.00128754 -0.0004729  -0.00090588 -0.00077676],-4.504520302728409,0.011058893835884608,0.7870004885583674,-0.03289505739793064,"[-0.12772284 -0.09779749 -0.0820341  -0.02282315  0.01044408  0.07316568
  0.09928237  0.13292476  0.17947911  0.18197268  0.18649718  0.13072158
  0.0077426  -0.19225726 -0.33712608 -0.32069828 -0.270768   -0.20822608
 -0.17470792 -0.05369355  0.72781048  1.25955462  1.76424964  0.61916527
  0.00640202]","[-3.67104999e-04  6.32001769e-05 -6.96304926e-05  9.86244917e-04
  2.61805695e-04 -1.00572765e-03]","[ 1.06595151e-02 -7.07366295e-03 -3.77952433e-04 -1.65647862e-03
  7.24008642e-03 -9.20271005e-04  1.08694017e-02  6.11300808e-03
  1.12434239e-03  1.11343284e-02 -5.14928063e-03  6.91183566e-03
 -4.92916963e-03  1.22114211e-03 -4.98242369e-05 -3.09247951e-03
  1.96765531e-03  7.74596874e-04  2.78166894e-03  2.41532207e-03]",0.08532184676641717,"[ 1.06595151e-02 -7.07366295e-03 -3.77952433e-04 -1.65647862e-03
  7.24008642e-03 -9.20271005e-04  1.08694017e-02  6.11300808e-03
  1.12434239e-03  1.11343284e-02 -5.14928063e-03  6.91183566e-03
 -4.92916963e-03  1.22114211e-03 -4.98242369e-05 -3.09247951e-03
  1.96765531e-03  7.74596874e-04  2.78166894e-03  2.41532207e-03]"
QRVO,"[ 1.21362111e-03 -1.97810001e-02  7.29261418e-02 -8.80763537e-02
  4.25253344e-01 -2.45777266e-01  6.23613369e-02 -2.90451381e-01
 -1.34786022e-01  2.64862712e-01  9.96475499e-02  3.27414742e-01
  4.48709098e-02 -1.06464207e-01 -2.52032893e-02  2.06761072e-01
  1.04544447e-01 -3.48220708e-01  2.05572703e-01  2.23379212e-01
  1.48774430e-01  2.03564182e-01 -2.02839420e-01 -8.83191674e-02
 -3.49923809e-03 -7.53006308e-02 -3.75572857e-02 -3.55998027e-02
 -2.36427708e-02 -3.55947540e-02 -3.74163252e-03  2.07418987e-01
 -1.06888455e-01  8.08714827e-01  7.61915023e-01 -4.27106233e-01
  2.20902870e+00 -2.73243984e+00  1.50312927e+00 -2.60143141e+00
 -1.64693629e+00  1.45139879e-01 -2.56620514e+00  9.50897185e-01
 -7.51521659e-01  3.35720431e-02 -6.58456674e-01  9.85776061e-01
 -9.94820161e-01  1.50919151e+00  8.75422307e-01 -1.40480274e+00
  1.43343703e+00  0.00000000e+00]",0.1705170581514065,0.7907716169269667,"[ 2.35538644e-03 -4.15219765e-04  1.93696572e-05  3.86332257e-04
 -7.64907879e-04 -1.44779009e-03]",-4.474685553789934,0.011393804299863454,0.7860212158998781,-0.033868590061161746,"[-1.21116716e-01 -1.03973145e-01 -5.68755882e-02 -3.24248686e-02
  1.54130423e-02  5.04512518e-02  9.43085628e-02  1.50198872e-01
  1.82407257e-01  2.06820989e-01  1.90721577e-01  1.30135899e-01
  1.36436517e-02 -1.60092460e-01 -3.19415371e-01 -3.57158987e-01
 -2.17048044e-01 -1.87181329e-01 -1.57780346e-01  7.22884013e-02
  6.74134256e-01  1.27678187e+00  1.74852887e+00  6.42176309e-01
 -8.52193937e-04]",[ 0.00014012  0.00010574 -0.00093937  0.00110722  0.00133647 -0.00101594],"[ 1.64736291e-02 -8.78278701e-04 -4.46491623e-03  1.30471180e-02
 -9.50015133e-03  7.54194896e-03 -5.59201339e-03 -4.17682791e-03
  3.17548140e-06 -6.78540691e-03  3.45216942e-03 -8.57160228e-04
 -1.71057693e-03  6.36878355e-04  1.32540360e-03 -3.55852811e-03
  5.02860822e-03  2.06829535e-03 -2.11191029e-03  3.66168543e-03]",0.08281579715985009,"[ 1.64736291e-02 -8.78278701e-04 -4.46491623e-03  1.30471180e-02
 -9.50015133e-03  7.54194896e-03 -5.59201339e-03 -4.17682791e-03
  3.17548140e-06 -6.78540691e-03  3.45216942e-03 -8.57160228e-04
 -1.71057693e-03  6.36878355e-04  1.32540360e-03 -3.55852811e-03
  5.02860822e-03  2.06829535e-03 -2.11191029e-03  3.66168543e-03]"
RCL,"[ 0.28168936 -0.07697595  0.04794994  0.28887509 -0.23591662  0.02957521
 -0.1271243   0.04726883  0.10616232 -0.13755788 -0.01938103  0.00292117
 -0.02054935 -0.12085845 -0.10640839  0.02285923 -0.10796029 -0.31632858
 -0.23049861 -0.04722973  0.04202368 -0.18401298 -0.11741402  0.01616641
  0.10201778 -0.03801282 -0.04565213  0.04482673  0.02748746  0.17335951
  0.11025214  0.12486652 -0.12470524 -0.12435937  0.01215194 -0.1409312
 -0.41545743  0.03329232 -1.23910721  1.21686562 -0.98078709  1.7480393
  0.67814202  0.40321831  2.10107727 -1.28766955  1.31123977 -1.25687215
 -0.54239863  0.13274574 -0.76797351  0.2599962   0.28894217  0.        ]",-0.021964954018059576,0.9937263775404049,[ 0.00109446 -0.00150236  0.00059964  0.00044799 -0.00036936 -0.00055139],-4.507026706572516,0.011031210489178446,0.7916710413143379,-0.034353422972468,"[-0.12200056 -0.09566265 -0.07457814 -0.02521482  0.00972306  0.06104463
  0.10206506  0.13482551  0.17586559  0.19356754  0.18852189  0.12955336
  0.00971853 -0.1680836  -0.33807216 -0.35899833 -0.26258069 -0.2144709
 -0.1745407   0.01092399  0.69552558  1.29626119  1.76707605  0.6477904
  0.0019656 ]",[ 0.00047519  0.00016727 -0.00027024  0.00152815  0.00102965 -0.00121033],"[ 0.01352502 -0.00295799 -0.00376791  0.00578714 -0.00222885  0.00010396
  0.00559506 -0.00252631  0.00521403  0.00239615  0.00141769  0.00744081
 -0.00490102  0.00586313 -0.0037786  -0.00196435  0.00093391 -0.00181737
  0.00259693  0.0011544 ]",0.08381140828386646,"[ 0.01352502 -0.00295799 -0.00376791  0.00578714 -0.00222885  0.00010396
  0.00559506 -0.00252631  0.00521403  0.00239615  0.00141769  0.00744081
 -0.00490102  0.00586313 -0.0037786  -0.00196435  0.00093391 -0.00181737
  0.00259693  0.0011544 ]"
REG,"[ 2.08921744e-01 -3.45789020e-01  2.51913248e-01  2.75885125e-01
 -1.48473859e-02 -3.03277730e-01  3.44099011e-01 -2.15682654e-01
  2.71205894e-01 -3.04793343e-01 -5.58041452e-03  1.02557677e-01
 -2.74694773e-03 -3.87421885e-01  2.07733236e-02  3.94771286e-01
 -5.22632816e-01 -7.64517749e-02 -3.27688345e-01 -3.74712816e-01
 -2.83347076e-01 -2.52246552e-01 -9.10455520e-02  1.49859160e-01
  1.32664877e-01 -6.36494508e-02  2.07915842e-02  6.88336760e-02
 -3.64361334e-01 -5.86755937e-01 -1.67747216e-02 -4.11745797e-02
 -5.26978408e-01 -2.46197965e-01  1.46340338e+00 -2.70908501e+00
  6.56094321e-01 -1.14172011e+00 -3.61228433e+00  2.87039671e+00
 -1.75335769e+00  9.48476919e-01  1.75472500e+00 -8.93941835e-01
 -4.59635566e-01  1.58997422e+00 -1.54156825e+00  1.94823379e+00
  1.32726554e+00  3.34150854e-01  1.01947239e+00  2.01761606e+00
  8.30038401e-01  0.00000000e+00]",0.33739324212422694,0.6349289286489475,"[-9.84332827e-05  1.72154372e-03 -8.62869688e-05  5.10753894e-04
  4.67777332e-05 -7.04155885e-05]",-4.809971999337129,0.008148087846346647,0.7902052305845777,-0.03673368916290966,"[-0.11806574 -0.09589309 -0.06878874 -0.03418203  0.02300975  0.05322113
  0.10698688  0.12957185  0.17545345  0.19807606  0.18824869  0.11626295
  0.0191683  -0.14734348 -0.36876945 -0.3380869  -0.26566166 -0.25133506
 -0.22656809  0.00888096  0.69953349  1.32731653  1.7695179   0.64232565
  0.01109675]",[ 0.00047415 -0.00088688 -0.00228618  0.00112862  0.00056564 -0.00231882],"[ 0.01329758  0.0008715  -0.01090696  0.00876187 -0.0054185  -0.00619736
  0.01017325 -0.00477312  0.00375358  0.00525954 -0.00248011  0.0009798
  0.00190114 -0.00181247  0.00500856  0.00300927  0.00142728  0.0022172
  0.00835843  0.00339434]",0.08274879251296545,"[ 0.01329758  0.0008715  -0.01090696  0.00876187 -0.0054185  -0.00619736
  0.01017325 -0.00477312  0.00375358  0.00525954 -0.00248011  0.0009798
  0.00190114 -0.00181247  0.00500856  0.00300927  0.00142728  0.0022172
  0.00835843  0.00339434]"
REGN,"[ 0.24821296 -0.07588485  0.16725279  0.26889358  0.02416825 -0.19079937
 -0.08074531 -0.21319017  0.0746924  -0.07363629  0.07851614  0.11524463
  0.05797373 -0.19629016 -0.1543871   0.15442112 -0.02987661 -0.46709337
 -0.11897724  0.00699345  0.1212773  -0.09714674 -0.31163924 -0.06019178
  0.20263213 -0.08239522 -0.04771669  0.03773836 -0.00420968  0.04284724
  0.0084074   0.13353214 -0.2618164   0.23861109  0.61320676 -0.90316584
  0.74140462 -1.47957464 -0.87401898  0.27045921 -1.95545006  1.81337724
 -0.58702744  1.0933373   1.28674826 -0.55686565  0.96078087 -0.46288843
 -0.37961927  0.97071535  0.17726265 -0.52318979  2.00465095  0.        ]",-0.021964173040088342,0.9969493470453344,[ 0.00045132  0.00083918 -0.0003629   0.00098342 -0.00058112 -0.00043916],-4.662445676506101,0.009443338784987489,0.790996701916234,-0.03434622780641404,"[-1.19339615e-01 -9.60654538e-02 -6.77126239e-02 -3.10842203e-02
  1.11633321e-02  5.26883086e-02  1.01125781e-01  1.37500827e-01
  1.80657968e-01  1.97756919e-01  1.91592874e-01  1.25780298e-01
  7.62405314e-03 -1.61098270e-01 -3.31209495e-01 -3.69286251e-01
 -2.49855905e-01 -2.09437384e-01 -1.63730505e-01  2.73443034e-02
  6.56230132e-01  1.28380126e+00  1.78648762e+00  6.39697680e-01
  2.76376647e-04]",[ 0.00041422  0.00010057 -0.00062826  0.00118184  0.00105784 -0.00143263],"[ 0.01469884 -0.00134875 -0.00577044  0.0090482  -0.00622997  0.00111688
  0.00276713 -0.00515133  0.0053779  -0.00140432  0.00359243  0.00519792
 -0.00311963  0.00502391 -0.00185594 -0.00157181  0.00344723  0.00048965
  0.00043912  0.00580899]",0.08321890684664199,"[ 0.01469884 -0.00134875 -0.00577044  0.0090482  -0.00622997  0.00111688
  0.00276713 -0.00515133  0.0053779  -0.00140432  0.00359243  0.00519792
 -0.00311963  0.00502391 -0.00185594 -0.00157181  0.00344723  0.00048965
  0.00043912  0.00580899]"
RF,"[ 2.23915915e-01 -1.78961062e-01  1.88938256e-01  8.45850417e-02
  2.10129665e-01 -3.72505769e-01  1.78655618e-01 -3.25920360e-01
  4.69966733e-02 -3.13552217e-02 -4.28369329e-02  3.34215795e-01
  1.42590141e-01 -2.03122978e-01  1.49714486e-02  4.47578692e-01
 -7.22789592e-02 -3.17073341e-01  1.83568777e-02 -9.74536775e-02
 -1.51137515e-01  1.61411862e-01 -3.26767775e-01 -4.39585804e-02
  2.38773682e-02  9.32154859e-02  3.35887163e-03  1.01293794e-01
 -1.04126127e-03 -1.78301921e-01  1.22588127e-01  1.99927941e-01
 -4.21746448e-01  4.29523310e-01  1.12521710e+00 -1.22834971e+00
  1.79449726e+00 -2.71486134e+00 -5.45943760e-01 -8.40176683e-01
 -3.10127441e+00  1.93093086e+00 -1.86188903e+00  1.33271398e+00
  1.69163136e-01  4.42746486e-01 -1.87449084e-01  1.22752480e+00
  1.79761573e-02  5.70628291e-01  1.16263525e+00 -5.65597116e-01
 -2.32499213e-01  0.00000000e+00]",0.1927985332083705,0.7707668290926394,"[ 2.89886596e-04 -4.48299456e-04 -4.54082706e-04  1.35585160e-04
 -3.91165162e-04  2.83577131e-05]",-4.485535491109454,0.011270850464270187,0.7905072690011228,-0.035258676150199036,"[-0.11908159 -0.10015061 -0.06260766 -0.03624438  0.01828886  0.04950282
  0.09998601  0.13939519  0.17578957  0.20774989  0.19546407  0.12542687
  0.01739313 -0.14417088 -0.33385851 -0.3552712  -0.23308457 -0.22333885
 -0.20178645  0.07222457  0.65451334  1.28789738  1.75028751  0.6694002
  0.00513731]","[ 5.05150565e-04  8.91458248e-05 -1.24219138e-03  1.44896234e-03
  1.24829628e-03 -1.96922180e-03]","[ 1.53794881e-02  4.43253437e-06 -6.78386683e-03  1.19017058e-02
 -9.51880542e-03  1.94705560e-03 -4.79978145e-04 -8.40026569e-03
  5.59869222e-03 -5.35766334e-03  4.36264718e-03  2.11157351e-03
 -7.27797734e-04  2.04575250e-03  2.55809914e-03 -6.16158490e-04
  2.48335613e-03  2.60137872e-03  4.21623604e-04 -1.26187123e-04]",0.0820777662399229,"[ 1.53794881e-02  4.43253437e-06 -6.78386683e-03  1.19017058e-02
 -9.51880542e-03  1.94705560e-03 -4.79978145e-04 -8.40026569e-03
  5.59869222e-03 -5.35766334e-03  4.36264718e-03  2.11157351e-03
 -7.27797734e-04  2.04575250e-03  2.55809914e-03 -6.16158490e-04
  2.48335613e-03  2.60137872e-03  4.21623604e-04 -1.26187123e-04]"
RHI,"[ 0.00515392  0.12563857 -0.04659435  0.09696839 -0.2574108  -0.14361848
 -0.06712193  0.06300871  0.03065927 -0.24473801  0.0799259  -0.20276582
  0.17938965 -0.02096486 -0.11119632 -0.11101063  0.13954546  0.16446939
 -0.05856891 -0.10616191 -0.0328144  -0.23163703 -0.23088734 -0.26364537
  0.1682808  -0.0307301   0.06143652 -0.11568581  0.12758118  0.1031264
 -0.18462894 -0.2122932  -0.22646387 -0.83431434 -0.83701725  0.39556028
 -1.94027276  1.8913726  -1.03472613  1.66466759  0.38354005  0.97121345
  1.04212982  0.18927007  0.90292306  0.02842987  0.31603805  0.48791421
  0.38083608  0.35291138  1.23023298 -1.13701611  0.8467032   0.        ]",-0.213059065781695,1.1910102518713581,[-0.00201455 -0.00212464 -0.0015339  -0.00014021 -0.00091812  0.00011225],-4.259623983816967,0.014127613622900258,0.7861005882112219,-0.032583526440344644,"[-0.12342283 -0.09989518 -0.07509387 -0.03001477  0.01177603  0.06140566
  0.09930712  0.13111284  0.17975044  0.18442327  0.19743335  0.13534462
  0.01063431 -0.17667441 -0.31584781 -0.31691638 -0.24566672 -0.2200654
 -0.18458555  0.00346104  0.66680512  1.24517647  1.77950834  0.65532985
  0.00914583]","[ 3.05325969e-05  5.51118570e-04 -4.96033262e-04  7.54189517e-04
  8.35252356e-06 -1.36800083e-03]","[ 0.01142777 -0.00525887 -0.00235748  0.00133012  0.00270783  0.00058079
  0.00681495  0.00143447  0.00312415  0.0039429   0.00081021  0.00386714
 -0.00071285  0.00316899  0.00121834  0.00065985  0.00115703  0.00368872
 -0.00044962  0.00301904]",0.08418739324033059,"[ 0.01142777 -0.00525887 -0.00235748  0.00133012  0.00270783  0.00058079
  0.00681495  0.00143447  0.00312415  0.0039429   0.00081021  0.00386714
 -0.00071285  0.00316899  0.00121834  0.00065985  0.00115703  0.00368872
 -0.00044962  0.00301904]"
