,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-5.73300176e-02  9.59663263e-02  4.64357285e-02 -1.69545192e-01
 -4.38720845e-01  5.69690749e-02 -6.08038418e-02  3.09656794e-02
  6.97614710e-02  7.57183195e-02 -1.62325988e-01  7.03443169e-03
 -1.14745607e-02 -5.17354183e-02 -2.70683647e-01  1.22663777e-01
  1.10955066e-02 -5.24807050e-01  3.05785970e-01  3.15522262e-02
 -3.14481328e-01  1.01220499e-01 -4.73616089e-03 -1.37930303e-01
  1.01691765e-02  6.34313592e-02  2.58068723e-01 -1.02703022e-01
 -3.36533034e-01 -7.89826730e-02 -9.30267763e-04 -7.48515118e-02
 -3.60081286e-02  7.52869352e-01 -1.33142967e+00  1.17924188e+00
  2.34062849e+00 -2.83133908e+00 -8.36144235e-01  1.89389876e+00
 -1.63354832e+00 -1.59591633e-01  1.74475125e+00 -6.01239994e-01
 -9.33323600e-01  5.52068510e-01  3.62034808e-01 -8.35157165e-01
 -1.71073394e-01  1.11925006e+00 -5.81133690e-01 -8.49155162e-02
  1.83539864e+00  0.00000000e+00]",-0.4302809244524772,1.3800926317995441,"[-2.35464210e-05  7.75952510e-04 -4.46394431e-04  6.87331894e-04
 -2.28141746e-04  5.87989255e-04]",-4.413063456131705,0.012117998452866376,0.7824887837199173,-0.03614258204659858,"[-0.12437832 -0.10554773 -0.08000836 -0.02885558  0.01025779  0.05574542
  0.0965983   0.13925365  0.16539059  0.1925707   0.18723641  0.14344233
  0.01118518 -0.13693237 -0.30761616 -0.38736687 -0.20840598 -0.21373471
 -0.21663297  0.00804281  0.61603008  1.22397629  1.74984558  0.85514368
  0.01681837]","[-1.19169134e-04 -1.12218060e-03 -2.73822626e-04  2.69802743e-05
 -7.97695754e-04 -2.79181749e-04]","[ 1.64744366e-02 -7.14033747e-03 -2.63875211e-04  1.37517655e-02
 -1.15437343e-02 -4.48906501e-05  6.80718577e-03 -7.09450335e-03
  4.29220748e-04  3.79781242e-03  3.58301733e-04 -1.67469188e-04
  6.85070016e-04  4.00086949e-03 -3.07723764e-03 -1.09701974e-04
  3.70105886e-03  7.98692287e-05  2.39638234e-03  4.97582274e-03]",0.08548281838383281,"[ 1.64744366e-02 -7.14033747e-03 -2.63875211e-04  1.37517655e-02
 -1.15437343e-02 -4.48906501e-05  6.80718577e-03 -7.09450335e-03
  4.29220748e-04  3.79781242e-03  3.58301733e-04 -1.67469188e-04
  6.85070016e-04  4.00086949e-03 -3.07723764e-03 -1.09701974e-04
  3.70105886e-03  7.98692287e-05  2.39638234e-03  4.97582274e-03]"
RHI,"[-0.08140088  0.15739342 -0.16158963 -0.17946158 -0.33021174 -0.07619163
 -0.13272023 -0.09656235  0.11794096  0.0650598  -0.24862576  0.13035382
  0.2772691   0.00352517 -0.21604828  0.20842116 -0.02264985 -0.20314332
  0.23275633 -0.12133346 -0.10740654  0.21853112  0.05286672 -0.40373408
 -0.15420372  0.12997392  0.09974096 -0.0483606  -0.1701475   0.06123107
  0.05734529 -0.18727315 -0.22155252  0.35608146 -0.5528121  -0.00934838
  1.38690579 -1.63296466 -1.59245894  2.19890619 -0.8586861  -0.07000017
  2.05501987 -1.66513621 -0.23555917  0.61173237 -1.42371012  0.35189222
  0.77749625  0.24564884 -1.07167837  1.4034055   2.44957014  0.        ]",-0.004272402120027571,0.9538334118961517,"[-5.67362591e-05  1.23324609e-03 -1.27117371e-03  1.61076298e-03
 -8.66399999e-04  8.99168438e-04]",-4.140595782977196,0.015913367766042377,0.7819753643673274,-0.03557420100985109,"[-0.12898138 -0.10583345 -0.07739724 -0.032418    0.00821117  0.05172406
  0.09805855  0.13861277  0.1608099   0.1982266   0.20143489  0.14602662
  0.01407073 -0.13101042 -0.30825056 -0.3588798  -0.2191709  -0.22553219
 -0.19078267  0.02678538  0.62593505  1.16391947  1.70999806  0.86522936
  0.00730526]","[-2.76741644e-06 -7.39796328e-04  8.87022153e-05  1.61206510e-04
 -1.04743636e-03 -7.45893736e-04]","[ 0.01533146 -0.004625   -0.00369383  0.01105462 -0.00786888 -0.00214614
  0.00762904 -0.00494663  0.00072533  0.00444379 -0.00259013  0.00150025
  0.00082251 -0.00082177  0.00028006  0.0028985   0.00148594 -0.00145927
  0.00687299  0.00644877]",0.08558295135212549,"[ 0.01533146 -0.004625   -0.00369383  0.01105462 -0.00786888 -0.00214614
  0.00762904 -0.00494663  0.00072533  0.00444379 -0.00259013  0.00150025
  0.00082251 -0.00082177  0.00028006  0.0028985   0.00148594 -0.00145927
  0.00687299  0.00644877]"
RJF,"[-0.01250669  0.07783803 -0.01030382 -0.16491963 -0.4921917  -0.06081186
 -0.19121404 -0.04607226  0.17387127  0.06456719 -0.30826647  0.12383322
  0.03322094 -0.1057936  -0.34116358  0.1978165   0.01035082 -0.43158698
  0.30891017  0.02901281 -0.28914097  0.06363922  0.04005351 -0.22034043
 -0.08238125  0.07081064  0.26865201 -0.20181779 -0.45726096 -0.15801684
  0.02865679 -0.17711979 -0.11465481  1.22242245 -1.64010892  0.64518706
  2.9865385  -3.13951695 -2.14200017  2.85099887 -0.9564535  -0.85227982
  1.78358915 -0.24668449 -0.57732032 -0.28779477 -0.22648265  0.36344474
 -0.29681382  0.61988143 -0.21479492  0.48968512  2.27172304  0.        ]",-0.6323146375491417,1.5826117391386485,[-0.00053837  0.00080523 -0.00077102  0.00058792 -0.00030514  0.00057078],-4.676446305175384,0.009312047331318442,0.7834448426057886,-0.036305913822414895,"[-0.12561398 -0.10541223 -0.08141953 -0.03191476  0.00648704  0.05348339
  0.10000144  0.13863348  0.15910548  0.1974511   0.1902446   0.14083642
  0.00688523 -0.13122289 -0.30771214 -0.38017757 -0.2086535  -0.21167201
 -0.2129158   0.00394787  0.62336199  1.20168308  1.72477652  0.85606328
  0.01781375]","[-4.14297547e-04 -1.47412664e-03 -4.51761824e-04  3.87639736e-05
 -1.02471772e-03 -4.64618663e-04]","[ 1.77689077e-02 -8.13762687e-03 -1.77898137e-03  1.55603527e-02
 -1.23939130e-02 -3.80889115e-03  9.43036208e-03 -5.45858161e-03
 -1.26204176e-03  3.72110449e-03  1.49279662e-03  9.43115197e-04
 -1.91239441e-03  2.47068956e-03  2.24218671e-04 -6.38803375e-05
  1.73891881e-03  1.07885024e-03  3.92081317e-03  5.88321280e-03]",0.08552281657389485,"[ 1.77689077e-02 -8.13762687e-03 -1.77898137e-03  1.55603527e-02
 -1.23939130e-02 -3.80889115e-03  9.43036208e-03 -5.45858161e-03
 -1.26204176e-03  3.72110449e-03  1.49279662e-03  9.43115197e-04
 -1.91239441e-03  2.47068956e-03  2.24218671e-04 -6.38803375e-05
  1.73891881e-03  1.07885024e-03  3.92081317e-03  5.88321280e-03]"
RL,"[ 0.15599499  0.05719227 -0.33559012 -0.03686801 -0.33080795  0.13081312
 -0.24587994 -0.25921987  0.49332749  0.30746024 -0.18996837  0.35734538
 -0.25059724 -0.08861139 -0.38030963  0.10722115 -0.01846254 -0.18131819
  0.04185211  0.05826343  0.12090834  0.24024723 -0.11990032 -0.18019109
 -0.34916177  0.09558425  0.07428619 -0.26454824 -0.52930918 -0.04027655
 -0.03339342 -0.03099573  0.06152259  0.77745916 -0.01990048 -0.99109992
  1.33492863 -0.67680147 -3.23991056  3.2469058   1.45235521 -2.71892566
  2.14881688 -0.52210099 -1.94179754  0.52661816 -0.24411416  1.00023849
 -0.11676639  0.26773715  1.26687584 -1.03260778  1.08341614  0.        ]",-0.004272400037688231,0.9572606339235618,"[ 1.48657057e-04  9.33420545e-04 -1.41798366e-03  8.07722557e-04
 -8.84746363e-04  7.91659340e-05]",-4.675036647804536,0.009325183383968184,0.7870388977434918,-0.03647820077875217,"[-0.13273224 -0.10232873 -0.0775302  -0.02680854  0.00452601  0.0459627
  0.11122344  0.14828604  0.1638786   0.20679676  0.17608871  0.13900017
  0.00395161 -0.13628889 -0.31092985 -0.35634231 -0.23875763 -0.20339031
 -0.15961514  0.03623424  0.60117159  1.21657942  1.66696522  0.86164842
  0.00606238]","[-5.61983968e-04 -1.72936717e-03 -1.12222243e-04 -1.37847542e-04
 -5.56363864e-04  7.10215451e-05]","[ 1.64342795e-02 -2.77124521e-03 -6.64813394e-03  1.11236742e-02
 -5.12103011e-03 -6.81570946e-03  1.02707769e-02  1.37139612e-03
 -6.27800078e-03  4.25904442e-03  9.87379884e-04 -3.30775767e-03
  1.24282967e-05  2.10059681e-03  2.25302662e-03  7.79545114e-04
  1.55327179e-03  5.13725719e-03 -1.45501110e-04  1.95057280e-03]",0.08604503135032127,"[ 1.64342795e-02 -2.77124521e-03 -6.64813394e-03  1.11236742e-02
 -5.12103011e-03 -6.81570946e-03  1.02707769e-02  1.37139612e-03
 -6.27800078e-03  4.25904442e-03  9.87379884e-04 -3.30775767e-03
  1.24282967e-05  2.10059681e-03  2.25302662e-03  7.79545114e-04
  1.55327179e-03  5.13725719e-03 -1.45501110e-04  1.95057280e-03]"
RMD,"[ 0.13385271  0.14655645 -0.31106515 -0.14658525 -0.39743632  0.09681442
 -0.26082361 -0.25179043  0.41715388  0.36126271 -0.36018656  0.50034973
 -0.0280206  -0.13386502 -0.40908131  0.22073592  0.04255478 -0.13334842
  0.28787534  0.03660229 -0.05141653  0.27328669 -0.0868942  -0.30207413
 -0.28743174  0.07329872  0.11272316 -0.23005711 -0.42923005  0.15774832
 -0.00938815 -0.29193463 -0.03471704  0.71620177 -0.03815739 -0.92105034
  1.58950809 -1.48940556 -3.35307328  3.84079902  0.35286004 -1.54363884
  3.25370015 -1.82570026 -1.10090087  0.11074246 -1.45019668  1.43008654
 -0.4362018   1.132141    1.06826759 -0.60272349  2.41090631  0.        ]",-0.004409439198657119,0.9624418411979541,[ 0.00217239  0.0006722   0.00020563  0.0003031  -0.00022248 -0.00063017],-4.481423028133223,0.011317296858593855,0.7865666140259365,-0.03564981486228193,"[-0.13219959 -0.10504756 -0.07911158 -0.02799247  0.00402698  0.04628782
  0.10846067  0.14972936  0.15648874  0.21339279  0.18794431  0.13758061
  0.00257941 -0.12776876 -0.30421988 -0.35306307 -0.21389165 -0.20516029
 -0.18326224  0.04074171  0.60031019  1.18499515  1.68060654  0.85787438
  0.01062544]","[-5.22850970e-04 -1.49576699e-03  4.15070066e-04 -5.13799547e-05
 -1.26888952e-03 -2.28869904e-04]","[ 1.62846544e-02 -2.78916002e-03 -6.50416566e-03  1.17135501e-02
 -7.48411217e-03 -7.20215960e-03  1.20443199e-02 -1.82198190e-03
 -3.09593239e-03  7.36963528e-03 -2.91371042e-03 -8.96302497e-04
 -1.08860396e-03 -8.14786866e-04  3.38844311e-03 -1.51834853e-05
  3.75731369e-03  4.38089963e-03  1.38056404e-03  5.70623609e-03]",0.08579979031298077,"[ 1.62846544e-02 -2.78916002e-03 -6.50416566e-03  1.17135501e-02
 -7.48411217e-03 -7.20215960e-03  1.20443199e-02 -1.82198190e-03
 -3.09593239e-03  7.36963528e-03 -2.91371042e-03 -8.96302497e-04
 -1.08860396e-03 -8.14786866e-04  3.38844311e-03 -1.51834853e-05
  3.75731369e-03  4.38089963e-03  1.38056404e-03  5.70623609e-03]"
ROK,"[-3.42735427e-02  4.31059343e-02  4.00286054e-02 -1.25561447e-01
 -3.66309524e-01 -1.61264552e-01 -2.19842665e-01  5.85029105e-03
  1.31750386e-01 -2.08983665e-03 -3.52179309e-01  1.16784108e-01
  5.30912368e-02 -1.17844607e-01 -2.02463196e-01  2.14828458e-01
 -2.88090332e-02 -2.21066381e-01  2.73813739e-01  1.92266197e-02
 -2.48544765e-01 -5.61257249e-03  9.11897623e-02 -1.55769106e-01
 -3.64236401e-02  4.55122646e-02  1.93367070e-01 -1.51085084e-01
 -3.05506376e-01 -1.70222501e-01  1.17535788e-02 -1.56332114e-01
 -1.15556900e-01  1.05357096e+00 -1.54825600e+00  5.29569781e-01
  2.48266447e+00 -2.61234954e+00 -1.63867473e+00  2.02751393e+00
 -6.84416029e-01 -4.42373952e-01  1.00550074e+00 -3.23958922e-02
  2.57492993e-01 -7.94186005e-01 -7.46949061e-01  1.13710713e+00
 -1.05545060e-01 -1.11593094e-02  1.74097444e-01  3.65009765e-01
  1.88390812e+00  0.00000000e+00]",-0.5168116398041114,1.4649088824527714,[-0.0007264  -0.00163719 -0.00040253 -0.00027412 -0.0002403   0.00035199],-4.724147468225988,0.008878279699974604,0.7829805666077089,-0.036631422142685416,"[-0.12451073 -0.10443746 -0.07821431 -0.03434477  0.00600228  0.05541619
  0.0984964   0.13625592  0.15759205  0.19729762  0.19099618  0.1405034
  0.01549967 -0.1308109  -0.31113269 -0.3612723  -0.21467475 -0.21154415
 -0.20859539 -0.0081787   0.63523575  1.21884139  1.73565456  0.85186797
  0.01141736]","[-3.04918187e-04 -1.09047881e-03 -5.02155692e-04 -7.91735253e-06
 -9.86915262e-04 -4.65833090e-04]","[ 1.73115345e-02 -7.80479774e-03 -2.07671422e-03  1.41477056e-02
 -1.08616260e-02 -2.33253416e-03  7.11564191e-03 -4.60345617e-03
 -1.98695464e-04  1.68671948e-03  2.17550487e-03  3.20033461e-03
 -3.12364618e-03  9.75569538e-04  2.32366451e-03  4.08804146e-04
  5.91474521e-05  2.05651811e-03  3.52533938e-03  4.96014616e-03]",0.08553018937308457,"[ 1.73115345e-02 -7.80479774e-03 -2.07671422e-03  1.41477056e-02
 -1.08616260e-02 -2.33253416e-03  7.11564191e-03 -4.60345617e-03
 -1.98695464e-04  1.68671948e-03  2.17550487e-03  3.20033461e-03
 -3.12364618e-03  9.75569538e-04  2.32366451e-03  4.08804146e-04
  5.91474521e-05  2.05651811e-03  3.52533938e-03  4.96014616e-03]"
ROL,"[-0.29479808  0.19318203 -0.0543674  -0.01137412 -0.00539088  0.16849551
  0.01881838 -0.05803005 -0.06227808  0.01572626 -0.12330124 -0.07148085
  0.29606406  0.10310598 -0.09970091  0.2468916   0.03272481 -0.17632713
  0.32139434 -0.1299524  -0.14349408  0.06478911  0.06898623 -0.16499087
  0.11682216  0.01791668  0.10241522  0.13389241  0.11794685  0.1059274
  0.13879859 -0.21013606 -0.2485913  -0.15540223 -0.02584272  0.43834042
  0.22136232 -0.83842429 -0.03904425  0.5056506  -1.2909902   0.85565705
  0.96797817 -1.2753409   0.34882793  0.42022373 -0.96155156 -0.70909165
  0.33249885  1.65907456 -1.59557678  0.76241821  3.71406345  0.        ]",-0.004272406181158601,0.9589426354491056,[ 0.00045413  0.00188733 -0.00117367  0.0014628  -0.00075605  0.00054239],-4.421489685473766,0.012016318410033566,0.7774237107355895,-0.03526635158415603,"[-0.1266956  -0.10188511 -0.06911761 -0.02555566  0.0129797   0.0525694
  0.09216106  0.13749852  0.16617494  0.18978118  0.20176504  0.1511982
  0.02168954 -0.12998455 -0.30420176 -0.35286765 -0.21091849 -0.22790855
 -0.19659749 -0.00664256  0.62821833  1.22326914  1.77975473  0.84685239
  0.00431095]","[ 5.11331602e-04 -1.16643659e-05  1.88451766e-04  4.92595015e-04
 -1.17377279e-03 -9.58720028e-04]","[ 0.01387336 -0.00292759 -0.00233984  0.00779349 -0.00555599  0.00237031
  0.00284671 -0.00576674  0.00299054  0.00165456 -0.00150766  0.00306932
  0.0007132   0.00031178 -0.00264713  0.00131977  0.00629158 -0.00309363
  0.00514926  0.01082684]",0.08512652819634901,"[ 0.01387336 -0.00292759 -0.00233984  0.00779349 -0.00555599  0.00237031
  0.00284671 -0.00576674  0.00299054  0.00165456 -0.00150766  0.00306932
  0.0007132   0.00031178 -0.00264713  0.00131977  0.00629158 -0.00309363
  0.00514926  0.01082684]"
ROP,"[ 7.95030980e-02  1.25135456e-01 -3.23142832e-01 -8.26619546e-02
 -1.82276658e-01  1.84857958e-02 -2.47438877e-01 -2.29326527e-01
  3.55499710e-01  2.83878721e-01 -3.30525717e-01  4.57190713e-01
  4.08111419e-02 -9.13712056e-02 -2.28633404e-01  2.20682972e-01
 -9.83225591e-04  1.21881106e-01  1.84765053e-01 -1.67629718e-02
  8.25377635e-02  2.37929646e-01 -3.93409386e-02 -2.75339166e-01
 -2.66081752e-01  6.54324544e-02 -1.60268353e-02 -1.28791202e-01
 -1.95391917e-01  1.79477609e-01 -9.07447320e-03 -2.36396091e-01
 -6.21714780e-02  2.37548730e-01  4.69505740e-01 -1.23996672e+00
  4.49539972e-01 -2.81284164e-01 -2.61264508e+00  2.66714893e+00
  8.19562584e-01 -1.09884852e+00  2.37110003e+00 -1.80241898e+00
 -3.82529429e-01 -9.37877503e-03 -2.03569877e+00  1.99668308e+00
  6.64573915e-02  3.61021180e-01  1.13571372e+00 -3.67169001e-01
  1.98817605e+00  0.00000000e+00]",-0.004272400690367667,0.9614545082649263,[ 0.00131701  0.00193474 -0.00033024  0.00087987 -0.00020127  0.00036592],-4.019342797822216,0.01796476754508301,0.7854073645091849,-0.03585535472491884,"[-1.32486991e-01 -1.03495914e-01 -7.37014192e-02 -2.98068430e-02
  4.78427000e-03  4.71472283e-02  1.06321810e-01  1.47095126e-01
  1.57763740e-01  2.11803933e-01  1.90574453e-01  1.39646328e-01
  1.35031338e-02 -1.28873453e-01 -3.07565915e-01 -3.29458038e-01
 -2.27571143e-01 -2.09053291e-01 -1.67038109e-01  3.28409053e-02
  6.12463944e-01  1.19578224e+00  1.68688952e+00  8.56211662e-01
  3.89543304e-04]","[-2.62345293e-04 -8.98812100e-04  4.43886563e-04 -3.22008481e-05
 -1.13970882e-03 -3.07045056e-04]","[ 0.01494475 -0.00112288 -0.00738231  0.00853377 -0.00391937 -0.00500009
  0.0087299  -0.00030089 -0.00199671  0.00501964 -0.00276226  0.0008998
 -0.00116144 -0.00257279  0.00495919  0.00128548  0.0020485   0.00444292
  0.00205003  0.00473192]",0.0858288838439535,"[ 0.01494475 -0.00112288 -0.00738231  0.00853377 -0.00391937 -0.00500009
  0.0087299  -0.00030089 -0.00199671  0.00501964 -0.00276226  0.0008998
 -0.00116144 -0.00257279  0.00495919  0.00128548  0.0020485   0.00444292
  0.00205003  0.00473192]"
ROST,"[-0.090907    0.13019604 -0.12277183 -0.12930682 -0.28095943  0.0193489
 -0.0524473  -0.09400269  0.06735741  0.04744328 -0.12306194  0.03073777
  0.20294196  0.03192341 -0.22945438  0.14881913  0.02045976 -0.31824573
  0.19124384 -0.08576402 -0.1179539   0.15743706  0.02301253 -0.310144
 -0.09743183  0.09943515  0.14007143 -0.05123915 -0.20033412  0.00404489
  0.07497013 -0.14051033 -0.18751748  0.33746241 -0.58020041  0.26501164
  1.33581737 -1.56883222 -1.26607817  1.87592679 -0.89824886 -0.2553768
  1.68555301 -1.04776983 -0.64330071  0.67843421 -0.47697213 -0.45185323
  0.37695573  0.65825124 -1.25416626  1.31632398  2.22158376  0.        ]",-0.04925918127791471,0.9916482183158863,[-0.00028214  0.00163523 -0.00055544  0.00156176 -0.000398    0.00085606],-4.349692740417781,0.012910778931639616,0.7817726036684574,-0.0358282131845397,"[-0.12812773 -0.10461288 -0.07614095 -0.02978961  0.01054858  0.05159109
  0.09642942  0.13827588  0.16620702  0.19383177  0.19731494  0.14720023
  0.01328284 -0.13541132 -0.30533401 -0.36833056 -0.22229141 -0.22269393
 -0.19171328  0.01489542  0.62138146  1.18697158  1.72506448  0.86001494
  0.00890352]","[ 2.09363572e-05 -8.06365786e-04 -6.77664450e-05  2.38327215e-04
 -9.53562448e-04 -6.89168671e-04]","[ 0.01526728 -0.00472427 -0.0028834   0.01094277 -0.00770494 -0.00119262
  0.00669949 -0.00497388  0.0001702   0.00345038 -0.00083185  0.00042273
  0.00102168  0.0016518  -0.001917    0.00165649  0.00282204 -0.00192265
  0.00647801  0.00599084]",0.0855196360597601,"[ 0.01526728 -0.00472427 -0.0028834   0.01094277 -0.00770494 -0.00119262
  0.00669949 -0.00497388  0.0001702   0.00345038 -0.00083185  0.00042273
  0.00102168  0.0016518  -0.001917    0.00165649  0.00282204 -0.00192265
  0.00647801  0.00599084]"
RSG,"[-9.35042111e-02  3.26724396e-01 -5.32208947e-01 -1.24496998e-01
 -1.92094793e-01  3.25047595e-01 -1.49305082e-01 -2.40653018e-01
  4.50480980e-01  4.56779912e-01 -1.89805199e-01  3.75587281e-01
  5.15336108e-02  9.25722753e-02 -2.20952380e-01  2.12176962e-01
 -1.55154790e-01  2.88829773e-03  2.01225510e-01 -1.87108788e-01
  2.51055259e-01  6.50206662e-01 -1.41033417e-01 -4.09069269e-01
 -3.45646572e-01  2.08667565e-01 -1.43061290e-01  1.19012075e-01
  3.04693523e-03  4.94535399e-01 -4.69631403e-02 -8.82930990e-03
 -1.72106145e-03 -7.58203541e-01  1.96607596e+00 -1.26847596e+00
 -1.17296466e+00  1.01309662e+00 -1.39629333e+00  2.01738125e+00
  2.47676370e-01 -5.02368892e-01  3.70410829e+00 -4.37188281e+00
 -1.75163863e+00  3.24420201e+00 -2.53819353e+00  8.06460365e-02
  2.10220840e+00  1.01910736e+00 -1.61572310e-01 -1.68408426e+00
  2.87864874e+00  0.00000000e+00]",0.4021919133151379,0.550436813163668,"[ 2.31133579e-03  2.09585645e-03  3.06398150e-04  7.10057712e-04
 -5.99033088e-05 -4.94035291e-04]",-4.221260904391135,0.014680122599131937,0.7817172065650985,-0.034001052034860216,"[-0.13717071 -0.10470484 -0.07405469 -0.02215686  0.00709538  0.0461715
  0.11000776  0.15353589  0.16262473  0.20843432  0.19048939  0.1480312
  0.01325318 -0.12956238 -0.31866089 -0.33705521 -0.22519569 -0.23115478
 -0.14547211  0.10038229  0.59325434  1.16799764  1.67349949  0.88140028
 -0.00511579]","[ 4.70038097e-04 -3.35026940e-04  1.26044887e-03 -5.92447750e-05
 -4.54419294e-04 -1.01710088e-04]","[ 1.21515692e-02  3.61020765e-03 -7.58876604e-03  4.01596742e-03
 -7.21934417e-05 -1.46440690e-03  6.95785750e-03 -1.46773572e-03
 -6.17919095e-04  8.69233586e-03 -1.02909686e-02 -3.53912848e-03
  8.17694772e-03 -3.98237505e-03 -2.21841457e-04  6.56569944e-03
  5.22026557e-03  9.83759629e-04 -8.50930253e-04  7.24719816e-03]",0.08593372308677041,"[ 1.21515692e-02  3.61020765e-03 -7.58876604e-03  4.01596742e-03
 -7.21934417e-05 -1.46440690e-03  6.95785750e-03 -1.46773572e-03
 -6.17919095e-04  8.69233586e-03 -1.02909686e-02 -3.53912848e-03
  8.17694772e-03 -3.98237505e-03 -2.21841457e-04  6.56569944e-03
  5.22026557e-03  9.83759629e-04 -8.50930253e-04  7.24719816e-03]"
RTX,"[-0.06757481  0.07177582 -0.16781875 -0.00753499 -0.16993844 -0.07155108
 -0.2444998  -0.16339658  0.24056069  0.04718549 -0.315422    0.17865248
  0.10080007 -0.04699988 -0.20941142  0.25879051 -0.02194744 -0.0266111
  0.16339357 -0.04741748 -0.00706828  0.03824375  0.07794401 -0.2160811
 -0.14684428  0.05374768  0.08420774 -0.12964257 -0.24141205 -0.12209199
  0.07813675 -0.18298553 -0.19333682  0.7543242  -0.62820237 -0.53959205
  1.41113658 -1.10151258 -2.39421089  2.15953777  0.63073094 -1.23241681
  0.88092702 -0.14082719  0.13290211 -0.70233149 -1.27461113  1.60769945
  0.15288464 -0.07255857  0.1677007   0.70422921  2.54104407  0.        ]",-0.14024086538853375,1.083438019535178,[ 0.00065374 -0.0015007  -0.0005321   0.00052223 -0.00072707  0.00035769],-4.657968618897267,0.009485711939497089,0.7822702674012445,-0.03636872034980373,"[-0.12911322 -0.10164688 -0.07340796 -0.0318076   0.00525828  0.04961426
  0.10231037  0.13845726  0.15844418  0.19985687  0.19324767  0.14300971
  0.01476417 -0.12782217 -0.31022164 -0.34227921 -0.22808859 -0.21501668
 -0.17741184 -0.00270846  0.6341284   1.20759204  1.7119086   0.85310877
  0.00380496]",[-0.00023567 -0.00098608 -0.00035755  0.00017342 -0.00100813 -0.00068771],"[ 0.01639744 -0.00481912 -0.00515805  0.01121133 -0.006315   -0.00440437
  0.00733015 -0.00085656 -0.00230811  0.00105781  0.00204501  0.00262279
 -0.00299543 -0.00060738  0.00376012  0.00143924  0.00038235  0.0019255
  0.00463231  0.00666551]",0.08558886736344663,"[ 0.01639744 -0.00481912 -0.00515805  0.01121133 -0.006315   -0.00440437
  0.00733015 -0.00085656 -0.00230811  0.00105781  0.00204501  0.00262279
 -0.00299543 -0.00060738  0.00376012  0.00143924  0.00038235  0.0019255
  0.00463231  0.00666551]"
SBAC,"[-0.19139602  0.15366314  0.09786065 -0.20022094 -0.21654562 -0.10880879
 -0.0510386   0.14410197 -0.10319431 -0.0113823  -0.28009759  0.02245006
  0.26971732 -0.02696427  0.01489123  0.21603228 -0.05584142 -0.13153633
  0.38992157 -0.07807142 -0.29980223  0.10778643  0.10885973 -0.18933498
  0.12405088  0.05088055  0.09351884  0.12417287  0.13963081  0.1306265
 -0.01234789 -0.14906586 -0.12423463 -0.01070025 -0.70029793  1.06704573
  0.91199064 -1.91366063  0.70587416  0.29849606 -2.2716154   1.9002993
  1.3583532  -1.94777888  0.91692323  0.38568928 -1.63034732  0.21336905
  0.70279124  0.56359705 -0.71708742  0.27899063  2.22538095  0.        ]",-0.049931747393664495,1.003387925156739,[-0.00014374 -0.00050224 -0.00025818  0.00034206 -0.00031333  0.00011119],-4.717926747703013,0.008933681136482146,0.7796292240895545,-0.035621742805012534,"[-0.12329438 -0.10634094 -0.07431753 -0.03314953  0.01106548  0.05979998
  0.09053388  0.13580062  0.16042726  0.19409857  0.20061673  0.14562586
  0.02882609 -0.13180459 -0.31132324 -0.35193851 -0.20459566 -0.22396389
 -0.21770535  0.00587287  0.63637801  1.21586149  1.77743614  0.8527382
  0.00523546]","[ 4.28121184e-04  1.04796851e-04  2.30494369e-04  4.29392731e-05
 -1.03773300e-03 -5.39565109e-04]","[ 0.01438542 -0.00505786 -0.00057837  0.00965445 -0.00883038  0.00442024
  0.00243904 -0.0085989   0.00580621  0.003027   -0.00356847  0.0046976
  0.00079346 -0.00133415 -0.00025941  0.00208768  0.00264917 -0.00060336
  0.0037482   0.00647545]",0.08532236805853517,"[ 0.01438542 -0.00505786 -0.00057837  0.00965445 -0.00883038  0.00442024
  0.00243904 -0.0085989   0.00580621  0.003027   -0.00356847  0.0046976
  0.00079346 -0.00133415 -0.00025941  0.00208768  0.00264917 -0.00060336
  0.0037482   0.00647545]"
