,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-4.42930823e-02 -4.37338596e-02  1.20259306e-01 -2.89713260e-02
  1.15070946e-01 -7.78660222e-02  8.93388344e-02 -1.70274925e-01
 -2.94300145e-04 -6.80537290e-02 -4.44820819e-02  1.42034012e-02
  1.16016378e-01 -2.76047416e-02  1.84436506e-01  4.01891773e-02
  4.52718054e-02  2.93595579e-02  2.18672321e-01  1.31252607e-01
 -7.30744941e-02 -5.14973401e-03  7.98183856e-02  9.51131207e-02
  2.97217483e-02 -4.00238212e-02 -8.73154346e-02 -7.37836243e-02
  5.38160546e-02 -3.71010019e-02 -9.37401977e-02  2.64163153e-02
  1.01391128e-01  3.18089304e-01  4.02193877e-01 -4.45738611e-02
 -8.15729058e-01 -4.47344562e-01  4.69210105e-01  2.53533491e-01
  2.06312805e-01  6.06629164e-01 -2.05070899e-01 -7.08731524e-01
 -3.38424981e-01  1.96535703e-01  4.99508335e-01 -5.55544960e-02
  8.03428099e-05  7.78129831e-01 -4.94002957e-01 -1.51400414e+00
 -2.33147053e-01  0.00000000e+00]",-0.14286842131152197,1.1201042765059368,"[-1.34585057e-04 -4.05880819e-04  1.55721853e-04  3.44229267e-05
  3.75924544e-05  1.57021651e-04]",-5.654101901215589,0.003503117820311194,0.7897985547696774,-0.03767679101804678,"[-0.13437699 -0.11449717 -0.07561244 -0.04012855  0.00738626  0.04428275
  0.09206481  0.13261752  0.16816125  0.19723162  0.20722878  0.1611113
  0.06685264 -0.11169659 -0.29859338 -0.36207756 -0.25504434 -0.21282655
 -0.22191937 -0.09902152  0.50865479  1.22449799  1.86277348  1.30261784
 -0.0030509 ]","[-6.53600297e-04 -6.58207029e-04 -7.69844869e-04 -1.14957441e-03
  5.25584071e-04 -7.31714081e-05]","[ 0.0104492  -0.0013236  -0.00136365  0.00242396 -0.0028761   0.00550135
 -0.00019857 -0.00018475  0.00065675 -0.00118674 -0.00017028  0.00091296
 -0.00058279  0.00328363  0.00034009 -0.00048415  0.00203698 -0.00102287
 -0.00280053 -0.00215946]",0.08297413000506777,"[ 0.0104492  -0.0013236  -0.00136365  0.00242396 -0.0028761   0.00550135
 -0.00019857 -0.00018475  0.00065675 -0.00118674 -0.00017028  0.00091296
 -0.00058279  0.00328363  0.00034009 -0.00048415  0.00203698 -0.00102287
 -0.00280053 -0.00215946]"
LRCX,"[-1.24677646e-01 -9.95017937e-02  6.38576806e-03  1.02182478e-01
 -1.50010336e-01  6.50386982e-02 -8.11769260e-04  8.07995643e-02
  2.19030263e-01 -6.29111649e-02  6.10479897e-02 -5.53921983e-03
 -9.39087393e-02  2.01507575e-02  8.49977364e-02  7.36477614e-02
 -1.25341371e-02  7.49075181e-02 -9.93746833e-02 -8.88538965e-02
 -5.00742881e-02  5.81833843e-02  6.75639491e-02 -5.07958793e-02
  1.97277026e-01  7.74675791e-02  5.18357682e-02  4.05601294e-02
  7.10906351e-02 -9.53704937e-02  6.17477103e-02  1.21472506e-01
 -1.32913449e-01 -6.23955359e-01 -3.57510638e-01  1.64885959e-01
  1.37570958e+00  8.92493485e-01 -1.32173859e+00 -1.37662416e+00
  3.99240606e-01  8.95242414e-01  3.06182655e-01 -2.56059494e-01
 -1.00343968e-01  3.89626546e-01 -4.36035153e-01 -9.64980533e-01
  9.78571616e-02  1.86543885e-01  1.34287601e-01  4.14445636e-02
  1.58361746e+00  0.00000000e+00]",0.13675726389411125,0.8445220615478111,"[-4.16316536e-05  3.95693259e-04 -4.74927053e-05 -1.25627756e-04
  1.07758162e-04  3.37571866e-05]",-5.982241580191217,0.002523164073834766,0.7881804199740537,-0.038164395483073585,"[-0.13678678 -0.11114367 -0.0819164  -0.03621179  0.00523989  0.05199458
  0.1000444   0.13185502  0.17366744  0.19554274  0.19620688  0.16264452
  0.06006124 -0.10909358 -0.30137574 -0.35785262 -0.28259621 -0.23460086
 -0.21530787 -0.09672625  0.50630708  1.20100599  1.89678194  1.32618048
  0.0041649 ]",[-0.00040107 -0.00057706 -0.00086042 -0.00066089  0.00079303 -0.00074323],"[ 7.19540648e-03 -3.19384461e-03 -9.26864093e-04  8.81351944e-03
  9.19212907e-04  3.99712678e-04 -4.76645652e-03  9.65089623e-05
  1.09933974e-03  2.45807395e-04  1.21473163e-03  1.73058818e-03
 -5.27004641e-04  7.84022282e-04 -2.73584064e-03 -8.32538406e-05
  2.49193096e-04  1.33708708e-04  1.28451425e-03  3.55405586e-03]",0.08244922298242609,"[ 7.19540648e-03 -3.19384461e-03 -9.26864093e-04  8.81351944e-03
  9.19212907e-04  3.99712678e-04 -4.76645652e-03  9.65089623e-05
  1.09933974e-03  2.45807395e-04  1.21473163e-03  1.73058818e-03
 -5.27004641e-04  7.84022282e-04 -2.73584064e-03 -8.32538406e-05
  2.49193096e-04  1.33708708e-04  1.28451425e-03  3.55405586e-03]"
LUMN,"[-0.07332226 -0.18025159  0.01523451  0.19758866  0.00368676  0.01627765
  0.08733581 -0.0645402   0.07190725 -0.08576243 -0.03922246 -0.01106183
  0.11488794 -0.08033504  0.22011411  0.09239403  0.03485113 -0.02186869
  0.25139175  0.08390962  0.00787872  0.02860759  0.03657944 -0.05151233
  0.1211473  -0.10073162 -0.02248765 -0.07499229  0.14789977 -0.04527067
 -0.07109754  0.07676861  0.12996031  0.66807585  0.82305232 -0.14341741
 -1.38488227 -0.35577652  0.69433994 -0.04590277  0.03555745  0.86127349
  0.25331934 -0.56842543 -0.69145226  0.34225213  0.2476483  -1.07663102
 -0.17238604  0.8532422   0.38686832 -0.5118716   1.24424407  0.        ]",-0.3739529973896904,1.35220216234816,"[-1.98427364e-04 -6.21722886e-05 -7.81951312e-05  1.74601004e-05
 -4.94644280e-05 -2.69938737e-05]",-6.214699230844628,0.0019998177434599933,0.7892141997653147,-0.03891656218599261,"[-1.36575545e-01 -1.08861036e-01 -7.79075432e-02 -3.75629382e-02
  7.77279954e-03  4.77463048e-02  9.46787895e-02  1.31607557e-01
  1.69234048e-01  1.95382849e-01  2.06708204e-01  1.57769061e-01
  6.84383294e-02 -1.07091526e-01 -2.97418485e-01 -3.66552595e-01
 -2.50843164e-01 -2.17389013e-01 -2.11698370e-01 -9.54080395e-02
  5.00558008e-01  1.19708315e+00  1.88396493e+00  1.29506727e+00
  7.44356213e-05]","[-6.48222889e-04 -4.34265966e-04 -7.62768728e-04 -1.05784262e-03
  6.69823690e-04 -2.30444788e-05]","[ 0.01155781 -0.00022552 -0.00165267  0.00078747 -0.0027309   0.00625691
 -0.0010388  -0.00043256  0.00129804  0.0001037   0.00011301 -0.00015183
 -0.00013072  0.0026791  -0.00242584 -0.00063567  0.00222177  0.00138488
  0.00022924  0.00214349]",0.08287766257107698,"[ 0.01155781 -0.00022552 -0.00165267  0.00078747 -0.0027309   0.00625691
 -0.0010388  -0.00043256  0.00129804  0.0001037   0.00011301 -0.00015183
 -0.00013072  0.0026791  -0.00242584 -0.00063567  0.00222177  0.00138488
  0.00022924  0.00214349]"
LUV,"[ 0.007183   -0.02854481  0.04732375  0.02943812  0.09637512 -0.02979249
  0.05821165 -0.11170511 -0.07387081 -0.02366754 -0.03521808  0.00126218
  0.11758766 -0.02951333  0.10343534  0.00657871  0.05123341 -0.02281573
  0.17843221  0.10418621 -0.01477056 -0.02085821  0.01648262  0.03879648
 -0.0173285  -0.0784495  -0.09262917 -0.0495448   0.04585296  0.0047998
 -0.08906373 -0.02609746  0.1372324   0.50795014  0.49569594 -0.09467097
 -1.15981697 -0.67987442  0.83757899  0.68833602 -0.03904097  0.03183473
 -0.27782333 -0.34817401 -0.0888321   0.07079261  0.29076926  0.04439979
  0.02671527  0.45042671 -0.3087113  -0.81694844 -0.24096102  0.        ]",-0.21283272491365807,1.189899674811496,"[ 3.06752919e-04 -6.65720840e-04  2.49057423e-04  3.30304622e-05
 -4.76944547e-05 -6.04128713e-05]",-5.964134924405365,0.0025692662558342125,0.7908347641896406,-0.03755212196256182,"[-0.13586189 -0.11300309 -0.07596342 -0.03892739  0.00681524  0.04613343
  0.08950425  0.13409609  0.16895248  0.19638438  0.20715287  0.16089607
  0.0617024  -0.11355503 -0.29756017 -0.36601576 -0.25826363 -0.2144565
 -0.21490821 -0.10160252  0.49740667  1.21350946  1.85132931  1.29527516
 -0.0041201 ]","[-6.12071090e-04 -6.65269563e-04 -6.19289605e-04 -1.10478740e-03
  3.41241315e-04  4.09601317e-06]","[ 0.01101415 -0.00109218 -0.00149987  0.00143585 -0.0035172   0.00654841
  0.001038   -0.00080568 -0.00087813 -0.00149371  0.0008186   0.00153849
 -0.00085645  0.00258071  0.00077481 -0.00053105  0.00110437 -0.00036329
 -0.00081624 -0.00207541]",0.08323036268618218,"[ 0.01101415 -0.00109218 -0.00149987  0.00143585 -0.0035172   0.00654841
  0.001038   -0.00080568 -0.00087813 -0.00149371  0.0008186   0.00153849
 -0.00085645  0.00258071  0.00077481 -0.00053105  0.00110437 -0.00036329
 -0.00081624 -0.00207541]"
LVS,"[-7.38381403e-02 -2.97267305e-02  4.27902089e-02  4.54743284e-02
 -1.01499630e-01 -2.68347207e-03  1.47581261e-01  4.60611236e-02
 -6.48965448e-02 -6.71165501e-02 -6.78961066e-02 -7.38891931e-02
  7.63410330e-02  6.79075350e-03  9.32652096e-02 -3.32689761e-02
 -2.17334876e-05  9.54506804e-02  1.83788137e-02  1.01576569e-02
 -6.21346522e-02  2.97155868e-02 -2.24498326e-02  2.29754271e-02
  3.05388732e-02  1.67335697e-01 -1.11940000e-01  1.49016426e-03
  4.59247161e-02 -1.58071931e-03 -2.51624890e-02  4.02640276e-02
  7.73647900e-02 -8.47962295e-02  3.02681764e-01  8.20467151e-01
 -2.36804139e-01 -1.20649505e+00 -5.52044570e-01  3.47506196e-01
  1.52610270e+00  8.18078526e-01 -9.51808509e-01 -6.66460522e-01
 -1.77477720e-01 -2.70765940e-01  3.35897523e-01  4.94337756e-01
  3.50324915e-01  1.90786404e-01 -3.75942594e-01 -8.66337632e-02
 -5.46946457e-01  0.00000000e+00]",0.10571838039535661,0.8702722640479439,"[ 1.07624605e-03  5.85873932e-04  1.03634116e-04  4.08315361e-04
 -9.54520698e-05  1.77685491e-05]",-5.833626190613826,0.002927442246494217,0.7892038151298346,-0.0375406421374259,"[-0.13600148 -0.11258245 -0.08087218 -0.03804412  0.00907254  0.05112938
  0.08979086  0.13215432  0.1672809   0.19325624  0.20553923  0.16203111
  0.06042318 -0.11581114 -0.30107823 -0.35579523 -0.27195044 -0.22455765
 -0.21848505 -0.09743364  0.49181263  1.21189647  1.85770325  1.3357706
 -0.00517774]",[-0.00044117 -0.00065954 -0.00063993 -0.00087584  0.00050896 -0.00012045],"[ 0.00901204 -0.00150773  0.00111025  0.00406859 -0.00514479  0.00246808
  0.00021494  0.00338167  0.0012395  -0.00302923  0.00019295  0.00147532
 -0.00212472  0.00264148  0.00165752  0.00024762  0.0004182  -0.00062545
  0.00112873 -0.00281678]",0.08276504237954985,"[ 0.00901204 -0.00150773  0.00111025  0.00406859 -0.00514479  0.00246808
  0.00021494  0.00338167  0.0012395  -0.00302923  0.00019295  0.00147532
 -0.00212472  0.00264148  0.00165752  0.00024762  0.0004182  -0.00062545
  0.00112873 -0.00281678]"
LYB,"[-5.23871731e-02 -1.03321662e-01  3.67393030e-02  1.17914362e-01
  1.08563752e-02  3.78746361e-02 -1.57239504e-02  4.12666356e-02
  1.66234599e-01 -1.86433246e-02  1.33178989e-01  7.85344567e-02
 -5.37620499e-03  5.12270028e-02  1.31931998e-01  3.91368854e-03
  7.54419573e-02  1.29267453e-04  5.67591532e-02 -5.72913778e-02
 -6.65263906e-02  8.59352983e-03  1.00054172e-01 -8.80195545e-02
  1.91439715e-01 -2.92155382e-02 -2.17632104e-02 -4.81826012e-02
  1.27738764e-01 -1.21308761e-01  2.14732254e-02  2.90436761e-02
 -7.98329126e-03 -2.56477709e-01 -2.77220772e-01 -2.80126056e-01
  8.56410756e-01  9.90670652e-01 -5.08134517e-01 -8.55530354e-01
 -3.65621274e-01  2.51829957e-01  1.66779924e-01 -3.44983249e-01
  4.53038421e-01  1.02671197e+00 -6.84006921e-01 -1.54636571e+00
 -1.93231375e-01  5.51902918e-01  3.63526425e-01 -4.17859392e-01
  1.33720792e+00  0.00000000e+00]",0.1492357532718209,0.8317232908766113,"[ 2.66756371e-04  4.00462342e-04 -1.38479134e-04 -8.38372325e-05
 -5.38758924e-05 -2.69261628e-04]",-6.285214277605249,0.0018636575869056976,0.7896356213738465,-0.038219189952554126,"[-1.36116197e-01 -1.10826488e-01 -7.79088203e-02 -3.70608947e-02
  4.93212679e-03  5.08119051e-02  9.80898189e-02  1.33788060e-01
  1.76759532e-01  1.99162440e-01  2.00278627e-01  1.64623052e-01
  6.30970506e-02 -1.13959160e-01 -2.94898584e-01 -3.64660652e-01
 -2.69661536e-01 -2.31437448e-01 -2.21554381e-01 -1.00955733e-01
  5.14240849e-01  1.19133979e+00  1.89725027e+00  1.30672571e+00
 -9.52550370e-04]",[-0.00061558 -0.0004727  -0.00096177 -0.00081134  0.00053781 -0.00041381],"[ 8.46411866e-03 -3.06671778e-03 -2.13662924e-03  7.29901681e-03
  1.28590833e-03  2.75358457e-03 -3.31672380e-03 -1.90751372e-03
 -6.05163162e-04 -4.04574845e-04  8.65255246e-04  3.19005707e-03
  1.55295469e-03  8.70193457e-05 -4.08331593e-03 -8.06358119e-04
  1.42278064e-03  7.51080996e-04  8.85649512e-05  2.64661056e-03]",0.082818406798403,"[ 8.46411866e-03 -3.06671778e-03 -2.13662924e-03  7.29901681e-03
  1.28590833e-03  2.75358457e-03 -3.31672380e-03 -1.90751372e-03
 -6.05163162e-04 -4.04574845e-04  8.65255246e-04  3.19005707e-03
  1.55295469e-03  8.70193457e-05 -4.08331593e-03 -8.06358119e-04
  1.42278064e-03  7.51080996e-04  8.85649512e-05  2.64661056e-03]"
LYV,"[-0.17671857 -0.07175558  0.06506279 -0.0179866  -0.13325604  0.02312026
  0.05170802  0.01880361  0.2374712  -0.05089678  0.04943437 -0.01475504
 -0.10039656 -0.02920611  0.12667021  0.05822268  0.00464605  0.11656957
 -0.05034461 -0.07346023 -0.11393717  0.05026393  0.09511571  0.0361085
  0.16162139  0.1048949   0.06773094 -0.07018011  0.01577099 -0.10444023
  0.07833284  0.13245688 -0.13343464 -0.47970887 -0.33578303 -0.11654546
  1.16816912  1.12794611 -1.09186801 -1.51088424  0.36773218  1.37093364
  0.35013159 -0.79207828 -0.4220614   0.48656807 -0.07729821 -0.88535917
  0.20591786  0.68645018 -0.08786752  0.1656766   0.83821331  0.        ]",0.11713234697276328,0.8605267724888759,"[ 3.97623199e-04 -1.22189679e-04  4.62098333e-05  6.54443273e-05
 -1.05007362e-04 -1.85689553e-04]",-5.983415963848164,0.0025202026504466337,0.7871328403610931,-0.03789648632070187,"[-0.13559751 -0.11411455 -0.08170901 -0.0372735   0.0063432   0.04994701
  0.10067986  0.13252446  0.17245239  0.19548613  0.19622953  0.16022669
  0.06278475 -0.11030228 -0.30128722 -0.35490912 -0.27822991 -0.23343155
 -0.22327415 -0.09772919  0.51188694  1.21739209  1.88878153  1.32972751
  0.00610417]",[-0.00068904 -0.00068557 -0.00093094 -0.00063378  0.00081167 -0.000726  ],"[ 7.70829870e-03 -3.16087692e-03 -1.71210103e-03  8.22241982e-03
  1.63501698e-03  1.07248603e-03 -5.22988384e-03  3.23480165e-05
  2.41675646e-03  4.14288436e-04 -3.36633991e-04  8.48184441e-04
 -2.27579714e-04  1.89843062e-03 -2.51757247e-03  3.88903750e-04
  1.63768859e-03 -4.78720705e-04  1.67325893e-03  1.16164823e-03]",0.08222487896726992,"[ 7.70829870e-03 -3.16087692e-03 -1.71210103e-03  8.22241982e-03
  1.63501698e-03  1.07248603e-03 -5.22988384e-03  3.23480165e-05
  2.41675646e-03  4.14288436e-04 -3.36633991e-04  8.48184441e-04
 -2.27579714e-04  1.89843062e-03 -2.51757247e-03  3.88903750e-04
  1.63768859e-03 -4.78720705e-04  1.67325893e-03  1.16164823e-03]"
MA,"[-7.14639803e-02  4.70204630e-03  8.56818368e-02 -4.25510081e-02
 -3.09987230e-03  1.50110485e-03  1.33843322e-02  3.16435631e-02
  9.12165372e-02 -1.73941146e-02  6.81780209e-02  4.45519767e-02
 -2.65644390e-02  4.86811112e-02  8.13756504e-02  2.99510588e-05
  1.88905188e-02  7.62954341e-02 -4.83958502e-02 -3.99174312e-02
 -1.12325303e-01  1.17698052e-02  9.38248791e-02  2.35939820e-02
  1.29962442e-01  7.21834413e-02 -2.07374962e-02 -2.19047571e-02
  4.52532894e-02 -7.41327175e-02  5.28449697e-02  2.27332885e-02
 -5.07383828e-02 -5.59057860e-01 -4.54434266e-01  1.23024914e-01
  1.23856259e+00  6.00078681e-01 -9.93038609e-01 -7.78730903e-01
  3.00758547e-01  4.23551678e-01 -4.22183698e-02 -2.28124920e-01
  2.58500098e-01  3.63728161e-01 -4.32529394e-01 -6.06265731e-01
  1.84004455e-01  4.83302631e-01 -1.20963339e-01 -5.95714468e-01
  2.36154436e-01  0.00000000e+00]",0.7336141627155123,0.24734944950564397,[ 0.00051451  0.00115664 -0.00040694  0.00035581 -0.00024676 -0.00024138],-6.08108965891851,0.0022856846787726857,0.7892516067786861,-0.03722662041665721,"[-1.35109250e-01 -1.14771891e-01 -7.85763499e-02 -3.80169113e-02
  5.37846921e-03  5.03614191e-02  9.54185485e-02  1.33900714e-01
  1.73375605e-01  1.98289153e-01  1.99876377e-01  1.64651903e-01
  6.01799764e-02 -1.14652407e-01 -3.00411541e-01 -3.57794893e-01
 -2.79188678e-01 -2.29694086e-01 -2.25186271e-01 -1.01244359e-01
  5.12095999e-01  1.21307981e+00  1.88191704e+00  1.32204201e+00
  3.15425905e-05]",[-0.0005617  -0.00065034 -0.00083563 -0.00071582  0.00049915 -0.00050853],"[ 7.45908796e-03 -3.48650086e-03 -9.92138804e-04  8.40108271e-03
  1.80603484e-04  1.27007390e-03 -3.05994553e-03 -2.21605393e-04
 -1.03446312e-04 -8.04084280e-04  1.31982836e-03  2.71713747e-03
 -4.78467978e-04  6.84212170e-04 -1.63614703e-03 -2.81248978e-05
  1.19996945e-03 -5.43501441e-04 -5.33005494e-04 -4.36333920e-04]",0.08263671114118167,"[ 7.45908796e-03 -3.48650086e-03 -9.92138804e-04  8.40108271e-03
  1.80603484e-04  1.27007390e-03 -3.05994553e-03 -2.21605393e-04
 -1.03446312e-04 -8.04084280e-04  1.31982836e-03  2.71713747e-03
 -4.78467978e-04  6.84212170e-04 -1.63614703e-03 -2.81248978e-05
  1.19996945e-03 -5.43501441e-04 -5.33005494e-04 -4.36333920e-04]"
MAA,"[-1.91714373e-05  3.49761907e-05 -2.46623803e-05  2.82250545e-05
 -1.82882955e-05  3.05224146e-05 -2.08458632e-06  6.45326188e-05
 -5.79237051e-05 -1.41518069e-05 -4.66212126e-05 -1.45199148e-05
  5.10738984e-06 -5.09109518e-05 -1.69285359e-05 -2.27388804e-05
 -6.21485419e-05  3.32732032e-05 -1.78502439e-05 -8.67951315e-06
  2.32167700e-05  7.75326997e-05 -4.52577852e-05  1.50768502e-05
 -2.32118698e-05  5.12368779e-05 -3.63017607e-06  8.56449813e-05
  5.16373777e-06  4.75110016e-05  1.26856129e-05 -2.13166674e-05
  1.37720494e-05 -7.37307507e-04  7.27413082e-04  7.30959157e-04
 -1.58505152e-04 -3.34225733e-04 -1.40972941e-04  3.98110658e-05
  2.00616775e-05 -1.18384402e-04  1.85317864e-04  2.71298557e-04
 -9.18001740e-05 -1.94756998e-04 -5.51308856e-05  5.25908316e-05
  6.23864881e-05 -2.29200426e-05  3.16537068e-05  7.39850868e-05
 -3.28949023e-05  0.00000000e+00]",0.4430799832328751,0.5558937016318247,[ 0.00168674 -0.0008968   0.00097397  0.00043968  0.00010166  0.00039212],-3.765740163372538,0.023150470761827267,0.7906897850340341,-0.03728892562711059,"[-1.36848363e-01 -1.13650378e-01 -7.84045394e-02 -3.81112024e-02
  5.28393307e-03  4.95291198e-02  9.22475698e-02  1.34514629e-01
  1.70782833e-01  1.96156023e-01  2.01149127e-01  1.62189209e-01
  5.51779137e-02 -1.14203559e-01 -3.01407006e-01 -3.63525631e-01
 -2.74184837e-01 -2.24345451e-01 -2.10764244e-01 -1.01370185e-01
  4.94172270e-01  1.20826201e+00  1.85316176e+00  1.30905261e+00
  1.33873666e-03]",[-0.00052434 -0.00074311 -0.00058528 -0.00082297  0.00039554 -0.00038647],"[ 0.00925162 -0.00232981 -0.00131585  0.00482407 -0.00154224  0.0041284
 -0.00090162 -0.00088316 -0.00112442 -0.00071897  0.00186163  0.00186521
 -0.00131442  0.00177092  0.00039752 -0.00067956 -0.00025757  0.00026883
  0.00132512 -0.00121116]",0.08296010325119527,"[ 0.00925162 -0.00232981 -0.00131585  0.00482407 -0.00154224  0.0041284
 -0.00090162 -0.00088316 -0.00112442 -0.00071897  0.00186163  0.00186521
 -0.00131442  0.00177092  0.00039752 -0.00067956 -0.00025757  0.00026883
  0.00132512 -0.00121116]"
MAR,"[-1.00739384e-01 -1.72211280e-01  1.26505798e-02  2.01240616e-01
 -2.52278283e-02  5.72977720e-02  6.43821271e-02 -4.54740037e-02
  9.22871660e-02 -7.99764854e-02 -2.42810317e-02 -1.49398133e-02
  8.22499240e-02 -9.25805942e-02  2.04388930e-01  1.19803797e-01
  2.89015513e-02 -7.27847978e-03  1.79235455e-01  6.74504554e-02
 -1.29015362e-03  3.42355696e-02  5.10386872e-02 -4.30314030e-02
  1.57803963e-01 -1.19409997e-01 -7.99227755e-03 -5.27531956e-02
  1.43891064e-01 -4.93955110e-02 -4.09160586e-02  7.84413409e-02
  9.23929666e-02  5.39538559e-01  7.10589346e-01 -2.03478761e-01
 -1.06484897e+00 -9.54099526e-02  4.71914474e-01 -3.37190377e-01
 -6.29047397e-02  8.41737794e-01  4.50048243e-01 -3.58329696e-01
 -6.24631812e-01  2.70097233e-01 -7.16865845e-02 -1.24682601e+00
  6.67843325e-02  8.71707740e-01  2.71429728e-01 -4.73309793e-01
  1.59107592e+00  0.00000000e+00]",-0.30363701550153055,1.2789993901962655,"[ 2.39436842e-04  5.13403646e-05 -1.28395087e-04  9.96299974e-05
 -1.83160445e-04 -2.69370554e-04]",-5.848218760785634,0.002885033518806845,0.7886622952598978,-0.03883553449277159,"[-1.36644440e-01 -1.08760379e-01 -7.86082562e-02 -3.64738964e-02
  7.15973090e-03  4.82072121e-02  9.54297340e-02  1.31740173e-01
  1.69962326e-01  1.95140344e-01  2.05090802e-01  1.57070771e-01
  6.74987176e-02 -1.05241151e-01 -2.97768604e-01 -3.65377419e-01
 -2.57049681e-01 -2.18960598e-01 -2.11989230e-01 -9.60892031e-02
  5.02286659e-01  1.19936656e+00  1.89208905e+00  1.29287356e+00
  7.67879912e-04]",[-0.00060871 -0.00043368 -0.00076906 -0.00097857  0.00067779 -0.00013368],"[ 1.11177542e-02 -5.00664738e-04 -1.85428317e-03  1.72762730e-03
 -1.97753537e-03  5.63196697e-03 -1.87112998e-03 -7.52283558e-04
  1.18416269e-03  6.30724085e-04  6.98809625e-04  3.30939376e-05
 -4.17235428e-04  1.81343383e-03 -2.99803517e-03  5.83064498e-05
  2.24459551e-03  9.33550743e-04  2.37326275e-04  3.33007972e-03]",0.08283207600084086,"[ 1.11177542e-02 -5.00664738e-04 -1.85428317e-03  1.72762730e-03
 -1.97753537e-03  5.63196697e-03 -1.87112998e-03 -7.52283558e-04
  1.18416269e-03  6.30724085e-04  6.98809625e-04  3.30939376e-05
 -4.17235428e-04  1.81343383e-03 -2.99803517e-03  5.83064498e-05
  2.24459551e-03  9.33550743e-04  2.37326275e-04  3.33007972e-03]"
MAS,"[-0.1178514  -0.06477715  0.06213209  0.00152054 -0.06250324  0.00441915
  0.03690751  0.01694953  0.16043985 -0.05704375  0.01656948  0.01001885
 -0.0398723  -0.01519189  0.11973576  0.06820401 -0.01809676  0.08139666
 -0.0065756  -0.02550457 -0.07874073  0.04271869  0.08576218  0.01489837
  0.14964549  0.06008172  0.05242002 -0.03775876  0.05167479 -0.07439054
  0.05511468  0.09767504 -0.07446775 -0.33687252 -0.16175312  0.05561278
  0.78960652  0.66380976 -0.8538286  -1.1059591   0.36604552  1.01767264
  0.37163812 -0.36668794 -0.41396354  0.24287044 -0.11105047 -0.81017478
  0.08105878  0.60039592  0.15965547 -0.31094507  0.75893856  0.        ]",0.01568764540098189,0.9626160097897463,"[-3.51090847e-05  6.21119522e-04 -2.84288048e-04 -7.12378779e-05
 -4.74273681e-05 -2.00069512e-04]",-5.7065863869199065,0.003324000050089452,0.788317831690095,-0.03784889402546615,"[-0.13562521 -0.11365758 -0.0799341  -0.03784374  0.00604271  0.04997635
  0.09791081  0.13235952  0.17127733  0.19665606  0.19922499  0.16116375
  0.06242069 -0.10972908 -0.30281117 -0.35748735 -0.27468739 -0.22845138
 -0.2195999  -0.09701758  0.5093839   1.21225339  1.88739523  1.32179337
  0.00507349]",[-0.00059973 -0.00062548 -0.00082943 -0.00070224  0.0007199  -0.00057497],"[ 8.19159525e-03 -2.71584195e-03 -1.19537996e-03  7.11341289e-03
  2.85986395e-04  1.73629920e-03 -4.02428437e-03  7.21887202e-05
  1.50586155e-03  4.76118767e-04  8.53555972e-04  8.15636206e-04
 -8.41188048e-04  1.69970823e-03 -2.20007119e-03 -1.03373097e-04
  1.44334735e-03  2.97562954e-04  4.17220465e-04  9.67635473e-04]",0.08239270062592234,"[ 8.19159525e-03 -2.71584195e-03 -1.19537996e-03  7.11341289e-03
  2.85986395e-04  1.73629920e-03 -4.02428437e-03  7.21887202e-05
  1.50586155e-03  4.76118767e-04  8.53555972e-04  8.15636206e-04
 -8.41188048e-04  1.69970823e-03 -2.20007119e-03 -1.03373097e-04
  1.44334735e-03  2.97562954e-04  4.17220465e-04  9.67635473e-04]"
