,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.37029226  0.00971911  0.00561096  0.11349489 -0.12565255 -0.27220016
 -0.27393791 -0.18293842 -0.15138502 -0.25169859 -0.03759878 -0.44815592
 -0.21411673  0.0751063  -0.51652669  0.74052957 -0.01325464 -0.40575073
 -0.26226741  0.05739737  0.01222657  0.4416256   0.4388143   0.30662411
 -0.11770216  0.0632158   0.11415553  0.31919628  0.07737402 -0.06251924
  0.28181213 -0.11966416 -0.11932242 -0.43608773 -1.5068444  -2.91637187
 -0.78056929 -1.3380283   2.95708071  2.20325095  1.58348763  1.71172315
 -1.21809572 -0.55684987 -0.63770652  0.8349886   0.48912699  1.03888772
 -1.40138728 -0.52234008 -2.1688688  -1.85038574 -2.13522975  0.        ]",0.3711735624074313,0.5700147494726331,[ 0.00197559  0.00204226 -0.00011808 -0.00021455 -0.0005513  -0.00050337],-4.605472292658687,0.009996979389590292,0.8171138070842574,-0.03682423645567087,"[-1.24275667e-01 -9.83876608e-02 -7.12581389e-02 -3.73113880e-02
  6.88374541e-03  5.26966803e-02  9.56134975e-02  1.30870520e-01
  1.73215523e-01  1.70860649e-01  1.65067831e-01  1.15746716e-01
 -5.67513472e-02 -1.61185092e-01 -3.44790052e-01 -3.50170728e-01
 -2.45510943e-01 -1.75833961e-01 -1.33678042e-01  2.41467025e-01
  8.80046503e-01  1.39444024e+00  1.43058231e+00  1.36427063e-03
  1.23025873e-02]","[1.47638737e-03 3.76827893e-04 4.64944004e-04 1.42929350e-03
 5.57822756e-04 6.51471862e-05]","[ 0.00682486 -0.01262202 -0.01603572  0.00367887 -0.00774443  0.01034168
  0.00660522  0.00312216  0.0039128  -0.00314965  0.00099942 -0.00084354
  0.00160284  0.00220823  0.00085273 -0.00447307 -0.00205204 -0.00542212
 -0.00309691 -0.00627255]",0.08644440117780826,"[ 0.00682486 -0.01262202 -0.01603572  0.00367887 -0.00774443  0.01034168
  0.00660522  0.00312216  0.0039128  -0.00314965  0.00099942 -0.00084354
  0.00160284  0.00220823  0.00085273 -0.00447307 -0.00205204 -0.00542212
 -0.00309691 -0.00627255]"
IPGP,"[ 5.44672886e-01  1.95893374e-02  2.88087635e-01 -4.02352275e-02
 -3.13340267e-01 -1.12338190e-03 -2.76667972e-01  1.53204428e-01
 -4.61289198e-02 -1.38931759e-01  1.85691589e-01 -7.70844981e-02
 -2.70746719e-01 -6.00540967e-03  3.47222363e-03  7.11454587e-01
 -2.00666635e-01 -3.98767378e-01 -4.74521904e-01  2.58248958e-01
 -5.72244313e-02 -6.45624927e-04  4.06241855e-01  3.99834123e-01
 -4.45725059e-01  5.25269604e-01 -7.68165659e-02  6.82815362e-02
  8.87644696e-02  1.54209358e-01  6.12482363e-01 -2.26463195e-01
  1.89883197e-01  5.69832944e-01 -3.11041627e+00 -3.68062692e+00
 -3.23691649e+00 -4.60719730e+00  1.75920420e+00 -4.75335382e-01
  3.13507978e+00  7.53204944e-01  7.58563847e-01  1.61149663e-02
  6.94175688e-01  7.62718008e-01  5.13516218e-01  1.31347370e-01
 -3.62828656e-01 -4.69078658e-01  6.07607049e-01  6.10837988e-01
  4.03685490e-01  0.00000000e+00]",1.0268118221339233,-0.07994875026577998,[ 0.000596    0.00170441 -0.00059245  0.00032848 -0.0005703  -0.00027578],-4.981866213405873,0.006861246052684919,0.8206456720854798,-0.03665854878761705,"[-0.11810014 -0.10189674 -0.07641469 -0.03060656  0.00624562  0.06379934
  0.09910163  0.13432528  0.18114268  0.18675968  0.16169047  0.11012274
 -0.0276285  -0.16285847 -0.35303974 -0.34699603 -0.26527789 -0.15725481
 -0.13767366  0.16466987  0.88508366  1.41265593  1.35965464  0.0616112
 -0.00219541]",[0.0008082  0.0006249  0.00118275 0.0023227  0.00032463 0.00085184],"[ 0.00968878 -0.01728482 -0.01811159 -0.0027708  -0.01750253  0.00651513
 -0.00043144  0.00770055  0.00122007  0.00197586  0.00398033  0.00257427
  0.00060291  0.00245482 -0.00041578 -0.00198924 -0.00145905  0.00212628
  0.00262623  0.00093822]",0.08576091729086892,"[ 0.00968878 -0.01728482 -0.01811159 -0.0027708  -0.01750253  0.00651513
 -0.00043144  0.00770055  0.00122007  0.00197586  0.00398033  0.00257427
  0.00060291  0.00245482 -0.00041578 -0.00198924 -0.00145905  0.00212628
  0.00262623  0.00093822]"
IQV,"[ 0.22744944  0.08438249  0.07541731  0.03418767 -0.26741491 -0.03969865
 -0.09234449  0.00320638 -0.18385044 -0.15847397  0.13698532 -0.14613961
 -0.24391059 -0.10559093 -0.31746257  0.79178304 -0.12789785 -0.21780938
 -0.27689267  0.2197589   0.06058794  0.12630224  0.55149886  0.19923365
 -0.26376543  0.2959579   0.1051305   0.32789384 -0.21835325  0.07753354
  0.34577125  0.12767001 -0.1430304   0.16296202 -1.61727594 -2.12536235
 -1.47947437 -2.61608665  1.27045173 -0.06277859  1.78473792  0.77217593
  0.65416738 -0.22147016  0.77006255  1.44756367  1.73668388  2.51150297
 -0.73549819  0.14635159 -2.13193296 -0.65195142  0.19840353  0.        ]",0.2366046865540109,0.715968726116689,"[ 1.55319931e-03 -3.97384903e-05  8.40426020e-05  3.12251200e-04
 -4.62684986e-04 -6.20560206e-04]",-4.6966960108396725,0.009125377496957644,0.8142207014235308,-0.03621746969205069,"[-0.12267892 -0.10040532 -0.07491269 -0.03115017  0.01199055  0.05941961
  0.0944427   0.13420889  0.17980085  0.18352457  0.163039    0.10578088
 -0.04602857 -0.15706583 -0.3502625  -0.33159458 -0.24568096 -0.16193921
 -0.12692983  0.18786782  0.90873044  1.37050243  1.39805662  0.03159164
  0.01092064]","[ 1.41613590e-03 -2.17217929e-04  8.13800407e-04  1.58867016e-03
  1.23243606e-03  5.92555037e-05]","[ 0.00847182 -0.01281851 -0.01385844  0.00184101 -0.01129638  0.00557695
  0.00041203  0.0038164   0.00111592  0.00179551  0.00263468  0.00288579
  0.00311142  0.00597496  0.00565663 -0.00327723  0.00043491 -0.00526906
  0.00041357  0.00025381]",0.08553235446390772,"[ 0.00847182 -0.01281851 -0.01385844  0.00184101 -0.01129638  0.00557695
  0.00041203  0.0038164   0.00111592  0.00179551  0.00263468  0.00288579
  0.00311142  0.00597496  0.00565663 -0.00327723  0.00043491 -0.00526906
  0.00041357  0.00025381]"
IRM,"[ 5.41529565e-01 -1.35722380e-01  3.21291542e-01 -2.52393856e-01
 -2.30697716e-01 -1.18509530e-02 -1.96964715e-01  1.64579382e-01
  1.00763990e-04 -1.26920867e-02  3.28473737e-01 -9.30294792e-02
 -2.26380904e-01 -1.53523265e-01  2.07135921e-01  5.23888972e-01
 -1.31167085e-01 -2.47902677e-01 -4.01511667e-01  3.19092185e-01
  1.04170671e-01 -1.09153818e-01  3.98109215e-01  4.83759287e-01
 -7.11728703e-01  4.62316424e-01 -4.96574875e-02  9.02833486e-02
  5.33536848e-02  2.08914130e-01  7.73096281e-01 -2.37266052e-01
  1.81767211e-01  8.31778122e-01 -3.21215028e+00 -3.33206915e+00
 -3.64085615e+00 -4.47383254e+00  9.57208612e-01 -9.19728352e-01
  1.89588148e+00 -8.23814322e-01  3.32055883e-01 -7.68251839e-01
  1.73756103e+00  9.75192179e-01  9.12432599e-01 -2.25975746e-01
 -2.99203708e-01 -5.16786689e-01  1.32770809e+00  1.37929384e+00
 -2.61929503e-01  0.00000000e+00]",1.158594143586645,-0.21198780774885184,[ 0.00122198  0.00106924  0.00014841 -0.00039833 -0.00020835 -0.00016663],-5.263451478688934,0.0051774041446813355,0.8205820079830571,-0.038053525549439006,"[-0.11721567 -0.10662968 -0.07462823 -0.03082345  0.00827917  0.06364401
  0.10005608  0.13949268  0.18626859  0.1856169   0.16404135  0.10207669
 -0.01499045 -0.17595288 -0.34723047 -0.33413242 -0.25971884 -0.15299465
 -0.11700836  0.13837364  0.88177886  1.42943056  1.30186547  0.05741024
 -0.00303709]",[0.00084555 0.00052942 0.00138845 0.0028046  0.00035654 0.00076616],"[ 0.01036622 -0.01758172 -0.0171182  -0.00387251 -0.01710762  0.00433945
 -0.00157908  0.00428397 -0.00305518  0.00080842  0.00196259  0.00533302
  0.00148834  0.00374172 -0.00081714 -0.00179239 -0.00161582  0.00411486
  0.00434405 -0.00089181]",0.08590510007539866,"[ 0.01036622 -0.01758172 -0.0171182  -0.00387251 -0.01710762  0.00433945
 -0.00157908  0.00428397 -0.00305518  0.00080842  0.00196259  0.00533302
  0.00148834  0.00374172 -0.00081714 -0.00179239 -0.00161582  0.00411486
  0.00434405 -0.00089181]"
ISRG,"[ 0.38954509  0.01036786  0.12686065 -0.00440964 -0.25536578 -0.0927414
 -0.20104709 -0.01265959 -0.14516187 -0.15130173  0.15407055 -0.2214514
 -0.25153503 -0.03179886 -0.25782779  0.80471858 -0.10185199 -0.32769535
 -0.33328818  0.19816854  0.03235475  0.15341746  0.49573219  0.31591454
 -0.34925618  0.30878423  0.06424302  0.26318089 -0.05080563  0.08401083
  0.46872617 -0.06113525 -0.05901093  0.19054869 -2.23614635 -3.01929281
 -2.00370221 -3.02704332  1.96068043  0.44625994  2.04028144  0.74926569
  0.1261587  -0.39471999  0.68541515  1.21949562  1.19626407  1.37125743
 -0.77804717 -0.20388511 -1.15022236 -0.65911625 -0.38081074  0.        ]",0.6343182843408576,0.30775049186984244,"[-1.72129422e-05  3.33855388e-04 -7.47479809e-04  2.01129064e-04
 -5.68060106e-04 -8.30290132e-04]",-5.187469883098766,0.00558612249316415,0.8175037493515661,-0.03680990039193287,"[-0.12158104 -0.10112429 -0.07478324 -0.03275431  0.00864086  0.05841258
  0.09573713  0.13437416  0.18023798  0.18042616  0.16281041  0.109436
 -0.04236546 -0.15670048 -0.34823188 -0.34202033 -0.2515127  -0.16265139
 -0.12908891  0.19093645  0.89815639  1.39556595  1.37904747  0.03388949
  0.00758711]",[0.00130216 0.00018433 0.0009054  0.00192639 0.00075652 0.00023199],"[ 8.58057150e-03 -1.47075747e-02 -1.63182138e-02  4.37023946e-04
 -1.27294785e-02  7.36306687e-03  1.93047821e-03  4.53960783e-03
  1.21982951e-03  3.62573513e-04  2.24820883e-03  2.57608479e-03
  2.37471424e-03  4.37721334e-03  2.57503974e-03 -3.14846001e-03
 -7.67973380e-04 -2.61563494e-03 -9.64777900e-05 -1.27382098e-03]",0.08594932743359035,"[ 8.58057150e-03 -1.47075747e-02 -1.63182138e-02  4.37023946e-04
 -1.27294785e-02  7.36306687e-03  1.93047821e-03  4.53960783e-03
  1.21982951e-03  3.62573513e-04  2.24820883e-03  2.57608479e-03
  2.37471424e-03  4.37721334e-03  2.57503974e-03 -3.14846001e-03
 -7.67973380e-04 -2.61563494e-03 -9.64777900e-05 -1.27382098e-03]"
IT,"[ 0.35089046  0.1474985   0.01437627  0.21861653 -0.00807357 -0.09639063
 -0.2365334  -0.0596422  -0.04192377 -0.20742446 -0.18102494 -0.24402444
 -0.14931877  0.14437298 -0.39030938  0.51450684 -0.05701802 -0.33213432
 -0.23979918  0.08629083 -0.06287186  0.37787536  0.28541793  0.23712866
  0.07144928  0.23581321  0.01592294  0.17331616  0.1044012  -0.02090724
  0.03033906 -0.09240918  0.03755177 -0.06075439 -1.25953534 -2.14971999
 -1.03431918 -1.78875215  1.89571487  0.931694    2.12430772  2.06272823
 -0.178361    0.26016385 -1.33945292 -0.25010124 -0.35660541  0.14405393
 -0.41739079 -0.09388793 -1.32282139 -1.84493764 -1.59546299  0.        ]",0.22776008080262583,0.7136510978897175,[ 0.00035433 -0.00106062 -0.00012345 -0.00157724 -0.00070299 -0.00165182],-4.247485062710007,0.014300152710605035,0.8167208473811719,-0.03559654555315244,"[-0.12419004 -0.09613213 -0.06794917 -0.03231879  0.00860762  0.05734006
  0.09947952  0.13227745  0.16781976  0.17983265  0.1678671   0.12000981
 -0.04975294 -0.17569956 -0.34795775 -0.34160611 -0.24424163 -0.17596691
 -0.14425274  0.23416947  0.84952831  1.37712607  1.47719247  0.02154039
  0.00726486]",[0.0010528  0.0004845  0.00054423 0.00080175 0.0005744  0.00044918],"[ 7.89647384e-03 -1.18508349e-02 -1.38104118e-02  3.19790804e-03
 -8.78852505e-03  7.33353510e-03  3.07691298e-03  4.70358933e-03
  4.60681142e-03 -3.60364168e-04  3.52593149e-03 -2.49868397e-03
 -1.72207153e-03 -9.60807821e-05 -1.46179213e-03 -1.88967595e-03
 -7.16580403e-04 -3.40361606e-03 -3.49383219e-03 -5.15181085e-03]",0.08563055538327038,"[ 7.89647384e-03 -1.18508349e-02 -1.38104118e-02  3.19790804e-03
 -8.78852505e-03  7.33353510e-03  3.07691298e-03  4.70358933e-03
  4.60681142e-03 -3.60364168e-04  3.52593149e-03 -2.49868397e-03
 -1.72207153e-03 -9.60807821e-05 -1.46179213e-03 -1.88967595e-03
 -7.16580403e-04 -3.40361606e-03 -3.49383219e-03 -5.15181085e-03]"
ITW,"[ 0.30640373 -0.08489079  0.16525282 -0.17283029 -0.00995733  0.13201424
 -0.13434791  0.09514075 -0.1624495   0.15001616  0.35692655  0.19797845
 -0.18908199 -0.20844581  0.18551433  0.32551692 -0.21972721 -0.22908493
 -0.28854674  0.27476371  0.17018848 -0.19731229  0.22942772  0.28343456
 -0.50748282  0.5881044  -0.04863259  0.23845006 -0.03789742  0.14185528
  0.36079042 -0.07625068  0.15300359  1.06918629 -2.4597395  -2.07949206
 -3.09411835 -3.94641317 -0.09640124 -1.43956278  1.66685181 -0.42337761
  0.41755268 -1.52675764  0.76815785 -0.57177803  1.99303761  0.64088451
  1.11245533 -0.03564159  0.67821967  0.24100722  1.63932161  0.        ]",1.0272505826730538,-0.07132313907095435,[ 0.00206493  0.00137656  0.00016498 -0.00038682 -0.00037026 -0.00038159],-5.096124761922191,0.006120418748003873,0.8158198234165577,-0.03770141173702065,"[-1.20576414e-01 -1.04961871e-01 -6.86276485e-02 -2.63044692e-02
  1.09621788e-02  6.19232032e-02  9.48266958e-02  1.46636873e-01
  1.87637602e-01  1.98278156e-01  1.65314081e-01  9.95688838e-02
 -1.51308012e-02 -1.88691371e-01 -3.54295254e-01 -3.31103132e-01
 -2.49118189e-01 -1.63678994e-01 -1.15958821e-01  1.25249862e-01
  8.51472513e-01  1.38107880e+00  1.35040667e+00  6.97720803e-02
 -9.78272769e-04]",[0.00111075 0.00038017 0.00109009 0.00178262 0.00070995 0.00075361],"[ 1.10063111e-02 -1.53022049e-02 -1.35831409e-02 -2.27327849e-03
 -1.51491534e-02  1.51227902e-03 -3.21520914e-03  3.57210285e-03
 -2.25844528e-03  1.09559382e-03 -9.38538078e-05  2.94533491e-03
 -2.86679369e-03  6.63488908e-03  1.53713506e-03  1.91253281e-03
  1.78019135e-05  1.86817884e-03  1.26742834e-03  3.88929596e-03]",0.08502908336663471,"[ 1.10063111e-02 -1.53022049e-02 -1.35831409e-02 -2.27327849e-03
 -1.51491534e-02  1.51227902e-03 -3.21520914e-03  3.57210285e-03
 -2.25844528e-03  1.09559382e-03 -9.38538078e-05  2.94533491e-03
 -2.86679369e-03  6.63488908e-03  1.53713506e-03  1.91253281e-03
  1.78019135e-05  1.86817884e-03  1.26742834e-03  3.88929596e-03]"
IVZ,"[ 0.39283365  0.12388565  0.21367579  0.14397618 -0.4157005  -0.15440033
 -0.23414366  0.11570487  0.06270314 -0.37425663 -0.09384239 -0.29114878
 -0.20659151  0.15114076 -0.2153438   0.63767497 -0.11421363 -0.33525628
 -0.3834178   0.08902817 -0.22900926  0.20874361  0.37081833  0.24641632
 -0.08189974  0.13881877 -0.04724969 -0.07023499  0.13195217  0.02813613
  0.46923182 -0.1830998   0.11236796 -0.25235503 -1.63933694 -2.78790474
 -1.30417214 -2.34352488  2.41470722  0.83871026  2.70336693  1.71307917
  0.5043592   1.34185594 -0.07930577  1.58418324 -0.96982148  0.12242644
 -1.78540635 -0.75828246 -0.5130726   0.7390553  -0.76377544  0.        ]",0.37689878131726495,0.5747623995183685,"[ 2.59418592e-03  4.50728482e-04  2.07929499e-07  1.29147493e-04
 -8.77705517e-04 -1.25098829e-03]",-4.643735167653119,0.009621691793530247,0.8175703550682305,-0.035789869419998316,"[-1.19746086e-01 -9.78299554e-02 -7.87295804e-02 -3.47366832e-02
  7.58342533e-03  6.30738781e-02  1.02793577e-01  1.24869951e-01
  1.70985152e-01  1.77448068e-01  1.65330538e-01  1.19278040e-01
 -4.11924420e-02 -1.66998582e-01 -3.48615106e-01 -3.41650030e-01
 -2.55906517e-01 -1.72262046e-01 -1.60752871e-01  2.08335633e-01
  8.71966150e-01  1.38525146e+00  1.43909717e+00  1.28415165e-02
  9.35022867e-04]",[0.00047306 0.00059069 0.00075815 0.00190054 0.00034536 0.00065208],"[ 0.00739142 -0.0129458  -0.01568378  0.00240161 -0.010619    0.00869807
  0.00293939  0.00642285  0.00383187  0.00137232  0.00652744  0.00067871
  0.0033061  -0.00155567 -0.00158527 -0.00574957 -0.00264564 -0.00058073
  0.00368007 -0.00241868]",0.08597424256009045,"[ 0.00739142 -0.0129458  -0.01568378  0.00240161 -0.010619    0.00869807
  0.00293939  0.00642285  0.00383187  0.00137232  0.00652744  0.00067871
  0.0033061  -0.00155567 -0.00158527 -0.00574957 -0.00264564 -0.00058073
  0.00368007 -0.00241868]"
J,"[ 0.46266898  0.16083047  0.27444991  0.05975297 -0.2814923   0.0324827
 -0.14997827  0.2545103   0.15947206 -0.24106286 -0.06333904 -0.14345779
 -0.17913738  0.04668036 -0.02315471  0.53431329 -0.11940071 -0.17996172
 -0.37881346  0.27653402 -0.11295888  0.09295583  0.41760662  0.33385976
 -0.24072605  0.40505626 -0.08187563 -0.07180192  0.01708419  0.17318019
  0.45889559 -0.10441843  0.19870666  0.45890617 -2.16244606 -2.4619572
 -2.55901785 -3.80413794  0.89724958 -1.14511657  2.76151475  0.79315428
  1.60295886  1.37636644  0.55393174  1.12239076 -0.74981556 -0.26820573
 -0.8047749  -0.21750414  0.32272454  0.89601967 -0.90901817  0.        ]",0.6652555495832998,0.2880939846018968,[ 0.00129761  0.00111651 -0.00017779 -0.00039211 -0.00064497 -0.00055646],-4.609684838408624,0.00995495523303661,0.8189847839022827,-0.03542748336020768,"[-0.11847249 -0.0997969  -0.07531169 -0.02951009  0.01028817  0.06770804
  0.10587924  0.12984281  0.1718815   0.18373032  0.16631668  0.11397129
 -0.03004323 -0.17405381 -0.34851673 -0.32667775 -0.25697565 -0.15532395
 -0.143562    0.18381782  0.87960372  1.40065846  1.40770248  0.0471495
 -0.00185149]",[0.00043242 0.00036217 0.00117717 0.00190336 0.00060806 0.00083157],"[ 0.00935954 -0.01444781 -0.01469304 -0.00088029 -0.01484061  0.00431685
 -0.00237665  0.00671067  0.00112646  0.00426418  0.00741068  0.0024236
  0.00177869 -0.0008198  -0.00171312 -0.00330138 -0.0007862   0.00146066
  0.00366087 -0.00286942]",0.08539266158453022,"[ 0.00935954 -0.01444781 -0.01469304 -0.00088029 -0.01484061  0.00431685
 -0.00237665  0.00671067  0.00112646  0.00426418  0.00741068  0.0024236
  0.00177869 -0.0008198  -0.00171312 -0.00330138 -0.0007862   0.00146066
  0.00366087 -0.00286942]"
JBHT,"[ 0.36390361 -0.08747753  0.30949285 -0.21332438 -0.20283242  0.08788124
 -0.15728494  0.21506659 -0.04940474  0.03865467  0.33508185  0.16829505
 -0.19840473 -0.19294441  0.33006901  0.27285815 -0.24878985 -0.23134711
 -0.38067659  0.27525563  0.05358964 -0.26299708  0.21826739  0.31486746
 -0.5602934   0.52475394 -0.12134779  0.02523736  0.05070159  0.16535846
  0.57125748 -0.19234641  0.27567461  0.89797709 -2.61705054 -2.39391668
 -3.25506598 -4.18386396  0.19252707 -1.4713874   2.10370342 -0.45756457
  0.6751189  -0.77041528  1.10625094  0.12781747  1.11480618  0.00964549
  0.41256827 -0.45751051  1.55892224  2.00981464  1.54913334  0.        ]",0.8311892925127301,0.1177480710793076,[ 0.00143123  0.0001269   0.00037537 -0.0001793  -0.00020448 -0.00045111],-5.136803365400631,0.005876444567182499,0.8169844127446525,-0.03769919155044228,"[-0.11739309 -0.10588001 -0.07375114 -0.02795898  0.00973332  0.06582762
  0.09845139  0.14174685  0.18664836  0.19682431  0.16513472  0.09977827
 -0.00759179 -0.19198055 -0.35436346 -0.33085793 -0.25750257 -0.16234076
 -0.12759643  0.1153177   0.8509135   1.39098673  1.33792182  0.06370905
 -0.00691588]",[0.00058975 0.00061138 0.00121691 0.00231865 0.00039504 0.00105375],"[ 1.05464453e-02 -1.57603978e-02 -1.44932416e-02 -2.70860937e-03
 -1.59476060e-02  2.25973733e-03 -3.23626025e-03  4.85540122e-03
 -2.27505025e-03  1.73142862e-03  1.94737992e-03  3.79787888e-03
 -1.01237849e-03  4.29532411e-03 -2.90302881e-04  2.25188582e-05
 -1.31333741e-03  4.58022180e-03  5.93690347e-03  3.79256338e-03]",0.08521920429434598,"[ 1.05464453e-02 -1.57603978e-02 -1.44932416e-02 -2.70860937e-03
 -1.59476060e-02  2.25973733e-03 -3.23626025e-03  4.85540122e-03
 -2.27505025e-03  1.73142862e-03  1.94737992e-03  3.79787888e-03
 -1.01237849e-03  4.29532411e-03 -2.90302881e-04  2.25188582e-05
 -1.31333741e-03  4.58022180e-03  5.93690347e-03  3.79256338e-03]"
JCI,"[ 0.21927769 -0.10400281  0.10829354 -0.10675453 -0.11283367 -0.02187908
 -0.08120563  0.1163051   0.08820828  0.00839334  0.20319951 -0.10191589
 -0.0770391   0.02239475  0.09644128  0.29698643 -0.01617304 -0.12378572
 -0.14917181  0.07965699  0.01433417 -0.11940204  0.18127195  0.17568344
 -0.33883552  0.17918572 -0.04447271  0.03403604  0.03015651  0.07019832
  0.4877041  -0.10112076  0.05843968  0.32265257 -1.53458957 -1.59803342
 -1.84067005 -2.13198354  0.34492634 -0.52177597  0.69529292 -0.74920623
  0.47348778 -0.18710864  1.35224003  1.00410776  0.23040419 -0.4606285
 -0.77770566 -1.0809699   0.81378072  0.14064019  0.71276909  0.        ]",0.40681524620132653,0.5280772383587657,[ 0.00293295  0.00109048  0.00104911 -0.00066748 -0.00107169 -0.00019455],-4.628106931426686,0.009773243020381893,0.8140551926862397,-0.037911434167831645,"[-0.12176824 -0.10344793 -0.07122189 -0.03055891  0.01231877  0.06263213
  0.1029452   0.14039317  0.18206076  0.18500927  0.17130638  0.11275779
 -0.0211628  -0.18985485 -0.34152566 -0.32301311 -0.23476669 -0.17913423
 -0.13659269  0.14528264  0.83623298  1.36402496  1.385892    0.02171099
 -0.00142035]",[0.00064439 0.00037366 0.00085999 0.00210453 0.00060406 0.00043197],"[ 0.00892619 -0.01261269 -0.01229179  0.00108084 -0.00970582  0.00305485
 -0.00074312  0.00088408 -0.00299587  0.00122421  0.00275832  0.004515
  0.00208685  0.00207307 -0.00214046 -0.0031426  -0.00337676  0.00270787
  0.00125987  0.00144238]",0.08552281449944057,"[ 0.00892619 -0.01261269 -0.01229179  0.00108084 -0.00970582  0.00305485
 -0.00074312  0.00088408 -0.00299587  0.00122421  0.00275832  0.004515
  0.00208685  0.00207307 -0.00214046 -0.0031426  -0.00337676  0.00270787
  0.00125987  0.00144238]"
