,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.19933561  0.21539359  0.077676   -0.05957766  0.19168615 -0.04864555
 -0.35334833  0.18627154  0.40911571 -0.08286846  0.42281922  0.18864126
  0.0535728  -0.04610574 -0.37187321 -0.15933804  0.13976056 -0.28009891
  0.19341926  0.18444947 -0.43418418 -0.54176124  0.01492491 -0.16099122
 -0.00563497 -0.048043   -0.20335307  0.11332935  0.13703045  0.151419
  0.33869396 -0.10748003 -0.00816969  1.94572317 -2.33773019 -0.69441073
 -4.20804091 -2.95189664 -2.27513952 -2.21454086  0.2704463  -0.65656574
 -0.04631234 -1.51382635 -0.62788459 -1.70903718  0.51723787  0.04820145
  1.05083251  0.28471864 -0.68402685 -1.99630773 -0.3285342   0.        ]",0.8764228068115774,0.07907397264677751,[ 0.00108082  0.00051906  0.0001466  -0.00020232  0.00010816 -0.00026649],-5.085928527328406,0.0061831432065993465,0.8062100117948563,-0.0360103929051836,"[-0.11897108 -0.10067686 -0.06044631 -0.02810928  0.00333507  0.06194897
  0.11453709  0.13858326  0.18727776  0.18971028  0.17743306  0.10600979
 -0.04260531 -0.20744529 -0.32675268 -0.33414194 -0.20165769 -0.18658344
 -0.20099512  0.0755814   0.79237559  1.26617201  1.47500896  0.04609779
 -0.00991047]",[ 0.00038912  0.00085441  0.00112358  0.00073118 -0.00055966 -0.00027448],"[ 1.44920697e-02 -1.64730380e-02 -9.68925047e-03 -5.12789155e-03
 -1.20937815e-02 -3.60388917e-03 -6.83194226e-03  4.13467736e-04
 -1.74839370e-03 -1.28565523e-03 -2.62364560e-03 -3.54196120e-04
 -5.55798119e-03  5.67230139e-03 -1.16593977e-03  2.17595461e-03
  8.83112038e-04 -7.12332216e-05 -4.30162829e-03 -3.97924758e-05]",0.08573763622668797,"[ 1.44920697e-02 -1.64730380e-02 -9.68925047e-03 -5.12789155e-03
 -1.20937815e-02 -3.60388917e-03 -6.83194226e-03  4.13467736e-04
 -1.74839370e-03 -1.28565523e-03 -2.62364560e-03 -3.54196120e-04
 -5.55798119e-03  5.67230139e-03 -1.16593977e-03  2.17595461e-03
  8.83112038e-04 -7.12332216e-05 -4.30162829e-03 -3.97924758e-05]"
MKTX,"[ 2.01088742e-01  2.24012055e-01  1.04915542e-01 -1.52414237e-01
  7.26865358e-02 -2.84816595e-01 -3.99030495e-01  4.62350075e-01
  5.49917212e-01 -1.21254026e-01  2.86637569e-01  3.59335331e-01
  5.81589027e-02 -2.07417774e-01 -3.86520439e-01 -1.41603141e-01
  8.43464995e-03 -2.79520311e-01  7.84716992e-02  2.40960497e-01
 -4.75222340e-01 -5.73079960e-01  1.30054242e-01 -2.07086597e-01
 -1.07231750e-01  5.32974896e-02 -1.25562779e-01  4.50522753e-01
 -4.14657211e-04 -2.46547730e-02  2.75507925e-01 -1.50144955e-01
  1.66932793e-01  1.67734593e+00 -2.26962876e+00 -9.80952554e-01
 -4.12319910e+00 -3.39074736e+00 -1.98264855e+00 -3.09820784e+00
  8.73356631e-01 -1.00900024e+00  1.28045768e+00 -7.34380971e-01
  3.38524329e-01 -1.11896330e+00  8.40197575e-02 -6.06117128e-01
  6.33383597e-02 -1.30636518e+00 -8.22443768e-01 -3.81587699e+00
  1.15257898e-01  0.00000000e+00]",0.7428127575919272,0.21292897898328336,[ 0.00249237  0.00038757  0.00025119  0.00012823 -0.00023094 -0.00077317],-4.549223284038341,0.01057541528852527,0.8062453314999812,-0.03592445113887885,"[-0.11836921 -0.10292014 -0.06337474 -0.0348071   0.00152568  0.07051216
  0.11967956  0.13695687  0.18105872  0.19895045  0.1787466   0.09733085
 -0.04366828 -0.20483883 -0.33744544 -0.33484853 -0.2100268  -0.17822987
 -0.20984185  0.07448216  0.8167304   1.25010131  1.44972315  0.0580383
 -0.00475339]",[ 0.00118314  0.00050256  0.0006149   0.00056127 -0.00072194  0.00018308],"[ 0.01371075 -0.01626553 -0.01053663 -0.00487032 -0.0133295  -0.00289031
 -0.00940706  0.00196502 -0.00272284  0.00249649 -0.0002983   0.00257027
 -0.0044739   0.00416244 -0.00325253 -0.00022961 -0.00362867 -0.00066006
 -0.0097103   0.0015168 ]",0.08568792905841753,"[ 0.01371075 -0.01626553 -0.01053663 -0.00487032 -0.0133295  -0.00289031
 -0.00940706  0.00196502 -0.00272284  0.00249649 -0.0002983   0.00257027
 -0.0044739   0.00416244 -0.00325253 -0.00022961 -0.00362867 -0.00066006
 -0.0097103   0.0015168 ]"
MLM,"[ 0.14624815  0.26029586  0.129643    0.10010449  0.09202586 -0.27567894
 -0.26088194  0.20744417  0.52818852 -0.14032786  0.45046915  0.38602883
  0.18415182  0.01390347 -0.35824091 -0.19554171  0.22992232 -0.03759465
  0.39777068  0.26198606 -0.60892778 -0.7002985  -0.05551647 -0.0662364
 -0.23135404 -0.0676225  -0.20325944  0.18646119 -0.03451436  0.06066697
  0.2707064  -0.22297166  0.02594451  1.82401084 -2.79115072 -1.28795658
 -4.71293305 -4.3492837  -1.95697291 -3.2220123   1.29802257 -0.70783665
  1.47363485 -0.46223159  0.36649306 -0.48970756  0.48106246  0.36917012
  0.11063825 -0.25627765 -0.8780216  -1.16465916  0.21044717  0.        ]",0.9799423770354878,-0.02374758749628553,"[ 1.44668330e-03  1.04550485e-04  2.52134901e-04 -5.54358148e-05
 -4.01035819e-05 -4.13820877e-04]",-5.227554303028784,0.005366634427216781,0.8051404769665734,-0.03556243381981562,"[-0.11777114 -0.09687888 -0.06291891 -0.03416506  0.00618258  0.06305373
  0.11846057  0.13645995  0.18843183  0.19954264  0.18478433  0.10930189
 -0.04168588 -0.20965533 -0.32056423 -0.31453504 -0.18156264 -0.17721426
 -0.22701903  0.0590594   0.7808211   1.28847705  1.42208712  0.04721035
 -0.01245329]",[ 0.00059092  0.00037462  0.00087261  0.00058759 -0.00090599 -0.00019671],"[ 0.01416259 -0.01786154 -0.0113363  -0.00661411 -0.01605166 -0.00297603
 -0.00993619  0.00321392 -0.00199756  0.0031805   0.00043036  0.00270677
 -0.00298486  0.00537241 -0.00087449 -0.00034913 -0.0004862  -0.00092164
 -0.00174782  0.00136108]",0.08565955348753601,"[ 0.01416259 -0.01786154 -0.0113363  -0.00661411 -0.01605166 -0.00297603
 -0.00993619  0.00321392 -0.00199756  0.0031805   0.00043036  0.00270677
 -0.00298486  0.00537241 -0.00087449 -0.00034913 -0.0004862  -0.00092164
 -0.00174782  0.00136108]"
MMC,"[ 0.17190168  0.21683676  0.14196749  0.10843654  0.12096561 -0.18976813
 -0.32117469 -0.01186535  0.51218719 -0.1122627   0.52510965  0.24168275
  0.10729699 -0.06227164 -0.43459985 -0.25872757  0.24434017 -0.15082618
  0.37420801  0.11392676 -0.53529016 -0.61430665 -0.13596351 -0.02340387
 -0.02625697 -0.15756433 -0.28013299  0.00766354  0.14816048  0.14363019
  0.40209993 -0.07553167  0.01417617  2.06212852 -2.64397893 -0.89749996
 -4.81427799 -3.63881284 -2.52437729 -2.7909502   0.16543019 -0.98432748
  0.12172868 -1.58021289 -0.51635074 -1.48781631  0.37260206 -0.18525423
  0.52103517  0.04634219 -0.57332417  0.02591812 -0.59649607  0.        ]",1.000449574924944,-0.04551596543680825,[ 0.00162707 -0.00022083  0.00049431 -0.00032438  0.0001066  -0.00045591],-5.590254500893092,0.003734077417710712,0.8056573098213985,-0.035995911841171895,"[-0.11752598 -0.09665169 -0.0622052  -0.03181552  0.00440526  0.05613569
  0.11765483  0.13773131  0.19173521  0.19239093  0.17994154  0.10472129
 -0.04601371 -0.2152125  -0.31924014 -0.32324397 -0.18485618 -0.19511217
 -0.2155183   0.06733087  0.76287523  1.29856974  1.46720251  0.03435202
 -0.01624529]",[ 0.0001109   0.00085799  0.00114058  0.00091998 -0.00049506 -0.00017744],"[ 1.47970788e-02 -1.74633537e-02 -1.02461663e-02 -6.88898123e-03
 -1.40325893e-02 -4.42238138e-03 -8.60716603e-03  1.45087967e-04
 -2.70497569e-03 -7.61982688e-04 -2.72524679e-03 -2.15444416e-05
 -5.21519791e-03  5.26513148e-03 -1.99044818e-03  7.08838846e-04
  2.27985956e-04  7.27342617e-05  1.74809052e-03 -9.33072774e-04]",0.08568753408348047,"[ 1.47970788e-02 -1.74633537e-02 -1.02461663e-02 -6.88898123e-03
 -1.40325893e-02 -4.42238138e-03 -8.60716603e-03  1.45087967e-04
 -2.70497569e-03 -7.61982688e-04 -2.72524679e-03 -2.15444416e-05
 -5.21519791e-03  5.26513148e-03 -1.99044818e-03  7.08838846e-04
  2.27985956e-04  7.27342617e-05  1.74809052e-03 -9.33072774e-04]"
MMM,"[ 1.82569054e-01  1.37828256e-01  1.16494960e-01 -1.07657764e-01
  1.37424603e-01 -2.56577780e-01 -4.28935786e-01  1.28806473e-01
  5.54768294e-01 -5.95661262e-02  4.30707332e-01  2.15990135e-01
 -2.76388050e-02 -2.90769415e-01 -4.47616956e-01 -2.15430991e-01
  9.78228929e-02 -3.48509520e-01  7.46143637e-02  1.73374399e-01
 -5.28663347e-01 -5.15963502e-01 -8.82253898e-03 -1.57822981e-02
  1.60378143e-01 -7.09078498e-02 -2.29406838e-01  2.59354305e-01
  2.05996705e-01  5.61497278e-02  4.74478175e-01 -5.32668768e-02
  1.98145616e-01  2.07569143e+00 -2.20389527e+00 -4.79393353e-01
 -4.56343153e+00 -2.99279706e+00 -2.96711696e+00 -3.20584168e+00
 -2.56839261e-01 -1.42946850e+00  2.66269266e-01 -1.70644025e+00
 -4.11735790e-01 -2.15595482e+00  2.46047949e-04 -1.33556891e+00
  8.97156178e-01 -6.13440815e-01  1.03969655e-01 -1.96663511e+00
 -4.52481476e-01  0.00000000e+00]",1.1394010013721034,-0.17575986412699637,"[ 7.65317728e-04  4.51977600e-04  2.37335995e-05 -3.20148866e-04
  8.82015155e-05 -3.61175005e-04]",-5.428607796410846,0.004389202214074491,0.8058722217297256,-0.0367838566829545,"[-1.18108224e-01 -1.01843809e-01 -6.17436456e-02 -3.38844561e-02
  6.17706733e-04  6.01053805e-02  1.19301078e-01  1.39813617e-01
  1.87284551e-01  1.91866572e-01  1.73141315e-01  9.21378639e-02
 -4.68836457e-02 -2.11580493e-01 -3.30330181e-01 -3.39677473e-01
 -2.11624934e-01 -1.87369020e-01 -2.15860176e-01  7.97009223e-02
  7.87755400e-01  1.29626828e+00  1.50962085e+00  4.08847243e-02
 -1.13620096e-02]",[ 0.00071525  0.0010158   0.00093651  0.00106814 -0.00045697  0.00032283],"[ 0.01480055 -0.01612526 -0.00911338 -0.00614248 -0.01216287 -0.00556048
 -0.00961905 -0.00111603 -0.00376587 -0.00044486 -0.00299784  0.00023145
 -0.00699047  0.00402364 -0.00502665  0.002      -0.00182992  0.00204488
 -0.00435339 -0.00015657]",0.08576541834079339,"[ 0.01480055 -0.01612526 -0.00911338 -0.00614248 -0.01216287 -0.00556048
 -0.00961905 -0.00111603 -0.00376587 -0.00044486 -0.00299784  0.00023145
 -0.00699047  0.00402364 -0.00502665  0.002      -0.00182992  0.00204488
 -0.00435339 -0.00015657]"
MNST,"[-0.1014288   0.05060815 -0.05758953  0.1445947  -0.14611252 -0.01297009
  0.22111976  0.26081689 -0.32698338  0.11263783 -0.15024779  0.09881177
  0.07606843  0.29737156  0.26561541  0.11354343 -0.03733326  0.31362395
 -0.04920443 -0.09518604  0.35465908  0.23977755  0.1005471  -0.09266647
 -0.32509816  0.08911771  0.01100538 -0.00647878 -0.25092399 -0.12634763
 -0.33810022 -0.1509791  -0.22803921 -1.38823027  0.82709552 -0.46027902
  1.88717346  0.29274956  2.06065613  1.38602475  1.76845921  1.64025584
  1.21221467  2.17606569  0.17647758  1.56819733 -0.81232106  0.68609936
 -1.11148236 -0.07929232 -0.95927458 -0.43298109 -1.09818201  0.        ]",-0.16360011269638963,1.1169310426286403,"[-1.21523177e-03 -1.62788346e-04 -4.25834847e-04 -3.42464560e-04
 -5.55360335e-05 -2.19803655e-04]",-4.582117182440242,0.01023320777741605,0.8001506149377003,-0.03765273503307309,"[-0.12172617 -0.09595752 -0.06912602 -0.02626733  0.02153288  0.06509992
  0.08988872  0.1451766   0.16387407  0.18611055  0.17784485  0.12745062
 -0.002822   -0.18770935 -0.33694135 -0.2833196  -0.22617769 -0.20855219
 -0.08654119  0.1861674   0.80393047  1.30467561  1.41422627  0.05211963
  0.00285425]","[ 8.41572698e-05  6.61753393e-05  3.34983579e-04 -8.49751876e-04
 -4.20435767e-04 -9.95568116e-04]","[ 0.00518671 -0.00600602 -0.00838335  0.01155009 -0.00304919  0.00953357
  0.00476922  0.00455348  0.0045336   0.00353868  0.0074468   0.00256935
  0.00422534  0.00103233  0.00141829 -0.00326129  0.00040357 -0.00074299
  0.0004865  -0.0026974 ]",0.08617250898771928,"[ 0.00518671 -0.00600602 -0.00838335  0.01155009 -0.00304919  0.00953357
  0.00476922  0.00455348  0.0045336   0.00353868  0.0074468   0.00256935
  0.00422534  0.00103233  0.00141829 -0.00326129  0.00040357 -0.00074299
  0.0004865  -0.0026974 ]"
MO,"[ 0.22949886  0.19928885  0.10682842 -0.18961583  0.11090484 -0.17258925
 -0.40170994  0.3498532   0.51706609 -0.15409063  0.2651353   0.26252223
  0.0326402  -0.21602579 -0.41376476 -0.14251288 -0.00409656 -0.35853529
  0.09019953  0.16969977 -0.42708733 -0.50657742  0.10472393 -0.22076762
 -0.03537454  0.03018259 -0.10085809  0.31205297  0.0866056   0.04596535
  0.29358097 -0.06068192  0.16035756  1.78925294 -2.05623186 -0.56376873
 -3.87241893 -2.56801704 -2.18801276 -2.4928787   0.01004461 -1.12363274
  0.25528829 -1.32087568 -0.08775412 -1.35722491  0.20663478 -0.41907694
  0.15206598 -1.0162524  -0.88838806 -3.24799357  0.1553427   0.        ]",0.7732851325493669,0.18606339573923386,"[ 7.88863034e-04 -1.71993953e-03  5.86055813e-04 -6.36818902e-04
  6.12347680e-05 -5.91313559e-04]",-4.687743534008659,0.009207439006374128,0.8068177003462476,-0.03617109483846235,"[-0.11835425 -0.10379122 -0.06241423 -0.031789    0.00152176  0.06690501
  0.11839858  0.1356724   0.18037439  0.19410564  0.17726614  0.09672638
 -0.04518955 -0.20536407 -0.33766507 -0.34110925 -0.20981876 -0.18683546
 -0.20215567  0.08105052  0.80994383  1.24696345  1.46645856  0.05425704
 -0.00196249]",[ 0.00082851  0.00074992  0.0008103   0.00060353 -0.00046558  0.00016252],"[ 1.40197723e-02 -1.56330818e-02 -9.38123574e-03 -4.17580719e-03
 -1.10067211e-02 -3.32843440e-03 -7.55622780e-03 -3.55221915e-04
 -2.96219412e-03 -4.89008023e-04 -1.99385525e-03  1.18776601e-03
 -4.64220443e-03  4.63207515e-03 -2.46872342e-03 -9.17599347e-05
 -2.81754462e-03 -7.39856689e-04 -8.04104608e-03  1.54998765e-03]",0.08574639776637152,"[ 1.40197723e-02 -1.56330818e-02 -9.38123574e-03 -4.17580719e-03
 -1.10067211e-02 -3.32843440e-03 -7.55622780e-03 -3.55221915e-04
 -2.96219412e-03 -4.89008023e-04 -1.99385525e-03  1.18776601e-03
 -4.64220443e-03  4.63207515e-03 -2.46872342e-03 -9.17599347e-05
 -2.81754462e-03 -7.39856689e-04 -8.04104608e-03  1.54998765e-03]"
MOS,"[ 6.22694733e-03  7.64364494e-02  1.33809477e-01  2.64855929e-02
 -5.45282726e-02 -5.68735210e-01 -3.05237252e-02  2.43220277e-01
  4.73173289e-01 -1.29366003e-01  1.30492845e-01  4.54298266e-01
  1.43504178e-01 -1.20859056e-01 -1.54149022e-01 -6.96921854e-02
  1.15082446e-01  1.46255088e-01  2.03676794e-01  3.31609861e-01
 -6.19174948e-01 -4.12285647e-01 -8.03743764e-04  1.91562760e-01
 -2.63504400e-01  4.05344312e-02  5.12438005e-03  3.97728358e-01
 -1.79767763e-01 -2.00874213e-01  9.25071583e-02 -2.69313216e-01
  3.36236310e-01  6.95688792e-01 -1.35756429e+00 -5.79369142e-01
 -2.64184141e+00 -3.02849800e+00 -1.30950335e+00 -3.47268861e+00
  1.15607595e+00 -1.01707878e+00  3.03174450e+00  1.55423625e+00
  1.85828495e+00  1.37109772e+00 -3.95526723e-01 -2.38715974e-01
 -1.16658582e+00 -1.32640661e+00 -7.10228519e-03 -1.18140552e+00
  1.32815387e+00  0.00000000e+00]",0.321532367687978,0.6238020439309022,[0.00213145 0.0007626  0.00071176 0.00025683 0.00030034 0.00034061],-4.605266311473556,0.00999903879134442,0.8023195180782896,-0.03739551245998614,"[-1.17582745e-01 -9.87440463e-02 -6.65192474e-02 -4.20466576e-02
  1.28029245e-02  6.43747080e-02  1.16343394e-01  1.36903784e-01
  1.74782703e-01  2.04432887e-01  1.83456091e-01  1.02418119e-01
 -2.85325374e-02 -2.00074699e-01 -3.27486605e-01 -2.99188009e-01
 -1.98427134e-01 -1.64014704e-01 -2.29671287e-01  1.02939861e-01
  7.90300915e-01  1.35182409e+00  1.41800699e+00  5.38901133e-02
  5.37617937e-04]","[ 1.12665769e-03  5.42027560e-05  2.39863997e-04  1.75903405e-04
 -1.01751746e-03  5.57883397e-04]","[ 0.01098165 -0.01323861 -0.00915828 -0.00105382 -0.01230235 -0.00083704
 -0.01002105  0.0027357  -0.00255438  0.00804387  0.00622137  0.00718248
  0.0020297   0.00206441 -0.00267142 -0.00339563 -0.00337788  0.00135219
 -0.00198484  0.00462514]",0.08593701687182198,"[ 0.01098165 -0.01323861 -0.00915828 -0.00105382 -0.01230235 -0.00083704
 -0.01002105  0.0027357  -0.00255438  0.00804387  0.00622137  0.00718248
  0.0020297   0.00206441 -0.00267142 -0.00339563 -0.00337788  0.00135219
 -0.00198484  0.00462514]"
MPC,"[-0.1274604  -0.02828106 -0.12435323  0.00423242 -0.17255723  0.01080207
  0.16104812  0.37298731 -0.27763039  0.12825959 -0.32417533  0.03934886
  0.00708151  0.07190119  0.33558969  0.17410074 -0.19749139  0.23569353
 -0.26040405  0.04930242  0.35914355  0.18528142  0.19663612 -0.15108503
 -0.19850852  0.17390402  0.1308044   0.34721799 -0.33492201 -0.20598801
 -0.35618244 -0.11975813 -0.11177829 -1.8161622   1.0762183  -0.799743
  2.60831824  0.41111735  2.73278165  0.96788135  2.30674451  1.13867258
  1.90699788  1.79145806  1.18754794  1.20909884 -0.02123858  0.0456483
 -0.39505134 -0.87991481  0.04715539 -2.04792514  0.35151441  0.        ]",-0.5072124829374147,1.4411998317761434,"[-7.71656711e-04 -6.07397269e-04  1.54376889e-04 -6.94301037e-04
  3.44493341e-04  6.30725300e-05]",-4.812206697315412,0.008129899661029142,0.7996261652508865,-0.03843937111545349,"[-1.23190092e-01 -9.93476040e-02 -6.98280594e-02 -2.56651229e-02
  1.94619457e-02  6.83012510e-02  9.17620248e-02  1.45481546e-01
  1.56555501e-01  1.83861625e-01  1.74192152e-01  1.15213826e-01
  1.05254764e-03 -1.82829484e-01 -3.48197724e-01 -2.89189417e-01
 -2.45240864e-01 -1.91589451e-01 -8.56015963e-02  1.75122060e-01
  8.24167273e-01  1.28799233e+00  1.44788715e+00  6.06910916e-02
  1.09520844e-02]","[ 1.01751449e-03 -1.74411299e-04  8.61825820e-05 -9.46156678e-04
 -3.45954134e-04 -7.28624664e-04]","[ 0.00398891 -0.00517697 -0.0093206   0.01356446 -0.00270891  0.01141493
  0.0036856   0.00587123  0.0031398   0.00556877  0.00651394  0.0054263
  0.00298022  0.00317917 -0.00045718 -0.00095382 -0.00193548  0.00199551
 -0.00462669  0.00117348]",0.08613926418360603,"[ 0.00398891 -0.00517697 -0.0093206   0.01356446 -0.00270891  0.01141493
  0.0036856   0.00587123  0.0031398   0.00556877  0.00651394  0.0054263
  0.00298022  0.00317917 -0.00045718 -0.00095382 -0.00193548  0.00199551
 -0.00462669  0.00117348]"
MRK,"[-2.20834766e-03  2.41849745e-01 -2.10499279e-02  1.61101188e-01
 -1.93948422e-02 -1.61199685e-01 -9.20859611e-02  4.19044728e-01
  6.53733198e-02  9.24893387e-02  2.69040001e-01  3.72553156e-01
  1.53873151e-01  2.15836243e-01 -2.50053921e-02 -6.66833141e-02
  1.12873885e-01  1.47345491e-01  1.27632041e-01  1.56468787e-01
 -1.12729631e-01 -3.19405491e-01  7.85513428e-02 -1.36698647e-01
 -3.57285624e-01  3.86517276e-02 -2.04043247e-01  2.30900563e-01
 -2.46369696e-01 -6.20595193e-02 -3.94159362e-02 -3.47321961e-01
 -2.53477044e-01  3.45529257e-01 -1.46481180e+00 -1.57207027e+00
 -2.07979957e+00 -3.32215787e+00  3.37909128e-01 -1.28222481e+00
  3.02221219e+00  1.21236546e+00  2.22437461e+00  1.37980784e+00
 -4.50206624e-03  1.21775527e-01 -4.22797047e-01  2.75438750e-01
 -1.15307737e-01 -1.46461767e-01 -1.01653539e+00 -2.00925724e+00
 -8.19529984e-01  0.00000000e+00]",0.39707727057026043,0.5527157836293938,[-0.00167917 -0.00119621 -0.00013234 -0.00125401  0.00028254 -0.00042812],-4.782473193916444,0.008375259690620602,0.8021495750974892,-0.035745905361635105,"[-0.12097881 -0.09550968 -0.06589247 -0.03058065  0.01166271  0.06983471
  0.10345177  0.14489463  0.1808757   0.19870722  0.18225301  0.12188599
 -0.02138541 -0.19999522 -0.32931338 -0.29842545 -0.20752111 -0.18558496
 -0.15560527  0.11259662  0.80582213  1.2832196   1.39873738  0.05526144
 -0.01290955]","[ 7.03903965e-04 -7.59159923e-05  5.02422818e-04 -1.64531775e-04
 -1.07900056e-03 -9.64902277e-04]","[ 1.00475737e-02 -1.34103589e-02 -1.18329881e-02  6.92926893e-04
 -1.31955481e-02  3.85756691e-03 -3.90472070e-03  7.91852331e-03
  3.10741383e-03  5.87602019e-03  5.36630428e-03  2.09252574e-03
 -1.03313311e-03  2.54491237e-03 -5.83942686e-04 -7.25737813e-04
 -1.78389707e-05 -1.09440793e-03 -4.12523554e-03 -1.67346205e-03]",0.08585312047147563,"[ 1.00475737e-02 -1.34103589e-02 -1.18329881e-02  6.92926893e-04
 -1.31955481e-02  3.85756691e-03 -3.90472070e-03  7.91852331e-03
  3.10741383e-03  5.87602019e-03  5.36630428e-03  2.09252574e-03
 -1.03313311e-03  2.54491237e-03 -5.83942686e-04 -7.25737813e-04
 -1.78389707e-05 -1.09440793e-03 -4.12523554e-03 -1.67346205e-03]"
MS,"[-0.07891296 -0.0481792  -0.05896514 -0.04353155 -0.10851339 -0.01704299
  0.10172127  0.31556979 -0.07742454  0.02813916 -0.30646587 -0.02953405
 -0.00463343  0.02115072  0.25048499  0.1892081  -0.15053419  0.20885025
 -0.19664673  0.1718406   0.15498725 -0.0216848   0.16725354 -0.15386495
 -0.115598    0.15012403  0.17621692  0.40040112 -0.24876097 -0.14648378
 -0.22911339 -0.06192368  0.04883307 -1.30954365  0.66466907 -0.74522284
  1.84696594  0.00275746  1.98187627 -0.04790433  1.7631536   0.0464274
  1.99761193  0.84845724  1.97019079  0.98847742  0.97124306  0.25704146
  0.20042635 -0.74938476  0.32379708 -2.17154063  0.86169818  0.        ]",-0.3426531691703814,1.2818939521419535,[-0.00015562 -0.00154441  0.00037661 -0.0010267   0.00024165 -0.00052382],-4.913711415444447,0.007345176678107425,0.8006042337626506,-0.03863796234210067,"[-0.12178821 -0.10046463 -0.06812069 -0.02659501  0.0174872   0.06639271
  0.0982527   0.14179746  0.15733951  0.18076864  0.17402235  0.11202895
 -0.00433033 -0.1819079  -0.34388226 -0.29155647 -0.23900374 -0.17842706
 -0.11416421  0.14517208  0.81963246  1.28444517  1.46871541  0.05941147
  0.01360465]","[ 1.18224231e-03 -1.32900713e-05  2.53103208e-04 -6.38545584e-04
 -2.75467190e-04 -3.34536442e-04]","[ 0.00541475 -0.00656419 -0.00926224  0.01144919 -0.00384129  0.00916079
  0.00063243  0.00434283  0.00026613  0.00563941  0.00400423  0.00741724
  0.00213414  0.00602817 -0.00023677  0.0006665  -0.00160825  0.0026442
 -0.00517905  0.00269417]",0.08603647699593799,"[ 0.00541475 -0.00656419 -0.00926224  0.01144919 -0.00384129  0.00916079
  0.00063243  0.00434283  0.00026613  0.00563941  0.00400423  0.00741724
  0.00213414  0.00602817 -0.00023677  0.0006665  -0.00160825  0.0026442
 -0.00517905  0.00269417]"
MSCI,"[ 0.1066271   0.16351637  0.13652429  0.13723627  0.09984558 -0.06833363
 -0.11967494  0.19620875  0.20626414 -0.01951022  0.27552389 -0.02463994
  0.03789723  0.32594935 -0.11222006  0.03265092  0.23365866  0.16427425
  0.1638555   0.1184428  -0.13525175 -0.41659034  0.01023035 -0.20204343
 -0.09871243 -0.06564289 -0.18990921 -0.00443873  0.12721225  0.1366861
  0.1952611  -0.06564328 -0.04243019  0.79720107 -1.34570708 -0.8498548
 -2.16816913 -2.3405604  -0.91069933 -1.63376617  0.84417491 -0.58441119
  1.05893972 -0.86028201  0.58982966 -0.59725996  1.13728806  0.84897616
  1.17953994  1.10262328 -1.06837358 -1.21616973 -2.59342947  0.        ]",0.2863223302670523,0.6699908394714322,"[ 9.76170187e-04 -4.12930485e-04  2.41862225e-04 -5.91951291e-04
  4.83869640e-05 -7.06056462e-04]",-4.499672616284421,0.011112634038201986,0.8043422452770063,-0.0365274361880061,"[-0.11759738 -0.09600183 -0.06272091 -0.02828611  0.01083962  0.06276352
  0.10758016  0.14086969  0.18138849  0.17969257  0.1762899   0.12770307
 -0.0266873  -0.19418571 -0.3175289  -0.29675057 -0.20535408 -0.18891501
 -0.15591539  0.0939946   0.79106649  1.27128882  1.4639622   0.0409373
 -0.01138618]",[ 0.00010621  0.00084638  0.0010674   0.00047165 -0.00043215 -0.00046615],"[ 0.01131054 -0.01314806 -0.00982055  0.00045668 -0.01042568  0.0005581
 -0.0047731   0.00199446 -0.00145494  0.00235036 -0.00083818  0.00319311
 -0.00258597  0.00704446  0.00100932  0.00271466  0.00342346 -0.00120895
 -0.00201053 -0.00618242]",0.08569346935774112,"[ 0.01131054 -0.01314806 -0.00982055  0.00045668 -0.01042568  0.0005581
 -0.0047731   0.00199446 -0.00145494  0.00235036 -0.00083818  0.00319311
 -0.00258597  0.00704446  0.00100932  0.00271466  0.00342346 -0.00120895
 -0.00201053 -0.00618242]"
