,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.20339214 -0.20443103 -0.03188531  0.11911093  0.2240956  -0.38355161
  0.25757643  0.03944676  0.07074455  0.23652056 -0.28641432 -0.26330998
  0.08851025 -0.13560473  0.07098048  0.38792845 -0.20505328 -0.0244097
 -0.08665432  0.43540227  0.312347   -0.20883737 -0.03170166 -0.00469852
  0.07522833  0.06705775 -0.02582118 -0.34494462 -0.26786286  0.27089262
 -0.14349891  0.0829551  -0.03767476 -0.93412514  0.14326385 -1.48966332
  1.54406179 -1.08352839  2.52920291  0.08947426  2.22258036  0.70285328
  1.52552706 -0.09835551  0.4432353  -0.61782169  0.41350742 -0.66097682
  0.95297237 -0.8540268   0.07181495 -2.85393981 -0.11420092  0.        ]",-0.07822833791212716,1.0180520837323295,"[-9.07638582e-04 -1.67613219e-03 -8.71700491e-05 -1.62152168e-03
  1.32384740e-04 -1.20112889e-03]",-4.439602341874037,0.011800630203338526,0.8002416047815337,-0.038624318257874886,"[-1.18586249e-01 -9.17351284e-02 -5.71852711e-02 -3.52166111e-02
  2.44373451e-02  6.12150295e-02  1.01748258e-01  1.51560201e-01
  1.60846100e-01  1.76391232e-01  1.78420545e-01  1.05911252e-01
 -1.06357591e-02 -1.71456588e-01 -3.46774550e-01 -3.07682285e-01
 -2.25157699e-01 -1.39427983e-01 -1.06365541e-01  1.03294297e-01
  7.74252634e-01  1.30507939e+00  1.52119823e+00  6.87270046e-02
 -3.70175803e-04]","[-9.15323903e-04  1.80481380e-05 -6.58520997e-05  1.47407238e-03
  8.38879664e-04 -2.69568024e-04]","[ 0.00740038 -0.00744602 -0.01041505  0.0094999  -0.0079093   0.01008031
  0.0009733   0.00655363  0.00112716  0.00527366  0.00150099  0.00204912
 -0.00170728  0.00296587 -0.00357179  0.00313939 -0.00205064  0.00064751
 -0.00753481 -0.00026739]",0.08661217957325278,"[ 0.00740038 -0.00744602 -0.01041505  0.0094999  -0.0079093   0.01008031
  0.0009733   0.00655363  0.00112716  0.00527366  0.00150099  0.00204912
 -0.00170728  0.00296587 -0.00357179  0.00313939 -0.00205064  0.00064751
 -0.00753481 -0.00026739]"
ITW,"[ 0.33284064 -0.6104357   0.21034116  0.49653543 -0.24634904 -0.05729392
  0.20848483 -0.26382265 -0.38862065 -0.48777943  0.15535678 -0.36338713
  0.20683665  0.09219375 -0.00526744 -0.21821906 -0.03733538  0.47621618
 -0.67869354  0.44618398  0.36852344 -0.20468974  0.14229021 -0.09426403
  0.08284607  0.11288149 -0.06559686 -0.11914336 -0.40094385  0.17478768
 -0.09601142  0.03867702  0.42601653  1.00387457 -1.68222703 -0.4305956
 -3.76825421 -3.46040232 -2.43620362 -3.64303337  0.19645384 -1.9057319
  1.24455448 -1.71234263 -0.14845303 -2.4743334   0.2574638  -1.93728604
  1.80110951 -0.72465442  1.00963196 -2.14723082 -0.88976862  0.        ]",0.6498508185216905,0.3091600108220537,"[ 8.54151096e-04 -1.12712339e-04  1.80417081e-04 -2.50338893e-04
  2.91593355e-05 -3.67806467e-04]",-5.112819460268611,0.006019088396573266,0.8029561803467403,-0.042468548309398696,"[-0.11280449 -0.08251372 -0.06880506 -0.02597744  0.02334046  0.049912
  0.08401861  0.12474788  0.17877579  0.17493868  0.1886637   0.12119819
 -0.01720471 -0.21815161 -0.33261413 -0.2585774  -0.28428053 -0.14688356
 -0.08801245  0.0939747   0.79945464  1.27644481  1.51335136  0.07423532
 -0.00372933]",[-0.00053508 -0.00037805 -0.00017526  0.00160981  0.00092864  0.00099336],"[ 1.24211262e-02 -1.28922261e-02 -7.09269310e-03 -4.63066818e-03
 -1.39333640e-02 -4.29144246e-03 -1.02025936e-02 -1.51496119e-05
 -6.08273874e-03  3.70915778e-03 -1.69295596e-03  1.61624742e-03
 -8.55657767e-03  2.16339492e-03 -7.07368798e-03  3.51102237e-03
 -1.56472397e-03  2.82980572e-03 -4.62881916e-03 -2.16168466e-03]",0.08688993390202279,"[ 1.24211262e-02 -1.28922261e-02 -7.09269310e-03 -4.63066818e-03
 -1.39333640e-02 -4.29144246e-03 -1.02025936e-02 -1.51496119e-05
 -6.08273874e-03  3.70915778e-03 -1.69295596e-03  1.61624742e-03
 -8.55657767e-03  2.16339492e-03 -7.07368798e-03  3.51102237e-03
 -1.56472397e-03  2.82980572e-03 -4.62881916e-03 -2.16168466e-03]"
IVZ,"[ 1.80237596e-01 -2.49351901e-01 -1.46280865e-01  3.55364111e-02
  1.26840887e-01 -3.09499466e-01  3.54454150e-01 -3.91811696e-02
  6.23996566e-02  1.00813144e-01 -2.88783867e-01 -2.20467254e-01
  1.56150627e-01 -1.59710286e-01  6.99368887e-02  3.98361664e-01
 -1.28763817e-01 -3.26937291e-02 -7.25717283e-02  6.55460788e-01
  3.95636874e-01 -1.91353243e-01 -1.21370495e-01 -4.15945652e-02
  1.70025621e-01 -7.68903621e-02  2.28293589e-03 -3.25379755e-01
 -4.39398562e-01  2.56127648e-01 -5.69727621e-02  1.21653902e-01
 -9.70369720e-02 -9.21361009e-01  2.00577670e-02 -1.79755146e+00
  1.35061500e+00 -1.83478640e+00  2.70310669e+00 -6.24647160e-01
  3.12415282e+00  8.30583446e-01  2.62323893e+00  7.22091321e-01
  9.38791346e-01 -1.78468321e-01  8.71293761e-02 -1.04134017e+00
  7.40888128e-01 -1.13761287e+00  7.24574265e-01 -2.22569070e+00
  3.50016769e-01  0.00000000e+00]",-0.16529302241320734,1.1134478842069928,"[ 1.59247865e-03 -9.55730184e-04  5.70950001e-04 -2.37905090e-04
 -4.97626516e-05 -5.81649945e-04]",-4.73715743361876,0.008763521705746595,0.7997560467640714,-0.039040758102710404,"[-1.21309283e-01 -9.36425010e-02 -5.98168844e-02 -3.30948879e-02
  2.72515671e-02  5.88262946e-02  1.00925299e-01  1.46514323e-01
  1.60573660e-01  1.78628790e-01  1.82173316e-01  1.04350815e-01
 -1.08825185e-02 -1.70707061e-01 -3.41808120e-01 -3.06829511e-01
 -2.23492261e-01 -1.14431637e-01 -9.28331896e-02  1.06672575e-01
  7.60794453e-01  1.29627292e+00  1.54645232e+00  4.91644889e-02
  6.59128765e-04]","[-8.87129083e-04 -4.85345397e-04 -4.18448885e-05  1.70476464e-03
  9.76318714e-04 -4.81025244e-04]","[ 0.00745063 -0.00776964 -0.01128943  0.00894571 -0.0100309   0.0106398
 -0.00100494  0.0090985   0.00131507  0.00843732  0.00334918  0.00333575
 -0.00056602  0.00208416 -0.00469706  0.0026716  -0.00285409  0.0026719
 -0.00602347  0.00091866]",0.08644138777887946,"[ 0.00745063 -0.00776964 -0.01128943  0.00894571 -0.0100309   0.0106398
 -0.00100494  0.0090985   0.00131507  0.00843732  0.00334918  0.00333575
 -0.00056602  0.00208416 -0.00469706  0.0026716  -0.00285409  0.0026719
 -0.00602347  0.00091866]"
J,"[ 2.17092410e-01 -4.62170535e-01 -5.89997029e-02  2.35497323e-01
 -9.76955612e-02 -1.82678038e-01  4.01439056e-01 -9.38604368e-02
 -1.45762480e-01 -2.41445476e-01 -1.33841867e-01 -2.27542021e-01
  2.50829571e-01 -5.25610801e-02  1.18249924e-02  1.25566576e-01
  5.15481470e-04  2.51083771e-01 -3.11645459e-01  8.15601833e-01
  4.58082470e-01 -2.06301707e-01 -1.76430567e-01 -9.36033481e-02
  2.43785995e-01 -1.77310021e-01 -9.06947176e-02 -1.93737150e-01
 -5.32215641e-01  2.34171009e-01  4.76060018e-02  1.53158836e-01
  6.55283180e-02  1.25463055e-01 -1.04142738e+00 -1.42863440e+00
 -1.55627297e+00 -3.38974043e+00  2.98481800e-01 -2.62412000e+00
  2.72528795e+00  1.17684500e-01  2.88803475e+00  7.09976250e-01
  5.22439345e-01 -6.47917070e-01 -4.28215149e-01 -1.39400394e+00
  7.74111949e-01 -8.00737929e-01  8.14139875e-01 -1.72354107e+00
 -3.91249781e-01  0.00000000e+00]",0.07190859100684925,0.8774115863729977,"[ 4.65071078e-04 -3.86241911e-04  2.10235483e-04 -3.13818023e-04
  6.80028557e-05 -2.76411877e-04]",-4.686314810280949,0.009220603294780274,0.800528903748738,-0.04104846425671021,"[-0.11922263 -0.08878102 -0.06534024 -0.02948622  0.02885365  0.05632993
  0.09282882  0.13396375  0.1666245   0.17996321  0.18851082  0.11173458
 -0.01559147 -0.19167621 -0.33106983 -0.27997768 -0.24692572 -0.10135134
 -0.07905832  0.0991986   0.74869405  1.28159445  1.5608335   0.03712289
 -0.00652797]","[-6.68931896e-04 -7.72804455e-04  1.17206188e-05  1.98238482e-03
  1.16579023e-03 -7.76064524e-05]","[ 0.01015195 -0.01091692 -0.01008716  0.00124882 -0.01406142  0.00368982
 -0.00697594  0.00750417 -0.00075004  0.00882274  0.00364645  0.0027169
 -0.00273184  0.00058383 -0.00581711  0.00199386 -0.00183839  0.00276039
 -0.004325   -0.00115923]",0.0864015325340947,"[ 0.01015195 -0.01091692 -0.01008716  0.00124882 -0.01406142  0.00368982
 -0.00697594  0.00750417 -0.00075004  0.00882274  0.00364645  0.0027169
 -0.00273184  0.00058383 -0.00581711  0.00199386 -0.00183839  0.00276039
 -0.004325   -0.00115923]"
JBHT,"[ 1.55811126e-01 -5.24620415e-01  1.73157347e-01  4.15510393e-01
 -2.81572919e-01  9.82511215e-02  2.22230131e-01 -1.60168883e-01
 -2.66978351e-01 -5.32964859e-01  2.26469839e-01 -2.74545041e-01
  2.27193062e-01  5.76642899e-02  1.59131243e-02 -2.92083636e-01
  1.06464734e-01  4.12746960e-01 -4.99241919e-01  3.67238529e-01
  2.47449695e-01 -1.76907389e-01  6.51180656e-02 -9.34155477e-02
  1.61612367e-01 -3.20190375e-02 -6.36901433e-02 -1.99417940e-02
 -3.55555634e-01  5.91815149e-02  2.11342240e-02  3.95676135e-02
  4.18840444e-01  1.19175181e+00 -1.57689968e+00 -7.91221994e-03
 -3.85834508e+00 -2.88176787e+00 -2.67033310e+00 -3.17836469e+00
  1.84590298e-03 -1.23544711e+00  8.94111161e-01 -7.00719005e-01
 -7.80177436e-01 -1.92413249e+00 -7.53336798e-01 -1.98819729e+00
  9.26109995e-01 -6.03338013e-01  1.11988330e+00 -8.04606507e-01
 -7.03784047e-01  0.00000000e+00]",1.0079472767401285,-0.0557832217663928,[ 0.00116605 -0.00083798  0.00063395 -0.00014532  0.00010635 -0.00012963],-5.381648607220743,0.004600231699860296,0.79924381603641,-0.041620505855726096,"[-0.1136837  -0.08452412 -0.06967492 -0.02162526  0.02344976  0.05368876
  0.08828121  0.12320452  0.18137493  0.17771741  0.1896366   0.1181608
 -0.01699325 -0.22231973 -0.32146697 -0.26537742 -0.26688033 -0.15533127
 -0.10437253  0.10192898  0.78637553  1.28022918  1.53770747  0.05355039
 -0.00475881]",[-0.00018195 -0.00029091 -0.00043477  0.00190183  0.00101112  0.00100126],"[ 0.01296756 -0.01247315 -0.0058509  -0.00491555 -0.01232063 -0.0050568
 -0.00893122 -0.00070853 -0.00413706  0.00269452  0.00097296 -0.00022515
 -0.00680423 -0.00040461 -0.00734802  0.00117877 -0.00123936  0.00310426
 -0.00087328 -0.00187527]",0.08660551592637449,"[ 0.01296756 -0.01247315 -0.0058509  -0.00491555 -0.01232063 -0.0050568
 -0.00893122 -0.00070853 -0.00413706  0.00269452  0.00097296 -0.00022515
 -0.00680423 -0.00040461 -0.00734802  0.00117877 -0.00123936  0.00310426
 -0.00087328 -0.00187527]"
JCI,"[ 0.14628399 -0.56689474  0.24533681  0.55003314 -0.23514768  0.17740786
  0.27269812 -0.07856813 -0.35145816 -0.59905219  0.04395988 -0.30800778
  0.24192229  0.08786964  0.03753333 -0.28501152  0.05471056  0.43053041
 -0.49193211 -0.01191525  0.10159327 -0.12710369  0.21161201 -0.10106507
  0.11317283  0.27524324 -0.08019974 -0.03570094 -0.36949054  0.01281104
 -0.03892835  0.05530308  0.37948556  1.39620392 -1.68038133  0.78761476
 -3.88410404 -1.94529557 -3.57978313 -2.83206566 -1.71392939 -1.80134156
 -0.10275717 -1.54162238 -1.11059076 -1.96994548 -1.19736262 -2.29370474
 -0.05332778 -1.93074827 -0.03408422 -2.87791157  0.17243017  0.        ]",0.8030018611472969,0.15939443648581317,[-0.00056541 -0.00221451  0.00051521 -0.000603    0.00014812 -0.00010482],-4.882231486766708,0.007580080292038757,0.7990440290456828,-0.042015320030230695,"[-0.11196122 -0.08137237 -0.06830486 -0.01934717  0.0249152   0.05626216
  0.08530676  0.12090442  0.17386872  0.17675123  0.18981989  0.12070402
 -0.01647672 -0.2216724  -0.32454202 -0.26268431 -0.26514181 -0.19956529
 -0.12541196  0.10846984  0.8122176   1.2824634   1.51931047  0.09305931
 -0.00550999]",[-0.00019191 -0.00032569 -0.00059698  0.00170105  0.00100861  0.00092457],"[ 0.01353452 -0.0128184  -0.0035541  -0.00492371 -0.00970149 -0.00768394
 -0.00807846 -0.00559064 -0.00552431 -0.0002171  -0.00073242 -0.00097579
 -0.00695382 -0.00167329 -0.00806624 -0.00201765 -0.00460795 -0.00050702
 -0.00644682  0.00041442]",0.08690577333280403,"[ 0.01353452 -0.0128184  -0.0035541  -0.00492371 -0.00970149 -0.00768394
 -0.00807846 -0.00559064 -0.00552431 -0.0002171  -0.00073242 -0.00097579
 -0.00695382 -0.00167329 -0.00806624 -0.00201765 -0.00460795 -0.00050702
 -0.00644682  0.00041442]"
JKHY,"[ 0.21059923 -0.3492692   0.16547436  0.45599372 -0.18706963 -0.03434062
  0.03815473 -0.02994176 -0.38174568 -0.31587391  0.04989779 -0.1197222
  0.00712047  0.16095472 -0.0459969  -0.21249219  0.01445124  0.41326026
 -0.4262162   0.15988105  0.15087125 -0.07472317  0.06419246 -0.04722486
  0.00440688  0.11014751 -0.18790545  0.12345603 -0.04485958  0.04020295
 -0.07101096  0.05687762  0.28121023  1.02761216 -1.27363733  0.41031768
 -3.40381408 -1.81837383 -3.06820069 -2.66083292 -1.02361231 -1.71674491
  0.10328541 -1.30217265 -0.22411156 -1.26777764 -0.00366797 -0.60662591
  0.51222009 -0.02126539 -0.50323268 -1.25015851 -1.99127473  0.        ]",0.5096488533773899,0.44901279701350605,[ 0.00148209 -0.00152372  0.00088464 -0.00086766  0.00027285 -0.00061766],-4.2006306610209965,0.014986122676183171,0.8003927397326187,-0.03998646407955262,"[-0.11387727 -0.08378475 -0.0671444  -0.0253676   0.01816199  0.05803042
  0.0846301   0.13085455  0.1744129   0.18383669  0.17666928  0.12411261
 -0.02055416 -0.21623361 -0.32647351 -0.26723025 -0.25987633 -0.17647281
 -0.11736901  0.11736439  0.78061588  1.28771595  1.49692626  0.07347305
 -0.01347457]",[ 0.00022165  0.0005381  -0.00056468  0.00162008  0.00093556  0.00070634],"[ 1.25278646e-02 -1.15902822e-02 -4.61074418e-03 -3.65646278e-03
 -9.30204640e-03 -6.19230540e-03 -7.51067244e-03 -3.57380081e-03
 -5.29527288e-03  5.47722865e-04 -2.95750080e-04  1.38363557e-03
 -4.79457324e-03  1.63204082e-03 -3.46259308e-03 -8.26571694e-05
  3.32064198e-04 -1.45153232e-03 -1.99552718e-03 -5.56180383e-03]",0.08706317924099286,"[ 1.25278646e-02 -1.15902822e-02 -4.61074418e-03 -3.65646278e-03
 -9.30204640e-03 -6.19230540e-03 -7.51067244e-03 -3.57380081e-03
 -5.29527288e-03  5.47722865e-04 -2.95750080e-04  1.38363557e-03
 -4.79457324e-03  1.63204082e-03 -3.46259308e-03 -8.26571694e-05
  3.32064198e-04 -1.45153232e-03 -1.99552718e-03 -5.56180383e-03]"
JNJ,"[ 2.80264690e-01 -5.59217496e-01  1.63192677e-01  4.80490241e-01
 -2.23139288e-01 -8.35860999e-03  2.52037096e-01 -1.70646171e-01
 -4.03017168e-01 -4.89741436e-01 -2.39600959e-03 -2.75685499e-01
  2.18415714e-01  1.03291306e-01 -2.16344663e-02 -1.79469129e-01
 -1.84893207e-02  4.53436498e-01 -5.65639540e-01  3.36440148e-01
  2.82310545e-01 -1.35932789e-01  8.63202573e-02 -1.03469344e-01
  9.58515317e-02  1.57853481e-01 -1.05722070e-01 -7.33198136e-02
 -4.03720370e-01  1.41112432e-01 -3.87688141e-02  8.14851399e-02
  2.67264830e-01  1.07222854e+00 -1.65261551e+00 -8.30637313e-02
 -3.60806828e+00 -2.96924863e+00 -2.65510864e+00 -3.36381589e+00
 -1.90403039e-01 -1.69191425e+00  1.12456207e+00 -1.29300749e+00
 -7.15449619e-02 -1.68946317e+00 -1.87846015e-01 -1.59430980e+00
  8.11771153e-01 -1.12672510e+00  1.65793251e-01 -2.68566490e+00
 -4.12663742e-01  0.00000000e+00]",0.554171239976266,0.4071936878506526,"[-5.57336835e-06  7.97708218e-04  1.82231981e-05 -5.75862214e-04
  4.25236118e-04  8.40327508e-05]",-4.654190721882779,0.009521615760078787,0.8018536462425037,-0.041974993371762054,"[-0.11392712 -0.08296824 -0.06819297 -0.02457509  0.02454112  0.05319059
  0.08346978  0.12470087  0.17217902  0.17860627  0.18832256  0.12171584
 -0.01880959 -0.21478504 -0.33078003 -0.26057134 -0.27224497 -0.15874119
 -0.09965326  0.10553205  0.78974404  1.27672289  1.51592825  0.07985222
 -0.00727531]",[-0.00038065 -0.00041722 -0.00025843  0.00173494  0.00101418  0.00057213],"[ 0.01263401 -0.01277957 -0.00607678 -0.00417196 -0.01259157 -0.00492105
 -0.00944124 -0.00113105 -0.00546331  0.00340384 -0.00053797  0.00179869
 -0.00623423  0.00101486 -0.00618133  0.00079643 -0.00255843  0.00044438
 -0.00619435 -0.00111027]",0.08691246764983684,"[ 0.01263401 -0.01277957 -0.00607678 -0.00417196 -0.01259157 -0.00492105
 -0.00944124 -0.00113105 -0.00546331  0.00340384 -0.00053797  0.00179869
 -0.00623423  0.00101486 -0.00618133  0.00079643 -0.00255843  0.00044438
 -0.00619435 -0.00111027]"
JNPR,"[ 0.14405755 -0.0657483  -0.23693314  0.02633792  0.10778657 -0.32942343
  0.20864848  0.11898122 -0.05796083  0.19205488 -0.42837317  0.05453194
 -0.04250164 -0.04393295 -0.01380684  0.41003596 -0.08481849 -0.00422401
  0.06680638  0.58188159  0.30466637 -0.04844762 -0.2485     -0.01440996
  0.1058962  -0.13223084 -0.158717   -0.0515481  -0.16654302  0.16443937
 -0.02842022  0.18381611 -0.25996588 -0.78470884  0.16681456 -1.27458292
  1.11003959 -1.18557577  1.77421853 -0.71836595  2.46638366  0.57705177
  2.34930853  1.12164368  1.52214468  1.06579382  0.15968135  0.32079187
 -0.31639649 -0.34683337 -0.75684851 -1.34143269 -1.16048945  0.        ]",-0.051850781634567224,1.0067772183419739,"[-1.23207856e-03 -2.49889384e-04 -5.86442784e-04 -1.01187950e-03
 -1.43591530e-05 -8.51880556e-04]",-4.489943879366696,0.01122127353689594,0.7989973398019734,-0.03730762305711395,"[-0.12347511 -0.0941009  -0.06020217 -0.03365416  0.02299972  0.06425627
  0.09664947  0.14950395  0.15482313  0.18985939  0.17036167  0.11059775
 -0.01661646 -0.16913491 -0.33625444 -0.30604426 -0.21000054 -0.12065513
 -0.10232805  0.12956891  0.73259023  1.29945331  1.53167292  0.04261967
 -0.01202179]",[-0.00013452  0.0001866  -0.00028413  0.0017278   0.00108125 -0.00085778],"[ 0.00782037 -0.00725909 -0.00968455  0.00832158 -0.00810897  0.00796785
 -0.00137201  0.00711167  0.00071969  0.00773587  0.00460985  0.00502535
  0.00299748  0.00236603 -0.00102311 -0.00038883 -0.00073412 -0.00140051
 -0.00352514 -0.00358462]",0.08671967368291539,"[ 0.00782037 -0.00725909 -0.00968455  0.00832158 -0.00810897  0.00796785
 -0.00137201  0.00711167  0.00071969  0.00773587  0.00460985  0.00502535
  0.00299748  0.00236603 -0.00102311 -0.00038883 -0.00073412 -0.00140051
 -0.00352514 -0.00358462]"
JPM,"[ 0.28901974 -0.19521997 -0.07161886  0.02433481  0.0683536  -0.23761204
  0.14054137 -0.255891   -0.10754084  0.03817911 -0.19606507 -0.21537225
  0.07234303 -0.06484854  0.02790736  0.26963617 -0.24549831 -0.01808828
 -0.25602274  0.29647085  0.29865945 -0.07637037  0.1278674  -0.03712303
 -0.0379358   0.21275081  0.10113682 -0.28375864 -0.33586906  0.22079456
 -0.18878754  0.02180798 -0.05777817 -0.80076469  0.15577533 -1.21798449
  1.23995072 -1.24793721  1.7552991  -0.76445176  1.47285775 -0.75023388
  1.73797805 -1.08743723  1.55258873 -0.75567631  1.39989597 -0.80890393
  1.47504701 -1.18917929  0.81269313 -2.70144998  0.98890531  0.        ]",-0.21857426723434217,1.1597465004626648,[ 0.00109209 -0.00123562  0.00016937 -0.00077344 -0.00020653 -0.00131465],-4.814712303420821,0.008109554833507972,0.8020372424758996,-0.03855811397198857,"[-0.11953863 -0.09390893 -0.06131826 -0.0310971   0.02094523  0.05168917
  0.09479817  0.14377357  0.16488726  0.1786387   0.17896411  0.10961117
 -0.01321148 -0.18082075 -0.35060451 -0.30406301 -0.24200963 -0.15325658
 -0.10332919  0.12292806  0.80113752  1.29153054  1.49119652  0.08505308
  0.00768441]",[-0.00077253 -0.00018981 -0.00020853  0.00136925  0.00067922 -0.00026222],"[ 0.00779045 -0.00740856 -0.00955987  0.00861904 -0.00831446  0.00788544
 -0.00146633  0.00441638 -0.00288852  0.00582174 -0.00084357  0.00538413
 -0.00229632  0.00541497 -0.0037819   0.00406889 -0.00304185  0.00286482
 -0.00688141  0.00291382]",0.08697310006409763,"[ 0.00779045 -0.00740856 -0.00955987  0.00861904 -0.00831446  0.00788544
 -0.00146633  0.00441638 -0.00288852  0.00582174 -0.00084357  0.00538413
 -0.00229632  0.00541497 -0.0037819   0.00406889 -0.00304185  0.00286482
 -0.00688141  0.00291382]"
K,"[ 0.10587131 -0.32716047  0.091417    0.26948007 -0.32495689  0.19084895
  0.06623233 -0.19350489 -0.35192624 -0.52849056  0.17695397 -0.03676883
  0.10271513  0.1509855  -0.05602445 -0.33262446  0.12724649  0.35908551
 -0.39665429  0.15659118  0.10700316  0.01379209  0.05156967 -0.06999651
  0.06253175 -0.01295861 -0.07017701  0.14728224 -0.1911466  -0.03506154
  0.06144144  0.03949306  0.23858894  1.1735651  -1.33218741  0.47300946
 -3.67201303 -2.08636281 -3.23041262 -2.99139009 -0.81731945 -1.69207442
  0.51056115 -0.71761779 -0.04236155 -0.89194616 -0.34198257 -0.94213747
  0.17139324 -0.29922554  0.36633303  0.08710365 -0.48134007  0.        ]",0.624449709158375,0.32839353429130325,"[ 3.31350557e-03  2.78012949e-04  9.06099230e-04 -1.68080897e-05
  1.33006676e-04 -4.46563133e-04]",-4.412506528679154,0.012124749178532481,0.7981965623860819,-0.03975395665269027,"[-0.11563689 -0.08813389 -0.07085707 -0.01905004  0.01867055  0.05310387
  0.08512358  0.1229567   0.17946244  0.18698021  0.18269513  0.12230868
 -0.02190341 -0.22462744 -0.31914131 -0.27024269 -0.25691161 -0.17519897
 -0.11997772  0.13363407  0.78049244  1.28191727  1.51504372  0.05399284
 -0.00681198]","[ 3.24000269e-04  9.44492429e-05 -7.00544756e-04  1.98893063e-03
  9.76509502e-04  6.14283179e-04]","[ 0.01298385 -0.01168017 -0.00440449 -0.00444917 -0.01007091 -0.00668097
 -0.00842531 -0.00309273 -0.00530159  0.00166037  0.0011362   0.00191102
 -0.00374554  0.00072396 -0.00444339 -0.00104184 -0.00042374  0.00115292
  0.00173093 -0.00148275]",0.0868436462718814,"[ 0.01298385 -0.01168017 -0.00440449 -0.00444917 -0.01007091 -0.00668097
 -0.00842531 -0.00309273 -0.00530159  0.00166037  0.0011362   0.00191102
 -0.00374554  0.00072396 -0.00444339 -0.00104184 -0.00042374  0.00115292
  0.00173093 -0.00148275]"
KEY,"[ 0.24862446 -0.05138907 -0.20123726 -0.09380819  0.1675238  -0.33674793
  0.14000843 -0.15178091 -0.01873074  0.23418385 -0.34655546 -0.11085713
 -0.01433386 -0.10562501  0.03081398  0.4555823  -0.25887142 -0.147156
 -0.06308418  0.37652301  0.3082976  -0.04928075  0.02018228 -0.0148558
 -0.03308712  0.1267897   0.06815718 -0.26179217 -0.26353455  0.22111927
 -0.18744501  0.06346942 -0.2221181  -1.38810077  0.65390316 -1.55712529
  2.59655026 -0.71060758  2.97728035 -0.06243287  2.21708226 -0.11565772
  2.14453216 -0.30874595  2.05977143  0.13754016  1.40811924 -0.25477449
  1.01521823 -1.00113924  0.44329726 -2.36962852  0.64867998  0.        ]",-0.4922640958562886,1.4286440236774096,[ 0.000588   -0.00136093  0.00016652 -0.00038638 -0.00024477 -0.00086088],-5.0349912231129235,0.006506255221190111,0.8011901408199155,-0.03719755596574873,"[-0.1226312  -0.09683222 -0.0589029  -0.03388741  0.02087523  0.05556373
  0.09819337  0.15088903  0.15872021  0.182361    0.17298827  0.10659998
 -0.01260016 -0.16642376 -0.35156152 -0.31689474 -0.22295706 -0.1413377
 -0.10362208  0.12999787  0.78266556  1.29747537  1.49597798  0.07421615
  0.00504361]","[-6.61495304e-04 -1.13665113e-05 -2.31908022e-04  1.35482599e-03
  7.24640533e-04 -7.14027351e-04]","[ 0.00626889 -0.00589773 -0.01059331  0.01221315 -0.00695367  0.01145893
  0.00067848  0.00673067 -0.00115783  0.00723637  0.00085495  0.00643346
  0.00063261  0.00555826 -0.0022955   0.00333373 -0.00260334  0.00203441
 -0.00630382  0.00182351]",0.08693368666943015,"[ 0.00626889 -0.00589773 -0.01059331  0.01221315 -0.00695367  0.01145893
  0.00067848  0.00673067 -0.00115783  0.00723637  0.00085495  0.00643346
  0.00063261  0.00555826 -0.0022955   0.00333373 -0.00260334  0.00203441
 -0.00630382  0.00182351]"
