,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.15446294  0.01504355  0.07262942  0.05848034  0.25636916 -0.14196193
 -0.02876058  0.02546667 -0.08808524 -0.05501578  0.05279078  0.15756349
  0.09516706 -0.00816733  0.00568936  0.13491103  0.05978249 -0.11287916
  0.04731745 -0.1349148  -0.32047942  0.00528587  0.1473335   0.10710152
  0.02389203  0.01496046  0.04542363 -0.15058646  0.15925636  0.0746558
  0.05320009 -0.06522449  0.22170697 -0.24476914  0.72814687 -1.1597646
 -0.18776838  0.39404421 -1.48554582  1.44619679  0.33591871 -0.1138257
  0.95820051 -0.41765802  0.20161326 -0.81644332  0.20555723 -0.37256723
 -1.05041586  0.10927089 -0.51412268  0.75331065 -1.97132849  0.        ]",0.029751193437170108,0.9512426167079406,"[-4.80949234e-04 -1.00334104e-03  2.44455478e-04 -9.16590801e-05
  1.90081392e-04  3.35628500e-04]",-5.392610082514551,0.0045500817346806255,0.8005340262387339,-0.03775450689815073,"[-0.10931313 -0.08859296 -0.05074794 -0.02410419  0.01805717  0.06103274
  0.09523924  0.13427518  0.16614096  0.17707043  0.15131687  0.06367291
 -0.07981893 -0.23370382 -0.31398709 -0.26198623 -0.1824145  -0.16947194
 -0.09536122  0.37493633  0.91127583  1.25881334  1.0259277  -0.12486614
  0.00165896]","[ 2.43263754e-05  1.24055424e-03  3.49694040e-04  2.16726209e-04
 -5.68703940e-04  1.74559897e-03]","[ 7.32753073e-03 -2.45801254e-03 -7.08335442e-03  5.17348332e-03
 -3.83789085e-03 -7.67218831e-04  3.84203965e-03  3.29297424e-04
 -6.24539317e-04  7.67408215e-04 -2.40663672e-05  6.02138905e-04
 -3.47505794e-03  3.06055597e-03 -1.56563747e-03 -3.06227225e-03
  8.54288471e-04 -5.06863292e-04  2.83046058e-03 -5.34731661e-03]",0.08667833782488131,"[ 7.32753073e-03 -2.45801254e-03 -7.08335442e-03  5.17348332e-03
 -3.83789085e-03 -7.67218831e-04  3.84203965e-03  3.29297424e-04
 -6.24539317e-04  7.67408215e-04 -2.40663672e-05  6.02138905e-04
 -3.47505794e-03  3.06055597e-03 -1.56563747e-03 -3.06227225e-03
  8.54288471e-04 -5.06863292e-04  2.83046058e-03 -5.34731661e-03]"
TPR,"[ 0.2000573   0.18913923  0.18796555 -0.0614915  -0.00520456  0.00514061
  0.16366279 -0.15014427 -0.03496536  0.03412297  0.03792833  0.13272172
  0.14514413 -0.03393382 -0.17144088 -0.03123836  0.19777825 -0.06358059
  0.06457041 -0.01743698 -0.00521651 -0.17765557  0.09042426 -0.08835556
  0.11619711 -0.09875568  0.11220395  0.05574866  0.01353776  0.16830777
 -0.04568783  0.12069888  0.195861    0.21630169 -1.06692399  1.32294257
  0.65103022 -0.51271554  0.54912603  0.40354077  0.0534885  -0.7182662
  1.15028671 -1.0231639  -1.05438242  0.44500542 -0.53074048  0.27095532
 -0.34923209  0.15585364  0.30486315 -0.31772478 -1.58925664  0.        ]",-0.37820109301617555,1.3571496884854317,"[-2.81144798e-04 -4.42400690e-04  3.60447935e-04 -5.27911825e-07
 -1.95169752e-05  1.98775283e-04]",-5.9008987574289025,0.002736983828468748,0.8079639442130179,-0.03590058137798288,"[-0.10650233 -0.09099967 -0.05814435 -0.01992625  0.02405157  0.05581307
  0.09675933  0.13907148  0.16553141  0.17550064  0.15440924  0.06347753
 -0.08951495 -0.24325536 -0.30527762 -0.2579026  -0.17956647 -0.15482648
 -0.05493784  0.3362733   0.9072247   1.21852663  1.05743607 -0.13228283
  0.00465828]","[ 5.17304886e-04  8.14613306e-04  5.57114655e-04  2.54146940e-05
 -7.38461765e-05  1.62873191e-03]","[ 0.00860334 -0.0080493  -0.00025693  0.00752338 -0.00653176  0.00459273
  0.00078187 -0.00015128 -0.00225682  0.00201477 -0.00153912 -0.00218897
 -0.00048032  0.00021704 -0.00012761 -0.001423    0.00112582  0.00227473
 -0.0004301  -0.00434018]",0.08733431541913304,"[ 0.00860334 -0.0080493  -0.00025693  0.00752338 -0.00653176  0.00459273
  0.00078187 -0.00015128 -0.00225682  0.00201477 -0.00153912 -0.00218897
 -0.00048032  0.00021704 -0.00012761 -0.001423    0.00112582  0.00227473
 -0.0004301  -0.00434018]"
TROW,"[ 2.25124667e-01  1.33165045e-01  7.79195819e-02 -9.49826791e-03
 -1.78615495e-02  1.68088928e-01  1.02514854e-01 -1.53628104e-01
  2.47714249e-02 -4.89517725e-02 -3.48449940e-02  3.47688864e-02
  9.20915685e-02 -3.28317320e-02 -3.72835798e-02 -1.09332335e-01
  1.09137350e-01  5.32638801e-02  1.11563756e-03  1.75810750e-01
  7.57280964e-02 -6.81837843e-02 -7.47823356e-02 -9.99723046e-02
  3.61441608e-02 -5.79161563e-02  4.49305155e-02  1.13025411e-01
 -1.41797962e-01  1.26010632e-01 -2.07372373e-02  1.06773177e-01
 -6.58271142e-03  4.17605071e-02 -6.70638605e-01  1.26406068e+00
 -4.18781942e-02  4.16074715e-01  1.10503258e+00 -8.13506601e-01
  6.36202265e-01 -8.04663734e-01  1.65240998e-01 -7.58833510e-01
 -7.20838964e-01  4.28824235e-01 -1.20588082e+00  1.17114544e+00
  1.63599787e-01  2.70229040e-01  7.31579165e-01  1.47157399e-01
  4.33382062e-01  0.00000000e+00]",-0.36189347225859875,1.3519652573965915,"[-7.81790684e-04  6.75732127e-05 -1.98537442e-04  3.04394599e-04
 -1.53302188e-04  2.55690529e-04]",-5.627427000239235,0.003597820619757687,0.8084892977380208,-0.03645889070974201,"[-1.09032038e-01 -8.98011667e-02 -5.82459736e-02 -1.58850213e-02
  2.21654753e-02  5.56264018e-02  9.88469772e-02  1.36136438e-01
  1.62737278e-01  1.71203322e-01  1.50920235e-01  6.36078864e-02
 -8.20010662e-02 -2.49323892e-01 -3.12688027e-01 -2.47418847e-01
 -1.84369602e-01 -1.33349884e-01 -4.50357357e-02  3.54270835e-01
  8.77305932e-01  1.22009529e+00  1.03824499e+00 -1.25925773e-01
  1.11742510e-03]",[ 0.00070809  0.00043186  0.00047512  0.00015447 -0.000128    0.00108641],"[ 0.00807321 -0.00682731 -0.00048331  0.00552309 -0.00402696  0.00603142
 -0.00243029  0.00146688 -0.0026918  -0.00067576 -0.00061902 -0.0014753
 -0.00063835 -0.00154985  0.00208771 -0.0002502   0.00166645  0.00336736
  0.0009471   0.00098969]",0.0871979340385457,"[ 0.00807321 -0.00682731 -0.00048331  0.00552309 -0.00402696  0.00603142
 -0.00243029  0.00146688 -0.0026918  -0.00067576 -0.00061902 -0.0014753
 -0.00063835 -0.00154985  0.00208771 -0.0002502   0.00166645  0.00336736
  0.0009471   0.00098969]"
TRV,"[ 0.26115897  0.19004149  0.09020872 -0.00266788 -0.03050198  0.20885105
  0.08647461 -0.18542549  0.04348494 -0.04692256 -0.00519085  0.02063376
  0.08001123 -0.07164162 -0.04282085 -0.14722524  0.09704823  0.10270218
 -0.02464789  0.23374645  0.09992527 -0.03263379 -0.08057324 -0.12758577
  0.01011303 -0.07851067  0.03860304  0.10047499 -0.19758944  0.10579117
 -0.02399603  0.08289887 -0.03025307 -0.01226106 -0.61632286  1.27424777
 -0.2154451   0.74930704  1.20668131 -0.95696955  1.04793781 -1.22268847
  0.07577541 -0.72032475 -1.1150379   0.81040581 -1.30813567  1.30164227
  0.47129109  0.21081974  0.86655108  0.07853853  0.77729575  0.        ]",-0.2750288821833121,1.2692486917269445,"[-4.40490250e-04 -1.83355569e-04 -1.22120635e-04  1.76303223e-04
 -1.76473816e-04  2.03940481e-05]",-5.5671242965935,0.0038214540149742408,0.8092444926563306,-0.0358748824552674,"[-1.08698567e-01 -8.95742333e-02 -5.86458436e-02 -1.48200151e-02
  2.17172342e-02  5.47005764e-02  9.94965283e-02  1.36419484e-01
  1.64049531e-01  1.70610652e-01  1.50292961e-01  6.17760425e-02
 -8.21500920e-02 -2.51794713e-01 -3.14006823e-01 -2.43275597e-01
 -1.86306178e-01 -1.26697704e-01 -4.32237668e-02  3.58865200e-01
  8.77244203e-01  1.21445020e+00  1.03385180e+00 -1.27115783e-01
  6.57039459e-04]",[ 0.00066742  0.00030781  0.00042653  0.00016077 -0.0001947   0.00103459],"[ 0.00793507 -0.00665506 -0.00046697  0.00502618 -0.00314445  0.00628525
 -0.00277861  0.00262417 -0.00385737 -0.00089234 -0.00052211 -0.00257593
  0.000253   -0.00178834  0.00229044  0.00036798  0.00157218  0.00378611
  0.0008929   0.00194471]",0.08714616057166719,"[ 0.00793507 -0.00665506 -0.00046697  0.00502618 -0.00314445  0.00628525
 -0.00277861  0.00262417 -0.00385737 -0.00089234 -0.00052211 -0.00257593
  0.000253   -0.00178834  0.00229044  0.00036798  0.00157218  0.00378611
  0.0008929   0.00194471]"
TSCO,"[ 0.2024188   0.12918242  0.10759891 -0.08409332 -0.12090296  0.04273449
  0.14559078 -0.13943802 -0.00934666  0.01749025 -0.05191713  0.11184082
  0.07055276  0.03440909 -0.12147624 -0.12368009  0.146886   -0.00425716
  0.07236616 -0.02282694  0.11139799 -0.17613942 -0.00326327 -0.05843935
  0.07705578 -0.09427234  0.09005814  0.16026474 -0.09978958  0.09673174
 -0.05966898  0.12117395  0.12796628  0.28778982 -1.15940552  1.67837464
  0.73468116 -0.85929094  1.17740434 -0.4414521  -0.51928118 -0.10675254
  0.58898101 -0.88903351 -0.65664363  0.64497815 -0.90209272  0.78010707
  0.27484506 -0.07983957  0.69587398 -0.29679218 -0.74635257  0.        ]",-0.24652613030361195,1.2329806428464665,[-0.00067393 -0.0002397  -0.00020639 -0.00019885 -0.00013412 -0.00024622],-5.644123403885634,0.0035382486571094514,0.8080134356507387,-0.03650526410419332,"[-0.10836918 -0.09161551 -0.06105947 -0.01892455  0.02345765  0.05586356
  0.09777748  0.13888085  0.16192756  0.17439854  0.15007458  0.06709798
 -0.08678876 -0.24912517 -0.30940585 -0.25171247 -0.17845302 -0.1556581
 -0.03908472  0.33613023  0.89017032  1.22771073  1.04753842 -0.13115275
  0.00334287]","[ 8.30162398e-04  4.94020215e-04  3.70919107e-04 -5.46391215e-06
 -5.83637405e-05  1.45334156e-03]","[ 0.00874303 -0.00832187  0.00066352  0.00771232 -0.00749902  0.00622496
 -0.00162408 -0.0017211  -0.00065337  0.00058585 -0.00099373 -0.00110845
  0.00024427 -0.00096574  0.00132225  0.00035929  0.00037484  0.0033086
 -0.00049644 -0.0022276 ]",0.08750093474938792,"[ 0.00874303 -0.00832187  0.00066352  0.00771232 -0.00749902  0.00622496
 -0.00162408 -0.0017211  -0.00065337  0.00058585 -0.00099373 -0.00110845
  0.00024427 -0.00096574  0.00132225  0.00035929  0.00037484  0.0033086
 -0.00049644 -0.0022276 ]"
TSLA,"[ 0.24584674  0.22658205  0.2057416  -0.07800409  0.29891023  0.16481764
  0.20315214 -0.18939792 -0.08316598 -0.08931983 -0.01575061  0.2563028
  0.15447904  0.04084702 -0.15030079 -0.06038202  0.35775552 -0.02378848
  0.08872733 -0.02545553 -0.25322091 -0.21137721  0.23581744 -0.11880754
  0.09742516 -0.08458237  0.28007939  0.1706593  -0.14723953  0.40201878
  0.04202294  0.09370007  0.32435889  0.08020809 -1.03977617  1.77383412
  0.27019645  0.22015112  0.8299899   0.12920764  0.80599214 -1.34208604
  1.32004507 -1.61033345 -1.48057854  0.56729044 -1.41080274  0.83099023
 -0.30090237  0.08597465 -0.37628324  2.47865011 -1.69990293  0.        ]",-0.4105148873244536,1.3932955999091359,"[-1.04326617e-03 -8.48499234e-04 -2.36366938e-04  8.83303589e-05
 -2.65220201e-04 -1.02921990e-04]",-5.77005339260735,0.0031195909466237895,0.808923584090842,-0.03551012633801095,"[-0.10606095 -0.09132951 -0.05015648 -0.01586971  0.02495737  0.05551848
  0.09468463  0.13343653  0.16316949  0.1814262   0.155315    0.06740203
 -0.08814466 -0.24516299 -0.29238904 -0.25497496 -0.17609183 -0.1547119
 -0.08705953  0.33461376  0.93243685  1.20901046  1.05391908 -0.13272683
  0.01479752]",[ 0.00078187  0.00035351  0.00113532  0.00021177 -0.00012801  0.00201716],"[ 0.00819042 -0.00797649  0.00097566  0.00652067 -0.00453309  0.00530976
  0.00010448  0.0019846  -0.00396114  0.002587   -0.00325217 -0.00327248
 -0.00051046 -0.00220412  0.0010774  -0.00163189  0.00127917  0.0005818
  0.00714201 -0.00457004]",0.08660009810933168,"[ 0.00819042 -0.00797649  0.00097566  0.00652067 -0.00453309  0.00530976
  0.00010448  0.0019846  -0.00396114  0.002587   -0.00325217 -0.00327248
 -0.00051046 -0.00220412  0.0010774  -0.00163189  0.00127917  0.0005818
  0.00714201 -0.00457004]"
TSN,"[ 0.20972541  0.12914179  0.10001516  0.03170385  0.10165347  0.2505825
  0.10300116 -0.06259515 -0.0288564  -0.0642744  -0.0858764   0.05572063
  0.04858669  0.04605997 -0.09481392 -0.18474767  0.16101461  0.07370629
  0.12583547  0.1355256   0.00607725 -0.0932228   0.04376754 -0.16872616
  0.06064166  0.04043338  0.19328713  0.18577682 -0.08430413  0.19690265
 -0.05112357  0.0913361   0.13151537 -0.06593504 -0.66262871  1.50369836
 -0.32687713  0.79050893  1.25510882 -1.32268742  1.16359399 -1.17274542
 -0.41768814 -0.16732098 -1.03525956  0.53210641 -0.7306315   0.87136422
  0.16634188 -0.32024158  0.36520555  0.96489055 -1.13068292  0.        ]",-0.07991942638021714,1.0704147980218606,"[-1.71809589e-03  8.95112039e-05 -2.46768766e-05  2.21468250e-04
  2.44666926e-05  7.66210431e-04]",-5.082781339396133,0.006202633373805015,0.8081665651274595,-0.03650369053657608,"[-0.10853928 -0.08880411 -0.05507982 -0.01386365  0.02218295  0.05876767
  0.09691549  0.13502774  0.16054711  0.17236731  0.14870734  0.06762805
 -0.08565952 -0.25391252 -0.30805715 -0.24530384 -0.17322896 -0.13815223
 -0.05367213  0.35428815  0.89756686  1.20402243  1.04479778 -0.11792924
  0.01023386]","[ 8.87834832e-04  5.56773506e-04  6.62000647e-04  5.60198951e-05
 -1.24556498e-04  1.43101063e-03]","[ 7.76266103e-03 -6.78793526e-03  2.05728861e-04  4.77687729e-03
 -3.00538872e-03  6.44153624e-03 -3.77535699e-03  2.94481868e-03
 -3.71954279e-03 -2.20811841e-03  1.05970777e-03 -2.39035802e-03
 -4.36926223e-04 -3.37083465e-04  1.19635111e-03 -3.97268807e-04
 -1.12086653e-05  2.03936568e-03  3.37707147e-03 -3.21983086e-03]",0.08653373050127887,"[ 7.76266103e-03 -6.78793526e-03  2.05728861e-04  4.77687729e-03
 -3.00538872e-03  6.44153624e-03 -3.77535699e-03  2.94481868e-03
 -3.71954279e-03 -2.20811841e-03  1.05970777e-03 -2.39035802e-03
 -4.36926223e-04 -3.37083465e-04  1.19635111e-03 -3.97268807e-04
 -1.12086653e-05  2.03936568e-03  3.37707147e-03 -3.21983086e-03]"
TT,"[-0.03870402  0.1867668   0.15908304  0.02608792 -0.1372399  -0.21967996
 -0.03574584 -0.06230503 -0.00924738  0.07610691  0.13517163  0.19981379
  0.03967952 -0.05777693 -0.1206226  -0.06030352 -0.00285642 -0.0292394
  0.12187518 -0.15510102 -0.01379565 -0.03700735  0.06758236  0.10190028
  0.0065617  -0.13705211  0.01188874 -0.16554052  0.11172318 -0.16635498
 -0.11405748 -0.07268977  0.2875406   0.01456128  0.15816421 -0.53328129
  0.36308261 -0.38561773 -0.83158268  1.11950306 -0.07986084 -0.17976668
  1.06802583 -0.47218184 -0.50780407  0.40092639  0.15655551 -0.12597625
  0.10394382 -0.78924413  0.64830281 -2.0655757  -2.69817727  0.        ]",0.029751296890934358,0.9629697908562537,"[ 6.85054853e-04  7.99361661e-05  1.54236813e-05  7.23755329e-04
 -8.04887409e-05  4.01575087e-04]",-5.3847885999504514,0.004585809660167224,0.8029600632884815,-0.03598935922654117,"[-0.10719158 -0.0891523  -0.06148839 -0.02581968  0.01825584  0.0576543
  0.09828726  0.14098581  0.1698918   0.17877133  0.14838258  0.06193003
 -0.0865283  -0.24477329 -0.31964554 -0.25390043 -0.1747032  -0.17073833
 -0.05820199  0.36015989  0.9001259   1.25856864  1.02968479 -0.13658671
 -0.00132083]","[-1.57073365e-05  1.14609706e-03 -2.94136104e-04 -2.35672758e-04
 -5.76723778e-04  1.94276442e-03]","[ 8.06821002e-03 -4.19300567e-03 -5.37642774e-03  6.66821890e-03
 -6.06579814e-03  8.97512391e-04  2.77381489e-03 -7.45941061e-04
 -7.61387762e-04  1.33909178e-03 -9.40647782e-05 -1.14158622e-03
 -1.19163079e-04  2.64263759e-03 -8.99691097e-04 -7.69109838e-05
 -1.90608709e-03  2.89586974e-03 -4.75805318e-03 -7.39985842e-03]",0.08747621013925512,"[ 8.06821002e-03 -4.19300567e-03 -5.37642774e-03  6.66821890e-03
 -6.06579814e-03  8.97512391e-04  2.77381489e-03 -7.45941061e-04
 -7.61387762e-04  1.33909178e-03 -9.40647782e-05 -1.14158622e-03
 -1.19163079e-04  2.64263759e-03 -8.99691097e-04 -7.69109838e-05
 -1.90608709e-03  2.89586974e-03 -4.75805318e-03 -7.39985842e-03]"
TTWO,"[-0.17635778  0.04819903  0.01533955  0.17378552  0.12357874 -0.04791199
 -0.16550652  0.05330969 -0.03058376 -0.07012098  0.0452874   0.05053548
 -0.0141457  -0.04833189  0.06710503 -0.039844   -0.13241673  0.04226832
  0.03486061  0.03300951 -0.19240829  0.18397547  0.00942436  0.09732135
 -0.08432901  0.05636922 -0.06530128 -0.17718005  0.08151673 -0.15085738
 -0.00942841 -0.1272601   0.10369136 -0.4441859   1.39687629 -1.73961036
 -0.86971517  1.39819331 -1.39641864  0.35025793  1.27900837 -0.65502189
 -0.35128526  0.64064217 -0.02661684 -0.31455201  0.29890979  0.29371509
 -0.13352356 -0.53952608  0.54787747 -0.06065428 -1.16002819  0.        ]",0.3535127514246374,0.6309015991384656,"[ 5.25486139e-04 -7.25127960e-05  7.36609624e-05  1.49923182e-04
  3.38487853e-04  4.35583473e-04]",-5.323213279982656,0.004877057169853506,0.8000751613425535,-0.03742571373446749,"[-0.11057962 -0.08585084 -0.05413083 -0.02185171  0.01416965  0.06144419
  0.09749955  0.13438827  0.16625838  0.17239388  0.14484662  0.06186764
 -0.07636038 -0.24548362 -0.32947008 -0.24763953 -0.18298073 -0.151104
 -0.08155844  0.40341616  0.8861237   1.26024525  1.00155281 -0.11790076
 -0.00488078]","[-1.09036610e-05  1.10986461e-03 -1.87378122e-04  1.06037677e-04
 -7.32799559e-04  1.43363039e-03]","[ 6.77372542e-03 -3.54874256e-04 -8.72674279e-03  3.16637815e-03
 -1.14122026e-03 -5.71989151e-04  9.69833744e-04  2.88795564e-03
 -2.29126653e-03 -2.89685415e-03  3.08032206e-03 -4.05713301e-04
 -2.15582915e-03  3.51263671e-03  2.85912601e-05 -9.75239763e-04
 -9.66311200e-04  2.08496998e-03  1.17033745e-03 -3.29493013e-03]",0.08661035948903996,"[ 6.77372542e-03 -3.54874256e-04 -8.72674279e-03  3.16637815e-03
 -1.14122026e-03 -5.71989151e-04  9.69833744e-04  2.88795564e-03
 -2.29126653e-03 -2.89685415e-03  3.08032206e-03 -4.05713301e-04
 -2.15582915e-03  3.51263671e-03  2.85912601e-05 -9.75239763e-04
 -9.66311200e-04  2.08496998e-03  1.17033745e-03 -3.29493013e-03]"
TXN,"[ 0.0143729   0.13537007  0.09910014  0.02412468  0.22760467  0.01456245
 -0.00623421 -0.10250129 -0.02385696 -0.11806746  0.03713602  0.24565799
  0.06676265  0.01351529  0.00915198 -0.02840083  0.13250753  0.02057274
  0.05797058 -0.04264922 -0.27148212 -0.017663    0.10995022  0.06990212
 -0.02873242 -0.10048095  0.11677367 -0.04280058 -0.09698219  0.12043804
  0.03627933 -0.06650979  0.25215289 -0.27073878  0.34382281 -0.18527846
 -0.40537129  0.84497791 -0.44848425  0.59430938  0.87367905 -0.68704215
  1.0080018  -1.14825279 -0.37285332 -0.04283946 -1.10319004  0.77452245
 -0.07554319 -0.37060165 -0.13706832  1.38469214 -1.12559881  0.        ]",0.029751256894430707,0.9599520210587487,"[-3.18595906e-04 -1.13627115e-03  4.10729612e-04 -2.22776960e-06
 -1.58940499e-05  1.67073889e-04]",-4.805554696621809,0.008184160029135423,0.8040724319774112,-0.036493849846312966,"[-0.10858328 -0.0891969  -0.05170004 -0.01995841  0.01874745  0.05738517
  0.09731209  0.13244186  0.16568401  0.18125414  0.14985844  0.06552203
 -0.07912226 -0.24374216 -0.30885964 -0.25040619 -0.17904389 -0.15742658
 -0.09081212  0.36785882  0.90636496  1.25112876  1.0199897  -0.13387214
  0.00548871]",[ 0.00029148  0.00056502  0.00043801  0.00015897 -0.0005746   0.00187773],"[ 0.00721767 -0.00364914 -0.00446224  0.00457301 -0.00269812  0.00189847
  0.00150251  0.00193408 -0.00223925  0.00122448 -0.00199999 -0.00075114
 -0.00175882 -0.00072538  0.00114853 -0.00085581 -0.00019227  0.00094533
  0.00448835 -0.00310013]",0.08668162042023637,"[ 0.00721767 -0.00364914 -0.00446224  0.00457301 -0.00269812  0.00189847
  0.00150251  0.00193408 -0.00223925  0.00122448 -0.00199999 -0.00075114
 -0.00175882 -0.00072538  0.00114853 -0.00085581 -0.00019227  0.00094533
  0.00448835 -0.00310013]"
TXT,"[ 0.03599646 -0.04075675  0.06155778  0.09273229  0.16007417  0.10654846
  0.0739665   0.06535627 -0.06724408 -0.11998619 -0.1662024   0.15331262
  0.07723206  0.17417256 -0.02961641 -0.10078153  0.15266781 -0.04579272
  0.26511029 -0.0213009  -0.10274251 -0.14397407  0.01749891 -0.0238357
  0.10808126  0.09471156  0.22249797  0.13492704  0.12999524  0.18780639
 -0.07241962  0.10365191  0.26801231 -0.22042918 -0.26660666  0.79294731
 -0.40409399  0.50957583  0.52342769 -0.87149956  0.45315769  0.06561649
 -0.22902403 -0.27722293  0.53173928 -1.00336681 -0.51318599  0.65807129
 -0.7929762  -0.58810907  0.11273007  0.73643363 -2.85097186  0.        ]",0.029751307322487517,0.9579508847821869,"[-6.49783860e-04 -4.51741410e-04 -2.75134793e-05  3.74036546e-04
  2.57073992e-05  5.26776481e-04]",-5.351865684077002,0.004739300708187536,0.8045256112210682,-0.03826615525670915,"[-0.10958463 -0.08757898 -0.05327013 -0.01777326  0.0213333   0.06237904
  0.09570303  0.13219187  0.15714678  0.17699967  0.14990076  0.07371064
 -0.08246507 -0.24861009 -0.30680834 -0.2551404  -0.16133918 -0.15572209
 -0.06444523  0.35078283  0.8876767   1.23384607  1.05186627 -0.11447353
  0.01245042]","[ 7.96140008e-04  1.08466386e-03  6.32248399e-04 -8.09460031e-05
 -8.89473409e-05  1.78433037e-03]","[ 0.00728579 -0.00555878 -0.00171685  0.0046218  -0.00363259  0.00452439
 -0.00256087  0.00083363 -0.00031653 -0.00193406  0.00076398  0.00179498
 -0.00418081  0.00038973  0.00102627 -0.00240512 -0.00092513  0.00111288
  0.00256111 -0.00797562]",0.08655710404596799,"[ 0.00728579 -0.00555878 -0.00171685  0.0046218  -0.00363259  0.00452439
 -0.00256087  0.00083363 -0.00031653 -0.00193406  0.00076398  0.00179498
 -0.00418081  0.00038973  0.00102627 -0.00240512 -0.00092513  0.00111288
  0.00256111 -0.00797562]"
TYL,"[ 0.16368726  0.17883061  0.07708669  0.14255345  0.23682901  0.30723829
 -0.01198413 -0.12142216  0.01597675 -0.17640531 -0.01934239  0.05404472
  0.08111591 -0.0604524   0.04989307 -0.15775833  0.07525526  0.1487743
  0.01540792  0.32685592 -0.13202247  0.09253904 -0.0481414  -0.1078688
 -0.0421879   0.0142509   0.08243493  0.02878445 -0.1668808   0.1503037
  0.01232203  0.00664597  0.03422849 -0.48892472  0.42503071  0.24100311
 -1.35337194  2.48775707  0.47828442 -1.12767064  2.596905   -1.9653331
 -0.41992619 -0.37798598 -0.98941683  0.20447658 -1.40736433  1.65183127
  0.12269169 -0.06360067  0.6905072   1.39903003  0.19787553  0.        ]",0.1132116383270519,0.8736862713448555,"[ 1.20239611e-07 -1.80684250e-04 -5.47703086e-05 -1.40185071e-05
 -1.06813908e-05 -6.40615048e-05]",-5.909017436683041,0.0027148530923740313,0.8072017127822756,-0.03601453201403372,"[-0.10901914 -0.08616826 -0.05141925 -0.01264891  0.0187487   0.05703571
  0.0984261   0.13050941  0.16357092  0.17275454  0.15013132  0.06212615
 -0.07702324 -0.25347404 -0.31474356 -0.23968483 -0.18220146 -0.11600355
 -0.07434772  0.38484393  0.87943921  1.21713264  1.02052457 -0.11847766
  0.00390994]",[ 0.00047886  0.00043094  0.00056756  0.00024    -0.0004021   0.00122612],"[ 0.00660988 -0.00342697 -0.00329316  0.00187056  0.00166946  0.00434889
 -0.0029697   0.0068011  -0.00600561 -0.00252228  0.0003676  -0.00260613
 -0.00162723 -0.00160717  0.00298209 -0.00091396  0.00108651  0.00302951
  0.00494403  0.00040338]",0.08635705756654416,"[ 0.00660988 -0.00342697 -0.00329316  0.00187056  0.00166946  0.00434889
 -0.0029697   0.0068011  -0.00600561 -0.00252228  0.0003676  -0.00260613
 -0.00162723 -0.00160717  0.00298209 -0.00091396  0.00108651  0.00302951
  0.00494403  0.00040338]"
