,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 5.42317515e-02  5.10891847e-02  3.62136107e-02 -2.01119418e-01
  1.31241261e-01  1.50745548e-01 -7.63767649e-02 -9.26550872e-02
 -1.92212269e-02 -2.28063156e-02  3.00075203e-02 -6.49598274e-03
 -1.38992119e-01  7.10714681e-02  1.80847324e-01  2.73901915e-02
  4.89597173e-02  8.46845606e-02 -4.88740693e-03  1.67051025e-02
 -1.21389978e-01  1.24484052e-02 -9.17915527e-02  1.10764025e-01
  6.02027293e-02 -1.80779357e-01  4.05888735e-02 -1.28447877e-03
 -5.32449457e-03  8.74155030e-02  1.36482986e-01  2.93013443e-02
  1.59740918e-01 -7.28361087e-01 -8.42376006e-03 -1.14980186e+00
 -5.34706697e-02 -1.35020314e+00  2.95820401e-01 -1.46828653e+00
  3.25522440e-01 -1.12125997e+00  3.34776926e-01 -6.79069555e-01
  4.25980482e-01 -1.52145304e-01  2.22660880e-01  2.01751821e-01
 -9.58245360e-02 -4.18831074e-03 -5.42914152e-01 -8.14371195e-01
 -9.08617380e-01  0.00000000e+00]",0.031597402966374324,0.940694201836471,"[6.97270837e-04 7.60174822e-04 1.59399731e-04 4.79727880e-05
 2.41978158e-04 2.64646181e-04]",-5.323634074714959,0.004875005361612616,0.8150676305277212,-0.03652229281445182,"[-0.14511698 -0.12714843 -0.08173332 -0.03743386 -0.00221321  0.04257234
  0.08997943  0.13220198  0.1732945   0.20137616  0.20153647  0.18940981
  0.10955678 -0.06226892 -0.26205382 -0.37098695 -0.30882613 -0.23810036
 -0.25025929 -0.17442356  0.3012181   1.11158866  1.82173049  1.63680601
  0.00479487]","[ 1.67129490e-05  7.48113586e-04 -4.84818999e-04  1.73541123e-04
  2.32420627e-05 -4.47243362e-04]","[ 0.0064559  -0.00223717 -0.00503882  0.00629297 -0.00528843  0.00594794
 -0.00374983  0.0008602  -0.00305139 -0.00107433  0.00025109  0.00176989
 -0.00258887  0.00218666 -0.00031446  0.0001858   0.00131156  0.00018959
 -0.00049425 -0.00305517]",0.08390273252330047,"[ 0.0064559  -0.00223717 -0.00503882  0.00629297 -0.00528843  0.00594794
 -0.00374983  0.0008602  -0.00305139 -0.00107433  0.00025109  0.00176989
 -0.00258887  0.00218666 -0.00031446  0.0001858   0.00131156  0.00018959
 -0.00049425 -0.00305517]"
WU,"[-6.34772708e-02 -6.12566728e-02 -1.09594508e-01 -1.31320633e-01
  7.22664755e-02  9.89937220e-02  1.56029246e-01  5.90000652e-02
 -3.40365032e-02 -4.33367481e-02  1.29909221e-01 -5.44400363e-02
 -1.01825763e-01  1.10308563e-01  9.93120447e-02  5.65304559e-02
  8.42108898e-02  1.73782764e-01  3.54684695e-02 -2.53072748e-02
  3.50171529e-02 -8.18573699e-04  2.26560700e-02  2.92636937e-02
 -3.10683450e-02  3.43731561e-02  1.24391309e-01  2.86902806e-02
  8.27380730e-02 -7.43712810e-02 -1.24111830e-01 -5.58446225e-03
  1.85318878e-02 -4.49077598e-01 -7.96196393e-02 -7.33360042e-01
 -6.35363069e-01 -9.12205100e-01 -8.68786533e-01 -9.91244737e-01
 -1.00687700e+00 -9.14810694e-01 -6.74791182e-01 -3.95873189e-01
 -1.87134114e-01  1.71077247e-01  4.97786381e-01  4.38164065e-01
  8.44226027e-01  5.65124584e-01  7.65764302e-01 -1.29996134e-02
  5.96665434e-01  0.00000000e+00]",0.031597401903917854,0.9387415866544259,[ 0.00110637  0.00053685  0.00053109 -0.00025149  0.00021997  0.00052939],-4.91506008724152,0.007335277122603336,0.8125258007006344,-0.037506731507210185,"[-0.14816984 -0.12564755 -0.08342122 -0.03888707  0.00433631  0.04703539
  0.08882936  0.13152523  0.17797727  0.19912867  0.20415002  0.19150174
  0.10549987 -0.05920638 -0.2590233  -0.36410166 -0.304326   -0.24423938
 -0.23134029 -0.1766672   0.31852224  1.09339512  1.80349836  1.6704455
  0.01092024]","[ 1.34141780e-04  9.73326801e-04 -8.93789974e-04 -5.69015986e-04
 -9.14907761e-05 -8.95843893e-04]","[ 0.00722733 -0.00251927 -0.00388685  0.00436434 -0.00409313  0.00267036
 -0.00232467 -0.00313285 -0.00197799 -0.00413752  0.00067118 -0.00020406
 -0.00158301  0.00306087  0.00055635  0.00348603  0.00328484  0.00380733
  0.00181891  0.00119868]",0.08389992266398959,"[ 0.00722733 -0.00251927 -0.00388685  0.00436434 -0.00409313  0.00267036
 -0.00232467 -0.00313285 -0.00197799 -0.00413752  0.00067118 -0.00020406
 -0.00158301  0.00306087  0.00055635  0.00348603  0.00328484  0.00380733
  0.00181891  0.00119868]"
WY,"[-4.53747975e-02  8.69789638e-02  2.61416251e-01  7.29161007e-02
  4.42580909e-02  1.22410428e-01  6.70588496e-02 -7.23536144e-02
  2.81225237e-02  9.65788161e-02 -4.08620509e-02 -1.11207338e-02
  1.02531400e-01  3.28272838e-02 -5.32231262e-02 -7.15699292e-02
 -2.26433705e-02 -1.32241094e-01 -2.63032448e-03  1.26148930e-01
 -8.06917028e-02 -6.96442625e-02  2.68235165e-02  2.97901676e-02
 -1.00302321e-02 -1.68019422e-01 -1.66931552e-01 -1.35244015e-04
 -1.45610728e-01  2.16234539e-01  2.22712486e-01  5.55404514e-02
  1.03412545e-01  3.57174951e-01  1.76412350e-01  8.64061453e-01
  6.60457929e-01  4.39506656e-01  1.45391378e+00 -1.76146958e-01
  1.36810041e+00 -3.97229675e-01  8.96406041e-01 -4.17669490e-01
  1.18132393e-01  3.27918931e-01 -5.73436645e-01  9.85165407e-01
 -9.91674687e-01  6.50142243e-01 -7.15420751e-01 -1.09339952e+00
  1.32575046e-01  0.00000000e+00]",0.03159756687029888,0.9437760935618005,[ 0.00046302 -0.00011565  0.00052026 -0.00029535  0.00027099  0.00034043],-5.311070754516351,0.0049366379593136465,0.8129167087699831,-0.03616812622941096,"[-1.40208647e-01 -1.21203456e-01 -8.42829138e-02 -3.85621110e-02
  1.78063278e-03  4.32355070e-02  9.14256680e-02  1.36809490e-01
  1.71802701e-01  2.01011042e-01  2.13928745e-01  1.86212407e-01
  9.79563596e-02 -7.02425133e-02 -2.67815991e-01 -3.88349501e-01
 -3.07564972e-01 -2.27724955e-01 -2.41725235e-01 -1.89199445e-01
  3.22465332e-01  1.08538685e+00  1.80639728e+00  1.63330043e+00
 -7.50716388e-03]","[-4.66305955e-05  3.27421173e-04 -1.22752892e-04  5.05662489e-04
  8.99610864e-05 -6.25750287e-04]","[ 9.58599625e-03 -1.72180210e-03  6.32533841e-04  7.84317842e-03
 -1.21889236e-04  9.05231464e-03  8.17995468e-05  3.91313595e-03
 -1.40426337e-03 -7.82085539e-05  5.72631087e-04  1.12019211e-03
 -1.17877116e-03 -3.20367519e-04  1.37444954e-03 -2.00964407e-03
  2.95020171e-03 -1.08744277e-04 -1.34543012e-03  2.45907157e-04]",0.08409772190877915,"[ 9.58599625e-03 -1.72180210e-03  6.32533841e-04  7.84317842e-03
 -1.21889236e-04  9.05231464e-03  8.17995468e-05  3.91313595e-03
 -1.40426337e-03 -7.82085539e-05  5.72631087e-04  1.12019211e-03
 -1.17877116e-03 -3.20367519e-04  1.37444954e-03 -2.00964407e-03
  2.95020171e-03 -1.08744277e-04 -1.34543012e-03  2.45907157e-04]"
WYNN,"[-0.21851734 -0.06778623 -0.41561199 -0.2163492   0.10563424  0.07251389
  0.26873543 -0.01681538  0.03572126 -0.02076038 -0.0375121  -0.14977225
 -0.09244753  0.01764268  0.0340641   0.08302813  0.02551133  0.13107539
  0.02102192  0.00713396 -0.01486311 -0.08180902  0.06383424  0.09591926
 -0.11685851 -0.08581943  0.12919532 -0.13559691  0.23177532 -0.14480016
 -0.22312323 -0.04103696  0.07272284 -0.98471322 -0.24981304 -1.36817834
 -1.19294915 -1.36143032 -1.78684407 -1.12150543 -2.02130653 -0.32249578
 -1.45659656  0.67079271 -0.67416314  1.35398648  0.3374873   1.2453504
  0.47299719  0.09692677  0.21273165 -2.26811028  0.48532841  0.        ]",-0.013160895737683519,0.981616155289078,"[-2.81682736e-05 -5.56381111e-04  3.20202396e-04 -2.58748677e-04
  2.79214902e-04  1.72552745e-04]",-5.656729558759916,0.0034939249095420903,0.8091778375753693,-0.03752108948912173,"[-0.15469394 -0.12753427 -0.08266823 -0.03980008  0.00765968  0.04463109
  0.09063074  0.13253051  0.16993156  0.19573021  0.20560677  0.18642002
  0.10212433 -0.05612628 -0.26244049 -0.36806033 -0.30609369 -0.23978606
 -0.23892642 -0.18977106  0.3225545   1.10240883  1.78408801  1.651641
  0.0118675 ]",[-0.0002969   0.00143538 -0.00106182 -0.00070317 -0.00028228 -0.00070424],"[ 0.00565629 -0.00301597 -0.00572645  0.00291762 -0.00529788  0.00017676
 -0.00277751 -0.00617852  0.0001161  -0.00605991  0.00374438 -0.00177739
  0.00158587  0.00264621  0.0028774   0.00212731  0.00242546  0.00225777
 -0.00464355  0.00059561]",0.08383343353981185,"[ 0.00565629 -0.00301597 -0.00572645  0.00291762 -0.00529788  0.00017676
 -0.00277751 -0.00617852  0.0001161  -0.00605991  0.00374438 -0.00177739
  0.00158587  0.00264621  0.0028774   0.00212731  0.00242546  0.00225777
 -0.00464355  0.00059561]"
XEL,"[-0.05943545  0.00656472  0.01730898  0.16475875 -0.01237719 -0.03825097
  0.12876401  0.03183853  0.01338032  0.21974673 -0.24456184  0.00254714
  0.21375772 -0.12100163 -0.18689946 -0.19350454 -0.14121983 -0.22267136
  0.00234368  0.0219324   0.13548954 -0.0817071   0.08341954 -0.09409018
 -0.08179645  0.02038405 -0.27629091 -0.06190805 -0.07972927  0.12818476
  0.14676045  0.03416805  0.04496612  0.57274237  0.11606206  1.23238839
  0.87875787  1.26055362  1.29559479  1.18636164  1.05830979  0.96651191
  0.40730987  0.4293109  -0.66887242  0.01006144 -1.27517601 -0.28086272
 -1.49495507 -0.83491146 -0.47088893 -1.25214697  1.4122116   0.        ]",0.5132219336173579,0.45781137228892893,"[3.71817436e-04 9.56866193e-04 2.70985385e-05 2.66249997e-05
 1.33793428e-04 3.70534129e-04]",-5.7052590896887985,0.00332841491542326,0.8126130805301699,-0.036893060828783866,"[-0.14545055 -0.11899119 -0.08599832 -0.04282958  0.0036556   0.04646069
  0.09082518  0.14145568  0.16280668  0.20179491  0.21981022  0.17823289
  0.09136503 -0.07798977 -0.2755464  -0.39482083 -0.30700208 -0.2376626
 -0.21374944 -0.18949398  0.32544135  1.0523419   1.78741756  1.66571404
 -0.01396563]","[-2.31932602e-04  5.13211252e-04 -3.05317864e-04  2.44075773e-04
  5.48936159e-05 -7.79824467e-04]","[ 0.01015494 -0.00186631  0.00163816  0.00833853  0.00228793  0.00856549
  0.00403454  0.00280798  0.00265987 -0.00148051  0.00267754 -0.00129804
 -0.00193347 -0.0021484  -0.00201253 -0.00320428 -0.00129803  0.00065301
 -0.00147358  0.00395167]",0.08460196832395758,"[ 0.01015494 -0.00186631  0.00163816  0.00833853  0.00228793  0.00856549
  0.00403454  0.00280798  0.00265987 -0.00148051  0.00267754 -0.00129804
 -0.00193347 -0.0021484  -0.00201253 -0.00320428 -0.00129803  0.00065301
 -0.00147358  0.00395167]"
XOM,"[-0.09842504 -0.04048612 -0.30969618 -0.15320741  0.03000061  0.05117788
  0.06717657  0.022848   -0.01259807 -0.04388187 -0.03359162 -0.10214773
 -0.14668764 -0.03363411  0.02084459  0.08516702  0.02598571  0.09923134
 -0.05173272 -0.01766919  0.01406807 -0.02403477  0.0559722   0.08831869
 -0.05017394 -0.01108275  0.15246736 -0.022176    0.13205309 -0.08214715
 -0.17432423 -0.07002778  0.06507952 -0.56669089 -0.05729302 -0.95426548
 -0.62202331 -0.80538396 -1.05740332 -0.60081837 -1.16002074 -0.12078192
 -0.77488991  0.48337728 -0.12211013  0.67545518  0.72190584  0.4014062
  0.9837246  -0.2486214   0.60907058 -1.38040928  0.05797939  0.        ]",0.029467428064171252,0.9427315887921951,[ 0.00032135  0.00026439  0.00032416 -0.00021864  0.00024954  0.00037748],-4.84118674496753,0.007897675960791405,0.8117711323492461,-0.03730832809553918,"[-0.1524793  -0.12602618 -0.08453024 -0.04033266  0.00194726  0.04611685
  0.08952282  0.13137421  0.17027378  0.19761633  0.20197409  0.18372828
  0.10063054 -0.05696108 -0.26320786 -0.36974412 -0.3131857  -0.24209796
 -0.23501677 -0.18093065  0.32132219  1.10141392  1.796411    1.66425789
  0.01286424]","[ 8.40044753e-06  1.15468758e-03 -9.34690704e-04 -6.75099324e-04
 -3.15908516e-04 -7.26447901e-04]","[ 6.87410515e-03 -2.44450484e-03 -4.58020371e-03  4.45681527e-03
 -3.73136158e-03  2.18319366e-03 -1.25194175e-03 -3.66113218e-03
  4.47671917e-04 -4.25376319e-03  3.20366113e-03 -2.95323132e-05
 -1.98741743e-04  3.78455020e-03  5.24599151e-04  3.83400374e-03
  1.01028435e-03  3.37814254e-03 -1.95977781e-03 -2.53583855e-04]",0.08415834744869666,"[ 6.87410515e-03 -2.44450484e-03 -4.58020371e-03  4.45681527e-03
 -3.73136158e-03  2.18319366e-03 -1.25194175e-03 -3.66113218e-03
  4.47671917e-04 -4.25376319e-03  3.20366113e-03 -2.95323132e-05
 -1.98741743e-04  3.78455020e-03  5.24599151e-04  3.83400374e-03
  1.01028435e-03  3.37814254e-03 -1.95977781e-03 -2.53583855e-04]"
XRAY,"[-5.42511154e-02  5.13401261e-02 -4.84527781e-02 -2.50934885e-01
  2.06424455e-01  2.01424770e-01  2.06360389e-01 -4.62883976e-03
 -6.45656228e-03 -2.63047411e-03  9.80062785e-02 -2.41696459e-02
 -9.05834432e-02  1.58319150e-01  2.39228228e-01  1.53821670e-02
  1.31487620e-01  1.84195878e-01  8.80523891e-02 -2.15601576e-03
 -5.18322807e-02  1.84571678e-02 -2.39808315e-02  1.03291338e-01
  2.49327339e-02 -1.70341043e-01  2.74763427e-02  6.34115654e-04
  8.38125427e-02  1.05737896e-03  6.41371916e-02  6.71926007e-02
  1.68076356e-01 -1.15407465e+00 -2.47333222e-02 -1.64425008e+00
 -3.92465378e-01 -2.02770419e+00 -7.76781393e-02 -2.13625714e+00
 -2.74117941e-01 -1.60323126e+00 -2.78929238e-01 -6.89466442e-01
 -3.00387005e-01  4.07488193e-01 -1.49123756e-01  9.43277412e-01
 -1.35845135e-01  6.76838130e-01 -2.48984778e-02 -6.22123768e-01
  4.20898021e-01  0.00000000e+00]",-0.030075365055460112,0.9990887836019224,"[ 1.03577953e-03  6.11912079e-04  4.39444875e-04 -6.40901601e-05
  1.80591226e-04  3.30464917e-04]",-5.386697428356264,0.004577064485598408,0.8127250319626073,-0.03648864560933597,"[-0.14688694 -0.12834373 -0.07989373 -0.03615458  0.00583168  0.04495966
  0.08983405  0.13332247  0.17642981  0.20055064  0.20505849  0.19418427
  0.11360785 -0.06193468 -0.25530287 -0.36425699 -0.30015711 -0.24050228
 -0.2426498  -0.17366698  0.31500404  1.11276473  1.81903402  1.63799767
  0.00431492]","[ 3.03192858e-05  9.68460298e-04 -6.67668970e-04  2.87959154e-05
  1.35242518e-04 -4.44232224e-04]","[ 5.20885875e-03 -2.32392006e-03 -6.40871962e-03  5.45116889e-03
 -7.23275728e-03  4.95394340e-03 -5.66458214e-03 -8.81621855e-04
 -4.27856414e-03 -2.70077889e-03  2.75306083e-04 -4.08745781e-04
 -1.12427364e-03  1.04886348e-03  1.71665314e-03 -9.27564352e-05
  3.63958629e-03  1.53955930e-03 -1.84954147e-04  2.18083198e-04]",0.08347554676844089,"[ 5.20885875e-03 -2.32392006e-03 -6.40871962e-03  5.45116889e-03
 -7.23275728e-03  4.95394340e-03 -5.66458214e-03 -8.81621855e-04
 -4.27856414e-03 -2.70077889e-03  2.75306083e-04 -4.08745781e-04
 -1.12427364e-03  1.04886348e-03  1.71665314e-03 -9.27564352e-05
  3.63958629e-03  1.53955930e-03 -1.84954147e-04  2.18083198e-04]"
XRX,"[-0.04888955  0.06462001 -0.02080863 -0.11822292  0.12617732  0.13678004
  0.16518851  0.02780669 -0.00371227  0.06305353 -0.02481408 -0.00901726
 -0.01115491  0.0420481   0.10305383 -0.04698317  0.06948153  0.04817751
  0.0340573   0.01373019  0.00717881  0.01083445  0.03751904  0.06050322
  0.00368444 -0.1060507  -0.06951186  0.02366904  0.01436103  0.05176619
  0.09776969  0.03700363  0.16100127 -0.60847912  0.09123889 -0.80570622
  0.17640814 -0.99304355  0.58619503 -1.02620394  0.39048911 -0.68359456
  0.1352813  -0.23174264 -0.26083066  0.31092702 -0.38279683  0.55014736
 -0.44825217  0.23013093 -0.03818107 -0.78106595  0.81600847  0.        ]",0.03160235101312645,0.9364655105827036,"[2.70467312e-03 7.42410884e-04 8.89082924e-04 1.72612189e-04
 9.84379042e-05 3.89051310e-04]",-4.546330412161368,0.010606052903982383,0.8128408104871281,-0.03636980643906795,"[-1.46296583e-01 -1.25341891e-01 -8.20876297e-02 -3.80251179e-02
  4.69596783e-03  4.61239599e-02  9.00644675e-02  1.35696588e-01
  1.71552099e-01  2.01279268e-01  2.08861526e-01  1.87634742e-01
  1.06298528e-01 -6.68773396e-02 -2.60138863e-01 -3.74593872e-01
 -3.05069981e-01 -2.38445207e-01 -2.33965457e-01 -1.75506164e-01
  3.24096020e-01  1.09810061e+00  1.81203002e+00  1.64740469e+00
 -1.63289453e-03]","[ 6.28849451e-05  7.75773987e-04 -5.34032275e-04  1.11919222e-04
  6.17052674e-05 -4.51523340e-04]","[ 0.00677275 -0.001977   -0.00407786  0.00687765 -0.0042356   0.00675642
 -0.00242848  0.00099229 -0.00183263 -0.00171578  0.00137673 -0.00018284
 -0.0012992   0.00038778  0.00050122 -0.0007794   0.00209208  0.0016123
 -0.00048982  0.00160758]",0.08388427175086426,"[ 0.00677275 -0.001977   -0.00407786  0.00687765 -0.0042356   0.00675642
 -0.00242848  0.00099229 -0.00183263 -0.00171578  0.00137673 -0.00018284
 -0.0012992   0.00038778  0.00050122 -0.0007794   0.00209208  0.0016123
 -0.00048982  0.00160758]"
XYL,"[-1.10385284e-01  1.26274429e-02 -2.38971620e-01 -3.37404621e-01
  2.36778459e-01  3.15070455e-01  2.88594768e-01  9.10025988e-02
 -6.54852068e-02  8.03691330e-02 -3.91676885e-02 -8.90107513e-02
 -2.00099840e-01  5.61428954e-02  1.91074819e-01 -4.26305710e-02
  1.19763486e-01  1.81880670e-01 -2.63391757e-03 -2.29247223e-03
  7.51859407e-02 -1.02533233e-03  1.04161985e-01  1.49153471e-01
 -5.94914539e-02 -1.15381523e-01  3.78072449e-02  6.31067185e-02
  6.97403930e-02  5.80819091e-02  4.28658229e-02 -1.04803930e-02
  3.29282303e-01 -1.37910119e+00  7.82703405e-02 -1.85183186e+00
 -2.61878502e-01 -2.15280516e+00  1.20493651e-01 -2.21136582e+00
 -1.74210135e-01 -1.52240112e+00 -1.54469497e-01 -4.81976375e-01
 -1.72845670e-01  5.06766388e-01  2.79181918e-01  7.31538451e-01
  3.15455809e-01 -9.94895408e-02  5.89496144e-01 -2.37455169e+00
  1.65285374e+00  0.00000000e+00]",-0.10834802868924018,1.0795773817958272,"[ 9.91423322e-04 -1.10503506e-04  3.96395248e-04  1.13156439e-05
  7.83006703e-05  6.23659822e-05]",-5.14406583897085,0.005833921641538866,0.8115128606082426,-0.036823364598912625,"[-0.15096055 -0.13024681 -0.07911477 -0.03309742  0.00821356  0.04786867
  0.08744953  0.13643186  0.17014888  0.19831983  0.19980838  0.18942785
  0.11018373 -0.06588973 -0.25507574 -0.36552175 -0.30873086 -0.23858159
 -0.2285541  -0.17547188  0.33820989  1.12108278  1.8035808   1.64861627
  0.00505755]","[ 2.10326528e-04  9.42283837e-04 -5.44175114e-04 -4.98362986e-05
 -7.54202123e-05 -6.14555696e-06]","[ 4.57774671e-03 -2.05568281e-03 -7.07002565e-03  5.91886340e-03
 -7.57279381e-03  5.55747490e-03 -5.86473406e-03 -6.14036572e-04
 -4.09236261e-03 -2.22510029e-03  9.68384854e-04  9.30198193e-07
 -8.84794911e-04  2.28155811e-03  1.21645116e-03  1.18340983e-03
  1.33006519e-03  3.14687103e-03 -4.96017887e-03  3.74253081e-03]",0.08379067024244649,"[ 4.57774671e-03 -2.05568281e-03 -7.07002565e-03  5.91886340e-03
 -7.57279381e-03  5.55747490e-03 -5.86473406e-03 -6.14036572e-04
 -4.09236261e-03 -2.22510029e-03  9.68384854e-04  9.30198193e-07
 -8.84794911e-04  2.28155811e-03  1.21645116e-03  1.18340983e-03
  1.33006519e-03  3.14687103e-03 -4.96017887e-03  3.74253081e-03]"
YUM,"[-1.74644232e-01 -3.37733836e-02 -2.23114261e-01 -5.74647887e-02
  1.17459086e-01  1.94310986e-02  4.07119990e-01  7.90006950e-02
  2.08548091e-02  8.59623359e-02  1.75094123e-03 -5.90937497e-02
  1.21444797e-01  1.01155821e-01  4.17428888e-02 -4.43216982e-02
  3.25781497e-02  1.00699873e-01  1.37891771e-01 -4.35834719e-02
  1.03384159e-01 -5.39196533e-02  5.36296634e-02 -4.63156004e-02
 -7.33128992e-02  3.89256280e-03 -7.15283117e-02 -9.32780334e-02
  1.74156926e-01 -1.18996628e-01 -1.05489668e-01  7.04936007e-02
 -7.67779685e-04 -5.26531433e-01 -1.17325149e-01 -6.53570791e-01
 -4.45197379e-01 -7.60025771e-01 -6.38627741e-01 -6.08423424e-01
 -1.13961740e+00 -3.41695336e-01 -1.26511170e+00  1.74620943e-01
 -1.50340397e+00  7.00955460e-01 -9.47119781e-01  7.91924077e-01
 -4.58078331e-01  5.00627046e-01  4.58768944e-01 -4.58147108e-01
  1.70030916e+00  0.00000000e+00]",0.03159740384402446,0.9379145521487461,[ 0.00219567 -0.00025896  0.00089413  0.00011998  0.00030526  0.0002506 ],-5.123284036996285,0.005956429604882222,0.8101252413113651,-0.03722543136576919,"[-1.50569549e-01 -1.24006935e-01 -8.25813211e-02 -4.12065871e-02
  1.15832254e-02  4.74564510e-02  9.03414164e-02  1.36802464e-01
  1.72716282e-01  1.98997406e-01  2.16443381e-01  1.90593046e-01
  1.04204534e-01 -6.51262292e-02 -2.61976550e-01 -3.70291507e-01
 -2.94856531e-01 -2.45921667e-01 -2.21603483e-01 -1.85116313e-01
  3.21626364e-01  1.07255762e+00  1.79520434e+00  1.66454198e+00
 -7.16751487e-04]",[-0.00023519  0.00121042 -0.00092719 -0.00040931  0.00012089 -0.00093429],"[ 0.00695479 -0.00260633 -0.00364217  0.00495145 -0.00356121  0.00328725
 -0.00121226 -0.00358845 -0.00033708 -0.00579434  0.00217448 -0.00405238
 -0.00017978 -0.00115358  0.0013203  -0.00046502  0.00339496  0.00301423
  0.00038956  0.00396942]",0.08368169972374714,"[ 0.00695479 -0.00260633 -0.00364217  0.00495145 -0.00356121  0.00328725
 -0.00121226 -0.00358845 -0.00033708 -0.00579434  0.00217448 -0.00405238
 -0.00017978 -0.00115358  0.0013203  -0.00046502  0.00339496  0.00301423
  0.00038956  0.00396942]"
ZBH,"[ 2.84857825e-02 -3.46029639e-02  2.56796032e-01  1.70448477e-01
 -9.88807467e-02 -8.78163874e-02 -1.18923811e-01 -1.17041352e-01
  4.18579103e-02 -6.71857535e-02  1.18138646e-01  1.34538257e-02
  9.12971100e-02  6.74122677e-02 -9.78528920e-02  5.09771456e-02
 -5.93906117e-02 -7.53630094e-02  1.61998104e-02  7.60792092e-02
 -1.28526676e-01 -5.55454364e-02 -8.12255995e-02 -6.37689019e-02
  1.45109852e-03 -2.63347662e-03  1.12982044e-02 -5.39934039e-02
 -8.16944785e-02  2.43294656e-02 -8.82107358e-04  2.07374738e-02
 -1.83066595e-01  8.29479299e-01 -1.25779802e-01  1.32320974e+00
 -1.79346088e-01  1.14402201e+00 -2.67996496e-01  7.36515777e-01
 -5.94230075e-02  1.51677022e-01  1.36286032e-01 -2.99194214e-01
  3.46524250e-01 -1.58659462e-01  1.04714983e-01  3.20946048e-01
 -1.03716048e-01  8.24450768e-01 -5.87865876e-01  8.92990602e-01
 -1.20502464e+00  0.00000000e+00]",0.19036930078823713,0.7824095011982544,[ 0.00039707  0.00084179  0.00026841 -0.00048339  0.00035017  0.00035477],-5.061619023149568,0.006335294217278698,0.8145116674367909,-0.03729169537211672,"[-0.14031319 -0.1189558  -0.0879264  -0.04402405 -0.00359428  0.0419938
  0.09217501  0.1303123   0.17848529  0.20159517  0.21267527  0.18778728
  0.09517275 -0.06149213 -0.2714677  -0.38166967 -0.30507161 -0.23555236
 -0.24674085 -0.18707741  0.29691848  1.06513912  1.80203088  1.66003368
  0.00385864]","[-1.47950829e-04  5.20907873e-04 -6.40117507e-04 -2.04430265e-04
 -5.10902065e-05 -1.43898420e-03]","[ 1.09142554e-02 -2.59823169e-03  1.95062937e-03  5.07454632e-03
  1.80384922e-03  4.17678573e-03  2.68785519e-03 -3.74089019e-04
  7.74735122e-04 -2.44146970e-03  4.61461562e-04  1.45997388e-03
 -2.29083671e-03  1.90975666e-03 -4.87621340e-05  1.22547315e-03
  3.60825676e-03  3.65864327e-04  4.49375867e-03 -3.16194509e-03]",0.08429880171620498,"[ 1.09142554e-02 -2.59823169e-03  1.95062937e-03  5.07454632e-03
  1.80384922e-03  4.17678573e-03  2.68785519e-03 -3.74089019e-04
  7.74735122e-04 -2.44146970e-03  4.61461562e-04  1.45997388e-03
 -2.29083671e-03  1.90975666e-03 -4.87621340e-05  1.22547315e-03
  3.60825676e-03  3.65864327e-04  4.49375867e-03 -3.16194509e-03]"
