,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.088447   -0.1022199  -0.02037737  0.11323207 -0.06870861  0.02803802
 -0.12799555  0.03793637  0.15146284  0.12787932  0.14930171  0.17587179
 -0.13116581 -0.1479452  -0.15687774  0.00214581 -0.01255883 -0.06426023
 -0.28893198 -0.26888717  0.08500008 -0.09824077  0.05805376 -0.12598125
 -0.20261252  0.06711443  0.18423445  0.22617271 -0.04334886 -0.32023109
  0.13193449 -0.06845264  0.20800789 -0.71227359  1.38614973  0.8317948
  1.79983585  1.89706037  0.07656623  1.04791892 -0.3025273   0.93488875
 -0.39959547  0.36796913 -1.28906841 -0.55902467 -0.53201669  0.07233157
  0.06216422 -0.23765139 -0.27550207 -0.1213419   1.42746237  0.        ]",-0.3819494839685279,1.346472667369851,"[ 6.73914328e-04  1.06640379e-06  2.70900640e-04  5.41048816e-04
 -6.94110369e-05  3.26132722e-04]",-5.12625931237356,0.005938733924357519,0.8110792059006471,-0.03887946844182424,"[-0.14123389 -0.11555232 -0.08551142 -0.03963381 -0.00250709  0.04744985
  0.09534262  0.13644169  0.17679368  0.20525895  0.19585065  0.16810529
  0.07035038 -0.08911987 -0.28082145 -0.36849556 -0.31317998 -0.26477986
 -0.21364265 -0.16496938  0.4056902   1.10465643  1.75430747  1.50973011
  0.0150258 ]",[ 0.00060715  0.00079383 -0.00149786  0.00093584 -0.00103108 -0.00020697],"[ 0.00721035  0.00105594  0.00274417  0.01058275  0.00318584  0.00252877
  0.0014297  -0.00114775  0.00234854 -0.00273089  0.00336355 -0.00363452
 -0.00242496 -0.00133035 -0.00066247  0.0002391  -0.00084702  0.00107214
  0.00156364  0.00369312]",0.08465955259068583,"[ 0.00721035  0.00105594  0.00274417  0.01058275  0.00318584  0.00252877
  0.0014297  -0.00114775  0.00234854 -0.00273089  0.00336355 -0.00363452
 -0.00242496 -0.00133035 -0.00066247  0.0002391  -0.00084702  0.00107214
  0.00156364  0.00369312]"
ISRG,"[-0.12816698  0.04544026  0.09468304  0.28367505  0.08614158 -0.0143193
 -0.01129246 -0.09156964 -0.01463356 -0.25813356 -0.05498805  0.18224472
  0.11953544 -0.15295061  0.15960571 -0.02464842  0.01990754 -0.1674541
 -0.03700238 -0.08666494  0.12478953  0.05894519 -0.11936627  0.3311314
  0.07224757 -0.07785496 -0.06160904 -0.00482711 -0.08974031  0.03029242
 -0.14480717  0.06194274 -0.30949721 -0.38656315 -0.06806865 -0.70237142
  0.40060561  0.14620358  1.28670588  1.45799867  0.48673533  0.48622283
 -0.93969983 -0.58320662 -0.04486322  1.04377456  1.16127343  1.66336966
 -0.79326546 -0.0548177  -0.90339145  1.73164632  0.70204123  0.        ]",0.022809017577701842,0.9431997610044252,"[-3.36311914e-05 -9.80963246e-04  7.82314152e-04 -2.22239642e-05
  4.32015059e-04  8.25455258e-04]",-5.511102104686915,0.004041650605680208,0.806569516805919,-0.03767785292551234,"[-1.38642419e-01 -1.11688935e-01 -8.12082213e-02 -4.11037246e-02
  1.18581816e-03  4.38147018e-02  8.92810062e-02  1.21898466e-01
  1.68074499e-01  2.04826125e-01  2.09123132e-01  1.68779627e-01
  9.16000281e-02 -9.07224202e-02 -2.79872164e-01 -3.78127306e-01
 -2.88120814e-01 -2.41221325e-01 -2.09332280e-01 -1.38689500e-01
  3.77284539e-01  1.20559411e+00  1.83852493e+00  1.49444238e+00
  4.20359315e-03]","[-3.54565464e-05  4.95899767e-04 -5.58852298e-04  1.98958822e-04
 -7.09001315e-04 -1.58144492e-03]","[ 0.00828492 -0.00377137 -0.00196614  0.00621806 -0.00171355  0.00584166
  0.00287275  0.00119965  0.0009794  -0.00425301  0.00056848  0.00017521
  0.00236842  0.00417483  0.0038537  -0.00284318 -0.00045669 -0.00084592
  0.00665067  0.00197824]",0.08552242605848565,"[ 0.00828492 -0.00377137 -0.00196614  0.00621806 -0.00171355  0.00584166
  0.00287275  0.00119965  0.0009794  -0.00425301  0.00056848  0.00017521
  0.00236842  0.00417483  0.0038537  -0.00284318 -0.00045669 -0.00084592
  0.00665067  0.00197824]"
IT,"[-0.12753902 -0.15963686  0.10481458  0.01806993  0.03262843  0.01415577
 -0.23760927 -0.08456495  0.00680062  0.17100991 -0.13070871  0.09062042
  0.10471288  0.07093286  0.05137684 -0.05757336  0.28617569 -0.06345143
  0.05953575  0.02187854 -0.09721485  0.13971737  0.05595592  0.16829711
  0.09153206 -0.19714106 -0.22377726 -0.11992439  0.06278893  0.03146996
 -0.07701731 -0.04256827 -0.10515972 -0.24012358 -0.21532767 -0.29520233
  0.52040705  0.41709314  0.84751265  1.15678602  0.27198987  0.67964678
 -0.4019114   0.39957259 -0.20136712  0.97538321 -0.17001384  0.59732662
 -1.08201769  0.47247783 -1.58155541  0.02902186 -2.61809743  0.        ]",0.02280901528516267,0.9569563028277542,"[-3.61890728e-04 -6.84066522e-04  1.84065529e-05 -3.72872170e-04
  1.90210616e-05 -2.39610756e-04]",-4.986271943694248,0.006831083745418622,0.8065825903261327,-0.039524460163051875,"[-0.1384154  -0.11796353 -0.08335609 -0.04000024 -0.00552778  0.04389983
  0.09042532  0.13774965  0.16516243  0.20137583  0.20752947  0.17994844
  0.08300233 -0.09523646 -0.26218524 -0.36931306 -0.27875895 -0.22595049
 -0.23261317 -0.1240284   0.41118907  1.17843006  1.82521689  1.46997314
 -0.00702654]",[-0.0003646   0.00093112 -0.00059501  0.00026926 -0.00106068 -0.00091988],"[ 0.00878826 -0.00422285 -0.00067973  0.00652503 -0.00088945  0.00462171
  0.00220643  0.00053576  0.00150128 -0.00259545  0.00319494 -0.00035991
  0.00188628  0.00034707  0.0011064  -0.00372876  0.00103325 -0.00272342
  0.00200255 -0.00787037]",0.08498047063456704,"[ 0.00878826 -0.00422285 -0.00067973  0.00652503 -0.00088945  0.00462171
  0.00220643  0.00053576  0.00150128 -0.00259545  0.00319494 -0.00035991
  0.00188628  0.00034707  0.0011064  -0.00372876  0.00103325 -0.00272342
  0.00200255 -0.00787037]"
ITW,"[ 0.11680526 -0.00736194 -0.14528051 -0.13250991  0.01156665  0.17840623
  0.12577518  0.12784677 -0.12794756 -0.27331002 -0.05038821 -0.05059566
  0.06513684  0.01828316  0.14638043 -0.14593719 -0.12681599 -0.00238954
  0.11102365  0.03765507 -0.09759948 -0.09861717 -0.13925904  0.04648853
  0.00199624 -0.0352021  -0.03068416  0.08127787  0.13422942  0.38068809
  0.10524954 -0.08314199  0.04999969  0.07406276  0.15755518  0.52774743
 -0.91583409 -0.98642789 -1.38513099 -1.6742824  -0.03049396 -0.80727046
  0.85951271 -0.48851241  0.45299144 -0.51535528  1.21612706  0.90750216
  1.10447748  0.46097948 -0.39911452 -0.75516535  0.87575122  0.        ]",0.0228090212193857,0.9510834477981541,[ 0.00018241 -0.00048441  0.00044247  0.0001172   0.0001701   0.00042676],-5.247676938581579,0.005259722877104304,0.8116695968170634,-0.03800836227841815,"[-0.14387789 -0.12151196 -0.0833114  -0.03559789  0.00522007  0.04971147
  0.08527484  0.12267949  0.16939963  0.19561764  0.2064893   0.17991912
  0.08889441 -0.09814684 -0.29176585 -0.36535673 -0.27519719 -0.22492087
 -0.23727609 -0.15624034  0.38006257  1.14313886  1.81727085  1.49844005
  0.00558917]",[ 0.00017197  0.00114676  0.0003632   0.00094498 -0.00106483 -0.00064053],"[ 9.66342172e-03 -3.03703116e-03  1.65872246e-03  2.54543622e-03
 -5.27188960e-03 -2.25087848e-03 -5.74904713e-03 -1.17574443e-03
 -2.54580128e-03  1.21044758e-03 -2.92448399e-05  9.40248786e-04
 -2.44759090e-03  4.52226022e-03  2.37129706e-03  2.19847118e-03
  1.25297746e-03  5.28558391e-04  1.14302470e-04  2.80965174e-03]",0.08549730816585933,"[ 9.66342172e-03 -3.03703116e-03  1.65872246e-03  2.54543622e-03
 -5.27188960e-03 -2.25087848e-03 -5.74904713e-03 -1.17574443e-03
 -2.54580128e-03  1.21044758e-03 -2.92448399e-05  9.40248786e-04
 -2.44759090e-03  4.52226022e-03  2.37129706e-03  2.19847118e-03
  1.25297746e-03  5.28558391e-04  1.14302470e-04  2.80965174e-03]"
IVZ,"[ 0.02170176  0.12015012 -0.09291161 -0.00160231  0.06905169  0.08498254
  0.16482785  0.04980749 -0.13269402 -0.30073936 -0.04485542 -0.05965793
  0.06739886 -0.01563359  0.11957076 -0.00388784 -0.17210255 -0.04585926
  0.13589032  0.05550416 -0.04295061 -0.08568503 -0.12379611  0.09379664
  0.05680909  0.00932778 -0.04099021  0.08034228  0.05673439  0.25704853
  0.01629833  0.00596454 -0.15274143  0.18908211 -0.21210669 -0.04714278
 -1.27572638 -1.52721583 -0.85085984 -1.50657941  0.50968714 -0.54037884
  0.99199308 -0.11588468  0.61919669  0.07533426  0.88782762  0.75080572
  0.45227125 -0.00452146 -0.04288477  0.14962745  1.28075409  0.        ]",0.022817489705292286,0.950426817260208,"[-1.50200430e-05  1.85612345e-05  6.69363558e-05  8.17795781e-05
  4.97971376e-05  1.80812478e-04]",-5.625197418885245,0.0036058512026187145,0.8096896359020981,-0.03691626283942531,"[-0.14270623 -0.11850575 -0.08150486 -0.03835975  0.00637539  0.04760213
  0.08492016  0.12118729  0.16928401  0.19498891  0.20695799  0.1782255
  0.08802788 -0.08813915 -0.2941182  -0.36871373 -0.27251989 -0.22418602
 -0.23056048 -0.15502052  0.38269044  1.15248821  1.83391156  1.50447426
  0.0052933 ]","[ 2.00256113e-04  9.40842289e-04  4.09038299e-05  6.44043304e-04
 -8.04302465e-04 -1.20143407e-03]","[ 9.99811608e-03 -4.29470985e-03 -9.09488985e-05  1.46284331e-03
 -6.81160096e-03 -6.90475458e-04 -5.17335841e-03  4.27140970e-04
 -1.78711718e-03  1.56131719e-03  1.11635058e-03  1.41481577e-03
 -7.78577458e-04  3.79047574e-03  2.06439571e-03  1.98743094e-04
 -1.96920671e-04  1.55858461e-03  2.77106630e-03  4.02944328e-03]",0.08589660593394315,"[ 9.99811608e-03 -4.29470985e-03 -9.09488985e-05  1.46284331e-03
 -6.81160096e-03 -6.90475458e-04 -5.17335841e-03  4.27140970e-04
 -1.78711718e-03  1.56131719e-03  1.11635058e-03  1.41481577e-03
 -7.78577458e-04  3.79047574e-03  2.06439571e-03  1.98743094e-04
 -1.96920671e-04  1.55858461e-03  2.77106630e-03  4.02944328e-03]"
J,"[-0.06431757  0.09409941  0.01224357  0.03509151  0.08460836  0.00134002
  0.11082023 -0.04935978 -0.11180852 -0.25276311 -0.10428857 -0.03078014
  0.10839882 -0.01020642  0.18279187 -0.03116311 -0.04181518 -0.02607919
  0.15042145  0.11262568  0.01622453  0.03091899 -0.11819122  0.20859055
  0.13172237 -0.05747474 -0.11484991 -0.08970853  0.00427573  0.27018734
 -0.12665778  0.04208185 -0.2311677   0.21385291 -0.74308313 -0.7302088
 -0.99469902 -1.19150025  0.30640716 -0.21403851  0.42118194 -0.43885627
 -0.0402632  -0.61655994  0.73834694  0.53593038  1.12452942  0.90972722
  0.02828635  0.25441744 -0.20597195  0.62756431  0.0971174   0.        ]",0.8053028899923544,0.17142302671505275,"[7.23050451e-05 2.29803918e-04 6.48269134e-05 1.87980064e-05
 1.11443491e-04 1.91291354e-04]",-6.133778324825337,0.002168372647438789,0.8078987984954797,-0.037201812139257266,"[-1.40427668e-01 -1.17674659e-01 -8.13094863e-02 -4.06390196e-02
  4.80669991e-03  4.47769211e-02  8.57885114e-02  1.22632008e-01
  1.66554862e-01  1.95961943e-01  2.08887940e-01  1.77972354e-01
  9.20608565e-02 -9.07728813e-02 -2.85336319e-01 -3.67100508e-01
 -2.70402852e-01 -2.16656300e-01 -2.21883253e-01 -1.37915278e-01
  3.83137104e-01  1.18154523e+00  1.85068435e+00  1.49576976e+00
  1.45336715e-03]","[-2.38099584e-04  7.47642782e-04  5.31317287e-05  2.09112490e-04
 -7.56662521e-04 -1.37397421e-03]","[ 1.00935740e-02 -6.03353755e-03 -2.11819365e-03  2.13158780e-03
 -5.66689952e-03  2.76807070e-03 -1.49512934e-03  5.48148424e-04
 -1.56758605e-03 -1.53146038e-03 -6.41405143e-05  2.07869062e-03
  7.23474546e-04  4.45587577e-03  2.12502815e-03 -9.14524055e-04
  5.13107452e-04  1.07792207e-03  4.01793960e-03  4.64077746e-04]",0.08578043069826151,"[ 1.00935740e-02 -6.03353755e-03 -2.11819365e-03  2.13158780e-03
 -5.66689952e-03  2.76807070e-03 -1.49512934e-03  5.48148424e-04
 -1.56758605e-03 -1.53146038e-03 -6.41405143e-05  2.07869062e-03
  7.23474546e-04  4.45587577e-03  2.12502815e-03 -9.14524055e-04
  5.13107452e-04  1.07792207e-03  4.01793960e-03  4.64077746e-04]"
JBHT,"[-0.18279956  0.16279555  0.11947633  0.24990539  0.11185282 -0.07133412
  0.08314563 -0.08460385 -0.10610809 -0.26447346 -0.06861499  0.0121314
  0.1465209  -0.08012817  0.14539979  0.09797097 -0.01553626 -0.13995992
  0.13826223  0.03349987  0.04456191  0.11904415 -0.12119683  0.32061207
  0.13173231 -0.03724313 -0.09478634 -0.07535154 -0.04511001  0.05674408
 -0.19715008  0.09776384 -0.41811039  0.08666716 -0.74897606 -1.06684774
 -0.74674071 -1.05789802  0.97442871  0.26622657  0.69344545 -0.14959805
 -0.00650952  0.0360919   0.97559797  1.6005252   0.63673217  0.9088061
 -1.10444444 -0.3141794  -0.12524938  1.68248489  0.41744516  0.        ]",0.4609833156267658,0.5117061102998798,"[-1.44918312e-04  7.45587113e-05 -1.03536089e-04  4.02538359e-05
 -2.48645397e-05  3.00785756e-05]",-5.44323466203986,0.004325469186562642,0.8054321206009534,-0.03665326640181678,"[-0.13808334 -0.11262548 -0.08040295 -0.042789    0.00400812  0.04401962
  0.08592988  0.12147825  0.16742918  0.19731246  0.21085176  0.17387005
  0.09048227 -0.08197995 -0.28237988 -0.37587023 -0.27097659 -0.22727895
 -0.21887709 -0.12778372  0.38128404  1.20523264  1.85390406  1.49812634
  0.00315841]","[-1.91141576e-04  6.18425248e-04 -4.98415721e-04 -2.09022572e-05
 -5.90319861e-04 -1.88765279e-03]","[ 0.00972102 -0.00604863 -0.00311803  0.00286232 -0.00523     0.00479837
 -0.00017934  0.00147814 -0.00078519 -0.00147858  0.00201484  0.00290083
  0.00367968  0.00307992  0.00220416 -0.00417522 -0.00128564  0.00131095
  0.00698272  0.00127068]",0.0859905596581414,"[ 0.00972102 -0.00604863 -0.00311803  0.00286232 -0.00523     0.00479837
 -0.00017934  0.00147814 -0.00078519 -0.00147858  0.00201484  0.00290083
  0.00367968  0.00307992  0.00220416 -0.00417522 -0.00128564  0.00131095
  0.00698272  0.00127068]"
JCI,"[-0.12278216  0.06304838 -0.12089537  0.04321858  0.09994022  0.05663557
 -0.05693446  0.00316433 -0.12629995 -0.22976003 -0.1585278   0.15019426
  0.04056176  0.03141061  0.13908827 -0.02921449  0.00486221 -0.03973795
  0.13812125 -0.00449966 -0.05632872 -0.02213287 -0.15961386  0.21595595
  0.04645525 -0.08714937 -0.01008775  0.03305963  0.06450124  0.19117205
 -0.08311306 -0.04792697 -0.23466965 -0.25989143  0.21263017 -0.15844248
 -0.21493394 -0.63130242  0.21516747 -0.00775421  0.82871106  0.40528759
  0.6192583   0.17049265  0.1248998   0.30810096  0.89682402  1.36114743
  0.54756287  1.2746551  -0.57398729  1.15990993  0.01959003  0.        ]",-0.03807751441885151,1.0166879115787475,"[-4.32803452e-04 -3.91176906e-04  7.72301915e-05  4.56609903e-04
 -5.78206751e-05  5.05731856e-04]",-5.240850747204272,0.005295749574727124,0.8066816235117242,-0.03751608128398145,"[-1.43154808e-01 -1.17456674e-01 -8.07022951e-02 -3.91283636e-02
 -1.50034382e-04  4.64755561e-02  8.52532434e-02  1.23480815e-01
  1.64385780e-01  2.03666542e-01  2.05353419e-01  1.78925956e-01
  9.02728687e-02 -9.14604063e-02 -2.81662565e-01 -3.69021899e-01
 -2.72189023e-01 -2.29653307e-01 -2.30519217e-01 -1.43949689e-01
  3.74248368e-01  1.18281619e+00  1.82862882e+00  1.48930970e+00
  7.35164606e-03]","[ 3.95755416e-05  9.55115658e-04 -1.41264991e-04  3.70822472e-04
 -1.01562039e-03 -1.38921477e-03]","[ 8.72469739e-03 -2.93195928e-03 -3.53041462e-04  4.50035274e-03
 -4.06653539e-03  2.57854813e-03 -1.21484442e-03  1.80058586e-03
  7.82356784e-04  4.84668313e-04  2.35921319e-03  2.28967155e-04
  1.74316559e-05  3.63883706e-03  3.54350389e-03  7.86010210e-04
  3.33204077e-03  3.12088250e-04  5.15604350e-03 -2.17145077e-05]",0.08554563612219071,"[ 8.72469739e-03 -2.93195928e-03 -3.53041462e-04  4.50035274e-03
 -4.06653539e-03  2.57854813e-03 -1.21484442e-03  1.80058586e-03
  7.82356784e-04  4.84668313e-04  2.35921319e-03  2.28967155e-04
  1.74316559e-05  3.63883706e-03  3.54350389e-03  7.86010210e-04
  3.33204077e-03  3.12088250e-04  5.15604350e-03 -2.17145077e-05]"
JKHY,"[-0.1192119   0.12767373 -0.15306565 -0.03152292  0.14420522  0.02736508
 -0.02009509 -0.04596016 -0.15570706 -0.18316637 -0.17898756  0.05517068
  0.00372274  0.07543631  0.10998208  0.05414148 -0.03792995  0.00844866
  0.22369712  0.09403628 -0.08856874 -0.08027279 -0.11291493  0.14637902
  0.10096206 -0.0699683  -0.08061159  0.04234502  0.07951159  0.2372663
 -0.09943213 -0.03266245 -0.28767969  0.05526129 -0.21318261 -0.42378741
 -0.96144729 -1.56442831 -0.01127635 -0.65170272  1.30927127  0.4505895
  1.24919118  0.57114295  0.23843403  0.23484126  0.57554932  1.01260052
  0.61714251  1.24251733 -0.42348953  0.77329526 -0.09712811  0.        ]",0.04118455949106561,0.9356481339823696,"[-2.93028795e-04 -1.65725160e-04 -9.36507169e-05 -8.16483559e-05
 -2.47047059e-05 -5.74205590e-05]",-5.863202298443395,0.0028421277532263024,0.8067559527882043,-0.03693193435704458,"[-1.43835491e-01 -1.19299029e-01 -7.94591751e-02 -3.99902904e-02
  9.06580388e-04  4.49964135e-02  8.40891074e-02  1.25276910e-01
  1.63706846e-01  1.99892500e-01  2.03847527e-01  1.81789638e-01
  8.84211310e-02 -8.56583574e-02 -2.84577158e-01 -3.65155849e-01
 -2.64172590e-01 -2.18161008e-01 -2.33849726e-01 -1.50288531e-01
  3.84324204e-01  1.16791144e+00  1.84024405e+00  1.48985250e+00
  2.78153964e-03]","[ 8.63007849e-05  1.00745621e-03 -2.59245815e-05  2.72464364e-04
 -9.66685334e-04 -1.53376013e-03]","[ 0.00966713 -0.00437998 -0.0011886   0.00229344 -0.00679713  0.00183539
 -0.00282279  0.00300293  0.00095476  0.00236683  0.00330391  0.00032576
 -0.0002917   0.00300771  0.00286394  0.00072038  0.003203    0.00078579
  0.00425274 -0.0002411 ]",0.08584793580441917,"[ 0.00966713 -0.00437998 -0.0011886   0.00229344 -0.00679713  0.00183539
 -0.00282279  0.00300293  0.00095476  0.00236683  0.00330391  0.00032576
 -0.0002917   0.00300771  0.00286394  0.00072038  0.003203    0.00078579
  0.00425274 -0.0002411 ]"
JNJ,"[-0.02260963 -0.12331767  0.06909163  0.00517307 -0.01162514  0.06736192
 -0.15363249  0.02850165 -0.02588866  0.11875088 -0.02491228 -0.00231012
  0.07298184  0.02212912  0.00702241 -0.01927347  0.16993629 -0.07163666
  0.05512073 -0.04363962 -0.14099403  0.09168996  0.0135479   0.07431242
 -0.01681326 -0.10593255 -0.12781676  0.00656137  0.1371748   0.01850662
  0.02595031 -0.09705615  0.0093997  -0.19138125  0.21504955  0.25027022
  0.35236615  0.24370937 -0.07901999 -0.08073685  0.07195807  0.16452975
  0.49200856  0.86313712  0.20680482  0.84177489 -0.35694234  0.29881148
 -0.7789234   0.07519771 -1.03420064 -0.70006454 -1.20803055  0.        ]",0.02280901664204489,0.9483451537138409,"[-1.67132557e-04 -3.91119530e-04  4.39240913e-04  1.44767120e-05
  3.11989092e-04  6.30471936e-04]",-4.528924838273748,0.010792273276357175,0.8087671164655825,-0.039135234158408534,"[-1.39260723e-01 -1.18233122e-01 -8.43816603e-02 -3.85478073e-02
 -3.10951237e-03  4.71370240e-02  8.91923224e-02  1.36038033e-01
  1.69640479e-01  1.97469999e-01  2.06121651e-01  1.78216513e-01
  7.97793353e-02 -9.15968207e-02 -2.69781252e-01 -3.69554252e-01
 -2.79489197e-01 -2.34739420e-01 -2.39777971e-01 -1.32084805e-01
  4.04191896e-01  1.15478289e+00  1.80022056e+00  1.48279282e+00
 -1.56946975e-03]","[-1.59847844e-05  1.17674135e-03 -6.13899500e-04  5.92424390e-04
 -1.15774862e-03 -6.73235678e-04]","[ 8.90523872e-03 -2.79443022e-03  9.32851154e-04  6.18827119e-03
 -1.52414281e-03  1.85241588e-03 -1.32277436e-03 -3.81746215e-04
  1.15427372e-04  5.42180779e-05  4.29459430e-03  5.68009231e-04
  1.27385791e-03 -1.97677741e-04  5.54926637e-04 -2.96834093e-03
 -8.27375040e-05 -1.17741630e-03  1.39541708e-04 -3.75940846e-03]",0.08510646020055974,"[ 8.90523872e-03 -2.79443022e-03  9.32851154e-04  6.18827119e-03
 -1.52414281e-03  1.85241588e-03 -1.32277436e-03 -3.81746215e-04
  1.15427372e-04  5.42180779e-05  4.29459430e-03  5.68009231e-04
  1.27385791e-03 -1.97677741e-04  5.54926637e-04 -2.96834093e-03
 -8.27375040e-05 -1.17741630e-03  1.39541708e-04 -3.75940846e-03]"
JNPR,"[ 0.08272893  0.00465255  0.04520338  0.06350602 -0.00646548  0.11099342
  0.22415344  0.09415674 -0.09364307 -0.36651275  0.02786292 -0.07758723
  0.16645433 -0.1131806   0.18404086 -0.13870741 -0.12181161 -0.11466535
  0.04330994 -0.00655204  0.01180105  0.03588371 -0.14909771  0.18874987
  0.02868568 -0.02127966 -0.03652454 -0.00556607  0.04056947  0.28307427
  0.03285058  0.00566107 -0.03516797  0.08121617 -0.27908473  0.02254095
 -0.80044522 -0.57537085 -0.68217865 -0.94013069 -0.59961502 -1.3581701
 -0.21796649 -1.09683437  0.96933897  0.3746237   1.43117611  0.9572794
 -0.02187236 -0.58458234 -0.27622101 -0.11661907  1.4121906   0.        ]",0.10216755056439523,0.8729462329891393,[-0.000467    0.00034211 -0.00049739 -0.00026059 -0.00015391 -0.00048519],-5.151862348210802,0.0057886142667411735,0.8109601612293029,-0.03792033218425712,"[-0.13986612 -0.11684933 -0.08387736 -0.03749804  0.00818509  0.04880242
  0.0865735   0.11876435  0.17208911  0.19395592  0.21150703  0.1732378
  0.09120803 -0.09705993 -0.29106941 -0.37364567 -0.28065257 -0.23139834
 -0.225308   -0.1414503   0.37719535  1.17339304  1.82940443  1.50377578
  0.00636201]","[-3.93201786e-05  8.48870979e-04  1.09776569e-04  7.39880781e-04
 -8.07923335e-04 -8.73562679e-04]","[ 0.00965312 -0.00439856  0.00013912  0.00282284 -0.00399893 -0.00014315
 -0.00363425 -0.0026274  -0.00414054 -0.00207324 -0.00159183  0.00278835
  0.00019089  0.00503368  0.00218189 -0.00097496 -0.00174526  0.00060812
  0.00202656  0.00440292]",0.08557122990766154,"[ 0.00965312 -0.00439856  0.00013912  0.00282284 -0.00399893 -0.00014315
 -0.00363425 -0.0026274  -0.00414054 -0.00207324 -0.00159183  0.00278835
  0.00019089  0.00503368  0.00218189 -0.00097496 -0.00174526  0.00060812
  0.00202656  0.00440292]"
JPM,"[-0.01811774  0.11272911 -0.01562873  0.10744675  0.10522947  0.06513027
  0.1056262  -0.01783904 -0.14192501 -0.34878063 -0.0635517  -0.00281687
  0.09879985 -0.11070199  0.20109172 -0.0082045  -0.10483224 -0.09577626
  0.13150607  0.01223423  0.00333779 -0.03792205 -0.18453833  0.24824164
  0.06442656 -0.04417564 -0.10573141  0.07063008  0.06877833  0.30005209
 -0.08918713 -0.02546925 -0.25509586 -0.03158476 -0.2232737  -0.49343493
 -0.81905901 -1.29818622  0.04693139 -0.56659629  0.80586539 -0.22067084
  0.58855829 -0.15189367  0.71826606  0.75110845  1.39504879  1.61936945
  0.09216877  0.22311425 -0.60119607  0.39875702  1.39837729  0.        ]",0.022809012225253254,0.951256712820068,"[-1.26560544e-05  1.68054662e-04  9.77987615e-05 -1.76862835e-04
  1.91523142e-04  1.43087249e-04]",-5.79838887837941,0.0030324364357260875,0.8088606332921325,-0.037006674466178814,"[-1.41053896e-01 -1.15906536e-01 -8.05910764e-02 -3.89481999e-02
  4.60703267e-03  4.57655817e-02  8.46204686e-02  1.19199456e-01
  1.68279580e-01  1.97321969e-01  2.08677631e-01  1.72613158e-01
  9.36679982e-02 -8.87080381e-02 -2.89059153e-01 -3.72691588e-01
 -2.72555974e-01 -2.28817683e-01 -2.25281133e-01 -1.48865073e-01
  3.69442537e-01  1.18603238e+00  1.83848679e+00  1.49846609e+00
  1.76620194e-03]",[ 0.00016946  0.00093375  0.00016236  0.00038233 -0.00091759 -0.00148695],"[ 9.36652148e-03 -4.32810864e-03 -1.42036680e-03  2.71365074e-03
 -6.02232234e-03  1.98426813e-03 -2.64562083e-03  1.54040545e-03
 -9.29786501e-04  3.69305679e-04  1.25893416e-03  1.88251470e-03
  1.26856758e-03  5.24174246e-03  4.32020893e-03 -8.01331167e-04
  3.56955207e-04  6.45680206e-05  3.14952447e-03  4.21383349e-03]",0.08595458633405635,"[ 9.36652148e-03 -4.32810864e-03 -1.42036680e-03  2.71365074e-03
 -6.02232234e-03  1.98426813e-03 -2.64562083e-03  1.54040545e-03
 -9.29786501e-04  3.69305679e-04  1.25893416e-03  1.88251470e-03
  1.26856758e-03  5.24174246e-03  4.32020893e-03 -8.01331167e-04
  3.56955207e-04  6.45680206e-05  3.14952447e-03  4.21383349e-03]"
