,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.12419838  0.0618213  -0.19024554 -0.21378526  0.32730816 -0.3280735
  0.38088158 -0.17803299  0.03899686  0.03090595  0.0232044  -0.05725541
  0.0329613   0.02970717  0.27631509 -0.15441149  0.14159083  0.2732056
 -0.03537299  0.19098176  0.37214459  0.0196656   0.47743545 -0.12749729
 -0.13312264 -0.05455234 -0.07935643 -0.18833789 -0.40398187  0.31411939
 -0.15791731 -0.25354942  0.05244527 -1.41389658  0.5129707  -2.41956191
  1.48523505 -2.40803065  1.97866895 -2.00755247  2.6874833  -1.73767175
  2.68844693 -0.79755474  2.2059182  -0.56003039  1.50023826 -0.63659988
  0.5614501  -1.33490375 -0.05966162 -2.04384216  0.39638474  0.        ]",-0.49196043704258474,1.4329959537929473,"[ 5.10600946e-04  1.69712975e-04  5.36999597e-05 -7.38630298e-06
 -3.87276860e-05 -1.94568789e-04]",-5.1035389516744285,0.006075208607424229,0.7785184339058729,-0.03412352611009907,"[-0.12355021 -0.10040439 -0.05515954 -0.0341144   0.02842357  0.05543271
  0.10246558  0.1435241   0.17608778  0.1882215   0.18268938  0.11760415
  0.00215886 -0.20328357 -0.32694703 -0.29400162 -0.23074349 -0.17245768
 -0.08832577  0.13434876  0.87987239  1.28532597  1.52003725  0.07287181
 -0.00464721]",[ 0.00015234 -0.00032279  0.00028916  0.00044808  0.00010711 -0.00028337],"[ 7.68015473e-03 -7.09381654e-03 -1.35146198e-02  7.61971942e-03
 -1.24717928e-02  9.23801912e-03 -3.82187360e-03  7.93778194e-03
 -4.49009558e-03  7.17083946e-03 -9.62215954e-05  7.09960966e-03
 -2.23063875e-03  5.11647100e-03 -2.68015302e-03  2.89033495e-03
 -2.40872850e-03  1.74818412e-03 -4.26295556e-03  1.13655883e-04]",0.08687017813575651,"[ 7.68015473e-03 -7.09381654e-03 -1.35146198e-02  7.61971942e-03
 -1.24717928e-02  9.23801912e-03 -3.82187360e-03  7.93778194e-03
 -4.49009558e-03  7.17083946e-03 -9.62215954e-05  7.09960966e-03
 -2.23063875e-03  5.11647100e-03 -2.68015302e-03  2.89033495e-03
 -2.40872850e-03  1.74818412e-03 -4.26295556e-03  1.13655883e-04]"
TFX,"[-0.00696022 -0.06216764 -0.07985523  0.65348549 -0.4651289   0.19575728
 -0.27387852  0.5225428   0.12347021  0.25275802 -0.21358859  0.0258967
 -0.20503661 -0.22864085  0.61165728  0.15193209 -0.95181843 -0.06326259
 -0.23312113  0.1687734   0.03771196  0.37598635  0.38876059  0.26474486
 -0.06472279 -0.04958955 -0.1138755  -0.03719108 -0.50435339 -0.4944585
  0.05043993 -0.27352931  0.1161929   2.35720127 -1.57554948  1.61562432
 -3.94510913 -0.28348871 -4.61955187 -2.15519601 -2.56711377 -1.39341335
  0.3794003   0.89648856  0.66443005  1.96519037 -0.65534466  0.49655058
 -1.87618053 -2.42459099 -1.35358896 -4.0954879   1.78240379  0.        ]",1.0897368267837448,-0.14886101413294253,[ 0.00084777  0.00160891 -0.00050233 -0.00021553 -0.000139   -0.00076738],-4.79965083977637,0.00823262105105448,0.7809687194054927,-0.03520312849952714,"[-0.12124941 -0.08064206 -0.07536621 -0.01869713  0.01120031  0.07489098
  0.10525047  0.1537412   0.16516363  0.19399268  0.16791785  0.10874711
  0.0282023  -0.18474563 -0.40715524 -0.30815595 -0.24763968 -0.18197602
 -0.1427182   0.17870643  0.85641556  1.36429926  1.53454309  0.07128158
 -0.00285309]","[ 4.99993033e-04 -5.95997169e-04 -2.23344357e-03  8.54013467e-04
 -1.00541534e-05 -3.93113273e-04]","[ 0.01792342 -0.01395381 -0.00288555 -0.00694439 -0.00682243 -0.00821055
 -0.00500466 -0.00484223 -0.00222395  0.00114771  0.00512482  0.00183138
  0.00515654 -0.00174218 -0.00072665 -0.00415102 -0.0045582  -0.00204395
 -0.00921499  0.00498136]",0.08609968230697614,"[ 0.01792342 -0.01395381 -0.00288555 -0.00694439 -0.00682243 -0.00821055
 -0.00500466 -0.00484223 -0.00222395  0.00114771  0.00512482  0.00183138
  0.00515654 -0.00174218 -0.00072665 -0.00415102 -0.0045582  -0.00204395
 -0.00921499  0.00498136]"
TGT,"[-3.48536185e-02  1.07585009e-01  2.58914979e-03  5.06804120e-01
 -2.71885801e-01 -2.60693483e-02 -5.75221733e-02  3.53465836e-01
  1.60769075e-01  3.04318229e-01 -2.10247171e-01  2.17803537e-02
 -1.82780922e-01 -1.51622508e-01  6.44850017e-01  1.27757388e-01
 -8.94488542e-01  1.82631484e-01 -1.19127161e-01  4.14894998e-02
  5.43775644e-02  3.79547345e-01  5.52044546e-01  2.41797117e-01
 -5.37707077e-02 -2.57142897e-01 -3.45595633e-01 -1.27740761e-01
 -6.59949136e-01 -3.06549831e-01  9.94044993e-02 -3.50301651e-01
  1.35816301e-01  1.79341611e+00 -1.34203485e+00  5.08921626e-01
 -3.29475684e+00 -1.63947874e+00 -3.69918284e+00 -3.05801847e+00
 -1.06929156e+00 -1.74328926e+00  1.97790906e+00  1.13671288e+00
  2.32295060e+00  2.70462204e+00  5.93010483e-01  1.34307960e+00
 -1.20124100e+00 -1.32137490e+00 -6.98336086e-01 -2.61936365e+00
  2.31325422e+00  0.00000000e+00]",0.8121723737090575,0.1294984631670428,[-0.00203717  0.00183137 -0.00102415 -0.00146581  0.00046254 -0.00049824],-4.836935808575227,0.00793131993748671,0.7803857454198563,-0.033639337089292294,"[-0.11957999 -0.08382549 -0.07020515 -0.02518215  0.0165052   0.07006504
  0.10652734  0.15481616  0.16527463  0.19386132  0.16997905  0.11137196
  0.02955687 -0.18657354 -0.40271745 -0.28971324 -0.23866337 -0.19597393
 -0.14138815  0.1856962   0.8874042   1.35945283  1.53574156  0.04399567
 -0.01808141]",[ 0.00025023 -0.00094741 -0.00167937  0.00110824 -0.0001973  -0.00030299],"[ 0.01639511 -0.01309928 -0.00587473 -0.0052869  -0.01056322 -0.00580153
 -0.00739043 -0.00118115 -0.00347469  0.00527516  0.00541249  0.00626392
  0.00704519  0.00165535  0.00195727 -0.00215359 -0.00182916 -0.00041152
 -0.00566357  0.00610926]",0.08631728478779288,"[ 0.01639511 -0.01309928 -0.00587473 -0.0052869  -0.01056322 -0.00580153
 -0.00739043 -0.00118115 -0.00347469  0.00527516  0.00541249  0.00626392
  0.00704519  0.00165535  0.00195727 -0.00215359 -0.00182916 -0.00041152
 -0.00566357  0.00610926]"
TJX,"[-0.01319756 -0.00423722 -0.02906209  0.50151746 -0.26036674  0.01265595
 -0.03660317  0.41354153  0.07846918  0.15651368 -0.15440471 -0.01803822
 -0.19546263 -0.19768312  0.61076691  0.05983728 -0.88247873 -0.01551811
 -0.1763784   0.20877093  0.04929045  0.3161254   0.45006892  0.32597752
 -0.14283714 -0.2596238  -0.25574492 -0.17891058 -0.53019938 -0.4284894
 -0.03266559 -0.35992209  0.11422061  1.82005697 -1.33612342  0.90808671
 -3.30407056 -1.17056403 -4.0388984  -2.9430283  -1.91451291 -2.5080502
  0.82795056 -0.1478199   1.64572461  1.25790441  0.71479447  0.6671368
 -0.64663898 -1.34147068 -0.79175306 -3.03344749  1.08594336  0.        ]",0.7880482827289768,0.15957723686636593,[-0.00337495  0.00172896 -0.00114258 -0.00202678  0.0007881  -0.00025662],-4.4194427127507945,0.01204094067800743,0.7808383584571794,-0.03466734220703532,"[-0.12021212 -0.08411498 -0.0699865  -0.02407538  0.01742204  0.07205451
  0.10395196  0.14962495  0.1676656   0.1917496   0.16922336  0.10915607
  0.02736329 -0.19111901 -0.40124854 -0.30649011 -0.24348618 -0.17623907
 -0.14076297  0.17278102  0.87106219  1.37829558  1.51684165  0.04590367
 -0.01230436]",[ 0.00017124 -0.00063957 -0.00198498  0.0007266  -0.00022323 -0.00038175],"[ 1.65037413e-02 -1.31587948e-02 -4.80591695e-03 -5.26643436e-03
 -9.24617552e-03 -6.73295198e-03 -7.06776841e-03 -3.21334827e-03
 -5.63311895e-03  2.30702945e-03  2.20957176e-03  4.46955993e-03
  3.17576472e-03  1.88188750e-03  6.37322120e-05 -1.04952292e-03
 -2.05898743e-03 -2.93687600e-04 -6.39971468e-03  3.34945249e-03]",0.08600075771131552,"[ 1.65037413e-02 -1.31587948e-02 -4.80591695e-03 -5.26643436e-03
 -9.24617552e-03 -6.73295198e-03 -7.06776841e-03 -3.21334827e-03
 -5.63311895e-03  2.30702945e-03  2.20957176e-03  4.46955993e-03
  3.17576472e-03  1.88188750e-03  6.37322120e-05 -1.04952292e-03
 -2.05898743e-03 -2.93687600e-04 -6.39971468e-03  3.34945249e-03]"
TMO,"[-0.10554933  0.0707671  -0.1901707  -0.07463159  0.07807513 -0.1748955
  0.00361284  0.08357185  0.13584146  0.29069898 -0.01827411  0.01851199
  0.00986928 -0.05527366  0.27577885  0.03909621  0.00655631  0.41236423
 -0.02349363  0.0291599   0.21497052  0.13887591  0.26588695 -0.05531721
 -0.02882456  0.06469876 -0.14816831 -0.04691864 -0.41855232  0.31339288
  0.02139496 -0.12478612  0.04439189 -0.38396408  0.02646252 -1.37258981
 -0.05742657 -1.74953557  0.70977029 -1.31177186  2.11091445 -0.14512804
  2.88258878  1.22152378  1.87212881  1.43944245  0.32449315  0.20572063
 -0.71551473 -1.49501797 -0.74997964 -2.45260976  0.27508429  0.        ]",-0.014824914034996502,0.9734301298319928,"[-9.95785444e-04  8.25889046e-04 -6.47654389e-04 -6.35640015e-04
  2.19582089e-05 -4.88319022e-04]",-4.587405167328058,0.010179237551966567,0.7789082002783285,-0.034028112430120785,"[-0.12355051 -0.09715967 -0.06158353 -0.0295503   0.01813218  0.06292891
  0.10549782  0.15385678  0.17392248  0.19182038  0.18058294  0.11494537
  0.00365855 -0.18954912 -0.33779689 -0.27992508 -0.22949376 -0.19319371
 -0.11138125  0.15157181  0.83385231  1.29928179  1.54373995  0.08715813
 -0.00906615]",[ 0.00045235 -0.00032602  0.00013591  0.00083475  0.00039674 -0.00029901],"[ 0.01043409 -0.00870941 -0.01070595  0.00349153 -0.01075264  0.0059766
 -0.0021276   0.00657172  0.00057491  0.00766738  0.00538262  0.00597402
  0.00324265  0.00193056 -0.00074224 -0.00021665 -0.00241331 -0.00067245
 -0.00554294 -0.00041459]",0.08712345259960416,"[ 0.01043409 -0.00870941 -0.01070595  0.00349153 -0.01075264  0.0059766
 -0.0021276   0.00657172  0.00057491  0.00766738  0.00538262  0.00597402
  0.00324265  0.00193056 -0.00074224 -0.00021665 -0.00241331 -0.00067245
 -0.00554294 -0.00041459]"
TMUS,"[-2.01721001e-01  5.53902672e-02 -2.98814584e-01 -1.43074085e-01
  8.55578814e-02  5.28421188e-04 -4.92955704e-02 -2.86887512e-02
  6.71252487e-02  2.44133324e-01 -9.27483008e-02 -5.37336261e-02
  6.45154397e-02 -1.44599858e-01  1.79882918e-01 -9.47131108e-02
  6.72164940e-02  2.10538668e-01  4.33831641e-02 -1.07802258e-01
  2.17265113e-01  4.42857573e-02  6.05185175e-02 -2.24683373e-01
  8.51645100e-02  1.86256025e-01  1.76217512e-01  5.23544277e-02
 -2.57314094e-01  3.46543654e-01 -1.84126327e-02 -1.24620545e-01
  1.84194361e-02 -7.88792990e-01  6.47090948e-01 -7.55742672e-01
  1.05031419e+00 -9.99642557e-03  1.50748903e+00  5.40494422e-01
  1.29295009e+00  5.73369034e-01  1.02240335e+00  7.12788948e-01
  5.41783001e-01  8.77658287e-01  1.08157724e-01  4.83077877e-01
 -6.37970358e-01 -1.04733871e+00 -1.15705137e+00 -2.83092665e+00
  2.21576339e-01  0.00000000e+00]",-0.06658054268164315,1.0283985286093538,[-0.00026638  0.00333565 -0.00079845  0.00047233  0.00015097  0.00057577],-4.058761125224712,0.01727040173248438,0.7768982059353129,-0.03423355743525671,"[-0.12578895 -0.09867016 -0.06158178 -0.02460329  0.01687395  0.05942646
  0.10323721  0.15222775  0.17144384  0.18874456  0.18330732  0.11116501
 -0.00321913 -0.19795119 -0.33348311 -0.29757555 -0.22122832 -0.20587201
 -0.1110012   0.13518515  0.79295821  1.26017884  1.57808729  0.10057436
  0.0110205 ]","[ 6.99837810e-04  1.40909399e-05  2.06229844e-04  6.31778381e-04
  4.54548551e-04 -3.99739967e-04]","[ 0.00930047 -0.00683029 -0.00899844  0.00672246 -0.00586149  0.00810968
  0.00304362  0.0044451   0.00250839  0.00291608  0.00431824  0.00300686
  0.00173187  0.00199928  0.00020026 -0.0002266  -0.00124071 -0.00148665
 -0.00629265 -0.00015696]",0.08641948919992186,"[ 0.00930047 -0.00683029 -0.00899844  0.00672246 -0.00586149  0.00810968
  0.00304362  0.0044451   0.00250839  0.00291608  0.00431824  0.00300686
  0.00173187  0.00199928  0.00020026 -0.0002266  -0.00124071 -0.00148665
 -0.00629265 -0.00015696]"
TPR,"[ 2.99440949e-02 -3.53004397e-02  4.61958297e-02  6.54709083e-01
 -4.17189678e-01  1.74574594e-01 -1.49666531e-01  4.31506462e-01
  5.69825712e-02  9.92681176e-02 -2.07969209e-01  1.43380902e-03
 -2.18544055e-01 -1.87733091e-01  5.44786153e-01  9.46664689e-02
 -9.99352896e-01 -1.96027111e-01 -1.91584498e-01  1.48573135e-01
 -4.72240828e-02  3.15581459e-01  3.70698566e-01  3.25866349e-01
 -8.32826520e-02 -2.14247471e-01 -1.56253617e-01 -9.35196543e-02
 -3.97902071e-01 -6.21597556e-01  1.92854929e-02 -2.93440544e-01
  1.13862376e-01  2.34430896e+00 -1.55355983e+00  1.89222088e+00
 -3.81551063e+00 -8.36382676e-02 -4.90388353e+00 -2.21236022e+00
 -3.22167377e+00 -1.97792876e+00 -4.50748077e-01  2.39263200e-03
  6.04428577e-01  1.33042016e+00 -7.51522105e-03  7.02879566e-01
 -1.03321250e+00 -1.24775403e+00 -6.84391650e-01 -2.47038236e+00
  1.75673748e+00  0.00000000e+00]",0.9988986840319383,-0.05247725317779458,[-0.00036284  0.0009303   0.00017032 -0.00108453  0.0007754   0.00020837],-4.352087153927303,0.012879902168768255,0.7817400219795421,-0.034928917705904235,"[-0.11865343 -0.08070042 -0.07388457 -0.01943273  0.01454031  0.0719976
  0.1034156   0.14787418  0.16583479  0.193127    0.1675163   0.11033117
  0.0242282  -0.18910513 -0.41036106 -0.31890181 -0.24322305 -0.18252046
 -0.15568113  0.17122981  0.85370125  1.37894987  1.53319772  0.05157593
 -0.00508881]","[ 3.76479792e-04 -3.07508928e-04 -2.57891722e-03  8.24078911e-04
 -4.28433934e-05 -4.02935752e-04]","[ 1.79760295e-02 -1.38836700e-02 -2.17713111e-03 -6.52135898e-03
 -6.24460726e-03 -8.99243681e-03 -5.19509794e-03 -6.46990260e-03
 -3.96388462e-03 -9.69037125e-04  2.88260286e-03  1.66828614e-03
  3.46832152e-03 -4.58220936e-05 -7.40759485e-05 -2.22776138e-03
 -1.63497162e-03  9.56545434e-05 -4.66962603e-03  5.51758827e-03]",0.08554131029156031,"[ 1.79760295e-02 -1.38836700e-02 -2.17713111e-03 -6.52135898e-03
 -6.24460726e-03 -8.99243681e-03 -5.19509794e-03 -6.46990260e-03
 -3.96388462e-03 -9.69037125e-04  2.88260286e-03  1.66828614e-03
  3.46832152e-03 -4.58220936e-05 -7.40759485e-05 -2.22776138e-03
 -1.63497162e-03  9.56545434e-05 -4.66962603e-03  5.51758827e-03]"
TROW,"[-9.35251282e-02 -8.50151022e-02 -1.14971907e-01  3.11846134e-01
 -9.28585559e-02 -1.14850503e-01  1.98425333e-01  1.05045843e-01
  1.66230361e-02 -3.29256356e-02 -9.71572335e-02 -2.34796638e-02
 -1.27426159e-01 -9.96050025e-02  5.70360780e-01 -1.25312824e-01
 -5.12362959e-01  2.01483467e-04 -2.37797307e-01  3.20545021e-01
  3.18801830e-01  1.90995290e-01  6.52612721e-01  1.27926870e-01
 -2.38938842e-01 -3.56238051e-02 -8.37414889e-02 -2.36822684e-01
 -5.22263717e-01 -2.17740891e-01 -1.69640619e-01 -3.66527641e-01
  7.51269054e-02  6.10574670e-01 -5.86949313e-01 -3.34699578e-01
 -1.21212981e+00 -1.41608710e+00 -1.62312653e+00 -2.60915423e+00
 -1.78073307e-01 -2.55623123e+00  1.41955685e+00 -9.11560587e-01
  1.71301144e+00 -4.27665461e-01  1.10102322e+00 -9.41059014e-01
  1.61547398e-01 -2.61401678e+00 -7.92838061e-02 -4.07674009e+00
  1.51807014e+00  0.00000000e+00]",0.12114732207703419,0.8332631633474428,[0.00196355 0.00085673 0.00056168 0.00022023 0.00019459 0.00012628],-4.250101726966641,0.014262782925555564,0.7791595069303766,-0.035471978577752764,"[-0.12196909 -0.08857862 -0.06582805 -0.02773132  0.02406753  0.06322258
  0.1017024   0.14213479  0.17066888  0.1911735   0.17298252  0.11271523
  0.02301204 -0.2039367  -0.37418914 -0.3086873  -0.248811   -0.16236227
 -0.10016186  0.15410155  0.91520579  1.337112    1.49406348  0.07363096
 -0.0016664 ]","[ 3.38771016e-05 -6.60082350e-04 -1.25895942e-03  3.74268763e-04
 -2.23314531e-04 -4.01048771e-04]","[ 1.31683715e-02 -1.07015305e-02 -8.03751706e-03  3.79328811e-04
 -9.80169127e-03 -3.87662655e-04 -5.84722574e-03  1.00295427e-03
 -6.31658326e-03  3.90232431e-03 -6.26810879e-05  5.14156567e-03
 -1.66559267e-03  3.34471983e-03 -4.12729279e-03  1.30193995e-03
 -5.71362255e-03  1.99897915e-03 -9.13291950e-03  3.81664453e-03]",0.08624349941511064,"[ 1.31683715e-02 -1.07015305e-02 -8.03751706e-03  3.79328811e-04
 -9.80169127e-03 -3.87662655e-04 -5.84722574e-03  1.00295427e-03
 -6.31658326e-03  3.90232431e-03 -6.26810879e-05  5.14156567e-03
 -1.66559267e-03  3.34471983e-03 -4.12729279e-03  1.30193995e-03
 -5.71362255e-03  1.99897915e-03 -9.13291950e-03  3.81664453e-03]"
TRV,"[ 0.08429213 -0.05250744  0.12022672  0.18837887  0.00574907 -0.28904606
  0.28681299  0.03644577  0.03625416 -0.1001238   0.05302806  0.06248477
 -0.10594464  0.14548897  0.3034126   0.03280778 -0.20189325  0.13442607
 -0.21894993  0.34766768  0.19488111  0.12206572  0.60892767  0.19103067
 -0.26715023 -0.15551916 -0.3342272  -0.24835335 -0.33763673 -0.16441458
 -0.07809659 -0.16020494  0.04964406  0.27350827 -0.78510571 -1.22476529
 -1.17711384 -2.7072084  -1.02706734 -3.31199907  1.08916817 -2.1892543
  2.45067037 -0.46632995  1.94909015 -0.51303515  0.78541972 -1.33580615
  0.43287255 -1.65262193  0.98407289 -0.96912517  1.22321445  0.        ]",-0.014824581887033726,0.9670807900717411,[-0.00111834  0.00188377 -0.00091219 -0.00080076  0.00020876 -0.0004133 ],-4.614779896445393,0.009904363152609709,0.7828758996305114,-0.03505413271282543,"[-0.11712279 -0.09161032 -0.06287479 -0.03283141  0.02623289  0.06111866
  0.10275732  0.13937576  0.17721014  0.19435892  0.17452537  0.1236083
  0.00712055 -0.19257557 -0.35252182 -0.29910238 -0.24764372 -0.15778352
 -0.11567424  0.14880422  0.90584138  1.35872236  1.48331735  0.0634434
 -0.01799958]","[ 2.32523620e-06 -6.80523080e-05 -1.10012252e-03  7.17642615e-04
  2.68464449e-04 -2.93811832e-04]","[ 0.01241349 -0.01119842 -0.01040352  0.00035154 -0.01341424  0.00126451
 -0.00778483  0.00414138 -0.00531634  0.00654266  0.00097971  0.00550611
 -0.00194724  0.00223954 -0.00532008  0.00235633 -0.00310026  0.00459901
 -0.00115105  0.00267784]",0.08680939464714282,"[ 0.01241349 -0.01119842 -0.01040352  0.00035154 -0.01341424  0.00126451
 -0.00778483  0.00414138 -0.00531634  0.00654266  0.00097971  0.00550611
 -0.00194724  0.00223954 -0.00532008  0.00235633 -0.00310026  0.00459901
 -0.00115105  0.00267784]"
TSCO,"[ 0.08930547 -0.08880293 -0.02222081  0.2549189  -0.1511652  -0.0083506
 -0.08639786  0.35094746  0.06793784  0.10630257  0.00423596  0.0258036
 -0.09694825 -0.04093322  0.24684521  0.15635791 -0.32341889  0.01814744
 -0.17750108  0.27852063  0.03216473  0.1703675   0.19445847  0.20675019
 -0.1186189  -0.07899785 -0.15743982 -0.06400782 -0.21109938 -0.23137045
 -0.01331484 -0.08162301  0.05447345  0.94273876 -0.9174986   0.11358935
 -2.17042906 -1.25886549 -2.18960635 -2.08602829 -0.60709145 -1.29095487
  0.87863904  0.11814782  0.45412222  0.35870417 -0.59564187 -0.4589658
 -0.96805065 -1.4222636  -0.74621819 -1.82411393 -0.12519002  0.        ]",0.2862921586222969,0.6643377748835346,[-0.00064703  0.00051397 -0.00023352 -0.00200232  0.00064073 -0.00092809],-4.261155226529779,0.014105997371578062,0.7829806788031755,-0.03538910769920503,"[-0.1200557  -0.08997156 -0.06721169 -0.02474492  0.01621427  0.07036689
  0.10375501  0.14785602  0.17473646  0.19242437  0.17439779  0.11638009
  0.00426138 -0.18251361 -0.36170785 -0.30748568 -0.24283748 -0.16537907
 -0.1381217   0.15110814  0.82118744  1.35938952  1.52135291  0.07344029
 -0.00770372]",[ 0.00047177  0.00022059 -0.00141246  0.00073687  0.0004763  -0.00034923],"[ 1.42008502e-02 -1.18012537e-02 -6.81600214e-03 -2.21116043e-03
 -9.46861244e-03 -1.71250455e-03 -4.55682803e-03 -2.09157423e-05
 -2.28201053e-03  2.42841169e-03  2.90979717e-03  1.54389916e-03
  6.55526886e-04 -1.37535806e-03 -3.09862401e-03 -1.49467609e-03
 -2.08368052e-03 -4.05447214e-04 -3.34506935e-03 -4.32132647e-04]",0.08662990841933327,"[ 1.42008502e-02 -1.18012537e-02 -6.81600214e-03 -2.21116043e-03
 -9.46861244e-03 -1.71250455e-03 -4.55682803e-03 -2.09157423e-05
 -2.28201053e-03  2.42841169e-03  2.90979717e-03  1.54389916e-03
  6.55526886e-04 -1.37535806e-03 -3.09862401e-03 -1.49467609e-03
 -2.08368052e-03 -4.05447214e-04 -3.34506935e-03 -4.32132647e-04]"
TSLA,"[-0.10768487  0.00518039 -0.27377214 -0.28085805  0.19816699 -0.25552655
  0.02976967  0.06605931  0.11916671  0.31176237  0.07990134  0.00618185
  0.06603185 -0.00894304  0.12199712  0.03671302  0.32636453  0.45134908
 -0.07138876  0.09871549  0.26568396  0.03815481  0.13103626 -0.12958697
 -0.04542652  0.15269625 -0.05550511 -0.0509265  -0.28285664  0.51382994
 -0.01867575 -0.03872003 -0.03315455 -1.22138767  0.29592025 -2.36690172
  0.79098815 -2.21769904  2.23687254 -0.96655827  3.36192818  0.36625685
  3.06648734  1.13052163  1.28514267  0.54758115 -0.11798321 -0.42879263
 -0.45209362 -1.39587744 -0.8015099  -2.92325879 -0.79002613  0.        ]",-0.2077609397949575,1.1638535390395768,"[ 4.61637861e-04 -5.48937384e-04  5.91389238e-04  9.50444902e-05
  2.13712726e-04  4.25814035e-04]",-5.071683013273123,0.006271855636910643,0.7788635674622263,-0.034640654554974254,"[-0.12526336 -0.10196437 -0.05867168 -0.03184607  0.01895408  0.06295449
  0.1048631   0.15459083  0.17792273  0.19038106  0.18372395  0.11676539
 -0.006659   -0.18827055 -0.31469203 -0.2799058  -0.23455925 -0.18379063
 -0.10086762  0.1357625   0.80849554  1.28487725  1.5388785   0.10024074
 -0.00447033]","[ 4.51387028e-04  3.19096747e-05  7.34117284e-04  6.91883248e-04
  6.00345055e-04 -4.19025970e-04]","[ 0.00816888 -0.00781423 -0.01328889  0.00571671 -0.01205231  0.01005393
 -0.00103393  0.00962797  0.00187761  0.00810068  0.00511842  0.00458783
  0.00078448  0.00096232 -0.00237939  0.0006989  -0.00217006 -0.00096357
 -0.007018   -0.00378117]",0.08761953732234756,"[ 0.00816888 -0.00781423 -0.01328889  0.00571671 -0.01205231  0.01005393
 -0.00103393  0.00962797  0.00187761  0.00810068  0.00511842  0.00458783
  0.00078448  0.00096232 -0.00237939  0.0006989  -0.00217006 -0.00096357
 -0.007018   -0.00378117]"
TSN,"[ 0.21588298 -0.0366302   0.31417272  0.65484808 -0.39362032  0.0196334
 -0.08801338  0.52972871  0.02840362 -0.04586996 -0.04594947  0.0682094
 -0.27732736 -0.07341127  0.42337716  0.19567122 -0.97316979 -0.15988705
 -0.1832783   0.27184992 -0.2585289   0.29548019  0.29169131  0.64432309
 -0.2312101  -0.47577133 -0.53302362 -0.22900195 -0.26091551 -0.77439145
  0.00794868 -0.19402076  0.11311268  2.84624792 -2.18952439  2.10812239
 -4.97905851 -0.98719206 -6.12945369 -3.39648826 -3.42636266 -2.83734202
 -0.06381378 -0.49325941  1.33467278  0.8943796   0.71509228  0.55916727
  0.00966797  0.07982208  0.34509946  0.42089901  0.36807961  0.        ]",1.4566735638202317,-0.5050891085718223,"[ 1.57737253e-04  2.11818546e-04 -1.25240487e-05 -4.26732155e-04
  1.38608460e-04 -2.55657977e-04]",-5.304332078290082,0.00497001670212815,0.7856261571788454,-0.03482113265915679,"[-0.1131243  -0.08096702 -0.07279685 -0.02393101  0.01609907  0.07495325
  0.10301522  0.14256559  0.17258896  0.19569293  0.16468006  0.11517702
  0.01809712 -0.18257765 -0.40832296 -0.31570228 -0.24325783 -0.16876317
 -0.18494887  0.17158378  0.84080223  1.45367044  1.49647691  0.02423215
 -0.02864807]","[ 6.33214153e-05  1.59523765e-04 -3.01361898e-03  9.03984376e-04
  1.58888048e-04 -3.17740941e-04]","[ 1.95061857e-02 -1.58733294e-02 -1.65588595e-03 -9.74404252e-03
 -8.81298031e-03 -1.22335142e-02 -8.60776090e-03 -6.82037544e-03
 -6.18513961e-03  3.37971028e-05  1.60242479e-03  3.06053346e-03
  2.27599150e-03  1.27750888e-03 -6.82423063e-04  3.62942048e-04
  1.66923000e-03  2.97975623e-03  3.15085477e-03  2.31382327e-03]",0.08556129915999568,"[ 1.95061857e-02 -1.58733294e-02 -1.65588595e-03 -9.74404252e-03
 -8.81298031e-03 -1.22335142e-02 -8.60776090e-03 -6.82037544e-03
 -6.18513961e-03  3.37971028e-05  1.60242479e-03  3.06053346e-03
  2.27599150e-03  1.27750888e-03 -6.82423063e-04  3.62942048e-04
  1.66923000e-03  2.97975623e-03  3.15085477e-03  2.31382327e-03]"
