,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-8.51975769e-02  9.21825568e-02 -4.72414900e-02  1.76382762e-01
  1.01671799e-01 -1.00006478e-01  1.77722589e-01  1.19977295e-02
  4.34788723e-01 -6.65078452e-02 -1.52812959e-01  1.06906828e-01
  9.30341503e-02  7.72711562e-02  2.15989336e-01 -7.53001237e-02
  6.46365687e-03  1.40511392e-01 -8.01582085e-02 -1.84278711e-01
  3.39925184e-01 -1.33829827e-01  4.32428457e-02  3.71680488e-02
  7.06065261e-02 -1.69507178e-01 -2.87983800e-01 -1.37438639e-01
 -1.84406068e-01 -7.06948401e-02  2.07926741e-02  1.15482244e-04
  7.46570703e-02 -1.30979579e+00  4.90056182e-01 -1.75982753e+00
  1.38363605e+00 -1.11568211e+00  1.92444810e+00 -2.34213305e-02
  1.68772703e+00  4.08355933e-01  6.12419154e-01  1.11376254e-01
 -1.88867479e-01 -2.61456131e-01 -2.73228911e-01 -5.91437447e-01
  1.50642795e-01 -5.32228137e-01  1.66300474e-02 -1.23824266e+00
 -9.89124211e-01  0.00000000e+00]",-0.2975771521706355,1.2587647433106748,"[ 4.26363635e-04  6.23906672e-04  1.18124436e-04  6.81632465e-04
 -1.92837286e-05  5.65976420e-04]",-4.910176040420665,0.007371190589651661,0.8061718817699928,-0.03867920057479496,"[-0.14720139 -0.11873131 -0.08497584 -0.04567816  0.0031115   0.04446391
  0.10183085  0.13098963  0.16285615  0.20221209  0.21302233  0.18901083
  0.10391936 -0.07940699 -0.26781384 -0.36346993 -0.30609968 -0.25602911
 -0.18038543 -0.19435676  0.33462137  1.0985672   1.80900062  1.57367109
 -0.01898335]","[ 1.52771805e-04 -8.32145939e-05  6.90504055e-04 -8.94377909e-04
 -6.91270817e-04 -1.09980911e-03]","[ 0.00538424 -0.00106212 -0.00652974  0.01156739 -0.00379165  0.00990037
 -0.0008519   0.00401453  0.00052291 -0.00045838  0.00332702  0.00083789
 -0.00115785  0.00199789 -0.00147921  0.00203563  0.00032121 -0.00062816
 -0.00056033 -0.00423506]",0.0852380051747734,"[ 0.00538424 -0.00106212 -0.00652974  0.01156739 -0.00379165  0.00990037
 -0.0008519   0.00401453  0.00052291 -0.00045838  0.00332702  0.00083789
 -0.00115785  0.00199789 -0.00147921  0.00203563  0.00032121 -0.00062816
 -0.00056033 -0.00423506]"
PGR,"[ 0.0570081   0.05206869  0.02329975 -0.24082072 -0.07432685 -0.05311664
  0.12866068 -0.02523782 -0.18580738  0.1054738   0.02571575 -0.12034755
  0.12839028 -0.08932096 -0.1337736   0.12274371  0.0867351  -0.23940634
  0.04907112  0.18411714 -0.15384005 -0.05986249 -0.03786707 -0.01751456
 -0.10570674  0.0589235   0.25622654  0.00236104 -0.05217549 -0.14475807
 -0.0666645  -0.06745059 -0.19484495  0.16846681 -0.27711861  0.01003718
 -1.34861125 -0.72418381 -1.50115276 -1.44380618 -1.37670354 -1.21339279
 -0.42175254 -0.16517188 -0.0062385   0.49232243  0.08547429  0.66608831
 -0.00628402 -0.04782996  0.75808142 -0.62115361  2.20858065  0.        ]",0.028306550844542026,0.9457373889050474,[0.00109141 0.00033353 0.00062652 0.00041717 0.0002856  0.00071882],-4.923748224584901,0.007271823274527853,0.809115723841315,-0.03911830761254756,"[-0.14566827 -0.12784641 -0.08906988 -0.04509799  0.00279216  0.04329858
  0.08116663  0.1363768   0.1711344   0.19113088  0.21268313  0.17913387
  0.08523994 -0.06693443 -0.26554272 -0.39331508 -0.29073047 -0.21673902
 -0.2444724  -0.18393915  0.32560997  1.09053532  1.779301    1.61951208
  0.01177162]",[ 0.00056447  0.00020978  0.00059937 -0.00098896 -0.0008143  -0.00190895],"[ 0.01017272 -0.00361714 -0.00152728  0.00274687 -0.00313608 -0.00034694
 -0.00438386 -0.00514856 -0.0046296  -0.00298453  0.00232148  0.00121872
  0.00086643  0.00244785  0.00273611  0.00216644  0.00109487  0.0024662
  0.00154681  0.00463606]",0.08440175855074238,"[ 0.01017272 -0.00361714 -0.00152728  0.00274687 -0.00313608 -0.00034694
 -0.00438386 -0.00514856 -0.0046296  -0.00298453  0.00232148  0.00121872
  0.00086643  0.00244785  0.00273611  0.00216644  0.00109487  0.0024662
  0.00154681  0.00463606]"
PH,"[-0.01372696  0.16289008 -0.03452051 -0.11326476  0.00990807 -0.09984776
  0.27887316 -0.01025225  0.16578726  0.04502124 -0.09038308 -0.05765651
  0.21078281 -0.04142787  0.09272899  0.06917042  0.07521757 -0.07240376
 -0.01354848 -0.01178526  0.12055165 -0.20064022  0.00474543  0.02088946
 -0.02189239 -0.06456135  0.00835035 -0.15082638 -0.26357383 -0.21038356
 -0.04511005 -0.01608702 -0.16061873 -1.01708514  0.1533418  -1.66194489
  0.01281461 -1.86066734  0.27692553 -1.68206881  0.17794875 -1.07038587
  0.21031347 -0.24972815  0.0705374   0.24771209  0.16164008  0.39120167
  0.32539863 -0.19535771  0.7437495  -1.53980498  1.36001221  0.        ]",-0.1810887910209063,1.1495877447820158,"[ 7.95865406e-04 -2.98565132e-04  9.07145384e-04  7.66465557e-05
  5.09299554e-04  8.52242049e-04]",-4.8257167038777595,0.00802080326909648,0.8076514163968309,-0.03801006889416948,"[-1.46981485e-01 -1.25187702e-01 -8.69618763e-02 -4.60945929e-02
  6.88489062e-03  4.38271249e-02  9.30058828e-02  1.34777822e-01
  1.65663079e-01  1.94760936e-01  2.17293138e-01  1.81895256e-01
  9.65749924e-02 -6.95495753e-02 -2.64750867e-01 -3.80075108e-01
 -2.98412222e-01 -2.36076142e-01 -2.07429023e-01 -2.06508018e-01
  3.31572268e-01  1.09976453e+00  1.79342130e+00  1.59518774e+00
 -1.55095616e-03]",[ 0.0001017  -0.00034945  0.00036442 -0.00102434 -0.00072787 -0.00179413],"[ 0.00647095 -0.00215669 -0.00625991  0.00727597 -0.00602933  0.00515239
 -0.0054527  -0.00054762 -0.00401247 -0.00134271  0.00204611  0.00112277
  0.00016998  0.00297618  0.00183904  0.00302389  0.00131773  0.001962
 -0.00121573  0.00229663]",0.08497227917573441,"[ 0.00647095 -0.00215669 -0.00625991  0.00727597 -0.00602933  0.00515239
 -0.0054527  -0.00054762 -0.00401247 -0.00134271  0.00204611  0.00112277
  0.00016998  0.00297618  0.00183904  0.00302389  0.00131773  0.001962
 -0.00121573  0.00229663]"
PHM,"[ 6.55515062e-02 -2.89386067e-02  1.57370607e-02 -2.10408221e-01
 -1.02928822e-01  8.10827193e-02 -6.12430936e-02 -3.10116237e-02
 -2.34604365e-01  7.08399276e-02  7.59053943e-02 -8.92257178e-02
 -9.25286654e-03 -4.51543136e-02 -7.93782025e-02  9.38758420e-02
 -2.61105190e-03 -1.32778839e-01  5.70746059e-02  1.24987744e-01
 -2.48291621e-01  2.22558943e-02 -4.22667976e-02 -5.23156028e-02
 -3.85667872e-02  1.73557794e-01  2.16085075e-01  9.48200903e-02
  5.28655137e-02  1.56973265e-03 -3.53477727e-02  7.44940538e-04
 -1.23399682e-01  6.10728805e-01 -3.31705509e-01  8.32843881e-01
 -1.14626585e+00  2.95016171e-01 -1.58058697e+00 -4.35650153e-01
 -1.36404213e+00 -4.81085414e-01 -5.54240968e-01 -4.31713476e-02
  1.64998681e-01  4.62897998e-01  5.16813888e-01  7.97631870e-01
  4.59067406e-01  5.42711055e-01  4.52311268e-01  2.21185700e-01
  6.25696704e-01  0.00000000e+00]",0.18901750831305916,0.7813564439705213,"[ 6.48013092e-04  8.38500055e-04 -7.49667744e-05  5.19201133e-04
 -1.22829713e-04  1.50400610e-04]",-5.032966210833409,0.006519443816933999,0.8092925834792885,-0.03991434741182507,"[-0.14583086 -0.12710489 -0.08985535 -0.04143007 -0.00303034  0.04307693
  0.07972298  0.13464602  0.17354227  0.19209044  0.20665019  0.18136223
  0.08945777 -0.06948066 -0.27206285 -0.38384788 -0.29069471 -0.22421121
 -0.25829533 -0.17172335  0.32618468  1.08262934  1.79569125  1.63765409
  0.00878059]",[ 0.00084457  0.00054976  0.00099306 -0.0009415  -0.00057817 -0.00165507],"[ 0.01141291 -0.0038227   0.00083438  0.00322294 -0.00027665 -0.00076246
 -0.00136557 -0.00502773 -0.00253791 -0.00341841  0.00275873  0.00212485
  0.00088133  0.00370556  0.00285775  0.00349329  0.00258851  0.00173875
  0.00403329  0.00017382]",0.08449626315196082,"[ 0.01141291 -0.0038227   0.00083438  0.00322294 -0.00027665 -0.00076246
 -0.00136557 -0.00502773 -0.00253791 -0.00341841  0.00275873  0.00212485
  0.00088133  0.00370556  0.00285775  0.00349329  0.00258851  0.00173875
  0.00403329  0.00017382]"
PKG,"[-1.59338838e-01 -7.77786071e-02 -5.06697855e-02 -3.22741872e-02
 -1.47115985e-01  2.03235303e-01 -3.42873818e-02 -8.23332517e-02
  3.24719030e-03 -9.10959909e-02 -7.66515577e-02 -8.70806967e-03
 -2.03210321e-02  2.14192925e-02  1.77573217e-01 -3.46646150e-02
 -1.11482933e-01  7.64006527e-02 -9.57568266e-04  2.33584285e-02
 -2.97566729e-01  3.71420903e-02  1.32684832e-02 -2.33223122e-01
 -8.20947636e-02  2.64084192e-01  2.13292473e-02  4.84753015e-03
  1.40881318e-01  2.36578595e-01  5.61322942e-02  6.96669052e-02
  1.61648455e-01  9.79992452e-01 -4.39023030e-01  1.10043840e+00
 -7.60690213e-01  7.33652109e-01 -1.30404309e+00  2.89175136e-02
 -7.17518890e-01 -3.28897822e-01 -1.11821679e-01 -5.16831264e-01
  8.82902628e-01  1.28160162e-01  1.31570497e+00  3.76193879e-01
  8.42065659e-01  2.18405636e-01 -8.56682200e-01 -1.51602722e+00
 -2.53261762e+00  0.00000000e+00]",0.13305860546727072,0.8321563835179134,[ 0.00273409 -0.00037506  0.00080292  0.00129224 -0.00040374  0.0001617 ],-4.713590747552874,0.008972501681353684,0.8046370614218399,-0.040319397438287774,"[-0.14717866 -0.12328919 -0.09095894 -0.03782504 -0.00303709  0.04132987
  0.08763232  0.12880964  0.16758067  0.19664853  0.20793162  0.1854947
  0.10316254 -0.07768943 -0.27802046 -0.36645618 -0.29861891 -0.23433279
 -0.26845723 -0.17173175  0.33606338  1.04272167  1.77554579  1.65045973
 -0.00187597]",[ 0.00057108  0.00084639  0.00166593 -0.00085525 -0.00037412 -0.00072584],"[ 1.23584051e-02 -4.15090044e-03  1.56771450e-03  4.24305925e-03
  9.57013799e-04  6.03396978e-05  3.05409282e-05 -2.99571227e-03
 -2.02981885e-03 -2.17979790e-03  1.41136944e-03  4.52690531e-03
 -2.84648248e-06  5.99445911e-03  1.25949158e-03  4.64622514e-03
  1.72024799e-03 -2.21524576e-03 -1.19906226e-03 -8.90838712e-03]",0.08469330786001579,"[ 1.23584051e-02 -4.15090044e-03  1.56771450e-03  4.24305925e-03
  9.57013799e-04  6.03396978e-05  3.05409282e-05 -2.99571227e-03
 -2.02981885e-03 -2.17979790e-03  1.41136944e-03  4.52690531e-03
 -2.84648248e-06  5.99445911e-03  1.25949158e-03  4.64622514e-03
  1.72024799e-03 -2.21524576e-03 -1.19906226e-03 -8.90838712e-03]"
PLD,"[ 0.16194358 -0.1833596   0.17389578 -0.03962042  0.00790593 -0.14285776
  0.00742475 -0.07745022  0.03536585  0.02515085  0.02665575  0.02710303
  0.10156368  0.03251289 -0.19038332  0.01021276  0.12072644 -0.28300342
  0.06612516  0.11516702  0.03673362  0.0840803  -0.05808895  0.03603316
 -0.04549299 -0.08368746 -0.00481866  0.14319369  0.12288712  0.04488037
 -0.01334377 -0.23432338  0.06100205  0.32151373  0.18373636  0.69513752
 -0.21411661  1.06509841 -0.25022253  1.31755742 -0.67836884  0.81133384
 -0.75407427  0.59613275 -0.98525514  0.02713115 -0.79095225 -0.54569228
 -0.3688581  -1.09712734  0.41059947 -1.56370401  1.31368862  0.        ]",0.18333636501619688,0.7792417247227604,"[-3.46437958e-04  3.75350737e-04 -7.13813280e-05  3.38853050e-04
  3.59168346e-05  4.70437187e-04]",-5.489714681106882,0.004129022094219617,0.8112880244920311,-0.0414578848387302,"[-1.42196615e-01 -1.22977573e-01 -8.75698448e-02 -4.74042880e-02
 -9.43759320e-04  4.15000949e-02  8.82134513e-02  1.33517818e-01
  1.70888013e-01  1.97600914e-01  2.11468677e-01  1.86326792e-01
  8.35868002e-02 -7.55105710e-02 -2.61788169e-01 -3.97500674e-01
 -2.87739357e-01 -2.28198410e-01 -2.19442046e-01 -1.55621526e-01
  3.18024893e-01  1.09596685e+00  1.79194805e+00  1.59536467e+00
 -5.16219993e-03]",[ 0.00100677  0.00069152  0.0011422  -0.0008004  -0.00127441 -0.00121987],"[ 0.01052635 -0.00219862  0.00041336  0.00621109  0.00188537  0.00303415
  0.00350704 -0.00300456  0.00150768 -0.00419477  0.00495588 -0.00087371
 -0.0003547   0.00016772 -0.00123977  0.00039106 -0.00242276  0.00117239
 -0.00124637  0.00221348]",0.08456765496776734,"[ 0.01052635 -0.00219862  0.00041336  0.00621109  0.00188537  0.00303415
  0.00350704 -0.00300456  0.00150768 -0.00419477  0.00495588 -0.00087371
 -0.0003547   0.00016772 -0.00123977  0.00039106 -0.00242276  0.00117239
 -0.00124637  0.00221348]"
PM,"[-0.05166013  0.0892518  -0.07409179 -0.09145964  0.02999779 -0.17868527
  0.1049856   0.05011397  0.03865793  0.08163926 -0.00787013  0.11705088
 -0.02200202  0.04798977 -0.13380466 -0.101038    0.03962193  0.03590082
 -0.0529371   0.05351438  0.13763111 -0.15112299 -0.11336956  0.05560671
 -0.07268869 -0.06608683  0.10777753 -0.06075285  0.02151     0.00275255
 -0.14768524 -0.03096285 -0.02206211 -0.76787024 -0.06394637 -1.16290792
 -0.34515096 -1.27646369 -0.26110569 -1.10103999 -0.51307826 -0.5281755
 -0.77238078 -0.03296519 -0.92488927  0.49078451 -1.05774399  0.57580631
 -0.90025939  0.47443381 -0.59268889 -0.16275815 -0.10578393  0.        ]",-0.01538309766173442,0.9785682019672801,[0.00115042 0.00146332 0.00034603 0.00105217 0.00015141 0.00106359],-4.6965738845784735,0.009126492013247844,0.806866150541626,-0.03871881785418152,"[-1.47851741e-01 -1.24699865e-01 -8.64702546e-02 -4.82081054e-02
  1.51626707e-03  4.56869821e-02  8.88148473e-02  1.36008242e-01
  1.69263491e-01  2.01826243e-01  2.06136384e-01  1.87330200e-01
  8.40245765e-02 -8.13452071e-02 -2.67208730e-01 -3.72315519e-01
 -3.01342623e-01 -2.29210708e-01 -2.06856294e-01 -1.96280210e-01
  3.07482600e-01  1.09956057e+00  1.78134819e+00  1.59319150e+00
  4.04750568e-03]",[ 0.00037448  0.00041591  0.00091943 -0.00127097 -0.00070397 -0.0014516 ],"[ 0.0071904  -0.00285866 -0.00483217  0.00617132 -0.0044551   0.00337806
 -0.00359253 -0.00268976 -0.00253106 -0.00400521  0.00255744 -0.00151486
  0.00080685 -0.00065637  0.00252292 -0.00093384  0.00274468 -0.00196663
  0.00272623 -0.0018616 ]",0.08433677556380012,"[ 0.0071904  -0.00285866 -0.00483217  0.00617132 -0.0044551   0.00337806
 -0.00359253 -0.00268976 -0.00253106 -0.00400521  0.00255744 -0.00151486
  0.00080685 -0.00065637  0.00252292 -0.00093384  0.00274468 -0.00196663
  0.00272623 -0.0018616 ]"
PNC,"[-0.15597765  0.04770684 -0.03511108 -0.11747526 -0.08442291  0.04271719
  0.2497948  -0.04303821 -0.05721054  0.07188118 -0.16470957 -0.12784646
  0.27155263 -0.09036685  0.09788514  0.15441249  0.12228979 -0.14817387
 -0.01443459  0.15003139 -0.23254707 -0.03439089  0.11092843 -0.16139353
 -0.15418349  0.15884134  0.12534779 -0.15296716 -0.12270683 -0.12328866
  0.00357222 -0.06218701 -0.05902803  0.22764224 -0.36411638 -0.09896796
 -1.28139643 -0.95311397 -1.390693   -1.99097772 -0.96996399 -2.04924802
  0.20715943 -1.16687309  0.80121856 -0.38405092  0.9194121  -0.21554325
  0.48894191 -0.96733612  0.56622572 -1.97816692  1.37306016  0.        ]",0.02751131397350574,0.9509112011477091,[ 0.00154155 -0.00054675  0.00091713 -0.00018925  0.00035199  0.00016188],-5.034287910823419,0.006510832759976777,0.8047066424490714,-0.039091683806762624,"[-0.146851   -0.12527318 -0.08926071 -0.04226183  0.00572365  0.042647
  0.08531725  0.1352492   0.16356441  0.1915631   0.22081749  0.17952214
  0.09724479 -0.06346942 -0.26167797 -0.38595722 -0.29824446 -0.22054259
 -0.25735002 -0.18458216  0.3526688   1.06120896  1.76103468  1.63627837
  0.00495591]","[ 6.79944724e-05  4.11433457e-05  6.71119005e-04 -9.17617440e-04
 -8.18749839e-04 -1.41376126e-03]","[ 1.02977288e-02 -3.84691989e-03 -1.84665500e-03  2.84314697e-03
 -3.80376105e-03  1.04482253e-04 -6.00365108e-03 -3.89943204e-03
 -6.98905342e-03 -1.21092368e-03 -6.14723129e-04  3.56376292e-03
 -1.66334888e-03  4.81092424e-03 -1.47290836e-05  3.87614242e-03
 -1.13025137e-03  1.88710492e-03 -2.69128635e-03  2.12504866e-03]",0.08458758996580473,"[ 1.02977288e-02 -3.84691989e-03 -1.84665500e-03  2.84314697e-03
 -3.80376105e-03  1.04482253e-04 -6.00365108e-03 -3.89943204e-03
 -6.98905342e-03 -1.21092368e-03 -6.14723129e-04  3.56376292e-03
 -1.66334888e-03  4.81092424e-03 -1.47290836e-05  3.87614242e-03
 -1.13025137e-03  1.88710492e-03 -2.69128635e-03  2.12504866e-03]"
PNR,"[-0.00415493 -0.04293926  0.04758081 -0.09784085 -0.12735474  0.14417815
  0.08350048 -0.12222289  0.03877391 -0.07418182 -0.06280107 -0.13358525
  0.15082345 -0.05137004  0.1677428   0.09794715 -0.02772231 -0.13304831
  0.06032068  0.03577094 -0.23103919  0.00907597  0.03998259 -0.16052089
 -0.04782375  0.16222744  0.01083364  0.01081177 -0.03903772  0.01986489
  0.08918033 -0.00301395 -0.00549756  0.71194439 -0.15433535  0.72951698
 -0.56921388  0.40638089 -0.90171744 -0.1103438  -0.49921401 -0.40066544
  0.23964983 -0.18702767  0.96346177  0.19521139  1.45755046  0.27204073
  1.2070757  -0.42529606  0.44007269 -2.19876316 -0.11805099  0.        ]",0.027506002539395245,0.9471300659053015,[0.00126894 0.00091556 0.00043753 0.00062417 0.0001726  0.00066126],-4.786069639131336,0.008345192627663468,0.8078495698276498,-0.04002875511656281,"[-1.45030898e-01 -1.24598916e-01 -9.05658069e-02 -3.95751896e-02
  1.02171083e-03  4.01282339e-02  8.86699465e-02  1.29597704e-01
  1.67750143e-01  1.91241238e-01  2.15152981e-01  1.81077839e-01
  1.02919722e-01 -6.90582654e-02 -2.72643788e-01 -3.83226342e-01
 -2.91744545e-01 -2.33641025e-01 -2.56688597e-01 -1.74720684e-01
  3.41610974e-01  1.06229434e+00  1.78752931e+00  1.63582390e+00
 -2.95821090e-03]",[ 0.00059968  0.00032515  0.00109579 -0.0006888  -0.00063196 -0.00124723],"[ 1.16481254e-02 -3.26032800e-03  5.00722861e-04  4.91288240e-03
  6.08182117e-05  1.32170153e-03 -5.21126176e-04 -2.33223454e-03
 -2.15400639e-03 -1.28499334e-03  2.51798800e-03  4.55548082e-03
  2.07983299e-04  6.51354095e-03  9.90199106e-04  5.78207524e-03
  2.95194973e-06  1.54747173e-03 -3.04488910e-03 -1.98507659e-03]",0.08498714197505725,"[ 1.16481254e-02 -3.26032800e-03  5.00722861e-04  4.91288240e-03
  6.08182117e-05  1.32170153e-03 -5.21126176e-04 -2.33223454e-03
 -2.15400639e-03 -1.28499334e-03  2.51798800e-03  4.55548082e-03
  2.07983299e-04  6.51354095e-03  9.90199106e-04  5.78207524e-03
  2.95194973e-06  1.54747173e-03 -3.04488910e-03 -1.98507659e-03]"
PNW,"[ 2.48427620e-01 -2.45566815e-01  2.08033092e-01 -8.06679453e-02
  2.66376942e-02 -1.25032643e-01  1.20877864e-02 -1.41808436e-01
  3.52038170e-01 -1.06083008e-02  1.17507215e-02  1.03440676e-01
  1.58378087e-01  1.35996339e-01  1.12192289e-03 -6.08300500e-02
  8.53005739e-02 -1.82015277e-01  9.18510933e-02 -9.38849842e-02
  1.93718189e-01 -4.21337956e-02 -1.24902921e-01  5.87428633e-02
  8.57760671e-02 -7.74295273e-02 -2.35433266e-01  1.29932041e-01
  7.06165008e-03  1.97986177e-01 -2.37000912e-02 -2.22983861e-01
  1.25053271e-01 -4.38465186e-01  6.60506586e-01 -1.87279779e-01
  1.19961580e+00  1.09891569e+00  1.05963820e+00  2.34630322e+00
  1.15854048e-02  1.71559253e+00 -1.18925623e+00  7.43802003e-01
 -1.41366229e+00  9.47695613e-02 -3.80969984e-01 -8.24325833e-02
  6.76133680e-01 -4.99403894e-01  3.50838950e-01 -3.49454096e+00
 -2.81006938e-01  0.00000000e+00]",-0.29826332774840364,1.261187340236995,"[ 4.96419237e-04  1.24314031e-03 -3.57861149e-05  5.75505047e-04
  4.82956633e-05  5.17233992e-04]",-5.330354340569704,0.004842353865789255,0.8130783564401645,-0.04209519946530734,"[-1.41458458e-01 -1.23760051e-01 -8.71833315e-02 -4.70141930e-02
 -5.95524479e-04  3.94553172e-02  9.92954419e-02  1.32107896e-01
  1.69730771e-01  2.01540302e-01  2.14003985e-01  1.91510284e-01
  9.42037554e-02 -8.00554311e-02 -2.63355198e-01 -3.88132239e-01
 -2.85790817e-01 -2.50430400e-01 -1.96597375e-01 -1.73995371e-01
  3.07624420e-01  1.10230115e+00  1.82201472e+00  1.59410897e+00
 -1.88071860e-02]",[ 0.00096352  0.00040341  0.00157885 -0.0009547  -0.0012305  -0.00101062],"[ 8.08985327e-03 -6.50216307e-04 -2.03894392e-03  1.08075173e-02
  2.25374780e-03  6.94396984e-03  6.25638045e-03 -9.52260941e-04
  4.23620230e-03 -5.54128707e-03  5.39482720e-03 -2.10605115e-03
 -1.48811333e-04  1.66231159e-03 -4.32442778e-05  3.21996761e-03
 -3.90889106e-04  9.79273068e-04 -6.62224087e-03 -2.30554216e-03]",0.08532453421466071,"[ 8.08985327e-03 -6.50216307e-04 -2.03894392e-03  1.08075173e-02
  2.25374780e-03  6.94396984e-03  6.25638045e-03 -9.52260941e-04
  4.23620230e-03 -5.54128707e-03  5.39482720e-03 -2.10605115e-03
 -1.48811333e-04  1.66231159e-03 -4.32442778e-05  3.21996761e-03
 -3.90889106e-04  9.79273068e-04 -6.62224087e-03 -2.30554216e-03]"
POOL,"[-9.54668892e-02 -1.16369875e-01  1.59365311e-03 -1.21943767e-01
 -1.85289326e-01  1.98792573e-01 -4.45785149e-02 -9.66721100e-02
 -1.66312339e-01 -3.97151978e-02 -2.92738835e-02 -8.56052977e-02
  1.41362825e-02 -3.31418516e-02  6.15952070e-02  4.15495820e-02
 -6.44119312e-02 -8.20168617e-02  4.65078900e-02  1.38862820e-01
 -4.21385232e-01  8.85282471e-02  1.09870392e-02 -2.39190371e-01
 -1.28309235e-01  2.92792488e-01  1.53292975e-01  5.86156130e-02
  1.72958215e-01  1.90652097e-01  4.93244768e-02  1.35363561e-02
  8.67340459e-02  1.44386006e+00 -6.04884963e-01  1.73230267e+00
 -1.49029286e+00  1.03112601e+00 -2.13756474e+00 -1.34248735e-01
 -1.47043909e+00 -6.43248143e-01 -2.98456837e-01 -5.17605922e-01
  8.72839158e-01  1.89739357e-01  1.29012129e+00  4.33055209e-01
  7.50112355e-01  4.18378828e-02 -4.11573310e-01 -1.40936141e+00
 -1.16828198e+00  0.00000000e+00]",0.4496414022810264,0.5147024239926945,"[8.47642687e-04 6.42803100e-04 4.32037630e-04 8.52863636e-05
 3.25366290e-04 4.52112743e-04]",-5.2610442388437555,0.005189882411297544,0.8059592936749752,-0.040718093182965924,"[-0.14600685 -0.12517137 -0.09191677 -0.03812864 -0.00300013  0.04086749
  0.08185115  0.13046292  0.16976449  0.19292012  0.20894605  0.18236623
  0.09721594 -0.07291349 -0.27562326 -0.3791935  -0.2928473  -0.2228545
 -0.28432229 -0.1633567   0.33673086  1.04234537  1.76840788  1.65811331
  0.00528228]",[ 0.00073188  0.00090874  0.00157772 -0.00080774 -0.0005222  -0.0009602 ],"[ 0.01386543 -0.00472033  0.00335046  0.00185742  0.00164067 -0.00247079
 -0.00029929 -0.00523335 -0.00302468 -0.00264317  0.00143735  0.00452832
  0.00015287  0.00578014  0.00152913  0.00448801  0.00099015 -0.000685
 -0.00083065 -0.00507744]",0.0844787108648964,"[ 0.01386543 -0.00472033  0.00335046  0.00185742  0.00164067 -0.00247079
 -0.00029929 -0.00523335 -0.00302468 -0.00264317  0.00143735  0.00452832
  0.00015287  0.00578014  0.00152913  0.00448801  0.00099015 -0.000685
 -0.00083065 -0.00507744]"
PPG,"[-4.14289059e-02 -5.75220285e-02  3.21523315e-02 -1.36393904e-01
 -1.61759598e-01  1.23585560e-01  8.96136620e-02 -1.28078727e-01
  7.15231448e-03 -6.01325705e-02 -7.00827798e-02 -1.03716744e-01
  1.24064473e-01 -3.73493052e-02  1.14310095e-01  6.71719286e-02
 -3.50943699e-02 -1.56086737e-01  5.37280109e-02  1.02940492e-01
 -2.83225628e-01  2.97026000e-03  1.25163483e-03 -2.02778899e-01
 -1.09481253e-01  1.99415326e-01  8.76329301e-02  3.06595441e-02
  4.56672758e-02  6.96451701e-02  5.69525556e-02 -2.30491133e-02
  1.96431394e-02  9.11200132e-01 -3.49088302e-01  9.28128579e-01
 -1.11092152e+00  3.97150048e-01 -1.55408462e+00 -3.33775700e-01
 -1.03298567e+00 -5.55714632e-01 -9.48174344e-02 -1.79719539e-01
  7.92306834e-01  4.31558564e-01  1.27050965e+00  4.65090860e-01
  9.79823026e-01 -3.38461558e-01  1.46114491e-01 -2.44421534e+00
 -5.02930785e-01  0.00000000e+00]",0.03706213150585324,0.9349714023746489,[0.00205625 0.00094326 0.0008067  0.00027236 0.00042225 0.00057057],-4.988969000571565,0.0068126847467494984,0.8070779500768732,-0.04015942149014164,"[-1.45355414e-01 -1.25481798e-01 -9.13474555e-02 -4.01947915e-02
  1.22706145e-03  3.99200300e-02  8.76439480e-02  1.30062421e-01
  1.67595532e-01  1.92663668e-01  2.13821356e-01  1.81966805e-01
  9.95665614e-02 -7.09260897e-02 -2.73162829e-01 -3.85198595e-01
 -2.92145965e-01 -2.26013600e-01 -2.64233153e-01 -1.75400717e-01
  3.34454447e-01  1.05232711e+00  1.77243619e+00  1.64262841e+00
  1.76883044e-03]",[ 0.00065884  0.00054225  0.00125995 -0.00078579 -0.00066915 -0.00117373],"[ 1.22767297e-02 -3.88903515e-03  1.05798511e-03  3.19112451e-03
 -6.63231927e-05 -6.04344225e-04 -1.04292071e-03 -3.97411115e-03
 -2.69273978e-03 -2.10338645e-03  2.44094660e-03  4.02502988e-03
  8.27352273e-04  5.84975587e-03  1.68193795e-03  5.11920106e-03
  8.11095959e-05  7.48752002e-04 -3.70831687e-03 -3.17332978e-03]",0.08471000639096006,"[ 1.22767297e-02 -3.88903515e-03  1.05798511e-03  3.19112451e-03
 -6.63231927e-05 -6.04344225e-04 -1.04292071e-03 -3.97411115e-03
 -2.69273978e-03 -2.10338645e-03  2.44094660e-03  4.02502988e-03
  8.27352273e-04  5.84975587e-03  1.68193795e-03  5.11920106e-03
  8.11095959e-05  7.48752002e-04 -3.70831687e-03 -3.17332978e-03]"
