,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 1.94501944e-01  2.22110890e-02 -1.88917797e-01 -3.03590633e-02
 -9.52664118e-02  4.31080657e-03 -8.18572387e-02 -1.71171404e-01
 -1.21203234e-01  4.74538998e-01 -8.65500785e-02 -1.34946715e-02
 -5.01667673e-01 -4.37685008e-02 -8.78058324e-02  2.07544644e-01
 -1.95174475e-01  2.33596021e-01 -7.98491646e-03  2.77297137e-02
 -2.30033305e-01  2.97379405e-01 -1.26041473e-01  2.14216742e-01
  1.03304393e-01 -1.52521241e-01 -8.86021061e-02 -9.75715255e-04
  2.86091027e-03  2.15650172e-01  1.91345523e-01 -2.72629285e-02
 -4.03513304e-01  5.70389747e-01  2.07604798e+00 -2.88072052e+00
  1.91845575e+00 -2.39304941e+00 -2.42006778e+00  1.01335299e+00
 -1.98030191e+00  6.90791317e-01 -1.10526567e-01  4.18623965e-01
 -6.68486076e-01  1.17664308e+00  5.61281613e-02  2.68726726e-01
  6.46779924e-01  2.16115785e-01  4.19596243e-05  5.43662875e-01
  5.64391158e-01  0.00000000e+00]",0.6376196254144533,0.3223392622317033,[ 0.00035429  0.00116361 -0.00089582  0.00104421 -0.00081988 -0.00048369],-4.472255887434035,0.011421521100490516,0.8090246407722398,-0.038123577214781976,"[-0.13521326 -0.10705964 -0.07384465 -0.03158793  0.00728337  0.0487493
  0.09206222  0.15267998  0.16887074  0.19226555  0.16347364  0.13963735
  0.01360325 -0.14702319 -0.33651393 -0.30939924 -0.24299815 -0.19853993
 -0.20546052  0.07252492  0.66596869  1.33405682  1.78504367  0.67119869
 -0.0110404 ]",[-0.00031082 -0.0001717   0.00116986  0.00095479 -0.00056445 -0.00170001],"[ 0.01548788  0.00289511 -0.00911713  0.01166173 -0.00940628 -0.00392627
  0.00456119 -0.00697335  0.00034221 -0.00112303  0.00259168 -0.00083646
  0.00287729  0.00092404  0.00044145  0.00157573  0.00074552 -0.00014273
  0.00392815  0.00091337]",0.08390485822541802,"[ 0.01548788  0.00289511 -0.00911713  0.01166173 -0.00940628 -0.00392627
  0.00456119 -0.00697335  0.00034221 -0.00112303  0.00259168 -0.00083646
  0.00287729  0.00092404  0.00044145  0.00157573  0.00074552 -0.00014273
  0.00392815  0.00091337]"
V,"[ 0.24780917  0.15036351 -0.42079418  0.2163476  -0.10680246  0.15454996
 -0.16239023 -0.23578177 -0.25579606  0.63909195 -0.31580647 -0.07094602
 -0.7485234  -0.02924437 -0.25207416  0.15604854 -0.0941438   0.33573162
 -0.00832813  0.02417732 -0.2948615   0.27495785 -0.28257992  0.42129006
  0.04910232 -0.20018425 -0.15317768  0.08851172  0.14894265  0.22593369
  0.20113387 -0.17908193 -0.77812962  0.59161551  2.7171966  -4.21340585
  1.61279189 -2.03056806 -4.17434779  2.69487719 -1.68469218  0.7832632
  1.10831566 -0.18868802 -0.33205959  0.97979819  0.21983507  0.15424305
  0.2919581   1.09308655  0.55912995 -1.03142788  2.60878522  0.        ]",0.8490276071185388,0.11778682035080924,[ 0.00080353  0.00185278 -0.00053694  0.00071761 -0.00034121 -0.00012983],-5.212444533899915,0.005448338746659225,0.8101514660452592,-0.03689114897735279,"[-0.14013684 -0.10126729 -0.07436471 -0.02740908  0.00479941  0.04679347
  0.08705863  0.15920023  0.15991587  0.19024799  0.15042171  0.14137303
  0.00245263 -0.15184616 -0.33104031 -0.29872472 -0.24408964 -0.19819127
 -0.21730376  0.06698214  0.63977932  1.38327153  1.77499607  0.66485143
 -0.01599084]","[ 1.27289529e-05  2.54362402e-04  1.12402491e-03  1.01650232e-03
 -1.01269848e-03 -2.69568320e-03]","[ 1.55118329e-02  4.81787214e-03 -1.28070596e-02  1.06549175e-02
 -8.57572127e-03 -9.03177954e-03  9.43792966e-03 -6.16135212e-03
  2.81274914e-04  2.40695746e-03  9.19023240e-04 -1.25864120e-04
  1.79926266e-03  1.03932790e-03  8.51639314e-05  8.24542275e-04
  2.56397717e-03  1.14596750e-03 -3.28702921e-04  6.59073279e-03]",0.08342226086223099,"[ 1.55118329e-02  4.81787214e-03 -1.28070596e-02  1.06549175e-02
 -8.57572127e-03 -9.03177954e-03  9.43792966e-03 -6.16135212e-03
  2.81274914e-04  2.40695746e-03  9.19023240e-04 -1.25864120e-04
  1.79926266e-03  1.03932790e-03  8.51639314e-05  8.24542275e-04
  2.56397717e-03  1.14596750e-03 -3.28702921e-04  6.59073279e-03]"
VFC,"[-1.30747316e-01  1.64285499e-01  6.18686011e-02  2.06313375e-01
 -3.13860651e-02  2.43780223e-02  5.46257234e-02  6.04296778e-02
  3.08117150e-02 -3.73422328e-01  8.93221076e-02  3.09283016e-04
  4.04916835e-01  9.62558243e-02 -1.06548625e-01 -3.88295598e-01
  1.50689732e-01 -1.40675573e-01 -5.36837226e-02 -2.14508017e-01
  1.02711716e-01 -3.68157872e-01  6.96675606e-02 -4.82143972e-02
 -2.20805867e-01  1.83275810e-01  9.97237911e-02  1.14167386e-01
  1.61029951e-02 -2.13044401e-01 -1.25678541e-01 -1.82210459e-01
  2.14992368e-01 -6.27195477e-01 -1.74713645e+00  2.04292108e+00
 -2.30048781e+00  2.83652041e+00  1.42717351e+00  9.52419939e-02
  2.68286291e+00 -1.30459483e+00  1.24163394e+00 -1.62792698e+00
  1.90713903e-01 -1.27626911e+00 -1.05484765e+00  3.07346322e-01
 -1.17566545e+00  5.15192427e-01  3.05670052e-01 -1.00864929e+00
 -6.91598622e-02  0.00000000e+00]",-0.43733326860624416,1.4097494224670626,[-0.00121576  0.00170522 -0.00084287  0.00077383 -0.00018497  0.00061831],-4.1702151477838125,0.01544893596199482,0.802149417921019,-0.03671041727733011,"[-0.1298474  -0.10168529 -0.07248821 -0.03137257  0.01051698  0.05611863
  0.0971663   0.12131946  0.17702844  0.19264782  0.20833876  0.14445069
  0.01341272 -0.18808883 -0.30908396 -0.34785033 -0.24497438 -0.22158636
 -0.1596481  -0.02770282  0.68487156  1.2713701   1.69115694  0.69657644
  0.0034539 ]",[-0.00020922 -0.00035628  0.00024921  0.00010069 -0.00071953 -0.00013304],"[ 0.01178922 -0.00839325  0.00440355  0.00077021  0.00507264  0.00689489
  0.00086432  0.00674795 -0.00337931  0.00243529 -0.00432406  0.00047444
 -0.00433771 -0.00104489 -0.00037427 -0.00298863  0.00237365 -0.00017797
 -0.00077405 -0.00181611]",0.08334873316175881,"[ 0.01178922 -0.00839325  0.00440355  0.00077021  0.00507264  0.00689489
  0.00086432  0.00674795 -0.00337931  0.00243529 -0.00432406  0.00047444
 -0.00433771 -0.00104489 -0.00037427 -0.00298863  0.00237365 -0.00017797
 -0.00077405 -0.00181611]"
VLO,"[ 0.19447908  0.02208978 -0.25524028  0.06377136 -0.14250686  0.07945839
 -0.03042903 -0.01727891 -0.17517108  0.37690579 -0.13978137  0.09080725
 -0.50635159 -0.08423206 -0.14144598  0.13070489 -0.17764321  0.01183268
  0.16172404  0.09561983 -0.22662587  0.28583439 -0.11492386  0.16579474
  0.07102183 -0.10947521 -0.11614111  0.00338086  0.05375519  0.20420316
  0.24725234 -0.07331007 -0.35710465  0.59365118  2.19037373 -3.01676961
  1.93936399 -2.33318977 -2.45459447  0.80981376 -1.68157062  0.35075086
 -0.50122522  0.74143194 -1.04113337  1.42289084  0.21703587  0.24563739
  0.8676852  -0.32507202  0.49158358 -1.04613094 -0.3500522   0.        ]",0.7059994838185536,0.25400713554926535,[ 0.00279085 -0.0001385   0.00036994  0.00116043 -0.00066404 -0.00046335],-4.444954565163998,0.011737639316544896,0.8090241574863288,-0.038124747183741974,"[-0.13666124 -0.10482725 -0.07506883 -0.02959152  0.00864428  0.05355277
  0.09026138  0.14922365  0.16701296  0.19722616  0.16312722  0.13698239
  0.00948163 -0.15367727 -0.33559102 -0.32814938 -0.22657689 -0.19195917
 -0.20704482  0.07107325  0.67070331  1.3224002   1.77641156  0.67243464
 -0.01275326]","[-2.92124198e-04 -3.28448174e-06  1.16079281e-03  1.10763434e-03
 -6.72441842e-04 -1.60421103e-03]","[ 0.0155201   0.00320972 -0.00947405  0.01165048 -0.0092391  -0.00402975
  0.00399552 -0.0061685  -0.00054202 -0.00219397  0.00355364 -0.00188745
  0.00360908  0.00138387  0.00042894  0.00227366 -0.00075366  0.00145919
 -0.00040569 -0.0015017 ]",0.08404698616847116,"[ 0.0155201   0.00320972 -0.00947405  0.01165048 -0.0092391  -0.00402975
  0.00399552 -0.0061685  -0.00054202 -0.00219397  0.00355364 -0.00188745
  0.00360908  0.00138387  0.00042894  0.00227366 -0.00075366  0.00145919
 -0.00040569 -0.0015017 ]"
VMC,"[-0.09667833 -0.24895639 -0.23037253  0.06236254  0.18369312  0.14736366
  0.01148855  0.17842881 -0.03789555  0.1031256  -0.13142859 -0.02502808
 -0.19110529 -0.14568419  0.13308947  0.1020997  -0.08671342 -0.0828281
  0.05851159  0.27923047  0.10255214  0.15712311 -0.10126607  0.06655864
  0.03231507 -0.0982106  -0.05180589 -0.18390313  0.00364928  0.14543105
  0.0859303   0.10910416 -0.01838761  0.21884166  0.89305448 -0.94548025
  0.96449137 -1.2935841  -0.50111569 -0.82618107 -1.12282104  0.38891216
 -1.55494343  1.72795461 -0.29228932  0.79380125  1.24580989 -0.21997257
  0.29858521  0.53990544  0.68773696 -1.39440273  1.37594736  0.        ]",0.09549109171501961,0.8711852144583487,[ 0.00436418 -0.0011118   0.00102398  0.00178602 -0.00091275 -0.0004724 ],-4.412059730188311,0.012130167708572684,0.802869579094039,-0.04070962423848409,"[-0.13653302 -0.104832   -0.06713608 -0.02784099  0.00877866  0.05938748
  0.09538669  0.13936526  0.16704224  0.19039131  0.17981043  0.13470297
  0.02690811 -0.15358306 -0.32627758 -0.34021367 -0.23749089 -0.17559189
 -0.16308972  0.05053596  0.66459559  1.29255162  1.76170241  0.66669989
 -0.00976375]","[-9.10498792e-04 -2.04555551e-04  1.16196488e-03  6.80232444e-04
 -3.59082662e-05 -6.87325120e-04]","[ 1.43978078e-02 -6.73376519e-04 -3.73962922e-03  9.27310758e-03
 -6.26858834e-03  1.57646322e-03 -1.00600095e-03 -4.41867916e-03
 -7.32114128e-05 -5.33114274e-03  6.22293922e-03  2.27354054e-04
  2.17824478e-03  4.32930952e-03 -1.29268149e-03  8.52962897e-04
  2.34766783e-03  1.82422950e-03 -1.36139424e-03  2.95615827e-03]",0.08475241881150677,"[ 1.43978078e-02 -6.73376519e-04 -3.73962922e-03  9.27310758e-03
 -6.26858834e-03  1.57646322e-03 -1.00600095e-03 -4.41867916e-03
 -7.32114128e-05 -5.33114274e-03  6.22293922e-03  2.27354054e-04
  2.17824478e-03  4.32930952e-03 -1.29268149e-03  8.52962897e-04
  2.34766783e-03  1.82422950e-03 -1.36139424e-03  2.95615827e-03]"
VNO,"[ 1.96941776e-01  3.45188567e-01 -2.66663398e-01  2.18761579e-01
 -1.27046509e-01  4.67306814e-02 -2.14706939e-01 -5.99335693e-01
 -6.75716521e-02  6.32457369e-01 -1.43356976e-01 -1.59776105e-01
 -5.69055723e-01  2.13846666e-01 -4.16464324e-01  4.07806142e-03
 -1.68260479e-01  5.55366202e-01 -1.96321991e-01 -3.24666707e-01
 -2.95952851e-01  1.58304133e-01 -1.48469911e-01  4.33314115e-01
  8.79758009e-02 -2.02086569e-01 -5.17686516e-02  1.69016978e-01
  1.12344937e-01  1.68065564e-01  1.15360991e-01 -3.24929136e-01
 -8.19251721e-01  1.71886590e-01  2.06690864e+00 -3.60231559e+00
  3.26532060e-01 -4.14454224e-01 -4.09547513e+00  3.62775718e+00
 -6.48009218e-02 -3.09164259e-01  2.64969685e+00 -1.65530736e+00
 -7.37106622e-01  7.82285075e-01 -4.99203543e-01 -1.53918465e-01
 -3.89013437e-02  1.34763641e+00 -8.74006419e-01  1.43576793e+00
  2.41920175e+00  0.00000000e+00]",0.6903236144658645,0.2786175339729869,"[ 4.11725390e-04  7.70823914e-04 -1.64688588e-04  4.23068040e-04
 -1.35779021e-04  8.31078462e-05]",-5.131060898310085,0.005910286933056546,0.8090762147205406,-0.03500145965093396,"[-0.13665166 -0.10135491 -0.07485732 -0.03036459  0.00353773  0.03568669
  0.09295655  0.15902928  0.16678001  0.1863515   0.15893503  0.15379334
 -0.00582159 -0.16082935 -0.33651694 -0.28063355 -0.26057953 -0.23176503
 -0.21305054  0.04900595  0.65599746  1.39267521  1.78155692  0.66648524
 -0.0084997 ]","[ 2.13003884e-04  3.53775349e-05  9.53061374e-04  7.83841649e-04
 -1.46851485e-03 -2.80314379e-03]","[ 0.01426775  0.00294912 -0.01114415  0.00721526 -0.00420043 -0.00889815
  0.01186864 -0.0014334  -0.00224395  0.00662477 -0.00371843 -0.00176463
  0.00092163 -0.00049952 -0.00083814  0.00011246  0.00314037 -0.00333154
  0.00650706  0.0058055 ]",0.08215357843292931,"[ 0.01426775  0.00294912 -0.01114415  0.00721526 -0.00420043 -0.00889815
  0.01186864 -0.0014334  -0.00224395  0.00662477 -0.00371843 -0.00176463
  0.00092163 -0.00049952 -0.00083814  0.00011246  0.00314037 -0.00333154
  0.00650706  0.0058055 ]"
VRSK,"[-0.04293423  0.30185089 -0.34039991  0.45116719 -0.12068562  0.02328951
  0.06489493 -0.12631391 -0.29132402  0.06859845  0.18016886 -0.13414921
  0.09789381  0.14096304 -0.30980019 -0.58439678 -0.23316838 -0.01376511
 -0.03366875 -0.49890827 -0.10464914 -0.33651886 -0.10989178  0.39563316
 -0.35885641  0.06883383  0.15838963  0.18668897 -0.07272414 -0.1214728
 -0.00874011 -0.50791145 -0.25108135 -0.51818264 -0.63037083 -0.13337105
 -1.9778211   2.35820917 -0.60112239  1.66422025  2.94080804 -2.44896224
  2.27743084 -2.8229832  -1.89902384  0.55902825 -2.78723848  2.34017864
 -0.28888355  1.21507609  1.86970981 -1.1585324   1.91170696  0.        ]",-0.013387820097107232,0.9714805709239932,"[-8.88975940e-06 -1.93297899e-03  4.90811830e-04  4.64934781e-04
 -2.43564129e-04  2.10024210e-04]",-4.292335252578891,0.013672958175400244,0.8040056391019397,-0.03539119392938907,"[-1.38459705e-01 -9.59329855e-02 -7.48505502e-02 -3.10324502e-02
  1.11109179e-02  5.03848898e-02  8.57113286e-02  1.38320029e-01
  1.81215387e-01  1.87636794e-01  1.91375458e-01  1.48209960e-01
  1.20698780e-03 -2.05462961e-01 -3.41631362e-01 -3.31624641e-01
 -2.41252326e-01 -2.49147454e-01 -1.86383675e-01 -2.38291388e-02
  6.55957600e-01  1.37869957e+00  1.66084533e+00  6.88196771e-01
  4.49668340e-03]",[ 0.0002198  -0.00060233  0.00032984  0.00042219 -0.00176346 -0.00138408],"[ 0.01212455 -0.00503307 -0.00166598  0.00136242  0.00350698  0.00103635
  0.00559574  0.00742416 -0.00688157  0.00545638 -0.00766519 -0.00559988
  0.00057323 -0.00555226  0.00564089 -0.00038563  0.00358309  0.00453962
 -0.00130825  0.00342802]",0.08294754982822937,"[ 0.01212455 -0.00503307 -0.00166598  0.00136242  0.00350698  0.00103635
  0.00559574  0.00742416 -0.00688157  0.00545638 -0.00766519 -0.00559988
  0.00057323 -0.00555226  0.00564089 -0.00038563  0.00358309  0.00453962
 -0.00130825  0.00342802]"
VRSN,"[ 2.09050435e-01  7.97636283e-02 -3.36733144e-01  8.07171134e-02
 -1.42807638e-01  1.92177681e-02 -8.27545420e-02 -2.83425879e-01
 -1.51934426e-01  6.38529045e-01 -2.43199933e-02 -3.54630580e-02
 -6.36527763e-01 -2.23218359e-02 -1.94395345e-01  8.56724704e-02
 -3.84114046e-01  3.36754027e-01 -9.34218296e-02 -9.67463562e-02
 -3.12100875e-01  3.27755772e-01 -1.63743994e-01  3.88851637e-01
  4.28836562e-02 -1.74397122e-01 -5.90064520e-02  1.61279831e-03
 -4.53381471e-02  3.14481225e-01  3.15614582e-01 -1.48603337e-01
 -5.09212981e-01  7.49567080e-01  2.73016821e+00 -4.02090381e+00
  2.17167902e+00 -2.73035688e+00 -3.30370302e+00  1.41354486e+00
 -1.86807249e+00  6.11561148e-02  5.86186562e-02  8.20805973e-02
 -1.64135908e+00  1.66371037e+00 -5.43399017e-01  8.08406796e-01
  3.65973779e-01  1.08484054e+00  1.76317344e-01  7.00964393e-01
  9.76457970e-01  0.00000000e+00]",0.8469453812431155,0.10975035126658239,"[ 9.29457595e-04 -2.78380425e-04  5.94835584e-05  3.29981569e-04
 -3.25447344e-04 -3.81134129e-04]",-5.205971427563119,0.005483720815125472,0.809332171416772,-0.03756895587716821,"[-0.13838441 -0.10445831 -0.07508197 -0.0310795   0.00734736  0.04531899
  0.09071636  0.1592198   0.17149513  0.19162436  0.15611911  0.14129084
  0.00716794 -0.15678844 -0.35209771 -0.29910661 -0.25061738 -0.20997374
 -0.21498366  0.07569639  0.66053746  1.37760171  1.77293796  0.67211641
 -0.01004976]",[-0.00021362 -0.00031509  0.00136329  0.00128562 -0.0009669  -0.00199899],"[ 0.01600054  0.00484511 -0.01226544  0.01219013 -0.01041395 -0.00650605
  0.00581666 -0.00671345 -0.00156851 -0.00061925  0.00167791 -0.00366074
  0.00418385 -0.00065785  0.0021968   0.00094717  0.00301658  0.00037601
  0.00444298  0.00195455]",0.08367532608553996,"[ 0.01600054  0.00484511 -0.01226544  0.01219013 -0.01041395 -0.00650605
  0.00581666 -0.00671345 -0.00156851 -0.00061925  0.00167791 -0.00366074
  0.00418385 -0.00065785  0.0021968   0.00094717  0.00301658  0.00037601
  0.00444298  0.00195455]"
VRTX,"[-0.08612864 -0.26824016 -0.11355589 -0.03266066  0.16315453  0.07363245
  0.00854046  0.23916191 -0.01086804  0.00305764 -0.05543309 -0.06086528
 -0.06004844 -0.23556673  0.28279933  0.09504752  0.03037316  0.07189777
 -0.19545309  0.28486853  0.09812133  0.04762453 -0.14007969  0.06506011
 -0.11466949  0.01468223 -0.02410741 -0.16732261 -0.07492818  0.11162668
  0.06550297  0.22112528  0.20006832  0.33375323  0.21403254 -0.02223313
  0.83543189 -1.29276742  0.63655292 -1.53320129 -1.52031683  1.09834223
 -1.58119284  1.22379143  0.85539184 -0.77961851  0.53271992  0.29480884
 -1.20634447  1.82115913  0.82004863 -0.88329836  1.93115968  0.        ]",-0.013387900236297835,0.9871796305608823,"[ 4.41214838e-04  5.40815315e-05 -1.14233975e-04  6.65905443e-04
 -3.92202756e-04 -7.62750498e-05]",-4.345006484222397,0.012971424137896296,0.8030925816853572,-0.04089733777617741,"[-0.13399098 -0.10706551 -0.06755254 -0.02988085  0.00887374  0.06124987
  0.09645939  0.13530107  0.17018068  0.18865855  0.18646149  0.12966641
  0.03620763 -0.15362846 -0.317021   -0.3288634  -0.26211932 -0.17366405
 -0.16169276  0.03342849  0.6563114   1.28945729  1.72708529  0.68483548
 -0.00717926]",[-0.00091885 -0.00044956  0.00107628  0.00060587  0.00035956 -0.00011083],"[ 1.47296721e-02 -2.66865102e-03 -1.22846605e-03  9.13702845e-03
 -6.16735780e-03  4.81612832e-03 -3.18797229e-03 -5.45927468e-03
  1.94042236e-03 -5.39513448e-03  4.73473418e-03  3.44905886e-03
 -2.21112308e-03  2.35578666e-03 -2.25772464e-05 -3.50187313e-03
  6.34786683e-03  1.73766374e-03 -2.21670195e-04  4.13631997e-03]",0.0852275180291726,"[ 1.47296721e-02 -2.66865102e-03 -1.22846605e-03  9.13702845e-03
 -6.16735780e-03  4.81612832e-03 -3.18797229e-03 -5.45927468e-03
  1.94042236e-03 -5.39513448e-03  4.73473418e-03  3.44905886e-03
 -2.21112308e-03  2.35578666e-03 -2.25772464e-05 -3.50187313e-03
  6.34786683e-03  1.73766374e-03 -2.21670195e-04  4.13631997e-03]"
VTR,"[-1.13827035e-01  2.94276136e-01 -6.83491277e-02  2.59188604e-01
 -2.07776914e-02 -1.07651542e-01  3.49966597e-03 -4.17697751e-01
  4.88066424e-02  4.62154148e-02  3.60129268e-01 -2.02821662e-01
  3.04148270e-01  3.39547758e-01 -3.09449708e-01 -5.00082175e-01
 -3.15639030e-01  1.64813688e-01 -2.39107689e-01 -6.79692420e-01
 -2.88658840e-02 -3.13685115e-01  1.01180531e-01  2.54079002e-01
 -1.90976862e-01 -2.13726236e-02  2.28556504e-01  1.44580926e-01
 -1.44211232e-01 -1.34244280e-01 -9.37148628e-02 -4.76286890e-01
 -1.50975266e-01 -6.85148709e-01 -1.15740378e+00  8.57861967e-01
 -2.36451811e+00  2.94466201e+00  1.32809301e-01  1.45804325e+00
  3.51934085e+00 -2.99438099e+00  2.59401654e+00 -3.08083512e+00
 -2.11355208e+00  6.48068622e-01 -2.50025841e+00  1.20037644e+00
 -2.12109637e-01  9.20380136e-01 -4.09554868e-01  2.03173054e+00
  1.15628338e+00  0.00000000e+00]",-0.15584029375207256,1.1215400915537022,"[-4.37408816e-04  1.64929340e-03 -6.10632100e-04  3.11668328e-04
 -3.32542831e-05  2.49746990e-04]",-4.71353445353377,0.008973006793752014,0.8025070842457535,-0.0354557829365391,"[-0.13257508 -0.10051084 -0.07226786 -0.03467302  0.00939271  0.04134714
  0.09719257  0.13740715  0.18783794  0.18374695  0.20220713  0.15861448
  0.00325342 -0.1961164  -0.34553554 -0.31831371 -0.26046122 -0.26766951
 -0.17176619 -0.01992592  0.68600678  1.34981967  1.69936913  0.67843963
  0.01004441]","[ 2.76996187e-05 -8.85341584e-04  3.27008572e-04  1.82670065e-04
 -1.72819222e-03 -1.07570076e-03]","[ 0.01167968 -0.00656439  0.00108197  0.00045678  0.00518278  0.00314392
  0.0048668   0.00911155 -0.00799627  0.00619022 -0.00867677 -0.00627727
  0.0009204  -0.00442188  0.0024684  -0.00013682  0.00298358 -0.00210013
  0.00773732  0.00127688]",0.08218821286458032,"[ 0.01167968 -0.00656439  0.00108197  0.00045678  0.00518278  0.00314392
  0.0048668   0.00911155 -0.00799627  0.00619022 -0.00867677 -0.00627727
  0.0009204  -0.00442188  0.0024684  -0.00013682  0.00298358 -0.00210013
  0.00773732  0.00127688]"
VTRS,"[-1.49455820e-01 -4.08575451e-01 -1.88741225e-01 -5.58657471e-02
  2.70583986e-01  6.83822354e-02  5.48421761e-02  2.86326973e-01
 -2.54679044e-02  6.07889225e-02  1.85493050e-02 -9.03158713e-02
 -4.60456689e-02 -2.33052956e-01  3.41289905e-01  1.31444676e-01
 -1.59436209e-01 -6.28153378e-02 -8.72888581e-02  3.04673149e-01
  1.57738340e-01  1.25724438e-01 -1.10341436e-01  6.59738884e-02
 -6.01376915e-02 -8.91442139e-02  6.80356657e-03 -2.67827405e-01
 -1.44831705e-01  1.40742507e-01  6.76393739e-02  2.15049411e-01
  2.05557910e-01  3.23770471e-01  3.56544708e-01 -6.96013240e-04
  1.21984055e+00 -1.73020312e+00  8.46090012e-01 -2.13608713e+00
 -1.62188883e+00  5.81832007e-01 -2.37809736e+00  1.91276728e+00
 -2.30011179e-01  5.96424404e-01  7.57744659e-01  4.87271882e-01
 -2.86002720e-02  1.11727108e+00  1.02075306e+00 -7.30644035e-01
  1.94387705e+00  0.00000000e+00]",-0.013387819814223616,0.9814242360905551,"[-3.97197853e-04 -1.54371835e-03  2.05377378e-04 -7.08558699e-04
  1.45192058e-05 -5.51321550e-04]",-4.475749159510534,0.011381692226807637,0.8017539515797537,-0.04224632376962512,"[-0.13578732 -0.10756122 -0.06491265 -0.02994774  0.00993595  0.06259022
  0.09618163  0.13765668  0.17301137  0.18684139  0.18736494  0.13042898
  0.04029583 -0.15119715 -0.33065111 -0.33968263 -0.25128056 -0.17353039
 -0.15356866  0.04613241  0.66101922  1.28867878  1.73870752  0.66976763
 -0.00652151]","[-1.16313662e-03 -6.35745629e-04  1.17891946e-03  6.08972222e-04
  3.06510544e-04 -7.84514209e-05]","[ 0.01473806 -0.00226329 -0.00115974  0.01016646 -0.00736275  0.00548125
 -0.00482878 -0.00578648  0.0005429  -0.00768329  0.00676232  0.0005855
  0.00198839  0.00319835  0.00062888 -0.00023112  0.00446027  0.00277571
  0.00030465  0.00421646]",0.08549937794085713,"[ 0.01473806 -0.00226329 -0.00115974  0.01016646 -0.00736275  0.00548125
 -0.00482878 -0.00578648  0.0005429  -0.00768329  0.00676232  0.0005855
  0.00198839  0.00319835  0.00062888 -0.00023112  0.00446027  0.00277571
  0.00030465  0.00421646]"
