,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.05690951  0.04839164  0.05732338  0.06789537 -0.08324625 -0.05740536
  0.11440077 -0.09209961 -0.01505329 -0.03372258 -0.10795734 -0.1955804
 -0.08036802  0.1267011  -0.02565879 -0.07899396 -0.03777244  0.12195874
  0.05068739 -0.07015173  0.0131145   0.00473004 -0.15091171 -0.08974706
  0.05694105  0.03209077  0.11048537  0.14102673 -0.01041044 -0.10581835
  0.02649853  0.04212549  0.06756439  0.26785176  0.09278319 -0.47836471
 -0.29323479  0.89138018  0.56470239 -1.07407125 -0.6199804   1.10783253
  0.49701613 -0.68630519 -0.20490019  0.25591238 -0.04435946  0.25530648
  0.04837651 -0.21010685  0.19316885 -0.56805639 -0.49541074  0.        ]",0.0912880744674077,0.8882700822021738,"[-6.77941065e-04  1.07946095e-03 -4.69420788e-04  2.79441426e-05
  4.30285378e-05  1.60237519e-04]",-5.960695516989274,0.0025781182232834762,0.8068804261828912,-0.03748551873498831,"[-0.13488347 -0.11032234 -0.07981336 -0.03827129  0.00921529  0.04776873
  0.09219127  0.13448007  0.16669229  0.18925023  0.19105029  0.16119795
  0.0401464  -0.13029053 -0.31140894 -0.34276335 -0.25470123 -0.22339756
 -0.20607029 -0.04541139  0.53623244  1.19957124  1.83791094  1.16156192
  0.00955613]",[ 0.00129244 -0.00036503 -0.00050135 -0.00080808  0.00048025  0.00179387],"[ 1.09284254e-02 -2.73941417e-03 -2.59707354e-03  4.96685882e-03
  1.50086779e-03  5.65889077e-03 -2.67605790e-03 -1.85799265e-03
  3.37571975e-03 -2.82358587e-04  6.21611328e-04 -7.89600713e-06
 -1.36224942e-04  1.00033203e-03  9.41725628e-04  5.40194764e-04
  1.90010349e-03  1.01676299e-03  4.74132003e-05 -2.00993358e-03]",0.08487213344506186,"[ 1.09284254e-02 -2.73941417e-03 -2.59707354e-03  4.96685882e-03
  1.50086779e-03  5.65889077e-03 -2.67605790e-03 -1.85799265e-03
  3.37571975e-03 -2.82358587e-04  6.21611328e-04 -7.89600713e-06
 -1.36224942e-04  1.00033203e-03  9.41725628e-04  5.40194764e-04
  1.90010349e-03  1.01676299e-03  4.74132003e-05 -2.00993358e-03]"
HAS,"[-0.13777896  0.14440267  0.35045555 -0.06364327 -0.40738071  0.19745091
  0.09404773 -0.15271697 -0.23625658 -0.36051271  0.34565122 -0.15514557
  0.04110439  0.05546115  0.18883581 -0.11867533  0.05812157 -0.10261773
 -0.14333443  0.35709663  0.13256676  0.04173721  0.07188401  0.11840781
  0.15643318  0.06734491  0.03428739  0.36479315  0.31542801  0.00769348
  0.186493    0.00601597 -0.21648748 -2.24895623 -0.2069707   2.84885039
  0.00649231 -2.20856417  0.49032326  0.3468836  -0.10480508  1.31821023
  0.03748025 -1.31722048  0.28144004  0.41847446 -0.61646737  1.30455181
  0.48636142 -1.22943713 -0.05303584 -2.08484973 -0.70571354  0.        ]",0.6467579210800061,0.3315783866002314,"[ 7.16451292e-05  7.60393223e-05 -4.82425186e-05  2.80724627e-04
 -1.05074072e-04  9.84198500e-05]",-5.93659480255982,0.0026410075086571116,0.8052462266144488,-0.03660179077623198,"[-0.12860265 -0.11280708 -0.08798095 -0.03210205  0.00821325  0.04608193
  0.08494492  0.12204977  0.18603238  0.19000229  0.19505343  0.15560052
  0.05455199 -0.13237785 -0.30634208 -0.36286738 -0.27055796 -0.17643861
 -0.19273858 -0.04228995  0.56816271  1.23876296  1.85850309  1.16206887
  0.00454046]",[ 0.00186581  0.00052654 -0.00032082 -0.00035288  0.00022483  0.00106534],"[ 0.00355691 -0.00330848  0.00702412  0.00592536 -0.0081449   0.00547095
  0.0010713  -0.00054563  0.00444922 -0.00121121 -0.00149228  0.00149944
 -0.00046034 -0.00014443  0.00396187  0.0011042  -0.00103887  0.00050231
 -0.00490064 -0.00266908]",0.08577065747281426,"[ 0.00355691 -0.00330848  0.00702412  0.00592536 -0.0081449   0.00547095
  0.0010713  -0.00054563  0.00444922 -0.00121121 -0.00149228  0.00149944
 -0.00046034 -0.00014443  0.00396187  0.0011042  -0.00103887  0.00050231
 -0.00490064 -0.00266908]"
HBAN,"[-0.09199297  0.14070412  0.17515581  0.00751343 -0.21691391  0.16658593
  0.14299826 -0.14999994 -0.18298452 -0.32058606  0.14770247 -0.11544627
  0.00934175  0.07068464  0.21769959 -0.16850799  0.04559833 -0.02620403
 -0.13134288  0.30060731  0.16496969  0.06538867  0.11837197  0.00478768
  0.05786295  0.08597169 -0.01216222  0.3639785   0.10243557 -0.02846775
  0.10417687  0.04111028 -0.15658531 -1.46829528  0.11185842  2.17963418
 -0.51803715 -1.64953555  0.88140999  0.45575675 -0.62503383  0.83367592
  0.24547332 -1.03317676  0.27582351  0.86803745 -0.54527634  0.02415142
  0.30458898 -0.12034668  0.39714734 -1.29896173 -1.05339387  0.        ]",0.5888751402750168,0.3953031611263666,"[ 1.85729293e-04  8.17742284e-04 -3.65652657e-05 -1.33607672e-04
  2.06194299e-04  1.29559570e-04]",-5.894993278539568,0.002753194848493668,0.8061714641311463,-0.03664397917178176,"[-1.32354611e-01 -1.11449966e-01 -8.31753693e-02 -3.25920073e-02
  9.71837442e-03  4.59545482e-02  8.66208047e-02  1.23610223e-01
  1.77711363e-01  1.92160853e-01  1.94437867e-01  1.57101998e-01
  5.59147534e-02 -1.35885844e-01 -3.06992375e-01 -3.56324862e-01
 -2.70279173e-01 -1.82317464e-01 -1.88736315e-01 -3.89487846e-02
  5.77603097e-01  1.21518144e+00  1.83771098e+00  1.16888426e+00
  1.47104832e-03]","[ 1.92608622e-03 -2.65965208e-05 -3.62255772e-04 -6.47460438e-04
  3.47548200e-04  1.20368532e-03]","[ 5.86050065e-03 -2.50228319e-03  4.97741540e-03  4.29738702e-03
 -6.37456433e-03  6.61966519e-03  1.55459002e-03 -1.96319580e-03
  2.97247897e-03 -6.22753990e-04 -7.59648499e-04  1.49822578e-03
  1.15499028e-03 -7.96280466e-05  2.11689358e-04  4.92328444e-04
  2.23489203e-03  1.77732372e-03 -2.20711521e-03 -3.89335708e-03]",0.08535909106536213,"[ 5.86050065e-03 -2.50228319e-03  4.97741540e-03  4.29738702e-03
 -6.37456433e-03  6.61966519e-03  1.55459002e-03 -1.96319580e-03
  2.97247897e-03 -6.22753990e-04 -7.59648499e-04  1.49822578e-03
  1.15499028e-03 -7.96280466e-05  2.11689358e-04  4.92328444e-04
  2.23489203e-03  1.77732372e-03 -2.20711521e-03 -3.89335708e-03]"
HBI,"[-0.05182675  0.05262317  0.48701551 -0.06495132 -0.51637184  0.0841963
  0.10451717 -0.21442418 -0.1539853  -0.13969422  0.23497538 -0.19644551
 -0.0191887   0.18380293 -0.05013649 -0.12301863 -0.04962949 -0.01469124
 -0.02700784  0.30787838  0.08500044  0.03817512 -0.02943337  0.2080716
  0.10499146 -0.1536122   0.18955598  0.14938177  0.13374009  0.11727101
  0.24513331 -0.07364945 -0.02974677 -1.43596927 -0.41528249  1.25039836
  0.43850497 -0.60963038 -0.08478301 -0.80539062  0.86277136  1.59347342
 -0.81702936 -0.73047312  0.88738408 -0.52983658 -0.6766535   2.28364971
 -0.10872407 -1.3276839   0.71572896 -3.24905769 -0.48274569  0.        ]",0.4692197347399795,0.5157994649397774,"[ 4.52910371e-04  4.50342458e-04 -5.48317367e-05  2.43023806e-04
 -7.27200678e-05  1.49305745e-05]",-6.124825765742273,0.00218787228727954,0.8069831379765788,-0.03744822050101253,"[-0.12552521 -0.11261583 -0.09069669 -0.035152    0.00879129  0.04446391
  0.08809593  0.13072738  0.18123245  0.18823899  0.19148544  0.16223024
  0.03874757 -0.13285137 -0.31366616 -0.35439836 -0.26139196 -0.18286939
 -0.19802896 -0.04093112  0.55284666  1.26003555  1.84769143  1.12419205
  0.01489666]","[ 1.26877118e-03  8.94852228e-05  3.20757248e-05 -1.56303927e-04
  3.64059539e-05  1.57112438e-03]","[ 5.91579983e-03 -3.98566421e-03  2.48019126e-03  7.23694031e-03
 -3.23542772e-03  3.81449948e-03 -2.13897329e-03  2.19509502e-03
  4.84070862e-03 -4.11641348e-03  4.38458064e-04  3.04173096e-03
 -3.06071533e-03 -4.00038081e-04  6.98769713e-03 -2.81186131e-05
 -1.71431376e-03  2.76524011e-03 -8.32090718e-03 -2.27853182e-03]",0.08574640329810743,"[ 5.91579983e-03 -3.98566421e-03  2.48019126e-03  7.23694031e-03
 -3.23542772e-03  3.81449948e-03 -2.13897329e-03  2.19509502e-03
  4.84070862e-03 -4.11641348e-03  4.38458064e-04  3.04173096e-03
 -3.06071533e-03 -4.00038081e-04  6.98769713e-03 -2.81186131e-05
 -1.71431376e-03  2.76524011e-03 -8.32090718e-03 -2.27853182e-03]"
HCA,"[-8.07960271e-02  9.86610365e-02  1.48422991e-01 -1.37080133e-01
 -2.08274018e-01  1.73703872e-01 -1.17777155e-01  2.22617956e-02
 -1.33912851e-01 -2.09901738e-01  3.36835639e-01  2.97266195e-02
  1.11731486e-01 -1.30104886e-01  2.40105102e-01  1.86766137e-02
  4.00144427e-02 -2.31448566e-01 -1.53587737e-01  2.44080836e-01
  2.19790979e-02 -1.04234292e-03  1.34787882e-01  1.91933145e-01
  9.51795726e-02  1.24948196e-01 -1.30270679e-01  1.82474404e-01
  3.11763519e-01  9.40921762e-02  1.06929801e-01 -1.87307467e-02
 -2.00328194e-01 -1.78368406e+00 -1.34909341e-01  2.36806517e+00
  1.93854079e-01 -2.25340664e+00 -2.13256860e-01  1.08151600e+00
  4.33677080e-01  8.10295227e-02 -5.30915804e-01 -6.00129200e-01
  5.00373784e-01  3.16601293e-01 -4.00565881e-01  3.20259591e-01
  2.20391568e-01 -5.18244496e-01 -3.51266050e-01 -4.56501293e-01
  8.54002438e-01  0.00000000e+00]",0.7068113740671925,0.2742715745207034,"[ 5.37185184e-04 -2.35898880e-04  2.85335526e-04 -8.22351368e-05
  8.37255190e-05 -2.75382437e-05]",-6.085235634721495,0.0022762279027296966,0.8063977304573979,-0.03702633983594786,"[-0.13292688 -0.11506847 -0.08271437 -0.03244916  0.00210119  0.05183525
  0.08745155  0.12719742  0.18468508  0.19879806  0.19949142  0.14648891
  0.05760008 -0.12283034 -0.3073999  -0.37385762 -0.27120542 -0.1881093
 -0.20146221 -0.05500223  0.57829007  1.26040392  1.83817929  1.17068561
 -0.00557734]","[ 1.30167124e-03  5.23823575e-04 -8.05330925e-05 -6.13253321e-04
  1.37175927e-04  1.11505244e-03]","[ 5.00762840e-03 -3.23421674e-03  5.68680073e-03  6.59884395e-03
 -8.26223006e-03  3.50196688e-03  3.03583312e-03  1.09550264e-03
  8.38546621e-04 -2.78698115e-03  4.63126430e-04  2.28847655e-03
 -5.28424002e-04  8.20205363e-04  1.34972562e-03 -1.44007122e-05
  8.31819583e-04 -1.83576667e-04  1.11679371e-04  1.41008527e-03]",0.08518851504186925,"[ 5.00762840e-03 -3.23421674e-03  5.68680073e-03  6.59884395e-03
 -8.26223006e-03  3.50196688e-03  3.03583312e-03  1.09550264e-03
  8.38546621e-04 -2.78698115e-03  4.63126430e-04  2.28847655e-03
 -5.28424002e-04  8.20205363e-04  1.34972562e-03 -1.44007122e-05
  8.31819583e-04 -1.83576667e-04  1.11679371e-04  1.41008527e-03]"
HD,"[-0.16342747  0.1687032   0.2261402  -0.04876202 -0.2881026   0.13057484
  0.10174298 -0.12426269 -0.16706547 -0.31149546  0.23486295 -0.1647165
  0.01069951  0.01350744  0.21026153 -0.07725366  0.0625646  -0.06745657
 -0.09976235  0.17158823  0.07753084  0.00919101  0.02263734  0.03912333
  0.17162823  0.1779949  -0.03613308  0.37076984  0.28479237 -0.07069481
  0.12171078  0.05152341 -0.16842796 -1.71033468 -0.01721112  2.21663997
 -0.39786351 -1.6478719   0.88793072  0.14636495 -0.73614031  1.17743814
  0.39519025 -1.25852631  0.12826747  0.49685544 -0.53367431  0.77122037
  0.45807157 -0.93593213 -0.19563332 -0.88865448 -0.13506087  0.        ]",0.736914514184203,0.2382656523821203,"[ 1.11429004e-04  8.25740392e-04 -1.37181096e-04  2.97864977e-05
  8.20746984e-05  9.61982888e-05]",-6.089626978656095,0.002266254118321894,0.8047279245686814,-0.036377129119886456,"[-1.31339893e-01 -1.12696388e-01 -8.49725875e-02 -3.37499762e-02
  8.44970208e-03  4.68273595e-02  8.71668493e-02  1.23754074e-01
  1.81350442e-01  1.90005597e-01  1.94343573e-01  1.53921968e-01
  5.58467375e-02 -1.29727308e-01 -3.05478751e-01 -3.59875443e-01
 -2.66731505e-01 -1.96568495e-01 -1.99586942e-01 -4.64208613e-02
  5.62359410e-01  1.22307273e+00  1.86201540e+00  1.18179797e+00
 -9.31045148e-05]",[ 0.00189992  0.00039743 -0.00052786 -0.00053895  0.00039543  0.00118015],"[ 5.15590930e-03 -2.80430170e-03  5.20991319e-03  4.64774506e-03
 -6.37364331e-03  6.55562416e-03  5.94323683e-04 -2.26443610e-03
  4.01926382e-03 -1.27032664e-04 -1.29045297e-03  1.05954743e-03
  7.30451656e-05 -4.37082949e-05  2.27669129e-03  1.12740615e-03
 -1.42332620e-04 -3.94120450e-05 -1.19401456e-03 -1.02385562e-03]",0.08543533350588542,"[ 5.15590930e-03 -2.80430170e-03  5.20991319e-03  4.64774506e-03
 -6.37364331e-03  6.55562416e-03  5.94323683e-04 -2.26443610e-03
  4.01926382e-03 -1.27032664e-04 -1.29045297e-03  1.05954743e-03
  7.30451656e-05 -4.37082949e-05  2.27669129e-03  1.12740615e-03
 -1.42332620e-04 -3.94120450e-05 -1.19401456e-03 -1.02385562e-03]"
HES,"[ 2.36135656e-02  9.46657975e-02  1.54822892e-02  1.24971027e-02
 -1.62864336e-02 -5.03098633e-03  1.30674295e-03 -1.48347858e-04
  1.23848152e-02 -5.77405425e-03 -6.52512139e-02 -1.00039914e-01
 -3.74866040e-02  9.54277467e-02 -2.83073399e-02 -1.13327553e-01
 -8.96940123e-02  1.31197350e-01  1.61896094e-02 -8.75227691e-02
 -3.30243180e-02  1.10682579e-02 -5.83548124e-02  8.50672609e-03
  3.73286314e-02 -8.96488992e-02  8.68358073e-02  9.27236753e-02
 -2.64493120e-02 -1.74255528e-03  4.19460410e-02  8.91267335e-03
  6.71909055e-02  4.97352522e-01  1.08344130e-01 -5.93804925e-01
 -6.37307770e-02  8.68372553e-01  1.34874009e-01 -7.89809221e-01
  8.18397877e-02  7.17775070e-01 -3.15768480e-01 -3.35053995e-01
  5.61913808e-01  2.11898507e-01 -7.08245056e-01 -8.02993534e-02
  5.99860960e-01  1.83218072e-01 -1.90006199e-01 -4.45281573e-01
 -4.04937017e-01  0.00000000e+00]",-0.000917469469013471,0.9833576377323224,"[-4.09384762e-05  6.18589844e-04 -7.68947956e-05 -1.46825932e-05
  1.28587128e-04  1.77175302e-04]",-6.25073654943581,0.0019290327848348553,0.8085076263653505,-0.037082401774891166,"[-0.13567604 -0.11169737 -0.07795442 -0.03678805  0.00595152  0.05085471
  0.09269107  0.13528515  0.16792275  0.19353089  0.19354095  0.15974694
  0.03977438 -0.13227845 -0.31559599 -0.34202614 -0.25822285 -0.22442957
 -0.20979209 -0.04667732  0.5527614   1.2207374   1.83264112  1.14130321
  0.00848405]",[ 0.00114712 -0.00036182 -0.00018765 -0.00076228  0.00038847  0.00181556],"[ 0.01159782 -0.00282509 -0.00293968  0.00573999  0.00143277  0.00450161
 -0.00188954  0.00017244  0.00219791 -0.00268137  0.00160501  0.00217507
 -0.00023751 -0.00067965  0.00021153  0.00185094  0.00279796  0.00023648
  0.00067864 -0.00194926]",0.0847620185718869,"[ 0.01159782 -0.00282509 -0.00293968  0.00573999  0.00143277  0.00450161
 -0.00188954  0.00017244  0.00219791 -0.00268137  0.00160501  0.00217507
 -0.00023751 -0.00067965  0.00021153  0.00185094  0.00279796  0.00023648
  0.00067864 -0.00194926]"
HIG,"[-1.33956829e-01  1.55985399e-01  1.34157993e-01 -5.89154668e-02
 -1.59566724e-01  1.70954599e-01  9.97107794e-02 -7.43759066e-02
 -1.30702417e-01 -3.26995312e-01  2.23462328e-01 -3.91693526e-02
  4.99425912e-02 -6.31831220e-02  2.42115050e-01 -6.14315171e-02
  1.13041911e-01 -9.98919188e-02 -1.30226007e-01  2.12067684e-01
  1.07154825e-01  2.10747325e-02  1.64464618e-01 -1.24914829e-03
  1.13105546e-01  1.83770386e-01 -1.00873334e-01  3.11277524e-01
  2.01127957e-01 -5.97559696e-02  7.67492482e-02  6.00590821e-02
 -2.08207364e-01 -1.72242886e+00  7.80367658e-02  2.45954033e+00
 -5.26940293e-01 -2.12764555e+00  8.50349252e-01  9.22275342e-01
 -7.56039450e-01  3.74051480e-01  3.69127812e-01 -8.50993407e-01
  1.62166606e-01  6.34358961e-01 -5.39090703e-01  1.64642237e-01
  4.60383803e-01 -5.93249605e-01 -7.80228764e-02 -3.91607775e-02
 -4.09688547e-01  0.00000000e+00]",0.8075222317029683,0.17179184779401002,"[3.54264128e-04 4.92368921e-04 6.65200354e-06 1.17977855e-04
 3.63211261e-05 8.79001870e-05]",-6.203850988791054,0.002021630350709244,0.8053234636695931,-0.036497770118964115,"[-0.13330261 -0.11315018 -0.0816562  -0.03248527  0.00830793  0.04837287
  0.08811617  0.12310673  0.18076202  0.19570234  0.19676332  0.15001697
  0.05787798 -0.12860123 -0.30187882 -0.36254221 -0.26929599 -0.19208796
 -0.19429062 -0.04767396  0.58594352  1.21577394  1.84750866  1.1846802
 -0.00464342]",[ 0.00173824  0.00022291 -0.00048119 -0.00072785  0.0003958   0.00108893],"[ 5.15391983e-03 -2.55097409e-03  5.83650744e-03  4.28023301e-03
 -7.81311625e-03  6.51286534e-03  2.80016575e-03 -2.27406857e-03
  1.75353316e-03 -9.96843293e-05 -3.38182629e-04  1.31535923e-03
  5.42774886e-04  1.62369155e-04  5.70961511e-04  7.41922912e-04
  8.27063642e-04  3.70566829e-04  1.38370552e-03 -1.94577476e-03]",0.08526877168084335,"[ 5.15391983e-03 -2.55097409e-03  5.83650744e-03  4.28023301e-03
 -7.81311625e-03  6.51286534e-03  2.80016575e-03 -2.27406857e-03
  1.75353316e-03 -9.96843293e-05 -3.38182629e-04  1.31535923e-03
  5.42774886e-04  1.62369155e-04  5.70961511e-04  7.41922912e-04
  8.27063642e-04  3.70566829e-04  1.38370552e-03 -1.94577476e-03]"
HII,"[-0.0926824   0.08431097  0.02347693  0.05482304 -0.01835054 -0.02246649
  0.15502132 -0.09062107 -0.06043129 -0.12105963 -0.02179663 -0.13261546
 -0.07139922  0.07635635  0.02075623 -0.04612309  0.04318183  0.11608112
  0.02539571 -0.12010097  0.03550939  0.00455279 -0.09392222 -0.11181463
  0.09862579  0.10149246 -0.00486952  0.19837035  0.08381022 -0.15719527
 -0.00919781  0.07519994 -0.03269542 -0.18476696  0.14980294  0.22999339
 -0.6289102   0.03082079  1.04825961 -0.38533895 -1.27606855  0.67180183
  1.06984711 -0.55004543 -0.52357676  0.17015398 -0.19603124  0.28277517
  0.61298367 -0.44203051 -0.50397056 -0.04073325 -0.46436883  0.        ]",0.006948116799096853,0.9727618693976712,"[5.59101489e-05 5.53093493e-04 3.48473247e-05 2.24409409e-04
 1.09365212e-04 3.83067111e-04]",-5.578094088457094,0.0037797625512358437,0.8061575320904972,-0.03715384800219874,"[-1.35664339e-01 -1.10685713e-01 -7.81839591e-02 -3.73140990e-02
  1.02337717e-02  4.76826012e-02  9.06574898e-02  1.31135578e-01
  1.70372814e-01  1.91927744e-01  1.91789354e-01  1.58441957e-01
  4.35888383e-02 -1.28379415e-01 -3.05730468e-01 -3.43093841e-01
 -2.56733191e-01 -2.29004912e-01 -2.03253235e-01 -4.61309227e-02
  5.44913740e-01  1.19423641e+00  1.84755105e+00  1.17451085e+00
  1.77949314e-03]",[ 0.00144668 -0.00011315 -0.00069581 -0.0009256   0.00056625  0.00152852],"[ 0.00961614 -0.00250306 -0.00057604  0.00390779 -0.00107228  0.00701893
 -0.00072199 -0.00368213  0.00233308  0.00163219  0.00077634 -0.00069329
 -0.00031322  0.00078513  0.00082301  0.00184314  0.00131075 -0.00100947
  0.0015299  -0.00172821]",0.0848213895109781,"[ 0.00961614 -0.00250306 -0.00057604  0.00390779 -0.00107228  0.00701893
 -0.00072199 -0.00368213  0.00233308  0.00163219  0.00077634 -0.00069329
 -0.00031322  0.00078513  0.00082301  0.00184314  0.00131075 -0.00100947
  0.0015299  -0.00172821]"
HLT,"[-3.32132542e-05 -2.39608594e-05  6.19366620e-05 -6.50558502e-05
 -1.17910021e-05 -1.37380058e-06  1.21030940e-04 -4.25381599e-05
  3.76824849e-05  1.57195148e-05 -1.30791378e-04 -4.22212224e-05
 -4.12906657e-05  1.95613920e-05 -5.48786732e-05  6.18196872e-06
  1.50290436e-05  7.29296780e-05  7.41816902e-05 -2.35897089e-05
  1.22139010e-05  4.93521355e-05  3.31149558e-05 -1.45337590e-05
  4.87559810e-05  2.64476712e-05 -6.73949814e-05  3.62947389e-05
 -9.65652888e-05 -2.69689222e-05 -8.61192501e-06  2.13205304e-05
  5.63806892e-05  3.88473325e-05  9.19235085e-04 -1.55815336e-04
 -7.28184763e-04  1.59285776e-04  3.19403607e-04 -1.02429130e-04
  1.88499485e-05  3.12100689e-05 -1.88536106e-04  5.35581210e-05
  2.24497911e-04 -5.15846300e-05 -1.38412402e-04  6.53702567e-05
  3.57441264e-06 -2.86842082e-05  1.02189129e-04 -5.67822260e-06
 -1.20628725e-04  0.00000000e+00]",0.42693346512353536,0.5673285502179126,[-0.00073518  0.00068246 -0.00125355  0.00079671 -0.00094439 -0.00072188],-4.18215824120801,0.0152655253019181,0.8080297752348923,-0.037934229915776524,"[-0.13605783 -0.11213804 -0.07753641 -0.03660742  0.00583501  0.0509097
  0.09215894  0.13553558  0.17062457  0.1979733   0.1951719   0.15443778
  0.04184771 -0.12479832 -0.30897693 -0.35295135 -0.25893759 -0.21572816
 -0.20395109 -0.05196777  0.55919032  1.22199449  1.82047114  1.15571352
  0.00250948]",[ 0.00084779 -0.00027343 -0.00023017 -0.00093144  0.00030557  0.00163754],"[ 1.02041132e-02 -3.02965344e-03 -1.21939784e-03  5.94928656e-03
 -1.22347949e-03  4.12655313e-03  2.31129157e-04 -4.93078035e-05
  2.51613221e-04 -1.60759489e-03  2.33652435e-03  8.20205779e-04
 -9.01200959e-04  1.61577140e-03  3.92410921e-04 -1.09335062e-04
  2.33858563e-03  6.76351674e-04  1.67586710e-03 -8.44101112e-04]",0.08469631896756123,"[ 1.02041132e-02 -3.02965344e-03 -1.21939784e-03  5.94928656e-03
 -1.22347949e-03  4.12655313e-03  2.31129157e-04 -4.93078035e-05
  2.51613221e-04 -1.60759489e-03  2.33652435e-03  8.20205779e-04
 -9.01200959e-04  1.61577140e-03  3.92410921e-04 -1.09335062e-04
  2.33858563e-03  6.76351674e-04  1.67586710e-03 -8.44101112e-04]"
HOLX,"[-1.61876442e-01  1.87105511e-01  7.09582696e-02 -9.23169346e-02
 -1.82411494e-01  1.54157178e-01 -6.85342317e-02  2.33607503e-02
 -9.72901551e-02 -2.83895016e-01  2.19697765e-01 -1.10375307e-01
  8.10376353e-02 -1.32330860e-01  3.40045958e-01 -2.67931426e-02
  4.07296626e-02 -1.83236940e-01 -1.47009031e-01  1.57929483e-01
  2.12688825e-03 -2.53184821e-02  5.87102522e-02  4.18737793e-02
  1.56562975e-01  2.88355652e-01 -1.01238486e-01  3.54570474e-01
  3.23864017e-01 -5.29834931e-02  8.51200403e-02  6.04600561e-02
 -1.72679039e-01 -1.51203308e+00  8.91636331e-02  2.21191153e+00
 -2.23763195e-01 -1.73126978e+00  3.88562451e-01  4.66268468e-01
 -3.81092891e-01  8.78411481e-01 -1.01496330e-02 -1.43904609e+00
  2.81891118e-01  1.08849402e+00 -3.35717995e-01 -3.11678000e-01
  2.11410357e-01 -4.00508784e-01 -2.41777203e-01  4.28098843e-01
  6.09098020e-01  0.00000000e+00]",0.5502852960648059,0.4282748080817664,"[ 3.32617083e-04  6.91157633e-05  1.03352510e-04  1.77357695e-04
 -1.77619087e-05  8.92710837e-05]",-6.011719743634236,0.002449871404813559,0.8047592676446569,-0.03621100093751571,"[-0.13471207 -0.11407549 -0.08217535 -0.03301209  0.00348744  0.05154615
  0.08875631  0.12427186  0.18023134  0.19284829  0.19844723  0.14677661
  0.0639186  -0.12566589 -0.30698189 -0.37058141 -0.27009634 -0.19680115
 -0.20670502 -0.05518305  0.56897596  1.22602461  1.85436964  1.19870151
 -0.00396926]",[ 0.00182338  0.00046473 -0.00045435 -0.00065205  0.00040543  0.0011739 ],"[ 5.78051616e-03 -2.59138577e-03  5.22184832e-03  5.27073435e-03
 -6.69143592e-03  5.16979030e-03  1.40046274e-03 -1.22267734e-03
  3.16487730e-03 -1.25012951e-03 -1.73842025e-03  1.44492289e-03
  1.75322309e-03  5.25401478e-04 -6.56037537e-04  2.21608901e-04
  1.44306403e-03 -9.48490355e-05  2.87302885e-03  9.03948502e-04]",0.08521098777841653,"[ 5.78051616e-03 -2.59138577e-03  5.22184832e-03  5.27073435e-03
 -6.69143592e-03  5.16979030e-03  1.40046274e-03 -1.22267734e-03
  3.16487730e-03 -1.25012951e-03 -1.73842025e-03  1.44492289e-03
  1.75322309e-03  5.25401478e-04 -6.56037537e-04  2.21608901e-04
  1.44306403e-03 -9.48490355e-05  2.87302885e-03  9.03948502e-04]"
