,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.10901777 -0.01662263 -0.04756217  0.0598396  -0.13238731 -0.09719726
  0.00775741 -0.04536092  0.06711111  0.09142223  0.19576861  0.01941919
  0.14335701  0.03745286 -0.01940424 -0.23534307 -0.07999811 -0.05398299
 -0.0295551   0.16002124 -0.08236136  0.08730053 -0.18970763 -0.03947212
 -0.07540357  0.0325962  -0.05190181  0.06386281 -0.02777776  0.10847624
 -0.09952766  0.1332998  -0.08725139  1.30068608  0.36085544  1.85098143
  0.70670533  1.09459233  1.24563144 -0.27392194  1.01572724 -1.39941488
  0.45472216 -1.24344704 -0.33825221 -0.29270319 -0.47915568  0.94237111
 -0.25447848  0.80609938  0.40514859 -1.54407316  0.51078348  0.        ]",0.2956809661867818,0.6876926089853197,"[1.24819811e-03 9.53281483e-04 3.59162224e-04 9.50913915e-05
 2.63354118e-04 2.53305104e-04]",-5.455693873022053,0.004271911588893825,0.8030747895922231,-0.03807404769604547,"[-1.46479438e-01 -1.18132328e-01 -8.70318930e-02 -4.51238878e-02
  4.37550162e-04  4.38995135e-02  9.22270447e-02  1.36172766e-01
  1.83571186e-01  2.00948639e-01  2.19241450e-01  1.88270091e-01
  9.77478224e-02 -7.81957654e-02 -2.72546978e-01 -3.83072189e-01
 -3.15699825e-01 -2.17244751e-01 -2.36951279e-01 -1.67756899e-01
  2.61108827e-01  1.08797857e+00  1.76866530e+00  1.66273797e+00
 -2.09207248e-03]","[-6.04388310e-05  1.85884081e-04  1.66422079e-03 -6.56879135e-04
 -3.86780375e-04  1.71294406e-04]","[ 1.25264739e-02 -2.76739516e-03  2.95015438e-03  6.60303850e-03
  1.00610544e-03  5.93221539e-03 -1.37175756e-03  3.03433097e-03
 -2.95018535e-03 -5.12441611e-04 -9.30230328e-04 -1.96173066e-06
 -1.43087299e-03 -1.28743324e-03  1.65341627e-03 -7.83829141e-04
  2.44073653e-03  1.48853847e-03 -2.13232437e-03  2.09457761e-03]",0.08518689269276125,"[ 1.25264739e-02 -2.76739516e-03  2.95015438e-03  6.60303850e-03
  1.00610544e-03  5.93221539e-03 -1.37175756e-03  3.03433097e-03
 -2.95018535e-03 -5.12441611e-04 -9.30230328e-04 -1.96173066e-06
 -1.43087299e-03 -1.28743324e-03  1.65341627e-03 -7.83829141e-04
  2.44073653e-03  1.48853847e-03 -2.13232437e-03  2.09457761e-03]"
PPL,"[ 0.01637004 -0.03286481 -0.13340311  0.02591569 -0.06098954  0.08863089
 -0.11693938 -0.16136602  0.18180438  0.16287903 -0.03427342  0.26231341
  0.08499302  0.0088666  -0.05171501 -0.04906189 -0.07313164 -0.05103505
 -0.17732368  0.26709386 -0.00244909  0.09408853 -0.12893228 -0.15230628
 -0.14940381  0.15930162  0.18931896  0.22373467 -0.02665479  0.15022074
  0.07367943  0.14885888 -0.1974211  -0.04157671  0.38025079 -0.16556299
  0.59039648 -0.05264545  0.99924635 -0.09279846  0.87936637  0.00608663
  0.7462439   0.11245132  0.10831163 -0.11489966 -0.32607466 -0.34901847
 -0.34373261 -0.93450095  0.33988107 -1.69467857  1.70158277  0.        ]",0.02472796574518551,0.9396873010019503,[0.00062462 0.0009292  0.00018381 0.00043421 0.00013777 0.00051407],-5.217249147925748,0.005422224366893218,0.8057203210891645,-0.03821104882594613,"[-0.14835204 -0.11889074 -0.08504388 -0.03989392 -0.00317995  0.04012808
  0.09659496  0.13948749  0.17454975  0.21195942  0.21729997  0.18800566
  0.09587144 -0.06605273 -0.27340049 -0.38172803 -0.33118137 -0.20511912
 -0.22382596 -0.16798824  0.27381416  1.06103252  1.7481454   1.67943632
  0.01258298]",[ 0.0003441   0.00025517  0.00177789 -0.0001452  -0.00040811 -0.00015285],"[ 0.00845486 -0.00258725 -0.0032353   0.00621941 -0.00205657  0.00538175
 -0.00040624  0.00266236  0.00097523  0.00032485  0.00289162  0.00135194
 -0.00073795 -0.00046385 -0.00244024 -0.00106699 -0.00281261  0.00177572
 -0.00278903  0.00539947]",0.08498178715774836,"[ 0.00845486 -0.00258725 -0.0032353   0.00621941 -0.00205657  0.00538175
 -0.00040624  0.00266236  0.00097523  0.00032485  0.00289162  0.00135194
 -0.00073795 -0.00046385 -0.00244024 -0.00106699 -0.00281261  0.00177572
 -0.00278903  0.00539947]"
PRGO,"[-4.05370265e-02 -9.80631173e-04 -5.15822369e-02 -2.12254673e-02
 -2.16555680e-02 -6.72468156e-03 -6.49235632e-02 -1.53837187e-01
  5.09773163e-02  1.57134359e-01 -7.87888584e-02  2.33752283e-01
 -1.18918986e-02 -4.82522457e-02 -1.36908420e-01 -1.03960244e-01
 -2.88274327e-02 -1.08632341e-01 -5.25823101e-02  6.40225665e-02
 -1.25435189e-01  2.71883704e-01 -7.47574533e-02 -7.27252268e-02
 -1.76578547e-01  1.68464438e-01  3.25334555e-02  3.95152463e-02
 -1.77759820e-01 -2.51989410e-03  7.20428066e-02  1.58511684e-01
 -3.27964541e-01 -3.15895716e-01  3.94550186e-01 -5.65757523e-01
  8.03653217e-01 -5.09450114e-01  1.36356878e+00 -3.19374288e-01
  1.59364347e+00 -9.26443856e-02  1.35688224e+00  3.58484919e-01
  6.87812074e-01  6.38855695e-01  2.03273815e-01  7.05235014e-01
 -1.38632200e-01  1.77664903e-01  4.58475089e-02 -7.44758661e-01
  5.67413917e-01  0.00000000e+00]",-0.05812597246851043,1.0285385113261656,"[ 2.28102704e-04  3.58154957e-04 -5.59478533e-05  8.26941494e-05
 -2.92285524e-05 -3.56879546e-05]",-5.242520746623855,0.0052869130565548605,0.8045196505999433,-0.03792017434361557,"[-1.46512503e-01 -1.20028390e-01 -8.41414097e-02 -4.25732777e-02
 -1.61159229e-03  4.05122409e-02  9.19040259e-02  1.38862898e-01
  1.73099818e-01  2.10771160e-01  2.12248128e-01  1.84383560e-01
  9.13174474e-02 -6.93682620e-02 -2.70457718e-01 -3.86388359e-01
 -3.18873545e-01 -2.28444115e-01 -2.40530953e-01 -1.42760110e-01
  2.80941584e-01  1.07407931e+00  1.74218313e+00  1.68185704e+00
  3.49081395e-03]",[-0.00013665 -0.00018268  0.00136372 -0.00021175 -0.00035048 -0.00040805],"[ 7.61279481e-03 -2.47247951e-03 -4.37867549e-03  6.93082650e-03
 -3.34800077e-03  6.49983043e-03 -1.01670312e-03  4.63857867e-03
  7.36891595e-04  2.20808978e-03  3.51497345e-03  2.94641335e-03
  1.13578068e-03  8.59468129e-04  3.72729413e-04 -4.37673018e-04
  5.26691200e-04  1.08987761e-03 -1.97797667e-05  2.24015452e-03]",0.08500140415467075,"[ 7.61279481e-03 -2.47247951e-03 -4.37867549e-03  6.93082650e-03
 -3.34800077e-03  6.49983043e-03 -1.01670312e-03  4.63857867e-03
  7.36891595e-04  2.20808978e-03  3.51497345e-03  2.94641335e-03
  1.13578068e-03  8.59468129e-04  3.72729413e-04 -4.37673018e-04
  5.26691200e-04  1.08987761e-03 -1.97797667e-05  2.24015452e-03]"
PRU,"[ 0.01456006  0.02394063 -0.09222698 -0.06925846 -0.02325758  0.0042195
 -0.01054365 -0.22623135  0.02873474  0.17904048 -0.0176162   0.27075199
  0.1001723   0.01612528 -0.06973554 -0.14502463  0.01362047 -0.05843545
 -0.09134537  0.10454722 -0.01874527  0.3138077  -0.01719603 -0.0133523
 -0.15814555 -0.03925653  0.06368878  0.09930793 -0.12762959  0.00639876
  0.06440193  0.21343167 -0.42814723 -0.86677437  0.35686572 -1.45706444
  0.60321996 -1.54747085  0.97313338 -1.30145713  1.1844665  -0.84104548
  1.10039803 -0.20258764  0.62404363  0.19118718  0.21302953  0.30640516
 -0.14560035 -0.12477297 -0.04018157 -0.87821584  0.50777414  0.        ]",-0.3093545479962643,1.283609635270658,"[ 3.62070957e-04  4.44199758e-05  1.23734244e-04 -1.43812801e-04
  7.33834297e-05 -9.93642766e-05]",-5.6425982724009085,0.003543649068659247,0.8056821326749535,-0.0376812793170829,"[-1.47392793e-01 -1.21109481e-01 -8.40655431e-02 -4.22939337e-02
 -9.21787723e-05  3.81806330e-02  9.12067013e-02  1.39728398e-01
  1.75342027e-01  2.12402641e-01  2.17838452e-01  1.87981872e-01
  9.58904113e-02 -7.27746933e-02 -2.66402856e-01 -3.81832097e-01
 -3.22784569e-01 -2.23494907e-01 -2.28316996e-01 -1.35354275e-01
  2.91389082e-01  1.08661113e+00  1.74414148e+00  1.64619149e+00
  6.34726087e-03]","[ 2.33003140e-05 -5.05790896e-05  1.38588387e-03 -2.28290531e-04
 -1.85638108e-04 -6.76017708e-04]","[ 0.00592646 -0.00258289 -0.00710477  0.00630138 -0.0061674   0.0055166
 -0.00370636  0.00324442 -0.00158812  0.00140734  0.00204939  0.00262846
 -0.0003908   0.00124021 -0.00109188 -0.00051231 -0.00029524  0.00093849
 -0.00047122  0.00208302]",0.08512312231414433,"[ 0.00592646 -0.00258289 -0.00710477  0.00630138 -0.0061674   0.0055166
 -0.00370636  0.00324442 -0.00158812  0.00140734  0.00204939  0.00262846
 -0.0003908   0.00124021 -0.00109188 -0.00051231 -0.00029524  0.00093849
 -0.00047122  0.00208302]"
PSA,"[-0.10047838  0.01061598  0.07128577  0.08179032 -0.1062216  -0.05734223
 -0.03451457  0.29675142  0.01693028 -0.08331485  0.05022912 -0.26186925
 -0.01680687 -0.08740212  0.04161311  0.04953221 -0.10190934 -0.00999949
  0.00513886  0.03209595 -0.0183508  -0.32407798 -0.14453868 -0.09102676
  0.11207267  0.03510266 -0.07728771 -0.00819185  0.07000375  0.14884926
 -0.19063893 -0.0974162   0.38585754  1.53126902 -0.13348005  2.5233006
 -0.31276831  2.26485558 -0.34833518  1.18833629 -0.6095235   0.12150664
 -0.76926001 -0.35427016 -0.62709165 -0.16487739 -0.17988223  0.44850373
  0.07622129  0.49034635  0.13985685 -0.95742913 -0.81532649  0.        ]",0.552016461684209,0.4264020751542561,"[3.96480755e-04 3.74597914e-04 1.98768983e-04 2.46539682e-05
 1.79301690e-04 2.38353977e-04]",-5.744305436996491,0.0032009570460625417,0.8032549604085364,-0.0378189290995761,"[-1.43740721e-01 -1.17755542e-01 -8.66348016e-02 -4.38570213e-02
 -8.02754420e-04  5.50281069e-02  8.97801982e-02  1.29252255e-01
  1.77516105e-01  1.89453232e-01  2.10980874e-01  1.80930241e-01
  9.98135685e-02 -5.71928980e-02 -2.74832234e-01 -3.79874616e-01
 -3.08384205e-01 -2.31063930e-01 -2.25561171e-01 -2.33619554e-01
  2.76726293e-01  1.08102023e+00  1.82688553e+00  1.67081830e+00
 -4.69931779e-03]",[-0.00035412  0.00041339  0.00168176 -0.00091879 -0.00109153  0.00147443],"[ 0.01335728 -0.0042183   0.00505764  0.00342053  0.0043605   0.00112729
  0.00286067 -0.00149227  0.0014086  -0.00422621  0.00183364 -0.00046957
 -0.00044554 -0.00012393  0.00031287  0.00047379  0.00147407  0.00059229
 -0.00059855 -0.00192031]",0.08504732227805459,"[ 0.01335728 -0.0042183   0.00505764  0.00342053  0.0043605   0.00112729
  0.00286067 -0.00149227  0.0014086  -0.00422621  0.00183364 -0.00046957
 -0.00044554 -0.00012393  0.00031287  0.00047379  0.00147407  0.00059229
 -0.00059855 -0.00192031]"
PSX,"[ 6.28932191e-03  3.60385089e-03 -1.69063668e-01  5.86314749e-02
 -2.67254602e-02  1.65495887e-01 -1.33508290e-01 -2.00587837e-01
  1.12537157e-01  3.02921140e-02  2.74537863e-01  2.32394744e-01
  2.10388283e-01  1.92613368e-01  1.40763488e-01 -1.97104560e-01
 -7.66428420e-02  1.71337983e-02 -1.38907447e-01  2.57567342e-01
  6.94506788e-02 -3.61730941e-02  7.42525117e-03 -5.62672021e-02
 -9.26908067e-03 -2.33837374e-03  2.36199577e-01  2.85367902e-01
  2.20442208e-01  1.45894296e-01  2.03205720e-02  1.29972728e-01
 -9.17929489e-02 -1.75340169e-01  1.44823005e-02 -4.45492926e-01
 -1.98698986e-01 -7.14943466e-01 -1.65704317e-01 -8.96521006e-01
 -9.68604821e-01 -6.51550948e-01 -8.17415278e-01 -1.88259518e-01
 -9.81398346e-01 -7.83835852e-02 -5.04744823e-01  2.34228739e-02
  3.48267255e-01 -4.21784638e-01  1.38906750e+00 -1.30934982e+00
  2.37279794e+00  0.00000000e+00]",0.02472891525889941,0.9513469231294407,"[7.53527794e-04 4.42566112e-04 1.94170004e-04 1.84295229e-04
 4.52275835e-05 9.14286956e-05]",-5.685001984007127,0.0033965265108925097,0.8055076300698235,-0.037871974630540796,"[-0.14916641 -0.11807489 -0.08422043 -0.03767257 -0.00384107  0.03881944
  0.09430188  0.13432888  0.18659824  0.21045964  0.22303368  0.19808508
  0.10698536 -0.07732475 -0.27072302 -0.3762399  -0.32621809 -0.20524655
 -0.21766498 -0.18681845  0.29933986  1.08544052  1.78160369  1.6553218
  0.01674215]","[ 5.24040536e-04  9.29154479e-04  1.72898955e-03 -2.69424236e-04
 -5.41382857e-04  7.16782799e-05]","[ 0.00806728 -0.00373062 -0.0040961   0.00374011 -0.00380314  0.0021972
 -0.00274103 -0.00284283 -0.00117348 -0.00446504  0.00241526 -0.00186898
 -0.00060784 -0.00052493 -0.0015666   0.00090926 -0.00142733  0.00466363
 -0.00184659  0.00723938]",0.08516263375888218,"[ 0.00806728 -0.00373062 -0.0040961   0.00374011 -0.00380314  0.0021972
 -0.00274103 -0.00284283 -0.00117348 -0.00446504  0.00241526 -0.00186898
 -0.00060784 -0.00052493 -0.0015666   0.00090926 -0.00142733  0.00466363
 -0.00184659  0.00723938]"
PVH,"[ 0.05197861 -0.04956178 -0.14066961 -0.04715672  0.05889961  0.11697312
 -0.04261641 -0.38840327  0.14099873  0.20910609 -0.0642877   0.41255631
  0.08686566  0.16244109 -0.06088154 -0.15883068 -0.00763213 -0.05410534
 -0.17721611  0.17236512 -0.05703318  0.3314677   0.00295681 -0.06612863
 -0.1971481   0.09955846  0.26124962  0.24780175 -0.11190854 -0.01038584
  0.24054607  0.17655306 -0.45509992 -1.45317     0.37787622 -2.34099034
  0.66810496 -2.03468151  1.09059865 -1.17057448  1.13348117 -0.17995717
  0.93661885  0.59794721  0.14128195  0.50201398 -0.6405902  -0.09012151
 -0.787075   -0.86150373 -0.11503165 -0.86014123  1.81844421  0.        ]",-0.4768495236851952,1.4523099788923672,"[ 5.05137584e-04  2.91637857e-04  5.12197989e-05  2.49685078e-04
 -7.64523368e-05  6.94387116e-06]",-5.925073397653869,0.002671611587980392,0.8064716188918617,-0.03836269952557172,"[-1.48495289e-01 -1.20594162e-01 -8.18965448e-02 -3.91627701e-02
 -9.27902359e-04  3.29737875e-02  9.54281689e-02  1.41372794e-01
  1.73685417e-01  2.18422454e-01  2.17448858e-01  1.96668640e-01
  9.65832343e-02 -7.46246058e-02 -2.67449312e-01 -3.81139121e-01
 -3.32703118e-01 -2.16794427e-01 -2.33169675e-01 -1.33053802e-01
  2.95447718e-01  1.07474944e+00  1.73130174e+00  1.66641729e+00
  1.83558937e-02]","[ 4.35246028e-04  5.65044330e-05  1.35763826e-03  2.81800798e-04
 -3.56260904e-04 -8.07997728e-04]","[ 0.00410227 -0.00247927 -0.00981906  0.0064421  -0.00748836  0.00598565
 -0.00316197  0.00314774  0.00026863  0.00091218  0.00430757  0.00129111
  0.00072006 -0.00115829 -0.00221149 -0.00258083 -0.00262591  0.00096514
 -0.00049245  0.00578197]",0.08511135182921473,"[ 0.00410227 -0.00247927 -0.00981906  0.0064421  -0.00748836  0.00598565
 -0.00316197  0.00314774  0.00026863  0.00091218  0.00430757  0.00129111
  0.00072006 -0.00115829 -0.00221149 -0.00258083 -0.00262591  0.00096514
 -0.00049245  0.00578197]"
PWR,"[ 0.02054865  0.08660759 -0.0567798  -0.01920296  0.01400914  0.15080382
 -0.13084584  0.01994148 -0.02845429 -0.04619113  0.06850178  0.08730517
  0.06587277  0.02231708  0.12624691 -0.0066312  -0.03306472  0.01057673
 -0.0859358   0.04831117  0.09871355 -0.15495188  0.11355097 -0.0361721
  0.08261872 -0.10735736  0.14364857  0.14500358  0.15053713  0.08593213
 -0.03819788  0.03710416  0.02678776 -0.96951822 -0.31817475 -1.36607514
 -0.9234869  -1.18249238 -1.28852125 -0.62073956 -1.67501722  0.22646278
 -1.05841241  0.66055517 -0.350359    0.50822741  0.50132839  0.14566776
  0.81324742 -0.2671539   0.7359943  -0.52579395  0.38431683  0.        ]",-0.4424639077748681,1.411678227962386,"[3.49265630e-04 5.89313098e-04 6.11739592e-05 8.65867556e-05
 1.04969798e-04 1.64201295e-04]",-5.609419952101738,0.0036631935693300284,0.8058084847139416,-0.03709591954443786,"[-0.1465569  -0.11997302 -0.08333913 -0.03797685 -0.00379763  0.04610189
  0.08888492  0.13097296  0.17840754  0.20495128  0.21584756  0.18831595
  0.10576265 -0.06305802 -0.26871205 -0.37643353 -0.31838929 -0.22830257
 -0.21193106 -0.20836206  0.32199688  1.08869814  1.81198325  1.64179372
  0.01117659]","[ 7.91074351e-05  6.89208171e-04  1.49983311e-03 -4.83331418e-04
 -8.01141971e-04  5.02444976e-04]","[ 5.75100259e-03 -4.59485572e-03 -6.81615862e-03  1.52911494e-03
 -4.96731115e-03 -1.03399646e-03 -1.67027460e-03 -4.96881362e-03
  1.24568590e-03 -5.18770186e-03  4.98289836e-03  5.37269978e-05
  1.11753690e-03  2.73073080e-03 -1.70984229e-03  2.50629538e-03
 -8.95591895e-04  3.03013141e-03  2.50482565e-04  1.44112741e-03]",0.08507250116241946,"[ 5.75100259e-03 -4.59485572e-03 -6.81615862e-03  1.52911494e-03
 -4.96731115e-03 -1.03399646e-03 -1.67027460e-03 -4.96881362e-03
  1.24568590e-03 -5.18770186e-03  4.98289836e-03  5.37269978e-05
  1.11753690e-03  2.73073080e-03 -1.70984229e-03  2.50629538e-03
 -8.95591895e-04  3.03013141e-03  2.50482565e-04  1.44112741e-03]"
QCOM,"[-2.25336594e-02  3.80511450e-02 -7.20852739e-03 -5.47958035e-02
 -1.14391024e-02 -3.96631096e-02  6.96272619e-04 -6.84743437e-02
 -3.63246069e-02  8.85461370e-02 -4.94677695e-02  1.08567107e-01
  8.50719079e-03 -5.04393482e-02 -6.99228455e-02 -8.26006350e-02
  1.48072610e-02 -6.27279440e-02 -1.05927249e-02 -2.31395504e-02
 -5.86025389e-02  1.92006582e-01 -4.84347854e-03  6.51198516e-03
 -8.55237548e-02 -1.94345877e-02 -3.51825490e-02 -2.20478382e-02
 -1.38543756e-01 -3.52248542e-02  1.13829833e-02  1.09292041e-01
 -2.40241440e-01 -5.00641325e-01  1.69318394e-01 -7.96829351e-01
  3.08926672e-01 -8.31552806e-01  5.42607819e-01 -6.47198117e-01
  8.21004051e-01 -3.88479182e-01  7.92291206e-01  6.09529588e-02
  6.19073856e-01  4.69251158e-01  4.38875406e-01  6.71773817e-01
  3.15129214e-02  4.11420188e-01 -2.16263287e-01 -2.86106720e-01
 -3.65202103e-01  0.00000000e+00]",0.024728195692504916,0.9592699085313234,"[-1.17148425e-03  1.95441408e-04 -4.42519061e-04 -4.76578525e-04
  6.60118948e-05 -1.80995811e-04]",-5.138939173284128,0.005863907004227901,0.8048994999300484,-0.037553931719507716,"[-1.45469558e-01 -1.20847484e-01 -8.39429602e-02 -4.34743578e-02
  2.58766925e-04  4.33399289e-02  8.85661705e-02  1.35980193e-01
  1.74050837e-01  2.05551718e-01  2.12882945e-01  1.83804518e-01
  9.53190965e-02 -6.76312890e-02 -2.66543186e-01 -3.82572161e-01
 -3.13176364e-01 -2.37883911e-01 -2.32808356e-01 -1.55532311e-01
  2.95365661e-01  1.09185579e+00  1.76770412e+00  1.65353251e+00
 -1.35447342e-04]",[-0.00033025 -0.0001096   0.00124134 -0.00039977 -0.00048429 -0.00012797],"[ 7.08608097e-03 -3.14052927e-03 -5.03763012e-03  5.40025284e-03
 -4.17921623e-03  4.16412186e-03 -1.91562289e-03  2.27108817e-03
 -2.30769736e-04  4.80500002e-04  2.85598827e-03  2.75322394e-03
  5.75871517e-04  1.82429494e-03  5.66895733e-05  1.40566108e-04
  1.29843441e-03  3.26320821e-04  1.22892703e-03 -4.62242458e-04]",0.08508315611646447,"[ 7.08608097e-03 -3.14052927e-03 -5.03763012e-03  5.40025284e-03
 -4.17921623e-03  4.16412186e-03 -1.91562289e-03  2.27108817e-03
 -2.30769736e-04  4.80500002e-04  2.85598827e-03  2.75322394e-03
  5.75871517e-04  1.82429494e-03  5.66895733e-05  1.40566108e-04
  1.29843441e-03  3.26320821e-04  1.22892703e-03 -4.62242458e-04]"
RCL,"[-4.43753183e-02 -6.22068140e-02  8.18324655e-03 -1.02049635e-03
 -3.93200084e-02 -9.48246182e-02  4.90825029e-02 -6.94902819e-02
  8.91918080e-02  1.40335927e-01 -1.20239122e-01  6.20092620e-02
 -2.58200807e-02 -2.63158682e-02 -1.42528276e-01 -5.94058988e-02
 -2.33907193e-02 -7.39826419e-02 -4.30374668e-02  5.14927055e-02
 -1.37957659e-01  1.87689369e-01 -1.59650039e-01 -7.01077915e-02
 -1.42401674e-01  1.46248350e-01 -2.16659530e-02  7.16431585e-03
 -2.11694668e-01 -2.35867444e-03  5.93638091e-02  5.26406390e-02
 -1.49221713e-01  4.69444048e-01  4.25022315e-01  6.29975018e-01
  9.72929420e-01  5.89044924e-01  1.50767356e+00  2.51447216e-01
  1.84480826e+00 -2.00799355e-01  1.22953725e+00 -1.53209439e-01
  3.74761742e-01  1.05960205e-01 -5.11478100e-01  3.38861925e-01
 -9.67497394e-01  7.02827883e-02 -7.63951752e-01 -7.16633083e-01
 -7.91565325e-02  0.00000000e+00]",0.37156666752669104,0.6065380655219004,"[-2.07725370e-04  2.66971546e-04 -1.87146968e-04 -2.60635704e-04
  2.86868332e-05 -2.09182779e-04]",-5.474656539313358,0.004191667975938506,0.8044386672728989,-0.0384918428151692,"[-1.45164152e-01 -1.19653547e-01 -8.46505057e-02 -4.51083012e-02
  1.86480667e-03  4.33073290e-02  9.28423606e-02  1.38206090e-01
  1.71278347e-01  2.03218977e-01  2.11095014e-01  1.84923797e-01
  9.09408269e-02 -6.56101246e-02 -2.69957731e-01 -3.84097913e-01
 -3.17474455e-01 -2.30765206e-01 -2.42134126e-01 -1.55653928e-01
  2.67442306e-01  1.07608259e+00  1.75388382e+00  1.68043769e+00
 -6.50994269e-04]","[-2.48433854e-04 -2.92561450e-04  1.36591135e-03 -2.58033132e-04
 -6.16856469e-04  8.37353448e-05]","[ 0.0099878  -0.00244779 -0.00070043  0.00742116 -0.00037378  0.00673556
  0.00042034  0.00546635  0.0005643   0.00185675  0.00200845  0.00219136
 -0.00023074 -0.00143326 -0.00025681 -0.00286385  0.00030402 -0.00145362
  0.00020151  0.00041661]",0.08506285029671717,"[ 0.0099878  -0.00244779 -0.00070043  0.00742116 -0.00037378  0.00673556
  0.00042034  0.00546635  0.0005643   0.00185675  0.00200845  0.00219136
 -0.00023074 -0.00143326 -0.00025681 -0.00286385  0.00030402 -0.00145362
  0.00020151  0.00041661]"
REG,"[-0.0173104  -0.09588394  0.04356432  0.07817386 -0.00808623 -0.031923
  0.02752572  0.07160464  0.10595994 -0.0154957  -0.07796571 -0.12387637
 -0.07795534  0.00521314 -0.04644602  0.09255481 -0.04399228  0.00850945
  0.0041247   0.04116116 -0.05708787 -0.11776212 -0.12803614 -0.06134234
 -0.0032432   0.18420205  0.00337641 -0.00809538 -0.01680381  0.02680712
  0.03728943 -0.12348707  0.22119766  1.03309315  0.08975817  1.67785771
  0.32592751  1.81835994  0.49120251  1.39028452  0.51627139  0.65389084
  0.10685643 -0.03089296 -0.34524167 -0.4316476  -0.85447974 -0.50166915
 -0.78871219 -0.28943134 -0.38009547 -0.03907776  0.25498572  0.        ]",0.3029121402771279,0.6722556446294218,"[ 1.35161962e-04  7.26164056e-04 -6.94147721e-05  1.61089314e-04
  6.18673947e-05  2.01499487e-04]",-6.07437140995174,0.002301092175251628,0.805009704326907,-0.03880290403409419,"[-1.44341862e-01 -1.17895319e-01 -8.40264188e-02 -4.32826168e-02
  1.25241538e-03  4.78401774e-02  9.31058607e-02  1.32308773e-01
  1.72640234e-01  1.95288999e-01  2.07953287e-01  1.86478620e-01
  9.55369871e-02 -5.48291656e-02 -2.70595264e-01 -3.77789535e-01
 -3.10538469e-01 -2.31560647e-01 -2.30885681e-01 -2.03232877e-01
  2.78209351e-01  1.08150861e+00  1.79473954e+00  1.69261894e+00
  2.17629893e-04]",[-0.00034535  0.0002426   0.00139748 -0.00029472 -0.00118876  0.00104644],"[ 0.01175161 -0.00352338  0.00249675  0.00537607  0.00306942  0.00365833
  0.00355023  0.00179211  0.00303681 -0.00159351  0.00252252  0.0004056
 -0.0012392  -0.00222834 -0.00230868 -0.00222569 -0.00082658 -0.00063504
  0.00202491  0.00121934]",0.08498808121105865,"[ 0.01175161 -0.00352338  0.00249675  0.00537607  0.00306942  0.00365833
  0.00355023  0.00179211  0.00303681 -0.00159351  0.00252252  0.0004056
 -0.0012392  -0.00222834 -0.00230868 -0.00222569 -0.00082658 -0.00063504
  0.00202491  0.00121934]"
