,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.03314527e-01 -7.31783025e-03 -1.30422276e-01  3.70564131e-02
 -1.03900018e-01  1.78893545e-01  4.41563170e-01  4.42999964e-01
  3.52166089e-01  2.10367985e-02  1.95264823e-01 -1.01718456e-01
 -3.04758188e-01  1.62267709e-01  2.04450168e-01  1.67640424e-01
  4.22151261e-02  2.77366389e-02  5.42581668e-01  2.73341439e-02
  2.22252518e-01  8.74971587e-02  1.52523173e-03 -1.70307950e-01
  7.26881949e-02  3.55340461e-01  7.62378107e-02  2.60676248e-01
 -1.55449688e-02 -2.59386203e-01  1.26322175e-01  1.15173676e-01
 -7.05079998e-02 -1.83100771e+00  1.28495759e+00  1.61658610e+00
 -3.00963380e+00  2.52182399e-01  3.45787885e+00 -1.55624593e+00
 -1.87692773e+00  1.07767110e+00 -2.91001596e-02  5.33026265e-01
  4.76024170e-01 -1.09879318e+00  6.21683810e-01  2.89104518e-01
 -1.35397880e+00  3.26540266e-01  9.72986403e-01  3.72113259e-01
 -8.01936156e-01  0.00000000e+00]",0.7048689410462479,0.2656972633794055,"[-9.24567817e-07  2.29901841e-04  2.15396146e-04 -2.47245418e-05
  2.60209037e-04  4.18460658e-04]",-4.94172916230881,0.007142237600444806,0.8092121026359043,-0.03783242382962133,"[-0.11801358 -0.0949958  -0.06393899 -0.01788419  0.02860424  0.07063998
  0.11158086  0.13860338  0.16846386  0.17096613  0.13902031  0.08353461
 -0.0519871  -0.22149829 -0.31863804 -0.25346183 -0.13433975 -0.15985216
 -0.03348268  0.32498232  0.85734426  1.21950177  1.14477757 -0.08087627
  0.00364507]",[ 0.00052817  0.00034096 -0.00197687 -0.00053118  0.00080081  0.00114428],"[ 0.00207002 -0.00070409 -0.00091439 -0.00322813 -0.00417734  0.01170591
 -0.0048054  -0.00706701  0.00231343  0.00186487  0.00378127  0.00020293
 -0.00398708  0.00223084 -0.00033691 -0.00389666  0.00273715  0.00380822
  0.00265274 -0.00125254]",0.08587436255442263,"[ 0.00207002 -0.00070409 -0.00091439 -0.00322813 -0.00417734  0.01170591
 -0.0048054  -0.00706701  0.00231343  0.00186487  0.00378127  0.00020293
 -0.00398708  0.00223084 -0.00033691 -0.00389666  0.00273715  0.00380822
  0.00265274 -0.00125254]"
PSA,"[ 4.82751202e-02  2.12190556e-01  2.51830345e-02 -7.37929980e-03
  1.18785676e-01 -2.03549100e-01 -3.10020499e-01 -2.31031915e-01
 -2.74707204e-01 -2.34843143e-02 -1.83109232e-01  1.24755024e-01
  1.38135826e-01 -4.81848436e-02 -1.40496481e-01  9.87097640e-02
 -1.83193202e-01  1.89467080e-02 -3.01544739e-01  4.15125353e-02
 -2.50568857e-01  1.53448707e-01 -2.23629160e-04  2.70532394e-01
 -1.02245260e-01 -2.50378798e-01  2.16545813e-02 -9.65307722e-02
 -1.10773354e-01  3.10282956e-01 -8.74415074e-02 -9.92366736e-02
  2.17269424e-01  1.20723865e+00 -8.30154477e-01 -1.14486418e+00
  2.43688635e+00 -3.76800634e-01 -2.69657353e+00  1.66743964e+00
  1.50021201e+00 -1.11455944e+00 -3.73417414e-01  2.23179781e-01
  4.75175168e-01 -7.11706188e-01 -1.00017884e+00  1.41355633e+00
  6.08192220e-01 -7.30851878e-01  9.89799481e-02 -8.63155757e-01
  5.82800058e-01  0.00000000e+00]",-0.4125755126694889,1.3688836490433556,"[-1.01441297e-03 -2.14740377e-04 -4.19471338e-04  1.37953330e-04
 -2.39502169e-04 -6.33827461e-05]",-5.420254080244033,0.004426021940219905,0.8125028634891468,-0.03573550405241168,"[-1.14465198e-01 -9.59249720e-02 -5.81374927e-02 -2.86359457e-02
  7.73261000e-03  5.15096882e-02  9.07330362e-02  1.37256111e-01
  1.51862091e-01  1.80277266e-01  1.58626436e-01  7.30430745e-02
 -7.15618993e-02 -2.23898715e-01 -3.35908286e-01 -2.54074147e-01
 -2.17377616e-01 -1.57532063e-01 -1.09812930e-01  3.22221692e-01
  8.47771579e-01  1.32284115e+00  1.08378557e+00 -1.34413839e-01
 -8.67007333e-04]","[-3.86631086e-04  5.98435872e-05 -3.91076998e-04 -1.06327002e-03
  2.35423141e-05  1.59274899e-03]","[ 0.01075018 -0.00727125 -0.00880293  0.01208312 -0.00511778 -0.00464563
  0.00468209  0.00214417 -0.00448275 -0.0009929   0.0021112   0.00071482
 -0.00322296 -0.00153804  0.0040251   0.00028797 -0.00175155  0.00107307
 -0.00050961  0.00201798]",0.08562281076549974,"[ 0.01075018 -0.00727125 -0.00880293  0.01208312 -0.00511778 -0.00464563
  0.00468209  0.00214417 -0.00448275 -0.0009929   0.0021112   0.00071482
 -0.00322296 -0.00153804  0.0040251   0.00028797 -0.00175155  0.00107307
 -0.00050961  0.00201798]"
PSX,"[ 0.02195752 -0.07008155 -0.13383349 -0.39452259 -0.08392863  0.06898508
  0.27243107  0.19289054  0.40640269 -0.05544726  0.41580794 -0.11665665
  0.16066325  0.04325672 -0.06326805 -0.12743428  0.14483417  0.13632488
  0.394613   -0.11931648  0.04469409  0.07663063 -0.24188046 -0.27021887
  0.19268195  0.15791634 -0.26991039  0.09763548 -0.08108449 -0.16765309
 -0.07081922  0.21840343 -0.34551212 -0.39897818  0.74486848  0.34753825
 -1.90357603  1.59158365  2.25403167 -3.20965401 -0.71512661  2.75328981
 -1.12670298 -1.44973521  1.81927071  0.14046041 -1.36447257 -0.14011972
  0.41678638  0.71556075 -0.43606914 -0.75536982  1.05443203  0.        ]",0.15687749831801762,0.8068459934988014,"[-1.04931096e-04  2.25247072e-03 -5.10909110e-04  4.29160861e-04
  7.28834015e-05  4.39865158e-04]",-4.599393747782277,0.010057931539953964,0.8119315517982548,-0.03845158835347837,"[-0.11790555 -0.10609273 -0.06349713 -0.0214768   0.0245631   0.06342789
  0.11413559  0.13607227  0.17783702  0.16961323  0.16013117  0.07652622
 -0.06674803 -0.24169929 -0.31282501 -0.24610357 -0.14658726 -0.17199905
 -0.06315879  0.32108051  0.80433801  1.19756395  1.18079726 -0.09542544
 -0.01902619]","[ 4.01187423e-05  8.49460415e-05 -1.63663641e-03 -9.50705363e-04
  8.78883816e-04  2.46351744e-04]","[ 6.18571767e-03 -2.24957690e-03 -4.54798396e-03 -1.73275834e-04
 -2.00844599e-05  8.23551786e-03 -9.48600085e-03 -3.64624055e-03
  7.21183995e-03 -1.36670156e-03 -2.39362910e-03  3.85311664e-03
 -4.41742355e-04 -3.09374506e-03 -2.16250468e-03  1.03917552e-03
  3.46766819e-03  3.30223735e-04 -6.91107742e-04  3.47257915e-03]",0.0858340976492483,"[ 6.18571767e-03 -2.24957690e-03 -4.54798396e-03 -1.73275834e-04
 -2.00844599e-05  8.23551786e-03 -9.48600085e-03 -3.64624055e-03
  7.21183995e-03 -1.36670156e-03 -2.39362910e-03  3.85311664e-03
 -4.41742355e-04 -3.09374506e-03 -2.16250468e-03  1.03917552e-03
  3.46766819e-03  3.30223735e-04 -6.91107742e-04  3.47257915e-03]"
PVH,"[-1.52127039e-01  5.60057393e-02 -1.63946580e-01 -2.56595616e-02
 -1.54208248e-01  5.51586212e-02  4.75081471e-01  4.79461776e-01
  3.21446343e-01  7.92103145e-02  1.96521832e-01 -4.75696833e-02
 -1.90595495e-01  1.65158318e-01  1.71049995e-01  1.49164478e-01
 -2.30452982e-02 -1.29689423e-02  5.39095552e-01 -3.94209694e-02
  1.94194627e-01  1.15299649e-01 -3.52858098e-02 -1.40487290e-01
  7.03233110e-02  3.98318717e-01  5.46547012e-02  2.40992810e-01
  3.62434816e-03 -2.77980404e-01 -1.89356977e-03  2.38471677e-02
 -1.31381411e-01 -1.62819477e+00  1.17670678e+00  1.30956209e+00
 -3.05991066e+00  7.86923220e-01  3.30268629e+00 -2.06415132e+00
 -1.63332177e+00  1.47104587e+00 -3.99292873e-01  1.96132076e-01
  8.82483361e-01 -9.36828202e-01  7.62650094e-02  5.46015419e-01
 -7.38409497e-01 -4.02069505e-01  8.92350687e-01  1.06165853e+00
 -1.55518535e+00  0.00000000e+00]",0.6362403720553029,0.33649632818825603,"[7.59225761e-04 9.51629185e-05 5.22330838e-04 3.21245694e-04
 2.26785930e-04 5.93338390e-04]",-4.942796986340809,0.007134615018005465,0.8081524636127957,-0.037216751776405675,"[-0.118821   -0.09651967 -0.0652706  -0.02110004  0.02977085  0.07168401
  0.11034871  0.14086892  0.16835846  0.17340668  0.14488277  0.08415704
 -0.0533976  -0.22271261 -0.32402154 -0.25657833 -0.13455044 -0.16700848
 -0.03683392  0.32954004  0.84961341  1.22524101  1.14349675 -0.0781746
  0.00151356]",[ 0.0004866   0.00039783 -0.00203213 -0.00087207  0.00056247  0.00094516],"[ 0.00264135 -0.00099712 -0.00179867 -0.00340218 -0.00264161  0.01115749
 -0.00624015 -0.00628017  0.00347512  0.00085949  0.002785    0.00129839
 -0.00356028  0.00071672  0.00025735 -0.00212336  0.00076494  0.0035356
  0.00459134 -0.00314356]",0.08612108166565034,"[ 0.00264135 -0.00099712 -0.00179867 -0.00340218 -0.00264161  0.01115749
 -0.00624015 -0.00628017  0.00347512  0.00085949  0.002785    0.00129839
 -0.00356028  0.00071672  0.00025735 -0.00212336  0.00076494  0.0035356
  0.00459134 -0.00314356]"
PWR,"[-0.14341643  0.14022954 -0.11246427  0.23991655 -0.07478183  0.1207791
  0.34582078  0.46577738  0.17316143  0.05912994  0.10008359  0.0112205
 -0.29767673  0.14633993  0.29465162  0.33070384 -0.14666479  0.02156503
  0.53315826  0.08280615  0.14948494  0.20843886  0.03858149 -0.01867133
 -0.03089072  0.44080296  0.1472307   0.28637592 -0.08277159 -0.12278312
  0.12499772  0.01850008  0.14055244 -1.87189628  0.92769962  1.83152415
 -2.34373122 -0.7002586   2.87894041 -0.23415542 -2.0167208   0.29051349
  0.41752482  0.78886238  0.42725681 -1.51382359  0.1078451   1.30012168
 -0.82369053 -0.66597097  1.23286238  0.47426327 -1.60137812  0.        ]",0.5024057196958661,0.47146807561555365,"[ 1.83031283e-04  8.10893151e-05  1.25541226e-04 -5.06941711e-05
  1.09658051e-04  9.94694750e-05]",-5.068337322126288,0.00629287447044547,0.8083415566030149,-0.036406431591741506,"[-0.11770556 -0.08969105 -0.06315171 -0.019181    0.02562001  0.07144592
  0.10518094  0.13997116  0.1640585   0.17630073  0.13997205  0.08294232
 -0.04672003 -0.20957946 -0.33227299 -0.25190599 -0.13589917 -0.15495084
 -0.04230216  0.34042823  0.86587984  1.25559206  1.11088155 -0.075238
  0.0074271 ]",[ 0.00066123  0.00017807 -0.00167313 -0.00058541  0.00060975  0.00169596],"[ 1.87252996e-03 -1.84452333e-03 -3.03082115e-04 -1.32194731e-03
 -6.92436953e-03  1.03751078e-02 -9.38625456e-04 -7.58144328e-03
 -8.42840606e-05  2.78912871e-03  4.62246763e-03  1.50736353e-04
 -5.22730961e-03  9.13915666e-04  2.90714883e-03 -2.48338830e-03
 -5.85620990e-05  4.26956896e-03  2.82694288e-03 -3.14433560e-03]",0.08607683398432417,"[ 1.87252996e-03 -1.84452333e-03 -3.03082115e-04 -1.32194731e-03
 -6.92436953e-03  1.03751078e-02 -9.38625456e-04 -7.58144328e-03
 -8.42840606e-05  2.78912871e-03  4.62246763e-03  1.50736353e-04
 -5.22730961e-03  9.13915666e-04  2.90714883e-03 -2.48338830e-03
 -5.85620990e-05  4.26956896e-03  2.82694288e-03 -3.14433560e-03]"
PYPL,"[-1.99972255e-01  1.10714315e-01 -2.67379604e-02  1.03779683e-01
 -1.32635014e-01 -1.08672932e-01  1.40471129e-01  3.49604980e-01
  2.52091269e-01  3.79357917e-03 -1.38565352e-01  1.09332692e-01
 -2.01026617e-01  3.29305644e-02  1.74851812e-01  1.19842081e-02
  1.04948582e-01 -2.36605264e-01  4.82637958e-02 -3.15540723e-02
  8.19440416e-02 -8.13129219e-02  8.06664234e-02 -7.35542468e-02
 -4.30302803e-02  8.74905117e-02  3.25659916e-01  3.57924996e-02
  2.07990576e-01 -4.22796093e-01 -4.64841113e-02 -2.06941745e-01
 -2.75512438e-02 -7.99704407e-01  7.43397393e-01  4.81528810e-01
 -1.94734413e+00  6.84744300e-01  1.64686987e+00 -9.10539616e-01
 -7.03721202e-01 -1.25362310e-01  3.88677297e-02  9.37000259e-01
 -7.45840858e-01 -6.20301260e-01  1.70761630e+00 -9.32216213e-02
 -1.08714302e+00 -1.13904998e+00  3.40237574e-01  3.92203549e+00
 -8.80832737e-01  0.00000000e+00]",0.2727059991913336,0.6966589510910612,[-0.00010305  0.00083934  0.0001266   0.00067874  0.00021722  0.00108435],-4.8435078624047625,0.007879365785659224,0.8071138230138895,-0.036684180845420154,"[-0.11591255 -0.09297653 -0.06467918 -0.02537182  0.02027826  0.06795479
  0.10828052  0.13790858  0.15399844  0.18024339  0.1441981   0.07686863
 -0.05210629 -0.23202866 -0.31472183 -0.27965077 -0.18385816 -0.16830198
 -0.05686036  0.29972096  0.87169783  1.23940306  1.10853933 -0.10494306
  0.01659931]","[-8.55168330e-05  1.01777286e-03 -2.37716880e-03 -9.90463342e-04
 -5.10728751e-05  1.11862435e-03]","[ 0.00509207 -0.00242001 -0.00420163 -0.00025152 -0.00271788  0.00661037
 -0.00297826 -0.00374279 -0.00120839  0.00162671  0.00475361 -0.00284129
 -0.00284527  0.00538722 -0.00094588 -0.00355664 -0.00184636  0.00158241
  0.0132118  -0.00148334]",0.08581759341609996,"[ 0.00509207 -0.00242001 -0.00420163 -0.00025152 -0.00271788  0.00661037
 -0.00297826 -0.00374279 -0.00120839  0.00162671  0.00475361 -0.00284129
 -0.00284527  0.00538722 -0.00094588 -0.00355664 -0.00184636  0.00158241
  0.0132118  -0.00148334]"
QCOM,"[-0.07342339 -0.10309069 -0.06356745  0.24280477 -0.0651254   0.44350333
  0.37929     0.47241169  0.31169446 -0.0164539   0.34041767 -0.14939507
 -0.31569727  0.13847112  0.41033519  0.27382337 -0.13379752  0.18477427
  0.77810567  0.15865979  0.21406515  0.18228235 -0.06723015 -0.22074241
  0.09417293  0.57808488 -0.05974828  0.33648705 -0.13873742 -0.0662669
  0.34152076  0.25162879  0.11060963 -2.64253342  1.51924953  2.92311348
 -3.35019157 -1.46301239  4.41731974 -0.50121069 -3.24187816  0.72380477
  1.13989267  0.26751439  0.17849866 -0.84557676 -0.1522539   0.50896941
 -0.31279991  0.54708599  0.24519945 -1.81561196 -0.32142146  0.        ]",0.914399721129366,0.05292806750031732,[0.00068629 0.00049499 0.00045229 0.00033855 0.0002687  0.00066558],-5.328798263996632,0.0048498948048159955,0.8098609897719958,-0.03875848275533784,"[-0.11650087 -0.08981864 -0.06288475 -0.01075804  0.02625402  0.07146454
  0.1103375   0.13718764  0.17474744  0.16928699  0.13815826  0.08085187
 -0.0404835  -0.2142777  -0.33141228 -0.23808075 -0.10967482 -0.14543317
 -0.03166181  0.33439243  0.84675173  1.21133634  1.14919851 -0.06014522
 -0.0048227 ]","[ 7.68159235e-04 -1.39524708e-05 -1.48921359e-03  3.82797982e-06
  1.21507563e-03  1.72721315e-03]","[-3.49546686e-04  3.42043759e-05  2.80489223e-03 -4.08132868e-03
 -9.24331646e-03  1.47234155e-02 -1.71601111e-03 -1.10721863e-02
  1.23509157e-03  5.13933935e-03  3.33772411e-03 -5.77123646e-04
 -3.22418163e-03  1.74740593e-04  2.94193920e-04 -5.85241165e-04
  3.44683305e-03  1.88763323e-03 -4.05528587e-03  3.26120724e-04]",0.08584445161631829,"[-3.49546686e-04  3.42043759e-05  2.80489223e-03 -4.08132868e-03
 -9.24331646e-03  1.47234155e-02 -1.71601111e-03 -1.10721863e-02
  1.23509157e-03  5.13933935e-03  3.33772411e-03 -5.77123646e-04
 -3.22418163e-03  1.74740593e-04  2.94193920e-04 -5.85241165e-04
  3.44683305e-03  1.88763323e-03 -4.05528587e-03  3.26120724e-04]"
QRVO,"[ 5.32447901e-02  2.28328675e-02 -4.78224859e-02  2.38800460e-01
  2.77555544e-02  1.65119701e-01  2.81066077e-01  6.80205420e-02
 -2.75878682e-01  1.23656486e-01  3.19988281e-03 -6.98738101e-02
 -2.19300764e-01  1.63467788e-01  7.82876321e-02  2.95837007e-01
 -1.78375690e-01  1.59273864e-01  3.30458374e-01  7.55257414e-02
  1.96155630e-01  1.70773008e-01  1.90215538e-01  1.49973159e-01
 -4.86856592e-02  2.72073326e-01 -1.90999410e-03  2.29289067e-01
 -1.96947156e-01  2.33293919e-01  1.45182100e-01  1.36021461e-01
  2.10759728e-01 -7.32993924e-01 -1.66627171e-02  7.47088937e-01
  1.66475260e-01 -1.23186140e+00  3.07348112e-01  1.47849582e+00
 -9.95757174e-01 -3.57529815e-01  9.81979314e-01  4.56685469e-01
 -9.53246508e-03 -7.97883344e-01 -1.54925066e-01  1.21951485e+00
 -8.26767734e-01  1.02495416e-01  1.91048392e+00 -2.33974371e+00
 -2.17976863e+00  0.00000000e+00]",0.007981863913076509,0.9405515855189143,"[-8.61093072e-05 -1.00067946e-03  8.82182175e-04  6.68671488e-05
  4.73774172e-04  9.95719977e-04]",-4.688705436265022,0.009198586608271987,0.8126107468131586,-0.03756017463167447,"[-1.16010162e-01 -8.99494559e-02 -6.04887223e-02 -1.85424753e-02
  2.38309272e-02  5.98689125e-02  8.98232770e-02  1.42870291e-01
  1.60063932e-01  1.72461245e-01  1.42256179e-01  8.44540808e-02
 -6.12253810e-02 -2.11405782e-01 -3.34114914e-01 -2.37869410e-01
 -1.55085561e-01 -1.54626312e-01 -3.91098942e-02  3.26365911e-01
  8.91460529e-01  1.29827942e+00  1.10628607e+00 -9.03485434e-02
  1.84148307e-04]",[ 0.00050767 -0.00016957 -0.00067198 -0.00049118  0.00076921  0.00187766],"[ 0.00515134 -0.00473911 -0.00336588  0.00574228 -0.00803216  0.00370103
  0.00403498 -0.00495769 -0.00221847  0.00351731  0.00325088 -0.00084328
 -0.00328301  0.00045811  0.00304388 -0.00309444  0.00124771  0.0062283
 -0.00499277 -0.0053423 ]",0.08608403902673673,"[ 0.00515134 -0.00473911 -0.00336588  0.00574228 -0.00803216  0.00370103
  0.00403498 -0.00495769 -0.00221847  0.00351731  0.00325088 -0.00084328
 -0.00328301  0.00045811  0.00304388 -0.00309444  0.00124771  0.0062283
 -0.00499277 -0.0053423 ]"
RCL,"[ 0.13295491 -0.15024     0.01588362  0.01717074 -0.05709852  0.11074162
  0.3182732  -0.06723727 -0.24564164  0.0988753   0.06037529 -0.06405324
  0.04096043  0.06348649 -0.0792128  -0.12041345  0.20841826  0.10922962
  0.16208819 -0.14677931  0.30963729 -0.10440493  0.22428745 -0.04941114
  0.02813664  0.15650444 -0.10865289  0.0859609  -0.07445338 -0.04057741
 -0.0251375   0.18543587 -0.1149284   0.35999521 -0.40002304 -0.28212852
  0.43224182  0.18430407 -0.1722267  -0.13533759 -0.77737242  1.14294174
  1.21650679 -1.19806917 -0.62201407  1.20455466  0.29820398 -0.43875359
 -0.66506816  0.2927073   1.48267061 -0.57008938 -2.15226382  0.        ]",0.007981547009287044,0.9452417758523763,"[2.37746170e-04 8.07743419e-05 3.54255348e-04 9.31236454e-04
 2.09264092e-05 9.83721783e-04]",-4.4737070211850485,0.011404958965576528,0.8143411218775043,-0.03923665835988616,"[-0.11448354 -0.09568734 -0.06276653 -0.02043884  0.02538558  0.05569703
  0.09114603  0.14233546  0.16254491  0.1724671   0.15406685  0.07843896
 -0.07015013 -0.2410995  -0.30688156 -0.24602939 -0.17004017 -0.1773467
 -0.02670651  0.28573629  0.89692945  1.25484055  1.13636715 -0.09859784
 -0.00808467]","[ 3.57684500e-05  1.56910061e-04 -1.30272025e-03 -8.37582596e-04
  7.65345601e-04  9.52099499e-04]","[ 0.00837646 -0.00584015 -0.00632852  0.00645656 -0.00376753  0.00209993
 -0.00072777 -0.00423656  0.00222768  0.00425357 -0.00190762 -0.00244937
  0.0024106   0.00171349 -0.00230481 -0.002563    0.00139995  0.00519313
  0.0002565  -0.00575872]",0.08625791753584118,"[ 0.00837646 -0.00584015 -0.00632852  0.00645656 -0.00376753  0.00209993
 -0.00072777 -0.00423656  0.00222768  0.00425357 -0.00190762 -0.00244937
  0.0024106   0.00171349 -0.00230481 -0.002563    0.00139995  0.00519313
  0.0002565  -0.00575872]"
REG,"[ 0.00260432  0.14171563  0.05354789  0.17116649  0.12300219  0.09853533
 -0.30577486  0.03692682  0.07945606 -0.1696955   0.02066034  0.07771139
 -0.03763775 -0.07785329  0.17515052  0.21220007 -0.17230448  0.09796767
  0.0454362   0.19792954 -0.2344884   0.21907847 -0.11615314  0.06261532
 -0.05769419 -0.00580571  0.0321112   0.03810954 -0.15911043  0.20618843
  0.18550796  0.05730416  0.31881834 -0.43142806  0.12417702  0.90129837
  0.37107792 -1.63667124  0.12166608  1.4875899  -0.47910749 -1.07727737
  0.37511752  0.47222621  0.24162228 -1.13839859 -0.81045369  1.3175944
  0.58824541 -0.23489972 -0.67252357 -1.31214069  2.2477912   0.        ]",0.007981720602904934,0.9495093142431752,[-0.00029351  0.00061971 -0.00092639  0.00107553 -0.00086644 -0.00036474],-4.40268478969196,0.012244422036000017,0.8115114257678183,-0.03640908541644972,"[-1.13897061e-01 -9.13791042e-02 -5.79783167e-02 -2.03054051e-02
  7.22090672e-03  5.92976379e-02  1.03158945e-01  1.31361126e-01
  1.60685558e-01  1.78588901e-01  1.50571683e-01  6.94814626e-02
 -5.28824481e-02 -2.16624493e-01 -3.34658229e-01 -2.48021098e-01
 -1.82825307e-01 -1.40951624e-01 -1.03838536e-01  3.34686284e-01
  8.30773238e-01  1.27617138e+00  1.09634944e+00 -1.10546846e-01
 -7.30655172e-04]","[-1.46337410e-05 -7.23354355e-05 -7.15186731e-04 -3.82615342e-04
  5.67029758e-04  1.98017690e-03]","[ 5.98592086e-03 -4.37144254e-03 -2.97698248e-03  6.37573336e-03
 -9.14555508e-03  3.18914947e-03  4.13540946e-03 -3.45783794e-03
 -4.22754661e-03  1.74061409e-03  3.35459923e-03 -4.41248496e-05
 -4.28069850e-03 -1.16382159e-03  3.53772088e-03  9.16802588e-04
  2.59121740e-04 -9.59556144e-04 -2.24370908e-03  6.97893080e-03]",0.08536597530155769,"[ 5.98592086e-03 -4.37144254e-03 -2.97698248e-03  6.37573336e-03
 -9.14555508e-03  3.18914947e-03  4.13540946e-03 -3.45783794e-03
 -4.22754661e-03  1.74061409e-03  3.35459923e-03 -4.41248496e-05
 -4.28069850e-03 -1.16382159e-03  3.53772088e-03  9.16802588e-04
  2.59121740e-04 -9.59556144e-04 -2.24370908e-03  6.97893080e-03]"
REGN,"[ 0.01833867 -0.01509314  0.09350673  0.22200186 -0.03394441  0.31814819
  0.06631182  0.36281894  0.32654359 -0.23298337  0.15583782  0.05557926
 -0.13360746 -0.0324717   0.35143139  0.04091048  0.20586156  0.13023714
  0.41931661  0.09637762  0.10994384  0.06673019  0.03787049 -0.23785625
  0.01248282  0.25594709  0.10792091  0.17704615 -0.09998999 -0.22080981
  0.29761697  0.23483326  0.16112723 -1.20410352  0.84867608  1.77687459
 -1.78638675 -1.16723361  2.86078412 -0.16990128 -2.82180962  0.4188896
  1.95473225 -0.3317081  -1.07879172 -0.3687824   0.74109833  0.63211297
 -0.5412208  -0.45388859 -0.0566233   0.3261774   1.6296514   0.        ]",0.17977350628910072,0.7834754229957936,"[-3.02469276e-04  3.93860307e-05 -2.05680324e-04  3.52900130e-04
 -1.88950054e-04  1.04652573e-04]",-5.31889441428271,0.004898166075233444,0.8118529926016589,-0.03792146138095227,"[-0.11297693 -0.09017968 -0.06211119 -0.01445757  0.01757523  0.06847455
  0.11136259  0.12911744  0.16643393  0.17829719  0.14671399  0.07112971
 -0.04320456 -0.23044833 -0.30711132 -0.24671003 -0.14518215 -0.15201083
 -0.05157808  0.31737256  0.86826479  1.21034873  1.12603139 -0.08668011
  0.00263357]","[ 3.08661136e-04  1.12669153e-04 -1.86085198e-03 -4.26856666e-05
  1.11351621e-03  1.71926889e-03]","[ 0.00379285 -0.00216115 -0.00045462  0.00033593 -0.0081192   0.0104726
 -0.00089486 -0.00999284  0.0003126   0.00702497  0.00121445 -0.0037897
 -0.00196125  0.00275103  0.00076101 -0.0015592   0.00012257  0.00074888
  0.00229602  0.00535778]",0.08567536671172764,"[ 0.00379285 -0.00216115 -0.00045462  0.00033593 -0.0081192   0.0104726
 -0.00089486 -0.00999284  0.0003126   0.00702497  0.00121445 -0.0037897
 -0.00196125  0.00275103  0.00076101 -0.0015592   0.00012257  0.00074888
  0.00229602  0.00535778]"
