,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.15824369  0.0660389   0.04147022 -0.07780016 -0.00992344 -0.15517967
 -0.00333156 -0.02457522 -0.04936616 -0.0282411   0.01570674  0.03808032
  0.09619815 -0.19344386  0.12981144  0.09328192  0.09867624  0.1577134
  0.05073876 -0.03953132  0.14849018 -0.097694   -0.16318635 -0.04262995
  0.12728962  0.01182742  0.12094032  0.04375197  0.04675082  0.1027228
  0.01745838 -0.03737937  0.02476738  1.10494918  0.05830015 -1.18083013
 -0.53166904  1.29638995  0.6268655  -1.19539785 -0.3945993   1.37818404
  0.15876393 -1.06549037 -0.31430577  0.36351486  0.48356574  0.55419117
 -0.09377624 -1.01078066 -0.31276002  0.91503794  0.25623541  0.        ]",-0.0724919854913504,1.0395347819196394,"[-4.16590427e-04  9.73718009e-04 -5.07664931e-04 -4.63317723e-04
  4.99527070e-05 -4.01449214e-04]",-4.398948034280568,0.012290262039402842,0.8242962864565073,-0.042015967530878565,"[-0.12272276 -0.10394425 -0.06777338 -0.03478973  0.01081039  0.05404807
  0.09287674  0.13362678  0.16672191  0.17765889  0.16378736  0.07425104
 -0.04079084 -0.21379616 -0.31059206 -0.2636105  -0.1962215  -0.18404067
 -0.08380972  0.24788083  0.81757109  1.27678944  1.24920799 -0.08808475
  0.01216475]",[ 0.00027686 -0.00077729 -0.00086401  0.00020299  0.00014194 -0.00018445],"[ 0.00867686 -0.00360427 -0.00638068  0.0014698  -0.00168198  0.00520342
 -0.00213793 -0.00135487  0.00404202  0.00184175 -0.00207695 -0.00033329
 -0.00030603  0.00404541  0.00076298 -0.00044268 -0.00160245  0.00012539
  0.00388769  0.00039233]",0.08576634773339298,"[ 0.00867686 -0.00360427 -0.00638068  0.0014698  -0.00168198  0.00520342
 -0.00213793 -0.00135487  0.00404202  0.00184175 -0.00207695 -0.00033329
 -0.00030603  0.00404541  0.00076298 -0.00044268 -0.00160245  0.00012539
  0.00388769  0.00039233]"
HBAN,"[-7.72888381e-02  1.72087317e-01  4.36049816e-02 -2.00611662e-01
  3.59027030e-02  3.33514891e-02 -2.27772455e-02  9.53275972e-02
  5.65048593e-02 -2.09771567e-01  1.51344239e-01  1.07655135e-01
  1.91558627e-02 -1.26088053e-01  1.55412449e-02 -1.98046471e-02
  2.48493179e-01  6.89994353e-02  1.66212083e-02  7.30639683e-02
 -1.58311771e-03 -2.43843834e-01 -1.49706468e-01 -1.45092686e-01
  1.26090482e-01 -5.10026197e-04  7.14025027e-02 -1.57028812e-01
  8.00766041e-02  1.74712335e-02  9.86161904e-03 -5.24946571e-02
 -8.86864472e-02  1.21645560e+00  1.39372271e-01 -1.32997116e+00
 -1.26387846e+00  1.09129068e+00  1.57511597e+00 -5.99393728e-01
 -1.42135021e+00  5.46079418e-01  1.32447370e+00 -3.89895985e-01
 -1.28769844e+00  3.43372074e-02  1.48615641e+00  5.94562663e-01
 -1.05660382e+00 -8.56968936e-01  1.84818822e-01 -6.01619718e-02
  6.16023885e-01  0.00000000e+00]",-0.31141382920231564,1.2765464456745257,"[ 4.22652527e-05  6.44646083e-04 -5.41045703e-05  4.78848350e-04
 -2.12188885e-06  4.56912524e-04]",-5.382670587503634,0.004595532755289641,0.8259075458813003,-0.04107559682898613,"[-0.12262774 -0.10677034 -0.06683888 -0.02967758  0.01009213  0.05807819
  0.09681902  0.12729604  0.17202952  0.18070857  0.15929623  0.07817565
 -0.04792346 -0.22230656 -0.29835111 -0.27130774 -0.19956127 -0.17100298
 -0.10547582  0.22326167  0.82105248  1.25145101  1.25406305 -0.08714305
  0.00717305]","[-3.00391525e-04 -6.92736354e-04 -1.09340552e-03  1.69697319e-04
  7.39537116e-05 -5.05891301e-04]","[ 9.13579876e-03 -3.39717946e-03 -6.76696342e-03 -6.25363949e-04
 -2.26627037e-03  7.94306950e-03 -4.09681302e-04 -4.34557722e-03
  2.12883441e-03  4.99698112e-03 -4.01952097e-05 -3.14987354e-03
 -1.17892457e-03  6.79868899e-03  1.30226926e-03 -3.00872866e-03
 -1.04202039e-03  1.19883717e-03  1.43031498e-03  1.25763646e-03]",0.08591400169375513,"[ 9.13579876e-03 -3.39717946e-03 -6.76696342e-03 -6.25363949e-04
 -2.26627037e-03  7.94306950e-03 -4.09681302e-04 -4.34557722e-03
  2.12883441e-03  4.99698112e-03 -4.01952097e-05 -3.14987354e-03
 -1.17892457e-03  6.79868899e-03  1.30226926e-03 -3.00872866e-03
 -1.04202039e-03  1.19883717e-03  1.43031498e-03  1.25763646e-03]"
HBI,"[ 4.58914509e-02  1.10523812e-01  4.73204284e-02 -2.83708646e-01
  2.36032906e-02  3.42036783e-02  6.25769748e-02  1.71197315e-01
  2.52280549e-02 -2.29306410e-01  9.85447791e-02 -6.70798756e-02
  1.33846079e-03 -1.59924250e-01 -2.44530559e-02 -8.36097089e-03
 -4.10255070e-02  1.38396515e-02 -4.35570299e-02  9.48552479e-02
 -1.58028761e-01 -1.34684753e-01 -8.68234206e-03 -5.17966144e-02
  1.10551248e-01 -1.45525775e-02  3.10471091e-02 -1.72403234e-01
 -4.74671395e-02 -1.10806455e-02 -5.17048646e-02  7.63733576e-02
 -9.48596582e-02  6.90942349e-01  4.16742832e-01 -5.50412036e-01
 -1.24091633e+00 -2.16116992e-01  1.42286282e+00  7.81041624e-01
 -8.36980654e-01 -5.51419684e-01  8.38530676e-02 -3.34402369e-01
  5.47186282e-02  7.57748569e-01  7.26837736e-01 -2.86701128e-01
 -1.20992972e+00 -5.33282191e-01  7.61298041e-01  2.03080556e-01
  7.10940194e-01  0.00000000e+00]",-0.07701039351319643,1.0284440965215533,"[ 5.55047698e-04  4.38526591e-04  4.52556932e-05  2.76909841e-04
 -4.18600385e-05  8.29186473e-05]",-5.077646334117363,0.0062345658454600415,0.8283592261523166,-0.04159768038751685,"[-0.12252263 -0.10865045 -0.06728633 -0.02978222  0.01239377  0.06016437
  0.09603403  0.12656052  0.16937664  0.17299655  0.15847005  0.07632439
 -0.05079416 -0.22102018 -0.32031689 -0.27687661 -0.20738072 -0.16930062
 -0.1256474   0.23696912  0.84049974  1.27598689  1.24975838 -0.08963526
  0.00584462]","[-3.11281635e-04 -1.09819151e-03 -1.08002115e-03 -3.35367797e-05
  4.11524224e-04 -5.34044794e-04]","[ 0.00750218 -0.00256081 -0.00455503 -0.00058325 -0.00590988  0.00757723
  0.00342977 -0.00250524 -0.00079205  0.00156982  0.00017027  0.00055165
  0.00101295  0.00481751 -0.00081714 -0.00268061 -0.00058664  0.00266671
  0.00235637  0.00165493]",0.08536825259951616,"[ 0.00750218 -0.00256081 -0.00455503 -0.00058325 -0.00590988  0.00757723
  0.00342977 -0.00250524 -0.00079205  0.00156982  0.00017027  0.00055165
  0.00101295  0.00481751 -0.00081714 -0.00268061 -0.00058664  0.00266671
  0.00235637  0.00165493]"
HCA,"[ 0.12569192  0.07129756  0.11583796 -0.21224917 -0.11340848  0.042227
  0.07341158  0.11838966  0.02982862 -0.23098512  0.05600892 -0.22935237
 -0.07666632 -0.06212791 -0.00306081  0.01112516 -0.03341257  0.06734691
 -0.03584716  0.09939904 -0.01531628  0.05223613 -0.01492816 -0.06170138
  0.03004269 -0.01152118 -0.10361241 -0.03913981 -0.05861065 -0.06851632
 -0.01433043 -0.00846428 -0.17976573  0.11496201  0.3693876   0.04852901
 -0.59631709 -0.51334201  0.56080011  0.90816589 -0.10921257 -0.3960514
 -0.37399481 -0.39856328  0.25185248  0.7996601   0.58864662 -0.47849713
 -1.3155534  -0.12540899  1.51999194  0.75389423 -1.33354035  0.        ]",-0.023639107999886968,0.9821247370602305,"[ 4.85484818e-04  2.79450944e-03 -9.82924166e-04  1.16185057e-03
 -5.08004208e-04  4.73516715e-05]",-4.922045676916346,0.0072842144455765746,0.8299475097585437,-0.04193015105505342,"[-1.21081468e-01 -1.06984187e-01 -7.07127362e-02 -2.94999944e-02
  1.27393367e-02  5.82186432e-02  9.62064501e-02  1.26335941e-01
  1.67871973e-01  1.66159243e-01  1.54400308e-01  8.12004819e-02
 -4.89124290e-02 -2.19787694e-01 -3.20019255e-01 -2.71882204e-01
 -2.06523035e-01 -1.69480425e-01 -1.04784697e-01  2.65409653e-01
  8.40950734e-01  1.27719162e+00  1.22867217e+00 -9.21747735e-02
 -8.46819861e-04]","[ 9.54430439e-05 -1.13364193e-03 -1.23549449e-03  4.66553335e-05
  2.31982708e-04 -7.47566520e-04]","[ 5.69351086e-03 -2.59515587e-03 -2.89444556e-03  1.31657104e-03
 -6.76077035e-03  5.11917838e-03  3.72213559e-03 -3.03544598e-04
 -5.98071953e-04  3.14368326e-04  3.65333309e-06  1.15665025e-03
  1.10636329e-03  4.49624853e-03 -1.42081831e-03 -2.93570349e-03
  4.41011763e-04  4.91512911e-03  3.59742896e-03 -3.87060027e-03]",0.0856786666890606,"[ 5.69351086e-03 -2.59515587e-03 -2.89444556e-03  1.31657104e-03
 -6.76077035e-03  5.11917838e-03  3.72213559e-03 -3.03544598e-04
 -5.98071953e-04  3.14368326e-04  3.65333309e-06  1.15665025e-03
  1.10636329e-03  4.49624853e-03 -1.42081831e-03 -2.93570349e-03
  4.41011763e-04  4.91512911e-03  3.59742896e-03 -3.87060027e-03]"
HD,"[ 1.80174609e-01  1.21724576e-02 -3.40999634e-02 -6.86206862e-02
  2.10009363e-01  1.04299049e-01  7.16065284e-02  1.89241449e-01
 -6.21548088e-02 -1.46984629e-01  4.26799470e-04  3.72751519e-02
 -3.19837193e-02  1.33433113e-02 -2.09885150e-01 -5.29931214e-02
 -1.02078056e-01  6.15681715e-03 -9.25608470e-02  1.02446131e-01
 -2.15843163e-01 -8.93247985e-02  8.16111581e-02 -1.25356722e-01
 -5.80210406e-02 -1.61514449e-01 -1.10952656e-01 -1.62282341e-01
 -1.05887611e-01 -9.72181712e-02 -2.09468754e-02 -3.71751101e-02
 -1.11891675e-01 -2.35094972e-01  3.35124984e-01  4.89232314e-01
 -6.84654415e-01 -1.14878319e+00  7.17354145e-01  1.63670875e+00
 -4.57919832e-01 -1.73391107e+00  2.42949034e-01  1.37832473e+00
 -4.78379010e-02 -1.03635785e+00  2.26734573e-01  7.92986660e-01
 -4.53370061e-01 -6.63910489e-01  6.29625732e-01  6.23994925e-01
 -7.63970496e-01  0.00000000e+00]",-0.013530099029183855,0.977934800133562,"[-6.19900363e-05 -7.68506631e-04  1.72692657e-04 -3.37131218e-04
  3.64853020e-05 -2.28871449e-04]",-5.197147188932218,0.005532324606523913,0.8310318888950065,-0.042440489879128976,"[-0.1241899  -0.1036759  -0.06254847 -0.0275583   0.01292543  0.06060319
  0.09292572  0.12937829  0.16508667  0.17871934  0.15682124  0.08479073
 -0.06327572 -0.22402537 -0.32510953 -0.27712172 -0.21372657 -0.16716771
 -0.13356731  0.23737729  0.8565648   1.25490892  1.2084305  -0.1007342
 -0.00339162]","[-2.72244965e-04 -1.26225960e-03 -1.22989594e-03  1.45043671e-05
  2.20928332e-04 -5.57411801e-04]","[ 0.00478684 -0.0026977  -0.00166083  0.00107064 -0.00855687  0.00554627
  0.00572403 -0.00119003 -0.00425041  0.00189888  0.0049115   0.00013259
 -0.0040028   0.00322645  0.00232071 -0.00022019 -0.00098831  0.00219528
  0.00332001 -0.00259101]",0.0851672089089296,"[ 0.00478684 -0.0026977  -0.00166083  0.00107064 -0.00855687  0.00554627
  0.00572403 -0.00119003 -0.00425041  0.00189888  0.0049115   0.00013259
 -0.0040028   0.00322645  0.00232071 -0.00022019 -0.00098831  0.00219528
  0.00332001 -0.00259101]"
HES,"[-2.26852874e-01  3.45918045e-02 -4.27790187e-02 -1.87402378e-01
  4.31267249e-02 -1.17272240e-01  6.65158741e-02  1.26757182e-01
  1.36890178e-03  1.05493683e-01 -1.15476379e-01  3.03434811e-02
  4.42538559e-02 -3.10031513e-01  6.96451657e-02  7.48031440e-03
 -5.54555887e-02  1.33433846e-01 -5.22003259e-02 -1.82278004e-02
  4.19731489e-02 -2.94367652e-01 -2.62469830e-02  8.83182358e-02
  4.36663587e-02 -8.89392646e-02  1.57997668e-01 -4.94055529e-02
 -1.06539065e-01  1.16792139e-01 -8.60553570e-02  1.02696470e-01
  5.68976163e-02  5.79847716e-01  1.87902486e-01 -3.44821956e-01
 -5.13220739e-01  4.44103811e-02  4.58068417e-01 -1.51924551e-01
  2.01586329e-01  9.79804549e-01 -6.07297845e-01 -1.28964076e+00
 -1.23465634e-01  4.86522666e-01  1.03039516e+00  8.55917676e-01
 -4.89014779e-01 -1.39472847e+00 -8.79088827e-01  7.01189189e-02
  1.96231840e+00  0.00000000e+00]",-0.0201244746235633,0.9802579974839091,[-0.00093158  0.0018979  -0.00054833 -0.00010458  0.00029313  0.00044741],-4.58924804490033,0.010160495738117658,0.8229307449820843,-0.04230106461441662,"[-0.12450243 -0.10647538 -0.06643298 -0.03373582  0.01262701  0.05912868
  0.0949788   0.13906364  0.16060814  0.1765138   0.1614974   0.06821361
 -0.04512413 -0.21879004 -0.32296209 -0.26679791 -0.20655444 -0.18248177
 -0.09741815  0.21960586  0.83706304  1.3058046   1.23726968 -0.09726358
  0.01490793]","[-1.79025465e-05 -1.21415664e-03 -7.65918750e-04 -1.01327058e-04
  4.85926477e-04 -1.39979927e-04]","[ 7.07075056e-03 -3.21740915e-03 -4.03293656e-03  1.42125527e-03
 -5.24043463e-03  4.72897493e-03  7.44696271e-04  4.63658998e-04
  2.99677435e-03 -3.89565715e-04 -2.55822825e-03  1.87292934e-04
 -3.84310981e-05  5.59452422e-03  1.75191606e-03 -1.15793517e-03
 -2.98732725e-03 -1.50733576e-03  1.61043836e-03  5.07596393e-03]",0.0854819871106488,"[ 7.07075056e-03 -3.21740915e-03 -4.03293656e-03  1.42125527e-03
 -5.24043463e-03  4.72897493e-03  7.44696271e-04  4.63658998e-04
  2.99677435e-03 -3.89565715e-04 -2.55822825e-03  1.87292934e-04
 -3.84310981e-05  5.59452422e-03  1.75191606e-03 -1.15793517e-03
 -2.98732725e-03 -1.50733576e-03  1.61043836e-03  5.07596393e-03]"
HIG,"[-0.09498265  0.0553283  -0.01716997 -0.06544006  0.03742027 -0.00501513
 -0.01034121  0.04595823  0.02598398 -0.00455128  0.00823907  0.08745109
  0.014091   -0.08258398  0.01241111 -0.02040369  0.10424162  0.04630743
 -0.00438269  0.01163164  0.02554625 -0.16858334 -0.05512852 -0.02970282
  0.02598096 -0.02993703  0.05989495 -0.05916359  0.01177967  0.03261705
 -0.01078884 -0.0151728  -0.00235998  0.4721791  -0.00512448 -0.47075298
 -0.39108766  0.41620803  0.48213057 -0.37439374 -0.38368189  0.49924357
  0.45664598 -0.29314869 -0.66181374 -0.15990588  0.77919224  0.60604036
 -0.29205352 -0.58280032 -0.37625805 -0.20373324  0.6996536   0.        ]",-0.03020909765057102,1.0015731666965562,"[-8.02440346e-04  2.66726128e-04 -9.88057772e-05  2.91618972e-05
  1.65133059e-04  4.62082547e-04]",-4.702259889062723,0.00907474599220402,0.8255553826728371,-0.042100941975235694,"[-0.12392157 -0.10365255 -0.06661716 -0.0304946   0.0106464   0.05650678
  0.09570145  0.13482535  0.16610328  0.18005464  0.15950246  0.07989934
 -0.04823149 -0.22169    -0.31003679 -0.27344361 -0.20199233 -0.17736162
 -0.10014071  0.23439461  0.83681732  1.27743861  1.2289961  -0.09082669
  0.00741351]","[-9.82662791e-06 -8.83295230e-04 -1.01837724e-03  9.84486172e-05
  2.20238566e-04 -2.62639418e-04]","[ 0.00681742 -0.00373175 -0.00437913  0.00187405 -0.0042077   0.00480405
  0.00011128 -0.00122085  0.00164592  0.0025434   0.00019551 -0.0013698
 -0.00180336  0.00484513  0.00121517 -0.00070834 -0.00048867 -0.00012208
  0.00080023  0.00145203]",0.08562696422595502,"[ 0.00681742 -0.00373175 -0.00437913  0.00187405 -0.0042077   0.00480405
  0.00011128 -0.00122085  0.00164592  0.0025434   0.00019551 -0.0013698
 -0.00180336  0.00484513  0.00121517 -0.00070834 -0.00048867 -0.00012208
  0.00080023  0.00145203]"
HII,"[-0.06494247 -0.25939826 -0.04013743  0.54556581 -0.01547944 -0.1582602
 -0.01943571 -0.27340605 -0.16936766  0.43016958 -0.27622757 -0.01237968
 -0.04379277  0.17240796  0.00741708  0.07393414 -0.01016036  0.17718048
  0.08066774 -0.17696594  0.41616531  0.31801674 -0.01817412  0.06915881
 -0.25988897 -0.11532051 -0.17953135  0.42630111  0.00533658  0.03943547
  0.14538925 -0.20338688  0.0907592  -1.653428   -0.57153241  1.58267721
  2.52219857  0.12389769 -3.13696058 -1.16318905  2.13818179  1.08946599
 -0.63959971  0.69071239  0.03772204 -1.81417839 -1.20077649  1.34597553
  1.95559731 -0.07070823 -0.64867888  1.59688425 -3.01500798  0.        ]",0.37305265697058115,0.5846465707712327,"[ 1.09414069e-03  6.87961595e-04 -3.47573772e-06  4.44763527e-04
 -1.89330289e-04 -1.22079829e-04]",-5.655160745406522,0.003499410527426142,0.8261532778893247,-0.04485390088046078,"[-0.12445783 -0.08955714 -0.06737458 -0.03397072  0.01110751  0.04585081
  0.08824792  0.14992532  0.15517343  0.17747156  0.15758416  0.09146153
 -0.04815502 -0.21395178 -0.32040762 -0.26099754 -0.19366426 -0.19694879
 -0.04435848  0.30679133  0.84786623  1.29969386  1.14911709 -0.10256932
 -0.00387708]","[ 1.43506235e-03 -8.57104528e-04 -9.64567010e-04  5.13076453e-04
 -4.00306905e-05  7.82875124e-05]","[ 1.95923318e-04 -4.98457713e-03  1.25780642e-03  1.03760914e-02
 -5.15331006e-03 -5.71257534e-03 -2.40066166e-03  6.41571309e-03
  1.92941195e-03 -6.31618958e-04  2.67145700e-03  7.58377270e-04
 -6.68528196e-03 -7.75435185e-04  2.65375919e-03  5.32999455e-03
  8.72223125e-04 -9.17272442e-05  4.67852406e-03 -8.71712576e-03]",0.08578833749996907,"[ 1.95923318e-04 -4.98457713e-03  1.25780642e-03  1.03760914e-02
 -5.15331006e-03 -5.71257534e-03 -2.40066166e-03  6.41571309e-03
  1.92941195e-03 -6.31618958e-04  2.67145700e-03  7.58377270e-04
 -6.68528196e-03 -7.75435185e-04  2.65375919e-03  5.32999455e-03
  8.72223125e-04 -9.17272442e-05  4.67852406e-03 -8.71712576e-03]"
HLT,"[ 1.23066726e-01 -1.22327617e-01  1.21127251e-02  1.34487667e-01
 -7.12853637e-02  3.75511589e-02  6.88747258e-02  5.08718074e-02
  3.48003479e-02  1.33303866e-01 -1.71227109e-01 -2.17395450e-01
 -1.71331594e-01  1.15051245e-01 -8.34632810e-02 -2.77241252e-02
 -1.25110414e-01  1.76499552e-02 -5.71191796e-02  2.08186011e-04
  5.30405900e-02  2.43066456e-01  1.31363931e-01  1.06291140e-01
 -2.23952544e-01 -1.11729237e-01 -2.14228153e-01  1.43638283e-01
 -1.30227715e-01 -7.11781217e-02  2.37375421e-02 -1.56780192e-02
 -6.19418274e-02 -1.68490073e+00 -5.92933463e-02  1.91325166e+00
  1.37719832e+00 -1.54250822e+00 -1.81318232e+00  1.17267067e+00
  1.68298350e+00 -6.95181105e-01 -1.24049982e+00  5.13321526e-01
  7.31335695e-01 -3.59495006e-01 -3.35470807e-01 -5.12575292e-03
 -2.43722759e-01  3.42416679e-01  9.12485850e-01  2.06751018e-02
 -1.80422198e+00  0.00000000e+00]",0.32170529430053624,0.6355833653453027,"[-3.70651010e-04  9.15498277e-04 -3.21564439e-04  2.25923684e-04
 -6.91269172e-06  2.35595455e-04]",-4.891393062797151,0.007510951955900282,0.8298952600526807,-0.04362677322364602,"[-0.12327912 -0.09899257 -0.06929493 -0.02906069  0.01305902  0.05611016
  0.09614106  0.13979897  0.15869125  0.16754471  0.15021196  0.08926067
 -0.05399519 -0.22163531 -0.32798246 -0.27587545 -0.2084043  -0.17890964
 -0.09340519  0.29308197  0.86792866  1.31267018  1.16664194 -0.10237184
 -0.00651355]",[ 0.00065855 -0.00132098 -0.00118507  0.00012781  0.00034687 -0.00038012],"[ 0.00015384 -0.0035779   0.00225272  0.00702577 -0.00978141 -0.00175874
  0.00423093  0.0051474  -0.00224071 -0.00229236  0.00247934  0.00254188
 -0.00234207  0.00186506 -0.00026109  0.00021785  0.00151943  0.00369406
  0.00091163 -0.00523339]",0.08535957360819768,"[ 0.00015384 -0.0035779   0.00225272  0.00702577 -0.00978141 -0.00175874
  0.00423093  0.0051474  -0.00224071 -0.00229236  0.00247934  0.00254188
 -0.00234207  0.00186506 -0.00026109  0.00021785  0.00151943  0.00369406
  0.00091163 -0.00523339]"
HOLX,"[-0.06318289  0.03793671 -0.0631522  -0.25480495  0.04057934  0.06168646
  0.15656916  0.36705122  0.12239999  0.11177797 -0.25494068 -0.10618621
 -0.15562051 -0.20039413 -0.0825977  -0.10776895 -0.11765622  0.1193969
 -0.21268835  0.10242674 -0.03906687 -0.32980414  0.14166698  0.0987515
 -0.18688329 -0.25072526 -0.03561254 -0.11357072 -0.30759654 -0.0446699
 -0.16166948  0.07885107 -0.09551412 -0.73001082  0.49314959  1.37528622
 -0.25720886 -2.16587361 -0.1817469   2.0138973   1.26390218 -0.25448173
 -1.53710662 -0.67947335  0.0069672  -0.11900544  1.8284935   1.44681101
 -1.54182263 -1.37402579 -0.07547733 -0.88296343  0.59598007  0.        ]",-0.013529961982175308,0.9645506114906943,[ 0.00018623  0.00026915 -0.00027952  0.00023718 -0.00026534 -0.00026721],-4.638877822546724,0.009668541361224737,0.8261882992284129,-0.04224884947921162,"[-0.1248696  -0.1080002  -0.06667906 -0.02878565  0.01500671  0.06673524
  0.09971448  0.13992253  0.15421839  0.17037161  0.15085365  0.07390851
 -0.05511879 -0.22693195 -0.32797302 -0.26822358 -0.22307188 -0.17046067
 -0.10646957  0.21176024  0.8636636   1.3094563   1.19144409 -0.11283974
  0.00404445]",[-0.00019491 -0.00181048 -0.00110347 -0.00039579  0.00045424 -0.00057469],"[ 0.00313264 -0.00224185  0.0007872   0.00213434 -0.01146929  0.00297466
  0.0067311   0.00379263 -0.00035954 -0.0030824  -0.00060357  0.00043736
 -0.00171804  0.00781818  0.00377508 -0.00330627 -0.00341028  0.00048356
 -0.00116613  0.00127022]",0.08546831181903533,"[ 0.00313264 -0.00224185  0.0007872   0.00213434 -0.01146929  0.00297466
  0.0067311   0.00379263 -0.00035954 -0.0030824  -0.00060357  0.00043736
 -0.00171804  0.00781818  0.00377508 -0.00330627 -0.00341028  0.00048356
 -0.00116613  0.00127022]"
HON,"[-1.34095558e-02 -1.16462799e-01  1.45742687e-02  2.12754904e-01
 -6.23185938e-02 -2.18274216e-03  3.28972606e-02  2.98969449e-02
  6.00709369e-02  2.06644748e-01 -2.03727631e-01 -1.42506378e-01
 -2.10452520e-01  6.70928418e-02 -7.54957381e-02 -4.19813457e-02
  7.80676988e-02  1.30901703e-01 -1.66856170e-02 -3.69511624e-02
  2.23727893e-01  1.89421247e-01  2.27054426e-02  8.52179295e-02
 -2.69275625e-01 -1.81687967e-01 -2.26350711e-01  1.98459573e-01
 -7.00683305e-02 -1.40572714e-02  9.80271012e-02 -1.08487654e-01
 -7.07184898e-02 -1.63669214e+00 -4.11732342e-01  1.76281088e+00
  1.84175164e+00 -7.21013910e-01 -2.21907156e+00  1.65346045e-01
  1.68075493e+00  2.68852727e-01 -5.15965907e-01  4.01881766e-01
 -3.10071179e-01 -9.98799339e-01  5.36281581e-01  9.91700956e-01
 -4.70752261e-01 -4.23689186e-01  7.22049923e-01  1.89966223e-01
 -1.94979459e+00  0.00000000e+00]",0.29925752237545605,0.6581863991862488,"[-3.38867073e-05  1.60143192e-03 -3.24493378e-04 -3.34134469e-04
  2.67675842e-04  6.71329324e-06]",-4.841131576893958,0.007898111672378428,0.827178947153137,-0.04359449969365837,"[-0.12327273 -0.09721641 -0.06890193 -0.03004106  0.01209015  0.05564217
  0.09677834  0.14253086  0.15764694  0.17060781  0.14843891  0.08668041
 -0.05328996 -0.22239367 -0.31298556 -0.26568979 -0.20243183 -0.18332038
 -0.07107838  0.28901614  0.85168392  1.3059198   1.15823091 -0.10885005
 -0.00714504]",[ 0.00079352 -0.00111194 -0.00107935  0.00037082  0.00012531 -0.00039428],"[ 0.00028608 -0.00454102  0.00176465  0.00836777 -0.0075427  -0.0030201
  0.00137566  0.00509211  0.00017238 -0.00035978  0.0021159  -0.00029037
 -0.00434636  0.00419389  0.00219138 -0.00100641 -0.0003378   0.00334691
  0.00102619 -0.00553923]",0.08588017844122675,"[ 0.00028608 -0.00454102  0.00176465  0.00836777 -0.0075427  -0.0030201
  0.00137566  0.00509211  0.00017238 -0.00035978  0.0021159  -0.00029037
 -0.00434636  0.00419389  0.00219138 -0.00100641 -0.0003378   0.00334691
  0.00102619 -0.00553923]"
