,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.08571081 -0.02168343 -0.01772639 -0.14017953  0.00904438  0.01932653
 -0.07956876  0.08387854  0.03540892  0.03914502 -0.09556036 -0.0207805
 -0.0576644  -0.08466875 -0.03222212 -0.05930151 -0.03242989  0.05518875
  0.07443172 -0.02135963  0.03558924 -0.0598173   0.00515828 -0.1162372
 -0.07255177 -0.03413431  0.06967649  0.07805725 -0.01764503  0.00420204
  0.0240273  -0.0455706   0.0761792   0.5094588   0.35575933 -0.05215221
 -0.66155385 -0.45834373  0.38216302  0.28297369  0.20593048  0.4783182
 -0.1539645  -0.60509303 -0.56560616  0.03462508  0.70593176  0.33773869
 -0.10766037  0.24969882 -0.4588391  -1.36659396  0.25590462  0.        ]",-0.04918375144916848,1.0249322407497936,"[ 4.15235355e-04 -2.10038031e-04  1.51166338e-04  1.58311228e-04
 -7.14706174e-05 -2.48489225e-05]",-5.978047044157424,0.0025337698039703677,0.7894326267343591,-0.037463067516875725,"[-0.1345801  -0.11276972 -0.07596194 -0.0337498   0.00395369  0.05295787
  0.09397553  0.13627412  0.16654836  0.19331305  0.19752723  0.15367301
  0.05530484 -0.11180054 -0.30162887 -0.3486815  -0.2583745  -0.22883026
 -0.19817713 -0.10317796  0.51034198  1.17035502  1.82208275  1.29198767
  0.0086854 ]","[-5.25610336e-04 -1.51253084e-03 -2.91909235e-04 -2.92697102e-05
 -4.43498641e-04  8.62745709e-04]","[ 1.11450837e-02 -1.48043622e-03 -1.56985030e-03  2.10853597e-03
 -4.06286433e-03  4.92859876e-03  5.12052874e-04  2.29171235e-05
 -8.79063387e-04 -2.11764797e-03  8.23712548e-04 -4.61051604e-04
 -2.31008356e-05  3.98106524e-03 -5.95928543e-05 -1.00867879e-03
  1.11962591e-04 -1.28048129e-04 -2.86976103e-03  9.80698845e-04]",0.08431176468330658,"[ 1.11450837e-02 -1.48043622e-03 -1.56985030e-03  2.10853597e-03
 -4.06286433e-03  4.92859876e-03  5.12052874e-04  2.29171235e-05
 -8.79063387e-04 -2.11764797e-03  8.23712548e-04 -4.61051604e-04
 -2.31008356e-05  3.98106524e-03 -5.95928543e-05 -1.00867879e-03
  1.11962591e-04 -1.28048129e-04 -2.86976103e-03  9.80698845e-04]"
VRSK,"[ 3.14512184e-02 -9.30527191e-03  1.68467913e-01 -1.30278956e-02
  5.05252525e-02  6.87587658e-02 -3.11307232e-02 -6.32063069e-02
  3.74271503e-02  1.40456287e-01  7.36061886e-04 -1.59156580e-02
  2.64516407e-02  5.56316573e-02  8.44984910e-02  6.52086360e-02
 -5.91611076e-02 -5.34308466e-02 -9.45757212e-02  9.90983865e-02
  9.46206004e-02  4.39937947e-02 -6.40023685e-03 -1.28278573e-02
  7.08717295e-03 -1.83562678e-02 -6.96717926e-02 -7.19716797e-04
 -4.63639982e-03 -8.03388044e-02  1.86617747e-01  5.61823233e-02
  4.49108748e-02 -2.14176825e-01 -1.71341946e-01  1.37411920e-01
  5.32033329e-01  1.95527201e-01 -7.29199143e-01 -8.15887203e-01
  4.42619378e-01  8.72431560e-01  1.47760354e-01 -2.96404172e-01
 -2.86360869e-01  2.37587434e-01 -1.40910277e-01 -8.73039574e-01
  2.63430571e-01  8.64911361e-01  3.13130107e-01 -1.19224405e-01
 -3.98187742e-02  0.00000000e+00]",0.022595984475644967,0.9521805827682892,"[ 2.63213422e-04 -1.98090101e-04 -1.72985213e-04  2.50333469e-05
 -2.69455361e-04 -4.86619255e-04]",-5.394435411396079,0.0045417839145063185,0.7919620469877908,-0.03731237913690694,"[-1.30273494e-01 -1.09895759e-01 -7.46185359e-02 -3.21125548e-02
  5.63688293e-03  4.84115599e-02  9.43301209e-02  1.39879442e-01
  1.71535945e-01  1.93498514e-01  2.02389867e-01  1.62468866e-01
  6.23225158e-02 -1.04393274e-01 -3.03350506e-01 -3.58718330e-01
 -2.73811060e-01 -2.14546073e-01 -1.88830478e-01 -8.55963336e-02
  5.08542615e-01  1.19268014e+00  1.84109679e+00  1.29230340e+00
  7.19065138e-04]",[-0.00073682 -0.00135494 -0.00056182  0.00040957 -0.00013896  0.00068904],"[ 0.00872542 -0.00301806 -0.00103507  0.00540839 -0.00210865  0.00185036
 -0.00264022  0.00078828  0.00037286 -0.00105482  0.00169254  0.00083319
  0.0007746   0.00144814 -0.00342314  0.00018126  0.00220503  0.00212111
  0.00086856  0.000232  ]",0.08482628252604105,"[ 0.00872542 -0.00301806 -0.00103507  0.00540839 -0.00210865  0.00185036
 -0.00264022  0.00078828  0.00037286 -0.00105482  0.00169254  0.00083319
  0.0007746   0.00144814 -0.00342314  0.00018126  0.00220503  0.00212111
  0.00086856  0.000232  ]"
VRSN,"[-2.53173481e-02 -2.13388646e-02  3.66063560e-02 -1.73062147e-01
 -1.18751342e-03 -1.63329096e-03 -1.10323324e-01  1.52110505e-01
  6.12227606e-02  1.29699944e-01 -1.14113198e-01  2.73105169e-03
 -6.74200520e-02 -5.31329388e-02 -8.20307653e-02 -4.98998938e-02
  1.73717615e-03  3.18441039e-02  2.87133113e-02  9.42188154e-03
  5.09346202e-02 -3.08938081e-02  2.90962165e-02 -8.53496861e-02
 -1.03687832e-01 -1.34307833e-01  7.21365550e-02  9.75606695e-02
  7.87934411e-03  6.03920234e-02  3.28076963e-02 -4.37107432e-02
  8.79936554e-02  2.45622668e-01  3.39594719e-01  2.71272564e-01
 -4.04764158e-01 -6.03796713e-01 -2.43931496e-02  3.47267271e-01
  5.74900738e-01  5.22637564e-01 -3.27119554e-01 -6.10161720e-01
 -6.55427041e-01 -1.55878866e-01  8.22879132e-01  5.90373296e-01
 -7.55380198e-02  3.67779430e-01 -6.10903685e-01 -2.21746948e+00
  1.99747535e-02  0.00000000e+00]",0.15025531385466953,0.8235515296117362,[ 0.00032566  0.00054995 -0.00010751  0.00058103 -0.00018228  0.00019344],-6.050726874667678,0.0023561487590613443,0.7907364659710793,-0.0374410820314365,"[-0.13331605 -0.11366932 -0.07621965 -0.03429688  0.0030534   0.05512257
  0.09491795  0.13976046  0.16590215  0.19437442  0.19717148  0.15524833
  0.05232858 -0.11135801 -0.29870591 -0.350472   -0.26236421 -0.22458434
 -0.19678263 -0.09789196  0.51416758  1.17433562  1.81519162  1.27292034
  0.00864707]","[-4.51127057e-04 -1.43904381e-03 -1.35468118e-04  4.02095577e-05
 -4.49277666e-04  8.76035783e-04]","[ 0.01021    -0.00154338 -0.00063839  0.00284106 -0.0045379   0.00375007
  0.00063922  0.00114749 -0.00068001 -0.00265251  0.00080902 -0.0006981
 -0.0005396   0.00438541  0.00057126 -0.0008428   0.00053994 -0.00046829
 -0.00526081  0.00026579]",0.08425835491106277,"[ 0.01021    -0.00154338 -0.00063839  0.00284106 -0.0045379   0.00375007
  0.00063922  0.00114749 -0.00068001 -0.00265251  0.00080902 -0.0006981
 -0.0005396   0.00438541  0.00057126 -0.0008428   0.00053994 -0.00046829
 -0.00526081  0.00026579]"
VRTX,"[-0.01978891 -0.03599789  0.08563615 -0.02543734 -0.01145418  0.01851748
 -0.10193313 -0.02544269  0.07945344  0.09018194 -0.00937611  0.00419305
 -0.02997141 -0.02297483  0.03041435  0.00442515  0.07613092  0.01947282
 -0.0519599   0.0489981   0.06009879 -0.02061256 -0.0188892   0.04077072
 -0.05279914 -0.03465717  0.04890587  0.08177463 -0.02189244  0.03678187
  0.04575301  0.08412654  0.1084305  -0.21152825 -0.13414969  0.12709659
  0.37837328  0.04624325 -0.52117833 -0.30355273  0.45337532  0.53231578
 -0.34713383 -0.58527249  0.09528939  0.41008821  0.1968163   0.11850688
 -0.03506022 -0.11151031 -0.62352835 -0.90698152  1.10059185  0.        ]",0.18615581808805592,0.7845400585855798,"[ 1.34642757e-03  2.74256670e-04  3.19237755e-04  3.57797001e-04
 -5.96497236e-05 -7.48043117e-06]",-5.228607629797798,0.0053609845836032136,0.7908558198661113,-0.037574608755223164,"[-0.13220727 -0.11012085 -0.07625191 -0.03373913  0.00340184  0.04929459
  0.09554526  0.13820743  0.17065143  0.19423361  0.19974094  0.15787052
  0.05902967 -0.10791196 -0.29272296 -0.35267653 -0.2703697  -0.22100027
 -0.19443562 -0.09657305  0.50813182  1.20541192  1.82834033  1.2913854
  0.00767415]","[-5.07751144e-04 -1.45069787e-03 -2.09780560e-04  4.22317836e-05
 -2.25490895e-05  9.35017280e-04]","[ 0.00866517 -0.00290059 -0.00107106  0.004977   -0.00256735  0.00243179
 -0.00117162  0.00081487 -0.00064292 -0.0024819   0.0008773   0.00162957
  0.00130059  0.0024474  -0.00066312 -0.0008281  -0.00063629 -0.00060852
 -0.00148257  0.00353467]",0.08434415088407156,"[ 0.00866517 -0.00290059 -0.00107106  0.004977   -0.00256735  0.00243179
 -0.00117162  0.00081487 -0.00064292 -0.0024819   0.0008773   0.00162957
  0.00130059  0.0024474  -0.00066312 -0.0008281  -0.00063629 -0.00060852
 -0.00148257  0.00353467]"
VTR,"[-0.08798463 -0.12290091  0.07536147 -0.12131507 -0.00317312 -0.03748331
 -0.03903168  0.17845755  0.02540275  0.04587943 -0.11088079 -0.03824244
 -0.07467306 -0.00296432 -0.05519964 -0.15740942 -0.09742797  0.07561213
  0.05258248  0.01738862  0.00735681 -0.02490192  0.00262017 -0.06463549
 -0.09503401 -0.10378975  0.06274127  0.01982293 -0.02730004  0.08236882
 -0.02966063 -0.05181476  0.02924665  0.44607924  0.52119887  0.41289201
 -0.8618424  -1.03517311  0.26693985  0.53207532  0.45153128  0.32222309
  0.01422876 -0.14073534 -0.86807118 -0.37333316  0.70108237  0.23748048
 -0.3077138   0.22368412  0.1015918  -1.72154778  0.45217457  0.        ]",0.01755792578483005,0.958433026370084,"[ 6.80230407e-05 -3.03010637e-04  8.71410899e-05 -1.98559786e-05
 -2.09696245e-05 -5.08830714e-05]",-6.246919443255005,0.0019364101789916717,0.7893835371632536,-0.038397636207463504,"[-0.13254314 -0.11246244 -0.07613524 -0.03544664  0.00529609  0.05583487
  0.09357639  0.13664485  0.16630753  0.19251235  0.19648594  0.15729316
  0.05330009 -0.11817827 -0.30657625 -0.34641328 -0.25994686 -0.22474872
 -0.20060089 -0.09700401  0.50910993  1.17880306  1.81671015  1.27799702
  0.0081241 ]","[-7.00089007e-04 -1.58953709e-03 -5.77993735e-05 -1.09225492e-04
 -4.58808803e-04  6.74966768e-04]","[ 0.01089754 -0.00098813 -0.00012518  0.00158716 -0.00585571  0.00452615
  0.00114127  0.00075022 -0.0013142  -0.00181329  0.00215484 -0.00136839
 -0.0012455   0.00397649 -0.00032533 -0.00135156  0.00019738  0.00161831
 -0.00377669  0.00159892]",0.08419348760553878,"[ 0.01089754 -0.00098813 -0.00012518  0.00158716 -0.00585571  0.00452615
  0.00114127  0.00075022 -0.0013142  -0.00181329  0.00215484 -0.00136839
 -0.0012455   0.00397649 -0.00032533 -0.00135156  0.00019738  0.00161831
 -0.00377669  0.00159892]"
VTRS,"[-0.0089666   0.00113024  0.10238017  0.00634032  0.01669776  0.03684072
 -0.08339281 -0.03569011  0.00972251  0.05490824  0.01522927  0.04048599
  0.07572822  0.05244307  0.07467835  0.08424916 -0.05860098 -0.01982819
 -0.08477643 -0.02390092 -0.07705344  0.05271947 -0.04900879  0.00949652
 -0.0115534   0.02085925 -0.04905563 -0.02713926 -0.00486562  0.00864822
  0.02975476 -0.0010675  -0.03817257 -0.40954341 -0.27464231  0.21849014
  0.53175705  0.26969688 -0.62219751 -0.75305106  0.21551948  0.60174408
  0.42294926 -0.08825512 -0.47704323  0.06393362  0.24122154 -0.30830698
 -0.52620982 -0.22375133  0.82715305  0.73970537 -0.01517517  0.        ]",0.022595641908552278,0.9569576253448143,"[ 5.84928298e-04  6.07579890e-05  2.70808457e-04 -2.67652477e-04
  1.74687348e-04 -1.05120924e-04]",-5.593494508575549,0.0037219985565585395,0.7910894636156156,-0.037228684266213036,"[-0.13178885 -0.10933049 -0.07550945 -0.03311068  0.00397113  0.04910474
  0.09330159  0.13679664  0.17186163  0.19592806  0.2054005   0.16241877
  0.0618378  -0.10309544 -0.30294171 -0.35594666 -0.27389143 -0.22911762
 -0.21071484 -0.08389726  0.50065087  1.19889806  1.83411447  1.29827672
  0.00189703]","[-8.33277310e-04 -1.39258306e-03 -2.80197405e-04 -1.36328124e-05
 -3.12024761e-04  4.83582416e-04]","[ 0.00799409 -0.00331205 -0.00085743  0.00542357 -0.00189136  0.00220957
 -0.00242652  0.00015215 -0.0004397  -0.00027988  0.00235226  0.00029238
  0.00028252  0.00249543 -0.00174151 -0.00197118 -0.00075881  0.00358188
  0.00328712  0.00062545]",0.08435394723411857,"[ 0.00799409 -0.00331205 -0.00085743  0.00542357 -0.00189136  0.00220957
 -0.00242652  0.00015215 -0.0004397  -0.00027988  0.00235226  0.00029238
  0.00028252  0.00249543 -0.00174151 -0.00197118 -0.00075881  0.00358188
  0.00328712  0.00062545]"
VZ,"[-0.2379266  -0.17054958  0.0718125  -0.01457425  0.10802355  0.05012594
  0.04901292 -0.1193801   0.00164418 -0.08124944  0.01023533 -0.09635836
 -0.08499864  0.00881885  0.16174756 -0.16332453 -0.17839831  0.0964592
  0.13105175  0.05611181  0.17962542 -0.07400939 -0.04637042 -0.11630744
 -0.07623003  0.1162446   0.02339751 -0.00797008 -0.12843417 -0.12692611
  0.10869098  0.03784996  0.05965481  0.83105672  0.38595566 -0.48174444
 -1.10489452 -0.29644404  0.75899094 -0.26520845 -0.41143186  0.64789904
  0.64850137 -0.06358522 -0.68641127  0.03359053 -0.17202874 -1.0212656
  0.634863    0.99395639 -0.05912552  0.18934339  1.59817056  0.        ]",-0.36391082722236123,1.3388927389579157,"[ 2.55809088e-04  1.91689623e-04  1.86015983e-07  1.36735173e-04
 -4.53258831e-05  2.10110572e-06]",-5.995249760076388,0.0024905548547994086,0.786146428186593,-0.03888394767319415,"[-0.1327234  -0.10973855 -0.07318553 -0.03292171  0.00807284  0.04635343
  0.09259248  0.13136047  0.17146661  0.18982038  0.19590868  0.15864241
  0.06610997 -0.11851686 -0.3137992  -0.34539737 -0.25211545 -0.22243778
 -0.17612724 -0.10645994  0.50352735  1.17359612  1.82122607  1.31991217
  0.0068068 ]",[-0.00077927 -0.00179929 -0.00066184  0.00015448 -0.00011912  0.00075528],"[ 1.23417145e-02 -1.34140116e-03 -2.67878932e-03  8.49320914e-04
 -3.54849563e-03  5.97180830e-03 -1.04155062e-03 -1.94279279e-03
 -5.10053546e-04  2.17591065e-04  2.37629501e-03 -6.45563130e-04
 -8.86305837e-05  1.26825758e-03 -3.69784596e-03  1.24051046e-03
  2.26887282e-03  1.02460203e-03  1.71019156e-03  4.87387472e-03]",0.08501120114134843,"[ 1.23417145e-02 -1.34140116e-03 -2.67878932e-03  8.49320914e-04
 -3.54849563e-03  5.97180830e-03 -1.04155062e-03 -1.94279279e-03
 -5.10053546e-04  2.17591065e-04  2.37629501e-03 -6.45563130e-04
 -8.86305837e-05  1.26825758e-03 -3.69784596e-03  1.24051046e-03
  2.26887282e-03  1.02460203e-03  1.71019156e-03  4.87387472e-03]"
WAB,"[ 0.00299548 -0.03639424  0.07492535 -0.1985016   0.08429819  0.0127583
 -0.10716423  0.06673425  0.0872632   0.05177862  0.02276994  0.05834455
 -0.01217923  0.10010677  0.03570413  0.12911896  0.0995013   0.0562122
  0.09151705 -0.14359374  0.11264255  0.04894691 -0.11090775 -0.1099837
 -0.08276587  0.04933136 -0.0219429   0.07346234 -0.03097232 -0.06541031
 -0.02056874 -0.00456708 -0.00489115 -0.21638411 -0.40962708 -0.46060461
  0.58937496  1.13470808 -0.14375529 -1.03087318 -0.74422823  0.30234666
  0.9010064  -0.03464649 -0.62183181  0.21052116  0.43517338 -0.25504318
 -0.49516742  0.31554482  0.1833826  -1.58278605  0.07691434  0.        ]",0.022595636673909493,0.9537852945462382,"[-9.54130413e-05  2.57598994e-04 -3.90944858e-04  3.05853077e-05
 -2.55232349e-04 -4.21589859e-04]",-5.786036449607794,0.0030701266946841646,0.7913477139123608,-0.03757117054855712,"[-0.13244328 -0.11435795 -0.07402385 -0.03373243  0.00325024  0.05241087
  0.09583015  0.13687812  0.17189309  0.1967355   0.20059998  0.16407573
  0.05922978 -0.10007565 -0.29018418 -0.34817621 -0.25649543 -0.24288931
 -0.18976808 -0.08588099  0.48980097  1.17067903  1.814383    1.30610569
  0.00372358]",[-0.00051147 -0.00145034 -0.0004688  -0.00014885 -0.0002913   0.00059491],"[ 8.68431045e-03 -3.69397882e-03 -2.94420611e-03  5.55541207e-03
  7.82405571e-04  3.60534213e-03 -3.01391891e-03 -2.65951721e-03
 -1.43454794e-03  1.27233900e-03  2.59168258e-03 -3.51809679e-05
  6.85956892e-04  2.85589334e-03 -1.40096035e-03 -1.92503885e-03
  6.83326645e-04  1.70712500e-03 -3.75115655e-03  9.04157433e-04]",0.08468698291135283,"[ 8.68431045e-03 -3.69397882e-03 -2.94420611e-03  5.55541207e-03
  7.82405571e-04  3.60534213e-03 -3.01391891e-03 -2.65951721e-03
 -1.43454794e-03  1.27233900e-03  2.59168258e-03 -3.51809679e-05
  6.85956892e-04  2.85589334e-03 -1.40096035e-03 -1.92503885e-03
  6.83326645e-04  1.70712500e-03 -3.75115655e-03  9.04157433e-04]"
WAT,"[ 0.04879208  0.02907682  0.16160729 -0.13216107  0.13027096  0.07166051
 -0.18488487 -0.02977308  0.08827447  0.18721775  0.05706712  0.09784167
  0.02311646  0.13279897  0.08353926  0.17136254  0.05539771 -0.01862968
 -0.04868928 -0.04331443  0.14508289  0.08939655 -0.05010817 -0.0634395
 -0.14950516 -0.04044529 -0.0519669   0.07746469 -0.01858254 -0.046471
  0.11266718  0.01374698  0.01750146 -0.53466419 -0.54847194 -0.06935316
  1.06533659  1.02176857 -1.01126912 -1.4849276   0.01244189  0.98707796
  0.75802698 -0.14629518 -0.85655895 -0.15788008  0.26106186 -0.15154202
  0.16980055  0.57800849 -0.13524682 -0.98657243 -0.14529561  0.        ]",0.648932888167952,0.3294608749450938,"[-9.36574084e-05  2.06080308e-04 -7.72062066e-05 -2.11165855e-04
  6.95102296e-05 -1.01460690e-04]",-6.071092811578704,0.0023086489132990713,0.7923364201537229,-0.036952855374501686,"[-1.30390318e-01 -1.12775415e-01 -7.27636253e-02 -3.18363728e-02
  9.80138244e-04  4.93860449e-02  9.59953222e-02  1.41670075e-01
  1.73513492e-01  1.98454106e-01  2.03208610e-01  1.66955073e-01
  6.25182374e-02 -9.78448347e-02 -2.93856392e-01 -3.55464317e-01
 -2.69186902e-01 -2.30623053e-01 -1.84286970e-01 -7.79010386e-02
  5.01411952e-01  1.17986819e+00  1.79973573e+00  1.28737646e+00
  2.11434307e-03]",[-0.00045259 -0.00135198 -0.00043873  0.00022627 -0.0002458   0.00063242],"[ 0.00757642 -0.00411006 -0.00177519  0.00687085  0.00040796  0.00116204
 -0.00448292 -0.0004736   0.00070756  0.00088933  0.00224435 -0.00048437
 -0.00030177  0.00249689 -0.00135261  0.00011469  0.00157418  0.00095945
 -0.00181221  0.00023655]",0.08484388829217855,"[ 0.00757642 -0.00411006 -0.00177519  0.00687085  0.00040796  0.00116204
 -0.00448292 -0.0004736   0.00070756  0.00088933  0.00224435 -0.00048437
 -0.00030177  0.00249689 -0.00135261  0.00011469  0.00157418  0.00095945
 -0.00181221  0.00023655]"
WBA,"[-0.00248184  0.03766929  0.10420061 -0.11833673  0.06755044  0.06061732
 -0.18923244  0.04946111  0.05888951  0.23488651 -0.06737791  0.04518018
 -0.03565202 -0.01043203 -0.01927168 -0.01156871 -0.04636602 -0.02638278
 -0.07555912  0.07780908  0.09421137  0.00561973  0.0767649  -0.06517009
 -0.18582688 -0.19375221  0.04222377  0.10145141  0.00709096  0.06083099
  0.15127007 -0.03920658  0.0984016   0.01597373  0.20930924  0.50913047
 -0.04961359 -0.5836051  -0.71834472 -0.1901701   1.09252791  1.18243883
 -0.26316813 -0.64096857 -0.99662407 -0.56557315  0.64280198  0.66393498
  0.59592384  0.62532048 -0.90735443 -1.55119055 -0.17115837  0.        ]",0.08501256818427594,0.8893756345165875,"[ 1.09884984e-04  1.04981535e-04  3.24748602e-05 -8.32868242e-05
  5.28145985e-05 -2.72080201e-05]",-5.838892923267288,0.002912064721026975,0.7912294635831865,-0.03688954546045551,"[-1.31713307e-01 -1.12339709e-01 -7.44046404e-02 -3.22975446e-02
  7.46697432e-04  5.18972906e-02  9.49248741e-02  1.43390352e-01
  1.67951122e-01  1.96222020e-01  1.99607166e-01  1.58617808e-01
  5.64714624e-02 -1.09353941e-01 -3.02699261e-01 -3.56241037e-01
 -2.71663851e-01 -2.16219896e-01 -1.89904232e-01 -9.07237976e-02
  5.23569645e-01  1.17819735e+00  1.79591771e+00  1.25992504e+00
  7.16645270e-03]",[-0.00039162 -0.00137879 -0.00015248  0.00036551 -0.00043705  0.00088397],"[ 9.41302356e-03 -1.92729616e-03  7.28193001e-05  3.81699715e-03
 -4.49690299e-03  1.80704395e-03 -1.03647466e-03  2.60835339e-03
  1.35041748e-03 -2.42431084e-03  7.13697327e-04 -1.42146890e-03
 -1.67079082e-03  3.96298067e-03  5.90603986e-04  1.23924398e-03
  1.40631308e-03 -1.15986049e-03 -3.16585342e-03 -2.70687345e-04]",0.08446181655096079,"[ 9.41302356e-03 -1.92729616e-03  7.28193001e-05  3.81699715e-03
 -4.49690299e-03  1.80704395e-03 -1.03647466e-03  2.60835339e-03
  1.35041748e-03 -2.42431084e-03  7.13697327e-04 -1.42146890e-03
 -1.67079082e-03  3.96298067e-03  5.90603986e-04  1.23924398e-03
  1.40631308e-03 -1.15986049e-03 -3.16585342e-03 -2.70687345e-04]"
WDC,"[-1.02401651e-01 -1.09437381e-02 -3.50905984e-02 -2.07395191e-01
  4.05993428e-02  4.12514140e-02 -1.00718761e-01  6.23475565e-02
  5.02831463e-02 -5.68600886e-03 -6.89852047e-02  1.54639659e-04
 -3.08789397e-02 -6.49343601e-02  1.40945998e-02  4.15402398e-02
  2.61443346e-04  8.11876936e-02  1.38838968e-01 -1.30572432e-01
  4.41124196e-02 -4.58880674e-02 -7.20278618e-02 -1.86726804e-01
 -5.35411026e-02  7.67167966e-02  3.93805105e-02  8.85708552e-02
 -3.41816417e-02 -7.60933321e-02  7.72606958e-04 -5.39782333e-02
  4.57371309e-02  4.79817667e-01  7.24325589e-02 -5.28585522e-01
 -3.73678048e-01  3.54121966e-01  5.58527037e-01 -3.08626259e-01
 -4.82982718e-01  5.02448199e-01  4.06532327e-01 -6.13515660e-01
 -6.91647922e-01  3.71435585e-01  8.37326865e-01 -1.03061995e-02
 -5.35388348e-01  2.34766712e-01 -5.52964520e-02 -1.23398149e+00
  1.63755852e-01  0.00000000e+00]",0.02986875828617358,0.949549862493606,"[ 5.25744323e-04 -3.02942462e-04  2.35025921e-04  2.57318246e-04
 -7.70922943e-05  5.66191039e-05]",-6.3576445497691925,0.0017334449502359615,0.7890722869291757,-0.03736917760190953,"[-0.13497372 -0.11436804 -0.07526893 -0.03308055  0.00329552  0.0523222
  0.09444531  0.13463638  0.16754193  0.1941733   0.1990237   0.15487888
  0.05806991 -0.10531249 -0.29900449 -0.34617725 -0.25226357 -0.2418328
 -0.19816044 -0.10160149  0.49625176  1.15592137  1.82385848  1.31251373
  0.00713399]",[-0.00048807 -0.00152749 -0.00049902 -0.00013442 -0.0004651   0.00079198],"[ 1.10752222e-02 -2.30756882e-03 -3.05382752e-03  2.87642514e-03
 -1.55071768e-03  5.53920241e-03 -1.01593733e-03 -1.98982799e-03
 -8.69861081e-04 -3.13799539e-04  8.93489038e-04 -5.96855925e-04
  9.66322762e-04  4.22169512e-03 -8.90987463e-04 -2.26352157e-03
  3.94446401e-05  9.20891643e-04 -2.73171939e-03  9.68759482e-04]",0.08444800809448089,"[ 1.10752222e-02 -2.30756882e-03 -3.05382752e-03  2.87642514e-03
 -1.55071768e-03  5.53920241e-03 -1.01593733e-03 -1.98982799e-03
 -8.69861081e-04 -3.13799539e-04  8.93489038e-04 -5.96855925e-04
  9.66322762e-04  4.22169512e-03 -8.90987463e-04 -2.26352157e-03
  3.94446401e-05  9.20891643e-04 -2.73171939e-03  9.68759482e-04]"
WEC,"[-0.08714124 -0.06790806 -0.00992782 -0.04438176 -0.01096235 -0.02121365
 -0.04139966  0.03501004  0.0326624  -0.01625574 -0.03110899 -0.0152885
 -0.06690624 -0.04510185 -0.01299788 -0.09212672  0.02098182  0.06899871
  0.0564184  -0.00331904  0.03250844 -0.05493743 -0.00911111 -0.01190481
 -0.07143324 -0.0194885   0.08260252  0.05501734 -0.03754267  0.05233578
 -0.04517526  0.01354675  0.06174912  0.25777853  0.20769501 -0.00579391
 -0.45344694 -0.36298679  0.27858467  0.3357455   0.07289199  0.05866351
 -0.18569105 -0.2511593  -0.12158439  0.0173773   0.31145413  0.39858569
 -0.02873344 -0.18507314 -0.58442018 -0.88259348  0.98387141  0.        ]",0.019192918311754348,0.95564747196043,"[ 3.96997037e-04 -2.69011855e-04  1.81330464e-04  1.94320364e-04
 -6.95810242e-05  2.54065563e-05]",-5.707737717105689,0.003320175230731734,0.7894017450502684,-0.037889994191143445,"[-0.13444245 -0.11048512 -0.07630163 -0.03498573  0.00515886  0.05120248
  0.09385166  0.13423136  0.16945989  0.19350947  0.19727213  0.1558822
  0.05629876 -0.11385756 -0.29695957 -0.34787469 -0.26062002 -0.22729516
 -0.19780607 -0.10264166  0.50944332  1.19477842  1.82258399  1.29498144
  0.00958552]",[-0.00061495 -0.00156427 -0.00015754 -0.0002024  -0.00022554  0.00081399],"[ 1.02671814e-02 -1.87776717e-03 -1.42177105e-03  2.69280447e-03
 -3.80071046e-03  4.62760329e-03  6.71318869e-04 -3.29052059e-04
 -2.13284562e-03 -2.18840252e-03  1.80132973e-03  7.69356347e-04
  3.25455978e-05  2.71458902e-03  2.37235899e-04 -7.48008281e-04
 -9.10236733e-04 -4.78468415e-04 -1.39742112e-03  3.09389929e-03]",0.08426845725583385,"[ 1.02671814e-02 -1.87776717e-03 -1.42177105e-03  2.69280447e-03
 -3.80071046e-03  4.62760329e-03  6.71318869e-04 -3.29052059e-04
 -2.13284562e-03 -2.18840252e-03  1.80132973e-03  7.69356347e-04
  3.25455978e-05  2.71458902e-03  2.37235899e-04 -7.48008281e-04
 -9.10236733e-04 -4.78468415e-04 -1.39742112e-03  3.09389929e-03]"
