,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 2.59269533e-02 -4.54769064e-02  3.14875015e-02  1.92803781e-01
 -8.68823179e-02  1.83843878e-01 -2.92441697e-02 -1.02474175e-01
  1.01357691e-01 -1.09969479e-01  2.97163895e-02 -2.70441418e-02
 -5.96602199e-02 -9.91016185e-02 -8.12842229e-02 -1.29082322e-01
 -1.18818541e-01 -1.17792892e-01 -3.53599966e-01 -2.92293044e-01
 -2.28849664e-01  9.92395257e-02  2.45804731e-01 -2.36076056e-01
  1.23861009e-01  9.71966897e-02  9.99644412e-02  1.73863703e-01
 -3.65461584e-02 -1.86837146e-01  5.97909589e-02 -2.34219750e-01
  1.11352285e-01 -7.90732378e-01  1.79430700e+00 -1.75113367e+00
 -1.66835923e+00  1.66759736e+00 -2.88879856e-01 -4.17840208e-01
  2.35291102e-03  1.48415401e+00 -4.50846532e-02 -8.04547475e-01
  1.01944905e+00  4.34321794e-01 -8.03211701e-01 -7.50391922e-01
  1.27575686e+00 -3.51374514e-01 -1.16612668e+00 -2.35394454e+00
  9.26573678e-01  0.00000000e+00]",0.8199122257795207,0.17896018566791266,[ 0.00022265  0.00029051 -0.00014391  0.00010733 -0.00011754 -0.00015364],-6.178186864615156,0.0020741852259273425,0.8131028174956241,-0.03949228165334526,"[-0.11437491 -0.08715918 -0.06253101 -0.01917712  0.01636318  0.05570251
  0.10275181  0.13438173  0.16558699  0.1689136   0.14225605  0.0555829
 -0.08322971 -0.25696959 -0.32835895 -0.25754599 -0.21686376 -0.19704175
 -0.10497905  0.37486815  0.92505158  1.2134746   1.07277908 -0.11516919
  0.00294405]","[ 7.37288144e-04  5.44923729e-04 -5.04271803e-04  4.39021981e-04
  9.60479708e-06  3.20672825e-05]","[ 5.39857983e-03  1.99040783e-03 -9.86388864e-03  3.76531231e-04
 -9.80961991e-04  2.01016749e-03 -6.97747019e-04 -8.44806063e-04
  3.74288595e-03 -1.29221339e-03 -7.52853442e-05  4.46837460e-03
  3.30936140e-04  3.34391614e-05 -2.69711002e-03  3.04138208e-03
 -1.78952684e-03 -5.54224245e-04 -4.69395214e-03  4.69261404e-04]",0.08582187951264714,"[ 5.39857983e-03  1.99040783e-03 -9.86388864e-03  3.76531231e-04
 -9.80961991e-04  2.01016749e-03 -6.97747019e-04 -8.44806063e-04
  3.74288595e-03 -1.29221339e-03 -7.52853442e-05  4.46837460e-03
  3.30936140e-04  3.34391614e-05 -2.69711002e-03  3.04138208e-03
 -1.78952684e-03 -5.54224245e-04 -4.69395214e-03  4.69261404e-04]"
V,"[ 0.05165643 -0.09625324 -0.02606879  0.24080344  0.01344931  0.24485338
  0.05134048 -0.14846334  0.13497448 -0.13915047 -0.01464231 -0.02177744
 -0.08209594 -0.15370541 -0.03135862 -0.19165518 -0.22572141 -0.10782295
 -0.31102176 -0.2256337  -0.29101161  0.11185977  0.2754848  -0.20612796
  0.14652869 -0.09633502  0.17591917  0.14018799 -0.14941417 -0.17873178
  0.01853771 -0.28550787  0.04289176 -0.83647634  1.46890403 -1.53610418
 -2.04929213  2.42169561 -0.01098835 -0.84085612  0.97612635  0.58824042
 -0.36553287 -0.76100862  0.37571313  0.73102413 -0.95133999 -0.37952796
  1.31872556 -0.15562429 -1.01859184 -1.42914313  1.57890926  0.        ]",0.8076107667192243,0.19236645131572724,"[ 1.89141196e-04 -2.26966242e-04  6.00278391e-05  1.11810526e-04
 -7.02373519e-05  1.47906824e-05]",-6.193032574612455,0.0020436199168084356,0.8136342464249744,-0.03993648114794768,"[-0.11558377 -0.08610315 -0.06003417 -0.01725777  0.01866439  0.05397936
  0.10396487  0.13328002  0.16350733  0.16906554  0.14116427  0.05245605
 -0.07984092 -0.26132264 -0.33691783 -0.2562944  -0.21297976 -0.18808948
 -0.11365712  0.37750035  0.93246257  1.2208129   1.07850551 -0.13425389
  0.00802955]",[ 0.00067168  0.00023925 -0.00044849  0.00036807 -0.00018315 -0.00013183],"[ 5.26185241e-03  1.00055730e-03 -9.23070193e-03 -7.20201375e-04
  1.13493862e-03  2.82002167e-03 -1.87574002e-03  2.01876609e-03
  1.30439431e-03 -2.18960218e-03 -4.27862302e-05  2.98861082e-03
  1.13489278e-03 -4.57300406e-04 -1.34600274e-03  3.22267240e-03
 -1.11180105e-03 -4.32706863e-04 -2.21406089e-03  2.33236347e-03]",0.08635542186603737,"[ 5.26185241e-03  1.00055730e-03 -9.23070193e-03 -7.20201375e-04
  1.13493862e-03  2.82002167e-03 -1.87574002e-03  2.01876609e-03
  1.30439431e-03 -2.18960218e-03 -4.27862302e-05  2.98861082e-03
  1.13489278e-03 -4.57300406e-04 -1.34600274e-03  3.22267240e-03
 -1.11180105e-03 -4.32706863e-04 -2.21406089e-03  2.33236347e-03]"
VFC,"[ 0.01210539 -0.02533792  0.02928878  0.03053697 -0.00257637  0.0099913
  0.04844301 -0.00783026 -0.10493822  0.07553897 -0.13292513 -0.0496589
  0.03118569 -0.006748   -0.02369602  0.00473975 -0.13314843 -0.01861994
  0.01022052 -0.04052697  0.03667185  0.09324844  0.04952807  0.02069758
  0.07807883 -0.04752787  0.03017888 -0.08358763 -0.1366835  -0.02780478
 -0.06771361 -0.01319487 -0.00908327 -0.03066433 -0.45563271  0.59617544
 -0.2108524   0.33027048  0.52802756 -0.51953707  0.27376738 -0.03506334
 -0.04038464 -0.67208196 -0.26517023  0.56868727 -0.90620477  0.81067606
  0.69148048 -0.20852097  0.27679059  0.40916571  1.0306014   0.        ]",0.004495824546172513,0.990445582218338,"[ 9.51150155e-05 -4.51999934e-04  8.75161295e-05  1.07816447e-04
 -1.05806968e-04 -7.90273364e-05]",-6.6011758439404025,0.001358769397094262,0.8128173403320009,-0.03931686881748626,"[-0.11441846 -0.09088412 -0.06040149 -0.02388253  0.01847979  0.05860944
  0.09594448  0.14169776  0.15909596  0.16866807  0.14648297  0.06025093
 -0.07945902 -0.24832042 -0.33147627 -0.25094898 -0.18355862 -0.16831003
 -0.06659467  0.37514705  0.88858373  1.26017639  1.06399005 -0.12962598
 -0.00155856]","[ 1.27184615e-05  2.39150103e-04 -6.60462051e-06  6.23654132e-05
  6.25675687e-04 -1.90694031e-04]","[ 7.57088883e-03 -5.16781080e-03 -2.69953706e-03  4.49284794e-03
 -4.35449720e-03  4.76769276e-03 -8.70745766e-04 -3.36330541e-05
 -4.82077899e-04 -1.09446380e-03  4.55245234e-04  1.43563639e-03
  7.70483629e-04  2.25128501e-04  2.25400675e-03  1.64673738e-03
 -7.29035312e-04  2.63798089e-03  2.78344236e-03  8.82796344e-04]",0.085678959732392,"[ 7.57088883e-03 -5.16781080e-03 -2.69953706e-03  4.49284794e-03
 -4.35449720e-03  4.76769276e-03 -8.70745766e-04 -3.36330541e-05
 -4.82077899e-04 -1.09446380e-03  4.55245234e-04  1.43563639e-03
  7.70483629e-04  2.25128501e-04  2.25400675e-03  1.64673738e-03
 -7.29035312e-04  2.63798089e-03  2.78344236e-03  8.82796344e-04]"
VLO,"[-1.12327842e-03 -5.47341638e-02 -2.62488860e-02  1.88399506e-01
 -3.81426667e-02  1.56644431e-01  5.14992277e-03 -1.40536276e-01
  5.62486377e-02 -1.19427859e-01  3.36760784e-02 -1.54807448e-02
 -7.90615651e-02 -9.22401389e-02 -7.66169889e-02 -1.84395800e-01
 -1.47555271e-01 -6.99749149e-02 -2.74646592e-01 -2.75633690e-01
 -1.77133271e-01  8.64413846e-02  1.41146172e-01 -2.16821571e-01
  1.04082092e-01 -5.56436183e-02  1.11219897e-01  8.61784146e-02
 -4.85531320e-02 -1.03406404e-01 -2.17400140e-02 -2.43153933e-01
  9.12805471e-02 -6.34182407e-01  1.40203040e+00 -1.46384041e+00
 -1.34453867e+00  1.50831914e+00 -3.34367803e-01 -4.82593610e-01
  2.81641832e-01  9.99253766e-01 -3.27607365e-01 -4.23695707e-01
  8.30996367e-01  1.33937163e-01 -5.16372365e-01 -4.76718423e-01
  9.12499241e-01 -3.37317307e-01 -1.00257548e+00 -4.51417207e-01
  1.24338802e+00  0.00000000e+00]",0.691116435143511,0.3052833370198433,"[-3.67418581e-04  3.40071964e-04 -1.94541884e-04  2.19122753e-05
 -1.48256774e-05 -2.10139785e-05]",-6.1021912961666445,0.0022379583129961034,0.8125441090960553,-0.03957999048644686,"[-0.11557132 -0.08735271 -0.06130164 -0.01977619  0.01737845  0.05431896
  0.10135367  0.13395612  0.16561528  0.16944523  0.1411972   0.05587216
 -0.08292257 -0.2608687  -0.33063376 -0.25358465 -0.20958277 -0.19543326
 -0.09829809  0.37371894  0.90499613  1.21748448  1.0700866  -0.13044647
  0.00369851]","[ 4.99446888e-04  5.08128698e-04 -2.45140168e-04  2.47887175e-04
 -3.78620884e-05 -9.63384167e-06]","[ 5.83063203e-03  7.95566777e-04 -9.00173093e-03  1.25256510e-03
 -1.39448354e-03  1.94122181e-03 -8.64001086e-04 -4.49931338e-05
  2.39600815e-03 -2.00929554e-03  8.89991303e-04  4.01902491e-03
 -4.78801651e-04  9.12657090e-04 -1.77286906e-03  2.10654620e-03
 -1.68033527e-03 -2.61669413e-04  4.44749099e-04  1.35221157e-03]",0.08616671270577202,"[ 5.83063203e-03  7.95566777e-04 -9.00173093e-03  1.25256510e-03
 -1.39448354e-03  1.94122181e-03 -8.64001086e-04 -4.49931338e-05
  2.39600815e-03 -2.00929554e-03  8.89991303e-04  4.01902491e-03
 -4.78801651e-04  9.12657090e-04 -1.77286906e-03  2.10654620e-03
 -1.68033527e-03 -2.61669413e-04  4.44749099e-04  1.35221157e-03]"
VMC,"[-1.02058905e-03 -2.04098859e-02 -3.14192699e-02  3.56413268e-03
  3.89012664e-02  2.51061842e-02 -2.18532330e-02  3.39788394e-03
 -6.28878637e-02  8.20503763e-02 -1.69264830e-02 -4.01350346e-02
  9.11891388e-03  3.06175397e-02 -1.14857048e-02 -1.33627376e-03
 -2.05628775e-02 -9.25844688e-02  8.07945561e-03 -5.66822657e-02
 -5.53830109e-03  4.44145539e-02 -3.08506994e-02 -1.17041211e-01
  2.86775309e-02  3.53097702e-02  6.30551815e-02 -5.40076846e-04
 -4.21992861e-02 -3.83495834e-02 -8.38184558e-03  5.94583296e-03
 -3.77052598e-03 -1.00123977e-01  6.55815487e-02 -9.96665554e-02
 -1.58981766e-01  2.09289795e-01 -8.37815677e-02  1.91260271e-01
  1.74834730e-01 -1.17202064e-01  4.84548534e-01 -6.84945586e-01
 -3.11864884e-01  5.24487896e-01 -5.08580736e-01  7.76380893e-02
  4.80409845e-01 -1.66631720e-01 -2.26504976e-01  1.45877964e-01
 -9.95420703e-02  0.00000000e+00]",0.07454135945305941,0.9200575056594437,"[-3.01612659e-05 -2.19329386e-04 -1.57607937e-04 -5.47309695e-05
 -7.21279634e-05  8.07376040e-05]",-5.93337482950598,0.0026495251876589754,0.8125462300914067,-0.03927600950862193,"[-1.15686055e-01 -9.16056017e-02 -5.93476308e-02 -2.33321289e-02
  1.65385540e-02  5.90052819e-02  9.73225925e-02  1.42004599e-01
  1.63878322e-01  1.68579789e-01  1.45425422e-01  6.24093001e-02
 -7.92001160e-02 -2.48481679e-01 -3.21754434e-01 -2.58030935e-01
 -1.83749446e-01 -1.71674732e-01 -7.39198616e-02  3.66089429e-01
  8.72921623e-01  1.23230762e+00  1.05323070e+00 -1.20840432e-01
  9.15099296e-04]","[ 2.24114029e-04  4.95708337e-04 -5.16558596e-05  2.16636338e-04
  6.96180026e-04 -1.91774907e-04]","[ 7.38425934e-03 -3.52604610e-03 -4.77877385e-03  4.61253043e-03
 -4.75682205e-03  2.95014249e-03  1.05617804e-03 -4.99353070e-04
 -7.29526721e-04  3.84390965e-04  3.47988659e-04  1.31205237e-03
  4.29941796e-04  1.36068564e-03 -4.10710784e-05  9.96371825e-04
 -7.38379716e-04  1.52292240e-03  2.01888928e-03 -2.07636155e-03]",0.08537313732847379,"[ 7.38425934e-03 -3.52604610e-03 -4.77877385e-03  4.61253043e-03
 -4.75682205e-03  2.95014249e-03  1.05617804e-03 -4.99353070e-04
 -7.29526721e-04  3.84390965e-04  3.47988659e-04  1.31205237e-03
  4.29941796e-04  1.36068564e-03 -4.10710784e-05  9.96371825e-04
 -7.38379716e-04  1.52292240e-03  2.01888928e-03 -2.07636155e-03]"
VNO,"[ 0.0296278  -0.04589521  0.00240067  0.03737854  0.03081126  0.0339924
  0.03930887 -0.0308842   0.03108001  0.01969391 -0.05160139 -0.03156962
  0.00583012 -0.04595049  0.04922186 -0.00809564 -0.0624631   0.01117787
 -0.00417197  0.03492597 -0.08457622  0.05042496  0.09315829  0.04503859
  0.03193617 -0.05878105  0.07323799  0.02959155 -0.12368317 -0.03173374
 -0.00426415 -0.04442814 -0.06357269 -0.09302319 -0.23990299  0.27369167
 -0.3604021   0.55262102  0.44692591 -0.39263683  0.51813057 -0.44048403
 -0.07108124 -0.25580291 -0.66418079  0.81939999 -0.36066365  0.18016885
  0.6687378  -0.06252227  0.06400311 -0.3446107   0.63347208  0.        ]",0.23081476858461916,0.7676213669045275,"[-1.14227299e-04 -4.89396888e-04 -3.79825919e-05  1.22875672e-04
 -1.32871907e-04  6.02542591e-05]",-5.9332111385818616,0.0026499589263839964,0.8131792566259566,-0.03949520185887362,"[-0.11498625 -0.09074714 -0.05956878 -0.02312955  0.01824422  0.05784597
  0.10042508  0.1395982   0.16247676  0.16924216  0.14523544  0.05840237
 -0.07523067 -0.24902413 -0.32530134 -0.24891435 -0.18500859 -0.15967511
 -0.08341517  0.36864638  0.89810695  1.26781624  1.05186493 -0.12913211
  0.00134935]","[ 3.03168075e-04  2.88350890e-04 -2.42184283e-05  2.58989311e-04
  5.55562921e-04 -3.20160190e-04]","[ 0.00741905 -0.00448557 -0.00367356  0.00407246 -0.00378006  0.00446052
 -0.00056152  0.0006588  -0.00162976 -0.00120647  0.00152966  0.00041496
  0.0012777   0.00174766  0.00051867  0.00170896 -0.00031694  0.0020886
  0.00086024 -0.0001172 ]",0.08584914350114457,"[ 0.00741905 -0.00448557 -0.00367356  0.00407246 -0.00378006  0.00446052
 -0.00056152  0.0006588  -0.00162976 -0.00120647  0.00152966  0.00041496
  0.0012777   0.00174766  0.00051867  0.00170896 -0.00031694  0.0020886
  0.00086024 -0.0001172 ]"
VRSK,"[-0.02984279 -0.03639648 -0.02507121  0.04196394 -0.00369013  0.02351444
  0.05156656  0.02114161  0.05216681 -0.05704612  0.01548236  0.03066533
 -0.01173112 -0.00471854  0.03245299  0.00352044 -0.01865784 -0.0232236
  0.0223301  -0.00367248  0.00115803 -0.04091426  0.00582082  0.00450515
 -0.02656899  0.02313738 -0.01887783  0.00353285  0.02951616 -0.02917641
  0.01714834  0.0323492  -0.01629665 -0.02529511  0.23125176 -0.32297839
 -0.18562767  0.20292357 -0.25193867  0.09655375  0.28135518 -0.17619701
 -0.11220147  0.24013432  0.10494076 -0.26106297  0.09791753  0.16186317
 -0.23692258 -0.08612461  0.28510154 -0.32179023 -0.60963009  0.        ]",0.41916425472500995,0.5780457499486957,"[-2.47497659e-04 -1.06068012e-03  1.88705249e-04 -1.89531437e-04
  4.52465024e-05  1.38295685e-04]",-5.982870950373759,0.0025215765692174694,0.8119509226921559,-0.039423685542878076,"[-0.11553703 -0.09071435 -0.0604172  -0.02342264  0.01863196  0.05934964
  0.10111043  0.1364355   0.16536797  0.1720202   0.14441363  0.06058281
 -0.07651418 -0.24803551 -0.32119753 -0.25177852 -0.18270124 -0.16440017
 -0.07151614  0.35437441  0.87994167  1.25969399  1.03887543 -0.12122255
 -0.00478261]","[ 1.84051538e-04  7.01604050e-04 -3.73078767e-05  2.88842341e-04
  7.80971109e-04 -1.85165582e-04]","[ 0.00761583 -0.00300216 -0.0054669   0.00454512 -0.00482856  0.00246391
  0.00075327 -0.00018757 -0.00093707 -0.00124547  0.00276315  0.00227069
 -0.00165341  0.00307097  0.00023583 -0.00091471 -0.00062879  0.00287744
  0.00085389 -0.00351977]",0.08555830978657404,"[ 0.00761583 -0.00300216 -0.0054669   0.00454512 -0.00482856  0.00246391
  0.00075327 -0.00018757 -0.00093707 -0.00124547  0.00276315  0.00227069
 -0.00165341  0.00307097  0.00023583 -0.00091471 -0.00062879  0.00287744
  0.00085389 -0.00351977]"
VRSN,"[ 4.96239306e-02 -4.17312373e-03  2.35369416e-02  2.29274156e-02
  5.71669140e-02  9.28398737e-02 -1.40921041e-01 -6.10399238e-02
  1.49122773e-01 -1.79687410e-03  1.41631519e-01 -4.00056622e-02
 -4.72792913e-02 -5.31616790e-02  3.13744160e-04 -3.19570207e-02
  1.31028804e-01 -4.25338223e-02 -1.87085509e-01 -3.79785979e-02
 -2.57844824e-01  3.12867076e-02  6.89656063e-02 -2.01227931e-01
  3.60627794e-03  3.38715591e-02  2.19402231e-01  2.10667581e-01
  3.89594822e-02 -9.63820851e-02  1.01731483e-01 -1.58811985e-01
 -2.51821957e-02 -3.96270480e-01  1.04417677e+00 -1.20203254e+00
 -5.03978681e-01  5.70857117e-01 -5.75297973e-01  6.71305207e-01
 -9.94124689e-02  1.77891951e-01  7.82313838e-01 -4.65261614e-01
 -3.64756335e-01  8.64977576e-01  2.00100812e-01 -1.53524158e+00
  6.60413792e-01  2.75501638e-01 -1.31435050e+00 -1.80595913e+00
  2.50609185e-01  0.00000000e+00]",0.2805979177983273,0.7137186470618383,"[ 7.54543727e-04 -7.17210988e-04  4.78606628e-04 -1.48044943e-04
  4.63430682e-05 -2.92096612e-04]",-5.7445672543391515,0.003200119089695313,0.8135922661771756,-0.039121494718268486,"[-0.11455987 -0.0910747  -0.05890848 -0.02153601  0.01313238  0.05739514
  0.10431724  0.13903917  0.1705474   0.16812038  0.14270728  0.05839783
 -0.07900512 -0.2499989  -0.30855701 -0.25440385 -0.20148975 -0.17042622
 -0.10954358  0.36412468  0.8930592   1.21937632  1.0456957  -0.11839337
  0.01149739]",[ 0.00080362  0.0007407  -0.0002322   0.00057546  0.00027973 -0.00028515],"[ 6.55550779e-03 -4.03900298e-04 -8.11830476e-03  3.63696058e-03
 -3.92940663e-03  1.27349142e-03  2.28219345e-03 -1.29622341e-03
  5.62498912e-05  1.09750031e-03  9.11969633e-04  1.02762038e-03
  1.09876302e-03  3.23228637e-03 -4.84656770e-03  1.55720604e-03
  2.79878751e-04 -9.82256076e-04 -3.18444002e-03 -1.16953219e-03]",0.0855603906275492,"[ 6.55550779e-03 -4.03900298e-04 -8.11830476e-03  3.63696058e-03
 -3.92940663e-03  1.27349142e-03  2.28219345e-03 -1.29622341e-03
  5.62498912e-05  1.09750031e-03  9.11969633e-04  1.02762038e-03
  1.09876302e-03  3.23228637e-03 -4.84656770e-03  1.55720604e-03
  2.79878751e-04 -9.82256076e-04 -3.18444002e-03 -1.16953219e-03]"
VRTX,"[ 0.07032587 -0.01213014  0.05751996  0.02939195  0.01618407  0.04075458
  0.01914868 -0.04908598 -0.0192621   0.05032945 -0.11336864 -0.05461168
  0.01898426 -0.06573894 -0.00234963 -0.01567267 -0.1098309   0.03112579
 -0.06507558  0.02145291 -0.08635866  0.10776824  0.14708142  0.05725029
  0.09333797 -0.09777572  0.08006156  0.00337366 -0.17601351 -0.03360515
 -0.02702655 -0.09748655 -0.02920271 -0.14788893 -0.39336977  0.58567495
 -0.457855    0.64958069  0.82309861 -0.76623727  0.31679689 -0.05964712
 -0.14690544 -0.60354347 -0.5240325   0.97149994 -0.73524778  0.2772952
  0.92831544  0.08882474 -0.09310076 -0.31486029  1.63078484  0.        ]",0.20335145483788172,0.7928172319660259,"[-3.61918961e-04 -3.25664382e-04 -4.04643707e-05 -8.46124173e-05
 -1.64522027e-05 -6.05333332e-06]",-6.786213622492965,0.0011292364049694866,0.8140198540179697,-0.03918757218954289,"[-0.11385537 -0.09085865 -0.05994189 -0.02306497  0.01759419  0.05752174
  0.09876625  0.14093744  0.15991802  0.16839715  0.14587287  0.05725336
 -0.07828029 -0.24960549 -0.32946002 -0.24704874 -0.19028352 -0.16111021
 -0.08377049  0.37823621  0.90855943  1.26969875  1.06607038 -0.13332775
  0.00195223]","[ 2.58450956e-04  1.42389749e-04 -2.28653248e-05  2.08707923e-04
  4.04035373e-04 -2.41674140e-04]","[ 0.00725348 -0.00496798 -0.00274821  0.00381701 -0.00348557  0.00554582
 -0.00156557  0.00021321 -0.00054487 -0.00145585  0.00067466  0.00074615
  0.00184198  0.0006338   0.00083198  0.002438    0.00014198  0.00166806
  0.00090522  0.00247647]",0.08593892049745785,"[ 0.00725348 -0.00496798 -0.00274821  0.00381701 -0.00348557  0.00554582
 -0.00156557  0.00021321 -0.00054487 -0.00145585  0.00067466  0.00074615
  0.00184198  0.0006338   0.00083198  0.002438    0.00014198  0.00166806
  0.00090522  0.00247647]"
VTR,"[-1.05373614e-02 -3.23159300e-02 -5.59098878e-02  4.21576952e-04
  2.98975267e-02  1.44667704e-03  1.85580161e-02  5.10576397e-03
 -1.48413748e-02  3.94006496e-02 -8.70565530e-03 -1.21713257e-02
  1.16994172e-02  2.36138619e-02  3.65196737e-02  2.08288255e-03
 -1.16096163e-02 -5.79530871e-02  6.04304857e-02  2.53608388e-03
  3.21139172e-03  1.24215257e-04 -1.60913645e-02 -2.71693828e-02
 -9.04245139e-03  3.76853085e-02 -1.94514459e-05  1.42097330e-02
 -4.44265042e-02 -4.94919470e-03  7.38924812e-03  4.44125008e-02
 -2.54239738e-02 -3.18430017e-02 -1.19827459e-01  1.30825326e-01
 -8.43154267e-02  1.32085696e-01  6.88210530e-02  1.69365050e-02
  3.12185158e-01 -3.75181250e-01  1.46692231e-01 -1.78186689e-01
 -3.90276974e-01  3.51767890e-01 -1.69594760e-01  1.44442991e-01
  2.40371776e-01 -2.32292011e-01  6.29948577e-02  1.46526112e-01
 -5.62953072e-01  0.00000000e+00]",-0.030050481340857096,1.025952231609569,"[-1.89996177e-04 -2.32865483e-04 -1.11765615e-04  7.83768792e-05
 -7.32810324e-05  1.49125356e-04]",-5.620026869770807,0.003624543716998358,0.8123496661313095,-0.03938345996695336,"[-0.11619297 -0.09170875 -0.05956739 -0.02395125  0.01770421  0.0589006
  0.0988912   0.14027537  0.16425931  0.16996586  0.14550786  0.06213569
 -0.07626961 -0.24829325 -0.32097964 -0.255184   -0.17911046 -0.16448777
 -0.07217089  0.35997423  0.87603566  1.2516616   1.04344578 -0.12007856
 -0.00334052]","[ 2.34206378e-04  4.94150190e-04  3.48906079e-05  2.56546853e-04
  8.11041153e-04 -2.16130138e-04]","[ 7.60274227e-03 -4.13040333e-03 -4.08944690e-03  4.83633678e-03
 -4.94285681e-03  3.43948829e-03  5.80485562e-04 -7.20386964e-05
 -1.45504105e-03 -5.22739087e-04  1.70160796e-03  1.10551649e-03
 -2.22377697e-05  2.35187610e-03  2.82640655e-04  4.54824278e-04
 -8.58802207e-04  2.17130805e-03  2.12688178e-03 -3.31049452e-03]",0.08547997702754044,"[ 7.60274227e-03 -4.13040333e-03 -4.08944690e-03  4.83633678e-03
 -4.94285681e-03  3.43948829e-03  5.80485562e-04 -7.20386964e-05
 -1.45504105e-03 -5.22739087e-04  1.70160796e-03  1.10551649e-03
 -2.22377697e-05  2.35187610e-03  2.82640655e-04  4.54824278e-04
 -8.58802207e-04  2.17130805e-03  2.12688178e-03 -3.31049452e-03]"
VTRS,"[-2.11056482e-04 -9.26122150e-05  1.06257794e-04  2.30903612e-04
  4.11739278e-05  6.59502536e-05 -1.08295377e-04 -2.28617519e-04
  3.37979428e-04 -3.56828350e-05 -1.10641243e-04 -1.86023069e-04
  4.70836655e-05 -1.42793793e-04 -5.58182577e-05 -4.14162056e-05
 -8.48442102e-05 -1.57955676e-04 -5.90280359e-05 -2.71592828e-04
 -3.13774294e-04  8.51833588e-05  1.60172807e-04 -3.03295150e-04
  2.93127099e-05 -1.67752094e-04  4.58798439e-04 -2.13031877e-05
 -6.86302004e-05 -2.08926787e-04  1.35558928e-04 -3.01324935e-04
 -6.68866774e-07 -1.76370468e-04  3.13085055e-03  6.10059459e-04
 -3.85144707e-04  1.83219617e-03 -2.49707445e-03 -2.19112953e-04
  4.24004745e-04  2.32879753e-04 -1.89592578e-04 -3.42580913e-04
 -7.52294539e-04  2.81347135e-04 -1.00492436e-03  8.34638771e-05
  1.88753955e-04 -3.44673355e-04 -9.97601325e-04 -7.03029847e-04
  3.79508410e-04  0.00000000e+00]",0.4407643286075497,0.5436090953550373,[-0.00115869 -0.00108955 -0.00039664  0.00031471 -0.00026091  0.00063704],-4.313441855862594,0.013387392731019989,0.8125629505634351,-0.039095918036566035,"[-0.11502928 -0.09164918 -0.06031964 -0.02412762  0.01711836  0.05893375
  0.09939489  0.13881803  0.16472572  0.17067167  0.1449283   0.06087879
 -0.07861324 -0.24833076 -0.31998439 -0.25028625 -0.18448117 -0.16483985
 -0.07233848  0.36098243  0.87893061  1.25791691  1.04539835 -0.12343905
 -0.0032815 ]","[ 1.92225488e-04  6.17479977e-04  4.91996070e-05  2.55180503e-04
  7.00080332e-04 -1.52756115e-04]","[ 0.00768415 -0.00372194 -0.00448964  0.00507609 -0.00534736  0.00319475
  0.00051604 -0.00092117 -0.00044088 -0.00094804  0.00219571  0.00198336
 -0.00090913  0.00281664 -0.00019907 -0.00020276 -0.00030657  0.00212344
  0.00171888 -0.0019119 ]",0.08557339787410823,"[ 0.00768415 -0.00372194 -0.00448964  0.00507609 -0.00534736  0.00319475
  0.00051604 -0.00092117 -0.00044088 -0.00094804  0.00219571  0.00198336
 -0.00090913  0.00281664 -0.00019907 -0.00020276 -0.00030657  0.00212344
  0.00171888 -0.0019119 ]"
