,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-1.10354053e-01  2.75611197e-01  4.28837103e-01  2.15458830e-01
 -1.75435341e-01  1.51640577e-01 -3.40102636e-01  1.26425484e-01
  1.35991780e-01 -4.74252172e-02 -1.81508505e-01 -9.03993337e-02
  3.09108999e-01  1.53043008e-01 -1.41509754e-01  1.72756971e-01
 -1.44101010e-01  2.88428471e-01 -4.42599441e-02 -7.43263448e-02
 -6.08853485e-01  1.65263728e-01 -3.34294938e-01  1.22034391e-01
  3.95121074e-02  1.04717215e-01  3.71337874e-01  2.85175558e-02
  9.42197155e-02  5.36583894e-01  1.56502312e-02 -3.63531353e-01
 -2.86000372e-01 -3.24282274e+00 -1.86053800e+00 -1.85659572e+00
 -4.34271544e+00  1.11816014e-01 -4.42423425e+00  9.79679391e-01
 -1.89758290e+00 -1.33088115e-01 -1.85686391e-01 -1.64299992e+00
  1.55701357e-01 -1.93107734e+00  8.44433811e-04 -1.57806543e+00
  2.30941937e-01 -8.81852613e-01  9.53371215e-01  3.71625958e-01
  2.79667247e+00  0.00000000e+00]",-1.0355699411174952,2.00012443333216,"[-1.81450302e-03  8.18093166e-04 -4.60618123e-04 -1.07728207e-03
  5.17857197e-04  4.73987364e-05]",-5.128390956781024,0.0059260881383482,0.743057940262219,-0.02923160068660724,"[-0.10218513 -0.08439672 -0.06285272 -0.01590718  0.00833053  0.06293942
  0.10357713  0.13971307  0.16296793  0.18663344  0.20049648  0.13671845
 -0.00576108 -0.163736   -0.33764015 -0.30512726 -0.23266317 -0.21604182
 -0.24070741  0.08506671  0.65797305  1.31996068  1.69942969  0.50070295
  0.02323864]",[-0.00017221  0.00041843  0.00064747 -0.00010577 -0.0002978  -0.00129682],"[ 5.90122710e-03 -9.55504796e-03 -6.26375681e-03 -7.55287227e-03
 -1.11482000e-03 -1.27709831e-02  4.71375920e-03 -5.66398446e-03
 -1.12238928e-03 -4.93126267e-03 -2.27302044e-03  1.44816792e-03
 -6.67595127e-03 -3.69367230e-04 -4.67816618e-03  2.90810106e-03
 -1.99956977e-05  2.36642731e-03  2.68990793e-03  4.00506126e-03]",0.08585899370758807,"[ 5.90122710e-03 -9.55504796e-03 -6.26375681e-03 -7.55287227e-03
 -1.11482000e-03 -1.27709831e-02  4.71375920e-03 -5.66398446e-03
 -1.12238928e-03 -4.93126267e-03 -2.27302044e-03  1.44816792e-03
 -6.67595127e-03 -3.69367230e-04 -4.67816618e-03  2.90810106e-03
 -1.99956977e-05  2.36642731e-03  2.68990793e-03  4.00506126e-03]"
MAS,"[-0.18725645  0.19250931  0.11085698 -0.0670105   0.08628854  0.19053247
  0.1626557  -0.02141504  0.34523016 -0.17758465  0.0935197  -0.56320543
  0.59007956 -0.06705115 -0.02071593  0.04536978 -0.477766    0.13815009
 -0.00728189 -0.15834369 -0.31376185  0.35331572  0.17461572  0.17921223
 -0.26048426  0.06566474 -0.39250292  0.27443189  0.18348921  0.35934102
 -0.22306645  0.15271861  0.11050899 -1.82459505  0.04847915 -2.10551127
 -0.75343464 -2.811049   -1.89891185 -2.48705714 -2.79037855 -0.81521363
 -2.34275576 -0.55303797 -0.55208645 -1.53038324  0.50999837 -1.91599323
  0.16259939 -0.22193754  0.382817    1.29107616  3.45119742  0.        ]",-0.28179595405273206,1.2490257158116884,[-0.0021646   0.00234451 -0.001317   -0.00073286  0.00017739 -0.00023035],-4.898506451911016,0.007457713210469714,0.7414811334156101,-0.030002831210695656,"[-1.09072300e-01 -9.06479945e-02 -5.49414263e-02 -1.49585442e-02
  2.32464261e-02  5.70861515e-02  1.10773120e-01  1.33558449e-01
  1.74390298e-01  1.65434049e-01  2.15091652e-01  1.24235610e-01
  3.19495042e-05 -1.73633841e-01 -3.61918273e-01 -3.22525953e-01
 -2.25276002e-01 -2.24630415e-01 -2.03811784e-01  1.14982466e-01
  7.61302240e-01  1.34319550e+00  1.62191049e+00  4.81099940e-01
 -2.45672363e-02]",[ 0.00068584  0.00068058  0.00027147 -0.00084741  0.0009252  -0.00036408],"[ 0.01026827 -0.00447444 -0.00705549  0.00306442 -0.00955999 -0.00447342
 -0.00550787 -0.00876024 -0.00331836 -0.01001126  0.00015901 -0.0016205
 -0.00522353  0.00289686 -0.00709129  0.00170537  0.00141205  0.00026536
  0.00501344  0.00720773]",0.08530000525939503,"[ 0.01026827 -0.00447444 -0.00705549  0.00306442 -0.00955999 -0.00447342
 -0.00550787 -0.00876024 -0.00331836 -0.01001126  0.00015901 -0.0016205
 -0.00522353  0.00289686 -0.00709129  0.00170537  0.00141205  0.00026536
  0.00501344  0.00720773]"
MCD,"[-0.1146393   0.07249328 -0.19621294 -0.13135219  0.19239642  0.02136358
  0.17159453  0.10269864  0.18127604 -0.09595484  0.14834206 -0.39572491
  0.42302806 -0.27758956  0.03721951  0.10658996 -0.11373293  0.10736852
  0.21132108 -0.14825021  0.15916725  0.03724224  0.19540522  0.24123024
 -0.27752167 -0.12148511 -0.29053191  0.27486022 -0.01228036 -0.13680981
 -0.31140835  0.20892152  0.16166461  0.5491058   1.21513891 -0.23594358
  2.2339448  -1.67866774  1.19769831 -1.74967598 -0.02644422 -0.41744999
 -0.28112159 -0.0688254   1.15173807 -1.35868876  1.32070182 -1.57628128
 -0.04077914  0.47599187 -0.29933756  1.40828256  2.25568374  0.        ]",0.29887917972200256,0.6740103143389482,"[4.79007712e-04 8.67161695e-04 3.02178139e-05 2.79239329e-04
 5.67556788e-05 2.36361206e-04]",-5.257238985637663,0.005209668850312073,0.7429700755682204,-0.03109811666282532,"[-0.11570899 -0.0918367  -0.05151147 -0.01940715  0.02354163  0.06070512
  0.1049561   0.13636617  0.17697985  0.17291098  0.20582851  0.11336851
  0.00428202 -0.16834636 -0.33607908 -0.3245079  -0.2040327  -0.22382809
 -0.13870181  0.0687378   0.76410048  1.36415127  1.6157961   0.44826701
 -0.02135029]","[ 6.94727004e-04  1.01354790e-04 -1.00869072e-03 -9.85457905e-04
  1.18574074e-03 -8.15973279e-05]","[ 0.01759186 -0.0016469  -0.00179696  0.01168372 -0.0062225   0.0044772
 -0.00359613 -0.00214793 -0.0013584  -0.00232524  0.00118258  0.00281405
 -0.00431334  0.00568365 -0.00705691 -0.00036448  0.00244318 -0.00134517
  0.00533985  0.00485961]",0.08559911433057338,"[ 0.01759186 -0.0016469  -0.00179696  0.01168372 -0.0062225   0.0044772
 -0.00359613 -0.00214793 -0.0013584  -0.00232524  0.00118258  0.00281405
 -0.00431334  0.00568365 -0.00705691 -0.00036448  0.00244318 -0.00134517
  0.00533985  0.00485961]"
MCHP,"[-0.13538788  0.22837082  0.29159963  0.01545967 -0.06156434  0.07794898
 -0.12253493  0.28110835  0.35361763 -0.06706998 -0.2744566  -0.28181812
  0.46921387  0.0544451  -0.03084669  0.17720779 -0.2403019   0.26159087
 -0.03309223 -0.05275359 -0.30307364  0.16793656 -0.27013229  0.15154692
  0.00760673  0.09761155  0.21802086  0.13918282  0.13839852  0.38404406
 -0.17459593 -0.24067107 -0.15890593 -2.09278232 -0.64803019 -1.41603208
 -1.85255696 -0.90450859 -2.44887972 -0.24889182 -1.19724867 -0.57013115
  0.06522715 -1.85740502  0.48251999 -2.3818855  -0.12914955 -1.52599711
 -0.49394586 -0.1351125   1.0353661  -0.52834986  3.9718462   0.        ]",-0.49272249319494626,1.4673589123912216,[-0.00205727  0.0020056  -0.00091077 -0.0003735   0.00030558  0.00038323],-4.500310318534438,0.011105549745546974,0.7425446467155272,-0.029668132445718996,"[-1.05158644e-01 -8.89274143e-02 -5.93015153e-02 -1.77858914e-02
  1.51724010e-02  6.70177817e-02  1.10767747e-01  1.38305289e-01
  1.59455826e-01  1.78444889e-01  2.09091886e-01  1.31279927e-01
  5.35069908e-04 -1.62850022e-01 -3.43489941e-01 -3.08546148e-01
 -2.29538633e-01 -2.14518659e-01 -1.99979589e-01  8.85746569e-02
  6.73093254e-01  1.33206304e+00  1.68888477e+00  4.94883862e-01
  1.33366236e-02]","[ 2.00699243e-04  5.43749603e-04  2.94536030e-04 -6.57092969e-04
 -1.70061096e-05 -1.04512468e-03]","[ 9.45317246e-03 -6.42991523e-03 -5.11384115e-03 -2.76147841e-04
 -4.02871302e-03 -6.65503165e-03  1.02425066e-03 -4.32068034e-03
 -2.14645788e-03 -2.97765037e-03 -3.26002574e-03  1.76297651e-03
 -7.72217145e-03  1.80733437e-04 -5.55222706e-03  2.71553012e-05
  1.48085304e-03  2.26712117e-03  1.84610983e-04  7.91868397e-03]",0.08577780809469027,"[ 9.45317246e-03 -6.42991523e-03 -5.11384115e-03 -2.76147841e-04
 -4.02871302e-03 -6.65503165e-03  1.02425066e-03 -4.32068034e-03
 -2.14645788e-03 -2.97765037e-03 -3.26002574e-03  1.76297651e-03
 -7.72217145e-03  1.80733437e-04 -5.55222706e-03  2.71553012e-05
  1.48085304e-03  2.26712117e-03  1.84610983e-04  7.91868397e-03]"
MCK,"[-0.19832854  0.18603921  0.31737074 -0.28622743 -0.25645175  0.11124661
  0.01554934  0.3004383   0.04495086  0.1573381  -0.48176822 -0.26755455
  0.68712928  0.04142365 -0.13695727 -0.14155594 -0.34547349  0.01491167
 -0.26338158  0.24988323 -0.25236344  0.18716319 -0.20288183 -0.05695323
 -0.07645894  0.02353187  0.07593092  0.42146875  0.11571259  0.34394203
 -0.04512606 -0.12493252 -0.16797544 -1.69790784 -0.58538717 -0.47401141
 -0.91333624 -0.82030906 -0.58222641 -1.22344525  0.86481734 -2.40226581
  0.82510634 -2.80829849 -0.21323503 -1.5578477  -0.20838633 -0.56928117
  1.10932223 -0.80090146  2.57155019 -0.95671332  3.45900171  0.        ]",-0.259133757510284,1.2318018164953326,"[-1.65597411e-04  1.00930636e-03  6.47645634e-05 -8.02148675e-04
  5.76198939e-04  1.08223901e-04]",-4.950370944652347,0.007080781863667553,0.741254111369746,-0.03006339017220483,"[-0.10462086 -0.0960065  -0.0639437  -0.01689833  0.01995133  0.06682237
  0.09918951  0.14678053  0.15158467  0.17754409  0.22088523  0.13015378
 -0.00391633 -0.18428885 -0.35355917 -0.32699966 -0.2558081  -0.18564904
 -0.18850765  0.09403299  0.68513342  1.29536969  1.67691806  0.48479792
  0.00369885]",[ 0.00090061  0.00044897  0.00019854 -0.00045565  0.00018614 -0.00106775],"[ 1.05712388e-02 -6.34650750e-03 -2.38061184e-03  2.17449779e-03
 -3.97769698e-03 -1.41570432e-03 -2.02617356e-03  1.02345701e-03
 -7.07518121e-03  4.78594496e-04 -6.22348886e-03 -4.31241300e-04
 -5.14403307e-03  4.95312759e-05 -3.18311389e-03  4.08752112e-03
 -7.37652971e-04  6.21394914e-03 -9.69110906e-04  7.22796704e-03]",0.08568366327976755,"[ 1.05712388e-02 -6.34650750e-03 -2.38061184e-03  2.17449779e-03
 -3.97769698e-03 -1.41570432e-03 -2.02617356e-03  1.02345701e-03
 -7.07518121e-03  4.78594496e-04 -6.22348886e-03 -4.31241300e-04
 -5.14403307e-03  4.95312759e-05 -3.18311389e-03  4.08752112e-03
 -7.37652971e-04  6.21394914e-03 -9.69110906e-04  7.22796704e-03]"
MCO,"[-0.11926308  0.13013772  0.29117095 -0.07143557 -0.0772624   0.09620039
  0.02704989  0.16774778  0.34438393 -0.06728143 -0.24092729 -0.24465591
  0.41540051  0.13752347 -0.01524106 -0.03311583 -0.41661591  0.05559771
 -0.21783188  0.04903321 -0.27233163  0.26658873 -0.15430898 -0.02910021
 -0.04402042  0.14667273 -0.03321363  0.15719095  0.21947077  0.41885984
 -0.10882425 -0.13810945 -0.08418221 -1.77019604 -0.42091618 -1.35051426
 -1.35603759 -1.36329947 -1.8157827  -1.0400314  -1.63145757 -0.74142947
 -0.95826106 -1.12259222 -0.79429175 -0.97351124 -0.60892508 -0.42965854
 -0.0575162  -0.10309934  1.49503401 -1.02240513  3.40439023  0.        ]",-0.3131526916376263,1.2856101632327788,[-0.00172486  0.00206951 -0.00066294 -0.00065362  0.00055594  0.0004603 ],-4.440175866555075,0.011793864191088087,0.742875269574962,-0.03056899244286677,"[-0.10518534 -0.09095843 -0.05953636 -0.01746326  0.01974455  0.06335733
  0.11043336  0.13826644  0.16078029  0.17973917  0.20577944  0.13539099
  0.00204253 -0.17720134 -0.35777318 -0.32512384 -0.24909009 -0.20263073
 -0.1945623   0.10139703  0.69663885  1.29891282  1.67900302  0.50295153
 -0.00250982]",[ 0.00024316  0.00074635  0.0004411  -0.00055736  0.00019272 -0.00094087],"[ 0.01035082 -0.00584902 -0.00489896  0.00116717 -0.00530889 -0.00472341
 -0.00134836 -0.00560215 -0.00275857 -0.0058498  -0.00126622 -0.00201789
 -0.00368126 -0.0011374  -0.00239206  0.00112303  0.00152069  0.00359136
 -0.00143334  0.0068565 ]",0.08548729567183899,"[ 0.01035082 -0.00584902 -0.00489896  0.00116717 -0.00530889 -0.00472341
 -0.00134836 -0.00560215 -0.00275857 -0.0058498  -0.00126622 -0.00201789
 -0.00368126 -0.0011374  -0.00239206  0.00112303  0.00152069  0.00359136
 -0.00143334  0.0068565 ]"
MDLZ,"[-0.15665838  0.30164191  0.37089468  0.05693998 -0.10131224  0.06772375
 -0.27449407  0.45906945  0.35903012 -0.04799035 -0.3970142  -0.25005414
  0.5710743   0.03098827 -0.06589737  0.29997322 -0.14086148  0.39311884
  0.04143725 -0.06758574 -0.35163079  0.08602835 -0.45660257  0.23312725
  0.03664235  0.05258679  0.4781333   0.16473053  0.09611391  0.40208977
 -0.22892575 -0.40950009 -0.28876262 -2.42203796 -1.02682518 -1.34650169
 -2.42082955 -0.3233604  -3.00854265  0.55495118 -0.62236688 -0.55786775
  1.17708736 -2.64197068  1.49112455 -3.40475487  0.19595184 -2.07312868
 -0.56810438 -0.07145897  1.3437677  -0.51725902  5.06597567  0.        ]",-0.8353979595348732,1.797845638869005,[-0.00296979  0.00135266 -0.00092688 -0.00078437  0.00041592  0.0003573 ],-4.81439547500374,0.00811212457799165,0.7421085163993767,-0.028997122369174774,"[-1.03436665e-01 -8.80414655e-02 -6.05707712e-02 -1.79343192e-02
  1.07369879e-02  7.27011831e-02  1.10715094e-01  1.39164374e-01
  1.54546459e-01  1.80124874e-01  2.15024233e-01  1.30392302e-01
 -1.66526450e-03 -1.53995689e-01 -3.35104627e-01 -2.96938378e-01
 -2.21840779e-01 -2.17487576e-01 -2.05933352e-01  7.83491930e-02
  6.36018115e-01  1.34437100e+00  1.69619527e+00  4.89947155e-01
  2.99620941e-02]",[ 0.00024888  0.0004253   0.00029834 -0.00078407 -0.00042235 -0.00132628],"[ 8.48447032e-03 -7.43214199e-03 -4.93430858e-03 -1.99938672e-03
 -2.39422366e-03 -8.44389259e-03  3.40961540e-03 -2.63795457e-03
 -1.96696828e-03  2.05533725e-04 -5.37992729e-03  4.79419854e-03
 -1.06904769e-02  8.91459230e-04 -7.05391574e-03 -3.96471170e-05
  1.66562922e-03  3.05236474e-03  4.11320257e-04  1.05599566e-02]",0.0859566838650241,"[ 8.48447032e-03 -7.43214199e-03 -4.93430858e-03 -1.99938672e-03
 -2.39422366e-03 -8.44389259e-03  3.40961540e-03 -2.63795457e-03
 -1.96696828e-03  2.05533725e-04 -5.37992729e-03  4.79419854e-03
 -1.06904769e-02  8.91459230e-04 -7.05391574e-03 -3.96471170e-05
  1.66562922e-03  3.05236474e-03  4.11320257e-04  1.05599566e-02]"
MDT,"[-1.54463957e-01  7.17297212e-02 -8.61206523e-02 -2.09600180e-01
  1.57955601e-02  4.30635742e-02  2.51858303e-01 -3.45065458e-02
  1.36400785e-01  7.49984726e-02 -1.58351504e-03 -3.95528634e-01
  4.49929395e-01 -1.06316281e-01 -1.72829527e-02 -5.58928506e-02
 -3.72656958e-01  4.91662560e-02 -4.78940228e-02  3.06122664e-02
  2.89230037e-02  1.77722238e-01  2.30550606e-01  1.10798705e-01
 -2.86835639e-02  2.71763792e-02 -3.28538248e-01  3.52234929e-01
  1.00108994e-01  1.40420192e-01 -8.97022728e-02  1.96216687e-01
  2.05643740e-01 -2.62462882e-01  6.46933106e-01 -4.92527141e-01
  1.18673411e+00 -2.11302157e+00  7.62782003e-01 -2.39374161e+00
 -4.07710979e-01 -1.42771747e+00 -9.96441035e-01 -7.95354039e-01
 -4.34672206e-01 -8.79397435e-01  3.33463914e-01 -1.19898003e+00
  5.55022411e-01 -1.17387946e+00  5.59615080e-01 -7.00612021e-01
  1.04584498e+00  0.00000000e+00]",-0.05937382492424358,1.0272016151136658,[-0.00207405  0.0024199  -0.00111247 -0.00072554  0.00037573  0.00011164],-4.612447253314613,0.009927493464175487,0.7421535107878625,-0.031109148826769874,"[-0.11334052 -0.09377742 -0.05618379 -0.01881478  0.02624242  0.05619496
  0.10340574  0.14307094  0.17079389  0.17212239  0.20717232  0.1220654
  0.00216247 -0.18006286 -0.35608409 -0.3282842  -0.23211131 -0.20487653
 -0.1567668   0.09049679  0.77010819  1.33881791  1.67751059  0.47495776
 -0.02342354]",[ 0.00084212  0.00045553 -0.00027989 -0.00045793  0.00101005 -0.00011212],"[ 0.01506105 -0.00311549 -0.00245381  0.00859965 -0.00747357  0.00298183
 -0.00545646 -0.00295873 -0.00449032 -0.00460978 -0.00079932 -0.00156878
 -0.00305527  0.00257782 -0.00560363  0.00188365 -0.00177209  0.00088245
 -0.00036077  0.00119233]",0.08541475469258557,"[ 0.01506105 -0.00311549 -0.00245381  0.00859965 -0.00747357  0.00298183
 -0.00545646 -0.00295873 -0.00449032 -0.00460978 -0.00079932 -0.00156878
 -0.00305527  0.00257782 -0.00560363  0.00188365 -0.00177209  0.00088245
 -0.00036077  0.00119233]"
MET,"[-0.15005799  0.22868601  0.30407721  0.06613692 -0.03378704  0.1342372
 -0.06255525  0.15560178  0.3930376  -0.12126461 -0.12316116 -0.32422853
  0.47104621  0.08821118 -0.05425688  0.15968487 -0.38182982  0.24015969
 -0.05508684 -0.10871019 -0.41591333  0.26170983 -0.17172618  0.16010184
 -0.05029494  0.10605038  0.03824789  0.15191058  0.18307689  0.49657538
 -0.15196181 -0.17825758 -0.09977906 -2.51991205 -0.71510806 -2.12685778
 -2.28778325 -1.65978384 -3.19726482 -0.78760912 -2.59648548 -0.31507271
 -1.17764874 -1.21901004 -0.05106883 -1.97345588  0.05336343 -1.60003163
 -0.13831117 -0.34135043  1.0352706  -0.1733879   3.7508941   0.        ]",-0.6259051850074118,1.6011112262737177,[-0.00086726  0.00046276 -0.00029368 -0.00078053  0.00026091 -0.00024965],-4.808982656013135,0.008156153091651188,0.7422438506445208,-0.029666716523505318,"[-1.04891663e-01 -8.77476542e-02 -5.86589636e-02 -1.63733074e-02
  1.67121883e-02  6.31903862e-02  1.12377420e-01  1.36230572e-01
  1.65406428e-01  1.76523409e-01  2.09079927e-01  1.33023849e-01
 -1.31489685e-03 -1.64809884e-01 -3.53991929e-01 -3.11429347e-01
 -2.31360543e-01 -2.19334436e-01 -2.16562651e-01  1.01165884e-01
  6.92933923e-01  1.33273240e+00  1.67423138e+00  4.95569602e-01
  2.67827267e-03]",[ 0.00026224  0.00067644  0.00059429 -0.00061564  0.0001086  -0.00091984],"[ 0.00813786 -0.00651885 -0.00712015 -0.00143759 -0.00617036 -0.00866244
 -0.00046445 -0.00791472 -0.0017907  -0.00717499 -0.00141807  0.0002312
 -0.00667583  0.00079297 -0.00560936  0.00131255  0.00125015  0.00226147
  0.00109752  0.00731255]",0.08553183987717364,"[ 0.00813786 -0.00651885 -0.00712015 -0.00143759 -0.00617036 -0.00866244
 -0.00046445 -0.00791472 -0.0017907  -0.00717499 -0.00141807  0.0002312
 -0.00667583  0.00079297 -0.00560936  0.00131255  0.00125015  0.00226147
  0.00109752  0.00731255]"
META,"[-1.61641548e-01  1.59710576e-01 -2.85586575e-02  4.05467469e-02
  1.39465691e-01  6.03948719e-02  9.90083411e-02  4.30903070e-02
  3.86020978e-01 -9.66049577e-02  1.73418941e-01 -4.08505993e-01
  4.69749573e-01 -1.08203546e-01 -2.29626808e-02  2.20032449e-01
 -3.78312275e-01  2.76171128e-01  1.46736049e-01 -2.14522387e-01
 -1.16092762e-01  1.68052148e-01  9.79588801e-02  3.26005921e-01
 -7.96357364e-02 -2.01883273e-03 -2.07641940e-01  2.73144455e-01
  1.10919614e-01  2.68868111e-01 -2.39146706e-01  2.40091949e-02
  1.42239475e-01 -1.07596660e+00  4.45788760e-01 -1.64326448e+00
  1.34160593e-01 -2.47943683e+00 -1.29441183e+00 -1.70417624e+00
 -2.35341586e+00 -1.41482719e-02 -1.53220143e+00 -1.44064978e-01
  6.49708927e-01 -1.83979385e+00  1.17678934e+00 -2.29306579e+00
  1.04531186e-01 -7.44005944e-01  1.73862592e-01 -6.67644336e-02
  2.61209473e+00  0.00000000e+00]",-0.0735291344391699,1.043095537967523,"[-4.67891474e-04  2.91291116e-03 -5.67868237e-04  1.62769574e-05
  4.00683671e-04  5.97721326e-04]",-4.915287445918162,0.007333609573277026,0.7420063414543714,-0.030301575679268288,"[-1.12082208e-01 -8.79800961e-02 -5.34569501e-02 -1.83117986e-02
  2.11666337e-02  5.92291264e-02  1.12510057e-01  1.36613522e-01
  1.77478703e-01  1.72733526e-01  2.08537139e-01  1.22638423e-01
  1.16617384e-04 -1.61591544e-01 -3.53996249e-01 -3.11186242e-01
 -2.10024719e-01 -2.29354356e-01 -1.79452858e-01  8.84980046e-02
  7.45329585e-01  1.37449527e+00  1.66026137e+00  4.70414439e-01
 -1.45931744e-02]","[ 6.82011052e-04  5.01448888e-04  2.25728687e-05 -7.95318715e-04
  6.19219484e-04 -2.38342126e-04]","[ 1.26572736e-02 -3.51202554e-03 -5.79471652e-03  5.75287320e-03
 -8.43354580e-03 -2.80694856e-03 -3.22101353e-03 -7.84231616e-03
 -8.28631536e-04 -7.33669762e-03  1.24744298e-03  1.65226086e-03
 -6.05997818e-03  4.95301473e-03 -8.48689745e-03  1.09296133e-03
 -9.88063829e-05 -1.07838469e-04  1.50303114e-03  4.98725892e-03]",0.08534958087042394,"[ 1.26572736e-02 -3.51202554e-03 -5.79471652e-03  5.75287320e-03
 -8.43354580e-03 -2.80694856e-03 -3.22101353e-03 -7.84231616e-03
 -8.28631536e-04 -7.33669762e-03  1.24744298e-03  1.65226086e-03
 -6.05997818e-03  4.95301473e-03 -8.48689745e-03  1.09296133e-03
 -9.88063829e-05 -1.07838469e-04  1.50303114e-03  4.98725892e-03]"
MGM,"[-7.42325559e-02  9.93256845e-02  2.35875875e-02  1.70169481e-01
  4.05821007e-02  6.47635552e-02 -9.01022927e-02 -5.86156448e-02
  6.64675035e-02 -4.72333744e-02  2.42697261e-01 -5.53163020e-02
  1.65718669e-01 -3.05395169e-02 -1.04401807e-01  1.23248334e-01
 -1.38610096e-01  1.56479205e-01  1.20931491e-01 -1.53700329e-01
 -2.04468111e-01  4.78142390e-02  1.54265894e-02  1.86891487e-01
 -1.03371467e-01 -5.88893892e-02 -5.13962065e-02  1.20868814e-01
  2.23562566e-03  1.95330127e-01 -4.78885294e-02 -7.30138532e-02
  1.12804989e-03 -1.05927517e+00 -2.51544966e-01 -1.06783544e+00
 -9.89782998e-01 -7.34949538e-01 -1.62782200e+00 -1.15237291e-01
 -1.69893817e+00  6.03168902e-01 -9.45965660e-01  5.78075173e-01
  5.55934240e-01 -4.86971575e-01  1.29155208e+00 -1.27643818e+00
  8.72616983e-01 -7.81220832e-01  1.35206721e-01  7.15128632e-01
  8.15934931e-01  0.00000000e+00]",-0.1536857453261572,1.1122984610491327,[-0.00191309  0.00316849 -0.0013118   0.00017774  0.00011954  0.00054082],-4.191376194237023,0.015125454979369705,0.7437985754291575,-0.03084752619346967,"[-0.11095644 -0.08501554 -0.05634206 -0.01835348  0.01534145  0.05676579
  0.10159094  0.13913339  0.1802245   0.18800483  0.19192811  0.12703774
 -0.00354344 -0.16777224 -0.33877473 -0.31844795 -0.21591384 -0.22199037
 -0.18816638  0.06630147  0.72658243  1.34445083  1.65980695  0.46688484
 -0.00591127]",[ 0.00017024  0.00015016 -0.00018117 -0.00023655  0.00046337 -0.00048889],"[ 1.26336908e-02 -5.41791040e-03 -4.06860221e-03  2.36552070e-03
 -3.38757013e-03 -4.22411335e-03  1.36461617e-03 -5.92065474e-03
  1.11114423e-03 -6.05740319e-03  3.52013788e-03  1.83111117e-03
 -2.24532787e-03  4.37948726e-03 -4.84004704e-03  3.35093306e-03
 -1.49246348e-04  3.36871453e-04  3.50050818e-03  4.63796738e-06]",0.08552045610109886,"[ 1.26336908e-02 -5.41791040e-03 -4.06860221e-03  2.36552070e-03
 -3.38757013e-03 -4.22411335e-03  1.36461617e-03 -5.92065474e-03
  1.11114423e-03 -6.05740319e-03  3.52013788e-03  1.83111117e-03
 -2.24532787e-03  4.37948726e-03 -4.84004704e-03  3.35093306e-03
 -1.49246348e-04  3.36871453e-04  3.50050818e-03  4.63796738e-06]"
MHK,"[-0.0748331   0.20000287  0.30525162 -0.02656816 -0.10376955  0.05076926
 -0.11071647  0.24638535  0.29974247 -0.03955553 -0.4224174  -0.25963846
  0.27464361  0.10985602  0.03487096  0.15595462 -0.0985041   0.22354568
 -0.08724979  0.00456032 -0.26280631  0.15622865 -0.28590134  0.06482831
  0.15968927  0.18335942  0.31880409 -0.03429821  0.12897409  0.3145531
 -0.07994624 -0.19743614 -0.16929247 -1.95827985 -0.81114766 -1.03067847
 -2.11377294 -0.30565981 -2.18853923  0.10927569 -0.49761996 -0.85646558
  0.52626046 -2.42841761 -0.02259489 -2.31758676 -1.23132402 -0.96210035
 -1.39152522  0.10859822  0.4724881  -0.90165229  2.81362199  0.        ]",-0.46462487995057855,1.4360915300354056,[-0.00368284  0.00157298 -0.00117148 -0.00139858  0.00061859  0.00018852],-4.397484391620301,0.012308263762060503,0.743786261962965,-0.029922645903843352,"[-0.10486076 -0.08994314 -0.06039363 -0.0185333   0.01572414  0.06595648
  0.10887231  0.13946648  0.15356833  0.17928261  0.19852904  0.13384905
  0.00508035 -0.16380461 -0.33376802 -0.31053742 -0.23566361 -0.20848539
 -0.19379401  0.08547164  0.66972801  1.31619748  1.7265305   0.51015285
  0.01933071]",[-0.00030881  0.00052096  0.00011812 -0.00035411  0.00012498 -0.00110856],"[ 0.00983351 -0.00693372 -0.0039752  -0.00110744 -0.0022971  -0.00607478
  0.00202213 -0.00248495 -0.00277861 -0.00148827 -0.00478986  0.00050505
 -0.00747661 -0.00322535 -0.0037575  -0.00245387  0.00196127  0.00081433
 -0.00097235  0.00442532]",0.08605992810626766,"[ 0.00983351 -0.00693372 -0.0039752  -0.00110744 -0.0022971  -0.00607478
  0.00202213 -0.00248495 -0.00277861 -0.00148827 -0.00478986  0.00050505
 -0.00747661 -0.00322535 -0.0037575  -0.00245387  0.00196127  0.00081433
 -0.00097235  0.00442532]"
