,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-4.49734147e-02  5.68167372e-02  9.66692939e-02  2.95700098e-01
  3.80867241e-01 -1.23316738e-01 -3.00025712e-01  1.81357042e-01
  2.26381986e-01  2.04171888e-01  3.43462502e-02 -1.55842714e-01
 -1.38325087e-01 -6.03782307e-02 -6.11180996e-02  1.82733794e-01
  8.05661534e-03 -2.27068540e-01  8.58835898e-03  1.44587833e-01
  2.44878373e-01  1.47616834e-01  2.30467416e-01  2.16613889e-01
  6.03059526e-02 -9.31938683e-03  1.80368044e-01  5.62444608e-02
  2.42401286e-01 -3.07683403e-01 -2.66150655e-01 -2.70417846e-03
 -1.42771937e-01 -1.21666092e+00  1.45113995e-01 -1.96668282e+00
  3.57476007e-01 -2.51152629e+00  1.18338729e-02 -1.83127591e+00
 -2.48240696e-01 -7.62975624e-01 -3.66816115e-01  8.03140525e-01
 -6.04668751e-01  1.92889430e+00  2.48897189e-03  2.31770352e+00
  6.56092741e-01  1.03084467e+00  1.18880096e+00 -1.25396123e+00
  9.58370926e-01  0.00000000e+00]",-0.3156716040743678,1.258410243274672,"[-3.61923537e-03  7.40158407e-04 -1.67116303e-03 -1.85170941e-03
  7.30371314e-05 -1.21046170e-03]",-4.348360055298332,0.01292799640478919,0.7131511716848834,-0.028395022124419987,"[-0.09652772 -0.07319882 -0.03774372 -0.01596335  0.01706918  0.06943898
  0.11060317  0.14955758  0.17705556  0.17942217  0.17502211  0.11873528
 -0.01339076 -0.17021028 -0.3282989  -0.34132346 -0.22999898 -0.1792767
 -0.12876233  0.11111861  0.79579971  1.36507297  1.6328735   0.23339667
  0.01466811]",[-0.00018568  0.00115334 -0.00040382 -0.00109251  0.00025174 -0.000314  ],"[ 8.75961727e-03 -7.83156363e-03 -9.73133489e-03  4.20457324e-03
 -1.16175477e-02  9.87158485e-04 -7.18892214e-03 -3.80230585e-03
 -2.58975142e-03  6.80072508e-04  3.07537732e-03 -7.29911256e-05
  2.93344892e-03  2.91441700e-03  4.13276427e-03  1.49795325e-03
  5.31389542e-03  4.44510736e-03 -1.12723861e-03  4.18198960e-03]",0.08725497239321894,"[ 8.75961727e-03 -7.83156363e-03 -9.73133489e-03  4.20457324e-03
 -1.16175477e-02  9.87158485e-04 -7.18892214e-03 -3.80230585e-03
 -2.58975142e-03  6.80072508e-04  3.07537732e-03 -7.29911256e-05
  2.93344892e-03  2.91441700e-03  4.13276427e-03  1.49795325e-03
  5.31389542e-03  4.44510736e-03 -1.12723861e-03  4.18198960e-03]"
LNC,"[-0.07513561  0.27744592  0.34483012  0.6059847   0.8186996  -0.06411783
 -0.7370546   0.36220424  0.41028439  0.10286597  0.25267988 -0.34791202
 -0.27395265 -0.35643182 -0.5787867   0.08013083  0.34402865 -0.57199368
  0.29134632  0.16790733  0.66996886 -0.11538835  0.37635412  0.21795829
  0.13627708  0.09053496  0.32569208  0.07793576  0.2484416  -0.75087774
 -0.36655156  0.09310649  0.04085921 -4.06393457 -0.43939308 -5.28128793
  0.43622403 -5.54410958  0.44984894 -2.86189532  0.78906736  0.20248268
  0.76638192  2.37307155  0.44468776  2.39582436 -0.4688842   0.77140708
 -1.31214064 -0.98670199 -0.69330005 -1.91537929  1.92870199  0.        ]",-1.3759944044656196,2.3294881382255452,"[-3.18661417e-04 -4.49635605e-04 -7.12919349e-05 -4.83190862e-04
 -7.73341212e-08 -4.29999183e-04]",-5.158684641990582,0.005749257045550714,0.7125015448418394,-0.02638300319449253,"[-0.09085036 -0.06587691 -0.02668375 -0.0146615   0.00380926  0.07525417
  0.11555681  0.14585394  0.18731109  0.17028914  0.17006102  0.10776559
 -0.04469169 -0.17714223 -0.30326507 -0.3754264  -0.20052968 -0.17048368
 -0.08079319  0.06946705  0.82616637  1.3712821   1.63905406  0.25033533
  0.02610892]",[-0.00012548  0.00097812 -0.00148727 -0.00134047  0.00065515  0.00031495],"[ 0.00059007 -0.00974199 -0.0188618   0.00473264 -0.02042394  0.00195887
 -0.0105486  -0.00117997  0.00057592  0.00481745  0.00800724  0.0026469
  0.00313924  0.0017594  -0.00114146 -0.00370423 -0.00037345 -0.00088343
 -0.00302399  0.0068872 ]",0.08852093653619478,"[ 0.00059007 -0.00974199 -0.0188618   0.00473264 -0.02042394  0.00195887
 -0.0105486  -0.00117997  0.00057592  0.00481745  0.00800724  0.0026469
  0.00313924  0.0017594  -0.00114146 -0.00370423 -0.00037345 -0.00088343
 -0.00302399  0.0068872 ]"
LNT,"[ 1.48868749e-01  1.45311380e-01 -1.59219673e-01 -7.72776617e-01
 -4.11558532e-01  3.95110665e-02  4.41599444e-01 -1.85491083e-01
 -3.99050049e-01  9.99780929e-02  2.23099978e-01 -3.21030478e-03
  4.17306240e-01  4.01446159e-01  5.01728753e-01 -1.38374534e-01
 -4.66254762e-01  4.26786632e-01 -8.43237275e-02  1.10921900e-01
 -3.91158443e-01 -5.18029584e-02  1.42062112e-01 -2.86787332e-01
 -3.32864257e-01  1.33212052e-01 -1.40307237e-01  2.19611956e-01
  1.18567801e-02  1.76380000e-01  4.84066726e-01 -1.47195229e-01
  1.14273979e-01  3.06612797e+00 -5.91321318e-02  4.36514102e+00
 -7.38998227e-01  4.42819463e+00 -8.76122634e-02  2.52088399e+00
 -6.84164513e-01 -3.89674270e-01 -9.75785157e-01 -2.00683665e+00
 -9.82068939e-01 -2.23215271e+00 -8.85613155e-01 -1.81087125e+00
  6.49329120e-01 -7.71346261e-01  2.16874553e+00 -1.30392098e-01
  2.89036280e+00  0.00000000e+00]",1.1293341270398838,-0.1968310541105539,"[ 4.75698520e-05  7.54371961e-04 -1.56006243e-04 -1.50520208e-04
  1.03922405e-04 -3.98484680e-05]",-4.713242734543988,0.008975624772067627,0.7173261022525019,-0.02763285175254593,"[-0.10229201 -0.09832606 -0.05720862 -0.01067627  0.03918655  0.05775219
  0.09169398  0.14759528  0.17939185  0.18864955  0.19654832  0.13640955
  0.01857516 -0.19220442 -0.36838616 -0.28294272 -0.24052031 -0.1827373
 -0.19476574  0.09094574  0.76672616  1.24343944  1.54536015  0.25417853
 -0.00764812]",[ 0.00020527  0.00081382  0.00051156  0.00086739 -0.000514    0.00025595],"[ 0.02103199 -0.0078715   0.00755538  0.00081859  0.00848622  0.00200609
  0.00591336 -0.00418935 -0.00219816 -0.00363041 -0.00574348 -0.00027511
 -0.00681045  0.00059898 -0.00444311  0.00062109 -0.00025228  0.00657374
  0.00123901  0.00781951]",0.08650479521802414,"[ 0.02103199 -0.0078715   0.00755538  0.00081859  0.00848622  0.00200609
  0.00591336 -0.00418935 -0.00219816 -0.00363041 -0.00574348 -0.00027511
 -0.00681045  0.00059898 -0.00444311  0.00062109 -0.00025228  0.00657374
  0.00123901  0.00781951]"
LOW,"[-0.10219326  0.38865955  0.27814981  0.25701658  0.58682126  0.05232157
 -0.51172848  0.1434341   0.42183933  0.16405123  0.10416363 -0.32036978
  0.03133031 -0.18619776 -0.21443863  0.15997624  0.31411264 -0.14551437
  0.18327145  0.30454776  0.37629282 -0.16442962  0.4173306   0.21329037
  0.07925345  0.2522745   0.41568681  0.12177829  0.09890387 -0.57949897
 -0.21491506  0.06283394 -0.07867218 -1.82733496  0.03226875 -2.59654782
  1.47439974 -3.45797515  2.04560769 -2.50331071  1.95732517 -1.09617828
  1.04122141  0.78781708 -0.34943922  1.83313758 -1.3215666   1.56589421
 -1.54478531 -0.04733141 -0.18128311 -2.65234182  1.97101352  0.        ]",-0.5295019017344377,1.4875333079610915,[-0.00209532 -0.00124023  0.00030042 -0.0024063   0.00103012 -0.00026616],-4.375164531697283,0.012586071264400643,0.7119187829338744,-0.02536621331563224,"[-0.09233714 -0.07402348 -0.03225157 -0.01105     0.01046148  0.06824362
  0.11651174  0.14915455  0.18033082  0.17138872  0.18367648  0.11476212
 -0.02255747 -0.1721702  -0.30541047 -0.33684589 -0.21335841 -0.15756992
 -0.11534015  0.06688726  0.82646561  1.36354971  1.63120842  0.27061904
  0.03056836]","[-1.37470270e-05  6.63878398e-04 -1.14708588e-03 -9.97061515e-04
  4.50251086e-04 -2.09221417e-04]","[ 0.00698693 -0.00814892 -0.01147184  0.0073996  -0.01459965  0.00646568
 -0.00915804  0.00227603 -0.00356573  0.00519663  0.00313339  0.00075831
  0.00243791 -0.00075991  0.00186603 -0.00473476  0.00223861  0.00053061
 -0.00542536  0.00690353]",0.08811794598635228,"[ 0.00698693 -0.00814892 -0.01147184  0.0073996  -0.01459965  0.00646568
 -0.00915804  0.00227603 -0.00356573  0.00519663  0.00313339  0.00075831
  0.00243791 -0.00075991  0.00186603 -0.00473476  0.00223861  0.00053061
 -0.00542536  0.00690353]"
LRCX,"[-3.32607529e-04  4.64442004e-01  3.27870329e-01 -5.28330336e-02
  3.08750453e-01  2.21641043e-01 -4.62863978e-01  1.69362435e-01
  3.28507202e-01 -8.74118006e-04  2.05297823e-01 -1.80373619e-01
 -5.55042082e-02 -1.26291825e-01 -4.12367946e-01 -1.41075747e-02
  2.78564425e-01 -3.67397982e-02  3.66848801e-01  3.34755004e-01
  3.40921893e-01  1.00902992e-02  2.45551032e-01  1.11192252e-01
 -2.68908792e-02  1.47332851e-01  4.12561307e-01  1.54501028e-01
  7.65728292e-02 -8.13171882e-01 -1.65365798e-01 -9.58292143e-03
  8.73666790e-02 -2.01160575e+00  1.05291106e-01 -2.64990400e+00
  1.27651604e+00 -3.47787201e+00  1.95602944e+00 -2.57851819e+00
  2.22909389e+00 -1.76190710e+00  1.81744928e+00 -5.31221218e-01
  9.25281928e-01  9.45166241e-02 -3.38271976e-01 -4.96946305e-01
 -8.49732524e-01 -1.37168224e+00 -2.10530130e-01 -2.45886345e+00
  1.26877080e+00  0.00000000e+00]",-0.5091270269441643,1.458915479167952,[-0.0016882   0.00050373 -0.00029869 -0.00087702  0.00049383  0.00022187],-4.4838663880449285,0.011289678383817949,0.7141126357298508,-0.02469955954429001,"[-0.09118339 -0.08136957 -0.03900627 -0.0062275   0.01162497  0.06927696
  0.11397513  0.14406668  0.18305874  0.17827056  0.17860446  0.11724306
 -0.03582154 -0.1846097  -0.31027912 -0.32800975 -0.19387201 -0.15099449
 -0.11531696  0.09722769  0.80055778  1.34306001  1.60541598  0.25666744
  0.03120412]","[ 4.28572063e-05  7.32918333e-04 -1.82556885e-03 -9.40213396e-04
  2.96081713e-04  3.12249935e-04]","[ 0.00641409 -0.00792122 -0.01165526  0.00694931 -0.01454215  0.00631121
 -0.00930429  0.00296246 -0.00562051  0.00721527 -0.00080266  0.00440425
 -0.00272046  0.00193692 -0.00330625 -0.00307644 -0.00167664  0.00046792
 -0.00517849  0.00461215]",0.08826199385889703,"[ 0.00641409 -0.00792122 -0.01165526  0.00694931 -0.01454215  0.00631121
 -0.00930429  0.00296246 -0.00562051  0.00721527 -0.00080266  0.00440425
 -0.00272046  0.00193692 -0.00330625 -0.00307644 -0.00167664  0.00046792
 -0.00517849  0.00461215]"
LUMN,"[-1.00055404e-01 -2.20614861e-02  1.81488239e-01  1.49874281e-01
  2.26638513e-01 -1.25955380e-01 -3.04772544e-01  2.55607649e-01
 -7.44443691e-02  1.15768451e-01  3.78855967e-01 -2.14744815e-01
 -2.37344939e-01 -8.57387560e-02 -1.62196814e-01 -8.55511211e-03
 -3.95974912e-01 -5.16235350e-01  1.95355377e-01  1.37795812e-01
  3.06733216e-01  5.33656040e-01  2.92638520e-01  9.56458053e-03
 -2.40634024e-01 -1.02740773e-01 -3.55770132e-04  1.54629535e-01
  4.57829787e-01 -4.86693248e-01 -1.72840498e-01 -1.88965211e-01
  1.63266318e-01 -1.58811970e+00 -4.14549182e-01 -2.47056628e+00
 -1.46332806e+00 -2.47964910e+00 -2.30094963e+00 -1.19045969e+00
 -2.74946700e+00 -6.16682236e-01 -2.12710536e+00  2.50015064e-01
 -1.00766150e+00  1.85949722e-01 -1.82469042e-01 -6.91517064e-01
  9.87566020e-01 -1.32340928e+00  1.80095888e+00 -1.40778645e+00
  2.35572733e+00  0.00000000e+00]",-0.42896196637784134,1.3798813805764512,"[1.01406133e-03 6.05452885e-04 4.06074882e-04 7.42581424e-04
 7.23347677e-05 6.81052353e-04]",-4.695895552023722,0.00913268491007541,0.7119648277119569,-0.029100003672944408,"[-0.09462837 -0.07672927 -0.04155298 -0.01607876  0.0169137   0.072253
  0.10058483  0.14642893  0.19003425  0.17853     0.16914465  0.11780581
 -0.02103455 -0.18349512 -0.36242172 -0.36679944 -0.21183815 -0.17694418
 -0.1179684   0.17004526  0.80442602  1.32498663  1.55579343  0.21502655
  0.00290469]","[ 5.60464594e-05  1.78127750e-03 -9.79143180e-04 -8.62021901e-04
 -1.83597507e-04  7.07218661e-04]","[ 0.00761062 -0.00943376 -0.01113103 -0.00076425 -0.01132056 -0.00491604
 -0.00548628 -0.01076392 -0.00191024 -0.00487731  0.00151959 -0.00141876
 -0.00227461  0.00225466 -0.00388246  0.00263567 -0.00168435  0.00584023
 -0.00128193  0.00774977]",0.08727992461984277,"[ 0.00761062 -0.00943376 -0.01113103 -0.00076425 -0.01132056 -0.00491604
 -0.00548628 -0.01076392 -0.00191024 -0.00487731  0.00151959 -0.00141876
 -0.00227461  0.00225466 -0.00388246  0.00263567 -0.00168435  0.00584023
 -0.00128193  0.00774977]"
LUV,"[-1.42757153e-01  4.19762828e-02  2.21475773e-01  5.79427389e-01
  5.29026120e-01 -7.14115946e-02 -5.03938584e-01  2.14903257e-01
  3.54648296e-01  5.57469753e-02  8.03466962e-04 -1.73669411e-01
 -2.65968541e-01 -3.10261505e-01 -3.69015235e-01  1.39518964e-01
  2.69502971e-01 -4.33288086e-01  1.25618097e-01  6.23527878e-02
  4.25002568e-01  6.45085110e-02  1.58692251e-01  2.39147712e-01
  1.62820688e-01 -8.87991700e-03  2.22810604e-01 -3.92256003e-02
  1.34393289e-01 -3.73555017e-01 -3.87713761e-01  7.15972485e-02
 -6.58503626e-02 -2.75495176e+00 -1.24128262e-01 -3.80826408e+00
  4.58345503e-01 -4.11136332e+00  1.38533100e-01 -2.42474095e+00
  3.44419088e-01 -1.33432566e-01  3.03883500e-01  1.66044187e+00
  5.36514145e-02  2.15366365e+00 -1.02588037e-01  1.62125969e+00
 -6.76236042e-01  2.24627669e-01 -7.63136021e-01 -1.25023712e+00
 -1.85426414e-01  0.00000000e+00]",-0.9668070005920152,1.9058290716800805,"[ 1.59940018e-04 -8.41531655e-04  1.99845097e-04  1.24880551e-05
 -1.04350920e-04 -1.42773230e-04]",-4.826397655319152,0.008015343350729882,0.711045126698392,-0.028508620275072425,"[-0.09370962 -0.0665435  -0.03405739 -0.01470841  0.01089533  0.07057649
  0.11443544  0.143567    0.17672248  0.17827462  0.17007521  0.10754577
 -0.03197063 -0.17354274 -0.30811698 -0.36037135 -0.21685555 -0.18833578
 -0.11026969  0.0974454   0.78941764  1.37281731  1.65459043  0.23602069
  0.01844333]","[-4.40525463e-04  8.32712930e-04 -5.33197037e-04 -1.39092294e-03
  5.02832763e-04 -3.86604127e-06]","[ 0.00432922 -0.00874668 -0.01476611  0.00461596 -0.01620026  0.00106192
 -0.00912917 -0.00235352 -0.0005833   0.00311849  0.00572544  0.00164849
  0.00297987  0.0027125   0.00179575 -0.00204798  0.00305632 -0.00105829
 -0.00107009  0.00097815]",0.08766044037373973,"[ 0.00432922 -0.00874668 -0.01476611  0.00461596 -0.01620026  0.00106192
 -0.00912917 -0.00235352 -0.0005833   0.00311849  0.00572544  0.00164849
  0.00297987  0.0027125   0.00179575 -0.00204798  0.00305632 -0.00105829
 -0.00107009  0.00097815]"
LVS,"[ 0.003201    0.24694595  0.22390264 -0.03332503  0.26905544 -0.04436006
 -0.40953264  0.25261462  0.0270348   0.17382313  0.43221539 -0.18107887
 -0.17765257 -0.02644411 -0.2611572  -0.04123233 -0.21512382 -0.26225844
  0.21392876  0.23730575  0.30627103  0.20126575  0.35168075 -0.02894752
 -0.19846404 -0.10515805  0.18935023  0.18264462  0.32450651 -0.63555764
 -0.15116674 -0.11890272  0.1504575  -1.41846542 -0.21189685 -1.92318897
 -0.69469754 -1.97266472 -0.90704429 -0.91472304 -1.25769872 -0.41823312
 -0.78840415  0.45441295 -0.18863173  0.42008709 -0.00332118 -0.73282745
  0.80313999 -1.88270222  1.71288941 -2.95562908  2.51778225  0.        ]",-0.3115900502232822,1.2693657340813014,"[ 5.03013234e-04  1.94193657e-04 -2.53185296e-04 -7.69735782e-04
 -8.64610962e-05 -1.09809324e-03]",-4.008374343991145,0.018162897873800925,0.7141887419013553,-0.026677299724569163,"[-0.0935931  -0.08096726 -0.04024575 -0.01366944  0.01352786  0.07199611
  0.10380355  0.1497915   0.19190386  0.17945333  0.17213711  0.12173339
 -0.02740193 -0.18551805 -0.34898226 -0.34687467 -0.20943771 -0.16183658
 -0.11828751  0.12106415  0.81423207  1.31356652  1.56232337  0.21807024
  0.01548498]","[ 1.44139519e-04  1.38378894e-03 -1.38297655e-03 -8.48083773e-04
  1.36097591e-05  5.80733398e-04]","[ 0.00808469 -0.00881988 -0.00970824  0.00139426 -0.01001365 -0.0010612
 -0.00460191 -0.00647628 -0.00155216 -0.0010437   0.00200573  0.00112536
 -0.00141632  0.00299899 -0.00392763  0.00184571 -0.00311764  0.005641
 -0.00607486  0.0081582 ]",0.08776306182888906,"[ 0.00808469 -0.00881988 -0.00970824  0.00139426 -0.01001365 -0.0010612
 -0.00460191 -0.00647628 -0.00155216 -0.0010437   0.00200573  0.00112536
 -0.00141632  0.00299899 -0.00392763  0.00184571 -0.00311764  0.005641
 -0.00607486  0.0081582 ]"
LYB,"[-0.13885328  0.23722166  0.34282241  0.41534579  0.65344891 -0.06402584
 -0.64053467  0.32810485  0.33173013  0.20193994  0.2756691  -0.34950377
 -0.22775043 -0.24060036 -0.3463535   0.15016575  0.03963456 -0.5422305
  0.26887957  0.29542557  0.55864526  0.25353548  0.47445812  0.23284767
 -0.04275279  0.07032519  0.32920975  0.15583568  0.40825703 -0.76371856
 -0.37832921 -0.05094373  0.00590883 -2.90619693 -0.28992279 -4.29777592
  0.12564512 -4.93843034 -0.21981206 -3.07551611 -0.40440444 -1.199237
 -0.42705222  1.03295764 -0.590157    1.91144732 -0.64481785  1.25283588
 -0.31536663 -0.50025354  0.87690087 -2.8511514   2.62727683  0.        ]",-1.0712779142010436,2.012280005342382,"[ 1.08193370e-03 -7.11887079e-05  3.47278691e-04 -6.82154164e-04
  2.04833388e-04 -5.84215990e-04]",-4.75822052305405,0.008580865271661405,0.7111292074060859,-0.026734751630131184,"[-0.09091074 -0.07039118 -0.03074652 -0.01453621  0.00671815  0.07441491
  0.11316857  0.14997106  0.18789171  0.17069713  0.17170196  0.11303071
 -0.03088734 -0.17268901 -0.32724353 -0.37121013 -0.20502991 -0.15723448
 -0.09251952  0.12695227  0.83812579  1.37462036  1.59824191  0.24048248
  0.02500037]","[ 7.74344400e-05  1.46058489e-03 -1.58034399e-03 -1.43077526e-03
  2.89570989e-04  1.76388160e-04]","[ 0.00385264 -0.00920047 -0.01613685  0.00377747 -0.01869336  0.00028411
 -0.01101822 -0.00448424 -0.00348152  0.00111992  0.00401834 -0.00033384
  0.0020051   0.00095523  0.000463   -0.00092554  0.00083851  0.00353285
 -0.00547562  0.00910184]",0.08807763135045538,"[ 0.00385264 -0.00920047 -0.01613685  0.00377747 -0.01869336  0.00028411
 -0.01101822 -0.00448424 -0.00348152  0.00111992  0.00401834 -0.00033384
  0.0020051   0.00095523  0.000463   -0.00092554  0.00083851  0.00353285
 -0.00547562  0.00910184]"
LYV,"[-1.16638826e-01  3.63938360e-01  3.84609854e-01  5.08261216e-01
  7.49520509e-01 -1.13844090e-02 -8.09850934e-01  2.98913726e-01
  4.45852696e-01  1.19564784e-01  2.57167490e-01 -2.79812822e-01
 -2.71266744e-01 -3.73160341e-01 -6.23107298e-01  4.98775485e-02
  3.91075035e-01 -4.13817917e-01  2.62613202e-01  1.99081881e-01
  5.92728387e-01 -2.20162630e-01  3.69478019e-01  1.49718964e-01
  1.16268731e-01  3.36398754e-03  4.31342512e-01  3.88040964e-02
  1.02057623e-01 -7.44007092e-01 -4.07389751e-01  1.10759624e-01
  5.19003451e-02 -3.54984000e+00 -3.38276071e-01 -4.54453127e+00
  6.89683255e-01 -4.69657442e+00  9.66525033e-01 -2.38746499e+00
  1.16120910e+00  4.01854547e-01  1.03614886e+00  2.47498153e+00
  5.22676876e-01  2.45036216e+00 -5.40495658e-01  5.99257910e-01
 -1.44534570e+00 -1.65418209e+00 -9.35743812e-01 -3.68611493e+00
  1.01003293e+00  0.00000000e+00]",-1.3181053956077162,2.2727118432624356,[-0.00032495 -0.00044998  0.00011861 -0.00076799  0.00023774 -0.00031676],-5.016279790152463,0.006629142694542094,0.7116076575735936,-0.02558777496199835,"[-8.99307609e-02 -6.81535943e-02 -2.82560206e-02 -1.30463136e-02
  1.46455220e-03  7.32572459e-02  1.16658181e-01  1.47128319e-01
  1.87404720e-01  1.73241634e-01  1.70365071e-01  1.07299057e-01
 -4.80496476e-02 -1.79381483e-01 -3.00329901e-01 -3.62342808e-01
 -2.03012471e-01 -1.66171291e-01 -9.18079200e-02  5.42025606e-02
  8.24622786e-01  1.35356155e+00  1.63333538e+00  2.38893022e-01
  3.24547029e-02]",[-0.00021172  0.00062108 -0.0015247  -0.00148374  0.00070792  0.00031043],"[ 1.99544011e-03 -9.40381185e-03 -1.68819638e-02  5.39870553e-03
 -1.80481938e-02  3.43190322e-03 -9.12568985e-03 -2.22855404e-05
  1.02183406e-03  5.42889617e-03  8.15854011e-03  3.01319785e-03
  3.59978180e-03  1.70207932e-03 -1.39551719e-03 -4.22012058e-03
 -2.16418901e-03 -1.64793443e-03 -8.17106592e-03  4.35735757e-03]",0.08857639490116334,"[ 1.99544011e-03 -9.40381185e-03 -1.68819638e-02  5.39870553e-03
 -1.80481938e-02  3.43190322e-03 -9.12568985e-03 -2.22855404e-05
  1.02183406e-03  5.42889617e-03  8.15854011e-03  3.01319785e-03
  3.59978180e-03  1.70207932e-03 -1.39551719e-03 -4.22012058e-03
 -2.16418901e-03 -1.64793443e-03 -8.17106592e-03  4.35735757e-03]"
MA,"[-8.04532129e-02  3.81483334e-01  3.84037302e-01  3.90832254e-01
  6.48514373e-01  4.76657373e-02 -7.60414099e-01  3.10321268e-01
  4.86934731e-01  1.28937603e-01  1.97271733e-01 -2.27004097e-01
 -2.89736755e-01 -2.93540793e-01 -5.81357376e-01  9.46647527e-02
  3.57444366e-01 -3.25811347e-01  2.92709752e-01  2.82593676e-01
  5.55355389e-01 -2.44008556e-02  3.28682288e-01  2.25148410e-01
  9.69754240e-02 -9.99337422e-03  4.83593222e-01  6.86864023e-02
  1.63745718e-01 -8.49769961e-01 -4.53057130e-01  6.36148286e-02
 -4.66815429e-03 -3.29082273e+00 -4.32316996e-02 -4.46179314e+00
  1.05604442e+00 -5.07420459e+00  1.23953313e+00 -3.17777298e+00
  1.43025479e+00 -8.23773381e-01  1.32048984e+00  1.45220571e+00
  7.06318042e-01  2.18640319e+00 -3.20141721e-02  1.15547546e+00
 -6.18509402e-01 -9.89003347e-01 -2.56084198e-01 -3.62267081e+00
  7.46337964e-01  0.00000000e+00]",-1.0698757788761615,2.0249753343403625,[-0.00096829  0.00031267 -0.0003771  -0.00064084  0.00013456 -0.00029135],-4.883368234392883,0.0075714685493769186,0.7123870154678139,-0.025436177760723697,"[-0.08993659 -0.07093149 -0.03072564 -0.01135683  0.00286017  0.07369662
  0.11832325  0.14789412  0.18479899  0.17546188  0.16935554  0.11090186
 -0.04547367 -0.17663101 -0.30286421 -0.35395744 -0.20055155 -0.15697838
 -0.0946022   0.08567402  0.81825553  1.37072152  1.63108504  0.23506954
  0.03577845]",[-0.00014467  0.00083342 -0.00179458 -0.00165673  0.00061589  0.00012057],"[ 0.00273349 -0.00853615 -0.01663777  0.00641806 -0.01915038  0.00407064
 -0.0112885   0.00061676 -0.00259742  0.00638113  0.00515194  0.00349776
  0.00274674  0.00292189  0.00019585 -0.00203541 -0.00033073  0.00044143
 -0.0080408   0.0038196 ]",0.08844371848088589,"[ 0.00273349 -0.00853615 -0.01663777  0.00641806 -0.01915038  0.00407064
 -0.0112885   0.00061676 -0.00259742  0.00638113  0.00515194  0.00349776
  0.00274674  0.00292189  0.00019585 -0.00203541 -0.00033073  0.00044143
 -0.0080408   0.0038196 ]"
MAA,"[-4.44599147e-02  3.37335825e-01  6.16471382e-02 -1.39360431e-01
  1.58102000e-01  6.90438283e-02 -1.23098167e-01 -1.59887778e-01
  1.29534928e-01  1.01229034e-01  3.96191053e-02 -1.19999757e-01
  3.04731520e-01 -2.08168263e-02  7.25776540e-02 -8.44293117e-04
  2.46377145e-01  3.26152535e-01 -6.72360811e-02  1.09100943e-01
 -7.23230139e-02 -6.09947664e-01  2.24710178e-01 -1.02681637e-01
  3.99544604e-02  2.00218210e-01  2.28471173e-01  3.13448114e-02
 -3.03504636e-01  4.70634015e-02  1.40761534e-01  1.18992312e-01
 -1.56215700e-02  8.63250150e-01  3.60038899e-02  1.63861864e+00
  1.12307148e+00  1.63510845e+00  2.33959122e+00  1.03681334e+00
  2.08807189e+00  8.02526823e-01  9.82021189e-01  7.78489720e-01
 -4.17335835e-01  6.27780026e-01 -1.69741586e+00  1.42364398e-02
 -2.04971022e+00 -8.71554623e-01 -9.27712672e-01 -2.43972964e+00
  8.46744076e-01  0.00000000e+00]",0.1394666994617989,0.8044365254557098,[-0.00354768 -0.00010505 -0.00088069 -0.00159641  0.00042798 -0.00026274],-3.9885319732099145,0.018526892139905906,0.7131622313364306,-0.02584530389138033,"[-0.09725337 -0.08331453 -0.04290596 -0.01010865  0.02212058  0.05831573
  0.10777168  0.14720015  0.17525979  0.18124827  0.19467151  0.11942728
 -0.00633145 -0.18294564 -0.31143957 -0.29483584 -0.23701725 -0.18241277
 -0.16774283  0.00199472  0.78820201  1.28354993  1.62819291  0.26961488
  0.01726113]","[-2.45974722e-04 -2.33464422e-04  3.10493964e-04 -6.86241081e-06
  3.12775355e-04 -1.24809431e-04]","[ 1.46940523e-02 -7.85574102e-03  8.19260639e-05  6.12695247e-03
  1.40713909e-04  7.89383966e-03  1.32575961e-03  3.28963547e-03
  1.39177917e-03  3.46035732e-03  2.60893604e-03  1.23787155e-03
  6.56371397e-04 -1.31274437e-03 -7.71743043e-04 -6.64354059e-03
 -4.50880767e-05 -2.00012154e-03 -5.31515786e-03  2.73409282e-03]",0.08748099311307159,"[ 1.46940523e-02 -7.85574102e-03  8.19260639e-05  6.12695247e-03
  1.40713909e-04  7.89383966e-03  1.32575961e-03  3.28963547e-03
  1.39177917e-03  3.46035732e-03  2.60893604e-03  1.23787155e-03
  6.56371397e-04 -1.31274437e-03 -7.71743043e-04 -6.64354059e-03
 -4.50880767e-05 -2.00012154e-03 -5.31515786e-03  2.73409282e-03]"
