,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 2.61973178e-01  5.79705956e-02 -2.47381507e-01 -6.31007095e-02
 -3.62566108e-01 -2.99427833e-01 -2.46386815e-03 -2.18629824e-01
 -1.33536570e-02  3.20581763e-01 -1.33112767e-01  8.51602231e-02
 -7.97783689e-02  4.36239755e-03 -3.15354011e-01 -2.77450997e-01
  1.48772004e-03 -4.15915792e-02  2.14269495e-01  1.52030732e-01
  6.36291846e-02 -2.33682298e-01  4.79034843e-02  9.19902274e-02
  1.60742681e-01 -5.28520551e-02 -6.19658602e-02 -2.01614821e-01
 -1.37098661e-01 -8.15665208e-02  3.39955298e-01 -1.46765633e-01
 -2.71251751e-01 -2.00683190e+00 -5.41136598e-01  2.80924919e+00
  1.83015821e+00 -2.88832626e+00 -2.57630306e+00  2.18638976e+00
  2.68761103e+00 -7.72136253e-01 -2.29421192e+00 -2.71894046e-01
  1.16190462e+00  6.41649963e-01  5.44358014e-02 -4.75090532e-01
 -6.43668712e-01  5.60081922e-02  3.74117994e-01  4.98066411e-02
  7.31675433e-01  0.00000000e+00]",1.0067857435827625,-0.04441889759882142,"[ 4.81601502e-04 -5.56731255e-04  1.82756939e-04 -3.01162268e-04
 -1.66632018e-05 -4.04507522e-04]",-5.741831979164378,0.003208884278133946,0.8309023429421489,-0.04060575523656187,"[-0.13122065 -0.10394264 -0.0765654  -0.0376292   0.01211165  0.0454821
  0.09651944  0.15069305  0.16316137  0.1798224   0.15700487  0.0861316
 -0.07302335 -0.24488472 -0.32871461 -0.27839624 -0.17981991 -0.15856787
 -0.08162033  0.23893918  0.85201115  1.29859966  1.25929697 -0.11231128
 -0.00163367]","[-6.15960030e-04 -2.05933077e-04 -1.48386551e-04  1.07845319e-03
 -9.60830861e-05 -4.44269426e-04]","[-5.44562178e-05 -6.27524813e-03  4.34572401e-03  9.26225833e-03
 -1.24287150e-02 -2.62262956e-03  4.37737566e-03  7.23244423e-03
 -2.04014217e-03 -6.43928156e-03  2.89888389e-03  3.32482942e-03
  2.04277580e-03  2.51341512e-03 -1.91447631e-03 -1.66827340e-04
  2.60259541e-04  1.06640685e-03  1.61213547e-03 -6.23687470e-05]",0.08562537335910926,"[-5.44562178e-05 -6.27524813e-03  4.34572401e-03  9.26225833e-03
 -1.24287150e-02 -2.62262956e-03  4.37737566e-03  7.23244423e-03
 -2.04014217e-03 -6.43928156e-03  2.89888389e-03  3.32482942e-03
  2.04277580e-03  2.51341512e-03 -1.91447631e-03 -1.66827340e-04
  2.60259541e-04  1.06640685e-03  1.61213547e-03 -6.23687470e-05]"
WAB,"[-1.23886815e-01 -9.86428669e-02  1.58591001e-01  1.40785999e-01
  3.68434318e-01  2.99729948e-01  3.36316721e-02  1.74210286e-01
 -8.76212768e-02 -2.57987176e-01 -3.44365268e-03  2.60246374e-02
  1.20515440e-01 -1.79411113e-01  8.06947861e-02 -5.38990293e-02
 -3.06150682e-02  8.35063186e-02 -1.73260082e-01 -2.19736177e-01
  1.54709158e-03  8.50037345e-02 -1.55580037e-01 -1.62521057e-01
 -2.21624370e-01  1.85012244e-01  5.94299759e-02  2.46432108e-01
  9.69419812e-02  1.65890108e-01 -1.05721459e-01  2.05591086e-01
  1.72026650e-01  1.28123699e+00  5.78917382e-01 -1.77910698e+00
 -1.75934153e+00  2.07006935e+00  2.04985084e+00 -1.27231878e+00
 -1.82927018e+00  7.67517434e-01  1.17967924e+00 -4.45915233e-01
 -4.83448610e-02  2.97898494e-01 -9.37623877e-01  1.12611767e-01
  6.67704440e-01 -8.44643977e-01  8.41016875e-03  2.11657205e+00
 -1.73745089e+00  0.00000000e+00]",-0.4468319382868946,1.4056452254265845,"[ 1.20841711e-04  1.08610585e-03 -2.57080612e-04  5.23788622e-04
 -6.86109583e-05  3.44272439e-04]",-5.167793630115091,0.005697124927286702,0.8223532278478964,-0.042222378977334545,"[-0.12223158 -0.09907427 -0.05900701 -0.02001664  0.01262854  0.05967939
  0.09270032  0.12811745  0.16825146  0.17588985  0.16494712  0.07641962
 -0.05246457 -0.23134993 -0.32553486 -0.26598836 -0.21960844 -0.18920264
 -0.09151085  0.29195864  0.81201671  1.23885742  1.13758897 -0.09429732
  0.00671003]",[ 0.00055611  0.00060737  0.00062828 -0.00037249  0.00086808  0.00065515],"[ 0.00976821 -0.00285193 -0.00817106 -0.00180941  0.00073687  0.00977448
 -0.00443665 -0.0060222   0.00208904  0.00355335  0.00115192  0.00031085
  0.00124586 -0.00172664 -0.00018823  0.00234884 -0.0019804   0.00102091
  0.00716186 -0.00516717]",0.08419037010022577,"[ 0.00976821 -0.00285193 -0.00817106 -0.00180941  0.00073687  0.00977448
 -0.00443665 -0.0060222   0.00208904  0.00355335  0.00115192  0.00031085
  0.00124586 -0.00172664 -0.00018823  0.00234884 -0.0019804   0.00102091
  0.00716186 -0.00516717]"
WAT,"[ 0.27831617  0.13247589 -0.10924897 -0.02161817 -0.54200879 -0.20091508
 -0.15666288  0.04625491 -0.2140686  -0.04190396 -0.22613948 -0.17293806
  0.0478872  -0.03170335 -0.14386721 -0.30485689  0.35917268  0.0116005
  0.15074088  0.1109053   0.0055219  -0.31667081  0.39931989  0.04905203
  0.0945699  -0.14117497  0.22235434 -0.21053926 -0.44127484 -0.09857257
  0.07160788 -0.31403456 -0.45761438 -2.31095227 -0.15985892  3.58850507
 -0.10873882 -3.74611361 -0.26379189  2.70613859 -0.43100595 -1.02310457
  0.9182814  -0.63170817 -1.24058751  1.41955003  1.15551828 -1.17617468
 -0.56580066  0.0636918  -0.47331276  1.43666007  1.51090162  0.        ]",1.0778907616352285,-0.1278166668701662,"[ 5.35470647e-04  1.06423684e-03 -1.92183262e-04 -9.48673979e-05
  3.96215330e-05 -2.11550571e-04]",-5.445712055060775,0.0043147665621650864,0.8312644382183694,-0.03990526462109557,"[-0.12816927 -0.10305019 -0.08087734 -0.03488635  0.00803961  0.05452714
  0.08939504  0.13864257  0.15981446  0.16994965  0.16231285  0.08265592
 -0.06257938 -0.24665178 -0.30140204 -0.2709943  -0.18581908 -0.16218391
 -0.09450587  0.22450977  0.90839653  1.29056704  1.23761675 -0.12592761
  0.01373051]",[-0.00063288 -0.00101436 -0.00021046  0.00031992 -0.00054513 -0.00096751],"[-0.00091423 -0.00511985  0.00651223  0.00376659 -0.01481714  0.00437928
  0.00535078 -0.00151659 -0.00227365  0.00246452  0.00211377 -0.00340165
  0.00434907  0.00570159 -0.00301359 -0.00086121 -0.00098977 -0.00133959
  0.00557806  0.0026306 ]",0.08581415606335015,"[-0.00091423 -0.00511985  0.00651223  0.00376659 -0.01481714  0.00437928
  0.00535078 -0.00151659 -0.00227365  0.00246452  0.00211377 -0.00340165
  0.00434907  0.00570159 -0.00301359 -0.00086121 -0.00098977 -0.00133959
  0.00557806  0.0026306 ]"
WBA,"[ 0.20739889 -0.05478577 -0.13724063  0.03302419 -0.1230159  -0.03446562
  0.11890445 -0.17404095  0.06221729  0.19166023 -0.17799039  0.21957946
 -0.05002518 -0.17731281 -0.46593445 -0.37641345 -0.12386165  0.10397127
  0.20538874 -0.08987999  0.12066463 -0.168876   -0.22075598  0.0028628
  0.00454715  0.05786131 -0.14233479 -0.06689059 -0.11842406  0.07105017
  0.34794776 -0.07504077 -0.19735104 -1.2397478  -0.27089629  1.48133676
  0.98319263 -1.10689238 -1.72483617  0.66698665  2.02545968  0.8199456
 -1.96265222 -1.45844729  1.6105537   1.62781116 -0.92862033 -0.81887652
 -0.087857   -0.19208009  0.75072715  1.19470861 -1.79273687  0.        ]",0.2943892754756948,0.6644890992202714,"[ 9.05103189e-05 -1.16623650e-04 -3.18112074e-05  1.19705537e-04
 -8.62871443e-05 -2.58006592e-05]",-4.7857729938622136,0.008347668556794552,0.8296931947943179,-0.041678116689813104,"[-0.12885171 -0.10157261 -0.07094704 -0.02998118  0.01529937  0.04731516
  0.09884489  0.14488759  0.16177492  0.18485425  0.15775298  0.07686424
 -0.08217937 -0.25244695 -0.33553181 -0.26593521 -0.17997216 -0.18590237
 -0.07217865  0.24928805  0.80224653  1.27718879  1.21539115 -0.10137607
 -0.00589229]","[-2.20738662e-04 -1.09290092e-04  2.65800204e-04  1.00481519e-03
  9.12197521e-05 -2.06690245e-04]","[ 2.16614346e-03 -5.49649902e-03  7.45979402e-04  6.58533667e-03
 -7.75925238e-03 -5.01690409e-04  5.14859126e-04  5.14999106e-03
  2.08950746e-03 -5.52534139e-03 -7.38514004e-04  4.79122327e-03
  5.02622422e-03 -6.09661910e-04 -3.03708590e-03  1.02696304e-03
  6.49646523e-05  2.41763467e-03  4.87578039e-03 -6.75477247e-03]",0.08522109643231555,"[ 2.16614346e-03 -5.49649902e-03  7.45979402e-04  6.58533667e-03
 -7.75925238e-03 -5.01690409e-04  5.14859126e-04  5.14999106e-03
  2.08950746e-03 -5.52534139e-03 -7.38514004e-04  4.79122327e-03
  5.02622422e-03 -6.09661910e-04 -3.03708590e-03  1.02696304e-03
  6.49646523e-05  2.41763467e-03  4.87578039e-03 -6.75477247e-03]"
WDC,"[-0.05336909  0.08697285 -0.12093659 -0.340282   -0.28309115 -0.18884462
 -0.18827855 -0.19828397  0.20666478  0.31128043  0.11272041  0.29781722
  0.119661    0.06683644 -0.37370451 -0.09390118 -0.38187828 -0.10108123
  0.22674141 -0.00751879 -0.01837998 -0.19073995 -0.1300402   0.2952544
 -0.07666614 -0.27970486 -0.11893763 -0.39424076 -0.08585706 -0.10339889
  0.05085782 -0.36059517 -0.26153425 -1.87003346 -0.56102741  1.9468049
  2.12171376 -1.72283974 -2.50089171 -0.2165728   2.20183113  0.89108911
 -0.87036923 -0.71605435 -1.00247796 -0.4999919   2.00445608  1.48533555
 -1.85571821 -1.34781287  0.71330372 -1.22866219  0.577036    0.        ]",0.4392798857022358,0.5190717834629411,"[-9.29036519e-05  1.61271096e-03 -3.44795157e-04  3.96665798e-04
  5.28509099e-05  4.16587755e-04]",-5.286913317439859,0.0050573466158487885,0.8239156187707389,-0.040465017578955216,"[-0.12826517 -0.11068469 -0.07401353 -0.03415488  0.00706863  0.04679834
  0.10342773  0.15032877  0.17175669  0.18880246  0.16684534  0.09032091
 -0.07791713 -0.23133005 -0.35680479 -0.28446833 -0.18118898 -0.1721118
 -0.08742468  0.25107357  0.8263516   1.33793189  1.20083419 -0.13046737
 -0.00472435]","[-1.17244813e-03 -4.09845508e-05 -2.41582837e-04  3.06316042e-04
 -7.31763462e-04 -4.75327338e-04]","[ 3.08938062e-04 -6.30240414e-03  2.14049412e-03  9.92196146e-03
 -9.20500743e-03 -2.76602589e-03 -1.90265736e-03  6.01693471e-03
  2.33567792e-03 -2.65138988e-03  9.23999429e-04 -2.64435994e-03
 -1.14801268e-03  7.51689289e-03  3.38622266e-03 -3.01802010e-03
 -3.53172302e-03  2.41021247e-03 -1.45052141e-03 -6.61679610e-05]",0.08532466218451246,"[ 3.08938062e-04 -6.30240414e-03  2.14049412e-03  9.92196146e-03
 -9.20500743e-03 -2.76602589e-03 -1.90265736e-03  6.01693471e-03
  2.33567792e-03 -2.65138988e-03  9.23999429e-04 -2.64435994e-03
 -1.14801268e-03  7.51689289e-03  3.38622266e-03 -3.01802010e-03
 -3.53172302e-03  2.41021247e-03 -1.45052141e-03 -6.61679610e-05]"
WEC,"[ 0.20316984  0.18049998 -0.09802218 -0.07686927 -0.30135118 -0.34337449
 -0.01122629 -0.29058579 -0.22551923  0.368565    0.06815318 -0.03935427
 -0.12583228  0.28642695 -0.32805259 -0.05514029  0.02574627  0.02258269
  0.2373655   0.29379419 -0.03418858 -0.17684094  0.06906136  0.09243915
  0.06876941  0.0619548   0.07783122 -0.1519775  -0.03310837 -0.1868829
  0.29647378 -0.01021994 -0.12189103 -1.40074818 -0.5125959   1.77717359
  1.68793253 -2.25867687 -2.57585227  1.93553738  2.78307273 -0.79939263
 -2.42837325 -0.54716883  0.96527269  1.29901131  0.92096699 -1.35718607
 -1.89627331  0.47242557  1.01513746  0.65172045  2.46675883  0.        ]",0.08528369979119077,0.8761220797877732,"[ 6.89852694e-04 -1.44036943e-03  5.65105038e-04 -3.56692452e-04
  3.60561222e-05 -3.45355602e-04]",-5.3923720387905645,0.0045511649820061915,0.8295994959328435,-0.039488886972954246,"[-0.12785343 -0.10443123 -0.07497304 -0.0387388   0.01204698  0.04340616
  0.08913998  0.15317067  0.17076408  0.17441712  0.15594615  0.10083578
 -0.07496915 -0.22872621 -0.32854274 -0.2740878  -0.17860019 -0.13745807
 -0.09560478  0.25082361  0.8570315   1.29670192  1.23415724 -0.09992972
  0.00549633]","[-4.17241921e-04 -2.21710750e-06 -4.32346451e-04  1.02987165e-03
  2.13678353e-04 -1.45609785e-04]","[ 0.00181459 -0.00613935  0.00151399  0.00867788 -0.01064962 -0.00276463
  0.00391826  0.00750418 -0.00213262 -0.00672878  0.00203177  0.00289138
  0.00382227  0.00457165 -0.00462859 -0.00368977  0.0012033   0.00294424
  0.00363285  0.00499088]",0.08563182414721773,"[ 0.00181459 -0.00613935  0.00151399  0.00867788 -0.01064962 -0.00276463
  0.00391826  0.00750418 -0.00213262 -0.00672878  0.00203177  0.00289138
  0.00382227  0.00457165 -0.00462859 -0.00368977  0.0012033   0.00294424
  0.00363285  0.00499088]"
WELL,"[ 3.52847471e-01  4.92380691e-02 -1.60221444e-01  4.34990284e-02
 -4.40583139e-01 -1.65512908e-01  2.53367883e-02 -6.36870511e-02
 -1.02237965e-01  5.84195442e-02 -2.94756583e-01 -4.23846373e-02
 -9.40632045e-02 -1.34249307e-01 -2.92748298e-01 -3.71688048e-01
  2.61338345e-01  5.34983713e-02  2.14109040e-01  8.09774359e-02
  1.23892997e-01 -3.09104996e-01  2.35932257e-01 -2.45502820e-03
  1.75722021e-01 -6.08296310e-02  9.78398432e-02 -1.41159301e-01
 -3.60089089e-01 -2.58883548e-02  3.12575629e-01 -2.12805133e-01
 -3.95513469e-01 -2.09988519e+00 -2.14007353e-01  3.20811272e+00
  3.96413740e-01 -3.33830613e+00 -1.04327377e+00  2.83204070e+00
  8.74346098e-01 -9.09026456e-01 -8.00636786e-01 -6.72712430e-01
  5.83740761e-01  1.76628710e+00 -7.81301498e-02 -1.62460000e+00
 -3.32730144e-01  6.38517473e-01  3.34006621e-01  9.32271902e-01
  2.98842502e-02  0.00000000e+00]",0.8713253714053002,0.0885339407774782,"[ 7.42307290e-05 -1.11184731e-03  2.13025320e-04 -6.02285031e-04
  3.67463939e-05 -5.10688815e-04]",-5.226063497003625,0.0053746410047998665,0.8329157540582226,-0.04064980221206065,"[-0.12937356 -0.10139056 -0.07864506 -0.03392619  0.01296473  0.05070537
  0.09343891  0.14133638  0.15754426  0.1749382   0.15546153  0.07779588
 -0.07101675 -0.25210452 -0.3082011  -0.26802284 -0.17887011 -0.16793933
 -0.07774948  0.22407494  0.8781718   1.28110232  1.2598381  -0.11648613
  0.00671162]","[-4.30920610e-04 -8.05101263e-04 -1.11376303e-05  9.42115561e-04
 -2.58424004e-04 -7.29606154e-04]","[-3.41346261e-04 -5.32227444e-03  5.44361571e-03  5.16446077e-03
 -1.37730669e-02  1.99113419e-03  5.84169209e-03  2.02678764e-03
 -2.15437645e-03 -2.26099941e-03  2.03941119e-03  1.70854740e-03
  5.34907116e-03  2.23891171e-03 -4.60084162e-03 -3.14286104e-05
  1.15662246e-03  8.58337676e-04  4.08034680e-03 -1.68966956e-03]",0.08555959397424596,"[-3.41346261e-04 -5.32227444e-03  5.44361571e-03  5.16446077e-03
 -1.37730669e-02  1.99113419e-03  5.84169209e-03  2.02678764e-03
 -2.15437645e-03 -2.26099941e-03  2.03941119e-03  1.70854740e-03
  5.34907116e-03  2.23891171e-03 -4.60084162e-03 -3.14286104e-05
  1.15662246e-03  8.58337676e-04  4.08034680e-03 -1.68966956e-03]"
WFC,"[-0.10246029  0.04165153  0.08622841 -0.04325469  0.0684681   0.07117052
 -0.18956839  0.13081307 -0.18530802 -0.13214452  0.07894246 -0.03201408
  0.21631274 -0.00294249  0.04117596 -0.06131644 -0.01533963 -0.01598296
 -0.10593515 -0.06133464 -0.0952387  -0.05416933  0.03597181 -0.01137998
 -0.22809028  0.02786127  0.17109468  0.00768398 -0.0182118   0.01043302
 -0.17430036  0.00882212 -0.02383718 -0.02098635  0.21255565  0.04148391
 -0.92378527  0.00283323  1.1670234  -0.31404145 -1.37050206  0.17620318
  1.47595001 -0.37177747 -1.43186056 -0.04025705  0.87708688  0.63602099
 -0.55866353 -1.52426268 -0.20199611  2.01421456  0.70371292  0.        ]",-0.040305993339693695,1.0021834869230033,"[ 3.98031518e-04  1.42620878e-03 -9.37297597e-05  9.61936748e-04
 -3.07341002e-05  8.00256149e-04]",-5.074529545793973,0.006254027981412424,0.8228279540112377,-0.04090717994249693,"[-0.12374062 -0.10358929 -0.06592189 -0.02660291  0.00670105  0.05809346
  0.08946675  0.13409212  0.17077743  0.17435698  0.17041376  0.08541602
 -0.05449666 -0.23002954 -0.32684551 -0.27512759 -0.21362933 -0.17218699
 -0.10358825  0.27178647  0.84968483  1.26866582  1.14428169 -0.10871185
  0.0127819 ]","[-8.40276756e-05  2.32374042e-04  1.77514054e-04 -4.37910240e-04
  2.96651794e-04  7.63516088e-05]","[ 0.00592162 -0.00394294 -0.00318133  0.00087447 -0.00466903  0.00764131
 -0.00215321 -0.00441602  0.00068303  0.0042158   0.0017236  -0.00366688
  0.00020939  0.00379158  0.0015256  -0.000672   -0.00446252  0.0002026
  0.00706469  0.00125949]",0.08472653195200992,"[ 0.00592162 -0.00394294 -0.00318133  0.00087447 -0.00466903  0.00764131
 -0.00215321 -0.00441602  0.00068303  0.0042158   0.0017236  -0.00366688
  0.00020939  0.00379158  0.0015256  -0.000672   -0.00446252  0.0002026
  0.00706469  0.00125949]"
WHR,"[ 0.10100374  0.11237643  0.05187531 -0.11306784 -0.41308809 -0.0240805
 -0.07750946  0.01556434  0.02511282 -0.06166672 -0.12639884 -0.01807685
  0.00688662 -0.02710224 -0.22181653 -0.08299469  0.14857046  0.04863715
  0.22806561 -0.01671697  0.05020358 -0.23959877  0.27927247  0.12225414
  0.05314634 -0.2727401   0.14330473 -0.24149075 -0.36925976 -0.05937132
  0.00401662 -0.38683833 -0.35813744 -1.52676882 -0.16959619  1.99643463
  0.01358658 -2.20386653 -0.16874573  1.04794478 -0.56274047  0.10049346
  1.321061   -0.79492883 -1.73805853  1.23081553  1.85574808 -0.93950507
 -1.33076859  0.57131279  0.56498704 -0.49996824  0.11631514  0.        ]",0.4264596555214873,0.5328717080669659,"[-5.74907492e-06  1.52250994e-03 -3.88675400e-04  1.13548310e-05
  8.04673386e-05  4.26441605e-05]",-5.158468450158243,0.005750500122332658,0.8273359036494109,-0.04016514929585584,"[-0.12456314 -0.10528797 -0.07751954 -0.02963847  0.01035723  0.05402366
  0.09727484  0.1373271   0.16374963  0.17613065  0.16037371  0.08347485
 -0.06807452 -0.23214938 -0.31616635 -0.26782253 -0.17958826 -0.17313579
 -0.08716514  0.23808341  0.88712323  1.30810914  1.22481184 -0.13516147
  0.0082595 ]","[-7.21583764e-04 -8.28040907e-04 -1.45504609e-04  9.54302561e-05
 -7.60389237e-04 -6.82113993e-04]","[ 0.00136706 -0.00509698  0.00230767  0.00382942 -0.01070121  0.00416687
  0.00117229 -0.00191481  0.00055501  0.00357141  0.00103545 -0.00475556
  0.0038478   0.00712203 -0.00271111 -0.00282537  0.00051582  0.00179559
  0.00062012 -0.00075103]",0.08534812767937947,"[ 0.00136706 -0.00509698  0.00230767  0.00382942 -0.01070121  0.00416687
  0.00117229 -0.00191481  0.00055501  0.00357141  0.00103545 -0.00475556
  0.0038478   0.00712203 -0.00271111 -0.00282537  0.00051582  0.00179559
  0.00062012 -0.00075103]"
WM,"[ 3.01771035e-01  5.38010086e-02 -2.67991083e-01  3.24650701e-03
 -3.82054207e-01 -2.67722680e-01 -6.84108161e-02 -1.15173834e-01
 -1.45560593e-01  2.21507104e-01 -2.49115878e-01  6.09880784e-02
  4.81412307e-02 -1.26656797e-01 -2.85782161e-01 -4.74187059e-01
  1.10558455e-01 -4.95899461e-02  1.53105761e-01  8.76579249e-02
  5.34558089e-02 -3.37952132e-01  1.20738136e-01  3.15513433e-02
  1.03197216e-01 -1.24049160e-02  1.48378181e-02 -1.57683345e-01
 -2.05128022e-01 -1.23725373e-02  3.34006511e-01 -1.36796542e-01
 -3.57847117e-01 -2.42750314e+00 -3.92451067e-01  3.59804789e+00
  1.20391102e+00 -3.52921951e+00 -1.92342387e+00  2.80993357e+00
  1.91577773e+00 -1.11046221e+00 -1.58802723e+00 -3.55276821e-01
  7.64886004e-01  7.90262609e-01 -1.26145016e-01 -3.78923623e-01
 -3.19180606e-01 -7.03648968e-01 -3.50956730e-02  1.92088767e+00
  4.79692598e-01  0.00000000e+00]",1.2095096743181346,-0.2502529140892678,"[ 2.45767082e-04  2.59997027e-04  3.66267399e-05 -9.02515201e-05
  8.93011956e-05  1.57761930e-07]",-5.674458848668196,0.003432525989800584,0.8317841043890882,-0.04062826009513721,"[-0.13169552 -0.102339   -0.07714826 -0.0367852   0.0102228   0.04885549
  0.09192806  0.14731288  0.1586911   0.17894066  0.16281358  0.07866867
 -0.07063266 -0.25814467 -0.31961307 -0.27823921 -0.18474803 -0.16794859
 -0.0832005   0.22107496  0.86422266  1.28140897  1.2439138  -0.11159979
  0.00338093]","[-4.87099775e-04 -3.67499421e-04  5.90979991e-05  1.02771647e-03
 -5.56326262e-05 -6.66548696e-04]","[-0.001304   -0.0058812   0.00642269  0.00759579 -0.01417686 -0.0004999
  0.00584038  0.00504131 -0.00278687 -0.00448119  0.00293753  0.00222245
  0.00251279  0.00220477 -0.00126419  0.00051021 -0.00208565 -0.00011044
  0.00654993 -0.0008241 ]",0.0856401307223309,"[-0.001304   -0.0058812   0.00642269  0.00759579 -0.01417686 -0.0004999
  0.00584038  0.00504131 -0.00278687 -0.00448119  0.00293753  0.00222245
  0.00251279  0.00220477 -0.00126419  0.00051021 -0.00208565 -0.00011044
  0.00654993 -0.0008241 ]"
WMB,"[ 0.13403164  0.04540775 -0.07732916 -0.13477241 -0.43753635 -0.05406387
 -0.13581041  0.02824648  0.08862708 -0.04188656 -0.17052045  0.05806349
  0.08994631 -0.13112236 -0.27190862 -0.27420715  0.05766565  0.02800076
  0.19366326 -0.08317663  0.04607904 -0.24710476  0.13880551  0.13967617
  0.00648232 -0.26510274  0.03853483 -0.29529523 -0.41832671 -0.03290348
 -0.00443525 -0.44456839 -0.45045844 -2.0605     -0.20020012  2.78095879
  0.2373322  -2.49231108 -0.43814612  0.80040415 -0.31379746  0.62940624
  1.1570888  -1.22257583 -1.55694636  1.02639299  1.24331381 -0.17340811
 -0.47573659 -0.38728424 -0.17770923  0.08029324 -0.2883316   0.        ]",0.5721587774693647,0.38316496763808433,[-0.00038763  0.00040238 -0.00020497 -0.00048907  0.00015859 -0.00019709],-4.802138935241551,0.008212162965339961,0.8280676698450997,-0.040775211425978675,"[-0.12744282 -0.1057088  -0.07814359 -0.0305662   0.00855436  0.05421456
  0.09951332  0.13770244  0.16180477  0.17941859  0.16388965  0.0783678
 -0.07060844 -0.2449351  -0.32253657 -0.2701049  -0.18240433 -0.18375784
 -0.08523752  0.2373001   0.86396143  1.31050039  1.21626448 -0.13467396
  0.00342688]","[-8.94472029e-04 -9.05412892e-04 -6.39638574e-05  7.38967961e-05
 -9.08707532e-04 -9.12594303e-04]","[-2.49156674e-04 -5.23787917e-03  4.43124400e-03  4.60334700e-03
 -1.14785809e-02  3.51833149e-03  4.25937492e-04 -1.18931070e-03
  1.95925968e-03  2.99938304e-03 -7.25101692e-05 -4.21868265e-03
  3.34201607e-03  5.69204869e-03 -4.92024899e-04 -3.49490826e-04
 -1.70623267e-03 -2.60627902e-04  2.04712107e-03 -2.19222252e-03]",0.08554851319963182,"[-2.49156674e-04 -5.23787917e-03  4.43124400e-03  4.60334700e-03
 -1.14785809e-02  3.51833149e-03  4.25937492e-04 -1.18931070e-03
  1.95925968e-03  2.99938304e-03 -7.25101692e-05 -4.21868265e-03
  3.34201607e-03  5.69204869e-03 -4.92024899e-04 -3.49490826e-04
 -1.70623267e-03 -2.60627902e-04  2.04712107e-03 -2.19222252e-03]"
WMT,"[ 0.08803777  0.05510108 -0.2331386  -0.27068539 -0.41553028 -0.28138948
 -0.23945329 -0.13130646  0.12829789  0.22875215  0.06861339  0.09924862
  0.10516414  0.100347   -0.27988192 -0.19495785 -0.19733557 -0.05288561
  0.15423341  0.05891042 -0.07521498 -0.10014938 -0.10270999  0.25089497
 -0.05122776 -0.20304955 -0.11753332 -0.39908622 -0.26065126 -0.18400166
 -0.05794171 -0.40687846 -0.36083411 -2.1630517  -0.50136327  2.76509121
  1.60225677 -2.20411636 -2.00805002  0.01724631  1.47986759  1.07596599
 -0.36687426 -1.31986978 -0.97116057  0.08928963  1.21816768  1.0658355
 -0.32222475 -1.29880018 -0.96649879 -0.53907675  1.5595383   0.        ]",0.6048193307170654,0.3686652900117509,"[1.04701068e-03 4.57062146e-04 3.61532917e-04 6.27991190e-04
 2.59195813e-05 4.82658165e-04]",-5.448256312947153,0.004303802636752615,0.827048629656316,-0.04070381098171852,"[-0.13081364 -0.10893993 -0.07741529 -0.03698538  0.00550792  0.04867514
  0.10099477  0.14755774  0.17013848  0.18094137  0.16539456  0.09175108
 -0.07202391 -0.23808762 -0.34375058 -0.28010256 -0.18753306 -0.16639017
 -0.09712473  0.26531644  0.82905263  1.33291264  1.20700046 -0.12517805
 -0.00417051]","[-1.20896673e-03 -4.59557026e-04 -4.47572990e-04  4.62266412e-05
 -8.38702868e-04 -7.63973995e-04]","[-0.00051579 -0.0061143   0.00437672  0.00855647 -0.01053742 -0.00107215
 -0.00143781  0.00398564  0.00294996 -0.00132568 -0.00051188 -0.00251657
  0.0005977   0.00568185  0.0024863   0.00072837 -0.00333303 -0.00235428
  0.00035865  0.00246966]",0.08597687946037734,"[-0.00051579 -0.0061143   0.00437672  0.00855647 -0.01053742 -0.00107215
 -0.00143781  0.00398564  0.00294996 -0.00132568 -0.00051188 -0.00251657
  0.0005977   0.00568185  0.0024863   0.00072837 -0.00333303 -0.00235428
  0.00035865  0.00246966]"
