,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-3.30367794e-02 -1.89905726e-01 -3.75165038e-01  1.07766121e-01
 -2.47845949e-01 -1.96110562e-02  4.14443147e-02 -3.56737712e-02
  1.18274307e-01 -1.43587245e-01  1.45333638e-01  1.20636032e-01
 -4.39376570e-01  2.89262781e-01 -8.22620224e-02  4.07441846e-02
 -1.42554530e-01 -1.60644757e-03  1.64142660e-01  6.63274543e-02
  4.93200271e-02 -1.89862606e-01 -1.81458272e-01  1.76782506e-01
 -1.21257465e-01 -1.34109331e-01  1.02804605e-01  7.08057640e-02
  6.23109156e-02 -1.13280674e-01  2.98866980e-01 -3.24943648e-01
  1.35228929e-01 -1.31728388e+00  1.03682809e+00  1.23987008e+00
 -1.78934981e+00 -4.42695693e-01  2.53702891e+00 -3.41862191e-01
 -2.45512118e+00  7.63170904e-01  1.97726090e+00 -6.60457288e-01
 -1.59416504e+00  6.88330575e-01  1.14745672e+00 -4.78075204e-01
 -8.12515685e-01 -4.41162931e-01 -7.35302055e-02  2.21672572e+00
 -2.03941624e-01  0.00000000e+00]",0.22700369310797863,0.7218460909757608,"[1.86084939e-03 3.47818337e-04 1.18661163e-03 8.32023382e-04
 8.93080826e-05 8.73030402e-04]",-4.187543691910319,0.015183534544715526,0.7618060555222083,-0.03392483690135032,"[-0.13020786 -0.09574143 -0.07137103 -0.02728244  0.01462433  0.0545907
  0.10187909  0.13323256  0.18164895  0.20243977  0.17411857  0.16835342
  0.03289743 -0.13704308 -0.32800395 -0.35157111 -0.24594656 -0.21584456
 -0.18500085 -0.0712796   0.59226794  1.30900047  1.80562613  0.97020456
  0.00283973]",[ 0.00026338 -0.00034565 -0.00062904  0.00029716 -0.00060067 -0.00097011],"[ 8.92511691e-03  5.38930748e-04  9.70586866e-04  1.88276952e-03
 -2.87184983e-03  1.05228481e-02  1.47038902e-04 -6.27268417e-03
  8.59804236e-04  3.94203269e-03 -6.54723804e-04 -3.91829964e-03
  1.70265189e-03  6.27040035e-03 -2.40196044e-03 -2.17938369e-03
 -2.18780236e-05 -3.81330478e-04  7.66388607e-03 -3.47932956e-04]",0.08343089087379489,"[ 8.92511691e-03  5.38930748e-04  9.70586866e-04  1.88276952e-03
 -2.87184983e-03  1.05228481e-02  1.47038902e-04 -6.27268417e-03
  8.59804236e-04  3.94203269e-03 -6.54723804e-04 -3.91829964e-03
  1.70265189e-03  6.27040035e-03 -2.40196044e-03 -2.17938369e-03
 -2.18780236e-05 -3.81330478e-04  7.66388607e-03 -3.47932956e-04]"
NEE,"[-0.00642616 -0.15563774 -0.46963224  0.01756405 -0.35042606  0.17120069
 -0.11252106 -0.11980466  0.12694151 -0.2285394   0.03984346  0.34779353
 -0.42290647  0.372225   -0.00639846 -0.08859925  0.02318402 -0.04289714
  0.16246946  0.13720541 -0.04268753 -0.12955532 -0.30185311  0.14341033
 -0.07153112 -0.51117142 -0.15247595  0.1064751   0.33633173  0.15299892
  0.21312596 -0.48976048  0.39896177 -0.62334384  0.3823855   1.48239114
 -0.15448794 -2.19750314  1.40708374  1.80226287 -2.97684211  0.09488977
  3.78801481 -1.78991824 -2.62309906  2.07834707  0.23433193 -0.04794843
  1.22577703 -2.16436239 -1.02556103  2.90030582 -0.84173251  0.        ]",0.0018290281876104696,0.9449417942910676,[ 0.00014083 -0.00019995  0.00057598  0.00074237 -0.00044963  0.00034688],-4.913107415643652,0.0073496145034457,0.7623435278869759,-0.03360629426854274,"[-0.13229728 -0.09771014 -0.07386821 -0.02249628  0.01010034  0.05111339
  0.10226288  0.12956402  0.17673151  0.21174     0.17511895  0.17317151
  0.03831934 -0.14539388 -0.31718593 -0.3550813  -0.24470604 -0.20805445
 -0.194173   -0.06142795  0.5689669   1.30665665  1.81504215  0.91440305
 -0.01483772]","[ 3.57715475e-04  4.27755546e-04  1.87967965e-04  1.97399723e-05
 -1.16318895e-03 -8.96611301e-05]","[ 0.01098809 -0.00166582  0.00156727  0.00668681 -0.00738896  0.00726223
  0.00617723 -0.00781622 -0.00113763  0.00880212 -0.00406914 -0.00669085
  0.00592764  0.00364203 -0.00053178  0.00334121 -0.00473921 -0.00329998
  0.00911702 -0.00263526]",0.0835056963456603,"[ 0.01098809 -0.00166582  0.00156727  0.00668681 -0.00738896  0.00726223
  0.00617723 -0.00781622 -0.00113763  0.00880212 -0.00406914 -0.00669085
  0.00592764  0.00364203 -0.00053178  0.00334121 -0.00473921 -0.00329998
  0.00911702 -0.00263526]"
NEM,"[-0.14250949  0.36852095  0.47365293 -0.16586976  0.08145871 -0.06545026
 -0.43118689  0.02752637  0.04362673 -0.21690536 -0.18928844  0.02017263
  0.529757    0.09237917  0.04590764 -0.13011512  0.10596596  0.28099499
 -0.09603648 -0.00795509  0.01175715  0.27620576  0.58869411 -0.08740862
  0.15370348  0.24017808 -0.1028107   0.12244093  0.07968297  0.35627782
 -0.57183295  0.5071009  -0.05484164  2.31617663 -1.12737469 -2.58750005
  2.8731296   1.66993357 -3.54332936 -1.04124227  3.26566961  0.7268209
 -2.05475877 -1.27369687  1.87791545  1.4338831  -1.8702536  -0.47554965
  2.08316331 -0.79636936 -1.10809518  1.07387391 -0.78141275  0.        ]",-0.7560311945437941,1.6914123934171408,"[ 5.80669606e-04  1.75238937e-04  3.72967905e-04  3.92926118e-04
 -3.25283483e-04 -3.77726089e-05]",-5.2781357285874035,0.005101933320740158,0.7595949621530734,-0.028640409387903593,"[-1.11698326e-01 -1.02892419e-01 -6.37603209e-02 -2.88644131e-02
  2.17364447e-03  5.70087481e-02  9.91021185e-02  1.30020705e-01
  1.67132109e-01  1.93663367e-01  2.23429393e-01  1.63551489e-01
  3.95358022e-02 -1.47053777e-01 -3.03291215e-01 -3.24861060e-01
 -2.68953666e-01 -2.18976084e-01 -1.88940885e-01  1.12429836e-03
  7.28381935e-01  1.22249604e+00  1.86928404e+00  1.02565613e+00
 -3.46233428e-03]",[ 0.00051196 -0.00043099  0.00036808 -0.00190082  0.00167465 -0.00176979],"[ 0.01909799 -0.00660988 -0.01081102  0.01551668  0.00354935 -0.00737071
 -0.0016885   0.00945023  0.00072825 -0.00526754 -0.00207053  0.00757721
  0.00368384 -0.00246865 -0.002329    0.00499812 -0.00146679 -0.00142836
  0.00516746 -0.00405971]",0.08434108515915002,"[ 0.01909799 -0.00660988 -0.01081102  0.01551668  0.00354935 -0.00737071
 -0.0016885   0.00945023  0.00072825 -0.00526754 -0.00207053  0.00757721
  0.00368384 -0.00246865 -0.002329    0.00499812 -0.00146679 -0.00142836
  0.00516746 -0.00405971]"
NFLX,"[ 0.02811306 -0.21572464 -0.44785882  0.10933041 -0.28911465  0.03153555
  0.08990116 -0.11808564  0.06999947 -0.10395817  0.10221415  0.29321236
 -0.49204404  0.31745027 -0.02169218  0.0182671   0.02152702 -0.09959725
  0.18366344  0.09590325 -0.0291086  -0.20807153 -0.3207948   0.17436912
 -0.08675984 -0.34483494 -0.06766971  0.08765678  0.18405528  0.03049056
  0.43715449 -0.43917433  0.30952547 -1.17664562  0.79274159  1.69677165
 -1.25806066 -1.72107262  2.29466732  1.0994003  -3.30434574  0.4228176
  3.29072504 -1.24429296 -2.34703962  1.17843309  0.70344002  0.02603773
 -0.06040575 -0.94483442  0.17632225  1.16462123 -0.75842556  0.        ]",0.210845197758684,0.7313105414290433,[ 0.00188175  0.00345373 -0.00045417  0.00056855  0.00037911  0.00047717],-4.021412226574694,0.01792762917944833,0.7630411395060823,-0.03417881856115439,"[-0.1317932  -0.09564374 -0.07236369 -0.02592833  0.01601006  0.051874
  0.10025356  0.13451806  0.17972817  0.21029186  0.17148129  0.1700209
  0.03705528 -0.13892584 -0.31617864 -0.3602231  -0.24329842 -0.21267142
 -0.1945865  -0.0740977   0.56728418  1.31531007  1.81100109  0.93796797
 -0.0090448 ]","[ 3.27963919e-04  2.84491686e-05 -1.68961789e-04  6.30499045e-04
 -1.01371687e-03 -4.08337548e-04]","[ 9.38744969e-03 -3.07643513e-04  2.27683275e-03  3.46565111e-03
 -6.26223942e-03  9.83300659e-03  4.15547150e-03 -8.71333544e-03
 -1.57494218e-04  7.35089339e-03 -2.42714618e-03 -6.09962711e-03
  3.32418137e-03  4.99871341e-03 -6.73088096e-04 -5.60339544e-05
 -1.32040020e-03  4.26839294e-05  4.39459385e-03 -1.90497368e-03]",0.08299100215137689,"[ 9.38744969e-03 -3.07643513e-04  2.27683275e-03  3.46565111e-03
 -6.26223942e-03  9.83300659e-03  4.15547150e-03 -8.71333544e-03
 -1.57494218e-04  7.35089339e-03 -2.42714618e-03 -6.09962711e-03
  3.32418137e-03  4.99871341e-03 -6.73088096e-04 -5.60339544e-05
 -1.32040020e-03  4.26839294e-05  4.39459385e-03 -1.90497368e-03]"
NI,"[-1.68568430e-01  4.93032106e-01  9.17136166e-02 -2.56877329e-02
 -9.84834744e-02 -3.22879702e-01 -4.50755942e-01 -1.35275594e-02
  1.64138166e-01 -4.15815197e-01 -2.97627665e-02  5.36153524e-01
 -9.48518365e-03  4.57903648e-01 -9.63200723e-02 -3.14786259e-02
  1.07789285e-02  4.76838155e-02 -9.88675135e-02  1.71645144e-01
 -7.07878057e-02  2.65976963e-02  2.66711091e-01  3.52190316e-02
  1.19306505e-01  2.62249287e-01 -3.77587400e-04  3.44145321e-01
  1.57496760e-01  3.50279881e-01 -3.59466398e-02  3.76293841e-01
 -3.29618746e-03  2.26368862e-01  4.53442031e-01 -1.15890032e+00
 -7.55190210e-02  1.74707881e+00 -1.63055623e-01 -1.94410901e+00
  4.21745928e-01  1.72044413e+00  1.31070889e-01 -2.19774487e+00
 -5.39874343e-01  3.10249909e+00  8.74209630e-03 -2.62937559e+00
  1.39083813e+00  2.59371748e-01 -1.02318440e+00  8.73693372e-01
 -2.14516698e+00  0.00000000e+00]",0.0018290258558262685,0.9348361698304081,"[ 5.92264638e-04  6.77106287e-04  5.26131912e-05  7.57451047e-04
 -6.53533685e-04 -2.10209392e-04]",-4.512731565843317,0.010968458152567407,0.7590686324419829,-0.02746186825243179,"[-1.20159536e-01 -9.93453321e-02 -6.80426434e-02 -3.50828041e-02
  5.96295280e-04  5.57189591e-02  1.03326357e-01  1.23255057e-01
  1.74910549e-01  2.16307286e-01  1.96747129e-01  1.83702573e-01
  3.10212060e-02 -1.42516296e-01 -3.14228319e-01 -3.42951254e-01
 -2.72702495e-01 -1.99529031e-01 -1.96964109e-01 -3.33761041e-02
  6.70422148e-01  1.26235496e+00  1.85922854e+00  1.03191513e+00
  1.58730173e-03]",[ 0.00115773 -0.00011344  0.00054978 -0.00060338  0.00124754 -0.0014245 ],"[ 1.32702619e-02 -1.56208231e-03 -6.34847610e-03  6.69787077e-03
  3.21386557e-03  2.56471945e-03 -4.51524992e-03  1.63814552e-03
  3.38410159e-03 -1.78988472e-05 -4.60146477e-03 -7.41709934e-05
  8.80264584e-03  3.36787259e-03 -7.90133012e-03  3.35225677e-03
  1.61612212e-03 -2.48822142e-03  3.85174818e-03 -7.21007861e-03]",0.08350557332606737,"[ 1.32702619e-02 -1.56208231e-03 -6.34847610e-03  6.69787077e-03
  3.21386557e-03  2.56471945e-03 -4.51524992e-03  1.63814552e-03
  3.38410159e-03 -1.78988472e-05 -4.60146477e-03 -7.41709934e-05
  8.80264584e-03  3.36787259e-03 -7.90133012e-03  3.35225677e-03
  1.61612212e-03 -2.48822142e-03  3.85174818e-03 -7.21007861e-03]"
NKE,"[ 1.85516828e-02 -2.65315180e-02 -3.03875691e-01  1.52084285e-04
 -1.09735553e-01  1.59416008e-01  4.20657015e-02  9.21450647e-02
  4.85745534e-02  2.27122903e-03  1.22339519e-01 -2.38198333e-02
 -3.39646267e-01 -1.10485205e-01 -9.39707393e-02 -1.89386730e-02
 -1.87214380e-01 -2.07573488e-01 -1.85965851e-02  5.57236070e-02
 -3.18460531e-02 -3.42335697e-02 -4.05688630e-01  1.27456713e-02
 -1.04736071e-01 -1.54945429e-01  9.22805949e-02 -2.39765959e-02
 -2.15013181e-02 -2.61853216e-01  7.31877730e-02 -2.69111468e-01
 -3.80834463e-02 -1.38420044e+00  8.59935262e-01  1.14299100e+00
 -1.65899118e+00 -5.47574808e-01  1.72607663e+00  5.16529416e-01
 -1.25624027e+00 -9.06136932e-01  1.16406234e+00  8.21607212e-01
 -1.64227391e+00 -2.06580457e-01  1.55460399e+00 -5.31454202e-01
 -7.16765002e-01  4.26930250e-02 -6.95384440e-01  1.10821563e+00
  1.28053626e+00  0.00000000e+00]",0.2692308808163755,0.6983270526957497,[ 0.00137694  0.00275206 -0.00095358  0.00034529  0.00054178  0.0003361 ],-4.376168890691139,0.012573436676422047,0.7628480220778474,-0.03239321080124186,"[-0.12868301 -0.09830433 -0.0681973  -0.02283512  0.015183    0.05869607
  0.09978639  0.13846143  0.18058598  0.19577358  0.17925654  0.14741037
  0.0315759  -0.13998216 -0.32993808 -0.37066674 -0.26315448 -0.21789778
 -0.19432845 -0.04964352  0.54255975  1.2703432   1.81555431  0.96768215
  0.00239387]","[ 8.64163188e-05 -6.19054622e-04 -1.08764079e-03 -3.15855563e-04
 -4.64541514e-04 -1.45329791e-03]","[ 0.00871927  0.00015453  0.00067283  0.0023173  -0.00304922  0.00811854
  0.00250287 -0.00298185 -0.00368724  0.00171377  0.00335895 -0.00432202
 -0.00127446  0.00704334 -0.00271902 -0.00184498  0.00135042 -0.00176728
  0.00471613  0.00343663]",0.08339575977402551,"[ 0.00871927  0.00015453  0.00067283  0.0023173  -0.00304922  0.00811854
  0.00250287 -0.00298185 -0.00368724  0.00171377  0.00335895 -0.00432202
 -0.00127446  0.00704334 -0.00271902 -0.00184498  0.00135042 -0.00176728
  0.00471613  0.00343663]"
NOC,"[-0.00402693 -0.00929757 -0.40015345  0.06153673 -0.22716385  0.06722839
  0.00684285  0.03821438  0.14339739 -0.12363067  0.17804254  0.15592891
 -0.48168369  0.11463259 -0.14476029 -0.02969125 -0.17562187 -0.18373026
  0.04957194  0.07983408 -0.01716985 -0.1189564  -0.37165523  0.10988557
 -0.08736098 -0.17122273  0.10292244  0.0711642   0.08382139 -0.18301965
  0.17539392 -0.335693    0.03575837 -1.44739417  1.10195586  1.23726062
 -1.8598107  -0.49782925  2.30492496  0.11184168 -2.13031975 -0.09584195
  2.08386726 -0.14281063 -2.35020621  0.79870135  1.89636727 -1.18637484
 -0.8403333  -0.04331309 -0.65961749  2.07604631  0.55627529  0.        ]",0.2996349201923753,0.6563860170103852,[ 0.00087915  0.00454164 -0.00121848  0.00168422 -0.00051851  0.00042385],-4.050913752103306,0.017406462179151306,0.7623919868101323,-0.03222681957202479,"[-0.13081344 -0.09681141 -0.07096974 -0.0250875   0.01378415  0.05689472
  0.10302388  0.13398315  0.18319335  0.2035506   0.1721595   0.15964288
  0.02876663 -0.14131966 -0.33043217 -0.3678122  -0.25753949 -0.2145793
 -0.19152546 -0.06112099  0.55147536  1.29474394  1.81648559  0.96654567
  0.00267438]","[ 3.32305705e-04 -3.05242544e-04 -8.13481563e-04 -7.92879370e-05
 -6.52931912e-04 -1.19803861e-03]","[ 0.0085712   0.0008186   0.00097833  0.00167913 -0.00301705  0.00984474
  0.00137    -0.00540897 -0.00152444  0.00418805  0.00069363 -0.00626618
  0.00189814  0.00820431 -0.00427288 -0.00222257  0.00115028 -0.00199672
  0.00721883  0.00159004]",0.08334060862160352,"[ 0.0085712   0.0008186   0.00097833  0.00167913 -0.00301705  0.00984474
  0.00137    -0.00540897 -0.00152444  0.00418805  0.00069363 -0.00626618
  0.00189814  0.00820431 -0.00427288 -0.00222257  0.00115028 -0.00199672
  0.00721883  0.00159004]"
NOV,"[ 0.00576439  0.29729004  0.44439154 -0.06096518  0.06689106 -0.20325949
  0.0392647  -0.0475354   0.03618093  0.00548844 -0.04818611  0.08860244
  0.28374763 -0.10515978  0.02573209 -0.03809217  0.20384516  0.02367325
 -0.13114387 -0.10588173 -0.13309487  0.09414763  0.23611548 -0.0777904
  0.16847613  0.20400063 -0.16111964  0.03728762  0.08520134  0.22560282
 -0.16930868  0.37998223 -0.09439535  1.55820702 -0.91356705 -1.58104515
  1.91036566  0.7282555  -2.44664142 -0.39264529  1.7015221   0.69818399
 -1.36158558 -0.93863693  1.51861634  0.3791215  -1.40118377 -0.31175791
  0.76468191  1.13698395  0.32084947 -2.37277057  0.16342818  0.        ]",-0.5263743269994383,1.4706238675963343,"[-1.26435300e-03  1.00132878e-03 -2.73677525e-04  1.62055868e-04
  6.15974553e-05  5.63276598e-04]",-4.976476414648431,0.006898326626784653,0.7625897486497275,-0.029337593584549734,"[-0.11229994 -0.10050363 -0.06408467 -0.03211771  0.01601741  0.05574142
  0.09895547  0.13875895  0.17379749  0.19864408  0.21091551  0.15281865
  0.03790292 -0.14284643 -0.29460995 -0.34812338 -0.27309631 -0.22944937
 -0.21010459 -0.02821642  0.66303272  1.23297684  1.87055154  1.0188501
 -0.00794022]","[ 3.57787155e-04 -3.74940815e-04  6.70424022e-05 -8.40409923e-04
  1.22260607e-03 -1.86068354e-03]","[ 0.01699129 -0.00587511 -0.00770559  0.01280697  0.00085507 -0.00419276
  0.00014089  0.00506733  0.00067461 -0.00372684 -0.00113971  0.00622682
  0.00085025 -0.00120367 -0.00218314  0.00163165  0.00427303  0.0022162
 -0.0045956  -0.00061958]",0.08316405272966118,"[ 0.01699129 -0.00587511 -0.00770559  0.01280697  0.00085507 -0.00419276
  0.00014089  0.00506733  0.00067461 -0.00372684 -0.00113971  0.00622682
  0.00085025 -0.00120367 -0.00218314  0.00163165  0.00427303  0.0022162
 -0.0045956  -0.00061958]"
NOW,"[ 0.11298245  0.30750211 -0.0476428   0.08374818  0.05409998  0.05926417
 -0.06944165 -0.00812617  0.09179845  0.02812718  0.08299129  0.27745286
 -0.01439265 -0.0639187  -0.1333956  -0.24489247  0.14721936 -0.27842297
 -0.06040898 -0.08464707  0.03049359  0.03587001 -0.06176128  0.02123569
  0.20440821 -0.0688983   0.04289445  0.09631639  0.18751637  0.06328094
 -0.19897033 -0.13048263 -0.11680575  0.75262579 -0.3596797  -0.44418204
  1.09651777 -0.17176084 -1.34581756  0.81332933  0.35221474 -0.81115802
  1.03487541 -0.09082776 -2.15916481  1.26197659  1.7807747  -1.73174942
 -0.91869482  0.75192503  0.18206056  0.6936523  -0.73227418  0.        ]",-0.06599920895416116,1.0272210562901218,"[-1.46913025e-04  6.01104827e-04  4.43257397e-04  7.53170573e-05
 -1.44310961e-04  1.89038211e-04]",-4.465636677187,0.011497373313921297,0.7647553031584312,-0.029259758378221805,"[-1.23132166e-01 -9.67544570e-02 -6.43983677e-02 -2.52991144e-02
  1.23542096e-02  5.62277506e-02  1.01547030e-01  1.39433395e-01
  1.79393703e-01  2.07758282e-01  1.95521789e-01  1.53592318e-01
  2.95335249e-02 -1.54638658e-01 -3.01861824e-01 -3.75526037e-01
 -2.67160500e-01 -2.28110842e-01 -1.85173875e-01 -4.09051394e-02
  6.08429436e-01  1.26977232e+00  1.88238283e+00  9.80432806e-01
  1.67365003e-03]","[ 5.32618095e-04  1.12534559e-05 -2.89221096e-04 -1.08875834e-03
 -1.38326016e-04 -1.77479082e-03]","[ 0.01472448 -0.00402701 -0.00433839  0.01043735 -0.00171879 -0.00092143
  0.00355178  0.00124953 -0.00349434  0.00221664  0.00083804 -0.00479588
  0.00330821  0.007374   -0.00557909 -0.00269874  0.00342554  0.0013907
  0.00384186 -0.00281701]",0.0830122479320246,"[ 0.01472448 -0.00402701 -0.00433839  0.01043735 -0.00171879 -0.00092143
  0.00355178  0.00124953 -0.00349434  0.00221664  0.00083804 -0.00479588
  0.00330821  0.007374   -0.00557909 -0.00269874  0.00342554  0.0013907
  0.00384186 -0.00281701]"
NRG,"[ 1.69564331e-02  3.23256231e-01  2.73118962e-01  7.91850512e-03
  7.31322842e-02 -1.76382789e-01 -1.56013246e-01 -1.15877910e-01
  3.21722504e-02 -8.30072680e-02 -9.61504160e-02  3.62633091e-01
  2.72173228e-01  1.51410180e-01  2.42462940e-02 -1.22543981e-01
  2.98628434e-01 -1.41687700e-03 -6.76599263e-02 -3.69794968e-02
 -4.47073365e-02  6.04290665e-02  3.03613471e-01 -2.06135165e-02
  2.36025686e-01  8.47211849e-02 -1.51638366e-01  1.54405659e-01
  2.09354845e-01  4.05788070e-01 -1.32068287e-01  2.55156675e-01
  2.75323751e-02  1.66694015e+00 -9.11843726e-01 -1.37094111e+00
  2.22122390e+00  2.91345851e-01 -2.45598960e+00  9.32796130e-02
  1.12049978e+00  6.60682209e-01 -5.28403214e-02 -1.57162503e+00
  1.07740710e-01  1.74238581e+00 -8.52096859e-01 -8.82683780e-01
  1.04492674e+00  3.21233675e-01  3.35136081e-01 -1.13738761e+00
 -1.95051298e+00  0.00000000e+00]",-0.5755854936098312,1.5174459853261448,[-0.00084349 -0.00067523  0.00076702  0.00022184 -0.00038489  0.00029712],-4.809712915447436,0.008150199158131057,0.7628158017560343,-0.029094676865177728,"[-0.11608137 -0.09877595 -0.06393322 -0.03136395  0.00994204  0.05310982
  0.09892024  0.13525142  0.17172921  0.2102516   0.2102859   0.16704598
  0.03883953 -0.14796018 -0.2891139  -0.34921056 -0.26693691 -0.2210751
 -0.19689096 -0.03342351  0.67967923  1.25192319  1.88430408  1.00095326
 -0.00808684]","[ 6.68023865e-04  5.51808318e-05  6.12588228e-04 -8.11324798e-04
  8.57796679e-04 -1.45330714e-03]","[ 0.01731906 -0.00597715 -0.00718421  0.01366798 -0.0003279  -0.00420166
  0.00148749  0.00340805  0.00051194 -0.00024743 -0.00301841  0.00227237
  0.00492726  0.00037356 -0.00325144  0.00241752  0.00201353  0.00199619
 -0.00135595 -0.00669372]",0.08308113803632984,"[ 0.01731906 -0.00597715 -0.00718421  0.01366798 -0.0003279  -0.00420166
  0.00148749  0.00340805  0.00051194 -0.00024743 -0.00301841  0.00227237
  0.00492726  0.00037356 -0.00325144  0.00241752  0.00201353  0.00199619
 -0.00135595 -0.00669372]"
NSC,"[ 1.96427120e-02  3.22557562e-01  2.21252743e-01 -1.89536440e-02
  2.28676771e-02 -4.32321985e-02 -9.45882124e-02 -2.12610334e-03
  1.43117872e-01 -6.50347979e-02  3.34247036e-02  1.19549335e-01
  1.65293876e-01 -6.12753086e-02 -8.72522326e-02 -1.81884253e-01
  9.91544599e-02 -4.00982711e-02 -9.63173038e-02 -1.12103051e-01
 -1.85276434e-02  8.78596773e-02  1.64787768e-01 -2.05996025e-02
  1.79703967e-01  8.16913706e-02 -1.96358207e-02  6.05313785e-02
  1.73161542e-01  1.26289173e-01 -3.46510645e-01  1.27726095e-01
 -1.40884142e-01  1.41561183e+00 -7.58294517e-01 -1.32406330e+00
  1.84092759e+00  6.31580038e-01 -2.15260897e+00 -2.10107410e-01
  1.43222364e+00  1.26566067e-01 -4.56773215e-01 -6.27442011e-01
 -9.18264966e-02  1.00867523e+00  2.09951385e-01 -1.30284416e+00
  8.62831594e-03  6.71178111e-01 -3.68948971e-01  6.46286568e-01
  7.85945472e-02  0.00000000e+00]",-0.44318837454881077,1.3892388269961826,"[-1.02749998e-03  8.12301059e-04 -4.65407870e-05  2.01237654e-04
 -3.98157783e-04  4.59725325e-05]",-4.955736361496484,0.007042892255054878,0.762870058321289,-0.02910172727682665,"[-1.17223799e-01 -9.93351560e-02 -6.51416185e-02 -2.80425555e-02
  1.18623673e-02  5.65729580e-02  1.02979832e-01  1.36055657e-01
  1.77195177e-01  2.00025999e-01  2.04784006e-01  1.54327380e-01
  3.16200210e-02 -1.51113487e-01 -3.04276963e-01 -3.54193880e-01
 -2.70344059e-01 -2.30379178e-01 -1.92857415e-01 -3.07789939e-02
  6.49343422e-01  1.24907869e+00  1.87571868e+00  1.00283472e+00
 -4.15104242e-04]",[ 0.00040391 -0.00011225 -0.00017785 -0.00138367  0.0005959  -0.00192105],"[ 0.0165841  -0.00534667 -0.00694928  0.01260746  0.00056854 -0.00330302
  0.00075012  0.00431869 -0.00091009 -0.00141186 -0.00044673  0.00153194
  0.00258747  0.00314036 -0.00467155 -0.00040121  0.003061    0.00019728
  0.00388908 -0.00084581]",0.08354012759148123,"[ 0.0165841  -0.00534667 -0.00694928  0.01260746  0.00056854 -0.00330302
  0.00075012  0.00431869 -0.00091009 -0.00141186 -0.00044673  0.00153194
  0.00258747  0.00314036 -0.00467155 -0.00040121  0.003061    0.00019728
  0.00388908 -0.00084581]"
