,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.1958197   0.11033246 -0.20929806  0.25660743  0.19884437  0.24666584
 -0.1125733  -0.06126815 -0.15634639  0.15058795 -0.16784347  0.09727498
  0.21130631  0.06647407  0.51877725 -0.42338295 -0.14325818  0.60072995
 -0.23038688  0.16391442 -0.05858828  0.10605133  0.04262973  0.4503332
  0.26378529  0.09462293  0.22889374 -0.38222365  0.07892328 -0.11162581
  0.26439918  0.12390246 -0.38050811 -1.5750669  -0.33129366 -3.30967298
 -0.75940973 -3.1000345  -1.8150905  -1.75107485 -2.32314193 -0.62680973
 -1.64781856 -0.23127088  0.34437756 -1.27762706  1.94059816 -1.73949793
  1.78618751 -0.39377543  1.09127148  2.15268253  2.42632436  0.        ]",-0.46288018959148813,1.4157365989978423,[-0.00281261  0.00132411 -0.00121406 -0.00106261  0.00021939 -0.0003111 ],-5.065243788698441,0.006312371830295201,0.7290794822465211,-0.02950777973561466,"[-0.11186746 -0.07916463 -0.04841012 -0.00895717  0.01981534  0.05883213
  0.09745389  0.147466    0.16604867  0.19380318  0.19497514  0.12724942
  0.03901253 -0.20955882 -0.3471619  -0.26902302 -0.24852484 -0.18985603
 -0.17505754  0.08734652  0.73841202  1.38722406  1.73226249  0.4204989
  0.01459739]",[-0.00107757  0.00118052 -0.00044469 -0.00057993  0.00041039 -0.00182151],"[ 6.43523967e-03 -6.40828203e-03 -1.32740654e-02  3.72075206e-03
 -1.27758029e-02 -3.88515836e-03 -4.46389909e-03 -7.44560911e-03
 -1.71426820e-03 -4.92932684e-03 -8.96325121e-05  1.64453004e-03
 -4.33796452e-03  6.22997029e-03 -7.17027176e-03  5.68359082e-03
 -1.31902946e-03  3.51029448e-03  6.23036126e-03  7.49045662e-03]",0.08648824461971469,"[ 6.43523967e-03 -6.40828203e-03 -1.32740654e-02  3.72075206e-03
 -1.27758029e-02 -3.88515836e-03 -4.46389909e-03 -7.44560911e-03
 -1.71426820e-03 -4.92932684e-03 -8.96325121e-05  1.64453004e-03
 -4.33796452e-03  6.22997029e-03 -7.17027176e-03  5.68359082e-03
 -1.31902946e-03  3.51029448e-03  6.23036126e-03  7.49045662e-03]"
HON,"[-0.1288858   0.13741738 -0.04825814  0.27800428  0.09695526  0.09135418
 -0.05354617 -0.04698598 -0.19327878  0.02272095 -0.04148365 -0.03312266
  0.12848092  0.03483799  0.2858562  -0.21223446 -0.25506227  0.38389297
 -0.1713155   0.2277268  -0.0512365  -0.00350664 -0.02157008  0.2357865
  0.08918986  0.12487922  0.11210313 -0.16822396  0.06609631  0.02557061
  0.17377513 -0.04031694 -0.28970307 -1.13069712 -0.32874909 -2.0853265
 -0.60109862 -1.7133466  -1.18693932 -0.96077594 -1.21629014 -0.78721121
 -0.69300839 -0.81296408  0.20282817 -1.22222201  0.7784925  -1.0909127
  0.97705152 -0.34413406  1.30797485  0.09178619  2.89241414  0.        ]",-0.09818487472227362,1.0559826082278676,[-0.00025407  0.00146832 -0.00120015  0.00086107 -0.00081998 -0.00058886],-4.101134458280117,0.016553885053376443,0.7304634672423259,-0.029215009770362833,"[-0.10817859 -0.07870712 -0.0510292  -0.01333854  0.02136093  0.05951099
  0.0962691   0.14241724  0.17216833  0.18713606  0.1906811   0.12589256
  0.02533487 -0.19577679 -0.35519364 -0.28793964 -0.24404299 -0.18012934
 -0.17239132  0.07094152  0.72262476  1.34354204  1.68609486  0.42452916
  0.00419348]","[-5.00565664e-04  1.14788268e-03  5.74626530e-06 -7.54054489e-04
 -4.77787417e-05 -1.52914058e-03]","[ 0.00785887 -0.00638457 -0.00960849  0.00423276 -0.00876729 -0.00197622
 -0.0021513  -0.00421997 -0.00208243 -0.00246746 -0.00170777  0.00146732
 -0.0042904   0.00294306 -0.00516089  0.00346718 -0.00115987  0.00411904
  0.00082874  0.008287  ]",0.08638764371489613,"[ 0.00785887 -0.00638457 -0.00960849  0.00423276 -0.00876729 -0.00197622
 -0.0021513  -0.00421997 -0.00208243 -0.00246746 -0.00170777  0.00146732
 -0.0042904   0.00294306 -0.00516089  0.00346718 -0.00115987  0.00411904
  0.00082874  0.008287  ]"
HPE,"[-0.55547662  0.5420232   0.26337507  0.38948323 -0.05380001 -0.01259922
  0.07691623 -0.22815228 -0.13938999 -0.0348573   0.03857949 -0.30014041
  0.08986531  0.32929288  0.23434486 -0.36457447 -0.22696503  0.21289221
 -0.16204524  0.38795164  0.01240608 -0.3595086  -0.46176186  0.20887879
  0.06676792  0.13132727  0.29466388  0.18188693  0.11699166  0.5032728
  0.02057597 -0.01032691 -0.28464155 -1.98691112 -1.29508406 -1.7080484
 -2.33180887  0.22967353 -1.97492559  0.87273575  0.42820521 -2.00553588
  1.826731   -3.61176132  1.08435725 -2.60003117 -1.10465657 -0.0364891
 -0.80866877  1.86718899  1.52206525  1.06247247  3.97584156  0.        ]",-0.7585160404300484,1.7000665742233265,"[-1.38585564e-03  9.42029768e-05 -7.48828895e-04 -3.25076575e-04
 -2.30961132e-04 -5.02836372e-04]",-4.903508049710511,0.0074205058541675145,0.721642895746875,-0.025506796078851292,"[-0.10197078 -0.0762489  -0.05497589 -0.01612538  0.02552673  0.05296174
  0.09764426  0.14016229  0.17600725  0.17505723  0.1898026   0.14128603
  0.0247488  -0.20682246 -0.3487505  -0.30005905 -0.24365992 -0.16190959
 -0.15885927  0.01267628  0.63727062  1.33379713  1.67015227  0.42875344
  0.01641088]","[ 2.09230820e-04  1.34371340e-03  1.31230616e-03 -1.19489986e-03
 -9.40098846e-05 -1.56579918e-03]","[ 0.00511895 -0.00929991 -0.00849861 -0.00049226 -0.00324475 -0.00389641
  0.00296664  0.00060885 -0.00580821  0.00487841 -0.00988437  0.00391202
 -0.00807351 -0.00264729 -0.00175184 -0.00130985  0.00517795  0.00476359
  0.00450164  0.01186553]",0.0860448958348257,"[ 0.00511895 -0.00929991 -0.00849861 -0.00049226 -0.00324475 -0.00389641
  0.00296664  0.00060885 -0.00580821  0.00487841 -0.00988437  0.00391202
 -0.00807351 -0.00264729 -0.00175184 -0.00130985  0.00517795  0.00476359
  0.00450164  0.01186553]"
HPQ,"[ 0.06802694  0.33055464 -0.16570452  0.25872103  0.32433794  0.211048
  0.14998065 -0.08439062 -0.18590211  0.27757355  0.17036034  0.13063045
  0.09704686 -0.24166029  0.28603131 -0.23374224  0.01377046  0.15778714
 -0.1854197   0.27007777 -0.14007384  0.04579606  0.08797645  0.26453858
  0.15700224  0.17105137  0.15997673 -0.3531155  -0.0102729   0.4374305
  0.20312463  0.08813141 -0.32050414 -2.31170246 -0.90516882 -2.88110952
 -2.7941593  -1.15140619 -3.47451472  0.29210275 -2.58447771  0.40948517
 -0.92828446 -0.29635611  0.0627558  -0.79672928  0.46709794 -0.68824693
  0.6572814  -0.53257123  0.84095574 -0.26168641  0.83251561  0.        ]",-0.8510068413461654,1.8012306431523692,"[-2.93059152e-03 -5.33350474e-05 -2.61880276e-04 -9.92304343e-04
  6.86030630e-04  7.22600665e-04]",-4.685532512113752,0.009227819378034574,0.7345350104002274,-0.027258092717013984,"[-0.11031551 -0.07899842 -0.045267   -0.00896784  0.02752336  0.05876047
  0.09610837  0.15108358  0.18120538  0.19485456  0.18965531  0.11126895
  0.02395728 -0.19650607 -0.3392827  -0.30996849 -0.24544747 -0.17562355
 -0.18701815  0.0843704   0.74184815  1.34712865  1.70427104  0.43534857
  0.00418432]",[-0.00098097  0.00086168  0.00109163 -0.00086602  0.00027781 -0.00160608],"[ 0.00406584 -0.0081715  -0.01204053 -0.00192953 -0.00706777 -0.00821498
  0.00124306 -0.00800464  0.00083621 -0.00256892 -0.0002816   0.00044732
 -0.0028455   0.00197696 -0.00464526  0.00246264 -0.00216001  0.00239163
 -0.000469    0.00328321]",0.08640322561626872,"[ 0.00406584 -0.0081715  -0.01204053 -0.00192953 -0.00706777 -0.00821498
  0.00124306 -0.00800464  0.00083621 -0.00256892 -0.0002816   0.00044732
 -0.0028455   0.00197696 -0.00464526  0.00246264 -0.00216001  0.00239163
 -0.000469    0.00328321]"
HRL,"[-0.26613143 -0.39808611  0.28260169 -0.24526705 -0.34065652 -0.21058477
 -0.27939838  0.05098004  0.14341041 -0.45103613 -0.30364024 -0.25228828
 -0.10072326  0.46690591 -0.144947    0.16889136 -0.29207511  0.07950378
  0.21648046 -0.19165809  0.14996113 -0.10616    -0.07460643 -0.1892444
 -0.18117545 -0.08760969 -0.15413313  0.46648754  0.13699806 -0.67405768
 -0.18344207 -0.17313264  0.13348189  2.78034304  1.03504137  2.62397955
  4.11178776 -0.4469785   4.6564877  -2.36161702  2.75010939 -2.19994951
  0.15373625 -0.72862122 -0.66518007 -0.22492868 -0.65173339 -0.33977044
 -0.88635321  0.43031643 -0.98737012  1.07973205  1.09418763  0.        ]",1.2044253924477548,-0.2443660316792972,"[-5.56764953e-04  1.89670406e-03 -6.71777033e-04 -9.65425920e-05
  8.46026693e-05  1.02195602e-05]",-5.318696293559745,0.00489913659957479,0.7276256544685283,-0.03445024130424886,"[-0.10135471 -0.09223888 -0.06143354 -0.02355753  0.01370363  0.06314139
  0.10854457  0.12679862  0.16094752  0.1757622   0.17631781  0.14949233
 -0.00323912 -0.16823427 -0.35013161 -0.30865096 -0.21553588 -0.22332158
 -0.1414937   0.05219474  0.70930148  1.26411892  1.62541151  0.38587716
 -0.01425225]",[ 0.00119297  0.00128364 -0.00178403 -0.00131397 -0.00015845 -0.00036563],"[ 0.02024701 -0.00217326  0.00465532  0.0177826  -0.0050151   0.01418909
 -0.00567412  0.00694814 -0.00491268 -0.00136316 -0.00135336  0.00030478
 -0.00219249 -0.00057213 -0.00199255 -0.00117708  0.00170267 -0.00124405
  0.00467722  0.00329479]",0.08691499827012171,"[ 0.02024701 -0.00217326  0.00465532  0.0177826  -0.0050151   0.01418909
 -0.00567412  0.00694814 -0.00491268 -0.00136316 -0.00135336  0.00030478
 -0.00219249 -0.00057213 -0.00199255 -0.00117708  0.00170267 -0.00124405
  0.00467722  0.00329479]"
HSIC,"[-2.05094375e-01 -3.97664763e-02 -7.14002475e-02  1.93340523e-01
 -1.51824846e-02  1.09210639e-01 -1.22838887e-01 -3.36264493e-02
 -1.07547831e-01 -6.85862278e-02 -1.72839568e-01 -2.33577915e-04
  1.17778345e-01  1.74628733e-01  3.68112562e-01 -2.51788706e-01
 -2.14777088e-01  4.66731917e-01 -1.35656509e-01  1.12119639e-01
  2.34205740e-03  7.04480484e-02  3.67515788e-02  2.73481974e-01
  1.41348456e-01  8.08806518e-02  1.16613098e-01 -1.33686606e-01
  1.23755159e-01 -3.09100191e-01  1.83003929e-01 -1.93839830e-02
 -3.18642357e-01 -4.72099406e-01  9.53362008e-03 -1.88858620e+00
  6.21391071e-01 -2.65722747e+00  4.52552720e-02 -2.33357229e+00
 -8.58689092e-01 -1.54842706e+00 -1.24861822e+00 -7.07653441e-01
 -1.47418746e-01 -1.09999750e+00  1.17408751e+00 -1.37471533e+00
  1.40165419e+00 -4.45300166e-01  1.08639294e+00  1.39982026e+00
  2.38774041e+00  0.00000000e+00]",-0.008126816977258155,0.960001893773776,[-0.00162603  0.00013242 -0.00065333  0.0005419  -0.00032886  0.00030106],-4.475165282399847,0.011388339676837863,0.7288877108976114,-0.03096157254771305,"[-0.10890325 -0.08087824 -0.0537378  -0.01343116  0.0191697   0.05988321
  0.09949201  0.13970488  0.16636098  0.18842364  0.18969138  0.13315906
  0.0300836  -0.19823266 -0.35018519 -0.27939363 -0.24220374 -0.19310668
 -0.16526162  0.08174509  0.7354279   1.35388299  1.70153074  0.41556657
  0.00617946]","[-4.04407946e-04  1.28949049e-03 -9.33303709e-04 -6.61662900e-04
  6.22267786e-05 -1.63100197e-03]","[ 0.00995969 -0.00535121 -0.00899197  0.00767592 -0.01149191  0.00129848
 -0.00594275 -0.0032939  -0.00393866 -0.00425118 -0.00146027  0.00070376
 -0.00409567  0.00420532 -0.00565677  0.00478033 -0.00124875  0.00374375
  0.00449878  0.00693271]",0.08649142208571547,"[ 0.00995969 -0.00535121 -0.00899197  0.00767592 -0.01149191  0.00129848
 -0.00594275 -0.0032939  -0.00393866 -0.00425118 -0.00146027  0.00070376
 -0.00409567  0.00420532 -0.00565677  0.00478033 -0.00124875  0.00374375
  0.00449878  0.00693271]"
HST,"[-2.20732569e-01  4.12121356e-01 -1.07342853e-01  2.97963237e-01
  2.24322863e-01  2.46185449e-01  1.31131792e-01 -1.87861748e-01
 -1.05458806e-01  2.85628403e-01  4.08507087e-02  5.82795969e-02
  1.96903507e-01 -2.04705950e-02  4.20146549e-01 -4.29122118e-01
  1.14172432e-01  3.06299163e-01 -2.47597579e-01  2.59437923e-01
 -9.53009208e-02 -5.49246272e-02 -1.13738303e-01  4.19545772e-01
  2.37986326e-01  1.33107615e-01  2.72325308e-01 -3.10473461e-01
  4.06111046e-04  4.02114353e-01  2.17806641e-01  1.73625475e-01
 -3.41037006e-01 -2.57652459e+00 -1.18764520e+00 -3.13580007e+00
 -3.02374110e+00 -1.24781254e+00 -3.38346357e+00  2.00058991e-01
 -1.91543801e+00 -4.81475590e-01 -9.46069058e-02 -1.40566891e+00
  7.76147568e-01 -1.70720280e+00  8.26698885e-01 -1.05266572e+00
  7.85573825e-01  8.51446810e-02  9.03353426e-01  1.74148279e+00
  1.28380050e+00  0.00000000e+00]",-0.9726891188823097,1.9307774307149277,[-0.00194701  0.00167497 -0.00052045 -0.00043721  0.0005562   0.00076438],-4.870388546497618,0.007670384407830691,0.7285643616613277,-0.026605100830825356,"[-0.10955126 -0.07816489 -0.04782232 -0.00828931  0.02715843  0.05485203
  0.0988023   0.15182346  0.17541083  0.19187226  0.19519144  0.12262249
  0.03313962 -0.20988207 -0.3287063  -0.29533235 -0.25138335 -0.1785514
 -0.17877662  0.06622319  0.70563442  1.37781947  1.72236301  0.43092637
  0.01439715]",[-0.00098478  0.00091975  0.00094302 -0.00082382  0.00048435 -0.00170985],"[ 0.00322503 -0.0090085  -0.01281037 -0.00254771 -0.00739    -0.00800122
  0.00093795 -0.0061264  -0.00168468 -0.00014708 -0.00353864  0.00249617
 -0.00534377  0.00287262 -0.00541302  0.00288556 -0.00019794  0.00278943
  0.00531871  0.00500382]",0.08627998002232677,"[ 0.00322503 -0.0090085  -0.01281037 -0.00254771 -0.00739    -0.00800122
  0.00093795 -0.0061264  -0.00168468 -0.00014708 -0.00353864  0.00249617
 -0.00534377  0.00287262 -0.00541302  0.00288556 -0.00019794  0.00278943
  0.00531871  0.00500382]"
HSY,"[-0.33105273  0.56086541  0.41759928  0.37836234 -0.04039155 -0.1047401
  0.19307528 -0.25584847 -0.17967957 -0.05645872  0.22345466 -0.41357965
  0.07131362  0.1161748  -0.02369573 -0.04370732 -0.23059892 -0.06014545
 -0.14879744  0.50170097 -0.05666534 -0.45894368 -0.41853486  0.03991271
 -0.1366753   0.23246398  0.04355456  0.2895712   0.00553427  0.71469814
 -0.02241436 -0.2080477  -0.18473791 -1.56457595 -1.32071317 -0.54320211
 -2.36646867  1.54387792 -1.56362733  1.60009056  1.23779746 -2.00190269
  2.78302539 -4.17387857  0.95752456 -2.88701952 -1.95565948 -0.17598393
 -1.58466107  0.78737604  1.2648603  -1.92926528  3.56654401  0.        ]",-0.6781303018302379,1.616052823037055,"[-1.90453253e-03 -3.24700909e-05 -2.43534366e-04 -2.11390032e-04
  2.79525551e-04  6.41511727e-04]",-4.848421060697422,0.007840747845617259,0.7262832838419802,-0.0252201707268509,"[-9.81333156e-02 -7.65382713e-02 -5.46656041e-02 -1.83327199e-02
  2.86930031e-02  5.26617541e-02  9.62553900e-02  1.38756276e-01
  1.84553446e-01  1.69141210e-01  1.88901448e-01  1.30438748e-01
  8.62140309e-03 -1.85076745e-01 -3.50914495e-01 -3.25697902e-01
 -2.43954175e-01 -1.47461185e-01 -1.67839585e-01  7.10393837e-04
  6.39647036e-01  1.30056408e+00  1.61815743e+00  4.46342582e-01
 -4.47819578e-03]",[ 0.00053765  0.00101882  0.00196404 -0.00127718 -0.00064393 -0.00118135],"[ 0.00644232 -0.00935104 -0.00506758 -0.00055155  0.00060522 -0.00263665
  0.00510461  0.00300979 -0.0057008   0.00736934 -0.01143488  0.00372515
 -0.00888638 -0.00508397 -0.00204358 -0.00350241  0.00212375  0.00412195
 -0.00379348  0.0101912 ]",0.08577057343820728,"[ 0.00644232 -0.00935104 -0.00506758 -0.00055155  0.00060522 -0.00263665
  0.00510461  0.00300979 -0.0057008   0.00736934 -0.01143488  0.00372515
 -0.00888638 -0.00508397 -0.00204358 -0.00350241  0.00212375  0.00412195
 -0.00379348  0.0101912 ]"
HUM,"[-0.25948397  0.17227991  0.07875894  0.10998357  0.04092029  0.11197832
 -0.04108215 -0.19536908  0.04304711  0.17724694 -0.15214418 -0.14945452
  0.31919412  0.07759783  0.16859359 -0.16241345  0.16549126  0.26301428
 -0.24650678  0.12427951 -0.04324891 -0.17870416 -0.27097223  0.33381027
  0.082076    0.02823756 -0.00542823 -0.12427848 -0.15149899  0.11261885
  0.10794799  0.06023342  0.01417369 -0.68792764 -0.3828635  -0.6608099
 -0.72528476 -0.05487568 -0.48142285  0.3652987   0.47274588 -0.645472
  1.67600869 -1.68396178  1.82180092 -2.24485967  1.40637811 -1.78821599
  0.42392194 -0.37507338  0.03967232  1.28354198  0.83518899  0.        ]",-0.07476577572098446,1.013575466833091,[-0.00540989  0.0010576  -0.00108434 -0.00246867  0.00122879  0.00049291],-4.286895224371213,0.013747542139054067,0.7277631031050485,-0.02893926201860713,"[-0.10561556 -0.08307537 -0.05223586 -0.01278872  0.02164908  0.05473225
  0.1042445   0.14859085  0.16689973  0.18193691  0.20034103  0.12816357
  0.01651071 -0.1909668  -0.32155252 -0.29797373 -0.25462206 -0.1941657
 -0.1690932   0.04611214  0.67360716  1.36289967  1.686762    0.41593742
 -0.00384559]",[-0.00049926  0.00051377  0.00020475 -0.00090591  0.00030581 -0.00068808],"[ 9.19864872e-03 -6.50499862e-03 -5.35807194e-03  4.00322514e-03
 -3.88412040e-03  3.70763030e-05  1.54255346e-03  5.72976838e-04
 -1.57639868e-03  4.09961243e-03 -4.07061092e-03  6.22359419e-03
 -6.99459195e-03  4.50885725e-03 -7.17131485e-03  1.90234067e-03
 -9.55460015e-04  1.08870601e-03  4.26255623e-03  3.77466220e-03]",0.08632267482933094,"[ 9.19864872e-03 -6.50499862e-03 -5.35807194e-03  4.00322514e-03
 -3.88412040e-03  3.70763030e-05  1.54255346e-03  5.72976838e-04
 -1.57639868e-03  4.09961243e-03 -4.07061092e-03  6.22359419e-03
 -6.99459195e-03  4.50885725e-03 -7.17131485e-03  1.90234067e-03
 -9.55460015e-04  1.08870601e-03  4.26255623e-03  3.77466220e-03]"
IBM,"[-4.21257987e-01  4.51659286e-01  1.55370469e-01  2.92640092e-01
  1.63230618e-01  7.37162083e-02 -4.56684418e-03 -1.73539073e-01
 -1.62550426e-01  4.76590531e-02 -4.24956892e-04 -1.96531799e-01
  9.27611889e-02  2.15670207e-01  2.90173699e-01 -3.53365161e-01
 -2.92389119e-01  3.02572907e-01 -1.23300087e-01  3.54213559e-01
 -5.21874455e-02 -2.52551395e-01 -2.67606799e-01  2.56905489e-01
  9.38591807e-02  1.58928090e-01  2.63363774e-01  2.44231677e-02
  1.10479315e-01  4.22962442e-01  3.92541256e-02  3.28403183e-02
 -3.19481894e-01 -1.85025712e+00 -9.69775165e-01 -2.22488386e+00
 -1.91847677e+00 -7.83004479e-01 -2.20278197e+00  1.99943307e-01
 -8.41007973e-01 -1.35326491e+00  4.19462851e-01 -2.45923205e+00
  5.65273027e-01 -2.25762123e+00 -6.75205928e-01 -6.64670115e-01
 -7.72365930e-01  1.28409405e+00  7.50663854e-01  1.27052952e+00
  3.65565691e+00  0.00000000e+00]",-0.5984734931180837,1.5489153608188355,[-0.00249746  0.00173839 -0.00100177 -0.00012889  0.00019913  0.00056511],-4.504346528959918,0.011060815748525979,0.7244181196307129,-0.026316817942718805,"[-0.10412916 -0.07856439 -0.04939448 -0.01338695  0.02311766  0.05497894
  0.09671782  0.14323334  0.17373729  0.18038357  0.18948205  0.13543061
  0.02675726 -0.2051059  -0.3560191  -0.29298905 -0.23868912 -0.16724198
 -0.17037387  0.0290606   0.67436955  1.34457113  1.68043659  0.43316768
  0.01457379]","[-1.32787913e-04  1.32902750e-03  1.09998116e-03 -1.17533831e-03
  4.54614461e-05 -1.63577440e-03]","[ 0.00551952 -0.00833284 -0.01004171  0.00060861 -0.00614    -0.00465851
  0.001082   -0.00303331 -0.00393082  0.00096502 -0.00655246  0.00235832
 -0.00708949 -0.00129248 -0.00370705 -0.00122173  0.0034162   0.00260317
  0.00476772  0.01090808]",0.08620587155090267,"[ 0.00551952 -0.00833284 -0.01004171  0.00060861 -0.00614    -0.00465851
  0.001082   -0.00303331 -0.00393082  0.00096502 -0.00655246  0.00235832
 -0.00708949 -0.00129248 -0.00370705 -0.00122173  0.0034162   0.00260317
  0.00476772  0.01090808]"
ICE,"[-0.01849231 -0.04302722 -0.33412355  0.04978747  0.22149835  0.16551792
 -0.16851764  0.10137017 -0.05670123  0.16923678 -0.1820033   0.25481532
  0.09754913 -0.01449245  0.3113273  -0.32489878 -0.07618098  0.43072656
 -0.0781766  -0.09997561 -0.02302266  0.22523177  0.09322634  0.24164545
  0.21045079 -0.0747493   0.22335986 -0.38098444  0.04736367 -0.17747338
  0.15319835  0.22109472 -0.12910242 -0.79690043  0.14410947 -1.96261744
 -0.33444699 -1.89298123 -1.43013248 -0.63707907 -2.43075871  1.29745963
 -2.10762767  1.9461351   0.07437776  0.61741286  1.81747144 -0.53087078
  1.50815879  0.13963855  0.34582569  2.30317758  0.83682648  0.        ]",-0.010832692820706254,0.9680761534610725,[-0.00292299  0.00066933 -0.0003642  -0.00152606  0.00092081  0.00050367],-4.343040285822908,0.012996953621065184,0.7327460612587926,-0.030906029773348654,"[-0.11433828 -0.08422559 -0.04756392 -0.0113331   0.01791078  0.06452154
  0.10101986  0.14836683  0.16527256  0.20090826  0.18798464  0.12333175
  0.02375193 -0.20176347 -0.34315812 -0.2833473  -0.23556288 -0.21774475
 -0.17127961  0.10785427  0.7485248   1.34362686  1.72662287  0.39220623
  0.01247124]",[-0.00099978  0.00101413 -0.00058988 -0.00084614  0.00082277 -0.00118293],"[ 8.90256643e-03 -4.98612294e-03 -9.13082924e-03  5.02128325e-03
 -9.18252573e-03 -2.69325854e-03 -1.32932560e-03 -7.76468494e-03
  3.73231276e-03 -6.30655814e-03  6.34509814e-03  8.25472263e-04
  8.78442857e-04  6.06753619e-03 -4.37524743e-03  4.86437569e-03
 -7.98138449e-05  1.25095273e-03  6.64582500e-03  3.60928568e-03]",0.08719115305182036,"[ 8.90256643e-03 -4.98612294e-03 -9.13082924e-03  5.02128325e-03
 -9.18252573e-03 -2.69325854e-03 -1.32932560e-03 -7.76468494e-03
  3.73231276e-03 -6.30655814e-03  6.34509814e-03  8.25472263e-04
  8.78442857e-04  6.06753619e-03 -4.37524743e-03  4.86437569e-03
 -7.98138449e-05  1.25095273e-03  6.64582500e-03  3.60928568e-03]"
IDXX,"[-0.36743062  0.34151896  0.19497383  0.34845992 -0.12970477 -0.0721919
  0.0323639  -0.14121549 -0.13005848 -0.06300915  0.00754938 -0.25442154
  0.13123939  0.21405181  0.1003403  -0.19343307 -0.20218713  0.20526482
 -0.17088287  0.27159187  0.01648659 -0.27021594 -0.39886771  0.11865437
 -0.02146335  0.07303129  0.14124557  0.13273729  0.03136138  0.30094688
  0.04871874 -0.08647773 -0.12551403 -1.18524063 -0.80021597 -0.75609018
 -1.36695334  0.67402068 -0.91906753  0.94759741  0.88516458 -1.30218777
  1.88252162 -2.5561405   1.19089892 -1.8910258  -0.35746154 -0.14521984
 -0.04721218  0.91690271  1.67129523 -0.13237728  3.57123444  0.        ]",-0.2856675617755198,1.2238093205409517,"[-3.16731440e-03 -4.41027592e-04 -8.19601800e-05 -1.83044433e-03
  1.02101004e-03  4.87093868e-04]",-4.2077047938553696,0.014880482948977893,0.7255311022816706,-0.02735530989677047,"[-0.10319538 -0.07717985 -0.05683436 -0.01813203  0.02393303  0.05609283
  0.09836481  0.13919775  0.17487301  0.17659757  0.19131793  0.13537937
  0.0155036  -0.19520836 -0.34768935 -0.30176124 -0.2454852  -0.17376277
 -0.1584447   0.02839192  0.64905471  1.31677663  1.65312642  0.41825194
  0.00529017]",[ 0.00015817  0.00107005  0.00078516 -0.00103846 -0.00020619 -0.00110598],"[ 0.00769729 -0.00778277 -0.0056212   0.00222485 -0.00189985 -0.00096653
  0.00320987  0.00185281 -0.00361985  0.00472836 -0.00667611  0.00441751
 -0.00616562 -0.00048222 -0.00227226  0.00066891  0.00254567  0.00523637
  0.00088911  0.01048151]",0.08622694692685125,"[ 0.00769729 -0.00778277 -0.0056212   0.00222485 -0.00189985 -0.00096653
  0.00320987  0.00185281 -0.00361985  0.00472836 -0.00667611  0.00441751
 -0.00616562 -0.00048222 -0.00227226  0.00066891  0.00254567  0.00523637
  0.00088911  0.01048151]"
