,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-4.07318909e-02 -6.64201695e-02 -4.67040046e-02 -9.44899506e-03
  3.79713735e-02  7.49235253e-02  8.95023331e-02  7.46276371e-02
 -1.08057109e-01 -2.35762112e-02  3.40072988e-02 -8.39554351e-02
 -1.79255812e-02 -9.78487510e-02 -7.60688948e-02 -7.37763642e-02
 -2.20031118e-02  3.17291353e-02  4.69344114e-02 -1.37925336e-01
 -1.91168324e-02  3.50003785e-02 -5.01068943e-03 -3.25065399e-02
  2.89949098e-04  1.04179278e-01  8.39042351e-02 -2.46266419e-02
 -1.13236949e-01 -5.90975242e-02  2.28630993e-02 -4.22022742e-02
  5.25556743e-03  3.63935908e-01  1.98795556e-01 -4.85583106e-01
 -7.08062342e-01  2.13182983e-01  6.66665075e-01 -2.53704325e-02
 -4.52995998e-01  2.59916234e-01  9.61120152e-02 -5.96443269e-01
  3.47510737e-02  8.00088836e-01  3.22388028e-01 -5.66681163e-01
 -4.17291196e-01  3.24714105e-01  3.74956289e-02 -4.89958817e-01
  5.41100526e-01  0.00000000e+00]",-0.02509589709472725,1.0004794170146833,"[-7.21615972e-04  7.37208199e-05 -1.53836095e-04 -1.01443408e-04
 -1.08872401e-05  5.20082840e-05]",-6.481497424747987,0.0015315156320136818,0.8005539960425364,-0.03681825124285722,"[-0.13335282 -0.11041501 -0.07566574 -0.03178933  0.00949237  0.05343386
  0.09137762  0.13580864  0.17202114  0.19366262  0.19579809  0.15603732
  0.04780471 -0.1249943  -0.3015475  -0.34612431 -0.26199881 -0.23754048
 -0.20144926 -0.07739739  0.53661774  1.20255084  1.82313744  1.24816123
  0.00362323]","[-7.57239291e-05  8.00814461e-04 -1.04208540e-03 -4.56509256e-05
 -1.74446155e-04 -8.82028470e-04]","[ 0.01207252 -0.00236595 -0.00352161  0.00354139 -0.00131681  0.00564025
 -0.00018891 -0.00086166  0.00060431 -0.00052642 -0.00042449  0.00091928
  0.00045073  0.00163544 -0.00202726 -0.00068826  0.00060979  0.00141864
  0.00095269  0.0008558 ]",0.08487784959957433,"[ 0.01207252 -0.00236595 -0.00352161  0.00354139 -0.00131681  0.00564025
 -0.00018891 -0.00086166  0.00060431 -0.00052642 -0.00042449  0.00091928
  0.00045073  0.00163544 -0.00202726 -0.00068826  0.00060979  0.00141864
  0.00095269  0.0008558 ]"
HAS,"[-0.02345869 -0.11613625  0.02686861  0.07691734  0.06005038  0.10276844
  0.01390334 -0.17966038  0.07006393 -0.09790373 -0.05323701 -0.18693867
 -0.05579571  0.06137378 -0.10073185 -0.05190804 -0.09812811 -0.03715979
  0.1080038  -0.05629923 -0.09221168 -0.01562209 -0.08935414  0.02252667
  0.10060937  0.0092954   0.09321786 -0.06729354  0.02861392 -0.01598864
  0.16555615  0.14052671 -0.01988142 -0.8351674  -0.27967595  1.13256375
  0.98315453 -0.91489898 -1.31312596  0.29362575  1.22536153 -0.0555555
 -0.60583038  0.16033268  0.19513456 -0.38128424  0.47373966  0.30829881
 -0.8567168   0.42643414  0.47856569 -2.68853534  0.4082897   0.        ]",0.16272651170052804,0.8067932868053155,"[ 3.93126694e-04 -2.59260759e-04  9.91640780e-05  2.24008692e-04
 -7.72052460e-05  1.24693344e-05]",-6.148346634812189,0.002137012112193313,0.8008926930748665,-0.03727394448910196,"[-0.13159998 -0.10852427 -0.0751712  -0.03098319  0.00715544  0.04554348
  0.09720189  0.1327452   0.16736125  0.18869498  0.19226307  0.16615465
  0.04659794 -0.12357272 -0.30636865 -0.35170604 -0.25415815 -0.22836663
 -0.2119796  -0.08640017  0.51800663  1.20488119  1.84526572  1.23089819
  0.00533589]",[-0.00012523  0.00110972 -0.00095991  0.0003549   0.00036806 -0.00097383],"[ 0.00786297 -0.00366925  0.00110935  0.00832597 -0.0044017  -0.00057444
  0.0005722   0.00358704 -0.00063456 -0.00239844  0.00232996  0.00093381
 -0.0030578   0.00207971  0.00092276 -0.00273142  0.00037729  0.002011
 -0.00544017  0.00066462]",0.08504201938591242,"[ 0.00786297 -0.00366925  0.00110935  0.00832597 -0.0044017  -0.00057444
  0.0005722   0.00358704 -0.00063456 -0.00239844  0.00232996  0.00093381
 -0.0030578   0.00207971  0.00092276 -0.00273142  0.00037729  0.002011
 -0.00544017  0.00066462]"
HBAN,"[-3.19855973e-02 -6.69273588e-02 -3.93766738e-02  9.39133999e-02
  9.80196606e-02  7.50066235e-02  1.02117709e-01 -2.54388660e-01
  1.00745670e-01 -9.54068956e-02  4.54801763e-02 -1.83607380e-01
 -5.00655490e-02 -9.28001943e-03 -1.42441830e-01 -1.36694944e-02
 -4.99674685e-02 -3.22474390e-02  1.27247014e-01 -4.78977498e-02
 -6.89173307e-02  4.79059590e-02 -5.18519242e-02  7.57095684e-02
  1.13962191e-01 -4.87314424e-02 -1.34863363e-03  1.80097145e-04
  4.86143221e-02 -1.09400164e-02  6.64335303e-02  2.18549019e-01
 -4.48249287e-02 -9.17650895e-01 -3.39798969e-01  1.10358146e+00
  1.00142657e+00 -6.80012627e-01 -1.22457707e+00 -1.29904975e-01
  8.43508770e-01  3.78212075e-01  1.14278846e-01 -1.62046484e-01
 -4.41523255e-01 -1.89551918e-01  6.67598852e-01  7.72195730e-02
 -5.19858268e-01  8.81220227e-01  1.00028139e-01 -2.59739533e+00
 -2.32823060e-01  0.00000000e+00]",0.3906807507965147,0.5866069505041727,"[ 5.64800068e-05  8.82381584e-04 -1.71599308e-04 -7.61916996e-06
  7.91665706e-05  5.80116814e-05]",-6.2074392071990525,0.002014389298478346,0.8007254954414408,-0.036822859823129724,"[-1.33194155e-01 -1.08023625e-01 -7.42405368e-02 -3.17554714e-02
  9.69460864e-03  4.32483348e-02  9.82548884e-02  1.32877289e-01
  1.71068190e-01  1.89185380e-01  1.92572370e-01  1.62508914e-01
  4.38387288e-02 -1.21099428e-01 -3.02411377e-01 -3.51313673e-01
 -2.52753962e-01 -2.26529831e-01 -2.08579778e-01 -7.85770993e-02
  5.23600009e-01  1.21752091e+00  1.84388987e+00  1.22056630e+00
 -5.33305697e-04]","[ 5.84112290e-05  1.16445436e-03 -9.49779080e-04  8.63493454e-05
  5.30806425e-04 -1.02103146e-03]","[ 0.00751772 -0.00381721  0.00101703  0.00839893 -0.00375226 -0.00034223
 -0.00056503  0.00249804  0.00067702 -0.00028902  0.00129098 -0.00066861
 -0.00249973  0.00262327  0.00019734 -0.0017291   0.00176371  0.00097225
 -0.00509465 -0.00105958]",0.08514391543740034,"[ 0.00751772 -0.00381721  0.00101703  0.00839893 -0.00375226 -0.00034223
 -0.00056503  0.00249804  0.00067702 -0.00028902  0.00129098 -0.00066861
 -0.00249973  0.00262327  0.00019734 -0.0017291   0.00176371  0.00097225
 -0.00509465 -0.00105958]"
HBI,"[-3.76154266e-02 -1.23618472e-01  1.42568894e-03  4.77579954e-02
  7.91553036e-02  4.50223176e-02  2.33438562e-02 -1.96375733e-01
  7.11959436e-02 -1.15689262e-01 -8.40215635e-02 -1.82418566e-01
 -1.76507953e-02  2.32536883e-02 -1.20238018e-01 -5.69297191e-02
 -9.99400092e-02 -6.03838376e-02  1.35922501e-01 -1.77955778e-02
 -1.25095250e-01 -1.29190732e-02 -8.62511306e-02  2.00399434e-02
  9.64103286e-02 -5.64892475e-02  4.01492322e-02 -6.08841055e-02
  5.43816441e-02 -5.40018392e-02  1.84551124e-01  1.64182178e-01
 -5.83935073e-02 -8.34723539e-01 -3.35442758e-01  1.18134455e+00
  1.08118506e+00 -8.51801968e-01 -1.56795671e+00  2.94754738e-03
  1.57554411e+00  4.26076845e-01 -8.81729091e-01 -2.75818919e-01
  2.67686338e-01 -2.41423083e-01  4.13790622e-01  4.42214671e-01
 -5.50991245e-01  3.73301113e-01  6.63645173e-02 -2.60766330e+00
  3.40987384e-01  0.00000000e+00]",0.16874910391736994,0.8080521351078799,"[ 4.44162236e-04 -3.92485958e-04  4.30980717e-04 -4.32116594e-05
 -5.18245765e-05 -7.82873467e-05]",-5.965894609928476,0.002564749130724238,0.8006151044139564,-0.03734260458709223,"[-1.32168520e-01 -1.09167518e-01 -7.46414350e-02 -3.25482585e-02
  7.49421206e-03  4.50290951e-02  9.72774120e-02  1.31977696e-01
  1.66220896e-01  1.89006621e-01  1.94322867e-01  1.64034509e-01
  4.53330105e-02 -1.23639642e-01 -3.06433148e-01 -3.53691367e-01
 -2.51422809e-01 -2.23542525e-01 -2.16329442e-01 -8.66111795e-02
  5.17695374e-01  1.20296481e+00  1.84566147e+00  1.22026337e+00
  1.83252088e-03]",[-0.00010335  0.00117737 -0.00107433  0.00040977  0.00043256 -0.00109621],"[ 0.0078297  -0.00382123  0.00125739  0.00863635 -0.00420287 -0.00133081
 -0.00023638  0.00454836  0.00071495 -0.00316644  0.00118482  0.0011916
 -0.00270768  0.00189001  0.00141197 -0.00192228  0.0001982   0.00075616
 -0.00527773  0.00058848]",0.0852010756197819,"[ 0.0078297  -0.00382123  0.00125739  0.00863635 -0.00420287 -0.00133081
 -0.00023638  0.00454836  0.00071495 -0.00316644  0.00118482  0.0011916
 -0.00270768  0.00189001  0.00141197 -0.00192228  0.0001982   0.00075616
 -0.00527773  0.00058848]"
HCA,"[-0.03075293 -0.12092301  0.05434699  0.08376697  0.10654559 -0.02696835
  0.00328155 -0.22500357  0.11266073 -0.08725163  0.03714604 -0.13578467
  0.02195111  0.06809635 -0.06757827  0.01751012 -0.10672046 -0.03774048
  0.11473401  0.01437259 -0.02461234  0.04650761 -0.05305771  0.07660795
  0.06153617 -0.1680095  -0.04103869 -0.04333581  0.16410395 -0.11896327
  0.12062573  0.10230048 -0.0558585  -1.0760439  -0.39314821  1.42899119
  1.04369656 -1.01687756 -1.36780222  0.17415974  1.15184321  0.1252559
 -0.32965294  0.00852541 -0.14224559 -0.34710139  0.31525981  0.29899316
  0.02994629  0.50428022 -0.42545421 -1.45937453  0.37654016  0.        ]",0.9647947150616337,0.013629505149248317,"[ 3.98620421e-04 -8.82958463e-05  1.69349329e-04  9.32317367e-06
  1.87704830e-05 -2.32183071e-05]",-6.468883721731295,0.0015509560655328062,0.8007496658987647,-0.03731786156779646,"[-0.13093622 -0.10841042 -0.07397893 -0.0344412   0.00684235  0.04419005
  0.09876554  0.13312671  0.17069517  0.19134371  0.19640255  0.16636923
  0.04804669 -0.1189296  -0.3078339  -0.35037805 -0.25378294 -0.21989794
 -0.20246999 -0.07712233  0.52431487  1.21842294  1.83175274  1.20211119
 -0.00292281]","[-1.40783197e-05  1.46944328e-03 -1.26606691e-03  2.48062184e-04
  2.55321729e-04 -1.05354669e-03]","[ 6.95197644e-03 -3.99969125e-03  1.97381603e-03  8.51892119e-03
 -4.74742422e-03 -8.18364981e-04  2.86233278e-04  3.42939889e-03
 -8.37110523e-05 -1.58019808e-03  1.96732012e-03  7.16109021e-06
 -2.95099474e-03  1.60589843e-03  8.51272818e-04 -1.74818050e-04
  5.68646980e-04 -6.69508192e-04 -1.81620511e-03  5.36669685e-04]",0.08472730947490659,"[ 6.95197644e-03 -3.99969125e-03  1.97381603e-03  8.51892119e-03
 -4.74742422e-03 -8.18364981e-04  2.86233278e-04  3.42939889e-03
 -8.37110523e-05 -1.58019808e-03  1.96732012e-03  7.16109021e-06
 -2.95099474e-03  1.60589843e-03  8.51272818e-04 -1.74818050e-04
  5.68646980e-04 -6.69508192e-04 -1.81620511e-03  5.36669685e-04]"
HD,"[-0.00865848 -0.05517129 -0.026618    0.07485052 -0.00518931  0.0772585
  0.07243092 -0.23125142  0.05569516 -0.09429492  0.06101319 -0.11320099
 -0.07032611  0.01785557 -0.12490186 -0.0223248   0.01442153 -0.03269763
  0.03866059  0.0050603  -0.02174475 -0.05843595 -0.02545874  0.00293068
  0.13992662 -0.0746233  -0.01666302  0.04122546  0.02337511  0.0412047
  0.10646446  0.14853761 -0.01325707 -0.5499943  -0.1311856   0.893044
  0.52070208 -0.81612626 -0.80586844  0.15742241  0.88552089  0.18687595
 -0.21053731 -0.02495162 -0.21554985 -0.64269805  0.37453798  0.73961725
 -0.04362308  0.46894444 -0.29159302 -2.3592731  -0.65374007  0.        ]",0.018519984264526723,0.9582154894435733,"[ 2.24093741e-04 -5.24609027e-05  3.58947947e-04  7.08855872e-05
 -1.84252629e-04 -8.17545954e-05]",-5.586455447047103,0.0037482903596571817,0.801182899038996,-0.03671497593628194,"[-1.32943573e-01 -1.08477155e-01 -7.68818257e-02 -3.17540378e-02
  8.90645583e-03  4.38917368e-02  9.64957854e-02  1.32972254e-01
  1.71908428e-01  1.92655682e-01  1.91714582e-01  1.63673567e-01
  4.46318478e-02 -1.21965832e-01 -2.97582316e-01 -3.51764237e-01
 -2.62017820e-01 -2.21005569e-01 -2.02247425e-01 -9.30994241e-02
  5.29778178e-01  1.20272997e+00  1.85231425e+00  1.21757534e+00
 -1.41272334e-03]",[ 0.00018205  0.00107537 -0.00078012  0.00020773  0.00033897 -0.00091453],"[ 8.79952200e-03 -3.25048153e-03  3.69403470e-04  6.97625623e-03
 -4.14590664e-03  9.41122812e-04  2.46407176e-04  2.70643536e-03
  1.36924298e-04 -1.29061603e-03  1.64974723e-03 -8.87320807e-05
 -3.82197608e-03  1.77026809e-03  2.15083520e-03 -1.91315305e-04
  5.29891659e-04 -8.21746788e-05 -4.42801870e-03 -2.26899137e-03]",0.08487812110172041,"[ 8.79952200e-03 -3.25048153e-03  3.69403470e-04  6.97625623e-03
 -4.14590664e-03  9.41122812e-04  2.46407176e-04  2.70643536e-03
  1.36924298e-04 -1.29061603e-03  1.64974723e-03 -8.87320807e-05
 -3.82197608e-03  1.77026809e-03  2.15083520e-03 -1.91315305e-04
  5.29891659e-04 -8.21746788e-05 -4.42801870e-03 -2.26899137e-03]"
HES,"[-2.58857355e-02 -7.81232414e-02 -8.99427513e-02 -7.38770330e-02
 -7.44837279e-02  1.02867595e-01  5.77366168e-02  1.14553648e-01
 -1.86036699e-01 -4.61496797e-02 -1.25325170e-01 -4.32697355e-02
 -4.24623496e-02 -1.27635228e-01 -9.78137563e-02 -1.38945579e-01
  3.03734112e-03 -7.85333684e-05  3.43571605e-02 -8.19150610e-02
 -1.25465840e-01 -1.35701133e-01 -3.23636870e-02 -1.48946405e-01
  4.35553099e-02  1.26943422e-01  1.12154233e-01 -1.16722276e-02
 -2.05551910e-01  1.74229005e-02  1.38640345e-01 -2.09321287e-02
  1.08200967e-02  7.64353916e-01  3.01908927e-01 -6.95870100e-01
 -7.33416554e-01  1.85850934e-01  4.41120489e-01 -6.06789948e-02
  3.93964805e-01  5.17747784e-01 -1.12222054e+00 -8.50277754e-01
  9.66511272e-01  5.23855785e-01 -1.76301757e-01  2.91259507e-01
 -2.89963443e-01 -3.77873798e-01 -3.32022136e-02 -1.40386497e+00
 -1.85408762e-02  0.00000000e+00]",-0.2743692714932885,1.2475042919818125,"[ 6.92212293e-05  3.95757399e-04 -1.58462788e-04  9.89386061e-05
  4.10476120e-05  7.63444911e-05]",-6.604304236709729,0.0013545252748392758,0.8008451029787368,-0.036925469913515835,"[-0.13438397 -0.11184143 -0.07847938 -0.03114394  0.00874926  0.05453434
  0.08847233  0.13488397  0.16629113  0.19561937  0.19461518  0.15417207
  0.04671926 -0.12913467 -0.29893978 -0.350069   -0.26314153 -0.23166876
 -0.21604322 -0.10212402  0.5322743   1.17391318  1.84298129  1.253026
  0.00526896]","[-6.17791298e-05  5.28938751e-04 -8.03645840e-04  2.73864460e-04
 -9.48065592e-05 -8.97190266e-04]","[ 0.01348577 -0.00208774 -0.00416209  0.00346867 -0.00128036  0.00505485
 -0.00034524  0.00149267  0.00124144 -0.00405088 -0.00098778  0.00346116
 -0.00047054  0.00023125  0.00070233 -0.00036174 -0.00150196  0.00113523
 -0.00194951 -0.00052509]",0.08512307021045692,"[ 0.01348577 -0.00208774 -0.00416209  0.00346867 -0.00128036  0.00505485
 -0.00034524  0.00149267  0.00124144 -0.00405088 -0.00098778  0.00346116
 -0.00047054  0.00023125  0.00070233 -0.00036174 -0.00150196  0.00113523
 -0.00194951 -0.00052509]"
HIG,"[-0.03381436 -0.04595941  0.05878887  0.11921581 -0.0298505   0.07424432
  0.01158032 -0.24228647  0.09177003 -0.05530762  0.0948677  -0.17946906
 -0.07058274  0.09322713 -0.10947376 -0.04430362 -0.04855468 -0.03104935
  0.03815778 -0.02391241 -0.04791288 -0.0859079  -0.11119115  0.06197721
  0.09118056 -0.07719668  0.05541132 -0.06188739  0.05579885  0.06767505
  0.13630476  0.12647878 -0.01161254 -0.86735085 -0.17549898  1.38581974
  0.68582049 -1.37670232 -1.04756453  0.70704865  1.15405576 -0.20754978
 -0.48409605  0.17350342 -0.09418572 -0.62772842  0.56875581  0.68030082
 -0.55480104  0.22767678  0.18752348 -2.10552592 -0.5993691   0.        ]",0.2977178245823219,0.6718423307395134,"[ 3.54204298e-04  5.88944368e-04 -7.39176664e-05  1.37516765e-04
 -4.83559478e-05 -4.15760057e-05]",-6.07426949961437,0.002301326692281181,0.8006896365795125,-0.03663064377968573,"[-0.13090004 -0.10758502 -0.07757997 -0.03175146  0.00698511  0.04364372
  0.09768185  0.13461179  0.17292721  0.18934131  0.19145928  0.16790005
  0.04582514 -0.12405963 -0.30226272 -0.35094963 -0.26199228 -0.22467106
 -0.20616504 -0.09611972  0.51346221  1.21445511  1.83941894  1.21746777
  0.00303658]","[-7.73057724e-05  1.16942776e-03 -6.92748756e-04  2.86778230e-04
  3.37022176e-04 -9.24599123e-04]","[ 7.70062484e-03 -3.38964635e-03  1.81839849e-03  7.41316332e-03
 -5.78832997e-03  1.60016523e-04  1.76136839e-03  3.45917394e-03
 -1.08531819e-03 -2.11820030e-03  2.35384566e-03  4.68778934e-05
 -3.75953025e-03  2.31397422e-03  2.04511639e-03 -1.79987056e-03
 -2.42839765e-04  1.24095910e-03 -3.68608605e-03 -2.16888297e-03]",0.08483070241725879,"[ 7.70062484e-03 -3.38964635e-03  1.81839849e-03  7.41316332e-03
 -5.78832997e-03  1.60016523e-04  1.76136839e-03  3.45917394e-03
 -1.08531819e-03 -2.11820030e-03  2.35384566e-03  4.68778934e-05
 -3.75953025e-03  2.31397422e-03  2.04511639e-03 -1.79987056e-03
 -2.42839765e-04  1.24095910e-03 -3.68608605e-03 -2.16888297e-03]"
HII,"[-0.02990261 -0.16566144 -0.06956236 -0.06679093 -0.07966925  0.22667808
  0.06479937  0.09105032 -0.14144623 -0.08789284 -0.06169694 -0.18506631
 -0.10349026 -0.02725479 -0.1852993  -0.18475316 -0.01198899 -0.04952087
 -0.02476211 -0.16819633 -0.05641312 -0.17018145 -0.04601258 -0.17011277
  0.07291936  0.20954779  0.28278921 -0.0850657  -0.27637603  0.08049369
  0.26914591 -0.08720428  0.04367212  0.80797781  0.5237004  -0.53612515
 -1.22210646 -0.28065354  0.84495099  0.5978802   0.2920351   0.23176911
 -1.06786469 -0.86264722  0.63337603  0.3263797   0.79207643  0.83371088
 -1.15681433 -0.80578137  0.02902536 -2.06181364  0.80017356  0.        ]",-0.3447301722322638,1.3132106763884368,"[-4.66484366e-04  6.51783877e-05 -2.27054888e-04  1.10157994e-04
 -1.48368232e-04 -3.23567148e-05]",-6.063125949809039,0.0023271150610173637,0.8007663390827992,-0.03772799913590608,"[-0.13381167 -0.11172127 -0.07857505 -0.02779169  0.00897372  0.05375386
  0.08992366  0.13310552  0.1684965   0.18852421  0.19097965  0.16055324
  0.04124228 -0.13219549 -0.29901483 -0.35526333 -0.26822279 -0.24029199
 -0.20654833 -0.1084794   0.52762134  1.16612865  1.84856103  1.26631009
  0.01524445]",[-0.00027331  0.00034095 -0.00063124  0.00061718 -0.00025307 -0.00080593],"[ 0.01365857 -0.00143975 -0.00370502  0.00197292 -0.00272178  0.00622187
  0.00151285  0.00123213  0.00034748 -0.00399119 -0.0011094   0.00246018
 -0.00096243  0.00289813  0.00229668 -0.00278344 -0.00280682  0.00149974
 -0.00375616  0.00150797]",0.08527834247829237,"[ 0.01365857 -0.00143975 -0.00370502  0.00197292 -0.00272178  0.00622187
  0.00151285  0.00123213  0.00034748 -0.00399119 -0.0011094   0.00246018
 -0.00096243  0.00289813  0.00229668 -0.00278344 -0.00280682  0.00149974
 -0.00375616  0.00150797]"
HLT,"[ 0.03037038  0.02838386 -0.13846825 -0.09677686 -0.16613524  0.14119023
  0.05761623  0.04134506 -0.09976768 -0.05481066 -0.12742863  0.01838392
 -0.10874477 -0.06949912 -0.10756573 -0.10499971  0.14255039 -0.05169888
 -0.09894997  0.01673869 -0.06266366 -0.21068495  0.02801492 -0.1835904
  0.1203491   0.14959595  0.08683275  0.080562   -0.23886289  0.21262587
  0.11004981  0.05155681  0.03630646  0.99765782  0.37644492 -0.87882394
 -0.67049233  0.36145452  0.47123476 -0.16826685  0.36255987  0.49126156
 -0.78028375 -0.46966607  0.47874932 -0.42312443  0.07466268  1.20201124
 -0.24347929 -0.66324448 -0.01582239 -1.67443852 -0.9023534   0.        ]",-0.6430387247442568,1.6162355206785524,"[ 7.04682426e-05 -3.84719072e-04  5.38619113e-05  8.43620077e-05
 -2.45492393e-04 -2.62274970e-04]",-6.201636049638043,0.0020261131016034986,0.8019481861542518,-0.03594879690873734,"[-0.13572351 -0.11226683 -0.08086424 -0.03022242  0.00878814  0.05220062
  0.09104245  0.13470845  0.16598293  0.1989511   0.19125978  0.15759104
  0.04648988 -0.12727656 -0.28836092 -0.35589832 -0.27644937 -0.22049565
 -0.2075679  -0.11403441  0.5431458   1.16528585  1.85942299  1.25649194
  0.00481393]","[ 2.02329148e-04  3.74795041e-04 -2.59456763e-04  2.27100648e-04
  5.52504342e-05 -7.77281412e-04]","[ 1.42660569e-02 -1.87050560e-03 -4.78022172e-03  3.59372861e-03
 -7.01563408e-04  5.10641684e-03 -7.06069178e-04  1.38775110e-03
  1.17366865e-03 -3.05796293e-03  2.01689399e-05  2.09608448e-03
 -3.26728911e-03  8.82604997e-04  3.43951953e-03 -2.29548930e-04
 -2.37538982e-03  1.24865137e-03 -2.61127293e-03 -2.95139866e-03]",0.0850006256821908,"[ 1.42660569e-02 -1.87050560e-03 -4.78022172e-03  3.59372861e-03
 -7.01563408e-04  5.10641684e-03 -7.06069178e-04  1.38775110e-03
  1.17366865e-03 -3.05796293e-03  2.01689399e-05  2.09608448e-03
 -3.26728911e-03  8.82604997e-04  3.43951953e-03 -2.29548930e-04
 -2.37538982e-03  1.24865137e-03 -2.61127293e-03 -2.95139866e-03]"
HOLX,"[-0.03780701 -0.00855246  0.00518208  0.0422668   0.09896058 -0.09407721
  0.00629061 -0.18786281  0.11779733 -0.04460439 -0.04177882 -0.0817806
  0.05408819 -0.00646366 -0.04255375  0.01624084 -0.07167658 -0.04481714
  0.13118507  0.06323619 -0.10959205  0.05930042 -0.0629748   0.10297312
  0.01758373 -0.15735608 -0.10068707 -0.02985288  0.15060595 -0.06974655
  0.02846831  0.18071042 -0.09201633 -0.92455893 -0.47532651  1.10103525
  1.2859419  -0.46617478 -1.60068988 -0.4245677   1.21301635  0.6380657
 -0.36273204 -0.31618174 -0.08612486 -0.04083609  0.10666498  0.004703
  0.07094993  0.47280312 -0.11190424 -0.90063328 -0.23504     0.        ]",0.9851033512753181,-0.0048736094636316965,"[ 4.99351414e-04 -1.58994446e-04  1.38255960e-04 -5.75170035e-05
  5.83590781e-05 -8.92053319e-05]",-6.543235176204905,0.0014398228753269731,0.8006113477466127,-0.03628773270157073,"[-0.13219248 -0.10928541 -0.07418611 -0.03627713  0.00692531  0.04541452
  0.09895349  0.13498953  0.16784922  0.19417335  0.19864687  0.16174983
  0.0502642  -0.11911676 -0.30569591 -0.35121756 -0.25267044 -0.21474768
 -0.21408623 -0.07516447  0.52278811  1.22475122  1.82289142  1.20389965
 -0.00621864]","[ 9.46696606e-06  1.43193388e-03 -1.12492698e-03  8.21389661e-06
  4.59599263e-04 -1.16208102e-03]","[ 7.45831444e-03 -4.24110468e-03  1.03484330e-03  9.27653250e-03
 -3.09111541e-03 -1.44083529e-03 -1.42782026e-03  3.56545941e-03
  1.42713993e-03 -1.63004085e-03  1.04856993e-03  2.81313738e-04
 -2.14813078e-03  1.01718189e-03  5.41057481e-05 -1.13176945e-04
  6.10355483e-04  2.44557241e-04 -2.70522669e-04 -9.66410918e-04]",0.08490069718799091,"[ 7.45831444e-03 -4.24110468e-03  1.03484330e-03  9.27653250e-03
 -3.09111541e-03 -1.44083529e-03 -1.42782026e-03  3.56545941e-03
  1.42713993e-03 -1.63004085e-03  1.04856993e-03  2.81313738e-04
 -2.14813078e-03  1.01718189e-03  5.41057481e-05 -1.13176945e-04
  6.10355483e-04  2.44557241e-04 -2.70522669e-04 -9.66410918e-04]"
