,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 6.55841315e-02 -1.35121055e-01  1.47887180e-01  2.68746008e-02
 -6.81277751e-02  8.70867426e-03  1.09786741e-01  1.37946961e-01
  8.50270822e-02 -6.45709893e-02  2.15067102e-01  9.08821551e-03
  6.56566483e-02 -1.27224925e-01  1.31340694e-01 -8.88147124e-03
 -6.39293855e-04  4.09334097e-02 -8.89504628e-02 -1.88538517e-01
  2.34974511e-02 -5.38199160e-02 -2.56809437e-02 -8.87911653e-02
 -1.03929007e-01 -1.46812931e-01  8.58954762e-02  5.27557795e-02
  1.22193900e-01  2.64728844e-02  1.35716920e-01  1.29015452e-01
 -1.76487977e-01 -5.44054050e-01  7.49315635e-01  3.21099948e-01
  1.02051867e+00  1.05810422e+00  2.32269650e-01  6.74857624e-01
 -3.77464662e-01  1.79060975e-01  2.23348707e-01  7.60147359e-01
  5.51374578e-01  1.55859975e+00 -4.36319224e-01  9.97708837e-01
 -1.26071982e+00  3.97402171e-01 -5.65377288e-01  1.68307250e+00
 -3.61282674e-01  0.00000000e+00]",0.02008852326020318,0.9420822003650228,"[-8.34321063e-04  1.45803466e-04 -6.14527903e-05  3.00398852e-04
  8.93205618e-05  6.04863760e-04]",-5.549602058905003,0.003889004530312444,0.8066721960244363,-0.039177073515505756,"[-0.14124546 -0.11921774 -0.08694751 -0.04184533  0.00339983  0.04946207
  0.09245625  0.13011396  0.17845617  0.19957478  0.21253984  0.17083342
  0.09286161 -0.09284905 -0.28249069 -0.36945142 -0.30268244 -0.24597767
 -0.21209043 -0.15121855  0.39325604  1.12350319  1.79859845  1.5222194
  0.00656504]",[ 0.00128178  0.00093783  0.00042948 -0.00032836  0.00067247 -0.00149663],"[ 0.00796661 -0.00078715 -0.00165384  0.00955252  0.00147149  0.00529733
  0.00075725 -0.00181588 -0.00084528 -0.00138445  0.00463996  0.00407778
  0.00250812  0.0011575   0.00246172 -0.00337662  0.00091219 -0.00075502
  0.00701471 -0.00084087]",0.08458835992337602,"[ 0.00796661 -0.00078715 -0.00165384  0.00955252  0.00147149  0.00529733
  0.00075725 -0.00181588 -0.00084528 -0.00138445  0.00463996  0.00407778
  0.00250812  0.0011575   0.00246172 -0.00337662  0.00091219 -0.00075502
  0.00701471 -0.00084087]"
URI,"[ 4.64511588e-02  1.97522868e-02 -4.99824757e-02  1.71246255e-01
  9.96946419e-02 -4.50063610e-02 -1.22377064e-01 -2.56661472e-01
  7.77892234e-02  1.38444529e-01 -7.33672706e-02  6.15803893e-02
 -3.15452605e-02  2.17446897e-01 -5.01355366e-02 -1.99457038e-02
  2.38415395e-02 -1.46459369e-01 -1.32247311e-02  1.85976461e-01
  8.37646344e-02  1.37245875e-01 -6.78060951e-02  7.84874994e-04
  1.26535389e-01  1.10526709e-01  9.35656118e-03  3.38060352e-02
 -1.84546985e-01  4.05776573e-02  2.92943148e-02 -5.55512339e-02
  2.33430940e-01  4.59738492e-01 -6.57870642e-01  2.22420631e-01
 -1.34956106e+00 -6.73256232e-01 -1.14877662e+00 -7.97175289e-01
 -8.29228057e-01 -1.27722741e+00 -7.62060305e-01 -1.44977987e+00
 -2.20495127e-02 -8.16490155e-01  6.33416457e-01 -1.83402664e-01
  3.25494682e-01 -8.23743588e-02 -5.44421734e-01 -8.90292916e-01
 -1.23023818e+00  0.00000000e+00]",0.11031033554170665,0.8664058896675922,"[-2.16512376e-05 -3.22236512e-04  1.26969307e-04  1.42903494e-04
  1.14620384e-04  2.86560734e-04]",-5.201319431490021,0.005509290491728065,0.8062634821118608,-0.03778026654149045,"[-0.14581766 -0.11614347 -0.08285968 -0.04330516 -0.00286856  0.03758942
  0.09093477  0.13820657  0.16527378  0.20183169  0.2067515   0.19080882
  0.0828779  -0.09264291 -0.27683662 -0.38367271 -0.29788444 -0.20451123
 -0.20540497 -0.12506071  0.38935871  1.15205703  1.84656256  1.56042271
  0.00439288]","[ 1.28879635e-03  1.85916335e-04  4.27641137e-04 -3.72603353e-04
  9.21075725e-05 -3.11305062e-04]","[ 1.09036614e-02 -5.40162006e-03 -1.95124605e-03  2.58056659e-03
 -4.00903326e-03  1.51906560e-03 -2.87617855e-03 -3.07709464e-03
 -5.01137315e-03 -4.07697049e-03 -1.68497998e-03  2.81668827e-03
 -3.98987547e-03  4.45767750e-03 -4.70829183e-04  1.20007784e-03
  1.75372853e-05 -1.41910869e-03 -3.23511817e-04 -3.29287694e-03]",0.08417770191316572,"[ 1.09036614e-02 -5.40162006e-03 -1.95124605e-03  2.58056659e-03
 -4.00903326e-03  1.51906560e-03 -2.87617855e-03 -3.07709464e-03
 -5.01137315e-03 -4.07697049e-03 -1.68497998e-03  2.81668827e-03
 -3.98987547e-03  4.45767750e-03 -4.70829183e-04  1.20007784e-03
  1.75372853e-05 -1.41910869e-03 -3.23511817e-04 -3.29287694e-03]"
USB,"[ 0.01031507 -0.03280912  0.00406062  0.16322004  0.12133497  0.03867713
 -0.07831775 -0.12821556  0.14100629  0.22866857 -0.12882867 -0.06272699
 -0.01337768  0.20885854 -0.06595804 -0.02584729 -0.01373666 -0.08982534
  0.1121223   0.15103218  0.03539177  0.14080023 -0.098815    0.14459941
  0.20919253  0.01740765 -0.02427288 -0.09306921 -0.07041803 -0.10367884
  0.17367432 -0.03686427  0.24441351  0.3520172  -0.40890522  0.60063309
 -1.39079014 -0.52462864 -1.58361142 -1.39377691 -0.92064713 -1.32238202
 -0.09654943 -0.7398724   0.25381172 -0.48856726  0.03839041 -0.82735107
 -0.12856923 -0.92502026  0.32329354 -0.37441203  0.36846106  0.        ]",0.2460073208583131,0.7362533374846517,"[ 4.98840790e-04 -1.02946854e-03  5.16388653e-04 -1.20771102e-04
  2.52670926e-04  4.77794263e-05]",-5.070754429790818,0.0062776822833036025,0.8054915518300764,-0.03824739752323891,"[-1.44558170e-01 -1.16261079e-01 -8.22678683e-02 -4.10061384e-02
 -1.68104665e-03  4.14612164e-02  9.33546411e-02  1.41312848e-01
  1.63289734e-01  1.95847699e-01  2.07573867e-01  1.90909264e-01
  8.10163031e-02 -9.22367238e-02 -2.79958254e-01 -3.78625161e-01
 -2.85868427e-01 -2.07642167e-01 -2.12213833e-01 -1.26110982e-01
  3.84148607e-01  1.18672557e+00  1.86913089e+00  1.54749875e+00
  2.12033001e-03]","[ 9.17753715e-04  4.94260265e-04  9.23403223e-06  5.79100937e-05
  2.22857100e-04 -2.93745338e-04]","[ 0.01056981 -0.00463068 -0.00079143  0.0023869  -0.00358657  0.0002569
 -0.00458158 -0.00342791 -0.00526473 -0.00229889  0.00027314  0.00371173
 -0.00303413  0.00289379 -0.00212016 -0.00024894 -0.00224023  0.0010526
  0.00127194  0.00099688]",0.08354099780506992,"[ 0.01056981 -0.00463068 -0.00079143  0.0023869  -0.00358657  0.0002569
 -0.00458158 -0.00342791 -0.00526473 -0.00229889  0.00027314  0.00371173
 -0.00303413  0.00289379 -0.00212016 -0.00024894 -0.00224023  0.0010526
  0.00127194  0.00099688]"
V,"[-0.0094299  -0.05912586  0.00867895  0.16776706  0.15825631  0.02570251
 -0.02355574 -0.09866993  0.16411787  0.21257574 -0.06531872 -0.00772121
  0.01868732  0.18235287 -0.02151439 -0.02585831 -0.0151046  -0.0191034
  0.06814568  0.10375441  0.05591341  0.11134832 -0.07867547  0.09333582
  0.17873484 -0.00477496  0.04287117 -0.06892311 -0.06187901 -0.0896327
  0.19257675 -0.0120091   0.19512916  0.20604111 -0.22746865  0.53873073
 -0.97105439 -0.33504348 -1.30080401 -1.18289839 -0.8152171  -1.28425115
  0.19156014 -0.54981979  0.69627138  0.04897958  0.35127131 -0.18788579
 -0.12409211 -0.47820191  0.15129793 -0.16115593  0.2682898   0.        ]",0.20383093120020396,0.7745200667910149,"[ 8.19647468e-04 -7.74089698e-04  6.70914041e-04 -1.06940897e-04
  1.66937869e-04  8.92836451e-05]",-5.398993914496926,0.004521127295849044,0.8050697644405771,-0.03848101497855873,"[-1.44449595e-01 -1.16131083e-01 -8.13245745e-02 -4.13630413e-02
 -2.02203825e-04  4.23482204e-02  9.42686654e-02  1.40781897e-01
  1.66032886e-01  1.98260115e-01  2.09199515e-01  1.89178760e-01
  8.38972467e-02 -9.27947000e-02 -2.80667228e-01 -3.73484557e-01
 -2.89963909e-01 -2.12786990e-01 -2.08593077e-01 -1.29760438e-01
  3.87776951e-01  1.17424567e+00  1.86252626e+00  1.54395630e+00
  6.39101420e-03]","[ 9.74349874e-04  5.06618587e-04  6.26218706e-05  6.61252161e-05
  2.99937390e-04 -4.39448257e-04]","[ 0.01013005 -0.00404946 -0.00098843  0.0036422  -0.002975    0.00102617
 -0.00409915 -0.00310689 -0.00513001 -0.00149038  0.00081769  0.00482427
 -0.00162785  0.0037656  -0.00049961 -0.00020035 -0.00105354  0.00066385
  0.00198287  0.0006322 ]",0.08394571915058394,"[ 0.01013005 -0.00404946 -0.00098843  0.0036422  -0.002975    0.00102617
 -0.00409915 -0.00310689 -0.00513001 -0.00149038  0.00081769  0.00482427
 -0.00162785  0.0037656  -0.00049961 -0.00020035 -0.00105354  0.00066385
  0.00198287  0.0006322 ]"
VFC,"[ 2.12660010e-02 -2.49298759e-02 -1.94883458e-02  2.89722275e-02
  2.05072039e-01 -2.98159523e-02  3.89045688e-02 -1.22791906e-01
  1.63930896e-01  1.13879988e-01 -2.51806337e-02  2.50503135e-01
 -3.79897793e-02  5.33332835e-02 -8.17630849e-03  5.22706341e-02
 -3.54005207e-03 -1.64749382e-01 -5.47367380e-03  1.36581853e-01
  1.71033864e-01  9.23447195e-02 -1.78693626e-01  1.18171644e-03
  1.48339765e-01  2.21072101e-02  1.73461810e-01  4.38386751e-02
 -1.46655374e-01  2.89174682e-02  1.49280379e-01 -2.86192129e-02
  1.50780034e-01  3.55609281e-01 -3.95860677e-01  1.29101515e-02
 -1.05122999e+00 -1.12104976e+00 -8.42356695e-01 -1.23537553e+00
  2.36594165e-01 -6.63215654e-01  8.75162587e-01  5.90076253e-02
  6.66689133e-01  3.22073926e-01  3.02893333e-01  4.59160400e-01
  1.86030683e-01  7.63472623e-01 -5.82830442e-01 -2.49596892e-01
 -1.55038158e+00  0.00000000e+00]",0.3670081538509734,0.6123882490485236,[-0.00036286 -0.0004193   0.00022605 -0.00029956  0.00030704  0.00017441],-5.329861750723361,0.004844739747718305,0.8057254828937347,-0.0381782705378949,"[-1.45108380e-01 -1.19415963e-01 -8.01858048e-02 -4.28745307e-02
  1.45124624e-03  4.18242746e-02  9.42817374e-02  1.37395116e-01
  1.67501130e-01  2.09820801e-01  2.06157082e-01  1.81113075e-01
  8.46042713e-02 -8.84267690e-02 -2.80906379e-01 -3.85591364e-01
 -2.96736655e-01 -2.09343306e-01 -1.93615776e-01 -1.32123733e-01
  3.65960187e-01  1.14825889e+00  1.85312661e+00  1.54294606e+00
  1.40529920e-02]",[ 0.00123285  0.000239    0.0003962  -0.00012875  0.00028305 -0.00059728],"[ 1.05818504e-02 -4.55598509e-03 -2.55539490e-03  3.46345213e-03
 -5.15818470e-03  2.30752545e-03 -4.22271214e-03  4.30365781e-05
 -3.33393307e-03  8.18474122e-04  2.67870604e-03  4.68216297e-03
 -7.52491131e-04  3.43313370e-03  1.26821605e-03  7.63726124e-04
  2.71649464e-03 -1.39214336e-03  1.56320620e-03 -4.68383991e-03]",0.08475390181111898,"[ 1.05818504e-02 -4.55598509e-03 -2.55539490e-03  3.46345213e-03
 -5.15818470e-03  2.30752545e-03 -4.22271214e-03  4.30365781e-05
 -3.33393307e-03  8.18474122e-04  2.67870604e-03  4.68216297e-03
 -7.52491131e-04  3.43313370e-03  1.26821605e-03  7.63726124e-04
  2.71649464e-03 -1.39214336e-03  1.56320620e-03 -4.68383991e-03]"
VLO,"[ 0.02075209  0.09874748 -0.1032095   0.08122057  0.03142505  0.01022818
 -0.10584609 -0.2502082   0.1085757   0.19342783 -0.33873478  0.16789888
 -0.18873042  0.16761653 -0.00817368 -0.02685235 -0.06799894 -0.48799364
  0.12207982  0.17704592  0.10175989  0.32309349 -0.30665539  0.07074858
  0.40487208 -0.02888149 -0.05427272 -0.06972091 -0.06368245  0.03966764
  0.02627149 -0.07868167  0.29560176  0.30818406 -0.45513481  0.23260539
 -1.71548182 -1.29722972 -1.61859979 -2.13376719 -0.26812995 -1.44750626
  0.33504299 -0.56259556  0.0363226  -1.33334157 -0.49483638 -2.39653722
  0.73223306 -0.70794546  0.91872185 -1.71419661 -2.42664078  0.        ]",0.08525943350776537,0.8938361282005748,"[ 4.94176131e-04  2.04058660e-05  1.41580336e-04 -2.50885106e-05
  2.81209560e-05 -2.89160532e-05]",-6.096754787983571,0.0022501581238160277,0.8057145047741626,-0.03706521848196977,"[-1.47034177e-01 -1.18391876e-01 -8.45684651e-02 -4.18482842e-02
 -2.26739895e-03  3.76953219e-02  9.19145861e-02  1.39963824e-01
  1.54164081e-01  2.06419908e-01  1.98555076e-01  1.88451848e-01
  8.46981815e-02 -9.16967833e-02 -2.83072547e-01 -4.10206065e-01
 -2.85669931e-01 -2.05599943e-01 -2.02909729e-01 -9.72195393e-02
  3.43829244e-01  1.16411101e+00  1.91551544e+00  1.53295198e+00
 -2.86709838e-04]",[ 0.00096323  0.00058068  0.0003733  -0.00032165  0.00013396 -0.00021394],"[ 0.01048335 -0.00472262 -0.00186185  0.0014783  -0.00572676  0.00011712
 -0.00663374 -0.00157613 -0.00562965 -0.00080778  0.0008882   0.00303984
 -0.00515909  0.00135925 -0.00632588  0.0020887  -0.001198    0.00261337
 -0.00275202 -0.00705272]",0.08333263284013034,"[ 0.01048335 -0.00472262 -0.00186185  0.0014783  -0.00572676  0.00011712
 -0.00663374 -0.00157613 -0.00562965 -0.00080778  0.0008882   0.00303984
 -0.00515909  0.00135925 -0.00632588  0.0020887  -0.001198    0.00261337
 -0.00275202 -0.00705272]"
VMC,"[ 0.04389241  0.02541429 -0.04177538  0.05776119  0.20296302  0.02594214
 -0.08673854 -0.17783859  0.17665872  0.24148196 -0.20185052  0.06637996
 -0.07914236  0.18608918 -0.15943437  0.05092891 -0.02573603 -0.26697886
  0.17444454  0.29881391  0.10889497  0.18477032 -0.20915124  0.21363191
  0.26963472  0.0893899   0.01128583 -0.08540383 -0.18864647 -0.08844795
  0.17921103 -0.11696187  0.34399342  0.91559479 -1.01954278  0.38496595
 -2.50226841 -1.73032376 -1.97420468 -2.20200084 -0.27610446 -1.12588708
  0.3327862  -0.46405731 -0.11123893 -0.87300113 -0.27418633 -1.06817339
  0.12984459 -0.62585342  0.05873487 -1.00731689 -0.3440916   0.        ]",1.0468124615571857,-0.0645044208981871,"[5.20337767e-04 1.50187094e-04 2.28703839e-04 1.72257539e-04
 3.46184242e-05 1.97304647e-04]",-6.2371921179435486,0.001955338180906789,0.8062088226562647,-0.03772889888298251,"[-0.14562469 -0.11880339 -0.08028086 -0.04132725 -0.00194758  0.0402034
  0.09436825  0.14199507  0.15988225  0.20136424  0.20380779  0.18944004
  0.07483359 -0.08698415 -0.28087331 -0.39250542 -0.27998614 -0.19130581
 -0.2041148  -0.12161195  0.3617766   1.20183215  1.88095776  1.55471658
  0.00427597]","[ 9.00584590e-04  1.51265867e-04  2.80947635e-05  1.09559941e-04
  4.70919590e-05 -3.65496126e-05]","[ 1.22313985e-02 -6.60709297e-03 -1.40598896e-03 -8.99769073e-04
 -7.19852428e-03 -7.99632298e-04 -6.59430490e-03 -1.50140545e-03
 -4.74742608e-03 -7.88547202e-04  1.13657600e-03  2.92083640e-03
 -3.91779348e-03  1.97513323e-03 -2.53620890e-03  4.91965800e-04
 -9.47170689e-04  8.76021413e-05 -6.84484828e-04 -1.23287991e-03]",0.08360029161350295,"[ 1.22313985e-02 -6.60709297e-03 -1.40598896e-03 -8.99769073e-04
 -7.19852428e-03 -7.99632298e-04 -6.59430490e-03 -1.50140545e-03
 -4.74742608e-03 -7.88547202e-04  1.13657600e-03  2.92083640e-03
 -3.91779348e-03  1.97513323e-03 -2.53620890e-03  4.91965800e-04
 -9.47170689e-04  8.76021413e-05 -6.84484828e-04 -1.23287991e-03]"
VNO,"[ 2.86941618e-01  1.12963758e-01  3.85256091e-02 -9.65269017e-02
 -4.01380871e-01  2.68377254e-02 -1.85070796e-01 -1.35202692e-02
 -1.00123539e-01 -5.97760780e-02 -6.55508417e-02 -4.51272392e-02
 -2.20664969e-01 -1.88033021e-01  1.39262808e-01 -3.18841606e-02
  2.93212295e-02 -4.43460184e-01 -1.61857008e-01 -2.89741205e-01
 -4.85477025e-02  1.75162194e-01 -1.48822414e-01 -1.93227353e-01
  2.29676819e-02 -1.99506332e-01  3.95340871e-03  2.86716343e-01
  1.49473767e-01  1.00644234e-01 -1.22755566e-01 -2.12228818e-03
 -1.26287981e-01 -3.73970294e-01  9.56300452e-01  6.38833315e-01
  7.34500512e-01  1.18586355e+00 -4.45741357e-01  4.75410137e-01
 -9.39617999e-01  2.41044308e-01 -8.42483419e-01  2.59077723e-01
 -1.18758314e+00 -6.40630756e-01 -1.51123495e+00 -1.09861083e+00
  2.04168568e-01  1.11464234e+00  1.93245954e-01  9.38007519e-01
 -2.92083490e+00  0.00000000e+00]",0.0026214052201879155,0.9759460700953981,"[-4.33724656e-04 -1.48626062e-03  4.20935182e-04 -3.69939104e-05
  1.10741257e-04  2.91841741e-04]",-5.164038586232427,0.00571855809745635,0.8114007808251548,-0.03698050845478626,"[-1.43812564e-01 -1.22336027e-01 -9.54944296e-02 -4.13834519e-02
 -4.43905207e-03  4.49480916e-02  8.54981310e-02  1.29630828e-01
  1.66292970e-01  1.97753335e-01  1.98417193e-01  1.67824439e-01
  9.33457950e-02 -9.20241754e-02 -2.77974738e-01 -4.05484142e-01
 -3.09222639e-01 -2.60974583e-01 -2.21847437e-01 -1.13731170e-01
  3.68349913e-01  1.09786766e+00  1.82985947e+00  1.50858348e+00
 -1.37790419e-03]",[ 0.00196136  0.0011009   0.00063867 -0.00099964  0.00018449 -0.00134199],"[ 8.51374860e-03  1.86189788e-05 -6.28482085e-04  8.66693687e-03
  1.86824103e-03  3.39852780e-03  2.93015646e-04 -3.66217265e-03
 -6.43467809e-04 -4.50489275e-03  3.29121119e-03 -6.27175409e-04
 -3.31692181e-03 -1.91886322e-03 -3.04302303e-03  6.67784681e-04
  3.43572465e-03  1.42151649e-03  4.33827841e-03 -7.81471851e-03]",0.08388068652106821,"[ 8.51374860e-03  1.86189788e-05 -6.28482085e-04  8.66693687e-03
  1.86824103e-03  3.39852780e-03  2.93015646e-04 -3.66217265e-03
 -6.43467809e-04 -4.50489275e-03  3.29121119e-03 -6.27175409e-04
 -3.31692181e-03 -1.91886322e-03 -3.04302303e-03  6.67784681e-04
  3.43572465e-03  1.42151649e-03  4.33827841e-03 -7.81471851e-03]"
VRSK,"[-0.01142517  0.02604242 -0.05631819  0.03499314  0.22260786 -0.02624823
 -0.02743466 -0.16277977  0.15224931  0.15778433 -0.11850528  0.11121875
 -0.00994786  0.15967044 -0.16593228  0.06823913 -0.04045131 -0.18097672
  0.17129951  0.33359504  0.11282768  0.1285766  -0.14508443  0.19197444
  0.16117922  0.16027094 -0.02275701 -0.12290737 -0.2284934  -0.03510881
  0.10616611 -0.10579423  0.28013046  0.91492403 -1.19785416  0.03931688
 -2.33401892 -1.81507078 -1.34795573 -1.72766803  0.11558902 -0.81773426
  0.19375031 -0.51695133 -0.13665078 -0.68775158  0.00797661 -0.58846939
 -0.10208507 -0.78586009 -0.48521935 -1.56114955 -0.17732196  0.        ]",0.9730511526668612,0.005319081559391835,"[ 7.60921639e-04  3.85051109e-04  8.07240118e-05  1.15131973e-04
 -1.19976331e-04 -1.01214319e-04]",-5.6193665623578255,0.003626937820418497,0.8050271420420289,-0.03771426427252923,"[-1.45946271e-01 -1.19378166e-01 -7.97523847e-02 -4.27807544e-02
 -3.24557812e-04  4.06558121e-02  9.35950238e-02  1.39071008e-01
  1.63556685e-01  2.03521120e-01  2.07346856e-01  1.87492787e-01
  7.43972304e-02 -8.65304328e-02 -2.82542762e-01 -3.85914836e-01
 -2.80538550e-01 -1.87259843e-01 -2.03820248e-01 -1.29982774e-01
  3.73571840e-01  1.19415805e+00  1.85417909e+00  1.56774482e+00
  2.70900250e-03]","[ 7.92649498e-04  2.42192342e-05  1.70539904e-04 -1.11170694e-04
  7.00011686e-05 -2.09660139e-04]","[ 1.22440773e-02 -7.17981001e-03 -2.47008168e-03 -3.82405917e-04
 -7.40434415e-03  1.01213786e-03 -5.23158055e-03 -2.54167749e-04
 -3.80140353e-03 -1.04470765e-03  1.03304148e-03  2.75625117e-03
 -3.40321551e-03  2.60719866e-03 -1.29554826e-03 -6.03188282e-05
 -1.60551782e-03 -1.44666678e-03 -2.30129616e-03 -6.42278863e-04]",0.08391991782500403,"[ 1.22440773e-02 -7.17981001e-03 -2.47008168e-03 -3.82405917e-04
 -7.40434415e-03  1.01213786e-03 -5.23158055e-03 -2.54167749e-04
 -3.80140353e-03 -1.04470765e-03  1.03304148e-03  2.75625117e-03
 -3.40321551e-03  2.60719866e-03 -1.29554826e-03 -6.03188282e-05
 -1.60551782e-03 -1.44666678e-03 -2.30129616e-03 -6.42278863e-04]"
VRSN,"[ 0.07640118 -0.07553901  0.03290048  0.10363711  0.23167508  0.02617632
 -0.07899261 -0.18792564  0.13062423  0.08259081 -0.04328767  0.04092715
 -0.04169371  0.2238919  -0.23464381  0.0596623   0.05953079 -0.14090722
  0.09856279  0.38541161  0.13299839 -0.02860108 -0.10676511  0.19746678
  0.11889272  0.17047998  0.02848967 -0.04230127 -0.2463641  -0.01364748
  0.19155318 -0.06189444  0.34591353  1.10567264 -1.48984371 -0.11986034
 -2.57087696 -1.85387236 -1.36018762 -1.16882342 -0.05049254 -0.55753632
 -0.32875933 -0.82353495 -0.30633058 -0.42481383  0.06918368  0.06591432
 -0.31960186 -0.14840859 -0.48056515  0.56339271 -0.22134151  0.        ]",0.8979459347136298,0.08074842716710502,"[ 4.25773363e-04 -5.56972400e-05  2.18774444e-04 -3.62352571e-04
  1.17925921e-04 -1.33055693e-04]",-6.125254969108804,0.0021869334466194977,0.8069032671459262,-0.03864265295406104,"[-0.14391499 -0.11754538 -0.07954468 -0.04128516 -0.0018951   0.03992342
  0.09298435  0.13650662  0.16637335  0.20038886  0.20595562  0.19158653
  0.07088986 -0.08740655 -0.274793   -0.38357665 -0.28691541 -0.18055613
 -0.20229105 -0.15466985  0.38071773  1.19765186  1.84014723  1.56996414
  0.00625139]","[ 1.04889552e-03 -6.81282281e-05  2.70538361e-04  9.86918691e-05
  1.50116420e-04  2.52474404e-06]","[ 1.28080099e-02 -8.12576545e-03 -2.94738633e-03 -1.04326318e-03
 -7.58669234e-03  1.02159247e-03 -3.60983640e-03 -6.64330125e-04
 -3.05662709e-03 -2.50523024e-03  1.17140822e-04  2.35378707e-03
 -2.77187614e-03  2.74701130e-03  5.06457172e-04 -5.38713555e-04
  3.26098142e-05 -1.44942015e-03  3.70830662e-03 -5.78000440e-04]",0.08406136700165663,"[ 1.28080099e-02 -8.12576545e-03 -2.94738633e-03 -1.04326318e-03
 -7.58669234e-03  1.02159247e-03 -3.60983640e-03 -6.64330125e-04
 -3.05662709e-03 -2.50523024e-03  1.17140822e-04  2.35378707e-03
 -2.77187614e-03  2.74701130e-03  5.06457172e-04 -5.38713555e-04
  3.26098142e-05 -1.44942015e-03  3.70830662e-03 -5.78000440e-04]"
VRTX,"[ 0.03588346 -0.2005471   0.19243338  0.05796438  0.08463761 -0.02177169
  0.15575917  0.01910738  0.19243123 -0.14243389  0.20552568  0.13606428
  0.07808653  0.00328708 -0.08304772  0.06346549 -0.02834932 -0.17241879
  0.10849033  0.24342161  0.15543275 -0.08108495 -0.17438633  0.1355705
 -0.05124305  0.05215921 -0.0661606  -0.17364977 -0.06981287  0.11631747
  0.21848179  0.11877335  0.05918446  0.41227914 -0.83213655 -0.30133154
 -1.37591666 -1.06370667 -0.26771986 -0.25617822  0.43547475  0.14635909
 -0.00542352  0.44350018  0.00635686  1.23643012 -1.01432546  0.24484044
 -2.51738443 -1.17529005 -1.26607773  1.07462717 -0.80872637  0.        ]",0.12332478917853847,0.8488596435456757,"[ 4.73428742e-04 -5.07971674e-04  3.69938508e-04 -5.72793252e-04
  1.34745290e-04 -9.60303851e-05]",-5.152759460537586,0.005783423558199916,0.8060377374332273,-0.03976101788361089,"[-1.40211537e-01 -1.18404157e-01 -8.30993710e-02 -4.26155476e-02
  4.52771871e-03  4.59161062e-02  9.60213735e-02  1.27881475e-01
  1.77290353e-01  2.05142883e-01  2.12694963e-01  1.78112950e-01
  7.98301253e-02 -8.88009694e-02 -2.84077463e-01 -3.88421781e-01
 -2.84015406e-01 -1.95162503e-01 -1.98897790e-01 -1.61914014e-01
  3.64402241e-01  1.17489419e+00  1.80274185e+00  1.54968191e+00
 -1.03855344e-03]","[ 6.48032336e-04  3.61519921e-04  6.04108924e-04  6.53162349e-06
  7.38506387e-04 -8.79590263e-04]","[ 0.0108231  -0.0059686  -0.00352246  0.0025365  -0.00500928  0.00402743
 -0.00128463  0.00077381 -0.00098925 -0.00151019  0.00379017  0.00297546
  0.00180697 -0.00046045  0.00083922 -0.00691643 -0.00340968 -0.00335418
  0.00512565 -0.00200785]",0.0839878836593752,"[ 0.0108231  -0.0059686  -0.00352246  0.0025365  -0.00500928  0.00402743
 -0.00128463  0.00077381 -0.00098925 -0.00151019  0.00379017  0.00297546
  0.00180697 -0.00046045  0.00083922 -0.00691643 -0.00340968 -0.00335418
  0.00512565 -0.00200785]"
