,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-9.66221023e-02  2.96321985e-01 -1.38828495e-02 -1.47458186e-01
 -9.65871715e-02 -2.44675195e-02  1.56641217e-01  3.25860831e-01
  3.52355367e-01  5.76320589e-02 -2.65503899e-01 -8.63897249e-02
 -3.19143865e-04 -7.24204930e-02  1.55284800e-01 -6.96826103e-02
  5.52640112e-02  2.67412306e-01  1.99232595e-02  2.91784624e-02
  8.30461286e-02 -1.41626733e-01  1.92073168e-02 -7.36949699e-02
  2.16849892e-01  2.01699244e-01 -2.11021525e-01 -5.17151908e-02
 -1.12138373e-01  1.70448715e-01  7.75027690e-02 -1.29826514e-01
  1.00902611e-01  5.43850401e-01 -4.09256405e-01 -2.01753466e-01
  1.26252403e+00 -1.01860893e+00 -1.50446589e+00  9.53708139e-01
  4.06924919e-01 -9.00163011e-01 -3.68229395e-01  4.39165510e-01
  1.68664375e-01 -3.92623905e-01 -6.39746691e-02 -1.06716842e-01
 -2.04141316e-01  8.06840573e-01 -1.26728455e+00  5.04246882e-01
  2.74905838e+00  0.00000000e+00]",-0.06975249874472365,1.0339769104723986,"[ 9.02098975e-04  1.69714122e-03 -5.37153662e-04  1.06418126e-04
 -4.90997073e-04  6.08044497e-05]",-4.210951368892357,0.014832250681699886,0.7493860646163972,-0.030303434077801897,"[-0.11924833 -0.09901767 -0.06640981 -0.02692834  0.01960917  0.06690227
  0.10857526  0.14016957  0.16457114  0.1886839   0.19008188  0.14217728
  0.04003311 -0.15171032 -0.31030919 -0.32495682 -0.24890197 -0.20684503
 -0.18692048 -0.05350965  0.63943295  1.25509616  1.87364428  0.94189457
 -0.01278013]","[ 8.25333444e-04 -9.53214299e-05  5.87379264e-05  5.44439310e-05
 -3.21792138e-04  4.17680957e-04]","[ 0.01410497 -0.0031612  -0.00474217  0.01015705 -0.00535611 -0.00302804
  0.00427614  0.00041586 -0.00113221 -0.00149887  0.0020185  -0.00019936
 -0.00230148  0.0015637  -0.00021449 -0.0011588   0.00356761 -0.0013797
  0.00299022  0.00821302]",0.08411605757280965,"[ 0.01410497 -0.0031612  -0.00474217  0.01015705 -0.00535611 -0.00302804
  0.00427614  0.00041586 -0.00113221 -0.00149887  0.0020185  -0.00019936
 -0.00230148  0.0015637  -0.00021449 -0.0011588   0.00356761 -0.0013797
  0.00299022  0.00821302]"
TFC,"[-2.48297434e-01  4.75863738e-01 -1.50794858e-01 -1.29999054e-01
 -3.84715139e-01  2.53626401e-02  3.97376074e-01  4.40956438e-01
  6.79529865e-01 -1.45610532e-01 -1.85720157e-01 -2.55491240e-01
 -1.72799741e-02 -2.88230428e-01 -4.22953414e-03  9.27590989e-04
 -1.88676496e-01  4.10881108e-01 -3.86852734e-02  4.91891592e-02
  1.41100971e-01 -2.44116841e-01 -4.31648596e-02  1.71964951e-01
  3.55516093e-01  6.39579650e-01 -1.91758406e-01 -1.18253796e-01
  4.96057505e-02  3.15602801e-01  9.10081730e-02 -4.95883473e-01
  4.65293771e-01  1.23621772e+00 -1.38440532e+00  7.46766125e-01
  3.27864852e+00 -3.70551464e+00 -2.11394286e+00  3.01800280e+00
 -1.19036763e+00 -7.28765560e-01  1.80063834e+00 -1.80031390e-01
 -4.65899592e-01 -4.31363931e-01 -2.06043780e-03  3.09762403e-01
 -6.47505391e-01  3.46008690e-01 -6.33500732e-01  1.47604059e+00
  2.11092890e+00  0.00000000e+00]",-0.5694439455878234,1.5194850598045588,[ 0.00021207  0.00144349 -0.00069753  0.00087936 -0.00034817  0.00039957],-4.62778252349185,0.009776414052292933,0.7461628991052349,-0.02861075727669429,"[-0.12242121 -0.09831402 -0.0738961  -0.02525198  0.0269292   0.06982125
  0.12034129  0.13394443  0.16908414  0.18106762  0.18941775  0.13110606
  0.02780168 -0.14647885 -0.32927323 -0.31346823 -0.25014407 -0.20412562
 -0.18254641 -0.07337615  0.63826936  1.31456303  1.92256536  1.01020497
 -0.0139984 ]","[ 6.72330869e-04  3.92447884e-04  6.09704036e-04  3.77837845e-06
 -1.26998530e-03  1.55064554e-03]","[ 0.01591287 -0.00639205 -0.00203806  0.01563994 -0.01309946 -0.00532607
  0.01035137 -0.0041964  -0.00025072  0.00464925  0.00045984 -0.00204081
 -0.00289011  0.00197501  0.00092788 -0.00251905  0.00122293 -0.00046867
  0.00570808  0.00625256]",0.08415201012728628,"[ 0.01591287 -0.00639205 -0.00203806  0.01563994 -0.01309946 -0.00532607
  0.01035137 -0.0041964  -0.00025072  0.00464925  0.00045984 -0.00204081
 -0.00289011  0.00197501  0.00092788 -0.00251905  0.00122293 -0.00046867
  0.00570808  0.00625256]"
TFX,"[-9.09324074e-02  2.04663776e-01  7.81766585e-02 -1.52756909e-01
 -1.73763366e-01  6.52228766e-02  2.62350811e-01  1.94430757e-01
  1.62154043e-01 -1.30206447e-01 -1.87418645e-01 -4.65637182e-03
 -1.34366739e-01 -7.56704165e-02  1.07004733e-01 -7.71830048e-04
  2.73695907e-02  2.08864666e-01 -1.78625754e-02  1.14431816e-01
  9.38177935e-03 -1.00710326e-01 -2.78181103e-02 -1.62678633e-01
  1.29066583e-01  2.64782955e-01 -2.11032730e-01 -2.41277994e-01
  4.90195061e-03  4.05128445e-01  5.50082435e-02 -1.79190239e-01
  8.34565771e-02  4.11340274e-01 -5.60553628e-01  3.04790238e-01
  1.00797454e+00 -1.09720232e+00 -5.34207035e-01  8.83986576e-02
 -5.45485938e-02 -6.60925847e-01 -1.12265576e+00  1.68665534e+00
  4.02753309e-01 -1.31510388e+00  1.59568663e+00 -8.97525972e-01
 -1.70084068e+00  1.30468236e+00 -1.15448079e+00  1.96980593e+00
  1.91032189e+00  0.00000000e+00]",-0.044453177231280214,1.0046178501004537,"[ 3.65582822e-04 -7.79417661e-05 -3.76517737e-04  7.02448205e-04
 -3.45540068e-04 -5.54109290e-05]",-4.1291058343405185,0.016097266011843893,0.7495069730608829,-0.031165188105857004,"[-0.11716634 -0.0992702  -0.06850652 -0.02419494  0.02239925  0.06264978
  0.102396    0.13353844  0.16716869  0.19272023  0.18403925  0.14214031
  0.03742403 -0.14633078 -0.31289787 -0.32907512 -0.25247003 -0.19746937
 -0.19143096 -0.04681525  0.62525204  1.23644361  1.84908031  0.95206652
 -0.01213315]","[ 2.41873169e-04  1.98461697e-04  6.95879643e-04 -3.93929379e-05
 -4.93622856e-04  4.63614170e-04]","[ 0.01380271 -0.00360123 -0.00327099  0.00940259 -0.00555901 -0.00011399
  0.00177538 -0.0010289  -0.0005456  -0.00356503  0.00531628  0.0007134
 -0.00464494  0.00596181 -0.00283394 -0.00521689  0.0047607  -0.00058145
  0.00705892  0.00569765]",0.08437501377173696,"[ 0.01380271 -0.00360123 -0.00327099  0.00940259 -0.00555901 -0.00011399
  0.00177538 -0.0010289  -0.0005456  -0.00356503  0.00531628  0.0007134
 -0.00464494  0.00596181 -0.00283394 -0.00521689  0.0047607  -0.00058145
  0.00705892  0.00569765]"
TGT,"[-0.32846094  0.26207879 -0.09501218  0.05624025 -0.04768076  0.03849024
  0.08031767  0.11939437  0.53321259  0.12572645 -0.2788416  -0.03892316
 -0.31772009 -0.07006184  0.21035902 -0.13239718  0.1576145   0.02279109
  0.01744268  0.1465792   0.01539338 -0.22431894  0.05471885 -0.04337094
  0.13957632  0.07384321 -0.00794478 -0.02950985 -0.18246741  0.0669209
  0.10707212 -0.25427198  0.16048502  0.46835464 -0.41936637 -0.85681933
  1.3904781  -0.49071969 -2.12967714  1.45872196  1.29433661 -1.69293193
 -0.38093313  0.91407125 -0.12332833 -0.54127096 -0.23261541  0.8486348
  0.41782237 -1.2383282  -0.37250934  1.43039423  0.23421841  0.        ]",-0.07176824042310113,1.0226516654537625,[ 0.00135222  0.00385723 -0.00125115  0.00080256 -0.00063217 -0.00019329],-4.51742623924783,0.010917085507040581,0.7444593904385525,-0.030617628385403273,"[-0.12111179 -0.09419067 -0.06501138 -0.0248641   0.01747761  0.06017117
  0.11421207  0.14289695  0.16348906  0.19074883  0.17487604  0.14307963
  0.04240069 -0.1546705  -0.30252296 -0.34802846 -0.24792029 -0.19464488
 -0.18967523 -0.06513343  0.65436595  1.25647524  1.85968707  0.92124561
  0.00250146]",[ 0.0008379  -0.00023948 -0.00019133  0.00024807 -0.00050934  0.00052067],"[ 0.01386968 -0.00306713 -0.00675073  0.0103561  -0.00395947 -0.0048959
  0.00579325  0.00306285 -0.00343824 -0.00162968  0.00326571 -0.00134434
 -0.00261839  0.00097068  0.00249478  0.00039031 -0.00214838  0.00079117
  0.00597003  0.00101488]",0.0847985050959183,"[ 0.01386968 -0.00306713 -0.00675073  0.0103561  -0.00395947 -0.0048959
  0.00579325  0.00306285 -0.00343824 -0.00162968  0.00326571 -0.00134434
 -0.00261839  0.00097068  0.00249478  0.00039031 -0.00214838  0.00079117
  0.00597003  0.00101488]"
TJX,"[ 1.67252158e-01 -3.71056375e-01  4.91065968e-02 -3.25600334e-02
  1.41823933e-01  6.65175544e-02 -1.65730050e-01 -3.80876444e-01
 -5.49542390e-01 -9.09304541e-02  2.21574026e-01  5.04446187e-02
  5.13799219e-02  7.56805652e-02  1.42803319e-02 -6.86382049e-02
 -1.86923787e-01 -3.45902578e-01 -1.29965498e-01 -3.18910382e-02
 -1.35034984e-01  2.22942703e-01 -6.05529155e-02 -1.08681616e-01
 -8.65718014e-02 -2.56503984e-01  1.03169297e-03 -3.59206863e-03
  2.98896692e-01  3.89426920e-02 -1.13900772e-02  2.90816616e-01
 -3.26253416e-01 -1.30586882e+00  1.07304063e+00  6.43029016e-01
 -3.06459212e+00  1.62700158e+00  3.06503486e+00 -2.26617806e+00
 -1.05344510e+00  1.44790045e+00  1.03385333e-01 -4.85372000e-01
 -2.47001505e-01  6.98757860e-01  4.40713048e-01 -6.00220351e-01
  1.60489128e-01 -4.52591723e-01 -4.31815311e-01  1.64077224e+00
 -3.54705147e-01  0.00000000e+00]",0.5666515734237915,0.3710179498988278,"[ 5.32441846e-04  4.40934875e-03 -6.64837405e-04 -1.33466031e-04
 -8.86335747e-05  1.11872602e-03]",-4.431203868347035,0.01190015482616684,0.7549935052259178,-0.036585377981921643,"[-0.11741956 -0.09702138 -0.06014673 -0.02375349  0.00886145  0.04550725
  0.07704732  0.13380068  0.17964141  0.19592066  0.19337517  0.15039412
  0.03640353 -0.14789475 -0.32913907 -0.37558878 -0.26748295 -0.21848774
 -0.1977079   0.00865616  0.59853344  1.25121035  1.77654926  0.86560905
  0.00316089]","[ 7.18196329e-04  7.86736158e-04 -5.50986213e-04 -1.98510127e-05
  8.71937820e-04 -7.24563818e-04]","[ 0.0092141   0.00160849 -0.00227274 -0.00154732  0.00267855  0.0115215
 -0.00536312 -0.00378043  0.00458864 -0.00019231 -0.00099822 -0.00015719
  0.00141066  0.00350647 -0.00213526  0.00039611  0.00097032  0.00129396
  0.00667773 -0.00087542]",0.08335605021339472,"[ 0.0092141   0.00160849 -0.00227274 -0.00154732  0.00267855  0.0115215
 -0.00536312 -0.00378043  0.00458864 -0.00019231 -0.00099822 -0.00015719
  0.00141066  0.00350647 -0.00213526  0.00039611  0.00097032  0.00129396
  0.00667773 -0.00087542]"
TMO,"[-0.21436936  0.18347945 -0.0858554   0.05336255 -0.27162918  0.19820794
  0.35685324  0.25029823  0.39065522 -0.36313475  0.09149099 -0.21613913
  0.05005681 -0.1981184  -0.16036111  0.04831233 -0.13868936  0.26316631
 -0.00443964  0.06210741  0.05216592 -0.07490539  0.09138934  0.22460404
  0.23078046  0.48578323 -0.1319627  -0.10762352  0.16280911  0.26308418
  0.04759588 -0.53777269  0.52067064  0.72137333 -1.15315033  1.17589609
  2.17858551 -3.27651717 -0.9614254   2.60524095 -1.80514798 -0.58352257
  2.5579174  -0.10938539 -1.72787489  0.47562619  1.59347921 -1.08118533
 -1.07156894  0.70441892 -0.2679476   1.40886297  0.25801202  0.        ]",-0.32419188806990745,1.2698217198355162,[ 0.0002983   0.00213642 -0.00071279  0.00061747 -0.00018689  0.00041836],-4.617752139207347,0.009874968686302239,0.7468838850979608,-0.03136022477358681,"[-0.12082629 -0.09437896 -0.07091243 -0.02000625  0.02512748  0.06363578
  0.11037508  0.12559636  0.17874577  0.18327148  0.19264257  0.13632225
  0.0201883  -0.14060872 -0.32400372 -0.32390102 -0.24913495 -0.20303661
 -0.18355698 -0.04370759  0.65525664  1.32373883  1.88602382  0.98637148
 -0.00979927]","[ 6.19370907e-04  6.06850032e-04  4.40140220e-04 -7.70536074e-05
 -1.40498819e-03  1.74030562e-03]","[ 0.01451511 -0.0056068  -0.00086288  0.01265684 -0.01173525 -0.00157246
  0.0090638  -0.00592966 -0.00010968  0.00673538  0.00051891 -0.00530995
 -0.00011854  0.00656715 -0.00333746 -0.00347936  0.00223626  0.0005501
  0.00567066  0.00061121]",0.08413873355516042,"[ 0.01451511 -0.0056068  -0.00086288  0.01265684 -0.01173525 -0.00157246
  0.0090638  -0.00592966 -0.00010968  0.00673538  0.00051891 -0.00530995
 -0.00011854  0.00656715 -0.00333746 -0.00347936  0.00223626  0.0005501
  0.00567066  0.00061121]"
TMUS,"[ 0.01991645 -0.24565589  0.02001612  0.01874188  0.39812261  0.10800573
 -0.20002289 -0.17597768 -0.44137303 -0.01996319  0.07352347 -0.00603252
  0.08970459  0.2041053   0.09552473 -0.20724215 -0.08367687 -0.30050139
 -0.11611815 -0.05244921 -0.05056111  0.24860454  0.11540704 -0.19226387
  0.13432652 -0.35678039 -0.20881959  0.08046343  0.24379379 -0.03412853
  0.00618179  0.28751293 -0.34033104 -1.17438235  1.06508141  0.20193763
 -3.11900741  1.74638812  2.27426882 -2.0540859  -0.46110606  0.74947035
 -0.08935316 -0.54434038 -1.07199995  2.12639523  0.71669074 -2.02026258
  1.53712759 -0.24727694 -2.75793535  2.30096397  1.20663578  0.        ]",0.4624815439530971,0.4911051950888945,[ 0.00209638  0.00104065  0.00030295  0.00016136 -0.00030414  0.00047812],-4.252242888867821,0.014232276669222312,0.7518625586513782,-0.03540176005521647,"[-0.11818169 -0.09566159 -0.05336629 -0.02306517  0.00837899  0.05191352
  0.08063644  0.13567026  0.17440725  0.19296828  0.19485996  0.15664842
  0.04074232 -0.15785462 -0.3201354  -0.3708264  -0.26682509 -0.22084779
 -0.18838839  0.01271679  0.63338876  1.22648609  1.83320886  0.85098272
 -0.01086495]","[ 1.02000228e-03  7.17246403e-04 -7.85579092e-04 -6.93169626e-06
  8.29161225e-04 -8.86636525e-04]","[ 0.00948391  0.00161992 -0.00352165 -0.00161468  0.00305622  0.00906425
 -0.00467436 -0.00200705  0.00267217 -0.0008279  -0.00108709 -0.00257986
  0.00534669  0.0043587  -0.00596146  0.00410571  0.00197868 -0.00492788
  0.00867229  0.00402826]",0.08342112587831722,"[ 0.00948391  0.00161992 -0.00352165 -0.00161468  0.00305622  0.00906425
 -0.00467436 -0.00200705  0.00267217 -0.0008279  -0.00108709 -0.00257986
  0.00534669  0.0043587  -0.00596146  0.00410571  0.00197868 -0.00492788
  0.00867229  0.00402826]"
TPR,"[-0.11593242  0.49016608 -0.12284497 -0.24053006 -0.05841936 -0.21217045
  0.09614362  0.41463096  0.41519871  0.2389964  -0.38187668 -0.14640545
  0.02630909 -0.09266264  0.15273819 -0.09622692 -0.15667175  0.29330929
 -0.08324977 -0.07482714  0.21021826 -0.18543497 -0.11742885 -0.03627349
  0.35237897  0.29721437 -0.23505128  0.01071728 -0.0639954   0.08660568
  0.04523924  0.01001594 -0.02675872  0.8746045  -0.568847   -0.27072268
  1.76616671 -1.36426573 -1.73010805  0.95687947  0.2503581   0.03425878
 -0.28346116 -0.73083142  1.05703185 -0.05470515 -1.9317863   0.65980805
  1.23300995  0.01195708 -1.98230309  0.73982171  3.44271271  0.        ]",-0.2869359793680473,1.232373635491589,"[-2.71486512e-04  1.66609880e-04 -6.83014672e-05 -2.32736230e-04
  2.57734803e-04  4.52928797e-04]",-4.710689614467023,0.008998569898243809,0.748975712121007,-0.02848070549953862,"[-0.12176044 -0.10092782 -0.06535642 -0.03257754  0.01841238  0.06999126
  0.11058402  0.1466826   0.16042067  0.18575     0.19134931  0.14059192
  0.03918454 -0.15541827 -0.32777957 -0.32373922 -0.25739244 -0.21944733
 -0.17755281 -0.06344299  0.61407294  1.26683927  1.90729854  0.95486177
 -0.01511737]","[ 1.02773950e-03  5.28865130e-05 -1.91821725e-04 -4.68630108e-05
  1.04111306e-04  5.55040165e-05]","[ 1.50082581e-02 -3.72922616e-03 -4.90310227e-03  1.15662435e-02
 -6.34588942e-03 -3.81009791e-03  4.28733961e-03 -8.69709692e-05
  1.66091241e-03 -1.19023958e-03 -1.05169293e-03  2.40759661e-03
 -1.63821101e-03 -3.43839802e-03  2.28808854e-03  2.69453793e-03
  1.65126517e-03 -3.44472878e-03  3.68142461e-03  1.05004941e-02]",0.0840361202204337,"[ 1.50082581e-02 -3.72922616e-03 -4.90310227e-03  1.15662435e-02
 -6.34588942e-03 -3.81009791e-03  4.28733961e-03 -8.69709692e-05
  1.66091241e-03 -1.19023958e-03 -1.05169293e-03  2.40759661e-03
 -1.63821101e-03 -3.43839802e-03  2.28808854e-03  2.69453793e-03
  1.65126517e-03 -3.44472878e-03  3.68142461e-03  1.05004941e-02]"
TROW,"[-0.26938533  0.40617327 -0.12335686 -0.08888303 -0.34096227  0.05873028
  0.36782736  0.33447994  0.60106187 -0.15672593 -0.17401866 -0.19646865
 -0.11840733 -0.25087384  0.01896187 -0.01106513 -0.14587097  0.30448402
 -0.04503026  0.09173088  0.09591748 -0.22357129 -0.03779001  0.11305289
  0.29517748  0.55066702 -0.15415116 -0.15171781  0.05556687  0.33376718
  0.08827311 -0.47092807  0.40879136  1.02482557 -1.27084778  0.63801156
  2.82918329 -3.15763034 -1.7794103   2.49798269 -0.91737019 -0.82058402
  1.25567061  0.34961805 -0.3917433  -0.66108015  0.42893764  0.19351624
 -0.80400412  0.06531638 -0.57420346  2.00356641  1.4255216   0.        ]",-0.5446766160458679,1.493392986663921,[-0.00101438 -0.00020837 -0.00035256  0.00035406  0.00012312  0.00069594],-4.744927121547703,0.008695695711548532,0.7457147722753197,-0.029265132292065267,"[-0.12178801 -0.0974277  -0.07275213 -0.02423666  0.02594836  0.06651275
  0.11753403  0.13343812  0.16902579  0.18382205  0.18467388  0.13321889
  0.02954315 -0.14683548 -0.3260876  -0.32261568 -0.25119912 -0.19981907
 -0.18492812 -0.06915967  0.63746743  1.2998585   1.9053854   0.99614251
 -0.01056156]","[ 5.45495248e-04  4.02498465e-04  6.34984784e-04  2.69231478e-05
 -1.18699124e-03  1.38560548e-03]","[ 1.53581452e-02 -5.97044059e-03 -2.36613912e-03  1.43713992e-02
 -1.15244205e-02 -4.23766970e-03  8.83825524e-03 -3.41997121e-03
 -6.28825338e-04  3.10781395e-03  1.83125204e-03 -1.78970369e-03
 -3.36103897e-03  3.06982482e-03  4.90713492e-04 -2.93548497e-03
  5.78781105e-04 -9.12053020e-05  7.27972318e-03  4.29707153e-03]",0.08434949525425486,"[ 1.53581452e-02 -5.97044059e-03 -2.36613912e-03  1.43713992e-02
 -1.15244205e-02 -4.23766970e-03  8.83825524e-03 -3.41997121e-03
 -6.28825338e-04  3.10781395e-03  1.83125204e-03 -1.78970369e-03
 -3.36103897e-03  3.06982482e-03  4.90713492e-04 -2.93548497e-03
  5.78781105e-04 -9.12053020e-05  7.27972318e-03  4.29707153e-03]"
TRV,"[-1.08613918e-01 -4.28890984e-02 -8.13667351e-02  8.81627087e-02
 -1.24792727e-01  2.46664558e-01  2.24955995e-01  1.02963721e-01
  1.08188859e-01 -4.05441570e-01  2.60782531e-01 -2.32958811e-01
  2.08054467e-01 -1.26920470e-01 -1.96130060e-01 -2.27206550e-05
 -2.13217250e-01  1.07117183e-01 -3.69557267e-02 -8.33500093e-03
  4.17278023e-03  8.32756698e-02  1.40184709e-01  2.38171718e-01
  2.11512179e-01  2.98324911e-01 -1.42573406e-01 -8.18744247e-03
  3.00588816e-01  1.55672259e-01  3.42740946e-02 -3.86918147e-01
  3.98947392e-01  8.61235796e-03 -5.07838165e-01  1.48471493e+00
  4.75290428e-01 -2.44651487e+00  4.78207107e-01  1.81755457e+00
 -2.44525756e+00  1.07627663e-01  3.34395450e+00 -1.03317608e+00
 -2.48065907e+00  1.72403180e+00  1.59640945e+00 -1.65701316e+00
 -4.04908003e-01  5.99687638e-01 -5.81024934e-01  1.38284654e+00
  1.82394996e-01  0.00000000e+00]",0.002769643047439478,0.9401728376795693,[ 0.00100815  0.00298286 -0.00073692  0.00047139 -0.00036582  0.00062623],-4.282247689055355,0.013811583027525637,0.7491312334167612,-0.033491540509018244,"[-0.12057259 -0.0937939  -0.06704103 -0.01855145  0.02085771  0.05931362
  0.10047992  0.1234894   0.18423145  0.18276757  0.2003367   0.14001102
  0.01983472 -0.1425271  -0.32907644 -0.33605876 -0.25424251 -0.21249636
 -0.18530413 -0.0170261   0.65579152  1.32748622  1.87463679  0.95576545
 -0.01059624]","[ 8.47135876e-04  9.09081066e-04  4.49694047e-05 -7.29045894e-05
 -1.00584565e-03  1.37384792e-03]","[ 1.25822616e-02 -3.57382625e-03  6.75683843e-05  8.13498619e-03
 -9.13319987e-03  3.03633917e-03  6.66446317e-03 -7.69960314e-03
  1.52995160e-03  8.89693877e-03 -2.15694422e-03 -7.00375232e-03
  3.51327722e-03  6.95627246e-03 -5.04716827e-03 -1.40929452e-03
  2.34084405e-03 -3.41176205e-04  5.78423441e-03  4.08581536e-04]",0.08353784976035818,"[ 1.25822616e-02 -3.57382625e-03  6.75683843e-05  8.13498619e-03
 -9.13319987e-03  3.03633917e-03  6.66446317e-03 -7.69960314e-03
  1.52995160e-03  8.89693877e-03 -2.15694422e-03 -7.00375232e-03
  3.51327722e-03  6.95627246e-03 -5.04716827e-03 -1.40929452e-03
  2.34084405e-03 -3.41176205e-04  5.78423441e-03  4.08581536e-04]"
TSCO,"[-0.18117502  0.2447526  -0.08778595 -0.04939875 -0.23980674  0.09090098
  0.27567888  0.26264243  0.41872676 -0.17269256 -0.06030238 -0.18750889
  0.01356786 -0.18926839 -0.01210268 -0.01602458 -0.1180938   0.24940522
 -0.02370785  0.04432754  0.06121772 -0.12694616  0.02247149  0.12662211
  0.24200068  0.40494346 -0.1426729  -0.07878412  0.07388115  0.23716076
  0.07411128 -0.37885604  0.34900465  0.61125272 -0.84666491  0.66144587
  1.83752002 -2.47909465 -1.16435507  2.09027137 -1.03943464 -0.58475136
  1.65495674 -0.16555056 -0.89410365  0.09635947  0.51718261 -0.25196775
 -0.59011825  0.39526724 -0.48717566  1.29881466  1.29776919  0.        ]",-0.1642501831778696,1.1195694356654697,"[ 1.56611055e-03  2.23769331e-03 -4.96705412e-04  3.84566326e-04
 -5.36651650e-04  6.06188570e-05]",-4.192866217260283,0.015102934485407017,0.747589279097451,-0.03078537179524574,"[-0.12088715 -0.09670629 -0.07010249 -0.02325792  0.02292569  0.06441893
  0.11111569  0.13241337  0.17276264  0.18437183  0.19092212  0.13648764
  0.02911163 -0.14625884 -0.32320588 -0.32627895 -0.25109201 -0.20544941
 -0.18641984 -0.05222383  0.64315233  1.30242324  1.88706295  0.97313263
 -0.00974651]","[ 7.21182314e-04  3.94312762e-04  3.18439630e-04  1.88509845e-05
 -9.59536899e-04  1.20105278e-03]","[ 0.0142431  -0.00461991 -0.00229525  0.01173254 -0.00947821 -0.00215641
  0.00757048 -0.0037153  -0.00015377  0.00419919  0.00035451 -0.00304782
 -0.00113806  0.00348336 -0.00080348 -0.00219381  0.00173821  0.00014238
  0.00534957  0.00381459]",0.08403317170271903,"[ 0.0142431  -0.00461991 -0.00229525  0.01173254 -0.00947821 -0.00215641
  0.00757048 -0.0037153  -0.00015377  0.00419919  0.00035451 -0.00304782
 -0.00113806  0.00348336 -0.00080348 -0.00219381  0.00173821  0.00014238
  0.00534957  0.00381459]"
TSLA,"[-1.43492889e-01  1.29835978e-02  6.12412890e-02  8.03823657e-02
  8.28696997e-02  1.10637884e-01  1.86473007e-02  3.88998288e-02
  1.38865080e-01  2.54730947e-02 -1.25146784e-01  5.87425735e-02
 -1.60411965e-01  6.66486240e-02  1.42630546e-01 -7.16545385e-02
  2.81241194e-01  4.58717311e-04  8.09669483e-02  1.16548821e-01
 -5.51062522e-02 -5.84103973e-02  1.46080002e-01 -1.31830972e-01
 -3.42843026e-03 -1.25341277e-01 -4.18191957e-02 -3.81138351e-02
 -1.81512338e-01  4.50913213e-02  5.17888185e-02 -1.07178442e-01
  4.44252915e-02  1.71598373e-02  6.07269882e-02 -7.45742089e-01
  2.60902725e-02  6.21929813e-01 -9.87732732e-01  1.47502294e-01
  1.28602274e+00 -1.47051555e+00 -9.97599332e-01  1.32855434e+00
 -4.42646057e-01 -2.21875876e-01  1.08762129e+00 -5.74410185e-01
 -3.60457176e-01  2.34918800e-01 -4.21755602e-01  4.40149512e-01
  1.95111798e-01  0.00000000e+00]",0.002769654442738553,0.9627612505788301,"[-1.45311466e-04 -5.97983651e-04 -3.70107910e-04  8.40322580e-04
  3.94839849e-05 -3.78230241e-04]",-4.318557363031696,0.01331908429264222,0.7483900403990054,-0.03296519443344472,"[-1.17463867e-01 -9.40214897e-02 -6.16741289e-02 -2.27686586e-02
  1.50701976e-02  5.78339532e-02  1.00738223e-01  1.38485593e-01
  1.68471078e-01  1.95495102e-01  1.82338187e-01  1.50209759e-01
  4.09314993e-02 -1.49590913e-01 -2.92030975e-01 -3.47242337e-01
 -2.45597555e-01 -1.97584408e-01 -1.93010997e-01 -3.60016992e-02
  6.58665041e-01  1.23546802e+00  1.81245807e+00  8.91061989e-01
  8.34338280e-04]",[ 0.00076368 -0.00033847 -0.00032504  0.00010689 -0.00021496  0.00021828],"[ 0.01270008 -0.0015006  -0.00642497  0.00668221 -0.0006694  -0.00109251
  0.00188684  0.00300134 -0.00308772 -0.00337622  0.00429572 -0.00196081
 -0.00138951  0.00458635 -0.00177622 -0.00151255  0.00229943  0.00116381
  0.00306675  0.00063409]",0.0845912295022194,"[ 0.01270008 -0.0015006  -0.00642497  0.00668221 -0.0006694  -0.00109251
  0.00188684  0.00300134 -0.00308772 -0.00337622  0.00429572 -0.00196081
 -0.00138951  0.00458635 -0.00177622 -0.00151255  0.00229943  0.00116381
  0.00306675  0.00063409]"
