,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.01407067 -0.59453337  0.21710496  0.45290331 -0.19624276 -0.3776295
 -0.04458932  0.01180732 -0.04386633 -0.34423787 -0.08786493 -0.14138494
  0.18944143  0.01707957 -0.26056569 -0.01807213 -0.059987   -0.13180734
 -0.14179806  0.07968544 -0.18112948 -0.25849697  0.0212402   0.23556579
 -0.1406396   0.04831094  0.24002515  0.04194431  0.25146603  0.3521651
 -0.01395328  0.21585387 -0.18536545  0.62006583 -0.64183008  0.71852988
  1.44580535 -1.8681971  -0.55347381  1.91064874 -1.74973697  0.3587742
  2.44142176 -1.59644791 -1.12588515  1.96257835 -0.32851541 -1.03674896
  1.17765438  0.16955724 -1.2544277   0.08610081  1.337736    0.        ]",-0.031249166928701,0.9812530118221211,[ 0.00015215  0.00124904 -0.00044236  0.00120057 -0.00040964  0.00043896],-4.3539289069188385,0.012856202401675952,0.8122931735790698,-0.044057090213857356,"[-0.12897325 -0.10079578 -0.07946196 -0.04438303  0.00918882  0.05173014
  0.09364389  0.12564161  0.16887292  0.18999272  0.20031108  0.14391671
  0.00861783 -0.15879256 -0.31859476 -0.35375685 -0.2615755  -0.19194228
 -0.19884065 -0.0424887   0.65872481  1.33451767  1.74310886  0.79563149
  0.00598261]",[ 0.00136964 -0.00059065  0.00126193  0.00051313 -0.00066487 -0.00070512],"[ 0.01476176 -0.00374314 -0.00115688  0.01317082 -0.00892952  0.00108873
  0.00544311 -0.00640384  0.00052052  0.00688536 -0.00189512 -0.00200486
  0.00339664  0.00183809 -0.00403809  0.00342916  0.001005   -0.00312846
  0.00220963  0.00395979]",0.084271107193238,"[ 0.01476176 -0.00374314 -0.00115688  0.01317082 -0.00892952  0.00108873
  0.00544311 -0.00640384  0.00052052  0.00688536 -0.00189512 -0.00200486
  0.00339664  0.00183809 -0.00403809  0.00342916  0.001005   -0.00312846
  0.00220963  0.00395979]"
V,"[ 8.73523610e-03 -3.82504871e-01  4.05663145e-01  1.23858521e-01
 -5.79853637e-02  1.70245635e-01  1.14675844e-01 -2.65840920e-02
 -6.42119221e-02  1.39938693e-01  1.12372518e-02  3.08143381e-02
 -1.01760702e-01  2.90633978e-01 -7.12126566e-02 -2.54040696e-02
 -1.04986271e-01 -1.72163130e-05 -7.01966875e-02  1.53980853e-01
  2.13495377e-02 -7.31017452e-02  7.45880658e-02  7.69223747e-02
 -1.04920322e-01 -1.72245352e-01  8.87400446e-02  3.23262961e-01
 -1.06854477e-01  3.33147673e-01  8.89917732e-03 -2.12231854e-01
  5.52521119e-02 -2.33326357e-01  1.44804057e+00 -2.17501920e+00
 -3.33370328e-01  7.83244916e-01 -2.93540438e+00  2.73211176e+00
  1.96033847e-01 -1.50126163e-01  2.28793484e+00 -1.53818157e+00
  9.99156908e-02 -1.43625051e-01 -7.85911379e-01  8.05012958e-02
 -3.64132673e-01  7.00959869e-01 -3.02392620e-01  1.28990194e-01
  1.29728935e+00  0.00000000e+00]",0.29446302928749585,0.6766016709305005,"[ 5.53319641e-04  2.37157294e-03 -5.17295844e-04  3.74627096e-04
 -2.04269359e-05  8.13342703e-05]",-4.711096292846178,0.008994911118446629,0.812185195627571,-0.04196176189589446,"[-0.12496346 -0.10762983 -0.07625357 -0.02960391  0.01362243  0.05053645
  0.0928794   0.14355019  0.17188991  0.19692078  0.1845154   0.15943927
  0.02031105 -0.16203548 -0.32173321 -0.3406525  -0.25356685 -0.18741495
 -0.17850782 -0.01285329  0.66708325  1.29839582  1.75423367  0.76259916
 -0.00202237]",[ 0.00212616 -0.0016436   0.00128113  0.00075541 -0.00159242  0.00010273],"[ 1.22124283e-02  2.40258823e-03 -8.93985760e-03  7.40050202e-03
 -2.23015734e-03 -5.35047391e-03  8.13006899e-03 -1.22474608e-03
 -5.12628929e-04  5.71074241e-03 -2.22492387e-03  1.67140410e-03
 -2.85206336e-03 -3.06865129e-04 -5.30362078e-04 -1.71854690e-03
  2.23954418e-03 -6.17856384e-05  1.91482965e-03  3.41635225e-03]",0.08378154657621292,"[ 1.22124283e-02  2.40258823e-03 -8.93985760e-03  7.40050202e-03
 -2.23015734e-03 -5.35047391e-03  8.13006899e-03 -1.22474608e-03
 -5.12628929e-04  5.71074241e-03 -2.22492387e-03  1.67140410e-03
 -2.85206336e-03 -3.06865129e-04 -5.30362078e-04 -1.71854690e-03
  2.23954418e-03 -6.17856384e-05  1.91482965e-03  3.41635225e-03]"
VFC,"[-0.05244053 -0.07899373 -0.04521336  0.08303531 -0.02168475 -0.43748204
  0.06793826  0.05253295  0.15019338 -0.14928732  0.11138626  0.19994769
  0.40592435 -0.28636896 -0.40526678  0.06662708 -0.08752494 -0.07874368
  0.02635002  0.04258167 -0.27343108 -0.07788766  0.00896896 -0.20522667
 -0.09521536  0.21466026  0.02772184 -0.05560492  0.01918358  0.1311826
 -0.14686878  0.32053751 -0.13774246 -0.00970859 -1.53943795  1.77006865
  0.55123578 -0.73196217  1.30784303 -0.31891259 -0.29356228 -0.85021865
  0.77853078 -0.94700971 -1.78746387  2.03541107 -0.95466789  0.66933799
  1.05460819  0.69463039  0.98284695 -1.644174    2.39413418  0.        ]",-0.23549956319769844,1.202133501960201,[-0.00060719  0.00132186 -0.00055407  0.00157374 -0.00041086  0.00098117],-4.297769609867432,0.01359885596678949,0.8109471259703961,-0.03898126238027931,"[-1.34868587e-01 -1.08496111e-01 -7.55456606e-02 -4.56154666e-02
  1.21013814e-02  5.34794521e-02  1.00089205e-01  1.31749644e-01
  1.77048122e-01  2.04834839e-01  2.09882880e-01  1.29208376e-01
  9.23779272e-04 -1.50353440e-01 -3.23245642e-01 -3.47862374e-01
 -2.46079493e-01 -1.95537195e-01 -2.11920069e-01 -1.70746887e-02
  6.60805862e-01  1.23955160e+00  1.75206044e+00  8.15005221e-01
 -8.78064021e-03]",[ 0.0010931  -0.00131561  0.00067535  0.00026699 -0.00037596 -0.00030421],"[ 1.29228459e-02 -6.57163451e-03  1.73329640e-03  1.04578816e-02
 -5.45954361e-03  5.86979213e-03 -1.04027838e-03 -2.16714538e-03
 -2.72020630e-03  2.09808221e-03 -7.80950409e-04 -3.81356559e-03
  4.08401166e-03 -7.10468479e-05  7.50128461e-04  3.19741759e-03
  1.85210226e-03  3.38706266e-03 -2.17747316e-03  7.34118844e-03]",0.08392418771782817,"[ 1.29228459e-02 -6.57163451e-03  1.73329640e-03  1.04578816e-02
 -5.45954361e-03  5.86979213e-03 -1.04027838e-03 -2.16714538e-03
 -2.72020630e-03  2.09808221e-03 -7.80950409e-04 -3.81356559e-03
  4.08401166e-03 -7.10468479e-05  7.50128461e-04  3.19741759e-03
  1.85210226e-03  3.38706266e-03 -2.17747316e-03  7.34118844e-03]"
VLO,"[ 8.11335991e-02 -3.78250554e-01  2.71485539e-01  2.39654933e-01
 -1.75505999e-01 -1.79114043e-02  2.76845516e-02 -5.77393347e-03
  1.37345323e-02 -2.15396343e-01  3.08083228e-03  5.27983364e-04
  2.84309991e-02  7.90950449e-02 -1.54997354e-01 -2.57446274e-02
 -5.83417211e-02 -1.52775817e-01 -5.91496223e-02  5.77918983e-02
 -8.90021342e-02 -1.56552379e-01 -7.03302244e-02  1.09136127e-01
  1.25559343e-02  2.48354678e-02  2.26187031e-01  1.28425409e-01
  1.87638446e-01  2.53787563e-01 -3.12381805e-02  1.67570277e-01
 -5.07381532e-02  2.33439275e-01  2.70240562e-01 -4.91740824e-01
  5.15723804e-01 -4.87856986e-01 -1.39443137e+00  1.86134346e+00
 -4.99845797e-01 -2.61263545e-01  1.70568788e+00 -8.34452753e-01
 -1.03307021e+00  1.59265859e+00  3.81553199e-02 -9.17955470e-01
  1.14635053e+00 -2.21615676e-01 -8.69820802e-01 -3.84695888e-01
  7.70121521e-01  0.00000000e+00]",-0.009369239060091038,0.9691416224062277,"[-3.53716040e-04  9.99482188e-04 -5.93781268e-04 -5.11990439e-06
 -1.50749658e-04 -2.76558878e-04]",-4.056431814423167,0.01731067675409834,0.8136503872801897,-0.04189414096197412,"[-0.12793048 -0.10525729 -0.07923562 -0.03470852  0.01109661  0.05131659
  0.09581455  0.13031123  0.17261221  0.19600206  0.19167775  0.14813508
  0.01505122 -0.16002089 -0.31862777 -0.35407571 -0.25289193 -0.19537705
 -0.18966846 -0.02432255  0.64130934  1.30878643  1.77872054  0.78972231
  0.00648911]",[ 0.00162668 -0.0007162   0.00106629  0.00050373 -0.00071699 -0.00021835],"[ 0.01359554 -0.00106296 -0.00442362  0.01021867 -0.00537946 -0.00126841
  0.0053848  -0.00301452 -0.00101381  0.00439762 -0.00023313 -0.0015106
  0.00231449  0.00250795 -0.00342237  0.00303668 -0.00023473 -0.00183812
  0.00071757  0.00229636]",0.08406524490570107,"[ 0.01359554 -0.00106296 -0.00442362  0.01021867 -0.00537946 -0.00126841
  0.0053848  -0.00301452 -0.00101381  0.00439762 -0.00023313 -0.0015106
  0.00231449  0.00250795 -0.00342237  0.00303668 -0.00023473 -0.00183812
  0.00071757  0.00229636]"
VMC,"[ 0.04123722  0.30657419 -0.12414839 -0.09348424  0.07119121  0.05599414
 -0.04580058  0.15453833  0.02059125 -0.02838939  0.18613515  0.07107181
  0.07053876 -0.04441929 -0.11896289  0.02885913 -0.09301914 -0.11075968
 -0.00309398  0.04515541  0.04403076  0.0042091   0.03675358 -0.20201917
  0.07651031  0.04141587  0.02512497 -0.0578762   0.02242694 -0.12245441
 -0.05496201  0.14045996 -0.00677058 -0.06617706 -0.12336022  0.11158689
 -0.16618942  0.41079445  0.11689986 -0.63185462  0.51916255 -0.44174942
 -0.85179005  0.99491376 -0.35567742  0.23666493  1.09546585 -0.88786225
 -0.36877943  0.90978648 -0.29963155 -0.58789862  1.39675303  0.        ]",-0.009369248396114627,0.978122219071082,[ 0.00316457 -0.0012884   0.00070126  0.00161097 -0.00089488 -0.00037417],-4.002297362741517,0.018273609519203402,0.8128429678057618,-0.03513449578921361,"[-1.36818956e-01 -1.12076121e-01 -7.35904181e-02 -3.21591694e-02
  8.16598195e-03  5.70709026e-02  9.60344364e-02  1.36190881e-01
  1.79636083e-01  1.99575787e-01  1.93044841e-01  1.42557718e-01
  1.69549662e-02 -1.53728843e-01 -3.24246626e-01 -3.47984407e-01
 -2.45215180e-01 -1.95312410e-01 -1.69720343e-01  1.15942870e-04
  6.61230466e-01  1.24188710e+00  1.78592198e+00  7.94227653e-01
 -6.36239940e-03]",[ 0.00124411 -0.00121797  0.00010333  0.00060464 -0.00075464  0.00012727],"[ 1.26416933e-02 -2.35580452e-03 -2.74030686e-03  7.99447985e-03
 -2.71265761e-03  2.70881131e-03 -1.83523658e-03  9.37757629e-05
 -1.35242499e-03 -2.92012157e-03  4.14453486e-03  1.93043743e-04
 -1.04029630e-03  5.62660129e-03 -3.36810136e-03 -1.04928550e-03
  2.91655751e-03 -3.78280292e-04 -4.47666992e-04  4.40884848e-03]",0.08484172941006946,"[ 1.26416933e-02 -2.35580452e-03 -2.74030686e-03  7.99447985e-03
 -2.71265761e-03  2.70881131e-03 -1.83523658e-03  9.37757629e-05
 -1.35242499e-03 -2.92012157e-03  4.14453486e-03  1.93043743e-04
 -1.04029630e-03  5.62660129e-03 -3.36810136e-03 -1.04928550e-03
  2.91655751e-03 -3.78280292e-04 -4.47666992e-04  4.40884848e-03]"
VNO,"[ 0.12070843 -0.73623171  0.467687    0.30132339 -0.03967719  0.06100572
  0.12913872 -0.10670381 -0.01129445  0.22167941  0.03717547 -0.04762352
 -0.21573762  0.36002849 -0.18002634 -0.13072085 -0.18215403 -0.12109705
 -0.16168037  0.11245784 -0.08128404 -0.02075019  0.13714342  0.22839627
  0.04675618 -0.29507389  0.33583323  0.44984049 -0.04943642  0.46712082
  0.0519547  -0.21769647  0.08663651 -0.13449887  2.12302314 -3.15878954
 -0.50636982  1.16519779 -3.91059983  3.44836336  0.2939945  -0.05331447
  2.89863055 -2.05495928 -0.19551275  0.80994968 -1.2567796  -0.20824393
  1.03101688 -0.17263118 -1.65474221  2.0216956   2.48104862  0.        ]",0.6600465277591888,0.30475702765937235,"[ 1.06525492e-03 -4.14944154e-05  1.37874457e-04  7.18313105e-04
 -3.54790809e-04 -6.96013547e-05]",-4.933924754201399,0.007198196616947119,0.8144512991605207,-0.045421033247253675,"[-0.12352695 -0.10421221 -0.07547624 -0.03274515  0.01458734  0.04762209
  0.09475386  0.14684497  0.17230089  0.19303763  0.17937381  0.16147437
  0.0138721  -0.17118162 -0.32669758 -0.35235536 -0.26377109 -0.19292997
 -0.19182057 -0.0091611   0.67799654  1.33236695  1.79400076  0.74296776
  0.01250276]","[ 2.39049027e-03 -1.43508746e-03  1.56670284e-03  7.80885514e-04
 -1.60924968e-03 -7.94105614e-06]","[ 0.01251395  0.00449001 -0.01155244  0.00683193 -0.00140709 -0.00786877
  0.01022749 -0.00113213 -0.0002048   0.00740918 -0.00362992  0.00108707
 -0.00038866 -0.0017824  -0.00121829  0.00192211 -0.00033581 -0.0036204
  0.00714823  0.00643639]",0.08362963959840007,"[ 0.01251395  0.00449001 -0.01155244  0.00683193 -0.00140709 -0.00786877
  0.01022749 -0.00113213 -0.0002048   0.00740918 -0.00362992  0.00108707
 -0.00038866 -0.0017824  -0.00121829  0.00192211 -0.00033581 -0.0036204
  0.00714823  0.00643639]"
VRSK,"[-0.0490727  -0.11469971  0.43238193 -0.12947676 -0.05503008 -0.05493118
  0.24043117 -0.06921812  0.17921741  0.16117148  0.32389255  0.4941474
  0.20282509 -0.00561556 -0.43903231  0.12976905 -0.12410663  0.05270269
  0.09042035  0.17379005 -0.18486664  0.04061686 -0.01031049 -0.23004516
 -0.11575269  0.11340022  0.11864268  0.16124575 -0.21586351  0.21792066
 -0.16592969  0.09251187 -0.11598133 -0.72535419 -0.14768613 -0.50785528
 -0.89194281  1.83235095 -1.32849651  1.68046557  2.10666471 -2.80293875
  2.25240902 -1.97951015 -2.5898139   1.78816076 -1.90084636  1.67626378
  0.45573309  1.10225519  1.75604653 -1.7176984   2.21720615  0.        ]",-0.00936925229766506,0.9720837637437248,[ 0.00014948 -0.00124645  0.00058266  0.00083583 -0.00010947  0.00076323],-4.185979302681942,0.015207306091733978,0.8110152837878432,-0.039333248313006934,"[-1.24465621e-01 -1.12811371e-01 -7.64871843e-02 -3.55025339e-02
  1.70831678e-02  4.93981509e-02  1.00725332e-01  1.43548699e-01
  1.85360223e-01  2.17108175e-01  1.99024573e-01  1.45531946e-01
  2.96779848e-04 -1.48999186e-01 -3.24657207e-01 -3.38016784e-01
 -2.41464509e-01 -1.86473846e-01 -2.09159969e-01  3.29428853e-03
  6.57445037e-01  1.23333932e+00  1.75753375e+00  7.99253126e-01
 -2.53989504e-03]",[ 0.00166949 -0.00197908  0.00091466  0.00031695 -0.00083925 -0.00022339],"[ 0.01087481 -0.00251783 -0.00443675  0.00593533  0.00112722 -0.00135198
  0.00507093  0.00402572 -0.00800365  0.00557318 -0.00396569 -0.00550091
  0.00299006 -0.00387858  0.00435202  0.00080036  0.00266673  0.00605841
 -0.00250225  0.00636322]",0.08227906895389607,"[ 0.01087481 -0.00251783 -0.00443675  0.00593533  0.00112722 -0.00135198
  0.00507093  0.00402572 -0.00800365  0.00557318 -0.00396569 -0.00550091
  0.00299006 -0.00387858  0.00435202  0.00080036  0.00266673  0.00605841
 -0.00250225  0.00636322]"
VRSN,"[ 1.31212298e-01 -2.99109946e-01  5.54330183e-01  3.04910426e-02
 -1.51774415e-01  6.67506789e-01  1.46414552e-01 -5.83816802e-02
 -6.79763863e-02  8.70881616e-02 -6.71929282e-03  4.85433434e-02
 -3.72884862e-01  4.47494688e-01  1.67916513e-01 -6.19575022e-02
 -4.85183089e-02 -7.60703090e-02 -1.18171589e-02  1.04814299e-01
  1.69452844e-01 -6.54653678e-02 -1.13062736e-01  1.11217117e-01
  8.84629083e-02 -2.12193710e-01  1.39463080e-01  4.24305269e-01
  2.31508365e-03  2.76076159e-01  3.83279603e-02 -2.29475761e-01
  1.96242278e-01 -2.30517420e-01  2.71360128e+00 -3.67204444e+00
 -8.04292839e-01  1.54758604e+00 -4.32173550e+00  3.34466084e+00
  8.09921143e-01 -2.65386589e-01  1.80101540e+00 -5.68156337e-01
  4.75294047e-01 -4.77249539e-01  2.48192899e-01 -7.56468404e-01
 -1.37638415e-01 -3.33715127e-01 -7.46230857e-01 -3.03164243e-01
 -5.43782201e-01  0.00000000e+00]",0.8180077300745463,0.1424238495909181,"[ 4.31113275e-04 -3.27372310e-04 -2.34413730e-05  9.08414578e-05
 -2.24486169e-04 -3.56168778e-04]",-4.840620750605177,0.00790214726610834,0.8146638755428128,-0.04109368073733243,"[-0.12184544 -0.1095773  -0.07882047 -0.01640579  0.01441889  0.04958185
  0.09322928  0.14195932  0.17162841  0.19764486  0.17082176  0.16857642
  0.03413468 -0.16593212 -0.31657109 -0.3454377  -0.24637781 -0.19332707
 -0.1615442  -0.00584419  0.62991231  1.30858372  1.79774824  0.7551141
  0.00411339]",[ 0.00244642 -0.00121309  0.00124069  0.00079663 -0.00157566  0.00054991],"[ 0.01216343  0.00621326 -0.01302952  0.00587125 -0.00049066 -0.00911862
  0.00996009  0.00035971 -0.00067637  0.00394398  0.00024033  0.00292824
 -0.00396767  0.00242307 -0.00263395 -0.00135355 -0.00052094 -0.00124413
  0.0004081  -0.0018911 ]",0.08385114884397833,"[ 0.01216343  0.00621326 -0.01302952  0.00587125 -0.00049066 -0.00911862
  0.00996009  0.00035971 -0.00067637  0.00394398  0.00024033  0.00292824
 -0.00396767  0.00242307 -0.00263395 -0.00135355 -0.00052094 -0.00124413
  0.0004081  -0.0018911 ]"
VRTX,"[-0.05137873 -0.03515855 -0.25549686  0.20061104  0.02640054 -0.29096607
 -0.04823597  0.17487867 -0.03443277 -0.23375887 -0.14683881 -0.13914204
  0.29938789 -0.19101978 -0.10074268 -0.01827869 -0.05957789 -0.12078364
 -0.05158867  0.00945929 -0.10558967 -0.18869208  0.05912449 -0.12648633
 -0.12072471  0.07867396 -0.16314235 -0.02196129  0.10011815  0.12177437
 -0.049697    0.1593766   0.00850268  0.45191184 -0.9411717   1.42463027
  1.23141142 -2.0430905   1.25990652 -0.61718911 -2.14071712  1.50691119
 -0.12070091  0.02699518  0.64769888  0.13136985  0.3095525  -0.53976442
 -0.07528023  0.81866709  0.01309959 -1.40477919  1.72756875  0.        ]",-0.115500329069856,1.0890167298699551,"[ 7.06172433e-04  4.05998098e-04 -3.35278032e-05  9.98797644e-04
 -3.42235451e-04  3.00430715e-04]",-4.421572476986859,0.012015323602031986,0.8109686145710623,-0.038547306460116997,"[-0.13946324 -0.10603089 -0.07428499 -0.04158736  0.00860986  0.05746296
  0.09421904  0.12886097  0.16625613  0.19037868  0.20479674  0.13359429
  0.01746434 -0.15623822 -0.32121799 -0.34876837 -0.25014276 -0.19654539
 -0.18488234 -0.03231011  0.66566147  1.25539522  1.73722149  0.79917572
 -0.0188318 ]",[ 0.00122236 -0.00109828  0.0007251   0.00054503 -0.00078184  0.00011158],"[ 0.01416364 -0.00470012  0.00079512  0.01236031 -0.00919016  0.00595609
 -0.00197691 -0.00704837  0.00390702 -0.00028627  0.00226251  0.00250406
 -0.00133402  0.0041335  -0.0031967   0.00013941  0.00279002  0.0002052
 -0.00202106  0.00546919]",0.08551396139009176,"[ 0.01416364 -0.00470012  0.00079512  0.01236031 -0.00919016  0.00595609
 -0.00197691 -0.00704837  0.00390702 -0.00028627  0.00226251  0.00250406
 -0.00133402  0.0041335  -0.0031967   0.00013941  0.00279002  0.0002052
 -0.00202106  0.00546919]"
VTR,"[ 2.76501168e-03 -4.65946308e-01  2.48334722e-01  3.92902943e-01
 -2.15623084e-01 -5.34354438e-01 -1.88323056e-02  6.10181413e-02
  5.71680270e-02 -4.27029472e-01  1.23063752e-01  6.74872976e-02
  3.92245130e-01 -1.15880479e-01 -5.37270703e-01  7.55305651e-02
 -1.10352586e-01 -1.70613937e-01 -9.50573299e-02  1.37441646e-01
 -2.87196568e-01 -2.66422073e-01 -2.35378291e-03  7.60719030e-02
 -1.56996185e-01  2.05540943e-01  3.29700805e-01 -5.90111964e-02
  2.66465757e-01  3.12292369e-01 -1.17402754e-01  4.58523617e-01
 -3.27618907e-01  5.35338924e-01 -1.54865766e+00  1.64024337e+00
  1.46068215e+00 -1.59518244e+00  3.53424156e-02  1.65422767e+00
 -9.60060268e-01 -1.07437400e+00  2.64831236e+00 -1.71532660e+00
 -2.86167184e+00  3.39692458e+00 -3.89081078e-01 -9.19791106e-01
  1.58178370e+00  8.49184473e-01 -6.76034109e-01 -8.90329420e-01
  2.54602930e+00  0.00000000e+00]",-0.4371768868354007,1.3750189904772123,[ 0.00175368 -0.00143335  0.00030172  0.00145441 -0.0009393  -0.00034148],-4.682043911225743,0.00926006777509834,0.8120643707551181,-0.04278920174397979,"[-0.12834448 -0.10191856 -0.08008072 -0.04849306  0.00978225  0.0533644
  0.09686568  0.12225156  0.17800134  0.19929409  0.21038866  0.13818851
 -0.00671757 -0.15100136 -0.32335166 -0.35872484 -0.25909084 -0.18622697
 -0.21313809 -0.0439374   0.65624504  1.3009918   1.74337251  0.8178673
  0.01019444]","[ 1.10442834e-03 -5.48149918e-04  1.10196862e-03  2.46008660e-04
 -7.03707129e-05 -1.06335499e-03]","[ 0.01457274 -0.00655233  0.00132802  0.01332966 -0.00791149  0.00253239
  0.00467362 -0.00428674 -0.00362405  0.00747609 -0.00238689 -0.00660469
  0.00762882  0.00148411 -0.00337808  0.00478915  0.00278613 -0.0014921
 -0.00036088  0.00752449]",0.08345087447686103,"[ 0.01457274 -0.00655233  0.00132802  0.01332966 -0.00791149  0.00253239
  0.00467362 -0.00428674 -0.00362405  0.00747609 -0.00238689 -0.00660469
  0.00762882  0.00148411 -0.00337808  0.00478915  0.00278613 -0.0014921
 -0.00036088  0.00752449]"
VTRS,"[-0.0142351  -0.18442888 -0.25152763  0.28592826 -0.02577325 -0.49469805
 -0.04775172  0.11308736  0.05409408 -0.32666122 -0.11520081 -0.10473059
  0.36942646 -0.29808754 -0.23686851 -0.02487712 -0.05391929 -0.17642172
 -0.05255288 -0.03833043 -0.24069431 -0.18280785  0.01323901 -0.06949238
 -0.06067457  0.16030702 -0.01569487 -0.08221128  0.19879024  0.1446635
 -0.07263092  0.33228448 -0.07395672  0.57629782 -1.52648625  2.12129523
  1.46058433 -2.32309503  1.83967811 -0.74897903 -2.12000475  1.02469752
  0.135171   -0.2717038  -0.43588278  1.51316664 -0.05579544 -0.46402742
  1.2057248   0.12323284 -0.17859485 -1.0597616   1.92902175  0.        ]",-0.35455300017465097,1.3135316748575603,"[-8.33428593e-04 -9.28858209e-04  1.02072216e-04 -4.27861659e-04
  1.39365293e-04  1.80596698e-05]",-4.850081703613257,0.00782773796862244,0.8117203240278921,-0.040010661537688647,"[-0.13933358 -0.10436795 -0.07548052 -0.04717052  0.0088649   0.05539882
  0.09720653  0.12539782  0.16780292  0.19178668  0.20866253  0.12731605
  0.00959614 -0.15630293 -0.32060775 -0.35480766 -0.2517374  -0.2014947
 -0.20243647 -0.0331902   0.65914206  1.26929454  1.75323564  0.80887093
 -0.0105787 ]",[ 0.00102721 -0.0007835   0.00073973  0.00039012 -0.00038989 -0.00019299],"[ 0.01457317 -0.00641773  0.00267956  0.01320394 -0.00980917  0.00747817
 -0.0024327  -0.00702103  0.00247303  0.0005949   0.00143858 -0.00039965
  0.00263034  0.00315726 -0.00293962  0.00386296  0.00065306 -0.00022296
 -0.00072254  0.00611607]",0.08521599103038253,"[ 0.01457317 -0.00641773  0.00267956  0.01320394 -0.00980917  0.00747817
 -0.0024327  -0.00702103  0.00247303  0.0005949   0.00143858 -0.00039965
  0.00263034  0.00315726 -0.00293962  0.00386296  0.00065306 -0.00022296
 -0.00072254  0.00611607]"
VZ,"[-0.05281747 -0.3504787   0.06426151  0.28832612  0.00431607 -0.19473283
 -0.044154    0.07412643 -0.14677257 -0.02819218 -0.12922003 -0.21961896
  0.07106658  0.1273131  -0.06812071 -0.04276391 -0.08617555 -0.01543243
 -0.15166158  0.10778721 -0.01439656 -0.15763949  0.18138176  0.13211791
 -0.19682263 -0.13486753 -0.00955041  0.12522072 -0.00207286  0.26611925
  0.04379062 -0.13264527 -0.02386521  0.30570653  0.22692301 -0.32458019
  0.78427752 -1.11283918 -0.9087748   1.33726955 -1.58646189  1.30954498
  1.50414961 -1.12172412  0.86710616 -0.43964586 -0.27332027 -0.52786279
 -0.66357587  1.05617962 -0.89459433  0.60725134  1.60886011  0.        ]",-0.009369259667654051,0.9837926123784779,"[-9.31556105e-04  1.45258426e-03 -4.74461795e-04 -8.09172445e-04
  4.18960693e-04 -5.51964935e-05]",-4.429975464373849,0.011914782005840303,0.8109394974024673,-0.04166670010414022,"[-0.13236491 -0.10419867 -0.07456771 -0.03920657  0.00892931  0.05390253
  0.0900867   0.13706196  0.1661047   0.18650948  0.19371764  0.14959288
  0.01952244 -0.16098818 -0.32137605 -0.34154406 -0.26020696 -0.18900331
 -0.17666414 -0.02817105  0.68667973  1.30948091  1.72568277  0.77142301
 -0.00914475]",[ 0.00162058 -0.00139518  0.00107507  0.000826   -0.0014781  -0.00015284],"[ 0.01376283 -0.00118476 -0.00392592  0.01088624 -0.00706027  0.00022515
  0.0039018  -0.00583156  0.00341352  0.00405573 -0.00076231  0.00330369
 -0.00339839  0.00195051 -0.00282198 -0.00202112  0.00352701 -0.00214674
  0.00320098  0.0046127 ]",0.08498788360080578,"[ 0.01376283 -0.00118476 -0.00392592  0.01088624 -0.00706027  0.00022515
  0.0039018  -0.00583156  0.00341352  0.00405573 -0.00076231  0.00330369
 -0.00339839  0.00195051 -0.00282198 -0.00202112  0.00352701 -0.00214674
  0.00320098  0.0046127 ]"
