,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-8.48137798e-02  1.83089441e-01  4.63603996e-02 -6.61901899e-02
  7.12308435e-02  4.87720408e-01 -1.68175471e-01  2.82745941e-01
  2.67081983e-01  1.20800480e-01 -2.91972599e-01  1.44892907e-02
 -3.47483782e-02 -1.99495917e-01  2.56906231e-01  1.08651168e-01
  3.42144461e-02 -4.70982658e-01  2.25471430e-03 -2.48788126e-01
 -1.06595970e-01  8.77830333e-03  1.10019816e-02 -5.10241867e-02
  1.81517834e-01  1.81033656e-01 -3.32702132e-01  3.02480315e-01
 -7.21755196e-03 -2.92233612e-01 -1.74469595e-01 -1.42426594e-03
  2.09758651e-02 -2.21382438e+00  9.64042605e-01  2.12023731e+00
 -2.66704603e+00 -1.07313238e+00  3.32215794e+00 -4.45009691e-01
 -2.49678051e+00  7.22070131e-01  4.01101311e-01  2.67944546e-01
  9.61319123e-01 -1.22634134e+00 -1.02759488e+00  1.01543790e+00
  1.39721468e-01  4.48226610e-02  3.26212349e-01 -9.49781580e-01
 -3.33640435e-01  0.00000000e+00]",0.67310250211283,0.28892651701918737,"[ 3.08944133e-04  1.15698111e-03 -1.22062296e-04  5.46766471e-05
 -2.52348419e-05  1.70277214e-04]",-5.442555152823576,0.004328409381571335,0.8266953384107908,-0.036541287025146744,"[-0.12003342 -0.09871621 -0.06138128 -0.01132959  0.01264637  0.06828547
  0.11086929  0.14677525  0.15656367  0.17931043  0.15797852  0.06923818
 -0.04351237 -0.22225815 -0.3242525  -0.29953595 -0.19100528 -0.19334134
 -0.10352738  0.30165485  0.85389884  1.26899657  1.17942038 -0.10219751
 -0.02183765]",[ 0.00159207  0.00046033 -0.00035339 -0.00039839  0.00040242  0.00016234],"[ 0.00130129 -0.00245979  0.00171096 -0.00282279 -0.00733828  0.01316166
  0.00153181 -0.00921897  0.00191744  0.00194765  0.00339856  0.00408462
 -0.00337958 -0.00045346  0.00240341 -0.00094857  0.00090524  0.00126132
 -0.00241553 -0.00233377]",0.08418550027644009,"[ 0.00130129 -0.00245979  0.00171096 -0.00282279 -0.00733828  0.01316166
  0.00153181 -0.00921897  0.00191744  0.00194765  0.00339856  0.00408462
 -0.00337958 -0.00045346  0.00240341 -0.00094857  0.00090524  0.00126132
 -0.00241553 -0.00233377]"
MSCI,"[ 3.99548210e-02  2.68532698e-01  1.59482128e-01 -1.47722650e-01
  1.14106152e-01  4.45109111e-01 -2.37576865e-01  1.94725143e-01
  2.08389059e-01  6.15835086e-02 -4.07746509e-01 -4.72361675e-02
  4.29964667e-02 -4.31805209e-02  2.84315310e-01 -8.69608107e-02
  1.86675150e-02 -6.42872135e-01  3.45706036e-03 -3.97192184e-01
 -7.22249436e-02  3.50457237e-02 -9.18985302e-03 -4.97083428e-02
  2.00089344e-01  3.20011285e-01 -4.24559047e-01  2.62057085e-01
 -1.38058400e-01 -2.87235871e-01 -2.21252384e-01  1.43922112e-01
 -2.28385788e-02 -2.90556522e+00  1.20963477e+00  2.92704072e+00
 -2.95987614e+00 -1.70554761e+00  3.72650887e+00 -2.92081397e-01
 -2.45836906e+00  7.39361661e-01  4.96635514e-02  3.15573914e-01
  1.13058413e+00 -1.10236648e+00 -5.05076298e-01  7.85216862e-01
 -7.47811987e-01  1.88730443e-01  4.65731476e-01  4.93408815e-01
  1.54653034e+00  0.00000000e+00]",1.0429042464736749,-0.07753686095957996,"[7.58522028e-04 1.03950813e-03 4.42173699e-05 7.40268988e-05
 3.27752889e-07 1.31124587e-04]",-5.820974944679553,0.0029647133038555513,0.8292356470739429,-0.035801326728603,"[-0.11781687 -0.10039819 -0.0603575  -0.012463    0.01053698  0.06565669
  0.10902511  0.1450328   0.15151709  0.17680933  0.16136966  0.07779973
 -0.04228002 -0.23599013 -0.32704076 -0.31395237 -0.19335348 -0.2090727
 -0.10197797  0.30719166  0.84669618  1.27181052  1.18356711 -0.08778208
 -0.02789157]","[ 1.50749798e-03  7.51430375e-05 -4.15920984e-04 -4.49267478e-04
  7.21258164e-04  8.16499568e-05]","[-0.00063813 -0.00169131  0.00387704 -0.00356225 -0.00904494  0.01425931
  0.00191812 -0.00910784  0.00208427  0.00101421  0.00344991  0.00458413
 -0.00293903  0.00088352  0.00179234 -0.00352657  0.00158922  0.00161574
  0.00171457  0.00295854]",0.08469174959497174,"[-0.00063813 -0.00169131  0.00387704 -0.00356225 -0.00904494  0.01425931
  0.00191812 -0.00910784  0.00208427  0.00101421  0.00344991  0.00458413
 -0.00293903  0.00088352  0.00179234 -0.00352657  0.00158922  0.00161574
  0.00171457  0.00295854]"
MSFT,"[-8.10338379e-02  2.78495712e-01  1.53951400e-01 -1.12986653e-01
  1.42402458e-01  5.72762680e-01 -9.36226341e-02  3.45263732e-01
  3.47516466e-01  1.31665529e-01 -4.42299851e-01  5.79002495e-02
  1.18961128e-01 -1.77802945e-01  2.43697548e-01  2.66524292e-02
  6.52382949e-02 -5.28073569e-01  3.53954158e-02 -4.06879749e-01
 -9.09997340e-02 -8.97114753e-04  3.07724456e-03 -6.84767676e-02
  2.25863220e-01  1.77636566e-01 -2.01870240e-01  2.83037549e-01
 -1.20390541e-02 -1.75217086e-01 -1.75969179e-01  7.11061366e-02
  1.54561106e-01 -2.23623339e+00  7.74279644e-01  2.63142073e+00
 -2.53499026e+00 -1.97454205e+00  3.54141722e+00  3.57781940e-01
 -3.09379878e+00  4.84652552e-01  1.41168452e+00  1.11328501e-01
  1.57420236e-01 -8.81224306e-01 -7.30436130e-01  9.71917700e-01
  2.48729729e-01 -1.42567750e-01 -1.16089720e-02 -8.32337688e-01
  4.71906722e-01  0.00000000e+00]",1.1674127030159183,-0.19851761167785317,"[ 6.73977074e-04  1.34908792e-03 -2.10416421e-04 -4.29744636e-05
 -1.20567661e-04 -1.37638944e-04]",-5.523657205746784,0.0039912244887638755,0.8267722986318153,-0.03571619891649652,"[-0.11785377 -0.0997462  -0.05968644 -0.00907789  0.01497321  0.07027208
  0.11375051  0.1475852   0.15045024  0.18133902  0.16511836  0.06994803
 -0.04392959 -0.2275288  -0.32254792 -0.30430932 -0.18899971 -0.212773
 -0.10646304  0.29972356  0.85221807  1.26665279  1.1875773  -0.1018328
 -0.01404921]","[ 1.53497734e-03  4.20020430e-04 -4.51645966e-05 -3.89589970e-04
  5.88250691e-04  5.13422817e-04]","[ 1.23536473e-03 -2.93784755e-03  3.09735719e-03 -2.38372337e-03
 -9.92291805e-03  1.38663618e-02  3.73099669e-03 -1.08678141e-02
  1.36713776e-03  4.54999887e-03  3.03348489e-03  1.74474738e-03
 -2.29110982e-03  3.90136557e-04  2.12832197e-03 -4.79594796e-04
  3.86428913e-04 -4.93826545e-05 -1.87124068e-03 -1.50942434e-04]",0.08459468761521827,"[ 1.23536473e-03 -2.93784755e-03  3.09735719e-03 -2.38372337e-03
 -9.92291805e-03  1.38663618e-02  3.73099669e-03 -1.08678141e-02
  1.36713776e-03  4.54999887e-03  3.03348489e-03  1.74474738e-03
 -2.29110982e-03  3.90136557e-04  2.12832197e-03 -4.79594796e-04
  3.86428913e-04 -4.93826545e-05 -1.87124068e-03 -1.50942434e-04]"
MSI,"[ 4.21372220e-02  2.33114085e-01  8.19044085e-02 -1.30357977e-01
 -1.43732521e-02  4.23090168e-01 -4.24840166e-01  2.37749428e-01
  2.00147740e-01  4.04047009e-02 -2.39702528e-01 -3.94668752e-03
 -1.50544494e-01 -1.21411901e-01  1.24524107e-01  1.39375980e-01
  1.90631270e-02 -5.36585595e-01 -6.93878238e-02 -2.69982703e-01
 -2.01123909e-01  6.28498997e-03 -5.82752517e-02  1.08411829e-01
  2.98887730e-01  2.41204412e-01 -5.81223623e-01  1.31173137e-01
 -2.81825688e-01 -3.80461324e-01 -6.71002853e-02  6.04669499e-02
 -2.27376858e-02 -2.56038973e+00  1.32173158e+00  2.44175956e+00
 -3.29665880e+00 -7.08064716e-01  3.98676605e+00 -1.46771841e+00
 -2.47674318e+00  2.04715018e+00 -1.55394470e-01 -8.64052887e-01
  1.63855631e+00 -1.21714888e-02 -1.12690865e+00  2.46842245e-02
  1.00795595e-01  2.49822408e-01  2.87627922e-01  1.05168970e+00
 -1.96687570e-01  0.00000000e+00]",0.8648312813716352,0.09447101012048266,"[ 8.50610741e-04  6.92312655e-04  1.62101888e-04  6.62484798e-05
 -7.37939735e-05  2.50448227e-04]",-5.4149237417599805,0.004449677124359736,0.8292800811069365,-0.036107601803797795,"[-0.1193858  -0.10000719 -0.06357454 -0.01309231  0.00482239  0.06656644
  0.10853886  0.1441558   0.15844963  0.17859441  0.1529269   0.07404689
 -0.05268967 -0.22037242 -0.32671832 -0.30510659 -0.19837331 -0.19474279
 -0.11442389  0.30673951  0.83728247  1.29547578  1.20403002 -0.09671281
 -0.03571271]","[ 1.15918940e-03 -2.31949450e-04 -5.66977632e-04 -5.17653282e-06
  5.70527085e-04  1.12919739e-04]","[ 3.37413315e-04 -1.47849245e-03  2.60502184e-03 -4.53566216e-03
 -6.18742462e-03  1.48608890e-02 -1.26520988e-03 -9.24044833e-03
  5.40900999e-03  7.37503210e-04  1.59435482e-04  5.77670742e-03
  4.42498266e-05 -6.89238613e-04 -1.88590836e-04 -1.10835027e-03
  1.61323634e-03  1.25154096e-03  2.98075663e-03 -1.82909815e-03]",0.08407830094826894,"[ 3.37413315e-04 -1.47849245e-03  2.60502184e-03 -4.53566216e-03
 -6.18742462e-03  1.48608890e-02 -1.26520988e-03 -9.24044833e-03
  5.40900999e-03  7.37503210e-04  1.59435482e-04  5.77670742e-03
  4.42498266e-05 -6.89238613e-04 -1.88590836e-04 -1.10835027e-03
  1.61323634e-03  1.25154096e-03  2.98075663e-03 -1.82909815e-03]"
MTB,"[ 0.04737078 -0.08946792 -0.02012784 -0.13704461 -0.09279402  0.12960021
 -0.103528    0.02664239  0.07951262 -0.04064264  0.06704424 -0.07426285
 -0.226961    0.06487419  0.05250474  0.17396567 -0.05867293  0.03796405
  0.03477457  0.08366375 -0.11937482 -0.01963035  0.05845249  0.06337741
  0.18918855  0.11163665 -0.11222479 -0.1267376  -0.05086242 -0.2788133
  0.02552817 -0.20933175 -0.03970533 -0.23314006  0.28844977 -0.05627332
 -0.87744594  0.78714416  1.0138901  -1.31744086 -0.57937251  1.17507866
  0.07813593 -0.59312654  0.4308815  -0.08257501 -0.52178381  0.85250104
  0.17277126 -1.26154223  0.35733074  1.37707494 -0.67459643  0.        ]",0.010860629920627939,0.960496490565079,[ 0.00095828  0.00064582  0.00048635  0.00067916 -0.00012871  0.00075177],-4.3230053221579015,0.01325997310962931,0.8293866371309451,-0.03889718712145563,"[-0.12149742 -0.10010853 -0.0651917  -0.02071791  0.01411698  0.06125991
  0.10471176  0.13956348  0.17051299  0.17561811  0.14832415  0.08405886
 -0.05730406 -0.21699795 -0.33297942 -0.25659855 -0.18578115 -0.15067035
 -0.09505501  0.29949925  0.86121258  1.29107468  1.18657279 -0.11127343
 -0.00727085]","[ 4.52972930e-04  4.18639380e-04 -3.07496713e-04  3.05201263e-05
 -1.77633727e-05 -2.72103128e-05]","[ 0.00688645 -0.00473068 -0.0042305   0.00202888 -0.00244002  0.00691528
 -0.00089139 -0.00383492  0.00291227  0.00122057  0.00130327  0.00278129
 -0.00059202  0.00105427  0.00158361 -0.00013354 -0.00319189  0.00202562
  0.00445749 -0.00304135]",0.08407818644662178,"[ 0.00688645 -0.00473068 -0.0042305   0.00202888 -0.00244002  0.00691528
 -0.00089139 -0.00383492  0.00291227  0.00122057  0.00130327  0.00278129
 -0.00059202  0.00105427  0.00158361 -0.00013354 -0.00319189  0.00202562
  0.00445749 -0.00304135]"
MTD,"[-0.01946387  0.23452293  0.08282972 -0.10079636  0.04209488  0.44867103
 -0.19899002  0.24018906  0.24816404  0.1821432  -0.33287664  0.09435476
  0.03600822 -0.13880557  0.16116005  0.10421435  0.00454679 -0.39457279
 -0.02516018 -0.26959264 -0.09887172  0.02141694 -0.02839894  0.02864655
  0.19591466  0.10200704 -0.21340124  0.23173408 -0.08210698 -0.26990794
 -0.10932566  0.12764533  0.15229692 -1.87639024  0.71300657  2.14944501
 -2.28439344 -1.3696928   2.98326251 -0.1473843  -2.51954873  1.0139006
  1.03364688 -0.54885955  0.20260032 -0.23907185 -0.54953922  0.45977738
 -0.08240096 -0.00480364  0.59449173 -0.52985915 -0.33427951  0.        ]",0.5955648335227166,0.37032116300569023,"[ 1.32757865e-03  6.67300285e-04  2.81759893e-04  3.94973903e-06
 -1.17256186e-04  2.10508424e-05]",-5.065429991618968,0.006311196557647944,0.828025873064116,-0.036095943019814794,"[-0.11932989 -0.09941939 -0.06216392 -0.01240386  0.01167961  0.06694965
  0.11036044  0.14924774  0.1548181   0.18299534  0.16132695  0.07227127
 -0.04951846 -0.22195848 -0.32741508 -0.29373638 -0.19437831 -0.19619885
 -0.1036631   0.30533086  0.84636534  1.2835501   1.18159747 -0.11037368
 -0.01453261]",[ 0.00139294  0.00027932 -0.00027451 -0.00021399  0.0007776   0.00050674],"[ 0.00227215 -0.00316808  0.00179406 -0.00170707 -0.00823955  0.01231722
  0.00232607 -0.00930028  0.00271946  0.00370765  0.00128011  0.00187359
 -0.00059309  0.00094929  0.00065551 -0.00124897  0.00070198  0.00177693
 -0.00096072 -0.0023376 ]",0.0843451541128682,"[ 0.00227215 -0.00316808  0.00179406 -0.00170707 -0.00823955  0.01231722
  0.00232607 -0.00930028  0.00271946  0.00370765  0.00128011  0.00187359
 -0.00059309  0.00094929  0.00065551 -0.00124897  0.00070198  0.00177693
 -0.00096072 -0.0023376 ]"
MU,"[-7.59034682e-02  7.43755025e-02  2.83756779e-02 -4.78076912e-02
  8.75223213e-02  5.77361543e-01 -2.89442314e-01  3.58457427e-01
  3.79262831e-01  1.24472061e-01 -2.69724345e-01 -4.73037721e-02
 -2.13912955e-01 -2.69615805e-01  2.41610939e-01  1.82011306e-01
  1.52373577e-01 -4.66595515e-01  4.55066066e-02 -2.31706802e-01
 -1.55223798e-01  7.63071083e-04  1.14302291e-01 -1.11326343e-01
  2.33004657e-01  1.41688448e-01 -3.90000976e-01  2.78299056e-01
 -2.26060557e-02 -2.58992543e-01 -1.94110754e-01 -1.56595410e-01
  9.59473538e-03 -2.06572157e+00  8.98982564e-01  1.88390875e+00
 -2.80941461e+00 -7.46815774e-01  3.49281999e+00 -9.91145299e-01
 -2.66335234e+00  1.52401228e+00  3.65501952e-01 -3.56706948e-01
  1.63247856e+00 -1.07565731e+00 -2.12358713e+00  1.33092959e+00
  1.09871751e+00 -8.26778267e-02 -6.14412233e-02 -2.03915357e+00
 -3.33801769e-01  0.00000000e+00]",0.6054797057832491,0.3490039164103586,"[ 5.11290354e-04  7.28621679e-05  3.39681689e-04 -8.57781391e-05
  1.01595053e-04  3.11278133e-04]",-5.227617694418531,0.005366294239584773,0.8268767537793488,-0.03748134930170892,"[-0.1204192  -0.09830205 -0.06085754 -0.00883791  0.00893522  0.07043566
  0.11432276  0.14700446  0.1576133   0.17623372  0.14990957  0.06578945
 -0.04515947 -0.21744607 -0.31401883 -0.29819431 -0.1854095  -0.19209322
 -0.1088917   0.30179546  0.87458256  1.2548182   1.19211418 -0.10716163
 -0.02449519]","[ 1.50613858e-03  4.11365200e-04 -2.43914901e-04 -4.36926223e-04
 -1.71122133e-05  1.22709332e-04]","[ 1.72160872e-03 -2.69880153e-03  1.07915842e-03 -3.29975387e-03
 -6.42036111e-03  1.35933295e-02  8.75805430e-05 -9.68740938e-03
  3.99681453e-03  2.03364189e-03  1.63496273e-03  5.83801378e-03
 -2.98340352e-03 -3.26874959e-03  3.43416047e-03  1.77395438e-03
  5.68614271e-04  2.80670908e-04 -5.88045245e-03 -2.09105806e-03]",0.08410085909008598,"[ 1.72160872e-03 -2.69880153e-03  1.07915842e-03 -3.29975387e-03
 -6.42036111e-03  1.35933295e-02  8.75805430e-05 -9.68740938e-03
  3.99681453e-03  2.03364189e-03  1.63496273e-03  5.83801378e-03
 -2.98340352e-03 -3.26874959e-03  3.43416047e-03  1.77395438e-03
  5.68614271e-04  2.80670908e-04 -5.88045245e-03 -2.09105806e-03]"
NCLH,"[-0.01323293 -0.08878261 -0.14233368  0.15625596 -0.05555495 -0.38358417
  0.039909   -0.28183265 -0.13900158 -0.02823635  0.16023843  0.05901694
 -0.07200196  0.23577438 -0.24950746  0.02542116 -0.13579723  0.29896735
 -0.05844117  0.16187405  0.08312536 -0.00363313 -0.04917613  0.08402438
 -0.15497506 -0.05241164  0.27437677 -0.223031   -0.01059061 -0.00906712
  0.14062771  0.18297187  0.02141012  1.46469466 -0.32010463 -1.61823652
  1.19393132  1.4423798  -1.55403255 -0.42612611  1.14184266  0.04053765
  0.22307568 -0.3615388  -1.43119213  0.86138771  1.62241384 -0.8383525
 -0.94969853  0.05688453  0.1503779   1.14148937  0.20556007  0.        ]",-0.34883403026827,1.3057806283629576,[ 0.00045411 -0.00086597  0.0002528   0.0012914  -0.00023329  0.00038785],-4.737296464705847,0.008762303388491086,0.8281527360433332,-0.03889177689492069,"[-0.12392083 -0.09381149 -0.06439302 -0.034526    0.01857591  0.05223009
  0.09721714  0.13932559  0.17384952  0.18163822  0.15418197  0.09271505
 -0.07544358 -0.22680833 -0.3410193  -0.23636332 -0.19944108 -0.13909186
 -0.06828703  0.30736447  0.84374703  1.30030777  1.10511462 -0.12899939
  0.01463594]","[2.08769441e-04 5.00614110e-04 3.30731369e-04 2.14735012e-04
 1.09360529e-03 6.84839664e-05]","[ 0.01168274 -0.00658026 -0.00847128  0.00773241 -0.00094913  0.00013038
  0.00136707  0.00103719 -0.00016554  0.00144339  0.00242929 -0.00216084
  0.00177176  0.00690526 -0.00366839 -0.00258785 -0.00013175  0.00129542
  0.00474684 -0.00067986]",0.08455662434473603,"[ 0.01168274 -0.00658026 -0.00847128  0.00773241 -0.00094913  0.00013038
  0.00136707  0.00103719 -0.00016554  0.00144339  0.00242929 -0.00216084
  0.00177176  0.00690526 -0.00366839 -0.00258785 -0.00013175  0.00129542
  0.00474684 -0.00067986]"
NDAQ,"[ 2.20832177e-02  3.29069389e-01  1.52733700e-01 -1.01987215e-01
  1.20522409e-01  3.97776165e-01 -2.12088160e-01  1.71740148e-01
  1.88470908e-01  1.20216414e-01 -4.46164492e-01  3.38262642e-02
  1.36040967e-01 -4.67841688e-02  2.28340563e-01 -9.92859019e-02
 -6.23340536e-03 -6.14006984e-01 -2.94767733e-02 -4.16980226e-01
 -3.63696527e-02  4.56858983e-02 -5.14493453e-02 -2.38025254e-02
  1.43540119e-01  2.50067990e-01 -3.25151098e-01  2.85992358e-01
 -1.32058276e-01 -2.41692708e-01 -1.96042166e-01  2.79615905e-01
  5.77711543e-02 -2.69667874e+00  1.09518221e+00  2.91206083e+00
 -2.67597606e+00 -1.93711161e+00  3.41618272e+00  1.47642078e-01
 -2.43372876e+00  5.01756379e-01  4.28346573e-01  2.01933710e-01
  4.95419084e-01 -7.38719708e-01  3.69926630e-04  3.25495670e-01
 -9.91674556e-01  5.09908083e-01  5.84435671e-01  2.04837178e-01
  1.43591256e+00  0.00000000e+00]",0.7918977204694291,0.17677381774918005,"[ 1.20952864e-03  1.40931122e-03 -8.34342705e-05  4.93118957e-04
 -4.36930122e-04  1.08590085e-04]",-5.2607732667912055,0.005191288914940009,0.8288717783716205,-0.03527796876050034,"[-0.11793173 -0.09942923 -0.06028645 -0.01379224  0.01138211  0.06490164
  0.10839411  0.14727617  0.14997185  0.18045233  0.16563752  0.07728255
 -0.04538523 -0.23655065 -0.32931322 -0.31219049 -0.19758365 -0.21189418
 -0.09871457  0.30948588  0.83969516  1.27721366  1.16899368 -0.09472541
 -0.02225497]","[ 1.56499212e-03  9.09211357e-05 -2.91204183e-04 -3.96235509e-04
  1.09857120e-03  2.82251992e-04]","[-4.17827230e-05 -1.98837266e-03  3.84689640e-03 -2.74893603e-03
 -9.74277133e-03  1.34769826e-02  3.09081427e-03 -9.03658318e-03
  1.47371074e-03  1.98238782e-03  3.24664455e-03  2.80266784e-03
 -1.90321978e-03  2.27863677e-03  3.81884385e-04 -4.06615526e-03
  2.38152731e-03  1.73271406e-03  1.16328830e-03  2.56685272e-03]",0.0847828110838076,"[-4.17827230e-05 -1.98837266e-03  3.84689640e-03 -2.74893603e-03
 -9.74277133e-03  1.34769826e-02  3.09081427e-03 -9.03658318e-03
  1.47371074e-03  1.98238782e-03  3.24664455e-03  2.80266784e-03
 -1.90321978e-03  2.27863677e-03  3.81884385e-04 -4.06615526e-03
  2.38152731e-03  1.73271406e-03  1.16328830e-03  2.56685272e-03]"
NEE,"[ 0.05542427  0.10788892  0.27875132 -0.19811034  0.08803508  0.05306591
  0.25525525  0.18839191 -0.09496232 -0.18581719 -0.01827591 -0.08226292
  0.37063382 -0.18523853  0.11183872 -0.29474913  0.17520359 -0.08635053
  0.10429348 -0.12007632 -0.01216686 -0.01506246  0.01552395 -0.0700725
  0.0512483  -0.08499958 -0.0626875   0.01894231  0.04741657  0.50921523
 -0.00976667 -0.20977238 -0.0478067  -0.23171563 -0.19309957  0.81889779
  0.96986501 -1.777595   -1.16036892  2.05403726  0.85712948 -1.84627533
 -0.53831912  0.94013167  0.71656826 -0.0290807  -0.95513477 -0.19794439
  1.37589264  0.10660225 -1.30308998  0.06487294  0.78154375  0.        ]",0.01086061532293741,0.9431081946022455,[ 0.00128145 -0.00105483  0.00072156 -0.00018459 -0.00035276  0.00012395],-4.7324341324970565,0.008805012366956187,0.8295506074872439,-0.03719041282546305,"[-0.11545252 -0.10148008 -0.06090109 -0.02279677  0.02505778  0.06694334
  0.09943666  0.13413133  0.16623009  0.17532373  0.17625809  0.06949883
 -0.05199517 -0.24875271 -0.31609035 -0.2674744  -0.18264487 -0.17701433
 -0.085243    0.29239844  0.85847802  1.27786257  1.15210867 -0.12718056
 -0.00533212]","[ 8.92030368e-04  5.32619588e-04  1.69541296e-03 -2.00132842e-04
 -3.97089499e-05 -1.89560053e-04]","[ 0.0068303  -0.00611333 -0.00176827  0.00691441 -0.00996665  0.00132617
  0.00819387  0.00059085 -0.00468791 -0.00113093  0.00585193  0.00397384
 -0.00055482  0.00010886 -0.00088697  0.0034985   0.00080846 -0.00337399
  0.00121147  0.00160017]",0.08522933169498796,"[ 0.0068303  -0.00611333 -0.00176827  0.00691441 -0.00996665  0.00132617
  0.00819387  0.00059085 -0.00468791 -0.00113093  0.00585193  0.00397384
 -0.00055482  0.00010886 -0.00088697  0.0034985   0.00080846 -0.00337399
  0.00121147  0.00160017]"
NEM,"[ 0.06779838  0.41085068  0.42349298 -0.30117688  0.13733213  0.36567498
  0.04738663  0.36883036  0.10741945 -0.14732076 -0.34474033  0.00353805
  0.45464362 -0.19443383  0.11910349 -0.26129264  0.15581381 -0.48792212
  0.06209494 -0.47134671 -0.1254548  -0.02205846 -0.07326874  0.03199023
  0.28638074  0.077115   -0.26847171  0.04260969 -0.17062294  0.3359287
 -0.01782443  0.00640874  0.10915808 -1.88276125  0.56643635  2.92504664
 -1.15149328 -3.01103474  1.81991138  1.81608223 -1.48652192 -0.67599729
  0.67455435  0.10481934  0.4143223   0.59672664 -0.7468862  -0.55987143
  1.16366333  0.09018497 -1.39681817  1.45042016  1.45330874  0.        ]",0.6335558234834591,0.32587499073300524,[ 0.0019606  -0.00012508  0.00081053 -0.00065254 -0.00012942 -0.0001406 ],-5.280121135303086,0.0050918139569127215,0.829802546429051,-0.034570349795264584,"[-0.11249508 -0.10373735 -0.05995137 -0.01462169  0.01907153  0.07165288
  0.10629756  0.13707743  0.15335391  0.17927887  0.18091055  0.06888522
 -0.0513898  -0.24673581 -0.3184627  -0.30116619 -0.1883704  -0.21980359
 -0.10960388  0.2945102   0.83686647  1.29166379  1.19882173 -0.10965685
 -0.01716335]","[ 9.53314918e-04 -4.35165158e-05  1.28128520e-03 -2.08234904e-05
  4.64575522e-04  3.45970085e-04]","[ 0.00218584 -0.00369144  0.00396783  0.0012885  -0.01307491  0.00934382
  0.00762182 -0.00612022 -0.00150421  0.00225654  0.00324626  0.00265194
  0.00169142  0.00054006 -0.00181769  0.00245874  0.00109303 -0.00414178
  0.00490741  0.00310086]",0.08532948964580174,"[ 0.00218584 -0.00369144  0.00396783  0.0012885  -0.01307491  0.00934382
  0.00762182 -0.00612022 -0.00150421  0.00225654  0.00324626  0.00265194
  0.00169142  0.00054006 -0.00181769  0.00245874  0.00109303 -0.00414178
  0.00490741  0.00310086]"
