,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.07105767 -0.06413939 -0.05045571  0.01066239  0.13703153 -0.07679378
 -0.07769996  0.17427045 -0.17971064  0.05185541 -0.18047587 -0.07602162
 -0.0459367   0.04681987 -0.11908179 -0.21347627 -0.213885    0.116454
 -0.02146137  0.32282378  0.05814421 -0.09069746 -0.06705075 -0.07828354
 -0.12341607 -0.02235005 -0.17193407  0.1278883  -0.00816356 -0.01290814
  0.01791175 -0.00209905  0.01306385  0.32798348 -0.47335868  0.54999593
 -0.84777607 -0.06731742 -0.41223902 -0.30914765  0.45232679 -0.13772383
  1.26064195  0.21846357  1.45698504 -0.17859518  1.52673757 -0.0935757
  1.77207686 -0.45992389  0.8405585  -1.89327495 -0.80095621  0.        ]",0.04537907742463591,0.9219419528476125,[-0.00032993 -0.00021425  0.00023081 -0.00025465  0.00026587  0.00027205],-5.110709874760796,0.006031799581176242,0.7974083652212807,-0.039988484455661805,"[-1.42324870e-01 -1.15633193e-01 -7.84376912e-02 -4.31278909e-02
 -9.32414886e-04  5.08219263e-02  8.06628729e-02  1.30887248e-01
  1.61107415e-01  1.95984372e-01  2.03455597e-01  1.78427582e-01
  8.23741612e-02 -9.11999030e-02 -2.84172726e-01 -3.61998761e-01
 -2.98709664e-01 -2.01254243e-01 -2.03936102e-01 -1.63192714e-01
  3.38128691e-01  1.08082653e+00  1.77146416e+00  1.58049489e+00
 -1.44251153e-02]","[ 1.35343258e-03  4.03902835e-04  1.77268774e-06  4.74262446e-04
  4.37815161e-05 -2.71855628e-04]","[ 1.09667607e-02 -3.85790506e-03  8.91798098e-05  3.60112865e-03
 -8.49205271e-04  1.59390121e-03 -1.61105964e-03 -1.51704381e-04
 -1.14782380e-03  2.56379461e-03  1.94714390e-03  5.47779285e-03
 -1.64153467e-03  5.49488249e-03 -5.81023686e-04  5.57030598e-03
 -1.64233919e-03  4.20802227e-03 -4.41589953e-03 -2.32846249e-03]",0.08601859814516981,"[ 1.09667607e-02 -3.85790506e-03  8.91798098e-05  3.60112865e-03
 -8.49205271e-04  1.59390121e-03 -1.61105964e-03 -1.51704381e-04
 -1.14782380e-03  2.56379461e-03  1.94714390e-03  5.47779285e-03
 -1.64153467e-03  5.49488249e-03 -5.81023686e-04  5.57030598e-03
 -1.64233919e-03  4.20802227e-03 -4.41589953e-03 -2.32846249e-03]"
TEL,"[-0.07551682  0.10987643  0.0264629  -0.09680775  0.20954956 -0.02166341
 -0.23415414  0.3211192   0.12621347  0.1524856  -0.16565617  0.00402989
 -0.10782551  0.02048768 -0.13032113 -0.2430111  -0.1527236  -0.0364524
 -0.02994844  0.1500946  -0.1499778  -0.02891924 -0.15006931 -0.16899759
 -0.26945418 -0.05592126 -0.18011886  0.04064783 -0.1083191   0.04439872
  0.15474647 -0.01484234  0.08946169  1.37136797 -1.29224355  1.56257375
 -2.75103367 -0.23043501 -2.84666419 -1.00903096 -1.39603195 -0.7578154
  0.22855689  0.15582567  0.59755697  0.28576919  0.25811661 -0.05176593
  0.16201632 -0.59561256  0.24940085 -0.90713768  0.36765632  0.        ]",0.7744621260348942,0.1967625806197076,"[4.79464033e-04 6.62103802e-04 2.58061340e-04 9.95785880e-05
 2.62583656e-04 4.27164256e-04]",-5.708447244143089,0.0033178203121746117,0.7973110834336319,-0.03830598346035262,"[-0.1406069  -0.11816517 -0.07650174 -0.04165789 -0.00493822  0.05549946
  0.09126275  0.13601618  0.16173289  0.19901975  0.19982702  0.17803302
  0.0827051  -0.0942468  -0.2771038  -0.37552169 -0.30238755 -0.2185206
 -0.23379486 -0.15473506  0.32158208  1.06218634  1.72711736  1.57465848
 -0.014684  ]","[ 1.16275754e-03  1.75534900e-04  1.30382235e-04  8.89766860e-04
 -8.47353621e-05 -3.90030707e-05]","[ 0.01411274 -0.00658121  0.0030498  -0.00165116 -0.00131341 -0.00552838
 -0.00371642 -0.00526614 -0.00329008 -0.00102506  0.00183338  0.00261778
 -0.00058691  0.00192696 -0.00022081  0.00070502 -0.00161175  0.00256756
 -0.00152075  0.00058747]",0.08546534683762026,"[ 0.01411274 -0.00658121  0.0030498  -0.00165116 -0.00131341 -0.00552838
 -0.00371642 -0.00526614 -0.00329008 -0.00102506  0.00183338  0.00261778
 -0.00058691  0.00192696 -0.00022081  0.00070502 -0.00161175  0.00256756
 -0.00152075  0.00058747]"
TER,"[-5.47728176e-02  3.73320500e-02 -6.46556940e-02  1.96359175e-02
  5.05928550e-02  3.80024433e-02  3.36226511e-02  9.03842102e-02
 -1.77290073e-04  4.42085703e-02 -2.40352621e-01 -4.65885237e-02
 -8.39464219e-02 -4.87905441e-02 -2.48590138e-02 -1.62250523e-01
 -9.14358478e-02  4.13996518e-02 -4.58599290e-02  1.66013146e-01
 -5.69543545e-02  1.07293423e-02 -1.23925810e-01 -3.29576118e-02
 -1.02159276e-01 -8.50230635e-02 -1.06448549e-01 -5.25686911e-03
 -1.07702464e-01  3.36819284e-02  3.92120030e-02 -5.47979331e-02
 -9.74261527e-02 -5.14638058e-02 -2.58645032e-01 -3.53106054e-01
 -4.07262069e-01 -9.88284298e-01 -1.02861083e-01 -1.05909342e+00
  3.02619635e-01 -1.06851250e+00  9.03746269e-01 -6.42552408e-01
  1.05400228e+00 -6.11884820e-01  8.56758920e-01 -3.19016827e-01
  7.66647497e-01 -3.97128086e-01 -7.07413245e-03 -1.03170117e+00
 -9.21027572e-01  0.00000000e+00]",0.030040836869639556,0.9419099318945834,[ 0.0006294  -0.00021642  0.00062629  0.00022789  0.00026912  0.00060907],-4.984593296208086,0.006842560356873164,0.7977636382387372,-0.03901094555211278,"[-0.1426044  -0.11534496 -0.08069571 -0.03987638  0.002115    0.04794613
  0.08690513  0.1307841   0.15882835  0.19726377  0.20172655  0.17461823
  0.08964086 -0.08757232 -0.27398327 -0.36716409 -0.30239689 -0.21894152
 -0.22260048 -0.14757894  0.32855625  1.09312637  1.7742822   1.56867376
 -0.00919971]",[ 0.00101503  0.0001042   0.00012811  0.00055705 -0.00017138 -0.00059753],"[ 0.0098353  -0.00320716 -0.00261791  0.0047807  -0.00346796  0.00237373
 -0.00373288 -0.00049664 -0.00372239  0.00134851 -0.00017957  0.00428432
 -0.00290886  0.0039312  -0.00140666  0.00267329 -0.00133124  0.00136884
 -0.0017956  -0.00308144]",0.08587854621853548,"[ 0.0098353  -0.00320716 -0.00261791  0.0047807  -0.00346796  0.00237373
 -0.00373288 -0.00049664 -0.00372239  0.00134851 -0.00017957  0.00428432
 -0.00290886  0.0039312  -0.00140666  0.00267329 -0.00133124  0.00136884
 -0.0017956  -0.00308144]"
TFC,"[-1.78973146e-01  1.07225355e-01 -5.32151109e-02  1.99045910e-02
  1.94026957e-01 -9.59387637e-03 -3.58868510e-02  1.67127545e-01
 -3.01917139e-02  4.17593487e-02 -3.95983005e-01 -3.14316505e-02
 -1.25412565e-02 -1.66729879e-02 -9.23689302e-02 -2.75665927e-01
 -1.24080804e-02 -3.08463877e-02 -1.28869439e-03  2.12792876e-01
 -1.20614875e-01  8.61747652e-02 -6.89627372e-02 -4.61595711e-02
 -2.14673839e-01 -5.96915972e-02 -2.41759514e-01 -3.61382407e-02
 -1.57906075e-01  3.06759300e-02  5.31447228e-02 -1.19403573e-01
 -8.46429539e-02  3.91548266e-01 -7.97523399e-01  3.47793935e-02
 -1.39658188e+00 -1.44082772e+00 -8.42268387e-01 -1.68384053e+00
  3.43782573e-01 -1.02248590e+00  1.54232814e+00 -2.51639088e-01
  1.16914268e+00 -4.77779738e-01  6.86208044e-01 -8.78115896e-01
  8.69881928e-01 -6.88511977e-01  1.03761592e+00 -2.71976077e-01
 -6.62097290e-02  0.00000000e+00]",0.18986255311013708,0.7856410648248502,[ 0.00165109 -0.00099104  0.00129271 -0.0001625   0.00051043  0.00047817],-5.097774604610878,0.00611032934513315,0.7950540626306699,-0.03831212976106773,"[-1.42382747e-01 -1.15214866e-01 -7.69711178e-02 -4.12377981e-02
  3.61799108e-04  5.05749400e-02  8.59368932e-02  1.30790807e-01
  1.52206308e-01  1.98154069e-01  2.05364875e-01  1.75255172e-01
  8.59645198e-02 -9.61720146e-02 -2.68278817e-01 -3.75006530e-01
 -2.99774333e-01 -2.13393182e-01 -2.29231285e-01 -1.36885083e-01
  3.37211802e-01  1.08936704e+00  1.74597757e+00  1.57369788e+00
 -1.75823455e-02]","[ 9.19725799e-04 -3.11159401e-05  8.62734102e-05  6.24427671e-04
 -3.13720843e-04 -5.22073879e-04]","[ 1.11427580e-02 -4.93569910e-03 -1.48026098e-03  2.00937880e-03
 -4.72072888e-03  8.26294623e-05 -5.62968098e-03 -3.20190817e-04
 -3.61032718e-03  3.23146139e-03  9.59104143e-04  4.65604531e-03
 -2.53761443e-03  3.20931024e-03 -2.83511097e-03  2.88515284e-03
 -2.28140967e-03  4.61570139e-03  2.72059792e-04 -5.62495465e-04]",0.08574195861666747,"[ 1.11427580e-02 -4.93569910e-03 -1.48026098e-03  2.00937880e-03
 -4.72072888e-03  8.26294623e-05 -5.62968098e-03 -3.20190817e-04
 -3.61032718e-03  3.23146139e-03  9.59104143e-04  4.65604531e-03
 -2.53761443e-03  3.20931024e-03 -2.83511097e-03  2.88515284e-03
 -2.28140967e-03  4.61570139e-03  2.72059792e-04 -5.62495465e-04]"
TFX,"[ 4.80903031e-03  1.52390353e-01 -2.20348117e-01 -8.92526441e-02
  1.45175060e-01 -9.83079698e-02 -1.16649174e-01  3.71775538e-01
 -1.02369214e-01 -3.22224825e-02 -3.75565347e-01 -1.65326206e-01
 -1.19954862e-02 -1.41703630e-01 -2.37972744e-01 -2.35883190e-01
 -4.61847575e-01  2.64160832e-01 -1.58899614e-01  4.05835348e-01
 -1.83999866e-02 -5.30955017e-02 -2.69739057e-01  2.22019677e-03
 -2.94998244e-01  2.54458881e-04 -3.53758965e-01  9.39787370e-02
 -2.25299921e-01 -3.70927607e-02  1.90613820e-01 -1.31445420e-01
 -1.33279210e-01  9.76653834e-01 -1.22435255e+00  6.17564087e-01
 -2.50611194e+00 -1.39891500e+00 -1.86281887e+00 -1.59182947e+00
  4.93152579e-01 -4.50430080e-01  1.99705338e+00  8.03630891e-01
  1.75793967e+00 -1.07215097e-01  9.79118530e-01 -2.13727025e-01
  1.59103511e+00 -5.20054287e-01  2.14193133e-02 -3.07903168e+00
 -2.90571600e+00  0.00000000e+00]",0.6791726315610236,0.2883634401459328,"[ 5.31347889e-04 -3.93726433e-04  4.16870959e-04 -4.68427507e-05
  1.26561279e-04  9.17375885e-05]",-5.753010602166252,0.0031732131192105575,0.7990634860217218,-0.037910255005238015,"[-0.14595143 -0.11792867 -0.07814398 -0.04313692 -0.0017656   0.05709464
  0.08341134  0.1279574   0.15347082  0.1926189   0.20618522  0.16756602
  0.07750156 -0.09321908 -0.30231151 -0.35103918 -0.31044876 -0.19525533
 -0.21505407 -0.15922692  0.2950234   1.1010362   1.73241137  1.58446666
 -0.02433152]","[ 1.22380504e-03 -4.24628841e-05 -1.60312662e-04  9.19569417e-04
 -3.08937005e-04 -7.01537472e-04]","[ 1.29432073e-02 -6.22522979e-03  3.48271253e-04 -1.12462235e-03
 -4.62583595e-03 -2.81759783e-03 -5.42082049e-03  5.60339605e-05
 -2.10907714e-03  4.55641641e-03  3.85636872e-03  6.28305414e-03
 -1.49403136e-03  3.47660836e-03 -6.84138810e-04  4.73857024e-03
 -2.05018472e-03  1.88823824e-03 -8.36821227e-03 -8.93554078e-03]",0.0858693637675703,"[ 1.29432073e-02 -6.22522979e-03  3.48271253e-04 -1.12462235e-03
 -4.62583595e-03 -2.81759783e-03 -5.42082049e-03  5.60339605e-05
 -2.10907714e-03  4.55641641e-03  3.85636872e-03  6.28305414e-03
 -1.49403136e-03  3.47660836e-03 -6.84138810e-04  4.73857024e-03
 -2.05018472e-03  1.88823824e-03 -8.36821227e-03 -8.93554078e-03]"
TGT,"[-1.05848134e-01  1.96816580e-01 -9.88929536e-02 -5.13178343e-02
  1.80303846e-01 -1.20507981e-01 -1.34999767e-01  2.08823268e-01
 -2.61240541e-02 -7.26817461e-02 -2.41311410e-01 -2.74656782e-04
  1.43309799e-01 -5.17938486e-02 -1.63976895e-01 -1.13406515e-01
 -7.67458279e-02  1.21306756e-02 -1.50033819e-02  9.27997722e-02
 -6.74938285e-02  6.83225025e-02  1.76647629e-02  5.18318917e-02
 -1.91309977e-01  7.52143522e-02 -2.32211015e-01 -3.71637272e-02
 -1.26036758e-01 -3.98275101e-02  9.10733185e-02 -1.01576654e-01
  1.22958379e-02  9.82742941e-01 -1.02480084e+00  7.51488070e-01
 -2.09216520e+00 -8.94285344e-01 -1.73536616e+00 -1.12985663e+00
  7.70556115e-02  3.44455372e-01  1.16123253e+00  1.22129181e+00
  2.76089609e-01  6.73417657e-01 -5.05386253e-01 -3.47972870e-01
 -1.35152659e-02  5.68097975e-02  7.86105098e-01  7.71150493e-01
 -1.86186966e-01  0.00000000e+00]",0.593177553012383,0.372601875105042,"[5.82507853e-04 1.31986524e-03 6.33204597e-05 4.93106126e-04
 1.60133686e-04 6.04768546e-04]",-5.553335279555252,0.003874513085002933,0.7966493703986549,-0.037460098258734045,"[-0.1433313  -0.11693099 -0.07727798 -0.04401639 -0.00213144  0.05184515
  0.08627558  0.12679104  0.1590063   0.19940375  0.21302582  0.1734594
  0.08178373 -0.08412225 -0.27367324 -0.37237392 -0.29974455 -0.22563685
 -0.22101489 -0.1418901   0.35534272  1.11205077  1.75743465  1.59689177
 -0.01536371]","[ 9.58692242e-04  1.32189996e-04 -9.31565530e-05  6.49563217e-04
 -2.55563163e-04 -1.79626278e-04]","[ 1.28566632e-02 -5.64640324e-03  6.44350300e-04  1.09433434e-04
 -3.22611642e-03 -2.36273212e-03 -4.06214380e-03 -1.05825599e-03
  7.75078139e-05  1.98775384e-03  4.73089904e-03  1.70909882e-03
  6.92768433e-04 -4.86254041e-04 -1.34529381e-03  3.68633721e-04
 -1.71936105e-04  3.75977773e-03  3.25146416e-03 -9.64936448e-04]",0.0855207660241008,"[ 1.28566632e-02 -5.64640324e-03  6.44350300e-04  1.09433434e-04
 -3.22611642e-03 -2.36273212e-03 -4.06214380e-03 -1.05825599e-03
  7.75078139e-05  1.98775384e-03  4.73089904e-03  1.70909882e-03
  6.92768433e-04 -4.86254041e-04 -1.34529381e-03  3.68633721e-04
 -1.71936105e-04  3.75977773e-03  3.25146416e-03 -9.64936448e-04]"
TJX,"[-0.08419121 -0.04523732  0.06067179 -0.02908132  0.17916    -0.07279083
 -0.16582331  0.20243011 -0.03011022  0.13674694 -0.08137403  0.03246894
 -0.06556712  0.11266898 -0.09965421 -0.18475045 -0.08260457  0.00135337
  0.00841315  0.18574468 -0.00240036 -0.11841279 -0.02170914 -0.15276477
 -0.11478773 -0.02260766 -0.13064201  0.04261768  0.02179604  0.0353097
 -0.00467212  0.07197026  0.12455555  0.61269039 -0.64534217  0.98452778
 -1.29054601  0.2692279  -1.22657166 -0.27465618 -0.520609   -0.24553268
  0.48286425  0.21368712  0.86006333  0.4214737   0.97065914  0.39571651
  0.82895285 -0.13474777  0.69514874 -0.88269023  0.7504649   0.        ]",0.18899612209061953,0.7862779691351145,"[8.21486731e-04 2.20577584e-04 9.56779370e-04 1.79347934e-05
 6.87104569e-04 1.05573767e-03]",-4.809605487398298,0.008151074765158238,0.7971218414962233,-0.03980334571581923,"[-0.13990106 -0.11661873 -0.07733411 -0.04324168 -0.00321336  0.05175279
  0.08582904  0.13481711  0.1650788   0.20016841  0.201683    0.18266814
  0.08314528 -0.08941146 -0.27322986 -0.37161915 -0.29795232 -0.21378064
 -0.21254107 -0.16746564  0.34891694  1.06431493  1.76869404  1.58072542
 -0.01233673]","[1.16932197e-03 4.78467207e-04 1.72625079e-04 4.29281060e-04
 2.04102358e-04 6.18254214e-05]","[ 1.18193040e-02 -4.48421208e-03  1.33610309e-03  2.42803686e-03
  1.16535148e-04 -7.29676189e-04 -1.50970237e-03 -2.85945521e-03
 -1.63730865e-03  2.84760687e-05  1.85509436e-03  3.57278996e-03
 -4.96558282e-05  4.02077365e-03  8.50469709e-04  2.80017723e-03
 -4.54656712e-04  3.72004528e-03 -1.31134353e-03  2.10631385e-03]",0.08585828305548833,"[ 1.18193040e-02 -4.48421208e-03  1.33610309e-03  2.42803686e-03
  1.16535148e-04 -7.29676189e-04 -1.50970237e-03 -2.85945521e-03
 -1.63730865e-03  2.84760687e-05  1.85509436e-03  3.57278996e-03
 -4.96558282e-05  4.02077365e-03  8.50469709e-04  2.80017723e-03
 -4.54656712e-04  3.72004528e-03 -1.31134353e-03  2.10631385e-03]"
TMO,"[-5.68875220e-02  1.24630418e-01 -8.87571856e-02 -2.74270103e-02
  1.02730577e-01 -6.42478098e-02 -6.72836069e-02  1.81812305e-01
  4.32254080e-02  9.26416255e-03 -2.08641644e-01  3.36360124e-02
  1.05959906e-02 -5.13669247e-02 -9.12489567e-02 -1.05296866e-01
 -1.14954704e-01  4.92538848e-02 -5.88840627e-02  1.08673329e-01
 -3.24302670e-02 -4.48718059e-02 -4.86424846e-02  4.39458477e-05
 -9.86972513e-02 -4.11755172e-03 -1.42309260e-01 -7.14492559e-02
 -9.39552997e-02  1.93926153e-02  3.65308918e-02 -7.66890221e-04
  1.57654962e-03  3.90413967e-01 -5.89104001e-01  1.15793261e-01
 -1.18219996e+00 -9.12647809e-01 -9.87473707e-01 -1.15521707e+00
  3.87089432e-02 -4.72309243e-01  9.79143862e-01  3.59857746e-01
  8.05814227e-01  5.52393042e-01  2.52118169e-01  4.15388581e-01
  6.33531676e-02  4.01819373e-01 -1.96175809e-01  3.91704641e-02
 -6.24253635e-01  0.00000000e+00]",0.13160676434199256,0.8373185243542817,[ 0.0011574  -0.00063313  0.00115793  0.00039156  0.00045754  0.0010516 ],-4.845511900363178,0.007863591049401144,0.7977175034854245,-0.03816690973143006,"[-1.43109925e-01 -1.16429415e-01 -7.93091120e-02 -4.25294381e-02
 -4.30564600e-04  5.09627094e-02  8.85176461e-02  1.29812511e-01
  1.60323477e-01  2.00637796e-01  2.06258108e-01  1.74195227e-01
  8.59821136e-02 -8.33369654e-02 -2.75694424e-01 -3.67756587e-01
 -3.03733450e-01 -2.24084786e-01 -2.17791621e-01 -1.57739686e-01
  3.43860850e-01  1.10026534e+00  1.77691035e+00  1.58358609e+00
 -1.09798267e-02]","[ 8.59713838e-04  2.09271302e-04  1.03043613e-04  5.16098072e-04
 -1.01941866e-05 -2.79309944e-04]","[ 0.01114385 -0.00427663 -0.00122357  0.00263939 -0.00324256 -0.00017761
 -0.00403804 -0.00118321 -0.0021468   0.00147664  0.00248888  0.00343148
  0.00033785  0.00189118  0.00076157  0.00049971  0.00084627  0.00073537
  0.00118994 -0.00230045]",0.08572002446282141,"[ 0.01114385 -0.00427663 -0.00122357  0.00263939 -0.00324256 -0.00017761
 -0.00403804 -0.00118321 -0.0021468   0.00147664  0.00248888  0.00343148
  0.00033785  0.00189118  0.00076157  0.00049971  0.00084627  0.00073537
  0.00118994 -0.00230045]"
TMUS,"[-1.27529056e-02  6.97819267e-02 -2.04813945e-02 -8.32770775e-02
  1.25362901e-01 -9.09741706e-02 -2.31605931e-01  2.54435714e-01
  3.20421163e-02  5.38131626e-02  2.04309169e-02 -1.51008641e-02
 -3.80570653e-02  4.36440212e-05 -1.08883251e-01 -1.17288383e-01
 -2.52666653e-01  2.68405529e-02 -2.55813574e-02  1.04727709e-01
 -3.86088971e-03 -7.67491945e-02 -6.14329427e-02 -8.85472219e-02
 -1.46920241e-01  3.85672269e-02 -6.97897479e-02  1.47681586e-01
  1.22514258e-02 -1.79098890e-02  1.61515290e-01  4.36440520e-02
  1.39438182e-01  1.28423441e+00 -8.90630377e-01  1.83791536e+00
 -2.04112294e+00  7.90877939e-01 -2.34918250e+00  1.45032080e-01
 -1.18380016e+00  3.97751914e-01 -5.95549592e-02  1.02400759e+00
  2.70456109e-01  9.66733055e-01 -1.41129678e-01  3.15948406e-01
 -2.49710561e-01 -3.76491228e-01 -1.17888630e-01 -4.79689727e-01
 -2.11661289e-01  0.00000000e+00]",0.8295688831012136,0.14860933446461155,[ 0.00049697 -0.00010607  0.00042429  0.00010504  0.0001926   0.00036368],-5.9608730592157855,0.0025776605390642445,0.798680351825449,-0.03870526428969371,"[-0.14161793 -0.11788718 -0.07869069 -0.04341271 -0.00492358  0.05330942
  0.08809098  0.13198903  0.16973515  0.19817203  0.20330646  0.17729813
  0.08341562 -0.08436189 -0.2854848  -0.36993163 -0.29964538 -0.2233361
 -0.21320356 -0.16294367  0.34013062  1.079319    1.76259519  1.59087214
 -0.00672425]","[ 1.47155855e-03  5.17485753e-04 -1.12283348e-05  8.42929043e-04
  9.54735409e-05  1.21962398e-04]","[ 1.38071772e-02 -5.25063177e-03  3.88247758e-03  3.78145215e-04
  1.51917729e-03 -3.85665895e-03 -3.35720007e-04 -4.73249324e-03
 -2.61119743e-05 -1.73834857e-03  3.91471222e-03  1.53811344e-03
  1.37410264e-03  7.29227562e-04  6.71855937e-04 -3.44366855e-04
 -1.10116463e-03  1.37155449e-03 -1.54478242e-04 -9.96703769e-04]",0.08526458450267226,"[ 1.38071772e-02 -5.25063177e-03  3.88247758e-03  3.78145215e-04
  1.51917729e-03 -3.85665895e-03 -3.35720007e-04 -4.73249324e-03
 -2.61119743e-05 -1.73834857e-03  3.91471222e-03  1.53811344e-03
  1.37410264e-03  7.29227562e-04  6.71855937e-04 -3.44366855e-04
 -1.10116463e-03  1.37155449e-03 -1.54478242e-04 -9.96703769e-04]"
TPR,"[-0.00381489  0.04755034  0.03117629 -0.11372325  0.17404864 -0.0748948
 -0.22598725  0.32133298  0.10838735  0.1565844  -0.08196454  0.04695412
 -0.09733421  0.05509384 -0.14709055 -0.1523707  -0.17820778  0.05143375
 -0.06694857  0.16248967 -0.04477925 -0.16707241 -0.13066799 -0.17169266
 -0.17044333 -0.01703741 -0.18201444 -0.02920549 -0.05465609  0.0557183
  0.05716646  0.07986192  0.10293681  0.99095862 -1.02465394  1.14755119
 -2.21774231 -0.15219048 -2.27605193 -0.78350429 -1.0146852  -0.5043875
  0.32769039  0.41672625  0.7587919   0.79940174  0.57474604  0.95117413
  0.28521602  0.15842552 -0.22595845 -1.52149146  0.31304254  0.        ]",0.44544338215835283,0.5206355144369281,[0.00067428 0.00034616 0.00046472 0.0004401  0.00021242 0.00068802],-5.444597860720686,0.004319576729880655,0.7988753451920907,-0.0389217892302527,"[-0.14049325 -0.1186711  -0.07741069 -0.04310668 -0.00470068  0.05550949
  0.09061444  0.13611033  0.16523728  0.20065383  0.20013621  0.17978656
  0.08101039 -0.08740113 -0.27938562 -0.36766805 -0.30496506 -0.21667446
 -0.21941476 -0.17541613  0.32760959  1.06152094  1.75355028  1.58179947
 -0.01545978]","[ 9.83486291e-04  3.50208320e-04  2.15149581e-04  5.87646271e-04
  1.98862902e-04 -1.48670018e-05]","[ 0.01298569 -0.00572404  0.00184037 -0.0001772  -0.00106944 -0.00382582
 -0.00300571 -0.00420452 -0.00251245 -0.00065324  0.00251447  0.00315693
  0.00093954  0.00273736  0.00256326  0.00103554  0.00040925  0.0009917
 -0.00334783  0.00057247]",0.08580036532789546,"[ 0.01298569 -0.00572404  0.00184037 -0.0001772  -0.00106944 -0.00382582
 -0.00300571 -0.00420452 -0.00251245 -0.00065324  0.00251447  0.00315693
  0.00093954  0.00273736  0.00256326  0.00103554  0.00040925  0.0009917
 -0.00334783  0.00057247]"
TROW,"[-0.05861587  0.03078482 -0.13225752  0.05443153  0.0215555   0.00228351
  0.09210009  0.01563149 -0.12895529 -0.07092163 -0.24773349 -0.10554892
  0.00259886 -0.07172547 -0.03373527 -0.12271102 -0.10529112  0.08336678
 -0.0219383   0.19089207  0.02449436  0.06263487 -0.05574854  0.05571164
 -0.06870681 -0.0158237  -0.11860822  0.0372253  -0.07830133 -0.02765228
  0.03432267 -0.11023944 -0.16467633 -0.28155925 -0.0635774  -0.57358509
  0.0432633  -0.96907552  0.63378239 -0.71437065  1.16818344 -0.33810359
  1.38245285 -0.15043595  1.00077261 -0.70859164  0.68432616 -0.75627265
  0.97316041 -0.57614045  0.3105513  -0.90837723 -1.37618129  0.        ]",0.03005293016148391,0.9384794382272139,[ 0.00085487 -0.00102568  0.00114063  0.00019796  0.00045004  0.00091593],-5.2266292756555535,0.005371601007721388,0.7976797976017302,-0.03907349358179396,"[-0.14408193 -0.11447379 -0.08146317 -0.04070884  0.00366702  0.04550049
  0.08256194  0.12590423  0.15868872  0.19504729  0.20646731  0.17302658
  0.08918757 -0.08434175 -0.27631951 -0.36387648 -0.2986087  -0.21718896
 -0.21071225 -0.14020501  0.34174979  1.1126726   1.78806305  1.58006981
 -0.0088312 ]","[ 1.12544276e-03  1.68379273e-04 -4.47177560e-05  5.15788688e-04
 -2.78819616e-04 -7.57314165e-04]","[ 0.00909731 -0.00252338 -0.00325742  0.00600617 -0.00344276  0.00453179
 -0.0027379   0.00192097 -0.00152538  0.00297653  0.00107474  0.00415206
 -0.00306908  0.00334622 -0.00277218  0.00342701 -0.00208649  0.00223907
 -0.00146791 -0.00424219]",0.08587442634495628,"[ 0.00909731 -0.00252338 -0.00325742  0.00600617 -0.00344276  0.00453179
 -0.0027379   0.00192097 -0.00152538  0.00297653  0.00107474  0.00415206
 -0.00306908  0.00334622 -0.00277218  0.00342701 -0.00208649  0.00223907
 -0.00146791 -0.00424219]"
