,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.12360192 -0.04030587  0.07852768  0.13269588  0.00210324  0.09339802
  0.06639718 -0.01869894 -0.04142917  0.10857198 -0.02344403  0.15200404
 -0.01309381 -0.19848715 -0.03371744 -0.05663681  0.01650097  0.11492867
  0.0948028  -0.22690047 -0.08868966 -0.00802207  0.13501781 -0.05413051
 -0.10504611 -0.08165744  0.03307    -0.02161257  0.13885941  0.06734272
 -0.02922897  0.05697694 -0.17807801  0.98462007  0.58290182  1.08971182
  1.29808541 -0.02582954  1.64727615 -0.62794358  0.58810555 -0.40737399
 -0.45657319  0.19284442 -0.84423844  0.45916529 -0.37140587 -0.02906958
 -0.12998192 -0.23267563 -0.24397062  0.37619016  0.28934515  0.        ]",0.24491744318642547,0.7315146539446891,"[ 4.48938603e-05 -7.67618020e-04  4.99487176e-04 -3.70862242e-04
  4.03920341e-04  3.09995677e-04]",-5.253239916049533,0.005230544392126687,0.7969855734364139,-0.03898665162288526,"[-0.14144503 -0.11737301 -0.08426199 -0.03934161  0.00197736  0.04611223
  0.08583341  0.13697047  0.17233352  0.20785654  0.21220368  0.17922806
  0.0984049  -0.06675176 -0.25687703 -0.35998334 -0.30324451 -0.26697393
 -0.24456102 -0.18930496  0.30737482  1.0348837   1.72618467  1.66659936
 -0.01058099]","[ 7.00016228e-05 -4.84113919e-04 -7.61582996e-04  8.32730859e-04
  3.37344905e-04 -3.84467169e-04]","[ 1.12118158e-02 -2.86947929e-03 -3.19357129e-05  9.29366135e-03
 -4.69921646e-04  9.31385967e-03 -9.18643251e-04  3.96289552e-03
 -3.06624628e-05 -1.88126091e-03  9.24807318e-04 -2.72001788e-04
 -6.39712360e-05  4.96161644e-04 -4.22580885e-04  8.98428632e-05
 -3.50968023e-04 -2.09014758e-04  1.67028701e-03 -1.02940299e-03]",0.08596290911123415,"[ 1.12118158e-02 -2.86947929e-03 -3.19357129e-05  9.29366135e-03
 -4.69921646e-04  9.31385967e-03 -9.18643251e-04  3.96289552e-03
 -3.06624628e-05 -1.88126091e-03  9.24807318e-04 -2.72001788e-04
 -6.39712360e-05  4.96161644e-04 -4.22580885e-04  8.98428632e-05
 -3.50968023e-04 -2.09014758e-04  1.67028701e-03 -1.02940299e-03]"
WYNN,"[ 0.19440996  0.29046856  0.06563672 -0.12030335  0.43943563 -0.40836619
 -0.41723658  0.0878685   0.03899497 -0.09845549 -0.33433068 -0.42316593
 -0.25549038  0.30170744  0.09957583 -0.15959666 -0.29017398 -0.11007041
 -0.24678469  0.39720535  0.01381285 -0.1108581  -0.22671578 -0.00554374
  0.10415184  0.19244816  0.2294353  -0.08226121 -0.32350068 -0.14083428
  0.1120085  -0.06190024  0.31130389 -2.07740418 -1.0015395  -2.38490181
 -2.75756438 -0.49219135 -3.82575169  0.8817658  -2.71606342  1.07005101
 -0.99231051  0.20058826 -0.11000868 -0.60215183 -0.31313388 -0.08560205
 -0.85214291  0.71209924  0.19289514 -0.48456672  2.45741927  0.        ]",-0.5857208110043481,1.5565791478818256,"[ 6.44677027e-04 -8.73828977e-04  3.81743389e-04 -3.51639670e-05
  8.57561697e-05 -5.54466113e-06]",-5.66038210498048,0.0034811864653589496,0.8038452912825295,-0.03584097652619358,"[-1.41237080e-01 -1.23053252e-01 -7.35529158e-02 -5.28652691e-02
 -1.01916115e-02  4.75626751e-02  8.82263253e-02  1.28725415e-01
  1.59023746e-01  1.88083852e-01  1.96673705e-01  2.01540022e-01
  1.05915386e-01 -7.15176944e-02 -2.75353106e-01 -3.77051639e-01
 -3.33853599e-01 -1.90549673e-01 -2.20221405e-01 -2.11346056e-01
  2.36658230e-01  1.08459163e+00  1.79762950e+00  1.71502820e+00
  9.69154658e-04]","[-4.96124507e-05 -1.93822320e-03 -1.41018473e-03  1.01733762e-03
  2.49056664e-04  8.36941717e-04]","[ 0.00176921 -0.00763763 -0.01027428 -0.00196154 -0.00203494 -0.00775443
  0.00315815 -0.00516601  0.00345348 -0.00414551  0.0013464   0.0007842
 -0.002711    0.00216306 -0.0009681  -0.00229132  0.00185509  0.0016878
  0.00069409  0.00647177]",0.0862653932142733,"[ 0.00176921 -0.00763763 -0.01027428 -0.00196154 -0.00203494 -0.00775443
  0.00315815 -0.00516601  0.00345348 -0.00414551  0.0013464   0.0007842
 -0.002711    0.00216306 -0.0009681  -0.00229132  0.00185509  0.0016878
  0.00069409  0.00647177]"
XEL,"[-2.24390564e-01 -1.05653676e-01 -9.84728812e-02  1.61890637e-01
  3.21308211e-01  8.39721798e-02 -1.27482778e-01  8.64643845e-02
 -1.88338752e-01  1.55774984e-01 -1.15681155e-01  1.30335420e-01
 -1.49443067e-01 -1.90037679e-01 -4.94496282e-02 -6.67490644e-02
 -5.07807884e-04  3.56045197e-02  1.24204513e-01 -2.71473030e-01
  6.95533227e-02  2.00667403e-02  1.23465023e-01 -7.79726963e-02
 -1.10858834e-01 -1.64787509e-01  1.76571954e-01  6.01930256e-03
  1.37671031e-01  1.37859791e-01 -3.18996626e-02  2.16409448e-01
 -2.51594840e-01  1.61260861e+00  6.00964476e-01  2.06956232e+00
  1.24317029e+00  1.35582237e+00  1.23439747e+00  8.45798957e-01
  1.28473457e-01  8.44290303e-01 -8.61889934e-01  5.95798570e-01
 -1.32556353e+00 -6.54673108e-02 -7.78608995e-01 -1.11885357e+00
 -7.75045256e-01 -1.07400023e+00 -4.17257334e-01  3.03713734e-01
  1.77564218e+00  0.00000000e+00]",0.5907138977394368,0.3793144751929545,"[5.23247455e-04 4.40959298e-04 1.21510118e-04 5.44850585e-05
 2.36026991e-04 2.71381988e-04]",-5.494070642945528,0.004111075347595376,0.7948114985016848,-0.03961144956730319,"[-1.45481932e-01 -1.16803176e-01 -7.61971847e-02 -3.91905867e-02
 -4.18793005e-03  4.86740540e-02  8.17049697e-02  1.38636336e-01
  1.68739534e-01  2.08100751e-01  2.04542052e-01  1.80055325e-01
  9.66337229e-02 -6.74151735e-02 -2.57811996e-01 -3.67978803e-01
 -3.00628279e-01 -2.70446733e-01 -2.24662419e-01 -1.86008210e-01
  3.03381756e-01  1.03919556e+00  1.72834399e+00  1.65365628e+00
 -1.44023377e-03]",[ 0.00015433 -0.00055042 -0.00054792  0.00078044  0.00080491 -0.00067133],"[ 0.01319587 -0.00276036  0.00281287  0.00902538  0.00330712  0.00804362
  0.0037539   0.00293564  0.00334677 -0.00294524  0.00202124 -0.00162248
 -0.00123991 -0.0004879  -0.00357047 -0.00194814 -0.00310698 -0.00065832
  0.00094448  0.00374444]",0.08627088620737626,"[ 0.01319587 -0.00276036  0.00281287  0.00902538  0.00330712  0.00804362
  0.0037539   0.00293564  0.00334677 -0.00294524  0.00202124 -0.00162248
 -0.00123991 -0.0004879  -0.00357047 -0.00194814 -0.00310698 -0.00065832
  0.00094448  0.00374444]"
XOM,"[ 0.07092844  0.1262191  -0.02080583 -0.07723567  0.36835509 -0.19564733
 -0.35752386  0.07358838 -0.0244896  -0.04528941 -0.20317601 -0.31953425
 -0.2169952   0.21262724  0.04059197 -0.1059907  -0.23600271 -0.06058289
 -0.17856227  0.35653849  0.01875623 -0.08138394 -0.08434955 -0.05686025
  0.01635095  0.03140516  0.18561066  0.01814678 -0.28498919 -0.08160564
  0.06033259  0.05198462  0.10680607 -0.93289153 -0.53534302 -1.2674795
 -1.51672375 -0.07317484 -2.37080936  0.70232384 -1.94096745  0.97832056
 -0.94472093  0.404351   -0.19531078 -0.34388332  0.1392202  -0.65915683
  0.08446035 -0.4634649   0.69314831 -0.69717651  1.88747161  0.        ]",-0.19297663730403217,1.1697964356286634,"[ 8.13990344e-04  9.47577108e-05  1.93579581e-04 -7.67075889e-05
  2.74720298e-05 -1.90128975e-04]",-4.790098410515072,0.008311639388960863,0.8011817166426476,-0.037399966262482376,"[-1.43353017e-01 -1.22195506e-01 -7.52224165e-02 -4.68874918e-02
 -9.30576489e-03  4.73954089e-02  8.65097112e-02  1.31057719e-01
  1.64489311e-01  1.91541561e-01  1.99199728e-01  1.98018770e-01
  1.02674177e-01 -6.90399542e-02 -2.71765317e-01 -3.73722489e-01
 -3.28412190e-01 -1.95642356e-01 -2.21921424e-01 -2.04150611e-01
  2.63516617e-01  1.06507517e+00  1.77433506e+00  1.68880693e+00
 -1.66704487e-03]",[ 0.00019199 -0.00177418 -0.0012227   0.00093396  0.0004877   0.00026867],"[ 0.00531095 -0.00625745 -0.00698163  0.00145334 -0.00081429 -0.00322244
  0.00284154 -0.00302812  0.00333635 -0.00382237  0.00173748  0.00087029
 -0.00203294  0.00309749 -0.00258646  0.00044669 -0.00144904  0.0029988
 -0.0004122   0.00448785]",0.08610937467559271,"[ 0.00531095 -0.00625745 -0.00698163  0.00145334 -0.00081429 -0.00322244
  0.00284154 -0.00302812  0.00333635 -0.00382237  0.00173748  0.00087029
 -0.00203294  0.00309749 -0.00258646  0.00044669 -0.00144904  0.0029988
 -0.0004122   0.00448785]"
XRAY,"[ 0.15863367  0.16022721  0.24658772  0.1222065   0.14313991 -0.08863373
 -0.14908388 -0.09724329  0.03577143  0.03432592 -0.1376326  -0.0774606
 -0.18178328 -0.18891383  0.00632137 -0.16787699 -0.35961493  0.21527912
 -0.1298762   0.23923764 -0.36004172 -0.31804409  0.24114845 -0.19325518
 -0.11512388 -0.05572751  0.09445404 -0.02425235 -0.04540109 -0.08567572
  0.13552763  0.12452243 -0.17433006  0.01590108  0.47065919 -0.75300568
  0.66314496 -1.82595531  0.2363119  -2.09335222 -1.04463818 -0.73224499
 -1.96138023  0.26624943 -1.20166939  0.2554526   0.18230481 -0.81773659
  0.49240658 -0.47644062 -0.13332596  1.42900527  0.6821147   0.        ]",0.09499222711030014,0.8819143807617496,"[1.21229351e-03 5.68766515e-04 5.99199746e-05 7.42833465e-05
 3.23600972e-04 1.60179367e-04]",-5.582333525806762,0.0037637724032675303,0.8030735739620549,-0.03707171077691602,"[-0.13735309 -0.11743829 -0.08081041 -0.04471351 -0.00301326  0.04306309
  0.08802822  0.13356089  0.16761362  0.19952328  0.20189356  0.17811825
  0.0994864  -0.07258765 -0.28396736 -0.35221646 -0.3246832  -0.21315187
 -0.27557305 -0.24216129  0.32363148  1.02033894  1.73264643  1.67458781
 -0.0087969 ]","[ 1.91489881e-05 -1.07482207e-03 -1.37169936e-03  1.25728904e-03
  5.18736560e-04 -3.67667730e-04]","[ 0.00821342 -0.00308632 -0.0055655   0.00759978 -0.00553473  0.00497856
 -0.00549933 -0.00106599 -0.00102324 -0.00663694  0.00113129 -0.00175041
 -0.00051785  0.00273313 -0.00274707  0.00207243 -0.00120456  0.00046664
  0.00560399  0.00038972]",0.08549087057032748,"[ 0.00821342 -0.00308632 -0.0055655   0.00759978 -0.00553473  0.00497856
 -0.00549933 -0.00106599 -0.00102324 -0.00663694  0.00113129 -0.00175041
 -0.00051785  0.00273313 -0.00274707  0.00207243 -0.00120456  0.00046664
  0.00560399  0.00038972]"
XRX,"[-0.12040489  0.09503224  0.10786025  0.13187711  0.20617137 -0.04572844
 -0.18549968  0.00145792 -0.04363906  0.14101165 -0.12874514 -0.09215596
 -0.13287271 -0.12721123 -0.04918434 -0.18514194 -0.15608973  0.15060987
 -0.03196335  0.00420535 -0.16753909 -0.07347055  0.11628607 -0.137857
 -0.10462904 -0.04409436  0.09742123 -0.00164327 -0.05318014  0.02391272
 -0.02152265  0.05441185 -0.18842416  0.4730234   0.23348889  0.1293474
  0.48702693 -0.47315764  0.42930162 -0.8791936  -0.60462593 -0.50701529
 -1.29755745 -0.05167859 -1.4148611   0.10032662 -0.6408313  -0.37405679
 -0.09701391 -0.54201238  0.41501774 -0.15638141  1.41779181  0.        ]",0.06450198954056469,0.9144767808304296,"[ 2.32381037e-03  3.66256935e-04  4.55904021e-04 -4.93418041e-05
  4.77250508e-04  6.71466690e-05]",-4.911697518850352,0.00735998400961513,0.7970545354708589,-0.03771074279911771,"[-0.14072275 -0.11727556 -0.0792561  -0.04324661 -0.00488943  0.04614897
  0.08582836  0.13777185  0.16793135  0.19886701  0.20484609  0.18218051
  0.09662865 -0.07456864 -0.26886441 -0.35779026 -0.31490566 -0.23873395
 -0.25263866 -0.20314232  0.30198593  1.0273925   1.73212508  1.67430087
 -0.00728519]",[ 0.00015762 -0.00105897 -0.00093484  0.0008047   0.00037169 -0.00047597],"[ 9.62926103e-03 -3.86577867e-03 -2.87693394e-03  7.04823093e-03
 -1.80300935e-03  5.51251304e-03 -1.75200435e-03  4.95577270e-04
 -4.66877042e-04 -4.53893900e-03  1.62376295e-04 -2.18974087e-03
 -9.24386269e-04  6.44930803e-05 -1.44099262e-03  2.83040508e-04
 -1.42289409e-03  1.88948857e-03  4.75985165e-04  2.51250188e-03]",0.0858288599606212,"[ 9.62926103e-03 -3.86577867e-03 -2.87693394e-03  7.04823093e-03
 -1.80300935e-03  5.51251304e-03 -1.75200435e-03  4.95577270e-04
 -4.66877042e-04 -4.53893900e-03  1.62376295e-04 -2.18974087e-03
 -9.24386269e-04  6.44930803e-05 -1.44099262e-03  2.83040508e-04
 -1.42289409e-03  1.88948857e-03  4.75985165e-04  2.51250188e-03]"
XYL,"[-0.21904076  0.17938391  0.03767107  0.08256333  0.29264258 -0.17989223
 -0.40141899 -0.03886587  0.03334638  0.11527893 -0.15777593 -0.44477011
 -0.0330786   0.00899769 -0.16211449 -0.34698473 -0.30483241  0.27318343
 -0.16690252  0.43403893 -0.32712315 -0.12308009  0.04582196 -0.18109823
 -0.06993848  0.09595928  0.03154423  0.05081813 -0.39523986 -0.11021117
  0.06462912  0.09573038 -0.13937847 -0.56275827 -0.29773777 -1.48564199
 -0.65831886 -1.50673196 -0.9621871  -1.53893183 -1.44497147 -1.07212107
 -1.29659998 -0.93821704 -0.91852025 -0.92881105 -0.08158541 -1.12958312
  0.51035761 -0.83537192  1.5581694  -0.76528673  3.13322463  0.        ]",0.050547565585428354,0.9269634113297259,"[ 1.77460162e-03  4.45598727e-04  2.81960962e-04  6.62998720e-05
  2.28434538e-04 -3.34545445e-05]",-5.015809166508113,0.006632263260084284,0.7949268971935873,-0.036924360814591224,"[-0.14232266 -0.11836884 -0.07718722 -0.04678144 -0.01106384  0.04441054
  0.08858094  0.13714774  0.16619581  0.18520408  0.20875214  0.18808999
  0.09034839 -0.08514275 -0.27788565 -0.3486987  -0.32684058 -0.18615366
 -0.27073293 -0.21448516  0.28840997  1.02405008  1.7481637   1.70164263
 -0.01289782]",[ 0.00030509 -0.00198414 -0.00131082  0.00097695  0.00053918 -0.00038989],"[ 0.00642581 -0.00547293 -0.00758466  0.00390637 -0.0047986   0.00121122
 -0.00400596 -0.00211049 -0.00223358 -0.00487511 -0.00240801 -0.00108943
 -0.00403674  0.0019011  -0.00403681  0.00205591 -0.00225663  0.00534747
 -0.00044593  0.00747484]",0.08535956647113305,"[ 0.00642581 -0.00547293 -0.00758466  0.00390637 -0.0047986   0.00121122
 -0.00400596 -0.00211049 -0.00223358 -0.00487511 -0.00240801 -0.00108943
 -0.00403674  0.0019011  -0.00403681  0.00205591 -0.00225663  0.00534747
 -0.00044593  0.00747484]"
YUM,"[ 0.13646632  0.29923212  0.32262788  0.0749829   0.27751253 -0.21271861
 -0.29126717  0.02918976 -0.00942214  0.07786308 -0.30229764 -0.16500443
 -0.33593304 -0.0398007   0.09480913 -0.19351804 -0.30194194  0.08709457
 -0.17767286  0.08472282 -0.15201274 -0.1699045   0.06187295 -0.14603683
 -0.07594844 -0.03195854  0.24616051 -0.07034011 -0.12415989 -0.02914936
 -0.0373122  -0.08297229 -0.04855383 -0.44901513 -0.03002046 -0.92509435
 -0.50172001 -0.90482771 -1.01627535 -0.84853266 -1.83718852 -0.23918055
 -2.10089726  0.50625503 -1.80665482  0.88257105 -0.8529128   0.57222428
 -0.04043348  0.19182111  0.60070067 -0.06138489  1.12716424  0.        ]",0.05054758197508605,0.9168763554877655,[ 0.00309284 -0.00032852  0.00094774  0.0002098   0.00051673  0.00028837],-4.874866094938469,0.007636116665074971,0.8025954101154246,-0.03576347106112467,"[-0.13562429 -0.11839188 -0.07761874 -0.04824103 -0.0066358   0.04670246
  0.08626507  0.13460339  0.16094495  0.19683718  0.19375467  0.18560855
  0.1042417  -0.07365443 -0.27982936 -0.36150826 -0.32857036 -0.2299221
 -0.24704668 -0.22026607  0.29044697  1.03895152  1.74264692  1.67487877
  0.00256034]","[-5.57374786e-06 -1.34078768e-03 -1.18717412e-03  7.10959944e-04
  2.90740051e-05 -1.04613906e-04]","[ 6.76711119e-03 -4.62580330e-03 -6.04506601e-03  4.31914357e-03
 -3.03494706e-03  1.00057253e-03 -1.74645248e-03 -2.98715375e-03
  1.47920058e-04 -7.08557845e-03  1.90450457e-03 -3.64762386e-03
  1.61096424e-03 -1.60454995e-05  1.59120254e-03  4.93371046e-04
  5.54824288e-04  2.71450575e-03  1.10056520e-03  2.05229854e-03]",0.08599959782132062,"[ 6.76711119e-03 -4.62580330e-03 -6.04506601e-03  4.31914357e-03
 -3.03494706e-03  1.00057253e-03 -1.74645248e-03 -2.98715375e-03
  1.47920058e-04 -7.08557845e-03  1.90450457e-03 -3.64762386e-03
  1.61096424e-03 -1.60454995e-05  1.59120254e-03  4.93371046e-04
  5.54824288e-04  2.71450575e-03  1.10056520e-03  2.05229854e-03]"
ZBH,"[ 0.07406352  0.02111904  0.10971663  0.06210199  0.03921064  0.02281659
  0.02101632  0.01167944 -0.05063939  0.02034222 -0.08497397  0.1489264
 -0.11994694 -0.13252741  0.0595065   0.02768237 -0.04018851  0.00599597
  0.01715053 -0.15939195  0.00541526 -0.07083186  0.09183434 -0.02759587
 -0.05417025 -0.1041473   0.11898066 -0.03566508  0.12308354  0.03781584
 -0.01515396  0.02887628 -0.07667657  0.57604201  0.38719202  0.70418445
  0.68138518  0.19689384  0.619272   -0.01874957 -0.0271176   0.23636308
 -0.67295275  0.62981969 -0.66843998  0.65930734 -0.24387836  0.17495218
 -0.08506109  0.07544579 -0.35985597  0.77560221 -0.22429952  0.        ]",0.2877393729690916,0.6850789051739599,"[ 9.24195243e-04  6.11224410e-04 -1.23534851e-04  1.30859116e-05
  4.22492046e-04  2.34166966e-04]",-5.293873463883849,0.005022268957212308,0.8012493422471642,-0.038390309904558245,"[-1.40528744e-01 -1.18985520e-01 -8.33429154e-02 -4.13080670e-02
  1.27666559e-03  4.67135002e-02  8.52419493e-02  1.33463568e-01
  1.69808034e-01  2.08544427e-01  2.06205332e-01  1.81945222e-01
  1.03745764e-01 -6.04436365e-02 -2.60581174e-01 -3.67872109e-01
 -3.11020726e-01 -2.59512004e-01 -2.29589604e-01 -1.98785108e-01
  2.98209082e-01  1.05090586e+00  1.74197419e+00  1.66324275e+00
 -4.71388964e-03]","[ 9.65209290e-06 -5.86382620e-04 -8.92599049e-04  8.36680123e-04
  2.83715570e-04 -1.09860891e-04]","[ 9.95829135e-03 -3.45918036e-03 -1.19615735e-03  7.56180586e-03
  1.32900905e-04  6.09603492e-03  9.09772861e-04  2.33148879e-03
  1.65894136e-03 -2.61006282e-03  2.29206540e-03  6.51151610e-05
  6.83005249e-04  1.22661262e-03  2.27000783e-04  1.35020503e-04
  4.30310096e-04 -3.69128026e-04  2.96473933e-03 -2.21113958e-03]",0.08618593228880114,"[ 9.95829135e-03 -3.45918036e-03 -1.19615735e-03  7.56180586e-03
  1.32900905e-04  6.09603492e-03  9.09772861e-04  2.33148879e-03
  1.65894136e-03 -2.61006282e-03  2.29206540e-03  6.51151610e-05
  6.83005249e-04  1.22661262e-03  2.27000783e-04  1.35020503e-04
  4.30310096e-04 -3.69128026e-04  2.96473933e-03 -2.21113958e-03]"
ZBRA,"[-0.09296054 -0.07263235 -0.03768717  0.11755938  0.28135971  0.045733
 -0.0646747   0.07346793 -0.13308031  0.12753269 -0.07430792  0.12334533
 -0.18764737 -0.11290553  0.01621945 -0.03375027 -0.00217016 -0.04934906
  0.10878484 -0.26319105  0.06657143  0.02423208  0.09046919 -0.06489369
 -0.07544006 -0.10100985  0.13079801 -0.02903714  0.19717159  0.13090269
 -0.03007695  0.10774767 -0.14053052  1.08918822  0.46647     1.50369762
  0.87639515  0.9993451   0.81640521  0.68251728 -0.07094092  0.8161093
 -0.80978662  0.64681887 -1.22428216  0.08200512 -0.9363159  -0.60242318
 -1.1791786  -0.62902142 -0.99983977 -0.0049622   0.78956036  0.        ]",0.3241402352323948,0.6446589809337092,"[ 1.40895248e-03  6.09297163e-04 -2.28068679e-05 -1.05122466e-05
  2.28702034e-04 -1.31022927e-04]",-5.433741664321386,0.0043667263730398495,0.7976465273111877,-0.03928865003681439,"[-0.143994   -0.1178039  -0.07721427 -0.04031541 -0.00192986  0.04829407
  0.08327763  0.13741625  0.17046795  0.20775485  0.20262076  0.18360677
  0.10070033 -0.06533494 -0.25748351 -0.37396254 -0.30184637 -0.27039321
 -0.22337138 -0.18435689  0.29728344  1.04292337  1.7376691   1.66283081
 -0.00439802]","[ 7.20588511e-05 -3.98502631e-04 -5.65686698e-04  8.13843655e-04
  5.38544726e-04 -3.41905572e-04]","[ 0.0115597  -0.00318611  0.00114752  0.00805601  0.00233343  0.00671146
  0.00316776  0.00238472  0.0032601  -0.00285249  0.00227278 -0.00143984
 -0.0008391  -0.00079689 -0.00208641 -0.00309074 -0.00184221 -0.00236018
  0.00031522  0.00096268]",0.08635868168516084,"[ 0.0115597  -0.00318611  0.00114752  0.00805601  0.00233343  0.00671146
  0.00316776  0.00238472  0.0032601  -0.00285249  0.00227278 -0.00143984
 -0.0008391  -0.00079689 -0.00208641 -0.00309074 -0.00184221 -0.00236018
  0.00031522  0.00096268]"
ZION,"[ 0.14898923  0.16887529 -0.01877425 -0.04042561  0.27402007 -0.22689619
 -0.38876267 -0.06002985  0.05183608 -0.10257236 -0.14543696 -0.41079582
 -0.09093383  0.09204635 -0.05884217 -0.18623532 -0.42346037  0.15854742
 -0.27048782  0.70732805 -0.25969298 -0.31202773  0.04528079 -0.1399037
  0.01666937  0.05746934  0.06338892  0.05348053 -0.40051882 -0.21129259
  0.23893039  0.22024419 -0.00467829 -1.21233994 -0.38893464 -2.12951511
 -1.26292627 -1.56504717 -2.2515175  -0.95316808 -1.95148868  0.00654408
 -1.24026465 -0.30869304  0.18340144 -1.16852421  1.09562896 -1.9732553
  0.99895906 -0.92327424  0.8222327   1.02087771  2.22508828  0.        ]",-0.05582528130261612,1.034533502455281,"[ 1.12371415e-03  1.61917470e-04  2.09199910e-04  2.30156079e-04
 -4.57761665e-05 -8.03052359e-05]",-5.513726942385457,0.004031055839659675,0.8028655371971367,-0.03699104649238249,"[-0.14320806 -0.12131982 -0.07752992 -0.04788865 -0.01003728  0.04322448
  0.08896524  0.12922526  0.16652295  0.18763593  0.20491678  0.19110106
  0.09683369 -0.07381448 -0.28520358 -0.3569682  -0.33779733 -0.15521085
 -0.25744274 -0.24197175  0.28656129  1.0464929   1.77689396  1.69875922
 -0.01128775]","[ 1.99529073e-04 -2.06897880e-03 -1.67445859e-03  1.43215878e-03
  8.90896017e-04  1.68623709e-05]","[ 0.00444614 -0.00575044 -0.00954419  0.0022011  -0.00497276 -0.00275639
 -0.00228002 -0.0035158   0.00066782 -0.00490508 -0.0004029   0.00185671
 -0.00466906  0.00582623 -0.00670981  0.00324708 -0.00260448  0.00340956
  0.00520876  0.00517764]",0.08538912765036374,"[ 0.00444614 -0.00575044 -0.00954419  0.0022011  -0.00497276 -0.00275639
 -0.00228002 -0.0035158   0.00066782 -0.00490508 -0.0004029   0.00185671
 -0.00466906  0.00582623 -0.00670981  0.00324708 -0.00260448  0.00340956
  0.00520876  0.00517764]"
ZTS,"[-0.02062341  0.1273266   0.28335887  0.15060057  0.22798348  0.01038698
 -0.19133316  0.01772063 -0.06915807  0.16430334 -0.19041154 -0.00985579
 -0.31926483 -0.14881184  0.05054835 -0.17017742 -0.23141235  0.14702913
 -0.06900043 -0.07263735 -0.15608559 -0.11350387  0.21147032 -0.2037662
 -0.19445517 -0.18538238  0.21758262 -0.00857503 -0.02117821  0.05776624
 -0.10803198  0.00763056 -0.2559056   0.81101937  0.54998449  0.49699088
  0.94842601 -0.50791834  0.82356179 -1.13849485 -0.96002926 -0.35425167
 -2.13901689  0.88668932 -2.17521262  1.41634    -0.67941835  0.25072265
  0.55016045 -0.85289877  0.77487132 -0.43710419  0.67863363  0.        ]",0.22311652859542352,0.7618417444465068,"[6.56500785e-04 2.53840072e-04 1.57676129e-04 6.39451016e-05
 6.85745766e-05 2.78025344e-05]",-5.516234933560326,0.004020958654306906,0.7992068851706039,-0.03739757827279623,"[-1.36737652e-01 -1.16758350e-01 -7.87654303e-02 -4.20414290e-02
 -4.62145025e-03  4.67846454e-02  8.46919613e-02  1.38006153e-01
  1.65807688e-01  2.02138767e-01  1.95552447e-01  1.81348824e-01
  1.01605220e-01 -7.32999879e-02 -2.75626498e-01 -3.57469106e-01
 -3.18929397e-01 -2.48829379e-01 -2.51140498e-01 -2.09172805e-01
  3.19106187e-01  1.01526138e+00  1.70976523e+00  1.64822626e+00
  9.31651789e-04]",[ 0.00015393 -0.00100106 -0.00091615  0.00059453  0.00020277 -0.00067846],"[ 1.06598544e-02 -2.89084652e-03 -1.86329373e-03  8.31116080e-03
 -1.87138088e-03  6.74573729e-03 -2.37235386e-03 -5.44513349e-04
  9.92723865e-06 -6.91546422e-03  2.80103780e-03 -4.33172569e-03
  3.12921567e-03  5.52018112e-05  8.15143284e-04  2.25671056e-03
 -2.38583050e-03  3.02827410e-03 -6.29094556e-04  4.19403960e-04]",0.08589951298340066,"[ 1.06598544e-02 -2.89084652e-03 -1.86329373e-03  8.31116080e-03
 -1.87138088e-03  6.74573729e-03 -2.37235386e-03 -5.44513349e-04
  9.92723865e-06 -6.91546422e-03  2.80103780e-03 -4.33172569e-03
  3.12921567e-03  5.52018112e-05  8.15143284e-04  2.25671056e-03
 -2.38583050e-03  3.02827410e-03 -6.29094556e-04  4.19403960e-04]"
