,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.12693686 -0.11942383  0.03235682  0.02266152  0.17987838  0.22018937
  0.09480478 -0.07402618 -0.01346773  0.10081765 -0.22726431 -0.25599696
 -0.27191101  0.10998085  0.02449384 -0.10459888 -0.14050573 -0.08664888
 -0.0373503   0.10184142  0.1981736   0.28217558  0.03248662 -0.08454756
 -0.2126214   0.10249139  0.06027805  0.09616888 -0.03135528  0.01886293
 -0.07221755  0.00605651  0.13977615 -0.49621288  0.58446726 -0.63458469
 -1.06768454  1.83530537 -0.50034483 -0.03267913  1.80591192 -1.28316724
 -0.30669231 -0.29814733 -0.5250166  -0.21701855 -1.17173179  1.93069946
 -0.1066934  -0.35527     1.6621132  -0.68651444 -0.41676464  0.        ]",0.41007398782179,0.5764152133247612,"[-3.40748550e-04 -1.12543659e-03  1.37089078e-04 -3.54118597e-04
 -1.32296775e-05 -2.51568046e-04]",-5.575948136056426,0.0037878824510998404,0.8222615534347678,-0.03749014762295683,"[-0.11326588 -0.0914001  -0.05305901 -0.01377256  0.02214177  0.05841674
  0.10432022  0.14535517  0.15811134  0.16197727  0.13818228  0.07252429
 -0.08120621 -0.25291032 -0.32615702 -0.25475777 -0.19463052 -0.15408571
 -0.02957056  0.42675637  0.89748293  1.24546009  0.9605485  -0.12465412
  0.00217984]","[ 9.68614919e-04  2.01544063e-05  2.25721949e-04 -3.15400280e-04
 -9.74032335e-04  8.84733590e-04]","[ 0.00677237 -0.00487571 -0.00534247  0.00324753  0.00111313  0.00089232
 -0.00015452  0.00448634 -0.00401828  0.00022872  0.00092251 -0.00084246
 -0.00161221 -0.00015743  0.00469205 -0.00074409 -0.00093759  0.00519477
  0.00070844 -0.00073407]",0.08647390034904381,"[ 0.00677237 -0.00487571 -0.00534247  0.00324753  0.00111313  0.00089232
 -0.00015452  0.00448634 -0.00401828  0.00022872  0.00092251 -0.00084246
 -0.00161221 -0.00015743  0.00469205 -0.00074409 -0.00093759  0.00519477
  0.00070844 -0.00073407]"
PWR,"[-0.00844698 -0.06421612  0.01809423  0.03599157  0.04436134  0.11336399
 -0.03960653 -0.16491549 -0.02430115  0.03332139 -0.12933019 -0.0461688
 -0.25185707  0.05247929  0.05269408  0.10181885 -0.17079204 -0.13468557
 -0.1631386   0.14798835  0.14457927  0.26929548  0.00201585  0.01713464
 -0.08783695  0.23127021  0.11155331 -0.04972181  0.06311733 -0.04134843
 -0.15533375  0.18201225 -0.08980802 -0.41054701  1.16641234 -1.78449524
 -0.67387382  1.02671338 -1.75895911  1.05430998  1.12192725 -0.65076877
  0.25730901 -0.24857271  0.0054788  -0.35565373 -0.54032191  0.99586532
 -0.08319829 -0.80571782  1.04820053 -0.7001322  -1.65500052  0.        ]",0.942684222896484,0.04189833145060992,"[-3.73120061e-05  2.11463309e-04 -1.20478209e-04 -5.30301084e-05
 -1.84053622e-05 -9.53175441e-05]",-5.948900552930834,0.002608707077655505,0.819574434365316,-0.03698413701941581,"[-0.11329877 -0.09111818 -0.05664852 -0.01679567  0.01817816  0.05608963
  0.10400477  0.14278567  0.16203916  0.17128237  0.13923074  0.06949138
 -0.07893977 -0.23875343 -0.33138959 -0.25834465 -0.20727629 -0.14806386
 -0.0350444   0.42560249  0.89774593  1.26386128  0.9892526  -0.11218631
  0.00735189]","[ 5.45355400e-04  2.95605119e-04  1.77509518e-05 -5.63970332e-04
 -5.08710423e-04  3.40060117e-04]","[ 0.00701723 -0.0031483  -0.00830257  0.0043783  -0.00103483 -0.00296871
  0.00301813  0.00278508 -0.00236383  0.0017177   0.00097941  0.00049392
 -0.00181252  0.0013646   0.00209853 -0.00071434 -0.00148233  0.00348416
  0.00022899 -0.00406217]",0.08583916152722376,"[ 0.00701723 -0.0031483  -0.00830257  0.0043783  -0.00103483 -0.00296871
  0.00301813  0.00278508 -0.00236383  0.0017177   0.00097941  0.00049392
 -0.00181252  0.0013646   0.00209853 -0.00071434 -0.00148233  0.00348416
  0.00022899 -0.00406217]"
PYPL,"[-1.40821853e-01 -5.83160148e-02  8.06865176e-02  1.03670409e-05
  8.65541992e-02  5.26466506e-02  4.63761809e-02 -1.11379323e-01
  8.32323418e-02 -3.13527968e-02 -4.67462467e-02  8.35585313e-02
 -2.76861896e-01 -1.04125988e-01  1.67481790e-02  1.03825054e-01
 -1.01975524e-01 -6.47378971e-02 -1.38164896e-01  1.85255896e-01
  1.00860999e-01  4.28372584e-01 -6.75523498e-02 -2.72684217e-02
 -7.60124541e-02  2.50294830e-01  1.52421723e-01  1.11995093e-01
  2.70916377e-02 -9.85440721e-02 -1.27054156e-01  2.97588055e-01
 -9.69929712e-02 -5.28087106e-01  1.02037291e+00 -1.42294548e+00
 -8.38605551e-01  1.37785743e+00 -1.30098209e+00  7.60176503e-01
  1.64343635e+00 -1.09840360e+00  2.30920354e-01 -1.68989670e-01
 -2.54014577e-01 -3.91716747e-01 -3.91431956e-01  3.45587946e-01
 -4.95336714e-01 -8.67965298e-03 -1.59083660e-01  1.14826767e+00
 -6.98141125e-01  0.00000000e+00]",0.6474047846890694,0.33596529519308305,"[-2.69973480e-04 -1.20893079e-04  1.41735771e-05 -3.51291952e-04
  1.30596319e-04 -8.61523432e-05]",-5.460609122322899,0.004250965597997471,0.8169470378192714,-0.03696132165592803,"[-0.11168109 -0.09207713 -0.05579726 -0.01849172  0.02057211  0.05776292
  0.10749563  0.14033068  0.16506936  0.17703076  0.13833399  0.06125448
 -0.08003814 -0.23771284 -0.32758259 -0.25240812 -0.20484248 -0.14404642
 -0.0409072   0.45190042  0.88444538  1.25415942  0.99387308 -0.11018855
  0.01053679]","[ 9.91973065e-04  2.15550670e-04 -8.32578058e-05 -5.48721693e-04
 -1.85983334e-04  3.72544373e-04]","[ 6.64167508e-03 -3.48493056e-03 -7.42172039e-03  3.94403345e-03
 -3.42411310e-06 -1.54028647e-03  2.21317759e-03  4.16515396e-03
 -3.45481117e-03  1.80081335e-03  1.22150630e-03 -2.00730870e-04
 -1.98531229e-03  1.92496685e-03  3.18716025e-04 -1.87087182e-03
  4.87938232e-04 -4.11832365e-05  5.76422489e-03 -1.21735287e-03]",0.08632227406447564,"[ 6.64167508e-03 -3.48493056e-03 -7.42172039e-03  3.94403345e-03
 -3.42411310e-06 -1.54028647e-03  2.21317759e-03  4.16515396e-03
 -3.45481117e-03  1.80081335e-03  1.22150630e-03 -2.00730870e-04
 -1.98531229e-03  1.92496685e-03  3.18716025e-04 -1.87087182e-03
  4.87938232e-04 -4.11832365e-05  5.76422489e-03 -1.21735287e-03]"
QCOM,"[-0.05709359  0.02032336  0.04054523  0.03738152  0.03485829  0.05950747
 -0.09377866 -0.18494656 -0.02326252 -0.02290574 -0.11673689 -0.01492953
 -0.33946821  0.01152657 -0.05587816  0.19699421 -0.19436298 -0.11626228
 -0.20253039  0.20554745  0.10553364  0.39360983 -0.05949699  0.02988134
 -0.13376394  0.33047209  0.17810272  0.00864829 -0.00528718 -0.11453939
 -0.25293862  0.30444384 -0.25031927 -0.50024022  1.11203293 -1.83964871
 -0.86164943  1.39950664 -2.00523032  1.38472163  1.53220197 -1.0138682
  0.58130752 -0.45967399 -0.0300477  -0.72674482 -0.48303814  0.51055161
 -0.77623594 -0.45598336  0.55883427 -0.56914485 -2.47859569  0.        ]",0.20809541715911914,0.7732161783032634,[ 0.00095516 -0.00013582  0.00055011  0.00014842  0.00018371  0.00031023],-5.362857765900126,0.004687491195877712,0.8186088890532218,-0.03616721383677974,"[-0.11270347 -0.09106382 -0.05681625 -0.01828206  0.01668241  0.05555078
  0.1039815   0.1407313   0.16252543  0.17272641  0.13523823  0.06728425
 -0.08557134 -0.23219845 -0.33398995 -0.25683977 -0.21028891 -0.14122241
 -0.04018308  0.44467833  0.88770391  1.26791145  0.97663832 -0.10161415
  0.01177031]","[ 7.27249062e-04  1.21409229e-04 -1.71417163e-04 -8.55619106e-04
 -1.89783974e-04 -1.96230007e-05]","[ 6.73691301e-03 -3.26803644e-03 -8.41156779e-03  3.87250889e-03
 -3.15703885e-06 -3.54687456e-03  3.89158169e-03  3.96676337e-03
 -3.27964594e-03  2.69298726e-03  2.91285976e-04  4.07069407e-04
 -2.91190983e-03  1.68248375e-03  7.12915147e-04 -2.77659779e-03
 -6.20489803e-04  1.94651156e-03  5.65071775e-04 -6.04869105e-03]",0.08578959810832823,"[ 6.73691301e-03 -3.26803644e-03 -8.41156779e-03  3.87250889e-03
 -3.15703885e-06 -3.54687456e-03  3.89158169e-03  3.96676337e-03
 -3.27964594e-03  2.69298726e-03  2.91285976e-04  4.07069407e-04
 -2.91190983e-03  1.68248375e-03  7.12915147e-04 -2.77659779e-03
 -6.20489803e-04  1.94651156e-03  5.65071775e-04 -6.04869105e-03]"
QRVO,"[ 0.02273353  0.09128626  0.01715196  0.00835433  0.13188529  0.02007178
 -0.1025765  -0.05649462  0.03460939 -0.03810394 -0.0598236  -0.22210705
 -0.19867044  0.16322223 -0.02210971  0.1331571  -0.06110713 -0.01317459
  0.01639364  0.1251321   0.10711776  0.26985826  0.01347458  0.01084932
 -0.29283988  0.26509832  0.33761906  0.29244011 -0.14996556 -0.20805169
 -0.20519984  0.04409577 -0.01930474 -0.50590036 -0.43661165  0.68728092
 -0.82184046  1.72018606  0.7720664  -0.4516816   1.44819989 -0.92969385
 -0.0368783  -0.98618314 -0.04609112 -0.97585628 -1.65975402  1.51847125
 -1.13470015  0.11361949  0.48903937  1.11963874 -1.67074366  0.        ]",0.01314052703282439,0.9775757347794453,"[-6.34352988e-04  8.25104170e-04 -1.91931695e-04  7.15347724e-04
 -8.91556050e-06  8.10682026e-04]",-4.997272207899023,0.006756351808520989,0.8201933098334905,-0.03544949101505386,"[-0.11335669 -0.09172182 -0.05408769 -0.01931989  0.01657382  0.05918315
  0.10582377  0.14007817  0.16429822  0.16383377  0.14202537  0.07537585
 -0.08432862 -0.23688882 -0.3223601  -0.24780039 -0.18698462 -0.15128606
 -0.03980813  0.42681967  0.89813384  1.265207    0.94338301 -0.10764777
  0.02081128]",[ 0.00146725 -0.00030082 -0.00038292 -0.00073881 -0.00081276  0.00046818],"[ 0.00674148 -0.00787315 -0.00185688  0.00390004  0.00091055  0.00437282
 -0.00110037  0.00352156 -0.00294502  0.00086857 -0.00077322  0.00083734
 -0.00353858 -0.00156718  0.00352987 -0.00345738  0.00018562  0.00186389
  0.00595613 -0.00371547]",0.08669910933911351,"[ 0.00674148 -0.00787315 -0.00185688  0.00390004  0.00091055  0.00437282
 -0.00110037  0.00352156 -0.00294502  0.00086857 -0.00077322  0.00083734
 -0.00353858 -0.00156718  0.00352987 -0.00345738  0.00018562  0.00186389
  0.00595613 -0.00371547]"
RCL,"[-0.01653629  0.12474958 -0.00705339  0.01376293 -0.03695356  0.01970248
 -0.19895273 -0.11630734 -0.09010443 -0.05733573 -0.13768391  0.02508403
 -0.18985496  0.10598728 -0.12359047  0.24953698 -0.20597624 -0.0661468
 -0.14501345  0.12406873 -0.07457244  0.06571753 -0.05645119 -0.08732894
 -0.06920795  0.16408955  0.0532746  -0.10675397 -0.09490497  0.09702966
 -0.29448312  0.11200944 -0.30471907 -0.09994312  0.3929509  -0.91711315
 -0.20582758  0.38014888 -1.74760712  1.49624681  0.73763968 -0.8172772
  0.8959056  -0.39365895 -0.49520978  0.27138993  0.36182212 -0.58710532
  0.02476158 -1.08860251  0.36236104 -2.23549097 -3.58317611  0.        ]",0.035745777837039756,0.9517020210512754,"[-6.23574199e-04  2.85620745e-04 -1.82226496e-04 -4.75149207e-04
  2.03234256e-04 -4.42440056e-05]",-5.6320271828784225,0.0035813079974625316,0.819413876471269,-0.0351314344428885,"[-0.11379808 -0.0915985  -0.05840685 -0.01947065  0.01367254  0.05756052
  0.1017717   0.13942451  0.16138896  0.17472527  0.1425955   0.07264036
 -0.08982761 -0.22998171 -0.33546667 -0.2523083  -0.20414523 -0.14963472
 -0.06430066  0.39116355  0.88750367  1.24104702  0.99243977 -0.11699325
  0.00629406]",[ 0.00029336 -0.00017039  0.00032066 -0.00085831 -0.0006708  -0.00020837],"[ 0.00793795 -0.00557148 -0.00596304  0.00568822 -0.00278985 -0.00306368
  0.00442209  0.00189147 -0.00299806  0.00329827  0.0007823  -0.00072129
 -0.00013822  0.00362358 -0.0021857  -0.00036774 -0.00194281  0.00146802
 -0.0041941  -0.00930782]",0.08511204640005982,"[ 0.00793795 -0.00557148 -0.00596304  0.00568822 -0.00278985 -0.00306368
  0.00442209  0.00189147 -0.00299806  0.00329827  0.0007823  -0.00072129
 -0.00013822  0.00362358 -0.0021857  -0.00036774 -0.00194281  0.00146802
 -0.0041941  -0.00930782]"
REG,"[ 1.12162849e-01  1.18170037e-01 -3.51738145e-02  2.57463260e-02
  1.11510594e-01  3.47535849e-02 -1.33406073e-02  6.02202986e-02
  1.88338080e-02 -6.39030734e-02 -1.14896039e-01 -2.37124049e-01
 -6.80632453e-02  1.94578029e-01 -1.38739230e-01 -1.57239618e-03
 -2.70831290e-02  6.60113642e-02  1.95134781e-01 -2.56067522e-02
  6.30100076e-03  1.04189664e-02  4.60891585e-02 -1.10387129e-01
 -2.12411670e-01 -5.37338690e-02  1.34286340e-01  2.48987190e-01
 -1.59207606e-01 -3.76613917e-03 -6.28336541e-02 -1.69421873e-01
  7.17505090e-02 -4.57250487e-02 -1.10985889e+00  1.79591123e+00
 -2.38581434e-01  8.58791863e-01  1.50799703e+00 -8.62800784e-01
  9.16665496e-01 -1.13354566e+00 -1.19432723e-01 -6.59692767e-01
 -9.75974068e-01  1.00666989e-01 -1.07652959e+00  1.02767963e+00
 -6.26557843e-01  5.76536593e-01  6.56117721e-01  2.17356646e-01
 -7.33339380e-01  0.00000000e+00]",-0.3419052505964704,1.3326957741366305,"[-1.16640590e-04 -7.69852738e-04  2.99519544e-04  2.09090013e-04
  1.36325169e-05  3.28106103e-04]",-5.592517566356641,0.003725636510833376,0.8219683166446213,-0.03516189359842538,"[-0.11466218 -0.09123598 -0.05440342 -0.01890208  0.01912117  0.06250051
  0.10533524  0.13913034  0.16191174  0.16345598  0.14833916  0.07725429
 -0.09138909 -0.24658716 -0.31904573 -0.24134344 -0.16968073 -0.16761888
 -0.05343297  0.3829596   0.90019949  1.2408843   0.96475174 -0.13844342
  0.00937986]",[ 0.00123999 -0.00035202  0.0001456  -0.00025905 -0.001367    0.00062523],"[ 0.00810809 -0.01003096  0.00100054  0.0055221  -0.0014492   0.00624757
 -0.00206132  0.0020258  -0.00371742  0.00046029  0.00048433 -0.00162955
 -0.00060774 -0.00026158  0.00234834 -0.00189727  0.00158511  0.00233232
  0.00355614 -0.00146025]",0.0866899618512413,"[ 0.00810809 -0.01003096  0.00100054  0.0055221  -0.0014492   0.00624757
 -0.00206132  0.0020258  -0.00371742  0.00046029  0.00048433 -0.00162955
 -0.00060774 -0.00026158  0.00234834 -0.00189727  0.00158511  0.00233232
  0.00355614 -0.00146025]"
REGN,"[ 0.06045396 -0.05695989 -0.01279145 -0.02448969  0.16761565  0.13258148
  0.11203764  0.07504726  0.07287846  0.00814226 -0.12191598 -0.1321602
 -0.01788028  0.11583627  0.04833955 -0.1262216  -0.01050739  0.02875338
  0.15445745 -0.02118743  0.0347754  -0.02851914  0.07496235 -0.21769031
 -0.08821085 -0.14511758  0.0018277   0.16542331 -0.07560003  0.18095649
  0.03998243 -0.2083193   0.26255141 -0.06633441 -0.4688286   1.14764596
 -0.22483421  0.65926588  1.01370809 -0.82631277  0.95549076 -1.0863444
 -0.35905327 -0.2332078  -1.24427454  1.05008799 -0.70829571  0.97732591
  0.7508494  -0.17443471  0.57729094  0.24225133  0.40940784  0.        ]",-0.1480804308811779,1.141292627643421,"[-1.41832852e-03 -4.80019893e-05 -6.73154507e-04 -1.48985056e-04
 -2.31650852e-04 -2.88883215e-04]",-5.723246647778258,0.0032690801027980354,0.8209419907987433,-0.036894642528915084,"[-0.11410251 -0.09260599 -0.05340229 -0.01628904  0.02253455  0.06297395
  0.10709952  0.14175976  0.16161169  0.16776293  0.15057636  0.07311201
 -0.07889597 -0.25446346 -0.31770838 -0.2443762  -0.17597755 -0.16793439
 -0.0506764   0.37895746  0.90408687  1.21314109  0.99532312 -0.14842403
  0.00130905]","[ 1.01253519e-03 -1.42920016e-04  6.42682285e-04  4.38358390e-05
 -1.47114940e-03  1.12567948e-03]","[ 0.00804352 -0.00810348 -0.00075773  0.00557382 -0.00201243  0.00487019
 -0.00200106  0.00210424 -0.00364356 -0.0001285   0.00164701 -0.00255733
  0.00196312  0.00072613  0.00230018  0.00197337 -0.00024076  0.00229827
  0.00369678  0.0013353 ]",0.08664498529200713,"[ 0.00804352 -0.00810348 -0.00075773  0.00557382 -0.00201243  0.00487019
 -0.00200106  0.00210424 -0.00364356 -0.0001285   0.00164701 -0.00255733
  0.00196312  0.00072613  0.00230018  0.00197337 -0.00024076  0.00229827
  0.00369678  0.0013353 ]"
RF,"[ 0.03448587 -0.11028798  0.06054834  0.02518739  0.03099611  0.10789379
  0.04721456 -0.1482042  -0.0167046   0.06793981 -0.08816253 -0.02781695
 -0.2146666  -0.01523947  0.07200241  0.03000789 -0.13503737 -0.11249904
 -0.19095082  0.13543877  0.1648717   0.28909721 -0.03904989  0.09610053
 -0.0986276   0.23053275  0.07135443 -0.08309863  0.11109275 -0.0885199
 -0.07905656  0.20673637 -0.01499107 -0.42544598  1.44266467 -2.05067363
 -0.72146714  0.96036462 -1.64919989  0.63209567  0.76484266 -0.14486313
 -0.24704538  0.22543211  0.51496436 -0.71817652 -0.34251065  0.95686969
 -0.24089832 -0.49566082  0.93067482 -0.44947877 -0.75937874  0.        ]",0.5368209545173248,0.4475599326542375,"[-3.51214964e-04  1.93238265e-04 -3.50491660e-04  3.60503297e-05
 -1.77723625e-04 -2.19888327e-04]",-5.838981664702671,0.0029118063116896796,0.8204265721624465,-0.03742498520653022,"[-0.11247143 -0.09137613 -0.05699866 -0.01690069  0.02061277  0.05639511
  0.10446936  0.14402979  0.16363765  0.17208787  0.14110604  0.06600571
 -0.07754914 -0.24361475 -0.32866864 -0.25701562 -0.20981344 -0.14997496
 -0.03257871  0.42783963  0.88880706  1.28257628  0.98881653 -0.11405908
  0.00440107]","[ 4.54584920e-04  4.71069751e-04 -9.25595440e-05 -3.85042601e-04
 -4.64496408e-04  5.11220352e-04]","[ 0.0069743  -0.00231351 -0.00902947  0.00425702 -0.00119601 -0.00271896
  0.00187459  0.00177156 -0.00097724  0.00028015  0.00230076  0.00181709
 -0.00267978  0.00174448  0.00189848 -0.00102579 -0.00054322  0.00315071
  0.00108525 -0.0017433 ]",0.08585857513668713,"[ 0.0069743  -0.00231351 -0.00902947  0.00425702 -0.00119601 -0.00271896
  0.00187459  0.00177156 -0.00097724  0.00028015  0.00230076  0.00181709
 -0.00267978  0.00174448  0.00189848 -0.00102579 -0.00054322  0.00315071
  0.00108525 -0.0017433 ]"
RHI,"[ 0.13237373 -0.14462878  0.00495148  0.04883996  0.06568723  0.16779813
  0.0890332  -0.09641963 -0.00227961  0.08919287 -0.13397991 -0.15340648
 -0.11170291  0.13609246  0.14432846 -0.06116551 -0.1078997  -0.10318749
 -0.03004269  0.03250222  0.20491526  0.11089407  0.06971471  0.05151398
 -0.11775913  0.07282534  0.06744608 -0.04787357  0.14983889 -0.01994292
  0.02151506 -0.02775666  0.19868076 -0.26404252  0.95312458 -1.05359253
 -0.43008215  0.63994284 -0.57717898 -0.14951094  0.45946023 -0.08920924
 -0.66296757  0.19228376  0.14738506 -0.22847289 -0.88813551  2.01143973
  0.28732634 -0.61651836  1.81898243 -0.25417952 -0.04364097  0.        ]",0.10644963566637286,0.881668416884667,[-0.00167624 -0.00051577 -0.0008151  -0.00104158 -0.00017839 -0.0010671 ],-5.1249522976140165,0.005946501011993044,0.8223694652758713,-0.03773611251823528,"[-0.11387393 -0.09075825 -0.05600339 -0.0152064   0.02185593  0.05783326
  0.10491952  0.14480536  0.16177163  0.16664564  0.14578324  0.0739774
 -0.07367949 -0.25001167 -0.3250348  -0.25595614 -0.19451657 -0.16163759
 -0.02675537  0.40053067  0.90666492  1.27286536  0.98626357 -0.1294637
  0.00363712]","[ 5.12346239e-04  5.30248414e-04  9.62068198e-05 -7.75421348e-05
 -1.06291557e-03  9.69332912e-04]","[ 7.47584191e-03 -3.84993772e-03 -6.45015452e-03  5.02687128e-03
 -2.09673600e-03  2.05333154e-04 -2.12022613e-04  8.23764560e-04
 -8.92677748e-04 -9.68209115e-04  2.47057363e-03  9.59029495e-04
 -1.29933837e-03  1.41453506e-04  4.93236964e-03  5.83380984e-04
 -1.07319001e-03  5.82960955e-03  1.81119366e-03  2.43467602e-05]",0.08623778852833164,"[ 7.47584191e-03 -3.84993772e-03 -6.45015452e-03  5.02687128e-03
 -2.09673600e-03  2.05333154e-04 -2.12022613e-04  8.23764560e-04
 -8.92677748e-04 -9.68209115e-04  2.47057363e-03  9.59029495e-04
 -1.29933837e-03  1.41453506e-04  4.93236964e-03  5.83380984e-04
 -1.07319001e-03  5.82960955e-03  1.81119366e-03  2.43467602e-05]"
RJF,"[ 0.05703671 -0.02428554  0.05182634  0.03688457 -0.00762935  0.07720471
  0.01493811 -0.11216797 -0.0474822   0.02142901 -0.1224673  -0.01625761
 -0.20671203  0.0067977  -0.05975951  0.06729103 -0.15765638 -0.06612232
 -0.14427481  0.09956222  0.06982344  0.21199707 -0.07068695  0.04071935
 -0.10095538  0.15453557  0.01885157 -0.09682149  0.05529917 -0.028992
 -0.11029893  0.16622202 -0.10631701 -0.24127855  1.0172374  -1.54666993
 -0.50845653  0.70338337 -1.53758668  0.75258397  0.70091561 -0.42571993
 -0.01783392  0.26514491  0.10703759 -0.46060017  0.08230758  0.34967582
 -0.39416867 -0.30747788  0.81853315 -1.09969618 -1.27614339  0.        ]",0.318494977108525,0.6612546212135402,"[-3.02898885e-05  2.39053916e-04 -2.60406749e-04  1.02445098e-04
 -1.71193855e-04 -2.00993600e-04]",-5.5743738588304526,0.0037938503244883135,0.8208741647054728,-0.03657482401493104,"[-0.11269152 -0.09103061 -0.05778387 -0.01774734  0.01973583  0.05741066
  0.10344677  0.14233313  0.16220327  0.17279452  0.14167582  0.06732395
 -0.08570376 -0.24164769 -0.33068992 -0.25314058 -0.20465298 -0.15315255
 -0.0451677   0.4136943   0.88218328  1.27229194  0.98779807 -0.12062959
  0.00212011]","[ 3.70381393e-04  3.04175878e-04  4.83151085e-05 -4.32584533e-04
 -5.68419909e-04  2.71961416e-04]","[ 7.51910910e-03 -3.65164198e-03 -7.68923675e-03  4.85828466e-03
 -1.89743765e-03 -2.45875815e-03  2.28268384e-03  1.64552769e-03
 -1.82674161e-03  8.49179930e-04  2.51868494e-03  7.64397414e-04
 -2.02253842e-03  2.83263972e-03  2.69162673e-04 -1.45585197e-03
  3.11000328e-05  2.74085273e-03 -7.60913128e-04 -3.13419573e-03]",0.08566371567805026,"[ 7.51910910e-03 -3.65164198e-03 -7.68923675e-03  4.85828466e-03
 -1.89743765e-03 -2.45875815e-03  2.28268384e-03  1.64552769e-03
 -1.82674161e-03  8.49179930e-04  2.51868494e-03  7.64397414e-04
 -2.02253842e-03  2.83263972e-03  2.69162673e-04 -1.45585197e-03
  3.11000328e-05  2.74085273e-03 -7.60913128e-04 -3.13419573e-03]"
RL,"[ 0.04785104 -0.01991748 -0.15951614 -0.0409431   0.10688103  0.05834091
 -0.14227594  0.03825398 -0.07428889  0.09667161  0.00461761 -0.24694203
  0.13957202  0.1617414   0.13494069 -0.15171922  0.09864909 -0.06910182
  0.09803173 -0.06824111  0.04595413 -0.27473461  0.21413443 -0.07466342
  0.07451019 -0.13470882 -0.05089676  0.02766845 -0.16369045  0.14848629
  0.01500425 -0.29050822  0.12378142  0.04942063 -0.89682821  1.34539405
  0.13777579 -0.18194684  0.95456127 -0.18046407 -0.34305159  0.2259971
  0.51082212 -1.21554158 -0.28287673  0.74383327 -0.96387185  0.69957238
  1.03809064 -0.76930147  0.42088455 -1.38118083  0.01443799  0.        ]",0.018257832395797174,0.9667112568746569,"[ 2.60746328e-04 -6.99294661e-04  2.03983358e-04 -6.05307760e-05
 -5.19382113e-05 -1.53643409e-04]",-5.5249701965777875,0.0039859874864260365,0.820691846119259,-0.036534383642949815,"[-0.11724894 -0.09304995 -0.05493745 -0.01845243  0.01521448  0.06228685
  0.10215496  0.14496574  0.16649644  0.16264806  0.15771472  0.07558374
 -0.07469649 -0.2570227  -0.3086776  -0.25210186 -0.18002565 -0.17471049
 -0.04964755  0.33929233  0.93395267  1.23988522  1.03423646 -0.14668045
 -0.00183904]","[ 5.99445957e-04 -3.45004596e-04  4.54166190e-04  6.37502478e-05
 -1.64399421e-03  7.14978433e-04]","[ 8.40433472e-03 -9.39548729e-03 -2.04796824e-04  6.52381803e-03
 -4.28280367e-03  4.44489707e-03 -9.79505550e-05 -1.40978700e-03
 -2.16385803e-04  1.89367980e-03 -1.05857839e-03  2.24482017e-04
  1.39040439e-03 -3.48145169e-04  1.46187524e-03  3.01535508e-03
 -1.45759238e-03  2.00087205e-03 -1.49738201e-03  7.69951968e-05]",0.08609746520225704,"[ 8.40433472e-03 -9.39548729e-03 -2.04796824e-04  6.52381803e-03
 -4.28280367e-03  4.44489707e-03 -9.79505550e-05 -1.40978700e-03
 -2.16385803e-04  1.89367980e-03 -1.05857839e-03  2.24482017e-04
  1.39040439e-03 -3.48145169e-04  1.46187524e-03  3.01535508e-03
 -1.45759238e-03  2.00087205e-03 -1.49738201e-03  7.69951968e-05]"
