,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.32762527 -0.04834156  0.12194317 -0.02967447  0.04379834  0.08750654
  0.00908051  0.04925453  0.19726484  0.26845187 -0.01586559 -0.19633199
  0.14900395  0.0309789   0.00567896 -0.34347123  0.18303665  0.16964151
 -0.20766233  0.02986467  0.25379011 -0.03533015 -0.19297175 -0.12165909
  0.20509664  0.03663092 -0.09410562 -0.03960026  0.32409646  0.14591154
  0.13814574 -0.06247874 -0.03425401  0.09542411 -0.49682788 -0.25727689
 -1.36596235 -0.62809048 -1.67248538 -1.64423127 -1.66363214 -2.19257349
 -1.1912329  -2.21974184 -0.44829086 -1.63191699  0.21273915 -1.12393858
  0.67347621 -1.10810136  0.92411033 -1.50511614  1.32001453  0.        ]",-0.013686726597744874,0.9739581738067272,[-0.00245166  0.00238659 -0.00140412 -0.00103677  0.00028724 -0.00030224],-4.026921612117073,0.017829130541071724,0.7395527941185989,-0.03326095782822037,"[-1.06386396e-01 -8.88123184e-02 -5.35141075e-02 -1.57871992e-02
  2.01901007e-02  6.45551223e-02  1.08410660e-01  1.51341899e-01
  1.71450965e-01  1.78519693e-01  1.82578717e-01  1.17061582e-01
 -8.69908202e-03 -2.07925569e-01 -3.17702382e-01 -3.05622229e-01
 -2.44038217e-01 -1.90979250e-01 -1.20071470e-01  9.72305819e-02
  7.16928487e-01  1.28569153e+00  1.58618052e+00  1.68336943e-01
 -1.19685269e-03]",[-0.00112762  0.00023745  0.00074755 -0.000462    0.00093622  0.00102268],"[ 0.0108313  -0.0094397  -0.00613446  0.0004263  -0.0070657  -0.00225266
 -0.00603497 -0.00417923 -0.00558957 -0.00346883 -0.00432661  0.00217379
 -0.00523282  0.00278257 -0.00435064  0.00255386 -0.00178599  0.00303325
 -0.00286341  0.0014697 ]",0.0867580663790497,"[ 0.0108313  -0.0094397  -0.00613446  0.0004263  -0.0070657  -0.00225266
 -0.00603497 -0.00417923 -0.00558957 -0.00346883 -0.00432661  0.00217379
 -0.00523282  0.00278257 -0.00435064  0.00255386 -0.00178599  0.00303325
 -0.00286341  0.0014697 ]"
JNPR,"[ 2.01856847e-01  3.07275953e-03  2.75194965e-01 -2.16303751e-02
  6.56375522e-01 -8.72055355e-02  1.69835267e-01 -2.47394708e-01
  2.96036362e-01  5.35233883e-01  1.17122740e-01 -2.21336312e-01
  2.93125202e-01 -7.92548542e-02  3.03298673e-01 -4.56573239e-01
 -1.02251824e-01  2.64096772e-01  7.04201602e-02  2.42226841e-02
  1.24261805e-01 -2.47175780e-01  2.56027648e-01  2.25244746e-01
  3.52373531e-01 -1.55700354e-01  2.50098715e-01 -2.08307475e-01
 -3.62459216e-01 -2.97213317e-01  2.25172595e-01 -1.07671121e-01
  3.72698055e-01 -2.72314836e+00 -1.40325475e-01 -4.24283197e+00
  4.43570613e-01 -4.32383769e+00  5.48165118e-01 -2.64325613e+00
  8.38906779e-01 -6.52676622e-01  3.77314783e-01  1.40696349e+00
 -3.31282548e-01  2.54626770e+00 -1.02520398e+00  1.56463431e+00
 -8.95005424e-01 -2.72763816e-01 -3.53747940e-01 -3.04739386e+00
  9.03542098e-01  0.00000000e+00]",-0.9013738734425142,1.8509677642615259,"[-1.89370900e-03 -3.14705839e-04 -6.36084015e-04 -8.71222301e-04
  4.86758534e-05 -4.51325271e-04]",-4.871805442588456,0.0076595239660237294,0.74979445274355,-0.032913360611989934,"[-0.10346023 -0.0888036  -0.03805744 -0.01989537  0.02583177  0.0563535
  0.112033    0.1618163   0.17561168  0.17708433  0.18998534  0.11280784
  0.01324007 -0.21539866 -0.34170281 -0.29564262 -0.21498974 -0.19733566
 -0.13958816  0.06519535  0.8044391   1.35336009  1.62286256  0.14401337
  0.02014821]",[-0.00139608 -0.00187918 -0.00036229 -0.00018238  0.00079334  0.00212032],"[ 2.34175234e-03 -8.47306745e-03 -1.74242200e-02  5.83949550e-03
 -1.68783421e-02  5.07471306e-03 -8.90551190e-03  1.99898717e-03
 -2.70510561e-03  7.17598965e-06  5.05130829e-03  9.06512966e-04
  6.58344646e-03 -1.60728788e-03  3.54274324e-03 -2.37437664e-03
  2.58711907e-03 -1.58248381e-03 -7.27592297e-03 -9.04076275e-05]",0.08527481775566546,"[ 2.34175234e-03 -8.47306745e-03 -1.74242200e-02  5.83949550e-03
 -1.68783421e-02  5.07471306e-03 -8.90551190e-03  1.99898717e-03
 -2.70510561e-03  7.17598965e-06  5.05130829e-03  9.06512966e-04
  6.58344646e-03 -1.60728788e-03  3.54274324e-03 -2.37437664e-03
  2.58711907e-03 -1.58248381e-03 -7.27592297e-03 -9.04076275e-05]"
JPM,"[ 0.24412809 -0.0825391   0.20752475  0.13196227  0.73587894 -0.10140174
  0.17912    -0.34543388  0.33658848  0.62426476 -0.16323521 -0.35266475
  0.24482868 -0.18079913  0.20363755 -0.54184969 -0.22790829  0.16415393
  0.10503009 -0.0335411   0.08129977 -0.31811963  0.1685329   0.21026525
  0.53324911 -0.13177852  0.21887142 -0.09107686 -0.05316914 -0.03659011
  0.30882593  0.08887839  0.25045747 -2.74369185  0.07326381 -4.07334188
  0.92735293 -4.43818056  0.90521102 -3.2075048   1.17360977 -1.49810164
  0.37223164 -0.23165002 -0.30581489  0.50602583 -0.54398769  0.09072147
  0.2206397  -0.93164532  1.58293011 -2.22579141  3.26942906  0.        ]",-0.970415780345629,1.9206581571480497,[-0.00036367 -0.00066405  0.0001158  -0.00041997  0.00012011 -0.00011801],-4.678431058730204,0.009293583541372441,0.7506120963053592,-0.03371455268687271,"[-0.10497347 -0.08508687 -0.03640306 -0.02020796  0.02622813  0.05345778
  0.1133702   0.16505283  0.16490279  0.17193538  0.18743889  0.10638939
  0.00744048 -0.22100445 -0.35154096 -0.30318616 -0.20990792 -0.20287126
 -0.14922699  0.05338431  0.78717638  1.35237288  1.66611562  0.14706853
  0.01800109]","[-1.11812407e-03 -9.96571232e-04  2.65545570e-04  4.95430386e-05
  1.25607516e-03  1.76183889e-03]","[ 2.26171304e-03 -7.80919438e-03 -1.69688658e-02  7.17137514e-03
 -1.72735677e-02  6.23649193e-03 -1.02851874e-02  3.04793095e-03
 -5.12948422e-03  1.94514287e-04  4.37834568e-04  7.97585700e-04
  7.87371218e-04 -2.22509712e-05 -7.65546183e-04  5.04783683e-04
  3.01465346e-04  4.40099595e-03 -4.96855537e-03  6.17181888e-03]",0.0861666646793762,"[ 2.26171304e-03 -7.80919438e-03 -1.69688658e-02  7.17137514e-03
 -1.72735677e-02  6.23649193e-03 -1.02851874e-02  3.04793095e-03
 -5.12948422e-03  1.94514287e-04  4.37834568e-04  7.97585700e-04
  7.87371218e-04 -2.22509712e-05 -7.65546183e-04  5.04783683e-04
  3.01465346e-04  4.40099595e-03 -4.96855537e-03  6.17181888e-03]"
K,"[-3.13242029e-01  1.86504525e-01 -1.20951818e-01  4.49826494e-02
 -3.92862945e-01  4.66898977e-02 -1.87382358e-01  3.31551680e-01
 -7.35413569e-02 -4.06413159e-01 -5.68005967e-02 -4.20810156e-02
 -1.69297819e-01  2.81810483e-02 -7.76264969e-02  2.40269514e-01
  3.62844066e-01 -1.47224513e-01 -1.02654058e-01  1.25883307e-01
  1.74146863e-01  1.55404152e-01 -2.05775372e-01 -2.65192767e-01
 -1.83229999e-01  1.87071634e-01 -1.10835775e-01  2.53071276e-02
  4.37637068e-01  1.05142351e-01 -1.43825779e-02 -6.23023477e-04
 -1.63646674e-01  2.02200869e+00 -4.19156855e-01  2.94312361e+00
 -1.58907867e+00  2.61223278e+00 -1.64985901e+00  8.55294868e-01
 -1.31883971e+00 -1.00162703e+00 -1.14298242e-01 -1.68609368e+00
  1.23995539e+00 -1.58495268e+00  1.92735560e+00 -7.98918958e-01
  1.41565408e+00 -3.48366038e-01  1.09320300e-01 -6.15428930e-01
 -1.21748046e+00  0.00000000e+00]",0.6936885635977286,0.24662381509698617,"[ 6.56141616e-04  2.84817848e-04 -1.87892935e-05 -1.03791735e-03
  2.14099364e-04 -8.81078710e-04]",-4.274387715254758,0.013920569462437733,0.7398310060846469,-0.03109454189446381,"[-1.11536375e-01 -8.67005207e-02 -6.46512896e-02 -1.66119776e-02
  1.44564645e-02  7.25047184e-02  9.93183134e-02  1.24673916e-01
  1.70852836e-01  1.84111523e-01  1.66438036e-01  1.17186954e-01
 -1.39639045e-02 -1.64853853e-01 -3.02896875e-01 -3.34196145e-01
 -2.35176606e-01 -1.80964082e-01 -1.23985454e-01  1.26630419e-01
  7.20992142e-01  1.24879558e+00  1.51057019e+00  1.87676273e-01
  9.80178677e-04]",[-0.00102982  0.00063773  0.00054949 -0.00098694  0.00117046  0.00080753],"[ 0.01662466 -0.00908779  0.0029123  -0.00011927  0.00178881 -0.00311702
  0.00090043 -0.00289987 -0.00134366  0.00066677 -0.00267234  0.00731771
 -0.00550828  0.00801257 -0.0040371   0.00467875 -0.00141509  0.00112483
 -0.00013602 -0.0038367 ]",0.08755321017606735,"[ 0.01662466 -0.00908779  0.0029123  -0.00011927  0.00178881 -0.00311702
  0.00090043 -0.00289987 -0.00134366  0.00066677 -0.00267234  0.00731771
 -0.00550828  0.00801257 -0.0040371   0.00467875 -0.00141509  0.00112483
 -0.00013602 -0.0038367 ]"
KEY,"[ 4.60159169e-01 -4.90148806e-02  1.66363972e-01  1.87561222e-01
  8.19332910e-01 -1.79788049e-01  2.30646749e-01 -3.55723751e-01
  2.60746682e-01  5.21950298e-01 -2.20517107e-01 -3.87058852e-01
  1.81009428e-01 -2.64870001e-01  2.41989768e-01 -3.37493943e-01
 -3.78744503e-01  5.56082310e-02  2.66541385e-01 -4.29188405e-03
 -3.46526047e-02 -3.67323774e-01  2.79920109e-01  2.90572914e-01
  4.52907689e-01 -1.15914577e-01  2.84675211e-01 -8.66341880e-02
 -1.98566954e-01 -1.03696867e-01  2.78860595e-01  1.61450798e-01
  2.67239879e-01 -2.95785446e+00  3.66762708e-01 -4.15862801e+00
  1.83918530e+00 -4.52270738e+00  2.06358428e+00 -2.75664862e+00
  2.54554230e+00 -6.89130143e-01  1.43952038e+00  6.56064418e-01
  1.89102845e-01  1.21474757e+00 -6.69891744e-01  5.33883572e-01
 -2.70947961e-01 -6.02432527e-01  1.09419166e+00 -1.96731687e+00
  3.18111328e+00  0.00000000e+00]",-1.0666923430044641,2.0156367703689093,"[-1.08284632e-03 -3.96668206e-04 -1.15403753e-04 -2.02960623e-04
  9.51512974e-05  1.90742831e-04]",-4.978506949812532,0.006884333543527191,0.7547907389364631,-0.033456803074306984,"[-0.10600304 -0.08369374 -0.03436522 -0.02199697  0.02804606  0.05327187
  0.11079362  0.16086519  0.16263221  0.17010683  0.18449769  0.10217515
  0.01096238 -0.20608573 -0.36343068 -0.31149985 -0.1936858  -0.20168673
 -0.16456674  0.04537002  0.81060032  1.36413005  1.65291125  0.14946363
  0.02259005]","[-1.08214336e-03 -1.41134228e-03  6.47346078e-05 -4.82931151e-05
  1.44102348e-03  1.82505983e-03]","[ 0.0016055  -0.00693048 -0.01721265  0.00990837 -0.01743795  0.00956004
 -0.00899967  0.00674395 -0.00309925  0.00342127  0.00269817  0.00163586
  0.00262037 -0.00049176  0.00033302 -0.00111288  0.00100058  0.00311049
 -0.004191    0.0064472 ]",0.08627461523908296,"[ 0.0016055  -0.00693048 -0.01721265  0.00990837 -0.01743795  0.00956004
 -0.00899967  0.00674395 -0.00309925  0.00342127  0.00269817  0.00163586
  0.00262037 -0.00049176  0.00033302 -0.00111288  0.00100058  0.00311049
 -0.004191    0.0064472 ]"
KEYS,"[ 2.78158195e-01  1.24319978e-01  4.05548234e-01  5.66416355e-02
  8.28697569e-01 -1.25985814e-01  1.88342067e-01 -2.64692193e-01
  5.75906554e-01  5.97672693e-01 -3.11404659e-04 -5.49122499e-01
  3.74003177e-01 -1.70886615e-01  3.68381512e-01 -5.25267796e-01
 -1.72960264e-01  3.64018381e-01  1.09388586e-01 -1.32967549e-02
  4.19455514e-01 -3.95095454e-01  1.64081727e-01  3.36646559e-01
  6.20463468e-01 -2.01783879e-01  3.56732432e-01 -1.63841997e-01
 -2.13797418e-01 -2.83815743e-01  2.57988299e-01 -2.87913849e-02
  5.83022930e-01 -2.62647436e+00 -4.71497466e-01 -4.43461665e+00
 -5.05824676e-02 -5.20683241e+00 -7.10104263e-03 -3.98643126e+00
  9.56390443e-01 -1.83355668e+00  8.54637344e-01  9.03803910e-01
  5.77051240e-01  2.89119358e+00 -2.77348138e-01  2.02906939e+00
 -3.70527070e-01 -5.91096507e-01  6.36488997e-01 -4.78286673e+00
  3.89599144e+00  0.00000000e+00]",-0.7665285926747876,1.7131276403965308,"[-5.20326517e-04 -4.61538699e-04 -1.09781719e-04  2.81973589e-05
 -8.26871483e-05  2.65671872e-05]",-5.334152428105052,0.004823997064366308,0.7512703332844193,-0.03181145400434558,"[-0.10067423 -0.08718998 -0.03404691 -0.02086738  0.02661525  0.05599404
  0.12171755  0.16482694  0.17202888  0.1624808   0.19311792  0.10872167
  0.01723165 -0.21958318 -0.34924348 -0.2853959  -0.21149315 -0.20273087
 -0.10860959  0.03876714  0.78338083  1.38083834  1.68195061  0.13395641
  0.02738665]",[-0.00128281 -0.00155401 -0.00038469 -0.00014552  0.00090757  0.00252083],"[ 0.00262628 -0.00937184 -0.01801609  0.00428224 -0.01945711  0.00381657
 -0.01241052  0.0022671  -0.00605553  0.00119645  0.00346326  0.00353788
  0.00747574  0.00034719  0.0047617  -0.00081765  0.00176614  0.00096586
 -0.0119254   0.00726653]",0.08576618814443854,"[ 0.00262628 -0.00937184 -0.01801609  0.00428224 -0.01945711  0.00381657
 -0.01241052  0.0022671  -0.00605553  0.00119645  0.00346326  0.00353788
  0.00747574  0.00034719  0.0047617  -0.00081765  0.00176614  0.00096586
 -0.0119254   0.00726653]"
KHC,"[-2.57500209e-01  1.23021410e-01  2.94748496e-01  1.03807081e-01
 -3.78857013e-01  2.11737347e-01 -9.56658756e-04  3.51707113e-03
 -7.26942708e-02 -4.87867048e-02  1.54025667e-01  7.79686990e-02
 -8.47130850e-03 -3.47161971e-02 -3.34072201e-01  9.43197275e-02
  2.13999083e-01 -8.13937205e-02 -6.39650674e-02  1.00393461e-01
  1.92549251e-01 -1.99061577e-01 -1.14154055e-01 -2.09746370e-01
 -8.53644999e-03 -1.06271625e-02  3.32778806e-02  4.33200997e-02
  4.79558388e-02 -2.18722834e-02  3.15085017e-02 -4.25677894e-02
  3.28316591e-02  5.92807495e-01 -2.21208351e-01  7.85285584e-01
 -7.77975126e-01  1.16448277e+00 -8.51771739e-01  1.13042005e+00
 -1.01026864e+00  9.00332586e-01 -1.19737481e+00  5.17452924e-01
 -1.08198189e+00  1.39806255e-01 -6.76055539e-01 -6.56858909e-01
  1.53640509e-01 -1.46519160e+00  9.16554458e-01 -2.30316023e+00
  1.60850042e+00  0.00000000e+00]",-0.013686730658192812,0.9489126249862679,"[-3.00634151e-03  3.35348991e-03 -1.90341675e-03 -8.06401481e-04
  2.38059392e-04 -9.44348019e-05]",-3.789715518504159,0.022602030796150495,0.7409092081033817,-0.03169451626269367,"[-0.10266702 -0.08598434 -0.06455332 -0.0126487   0.01946093  0.06308119
  0.09950767  0.13877402  0.17747333  0.18991301  0.17525952  0.11364011
 -0.02937778 -0.1778415  -0.31607399 -0.32874972 -0.22933727 -0.18134172
 -0.11952471  0.07068303  0.74122996  1.25763316  1.53713971  0.16409049
  0.00597317]",[-0.0009011  -0.00050732  0.00028733 -0.00074637  0.00115242  0.00131318],"[ 0.01227603 -0.00861638 -0.0030924   0.0021837  -0.00198613 -0.00042092
  0.00139308 -0.00238112  0.00325686 -0.00295894  0.00350193  0.00045949
 -0.00021969  0.00025255 -0.00281986  0.00107765 -0.00322943  0.00293624
 -0.00565374  0.00396079]",0.08709673696316288,"[ 0.01227603 -0.00861638 -0.0030924   0.0021837  -0.00198613 -0.00042092
  0.00139308 -0.00238112  0.00325686 -0.00295894  0.00350193  0.00045949
 -0.00021969  0.00025255 -0.00281986  0.00107765 -0.00322943  0.00293624
 -0.00565374  0.00396079]"
KIM,"[-4.78693095e-01  2.29532360e-01  3.51030006e-01  1.28062425e-01
 -6.39284605e-01  3.01938606e-01 -1.05018639e-01  1.03620775e-01
 -2.28600959e-02 -1.80126799e-01  1.74820307e-01  6.76531022e-02
 -3.77937413e-02  6.33965848e-03 -4.60646245e-01  1.12702322e-01
  4.16048649e-01 -7.85124888e-02 -1.75535963e-01  1.07894451e-01
  4.01411311e-01 -1.81192678e-01 -2.87824431e-01 -3.39233806e-01
  2.17357395e-02  1.31726562e-02 -2.15141251e-03  1.00896589e-01
  2.92201687e-01  5.04134575e-02  1.90533910e-02 -5.83276440e-02
  3.53629640e-02  1.65891393e+00 -6.60027371e-01  2.14957629e+00
 -1.99831055e+00  2.38711249e+00 -2.22983950e+00  1.40947427e+00
 -2.29115191e+00  3.72291837e-01 -1.90513226e+00 -2.57288102e-01
 -9.21819449e-01 -4.86840584e-01  9.61817925e-02 -1.03026628e+00
  1.06616652e+00 -1.92142328e+00  1.69573172e+00 -3.14428768e+00
  2.30408368e+00  0.00000000e+00]",0.37931269314257954,0.5619677750141605,[-0.00321491  0.0009341  -0.00153413 -0.00176176  0.00016211 -0.00104263],-4.338225367062913,0.013059683796034434,0.7366307217393069,-0.030657157991727167,"[-0.10126181 -0.08555388 -0.07131366 -0.01053829  0.01603375  0.06581351
  0.10130244  0.13394323  0.17897977  0.18932137  0.17323772  0.11582522
 -0.03868071 -0.17653631 -0.30083876 -0.32963907 -0.24127577 -0.1783102
 -0.09166373  0.07194837  0.70763554  1.23358146  1.54098257  0.16538499
  0.00417032]",[-0.00080799  0.00019735  0.00044448 -0.00081668  0.00113164  0.0012897 ],"[ 0.01548247 -0.00986061  0.00077088 -0.0014703   0.00123047 -0.00466713
  0.00218938 -0.00572015  0.00238513 -0.00476909  0.00162193  0.00173345
 -0.00195897  0.00265952 -0.00391026  0.00395532 -0.00499445  0.00513876
 -0.0080369   0.00577952]",0.08757677965354471,"[ 0.01548247 -0.00986061  0.00077088 -0.0014703   0.00123047 -0.00466713
  0.00218938 -0.00572015  0.00238513 -0.00476909  0.00162193  0.00173345
 -0.00195897  0.00265952 -0.00391026  0.00395532 -0.00499445  0.00513876
 -0.0080369   0.00577952]"
KLAC,"[ 0.12181321  0.0455882   0.099875    0.16624316  0.42434155 -0.10528069
  0.13399551  0.01233992  0.08270111  0.23854719 -0.17790107 -0.42033233
  0.065352   -0.24083519  0.16738929 -0.09706103 -0.06003323 -0.07492794
  0.16526573  0.13591013  0.04831501 -0.20851683  0.11862232  0.01338225
  0.1621824   0.08963823  0.13369299 -0.13042238  0.09267223 -0.02045386
  0.25650473  0.10181212  0.01808882 -1.00582207  0.07340756 -1.55666797
  0.54940015 -2.1612996   0.66927473 -1.8547433   1.35839019 -1.35479588
  1.28088774 -0.74528284  0.91020072 -0.33254103  0.29062798 -0.63992875
  0.06488044 -1.32787003  0.31381886 -2.26390476  1.36064991  0.        ]",-0.1573432358460991,1.1015761244704472,[-0.00230973  0.00132782 -0.00099349 -0.00095902  0.00030609 -0.00013155],-4.170529293650142,0.015444083504852756,0.7482461859219409,-0.03250126910851956,"[-0.1071546  -0.08414452 -0.04436742 -0.02029525  0.02469067  0.0638255
  0.10436771  0.14982538  0.16532186  0.16846796  0.17883564  0.10340008
  0.00379316 -0.18928009 -0.3380573  -0.3241615  -0.20702457 -0.18420589
 -0.15150012  0.06812391  0.77862997  1.30384256  1.58513015  0.17463678
  0.01444407]",[-0.00129253 -0.00044738  0.00022851 -0.00018166  0.00130668  0.0011875 ],"[ 0.00747364 -0.00774489 -0.00979673  0.00619511 -0.01111674  0.00488375
 -0.00642423  0.00385315 -0.00396087  0.00360359 -0.00088448  0.00459013
 -0.00191316  0.00263446 -0.00330659  0.00023732 -0.00253318  0.00136419
 -0.00485838  0.00182182]",0.0867316018304181,"[ 0.00747364 -0.00774489 -0.00979673  0.00619511 -0.01111674  0.00488375
 -0.00642423  0.00385315 -0.00396087  0.00360359 -0.00088448  0.00459013
 -0.00191316  0.00263446 -0.00330659  0.00023732 -0.00253318  0.00136419
 -0.00485838  0.00182182]"
KMB,"[-0.25153557  0.33047404 -0.0586748   0.16557516 -0.59993849  0.07078609
 -0.22998004  0.38856319 -0.16211219 -0.62927469 -0.076042   -0.06714406
 -0.28122866 -0.06033353 -0.22407457  0.4957532   0.38492354 -0.31551841
  0.00521657  0.13757825  0.21624227  0.07603995 -0.22278224 -0.30292318
 -0.24892634  0.20363289 -0.01997047  0.08655365  0.45796557  0.08459971
 -0.04420741  0.07797649 -0.1371094   2.75564823 -0.42027827  4.11471882
 -1.59470311  3.69843628 -1.56776396  1.86578694 -0.87463121 -0.12570553
  0.42608237 -0.94934277  1.84330559 -1.16000623  2.34570063 -0.83962017
  1.66638097 -0.82643169  0.49747238 -1.11375213 -0.32946014  0.        ]",0.9274195957056914,0.02378113738230952,[-0.00387882  0.00198499 -0.00185689 -0.00224296  0.00045251 -0.00099147],-4.579004511677983,0.010265110008882857,0.741024580875175,-0.029779177856698116,"[-0.11019474 -0.08399216 -0.07022257 -0.01595433  0.01312281  0.07412156
  0.09641669  0.11599261  0.17045578  0.18248916  0.16082827  0.11275835
 -0.0231643  -0.14638168 -0.30211276 -0.34890769 -0.22491054 -0.17910045
 -0.11719264  0.11189088  0.72163282  1.23752228  1.49752844  0.1893642
  0.00730524]",[-0.0008891   0.00070526  0.00043517 -0.00111071  0.0014111   0.00089261],"[ 0.01879772 -0.00903111  0.00623681 -0.00014179  0.00474181 -0.0031425
  0.00372742 -0.00160736  0.00139006  0.00263372 -0.00057667  0.00914799
 -0.00444276  0.00924845 -0.00429594  0.0053845  -0.00348208  0.00228812
 -0.00161141 -0.00073303]",0.0881820794930247,"[ 0.01879772 -0.00903111  0.00623681 -0.00014179  0.00474181 -0.0031425
  0.00372742 -0.00160736  0.00139006  0.00263372 -0.00057667  0.00914799
 -0.00444276  0.00924845 -0.00429594  0.0053845  -0.00348208  0.00228812
 -0.00161141 -0.00073303]"
KMI,"[-0.26853055  0.0849696   0.41000047 -0.11053858  0.05228558  0.18815707
 -0.09585237 -0.30560636  0.48217306  0.40841165  0.32067284  0.12314624
  0.31785128  0.20138986 -0.04840215 -0.68332959  0.27327483  0.47244932
 -0.3178722  -0.14841667  0.51263896 -0.15010667 -0.11503291  0.06356776
  0.52969423 -0.32117419  0.15278747 -0.01107873 -0.06654682 -0.17980096
  0.08416421 -0.24534536  0.51117917 -1.25496822 -0.92829639 -2.3532922
 -2.08694429 -2.04532652 -2.52496012 -1.70296672 -2.88286779 -0.77574368
 -2.67792535  0.83497867 -1.65732447  2.13757062 -0.40725994  1.6485077
  0.90366813 -0.20648537  1.71745596 -3.3183759   2.31030056  0.        ]",-0.1997667108462046,1.1314421826008763,"[1.49737469e-03 2.15107488e-04 5.20518192e-04 5.69244612e-04
 3.89224988e-05 3.76553861e-04]",-4.6009759910726995,0.010042030028606605,0.7406958506310539,-0.0320434437492885,"[-0.1001957  -0.09117829 -0.05322763 -0.01334436  0.01704794  0.05408999
  0.1190172   0.15746605  0.18356463  0.19198761  0.19000361  0.12716841
 -0.0109527  -0.23207688 -0.31229142 -0.28162333 -0.25253524 -0.20966108
 -0.08168666  0.08165541  0.73565258  1.3323675   1.65450431  0.12238823
  0.01310996]","[-9.64371469e-04 -1.08512593e-03 -4.28840056e-07 -5.42447428e-04
  5.57249263e-04  2.48151990e-03]","[ 0.00678708 -0.0107455  -0.01210847 -0.00184531 -0.01079534 -0.00428353
 -0.00659174 -0.00792673 -0.00204501 -0.0086615   0.00430675 -0.00092256
  0.00585939  0.00054779  0.00422744  0.0033918   0.00302435  0.00383999
 -0.00838023  0.00376741]",0.085711632862257,"[ 0.00678708 -0.0107455  -0.01210847 -0.00184531 -0.01079534 -0.00428353
 -0.00659174 -0.00792673 -0.00204501 -0.0086615   0.00430675 -0.00092256
  0.00585939  0.00054779  0.00422744  0.0033918   0.00302435  0.00383999
 -0.00838023  0.00376741]"
KMX,"[ 2.45961986e-01 -2.73710070e-01  8.65018935e-02 -9.27840014e-02
  8.67248823e-01 -1.50951514e-01  2.32218034e-01 -3.31319500e-01
  3.80661596e-01  7.55836286e-01 -1.01454881e-01 -3.02229861e-01
  3.43752814e-01 -3.44567355e-02  3.80680201e-01 -6.76454012e-01
 -3.46099299e-01  3.61774927e-01  4.20795445e-03 -1.07530156e-01
 -2.92204717e-02 -1.57033578e-01  1.58745141e-01  3.27949267e-01
  4.62036096e-01 -1.41195264e-01  7.77812631e-02 -1.34028610e-01
 -1.95295023e-01 -1.52306856e-02  2.16521834e-01 -1.57829542e-02
  1.93677865e-01 -3.07205422e+00  7.10695180e-02 -4.57501577e+00
  9.54702102e-01 -4.91210887e+00  9.44936912e-01 -3.74710845e+00
  9.49097363e-01 -1.92860329e+00  2.00268998e-01 -6.12117903e-01
 -7.10885152e-01  3.87539731e-01 -1.21444132e+00  4.85394071e-01
 -8.28409834e-01  1.60823927e-01  2.16287252e-01 -3.79454458e-01
  1.75724939e+00  0.00000000e+00]",-1.017289381469902,1.9511204888357707,[-0.00088489  0.00108169 -0.00021738  0.00057653  0.00013957  0.00095507],-4.5830075786819116,0.01022410022293866,0.7506475689493038,-0.03548133267720856,"[-0.10763912 -0.0901193  -0.03235408 -0.02143014  0.02785105  0.05395986
  0.11472092  0.17015313  0.16672257  0.17419537  0.19273848  0.11405343
  0.0183336  -0.23087376 -0.35890308 -0.28575356 -0.21992632 -0.21188357
 -0.16316601  0.08134326  0.78234647  1.38023894  1.64998464  0.14752641
  0.00849494]",[-0.00121686 -0.00138943  0.00041185 -0.00015904  0.00095267  0.00159351],"[ 0.00131987 -0.00787741 -0.01843533  0.00727771 -0.01857138  0.0064027
 -0.01184378  0.00238716 -0.00654286 -0.00051831 -0.00059991 -0.00044938
  0.00052278 -0.0019631   0.00039274 -0.00238253  0.00379059  0.00055083
  0.00040904  0.00184951]",0.085557735120008,"[ 0.00131987 -0.00787741 -0.01843533  0.00727771 -0.01857138  0.0064027
 -0.01184378  0.00238716 -0.00654286 -0.00051831 -0.00059991 -0.00044938
  0.00052278 -0.0019631   0.00039274 -0.00238253  0.00379059  0.00055083
  0.00040904  0.00184951]"
